Date,RSI_7,RSI_14,RSI_Sinal
2023-03-02,20.34,23.48,Sobrevendido
2023-03-03,26.67,21.82,Sobrevendido
2023-03-06,33.11,29.55,Sobrevendido
2023-03-07,44.14,28.08,Sobrevendido
2023-03-08,48.33,34.84,Neutro
2023-03-09,34.73,29.41,Sobrevendido
2023-03-10,31.01,26.15,Sobrevendido
2023-03-13,31.41,25.53,Sobrevendido
2023-03-14,34.27,30.58,Neutro
2023-03-15,20.69,26.40,Sobrevendido
2023-03-16,37.81,40.06,Neutro
2023-03-17,29.78,37.25,Neutro
2023-03-20,38.13,36.27,Neutro
2023-03-21,31.93,31.48,Neutro
2023-03-22,36.71,34.08,Neutro
2023-03-23,41.52,38.22,Neutro
2023-03-24,50.00,33.86,Neutro
2023-03-27,22.96,31.85,Neutro
2023-03-28,26.76,28.44,Sobrevendido
2023-03-29,29.92,34.21,Neutro
2023-03-30,29.46,30.85,Neutro
2023-03-31,35.46,36.12,Neutro
2023-04-03,27.21,35.18,Neutro
2023-04-04,27.01,38.71,Neutro
2023-04-05,39.09,30.20,Neutro
2023-04-06,22.12,24.80,Sobrevendido
2023-04-10,25.00,27.85,Sobrevendido
2023-04-11,29.49,29.47,Sobrevendido
2023-04-12,9.09,27.05,Sobrevendido
2023-04-13,18.75,24.50,Sobrevendido
2023-04-14,20.00,24.87,Sobrevendido
2023-04-17,8.57,27.22,Sobrevendido
2023-04-18,8.11,16.29,Sobrevendido
2023-04-19,10.81,18.67,Sobrevendido
2023-04-20,13.56,22.63,Sobrevendido
2023-04-21,13.33,11.11,Sobrevendido
2023-04-24,3.23,11.11,Sobrevendido
2023-04-25,3.45,11.86,Sobrevendido
2023-04-26,4.00,6.67,Sobrevendido
2023-04-27,18.92,11.71,Sobrevendido
2023-04-28,50.00,28.36,Sobrevendido
2023-05-01,53.12,34.15,Neutro
2023-05-02,46.58,31.58,Neutro
2023-05-03,55.07,30.53,Neutro
2023-05-04,74.73,46.98,Neutro
2023-05-05,73.91,49.30,Neutro
2023-05-08,71.59,56.00,Neutro
2023-05-09,50.00,50.00,Neutro
2023-05-10,44.74,48.57,Neutro
2023-05-11,49.28,47.89,Neutro
2023-05-12,55.13,55.10,Neutro
2023-05-15,25.49,57.04,Neutro
2023-05-16,22.81,54.36,Neutro
2023-05-17,22.81,52.41,Neutro
2023-05-18,49.18,49.64,Neutro
2023-05-19,74.04,61.67,Neutro
2023-05-22,79.38,66.87,Neutro
2023-05-23,77.78,67.26,Neutro
2023-05-24,63.64,51.55,Neutro
2023-05-25,61.95,48.82,Neutro
2023-05-26,62.50,49.11,Neutro
2023-05-30,63.79,58.76,Neutro
2023-05-31,73.75,73.86,Sobrecomprado
2023-06-01,70.24,73.58,Sobrecomprado
2023-06-02,71.43,73.58,Sobrecomprado
2023-06-05,78.12,72.22,Sobrecomprado
2023-06-06,83.89,74.43,Sobrecomprado
2023-06-07,85.28,76.00,Sobrecomprado
2023-06-08,72.39,68.82,Neutro
2023-06-09,28.12,56.64,Neutro
2023-06-12,30.68,56.64,Neutro
2023-06-13,32.97,58.27,Neutro
2023-06-14,50.47,67.04,Neutro
2023-06-15,72.46,77.85,Sobrecomprado
2023-06-16,74.86,79.77,Sobrecomprado
2023-06-20,78.74,75.67,Sobrecomprado
2023-06-21,85.62,64.06,Neutro
2023-06-22,76.11,61.19,Neutro
2023-06-23,65.76,54.91,Neutro
2023-06-26,62.28,57.66,Neutro
2023-06-27,30.08,54.48,Neutro
2023-06-28,16.50,53.85,Neutro
2023-06-29,15.45,54.23,Neutro
2023-06-30,20.19,59.85,Neutro
2023-07-03,22.83,58.09,Neutro
2023-07-05,26.92,54.20,Neutro
2023-07-06,24.00,50.41,Neutro
2023-07-07,33.96,31.25,Neutro
2023-07-10,52.70,31.64,Neutro
2023-07-11,66.10,33.14,Neutro
2023-07-12,64.91,36.02,Neutro
2023-07-13,72.55,40.56,Neutro
2023-07-14,84.91,50.38,Neutro
2023-07-17,80.39,46.83,Neutro
2023-07-18,69.49,52.68,Neutro
2023-07-19,35.71,48.04,Neutro
2023-07-20,23.81,48.51,Neutro
2023-07-21,25.58,48.00,Neutro
2023-07-24,16.92,41.38,Neutro
2023-07-25,4.11,38.10,Neutro
2023-07-26,20.00,42.65,Neutro
2023-07-27,33.71,47.97,Neutro
2023-07-28,44.34,42.54,Neutro
2023-07-31,56.38,46.32,Neutro
2023-08-01,54.35,45.19,Neutro
2023-08-02,55.56,39.35,Neutro
2023-08-03,70.73,39.35,Neutro
2023-08-04,69.23,43.56,Neutro
2023-08-07,47.13,40.34,Neutro
2023-08-08,39.47,42.31,Neutro
2023-08-09,30.38,44.51,Neutro
2023-08-10,31.65,43.86,Neutro
2023-08-11,53.03,54.49,Neutro
2023-08-14,36.00,54.14,Neutro
2023-08-15,22.08,45.81,Neutro
2023-08-16,26.98,38.67,Neutro
2023-08-17,18.97,30.60,Neutro
2023-08-18,25.49,28.46,Sobrevendido
2023-08-21,43.28,36.99,Neutro
2023-08-22,30.16,41.86,Neutro
2023-08-23,35.19,35.66,Neutro
2023-08-24,41.30,29.27,Sobrevendido
2023-08-25,38.78,32.14,Neutro
2023-08-28,60.81,42.42,Neutro
2023-08-29,55.13,43.41,Neutro
2023-08-30,43.55,43.41,Neutro
2023-08-31,54.69,42.52,Neutro
2023-09-01,58.33,47.37,Neutro
2023-09-05,74.70,62.79,Neutro
2023-09-06,59.62,52.94,Neutro
2023-09-07,59.22,59.89,Neutro
2023-09-08,47.29,50.24,Neutro
2023-09-11,53.42,50.48,Neutro
2023-09-12,49.65,51.22,Neutro
2023-09-13,54.42,55.56,Neutro
2023-09-14,54.73,61.90,Neutro
2023-09-15,52.94,55.64,Neutro
2023-09-18,50.34,54.03,Neutro
2023-09-19,61.34,54.03,Neutro
2023-09-20,55.34,54.22,Neutro
2023-09-21,68.38,58.84,Neutro
2023-09-22,70.34,62.33,Neutro
2023-09-25,59.68,56.99,Neutro
2023-09-26,87.00,66.40,Neutro
2023-09-27,63.06,55.86,Neutro
2023-09-28,69.57,65.38,Neutro
2023-09-29,65.55,60.81,Neutro
2023-10-02,42.00,57.20,Neutro
2023-10-03,34.83,56.84,Neutro
2023-10-04,46.88,54.09,Neutro
2023-10-05,32.65,60.10,Neutro
2023-10-06,55.29,59.69,Neutro
2023-10-09,41.11,57.07,Neutro
2023-10-10,36.27,52.04,Neutro
2023-10-11,41.11,41.58,Neutro
2023-10-12,34.94,34.88,Neutro
2023-10-13,34.94,41.34,Neutro
2023-10-16,37.66,34.86,Neutro
2023-10-17,16.87,36.31,Neutro
2023-10-18,22.86,33.13,Neutro
2023-10-19,30.77,34.42,Neutro
2023-10-20,42.59,41.67,Neutro
2023-10-23,44.44,38.69,Neutro
2023-10-24,41.18,37.31,Neutro
2023-10-25,43.75,40.00,Neutro
2023-10-26,43.75,26.72,Sobrevendido
2023-10-27,48.08,33.61,Neutro
2023-10-30,50.91,41.12,Neutro
2023-10-31,49.06,45.79,Neutro
2023-11-01,43.86,44.14,Neutro
2023-11-02,38.46,39.81,Neutro
2023-11-03,54.39,49.52,Neutro
2023-11-06,64.58,54.17,Neutro
2023-11-07,73.85,62.39,Neutro
2023-11-08,53.57,52.52,Neutro
2023-11-09,48.78,48.89,Neutro
2023-11-10,47.62,46.10,Neutro
2023-11-13,45.00,42.42,Neutro
2023-11-14,45.00,48.91,Neutro
2023-11-15,57.89,60.48,Neutro
2023-11-16,54.93,63.97,Neutro
2023-11-17,61.90,57.14,Neutro
2023-11-20,69.12,58.00,Neutro
2023-11-21,78.46,61.07,Neutro
2023-11-22,70.00,56.67,Neutro
2023-11-24,58.46,51.03,Neutro
2023-11-27,72.16,65.90,Neutro
2023-11-28,61.18,58.33,Neutro
2023-11-29,70.27,66.42,Neutro
2023-11-30,62.86,65.94,Neutro
2023-12-01,66.67,72.03,Sobrecomprado
2023-12-04,77.65,74.19,Sobrecomprado
2023-12-05,80.49,70.75,Sobrecomprado
2023-12-06,68.63,70.95,Sobrecomprado
2023-12-07,78.72,67.42,Neutro
2023-12-08,84.44,75.63,Sobrecomprado
2023-12-11,71.70,66.67,Neutro
2023-12-12,54.17,61.90,Neutro
2023-12-13,22.22,56.12,Neutro
2023-12-14,19.35,54.17,Neutro
2023-12-15,21.88,42.61,Neutro
2023-12-18,40.48,54.20,Neutro
2023-12-19,44.44,57.78,Neutro
2023-12-20,38.83,50.00,Neutro
2023-12-21,48.62,50.32,Neutro
2023-12-22,66.67,51.85,Neutro
2023-12-26,66.67,49.41,Neutro
2023-12-27,66.97,50.29,Neutro
2023-12-28,56.04,48.57,Neutro
2023-12-29,54.02,49.15,Neutro
2024-01-02,81.25,57.38,Neutro
2024-01-03,71.23,57.69,Neutro
2024-01-04,42.86,56.76,Neutro
2024-01-05,59.26,63.49,Neutro
2024-01-08,37.11,52.91,Neutro
2024-01-09,53.28,54.46,Neutro
2024-01-10,55.47,54.88,Neutro
2024-01-11,40.77,56.19,Neutro
2024-01-12,41.73,52.50,Neutro
2024-01-16,35.33,37.89,Neutro
2024-01-17,27.14,38.91,Neutro
2024-01-18,33.04,34.91,Neutro
2024-01-19,9.78,34.58,Neutro
2024-01-22,0.00,33.33,Neutro
2024-01-23,5.80,28.64,Sobrevendido
2024-01-24,10.14,30.61,Neutro
2024-01-25,40.74,36.16,Neutro
2024-01-26,33.33,28.32,Sobrevendido
2024-01-29,45.71,36.00,Neutro
2024-01-30,53.33,20.49,Sobrevendido
2024-01-31,48.48,13.56,Sobrevendido
2024-02-01,38.71,16.00,Sobrevendido
2024-02-02,25.00,15.24,Sobrevendido
2024-02-05,12.82,24.24,Sobrevendido
2024-02-06,23.33,28.57,Sobrevendido
2024-02-07,6.45,27.27,Sobrevendido
2024-02-08,6.67,30.00,Neutro
2024-02-09,5.88,26.87,Sobrevendido
2024-02-12,49.15,45.56,Neutro
2024-02-13,59.26,45.56,Neutro
2024-02-14,68.75,43.68,Neutro
2024-02-15,74.58,57.30,Neutro
2024-02-16,37.93,31.29,Neutro
2024-02-20,40.50,33.77,Neutro
2024-02-21,40.50,32.90,Neutro
2024-02-22,32.08,38.18,Neutro
2024-02-23,32.08,41.25,Neutro
2024-02-26,29.73,41.51,Neutro
2024-02-27,38.58,50.00,Neutro
2024-02-28,71.01,50.27,Neutro
2024-02-29,69.70,50.80,Neutro
2024-03-01,88.89,62.27,Neutro
2024-03-04,62.30,48.25,Neutro
2024-03-05,60.83,47.35,Neutro
2024-03-06,60.83,45.89,Neutro
2024-03-07,48.35,42.66,Neutro
2024-03-08,62.16,65.56,Neutro
2024-03-11,60.36,63.84,Neutro
2024-03-12,46.99,69.78,Neutro
2024-03-13,75.00,66.09,Neutro
2024-03-14,78.95,66.67,Neutro
2024-03-15,91.43,72.11,Sobrecomprado
2024-03-18,93.02,70.06,Sobrecomprado
2024-03-19,36.18,47.15,Neutro
2024-03-20,48.65,53.04,Neutro
2024-03-21,43.93,44.92,Neutro
2024-03-22,46.86,53.30,Neutro
2024-03-25,43.93,52.61,Neutro
2024-03-26,36.54,53.54,Neutro
2024-03-27,31.25,54.35,Neutro
2024-03-28,61.64,44.44,Neutro
2024-04-01,36.36,46.29,Neutro
2024-04-02,34.04,41.82,Neutro
2024-04-03,26.19,42.86,Neutro
2024-04-04,32.50,41.78,Neutro
2024-04-05,50.00,39.81,Neutro
2024-04-08,53.70,37.37,Neutro
2024-04-09,82.86,68.52,Neutro
2024-04-10,81.82,55.84,Neutro
2024-04-11,57.45,45.74,Neutro
2024-04-12,42.62,35.92,Neutro
2024-04-15,27.91,29.37,Sobrevendido
2024-04-16,19.48,31.50,Neutro
2024-04-17,8.97,27.27,Sobrevendido
2024-04-18,30.00,43.70,Neutro
2024-04-19,24.07,37.59,Neutro
2024-04-22,28.26,38.13,Neutro
2024-04-23,33.33,37.41,Neutro
2024-04-24,46.43,35.21,Neutro
2024-04-25,37.70,27.54,Sobrevendido
2024-04-26,52.46,28.06,Sobrevendido
2024-04-29,23.08,28.06,Sobrevendido
2024-04-30,20.45,23.03,Sobrevendido
2024-05-01,44.83,34.67,Neutro
2024-05-02,42.62,37.41,Neutro
2024-05-03,54.55,50.82,Neutro
2024-05-06,69.01,54.55,Neutro
2024-05-07,65.62,59.20,Neutro
2024-05-08,65.62,49.51,Neutro
2024-05-09,87.50,55.43,Neutro
2024-05-10,69.44,54.26,Neutro
2024-05-13,86.00,62.16,Neutro
2024-05-14,85.71,67.83,Neutro
2024-05-15,84.44,75.00,Sobrecomprado
2024-05-16,69.23,67.24,Neutro
2024-05-17,76.92,71.32,Sobrecomprado
2024-05-20,69.44,76.67,Sobrecomprado
2024-05-21,77.92,75.22,Sobrecomprado
2024-05-22,61.76,72.03,Sobrecomprado
2024-05-23,45.21,61.48,Neutro
2024-05-24,31.58,51.24,Neutro
2024-05-28,42.67,53.54,Neutro
2024-05-29,41.10,57.97,Neutro
2024-05-30,40.00,54.42,Neutro
2024-05-31,40.79,59.48,Neutro
2024-06-03,51.35,56.34,Neutro
2024-06-04,48.10,46.71,Neutro
2024-06-05,59.72,45.27,Neutro
2024-06-06,48.61,45.58,Neutro
2024-06-07,40.32,40.74,Neutro
2024-06-10,27.47,33.13,Neutro
2024-06-11,18.52,29.30,Sobrevendido
2024-06-12,10.00,29.87,Sobrevendido
2024-06-13,20.90,35.62,Neutro
2024-06-14,11.11,33.99,Neutro
2024-06-17,8.74,25.14,Sobrevendido
2024-06-18,6.60,19.05,Sobrevendido
2024-06-20,37.50,32.62,Neutro
2024-06-21,29.41,25.00,Sobrevendido
2024-06-24,37.10,26.47,Sobrevendido
2024-06-25,43.88,36.41,Neutro
2024-06-26,50.83,34.83,Neutro
2024-06-27,64.89,35.53,Neutro
2024-06-28,69.89,36.18,Neutro
2024-07-01,50.00,42.86,Neutro
2024-07-02,66.67,41.04,Neutro
2024-07-03,67.27,46.37,Neutro
2024-07-05,44.44,44.00,Neutro
2024-07-08,23.53,40.96,Neutro
2024-07-09,25.00,48.73,Neutro
2024-07-10,17.39,47.53,Neutro
2024-07-11,37.97,43.71,Neutro
2024-07-12,38.96,50.38,Neutro
2024-07-15,27.27,45.45,Neutro
2024-07-16,25.35,31.78,Neutro
2024-07-17,36.73,29.06,Sobrevendido
2024-07-18,40.38,31.90,Neutro
2024-07-19,56.00,33.61,Neutro
2024-07-22,35.29,37.17,Neutro
2024-07-23,30.77,36.21,Neutro
2024-07-24,21.82,24.79,Sobrevendido
2024-07-25,21.43,23.62,Sobrevendido
2024-07-26,26.09,31.58,Neutro
2024-07-29,18.00,29.41,Sobrevendido
2024-07-30,28.07,41.12,Neutro
2024-07-31,22.95,27.37,Sobrevendido
2024-08-01,25.45,27.66,Sobrevendido
2024-08-02,38.46,28.72,Sobrevendido
2024-08-05,39.47,28.72,Sobrevendido
2024-08-06,34.88,30.34,Neutro
2024-08-07,48.78,31.87,Neutro
2024-08-08,19.35,25.00,Sobrevendido
2024-08-09,20.00,21.98,Sobrevendido
2024-08-12,36.36,29.55,Sobrevendido
2024-08-13,33.33,36.11,Neutro
2024-08-14,46.43,42.42,Neutro
2024-08-15,66.67,47.95,Neutro
2024-08-16,50.00,49.30,Neutro
2024-08-19,72.50,49.30,Neutro
2024-08-20,86.05,58.90,Neutro
2024-08-21,75.61,58.11,Neutro
2024-08-22,77.50,57.53,Neutro
2024-08-23,77.50,64.71,Neutro
2024-08-26,72.73,69.84,Neutro
2024-08-27,87.10,68.85,Neutro
2024-08-28,61.90,68.85,Neutro
2024-08-29,38.46,75.00,Sobrecomprado
2024-08-30,23.81,58.06,Neutro
2024-09-03,40.74,62.69,Neutro
2024-09-04,31.03,57.97,Neutro
2024-09-05,26.47,49.25,Neutro
2024-09-06,17.14,50.00,Neutro
2024-09-09,19.35,36.54,Neutro
2024-09-10,18.18,23.91,Sobrevendido
2024-09-11,44.44,35.42,Neutro
2024-09-12,31.82,36.73,Neutro
2024-09-13,36.84,33.33,Neutro
2024-09-16,41.18,31.37,Neutro
2024-09-17,43.75,25.49,Sobrevendido
2024-09-18,47.06,29.17,Sobrevendido
2024-09-19,34.78,25.00,Sobrevendido
2024-09-20,8.70,28.00,Sobrevendido
2024-09-23,41.67,37.93,Neutro
2024-09-24,41.67,40.00,Neutro
2024-09-25,42.86,42.31,Neutro
2024-09-26,21.74,25.88,Sobrevendido
2024-09-27,26.03,30.00,Neutro
2024-09-30,32.35,32.97,Neutro
2024-10-01,30.99,25.53,Sobrevendido
2024-10-02,26.87,32.04,Neutro
2024-10-03,25.35,30.84,Neutro
2024-10-04,30.14,34.26,Neutro
2024-10-07,40.74,30.08,Neutro
2024-10-08,32.69,28.80,Sobrevendido
2024-10-09,28.00,30.51,Neutro
2024-10-10,43.75,36.13,Neutro
2024-10-11,50.91,37.70,Neutro
2024-10-14,82.81,62.31,Neutro
2024-10-15,77.86,60.78,Neutro
2024-10-16,77.86,67.03,Neutro
2024-10-17,79.69,66.11,Neutro
2024-10-18,83.11,69.19,Neutro
2024-10-21,83.44,73.87,Sobrecomprado
2024-10-22,81.34,72.49,Sobrecomprado
2024-10-23,53.45,73.66,Sobrecomprado
2024-10-24,41.89,64.88,Neutro
2024-10-25,66.22,73.66,Sobrecomprado
2024-10-28,68.35,75.36,Sobrecomprado
2024-10-29,54.10,74.64,Sobrecomprado
2024-10-30,52.54,74.76,Sobrecomprado
2024-10-31,44.93,68.97,Neutro
2024-11-01,52.63,52.99,Neutro
2024-11-04,75.93,56.25,Neutro
2024-11-05,58.97,63.72,Neutro
2024-11-06,46.15,61.02,Neutro
2024-11-07,48.65,52.04,Neutro
2024-11-08,51.28,52.04,Neutro
2024-11-11,55.56,48.57,Neutro
2024-11-12,33.33,46.79,Neutro
2024-11-13,35.29,60.23,Neutro
2024-11-14,38.71,50.00,Neutro
2024-11-15,56.25,50.70,Neutro
2024-11-18,59.38,53.62,Neutro
2024-11-19,43.48,48.39,Neutro
2024-11-20,62.50,57.69,Neutro
2024-11-21,55.56,41.18,Neutro
2024-11-22,40.00,37.04,Neutro
2024-11-25,52.00,44.64,Neutro
2024-11-26,31.82,46.30,Neutro
2024-11-27,40.00,50.88,Neutro
2024-11-29,33.33,38.00,Neutro
2024-12-02,29.03,40.43,Neutro
2024-12-03,37.50,45.24,Neutro
2024-12-04,50.00,45.24,Neutro
2024-12-05,42.11,47.73,Neutro
2024-12-06,52.94,41.03,Neutro
2024-12-09,27.78,34.88,Neutro
2024-12-10,31.25,32.56,Neutro
2024-12-11,27.78,28.57,Sobrevendido
2024-12-12,22.73,30.43,Neutro
2024-12-13,13.04,31.11,Neutro
2024-12-16,3.70,19.57,Sobrevendido
2024-12-17,0.00,16.67,Sobrevendido
2024-12-18,0.00,10.00,Sobrevendido
2024-12-19,22.50,25.00,Sobrevendido
2024-12-20,25.00,25.93,Sobrevendido
2024-12-23,20.00,20.90,Sobrevendido
2024-12-24,20.93,18.18,Sobrevendido
2024-12-26,31.71,20.59,Sobrevendido
2024-12-27,38.24,18.31,Sobrevendido
2024-12-30,48.78,27.40,Sobrevendido
2024-12-31,24.44,23.53,Sobrevendido
2025-01-02,25.58,25.32,Sobrevendido
2025-01-03,41.94,28.95,Sobrevendido
2025-01-06,50.00,33.77,Neutro
2025-01-07,46.88,38.36,Neutro
2025-01-08,53.57,45.16,Neutro
2025-01-10,30.77,41.79,Neutro
2025-01-13,61.54,32.76,Neutro
2025-01-14,42.11,30.65,Neutro
2025-01-15,50.00,45.28,Neutro
2025-01-16,38.89,46.15,Neutro
2025-01-17,31.25,41.67,Neutro
2025-01-21,35.29,46.67,Neutro
2025-01-22,50.00,36.84,Neutro
2025-01-23,87.23,81.67,Sobrecomprado
2025-01-24,68.33,62.03,Neutro
2025-01-27,60.00,57.32,Neutro
2025-01-28,54.55,51.19,Neutro
2025-01-29,59.46,54.44,Neutro
2025-01-30,64.71,59.80,Neutro
2025-01-31,65.12,63.27,Neutro
2025-02-03,51.61,66.97,Neutro
2025-02-04,62.75,65.77,Neutro
2025-02-05,74.07,66.67,Neutro
2025-02-06,81.63,66.09,Neutro
2025-02-07,62.75,60.80,Neutro
2025-02-10,53.66,61.11,Neutro
2025-02-11,38.89,55.00,Neutro
2025-02-12,36.54,44.74,Neutro
2025-02-13,51.92,57.28,Neutro
2025-02-14,46.81,61.39,Neutro
2025-02-18,61.29,70.27,Sobrecomprado
2025-02-19,75.00,69.16,Neutro
2025-02-20,75.44,66.33,Neutro
2025-02-21,100.00,69.16,Neutro
2025-02-24,100.00,67.96,Neutro
2025-02-25,100.00,77.68,Sobrecomprado
2025-02-26,100.00,77.68,Sobrecomprado
2025-02-27,100.00,80.17,Sobrecomprado
2025-02-28,85.94,80.83,Sobrecomprado
2025-03-03,63.41,68.35,Neutro
2025-03-04,48.84,68.35,Neutro
2025-03-05,41.18,63.24,Neutro
2025-03-06,25.71,60.00,Neutro
2025-03-07,47.47,68.29,Neutro
2025-03-10,43.48,65.56,Neutro
2025-03-11,41.24,59.01,Neutro
2025-03-12,60.00,61.63,Neutro
2025-03-13,60.00,54.55,Neutro
2025-03-14,62.79,52.05,Neutro
2025-03-17,55.67,43.11,Neutro
2025-03-18,33.85,42.07,Neutro
2025-03-19,29.69,37.82,Neutro
2025-03-20,44.64,42.48,Neutro
2025-03-21,20.37,45.14,Neutro
2025-03-24,42.00,53.57,Neutro
2025-03-25,46.00,56.62,Neutro
2025-03-26,53.49,55.00,Neutro
2025-03-27,62.96,47.06,Neutro
2025-03-28,51.52,40.77,Neutro
2025-03-31,50.00,47.50,Neutro
2025-04-01,61.54,40.57,Neutro
2025-04-02,65.52,54.63,Neutro
2025-04-03,56.25,51.75,Neutro
2025-04-04,65.08,60.38,Neutro
2025-04-07,56.00,59.62,Neutro
2025-04-08,66.67,57.41,Neutro
2025-04-09,73.08,60.34,Neutro
2025-04-10,61.29,61.40,Neutro
2025-04-11,67.57,66.67,Neutro
2025-04-14,68.49,62.77,Neutro
2025-04-15,70.89,68.31,Neutro
2025-04-16,62.35,60.00,Neutro
2025-04-17,69.05,68.25,Neutro
2025-04-21,71.11,71.83,Sobrecomprado
2025-04-22,85.05,76.33,Sobrecomprado
2025-04-23,81.61,75.16,Sobrecomprado
2025-04-24,75.53,72.46,Sobrecomprado
2025-04-25,75.79,73.56,Sobrecomprado
2025-04-28,76.60,69.83,Neutro
2025-04-29,71.28,70.22,Sobrecomprado
2025-04-30,58.75,65.29,Neutro
2025-05-01,27.40,61.67,Neutro
2025-05-02,15.58,50.61,Neutro
2025-05-05,34.62,56.98,Neutro
2025-05-06,20.27,51.48,Neutro
2025-05-07,37.04,58.29,Neutro
2025-05-08,35.71,54.49,Neutro
2025-05-09,45.45,51.79,Neutro
2025-05-12,50.63,39.47,Neutro
2025-05-13,63.51,39.07,Neutro
2025-05-14,47.76,40.69,Neutro
2025-05-15,44.44,32.19,Neutro
2025-05-16,20.48,28.66,Sobrevendido
2025-05-19,26.58,31.29,Neutro
2025-05-20,30.95,38.37,Neutro
2025-05-21,28.26,38.60,Neutro
2025-05-22,24.14,42.24,Neutro
2025-05-23,25.30,35.33,Neutro
2025-05-27,49.48,47.34,Neutro
2025-05-28,61.54,40.37,Neutro
2025-05-29,64.29,46.01,Neutro
2025-05-30,56.52,42.48,Neutro
2025-06-02,78.00,45.77,Neutro
2025-06-03,84.51,51.27,Neutro
2025-06-04,65.93,46.55,Neutro
2025-06-05,53.73,51.22,Neutro
2025-06-06,70.00,65.82,Neutro
2025-06-09,66.20,65.16,Neutro
2025-06-10,67.57,62.24,Neutro
2025-06-11,58.82,65.93,Neutro
2025-06-12,35.06,58.78,Neutro
2025-06-13,57.38,62.50,Neutro
2025-06-16,46.38,50.00,Neutro
2025-06-17,33.93,55.15,Neutro
2025-06-18,29.03,48.87,Neutro
2025-06-20,22.73,46.43,Neutro
2025-06-23,39.39,50.33,Neutro
2025-06-24,33.33,34.19,Neutro
2025-06-25,23.68,38.69,Neutro
2025-06-26,36.49,41.26,Neutro
2025-06-27,25.64,29.10,Sobrevendido
2025-06-30,40.00,35.37,Neutro
2025-07-01,34.34,29.70,Sobrevendido
2025-07-02,26.14,31.82,Neutro
2025-07-03,40.62,36.62,Neutro
2025-07-07,45.76,33.33,Neutro
2025-07-08,65.96,52.98,Neutro
2025-07-09,67.39,48.24,Neutro
2025-07-10,62.03,50.61,Neutro
2025-07-11,80.33,51.87,Neutro
2025-07-14,83.33,51.87,Neutro
2025-07-15,69.51,56.85,Neutro
2025-07-16,68.29,58.87,Neutro
2025-07-17,27.27,53.62,Neutro
2025-07-18,52.08,62.14,Neutro
2025-07-21,42.86,54.07,Neutro
2025-07-22,45.28,64.04,Neutro
2025-07-23,34.09,64.66,Neutro
2025-07-24,57.89,65.83,Neutro
2025-07-25,37.29,55.32,Neutro
2025-07-28,33.33,30.91,Neutro
2025-07-29,31.25,40.18,Neutro
2025-07-30,43.55,43.22,Neutro
2025-07-31,53.33,50.00,Neutro
2025-08-01,44.19,40.77,Neutro
2025-08-04,45.45,49.21,Neutro
2025-08-05,55.56,47.33,Neutro
2025-08-06,77.38,58.00,Neutro
2025-08-07,78.16,58.28,Neutro
2025-08-08,70.93,59.46,Neutro
2025-08-11,60.76,57.14,Neutro
2025-08-12,77.78,60.48,Neutro
2025-08-13,83.18,66.15,Neutro
2025-08-14,90.08,77.20,Sobrecomprado
2025-08-15,89.09,84.02,Sobrecomprado
2025-08-18,89.92,84.95,Sobrecomprado
2025-08-19,84.25,78.87,Sobrecomprado
2025-08-20,89.55,78.87,Sobrecomprado
2025-08-21,69.54,72.41,Sobrecomprado
2025-08-22,66.42,73.77,Sobrecomprado
2025-08-25,66.18,77.43,Sobrecomprado
2025-08-26,58.91,72.80,Sobrecomprado
2025-08-27,68.82,77.51,Sobrecomprado
2025-08-28,85.45,85.06,Sobrecomprado
2025-08-29,79.70,82.96,Sobrecomprado
2025-09-02,65.06,66.46,Neutro
2025-09-03,67.96,67.54,Neutro
2025-09-04,63.06,63.91,Neutro
2025-09-05,63.76,62.47,Neutro
2025-09-08,52.24,58.09,Neutro
2025-09-09,25.37,59.70,Neutro
2025-09-10,33.66,60.04,Neutro
2025-09-11,69.17,66.24,Neutro
2025-09-12,41.84,62.39,Neutro
2025-09-15,36.94,56.90,Neutro
2025-09-16,38.53,57.85,Neutro
2025-09-17,45.16,50.62,Neutro
2025-09-18,52.83,34.85,Neutro
2025-09-19,55.36,41.40,Neutro
2025-09-22,60.00,64.73,Neutro
2025-09-23,52.08,47.93,Neutro
2025-09-24,58.14,48.33,Neutro
2025-09-25,69.49,57.69,Neutro
2025-09-26,71.75,62.59,Neutro
2025-09-29,62.43,58.89,Neutro
2025-09-30,54.22,54.68,Neutro
2025-10-01,46.10,52.63,Neutro
2025-10-02,71.72,61.94,Neutro
2025-10-03,83.01,71.63,Sobrecomprado
2025-10-06,58.65,64.84,Neutro
2025-10-07,36.82,53.17,Neutro
2025-10-08,37.19,49.21,Neutro
2025-10-09,43.75,48.40,Neutro
2025-10-10,26.87,33.10,Neutro
2025-10-13,17.62,36.95,Neutro
2025-10-14,21.25,43.43,Neutro
2025-10-15,36.95,43.69,Neutro
2025-10-16,38.25,37.65,Neutro
2025-10-17,40.52,39.10,Neutro
2025-10-20,43.06,43.35,Neutro
2025-10-21,67.02,42.53,Neutro
2025-10-22,68.69,39.65,Neutro
2025-10-23,71.16,43.24,Neutro
2025-10-24,68.53,49.59,Neutro
2025-10-27,100.00,64.08,Neutro
2025-10-28,55.71,49.29,Neutro
2025-10-29,39.11,40.63,Neutro
2025-10-30,38.34,46.85,Neutro
2025-10-31,38.20,47.59,Neutro
2025-11-03,28.57,43.15,Neutro
2025-11-04,21.96,37.67,Neutro
2025-11-05,6.79,42.91,Neutro
2025-11-06,17.75,43.76,Neutro
