Date,RSI_7,RSI_14,RSI_Sinal
2023-12-08,84.43,76.42,Sobrecomprado
2023-12-11,99.04,74.45,Sobrecomprado
2023-12-12,98.72,78.90,Sobrecomprado
2023-12-13,98.51,88.50,Sobrecomprado
2023-12-14,91.67,83.71,Sobrecomprado
2023-12-15,88.24,85.96,Sobrecomprado
2023-12-18,41.03,78.35,Sobrecomprado
2023-12-19,61.02,76.80,Sobrecomprado
2023-12-20,34.62,66.83,Neutro
2023-12-21,68.22,76.37,Sobrecomprado
2023-12-22,74.34,79.22,Sobrecomprado
2023-12-26,79.26,81.67,Sobrecomprado
2023-12-27,75.40,77.22,Sobrecomprado
2023-12-28,80.27,75.74,Sobrecomprado
2023-12-29,74.48,72.21,Sobrecomprado
2024-01-02,69.23,60.58,Neutro
2024-01-03,45.78,56.72,Neutro
2024-01-04,24.87,53.74,Neutro
2024-01-05,8.39,55.07,Neutro
2024-01-08,33.33,59.28,Neutro
2024-01-09,28.50,59.52,Neutro
2024-01-10,30.16,56.99,Neutro
2024-01-11,45.97,62.61,Neutro
2024-01-12,48.72,46.78,Neutro
2024-01-16,58.16,36.24,Neutro
2024-01-17,48.11,24.52,Sobrevendido
2024-01-18,23.61,30.68,Neutro
2024-01-19,43.66,32.47,Neutro
2024-01-22,70.25,45.81,Neutro
2024-01-23,77.63,63.41,Neutro
2024-01-24,89.58,71.26,Sobrecomprado
2024-01-25,62.93,61.39,Neutro
2024-01-26,48.50,48.39,Neutro
2024-01-29,59.35,53.06,Neutro
2024-01-30,52.84,51.30,Neutro
2024-01-31,39.29,47.48,Neutro
2024-02-01,37.80,50.42,Neutro
2024-02-02,41.21,55.40,Neutro
2024-02-05,47.04,53.44,Neutro
2024-02-06,62.17,54.84,Neutro
2024-02-07,36.18,52.15,Neutro
2024-02-08,58.28,54.56,Neutro
2024-02-09,86.61,58.21,Neutro
2024-02-12,86.43,57.38,Neutro
2024-02-13,53.49,46.91,Neutro
2024-02-14,66.94,57.91,Neutro
2024-02-15,65.33,64.13,Neutro
2024-02-16,63.47,55.76,Neutro
2024-02-20,52.70,54.35,Neutro
2024-02-21,43.38,61.02,Neutro
2024-02-22,38.89,58.82,Neutro
2024-02-23,52.42,53.03,Neutro
2024-02-26,63.76,65.51,Neutro
2024-02-27,60.90,63.32,Neutro
2024-02-28,75.12,69.44,Neutro
2024-02-29,75.50,64.31,Neutro
2024-03-01,72.78,59.05,Neutro
2024-03-04,75.13,59.29,Neutro
2024-03-05,75.32,66.94,Neutro
2024-03-06,60.08,62.11,Neutro
2024-03-07,74.20,67.23,Neutro
2024-03-08,51.63,67.80,Neutro
2024-03-11,39.92,62.31,Neutro
2024-03-12,45.35,61.53,Neutro
2024-03-13,31.93,57.00,Neutro
2024-03-14,28.62,54.43,Neutro
2024-03-15,25.83,40.28,Neutro
2024-03-18,18.48,45.39,Neutro
2024-03-19,16.92,29.32,Sobrevendido
2024-03-20,26.23,32.99,Neutro
2024-03-21,28.00,36.81,Neutro
2024-03-22,29.79,30.96,Neutro
2024-03-25,41.71,33.27,Neutro
2024-03-26,56.15,36.73,Neutro
2024-03-27,54.70,32.02,Neutro
2024-03-28,60.00,31.25,Neutro
2024-04-01,56.88,38.37,Neutro
2024-04-02,35.20,31.00,Neutro
2024-04-03,52.44,39.10,Neutro
2024-04-04,55.43,48.57,Neutro
2024-04-05,52.44,54.42,Neutro
2024-04-08,46.21,50.92,Neutro
2024-04-09,65.52,62.58,Neutro
2024-04-10,45.24,50.27,Neutro
2024-04-11,57.93,46.06,Neutro
2024-04-12,45.28,48.92,Neutro
2024-04-15,31.18,42.94,Neutro
2024-04-16,20.00,35.24,Neutro
2024-04-17,13.08,26.46,Sobrevendido
2024-04-18,0.00,27.62,Sobrevendido
2024-04-19,0.00,26.03,Sobrevendido
2024-04-22,13.48,34.80,Neutro
2024-04-23,33.98,38.90,Neutro
2024-04-24,41.92,36.26,Neutro
2024-04-25,53.33,35.71,Neutro
2024-04-26,77.84,42.31,Neutro
2024-04-29,87.91,45.65,Neutro
2024-04-30,98.95,54.62,Neutro
2024-05-01,89.67,52.21,Neutro
2024-05-02,88.48,58.22,Neutro
2024-05-03,82.95,62.97,Neutro
2024-05-06,82.66,68.34,Neutro
2024-05-07,77.61,77.74,Sobrecomprado
2024-05-08,36.36,67.32,Neutro
2024-05-09,11.18,36.74,Neutro
2024-05-10,27.61,43.23,Neutro
2024-05-13,25.56,40.46,Neutro
2024-05-14,31.73,43.96,Neutro
2024-05-15,30.74,43.11,Neutro
2024-05-16,28.73,38.21,Neutro
2024-05-17,39.13,38.56,Neutro
2024-05-20,83.40,37.02,Neutro
2024-05-21,61.26,36.31,Neutro
2024-05-22,60.22,34.54,Neutro
2024-05-23,44.30,34.49,Neutro
2024-05-24,49.43,35.21,Neutro
2024-05-28,49.14,33.61,Neutro
2024-05-29,18.87,34.60,Neutro
2024-05-30,22.06,62.28,Neutro
2024-05-31,27.03,48.68,Neutro
2024-06-03,21.30,45.92,Neutro
2024-06-04,21.50,35.09,Neutro
2024-06-05,25.00,39.86,Neutro
2024-06-06,40.52,45.70,Neutro
2024-06-07,47.00,29.73,Sobrevendido
2024-06-10,56.88,37.55,Neutro
2024-06-11,75.00,55.64,Neutro
2024-06-12,78.61,56.58,Neutro
2024-06-13,70.47,53.00,Neutro
2024-06-14,62.43,47.72,Neutro
2024-06-17,54.60,48.75,Neutro
2024-06-18,54.94,51.91,Neutro
2024-06-20,40.44,46.58,Neutro
2024-06-21,14.84,48.63,Neutro
2024-06-24,4.32,45.51,Neutro
2024-06-25,21.88,51.09,Neutro
2024-06-26,31.85,49.03,Neutro
2024-06-27,32.33,44.59,Neutro
2024-06-28,44.63,50.53,Neutro
2024-07-01,58.06,46.38,Neutro
2024-07-02,59.79,34.22,Neutro
2024-07-03,56.31,26.45,Sobrevendido
2024-07-05,58.72,38.82,Neutro
2024-07-08,52.63,40.43,Neutro
2024-07-09,46.30,38.59,Neutro
2024-07-10,30.00,37.05,Neutro
2024-07-11,30.23,41.89,Neutro
2024-07-12,47.06,51.69,Neutro
2024-07-15,65.32,61.96,Neutro
2024-07-16,66.67,63.67,Neutro
2024-07-17,55.87,54.87,Neutro
2024-07-18,54.09,51.52,Neutro
2024-07-19,52.89,44.51,Neutro
2024-07-22,59.09,49.06,Neutro
2024-07-23,56.00,52.15,Neutro
2024-07-24,36.61,48.24,Neutro
2024-07-25,30.60,46.36,Neutro
2024-07-26,41.47,48.60,Neutro
2024-07-29,45.00,49.76,Neutro
2024-07-30,47.62,50.48,Neutro
2024-07-31,47.34,53.95,Neutro
2024-08-01,26.32,41.71,Neutro
2024-08-02,27.92,32.82,Neutro
2024-08-05,19.35,25.17,Sobrevendido
2024-08-06,11.33,26.90,Sobrevendido
2024-08-07,10.55,27.03,Sobrevendido
2024-08-08,63.71,59.05,Neutro
2024-08-09,59.78,56.14,Neutro
2024-08-12,69.08,54.74,Neutro
2024-08-13,83.26,66.82,Neutro
2024-08-14,85.09,63.89,Neutro
2024-08-15,87.20,65.04,Neutro
2024-08-16,92.59,68.13,Neutro
2024-08-19,84.92,71.19,Sobrecomprado
2024-08-20,88.07,69.63,Neutro
2024-08-21,87.50,75.70,Sobrecomprado
2024-08-22,54.30,75.00,Sobrecomprado
2024-08-23,64.97,79.46,Sobrecomprado
2024-08-26,42.05,75.30,Sobrecomprado
2024-08-27,20.44,77.38,Sobrecomprado
2024-08-28,10.37,55.53,Neutro
2024-08-29,22.95,60.09,Neutro
2024-08-30,19.70,56.28,Neutro
2024-09-03,18.40,35.18,Neutro
2024-09-04,12.44,37.04,Neutro
2024-09-05,15.43,29.29,Sobrevendido
2024-09-06,14.71,17.26,Sobrevendido
2024-09-09,44.56,28.85,Sobrevendido
2024-09-10,50.92,38.15,Neutro
2024-09-11,60.96,41.78,Neutro
2024-09-12,68.81,43.00,Neutro
2024-09-13,73.80,45.12,Neutro
2024-09-16,71.01,48.50,Neutro
2024-09-17,74.45,48.87,Neutro
2024-09-18,58.70,51.46,Neutro
2024-09-19,54.22,52.34,Neutro
2024-09-20,40.26,52.62,Neutro
2024-09-23,44.29,58.77,Neutro
2024-09-24,35.00,60.46,Neutro
2024-09-25,28.97,55.09,Neutro
2024-09-26,46.20,61.80,Neutro
2024-09-27,50.90,54.99,Neutro
2024-09-30,41.01,48.20,Neutro
2024-10-01,31.84,35.74,Neutro
2024-10-02,39.87,41.98,Neutro
2024-10-03,31.88,33.21,Neutro
2024-10-04,45.19,36.79,Neutro
2024-10-07,18.75,36.79,Neutro
2024-10-08,37.90,45.36,Neutro
2024-10-09,46.53,43.82,Neutro
2024-10-10,83.33,53.11,Neutro
2024-10-11,86.00,62.71,Neutro
2024-10-14,97.44,64.24,Neutro
2024-10-15,89.31,69.05,Neutro
2024-10-16,91.03,63.49,Neutro
2024-10-17,89.86,65.27,Neutro
2024-10-18,86.21,64.23,Neutro
2024-10-21,70.45,78.04,Sobrecomprado
2024-10-22,69.77,80.08,Sobrecomprado
2024-10-23,60.00,86.43,Sobrecomprado
2024-10-24,82.67,87.18,Sobrecomprado
2024-10-25,87.88,89.80,Sobrecomprado
2024-10-28,91.72,90.81,Sobrecomprado
2024-10-29,89.86,88.26,Sobrecomprado
2024-10-30,70.74,70.65,Sobrecomprado
2024-10-31,46.32,52.68,Neutro
2024-11-01,45.65,48.81,Neutro
2024-11-04,37.44,48.98,Neutro
2024-11-05,28.93,48.65,Neutro
2024-11-06,14.63,50.81,Neutro
2024-11-07,36.62,58.45,Neutro
2024-11-08,25.41,42.63,Neutro
2024-11-11,30.35,37.91,Neutro
2024-11-12,25.49,34.14,Neutro
2024-11-13,25.57,30.53,Neutro
2024-11-14,26.56,27.49,Sobrevendido
2024-11-15,18.33,17.05,Sobrevendido
2024-11-18,1.16,17.16,Sobrevendido
2024-11-19,23.29,24.72,Sobrevendido
2024-11-20,34.97,32.00,Neutro
2024-11-21,65.04,36.83,Neutro
2024-11-22,58.82,35.83,Neutro
2024-11-25,62.67,38.46,Neutro
2024-11-26,58.39,31.99,Neutro
2024-11-27,50.27,21.75,Sobrevendido
2024-11-29,41.51,32.79,Neutro
2024-12-02,49.46,43.12,Neutro
2024-12-03,36.97,48.96,Neutro
2024-12-04,43.66,51.08,Neutro
2024-12-05,36.00,50.55,Neutro
2024-12-06,79.58,69.89,Neutro
2024-12-09,88.37,68.52,Neutro
2024-12-10,82.32,63.24,Neutro
2024-12-11,78.52,62.46,Neutro
2024-12-12,85.62,59.81,Neutro
2024-12-13,78.98,62.21,Neutro
2024-12-16,87.16,70.42,Sobrecomprado
2024-12-17,92.53,88.63,Sobrecomprado
2024-12-18,96.58,94.96,Sobrecomprado
2024-12-19,66.31,68.72,Neutro
2024-12-20,69.90,70.90,Sobrecomprado
2024-12-23,65.81,67.95,Neutro
2024-12-24,70.62,71.49,Sobrecomprado
2024-12-26,71.25,73.74,Sobrecomprado
2024-12-27,57.56,66.91,Neutro
2024-12-30,43.03,65.14,Neutro
2024-12-31,59.42,63.45,Neutro
2025-01-02,47.76,62.08,Neutro
2025-01-03,60.70,64.00,Neutro
2025-01-06,57.61,66.58,Neutro
2025-01-07,41.57,63.01,Neutro
2025-01-08,31.85,48.17,Neutro
2025-01-10,32.22,38.61,Neutro
2025-01-13,32.03,46.01,Neutro
2025-01-14,33.84,40.59,Neutro
2025-01-15,27.96,44.99,Neutro
2025-01-16,9.63,35.58,Neutro
2025-01-17,11.68,27.56,Sobrevendido
2025-01-21,35.51,32.71,Neutro
2025-01-22,40.43,33.98,Neutro
2025-01-23,49.67,35.22,Neutro
2025-01-24,40.22,35.22,Neutro
2025-01-27,10.24,22.74,Sobrevendido
2025-01-28,15.09,11.32,Sobrevendido
2025-01-29,12.24,11.87,Sobrevendido
2025-01-30,15.35,24.57,Sobrevendido
2025-01-31,26.97,32.53,Neutro
2025-02-03,24.49,33.11,Neutro
2025-02-04,31.77,35.14,Neutro
2025-02-05,62.03,32.20,Neutro
2025-02-06,56.91,33.81,Neutro
2025-02-07,50.71,30.04,Neutro
2025-02-10,42.08,26.54,Sobrevendido
2025-02-11,23.16,25.38,Sobrevendido
2025-02-12,31.21,26.67,Sobrevendido
2025-02-13,42.26,35.73,Neutro
2025-02-14,43.60,53.20,Neutro
2025-02-18,46.63,52.14,Neutro
2025-02-19,73.41,60.94,Neutro
2025-02-20,68.28,55.28,Neutro
2025-02-21,58.53,42.01,Neutro
2025-02-24,49.80,43.18,Neutro
2025-02-25,33.07,36.73,Neutro
2025-02-26,52.38,49.53,Neutro
2025-02-27,40.26,41.92,Neutro
2025-02-28,35.96,46.69,Neutro
2025-03-03,30.10,40.23,Neutro
2025-03-04,38.90,45.07,Neutro
2025-03-05,41.53,44.56,Neutro
2025-03-06,42.11,38.78,Neutro
2025-03-07,18.65,36.68,Neutro
2025-03-10,22.39,33.84,Neutro
2025-03-11,15.90,28.81,Sobrevendido
2025-03-12,46.88,34.65,Neutro
2025-03-13,29.19,35.92,Neutro
2025-03-14,42.37,41.83,Neutro
2025-03-17,55.95,46.84,Neutro
2025-03-18,47.58,31.48,Neutro
2025-03-19,62.00,39.65,Neutro
2025-03-20,53.68,34.47,Neutro
2025-03-21,39.78,43.43,Neutro
2025-03-24,61.59,43.43,Neutro
2025-03-25,46.27,43.78,Neutro
2025-03-26,25.74,44.63,Neutro
2025-03-27,26.92,40.48,Neutro
2025-03-28,17.06,41.35,Neutro
2025-03-31,22.54,41.82,Neutro
2025-04-01,21.48,31.52,Neutro
2025-04-02,13.33,39.80,Neutro
2025-04-03,8.91,23.81,Sobrevendido
2025-04-04,8.91,15.68,Sobrevendido
2025-04-07,16.23,20.56,Sobrevendido
2025-04-08,16.94,17.00,Sobrevendido
2025-04-09,51.44,42.42,Neutro
2025-04-10,46.00,38.68,Neutro
2025-04-11,44.41,35.58,Neutro
2025-04-14,58.30,37.21,Neutro
2025-04-15,66.13,40.44,Neutro
2025-04-16,61.89,41.84,Neutro
2025-04-17,66.23,44.28,Neutro
2025-04-21,17.48,43.03,Neutro
2025-04-22,45.07,45.84,Neutro
2025-04-23,54.12,46.35,Neutro
2025-04-24,68.03,61.32,Neutro
2025-04-25,75.32,69.70,Neutro
2025-04-28,64.67,63.08,Neutro
2025-04-29,62.30,64.44,Neutro
2025-04-30,65.59,48.44,Neutro
2025-05-01,66.49,60.69,Neutro
2025-05-02,67.68,63.60,Neutro
2025-05-05,49.45,56.91,Neutro
2025-05-06,33.80,55.67,Neutro
2025-05-07,45.37,57.53,Neutro
2025-05-08,73.91,66.67,Neutro
2025-05-09,73.21,68.46,Neutro
2025-05-12,70.87,68.03,Neutro
2025-05-13,79.17,72.51,Sobrecomprado
2025-05-14,88.37,65.59,Neutro
2025-05-15,83.21,58.06,Neutro
2025-05-16,89.05,74.21,Sobrecomprado
2025-05-19,77.84,76.38,Sobrecomprado
2025-05-20,82.38,79.49,Sobrecomprado
2025-05-21,68.71,69.29,Neutro
2025-05-22,64.92,70.15,Sobrecomprado
2025-05-23,65.18,73.14,Sobrecomprado
2025-05-27,73.33,76.54,Sobrecomprado
2025-05-28,56.25,71.56,Sobrecomprado
2025-05-29,57.94,66.98,Neutro
2025-05-30,45.95,66.67,Neutro
2025-06-02,54.84,63.74,Neutro
2025-06-03,40.34,56.95,Neutro
2025-06-04,60.93,63.57,Neutro
2025-06-05,34.65,61.41,Neutro
2025-06-06,42.31,52.03,Neutro
2025-06-09,58.04,57.97,Neutro
2025-06-10,52.85,48.70,Neutro
2025-06-11,63.64,58.70,Neutro
2025-06-12,47.83,44.64,Neutro
2025-06-13,18.33,37.76,Neutro
2025-06-16,37.24,36.22,Neutro
2025-06-17,35.96,38.11,Neutro
2025-06-18,41.96,47.32,Neutro
2025-06-20,43.93,47.18,Neutro
2025-06-23,46.43,52.46,Neutro
2025-06-24,62.56,56.18,Neutro
2025-06-25,90.06,52.20,Neutro
2025-06-26,92.66,66.43,Neutro
2025-06-27,77.39,59.27,Neutro
2025-06-30,71.43,56.70,Neutro
2025-07-01,73.71,59.42,Neutro
2025-07-02,80.32,66.10,Neutro
2025-07-03,76.47,70.60,Sobrecomprado
2025-07-07,65.20,73.54,Sobrecomprado
2025-07-08,51.95,71.71,Sobrecomprado
2025-07-09,64.17,71.88,Sobrecomprado
2025-07-10,60.30,66.19,Neutro
2025-07-11,49.77,62.08,Neutro
2025-07-14,7.14,59.17,Neutro
2025-07-15,7.03,55.16,Neutro
2025-07-16,41.54,58.35,Neutro
2025-07-17,52.80,52.30,Neutro
2025-07-18,53.80,59.42,Neutro
2025-07-21,64.10,61.97,Neutro
2025-07-22,60.24,54.29,Neutro
2025-07-23,68.95,44.30,Neutro
2025-07-24,58.48,39.77,Neutro
2025-07-25,45.03,43.61,Neutro
2025-07-28,45.31,48.73,Neutro
2025-07-29,41.83,46.99,Neutro
2025-07-30,27.91,41.55,Neutro
2025-07-31,25.99,38.83,Neutro
2025-08-01,15.59,37.97,Neutro
2025-08-04,29.80,43.22,Neutro
2025-08-05,30.52,36.82,Neutro
2025-08-06,15.35,29.05,Sobrevendido
2025-08-07,72.05,64.28,Neutro
2025-08-08,84.37,68.48,Neutro
2025-08-11,85.28,67.60,Neutro
2025-08-12,76.69,60.43,Neutro
2025-08-13,71.47,60.67,Neutro
2025-08-14,67.84,58.70,Neutro
2025-08-15,66.12,54.72,Neutro
2025-08-18,31.38,55.99,Neutro
2025-08-19,0.00,56.33,Neutro
2025-08-20,15.38,62.03,Neutro
2025-08-21,18.66,61.03,Neutro
2025-08-22,43.35,62.97,Neutro
2025-08-25,46.92,62.08,Neutro
2025-08-26,61.02,64.73,Neutro
2025-08-27,60.20,43.85,Neutro
2025-08-28,77.78,35.12,Neutro
2025-08-29,63.75,36.46,Neutro
2025-09-02,52.12,36.52,Neutro
2025-09-03,27.65,36.21,Neutro
2025-09-04,34.11,40.91,Neutro
2025-09-05,16.30,39.40,Neutro
2025-09-08,36.44,47.32,Neutro
2025-09-09,25.71,47.18,Neutro
2025-09-10,23.97,39.01,Neutro
2025-09-11,37.33,44.14,Neutro
2025-09-12,48.58,39.61,Neutro
2025-09-15,56.80,48.15,Neutro
2025-09-16,67.65,45.75,Neutro
2025-09-17,67.57,52.35,Neutro
2025-09-18,86.15,57.46,Neutro
2025-09-19,100.00,60.99,Neutro
2025-09-22,100.00,74.66,Sobrecomprado
2025-09-23,94.62,76.03,Sobrecomprado
2025-09-24,93.75,75.89,Sobrecomprado
2025-09-25,93.71,81.86,Sobrecomprado
2025-09-26,95.56,85.20,Sobrecomprado
2025-09-29,94.69,90.87,Sobrecomprado
2025-09-30,94.87,97.01,Sobrecomprado
2025-10-01,93.33,97.05,Sobrecomprado
2025-10-02,100.00,97.20,Sobrecomprado
2025-10-03,74.25,82.33,Sobrecomprado
2025-10-06,68.66,78.65,Sobrecomprado
2025-10-07,58.50,79.05,Sobrecomprado
2025-10-08,60.30,77.46,Sobrecomprado
2025-10-09,60.00,77.78,Sobrecomprado
2025-10-10,39.97,60.48,Neutro
2025-10-13,41.45,65.47,Neutro
2025-10-14,54.17,65.12,Neutro
2025-10-15,55.64,63.01,Neutro
2025-10-16,30.38,43.26,Neutro
2025-10-17,21.20,38.25,Neutro
2025-10-20,22.67,38.71,Neutro
2025-10-21,29.81,35.49,Neutro
2025-10-22,11.91,29.87,Sobrevendido
2025-10-23,34.94,43.93,Neutro
2025-10-24,40.13,47.30,Neutro
2025-10-27,53.69,40.34,Neutro
2025-10-28,64.52,36.46,Neutro
2025-10-29,63.43,36.58,Neutro
2025-10-30,63.26,43.39,Neutro
2025-10-31,73.84,42.42,Neutro
2025-11-03,38.85,36.54,Neutro
2025-11-04,23.66,32.18,Neutro
2025-11-05,30.09,40.62,Neutro
2025-11-06,62.44,63.05,Neutro
2025-11-07,56.03,58.09,Neutro
2025-11-10,73.93,71.83,Sobrecomprado
2025-11-11,64.95,66.90,Neutro
2025-11-12,68.14,61.66,Neutro
2025-11-13,59.78,50.74,Neutro
2025-11-14,57.52,50.69,Neutro
2025-11-17,42.15,50.36,Neutro
2025-11-18,41.56,47.47,Neutro
2025-11-19,0.00,46.44,Neutro
2025-11-20,0.00,41.78,Neutro
2025-11-21,4.86,45.39,Neutro
2025-11-24,23.06,50.95,Neutro
2025-11-25,25.41,50.23,Neutro
2025-11-26,27.53,38.45,Neutro
2025-11-28,46.41,42.76,Neutro
2025-12-01,54.62,16.55,Sobrevendido
2025-12-02,91.09,29.28,Sobrevendido
2025-12-03,92.89,38.37,Neutro
2025-12-04,91.86,54.38,Neutro
2025-12-05,82.41,53.82,Neutro
2025-12-08,89.01,61.59,Neutro
2025-12-09,87.94,68.65,Neutro
2025-12-10,90.20,75.03,Sobrecomprado
2025-12-11,88.48,89.74,Sobrecomprado
2025-12-12,43.37,66.92,Neutro
2025-12-15,34.09,57.32,Neutro
2025-12-16,36.48,56.84,Neutro
2025-12-17,18.85,51.10,Neutro
2025-12-18,24.86,51.22,Neutro
2025-12-19,32.41,54.98,Neutro
2025-12-22,37.37,54.52,Neutro
2025-12-23,49.84,46.84,Neutro
2025-12-24,63.28,47.54,Neutro
2025-12-26,65.92,50.83,Neutro
2025-12-29,88.96,47.64,Neutro
2025-12-30,87.53,47.64,Neutro
2025-12-31,70.87,44.86,Neutro
2026-01-02,83.18,57.27,Neutro
2026-01-05,93.20,74.90,Sobrecomprado
2026-01-06,94.83,84.54,Sobrecomprado
2026-01-07,92.88,83.81,Sobrecomprado
2026-01-08,86.93,87.49,Sobrecomprado
2026-01-09,88.75,88.48,Sobrecomprado
2026-01-12,93.07,88.31,Sobrecomprado
2026-01-13,82.08,82.50,Sobrecomprado
2026-01-14,79.01,85.99,Sobrecomprado
2026-01-15,74.77,86.91,Sobrecomprado
2026-01-16,79.93,87.41,Sobrecomprado
2026-01-20,89.95,88.25,Sobrecomprado
2026-01-21,77.04,84.50,Sobrecomprado
2026-01-22,67.61,83.69,Sobrecomprado
2026-01-23,61.43,72.64,Sobrecomprado
2026-01-26,60.82,70.05,Sobrecomprado
2026-01-27,58.96,66.44,Neutro
2026-01-28,53.62,67.57,Neutro
2026-01-29,35.91,67.87,Neutro
2026-01-30,33.77,57.01,Neutro
2026-02-02,36.25,53.81,Neutro
2026-02-03,54.06,58.77,Neutro
2026-02-04,28.67,47.90,Neutro
2026-02-05,8.35,37.69,Neutro
2026-02-06,29.20,41.05,Neutro
2026-02-09,31.86,33.77,Neutro
2026-02-10,36.78,35.21,Neutro
2026-02-11,35.32,35.78,Neutro
2026-02-12,26.69,38.04,Neutro
2026-02-13,45.11,36.96,Neutro
2026-02-17,53.12,28.76,Sobrevendido
2026-02-18,25.23,28.05,Sobrevendido
2026-02-19,27.41,30.46,Neutro
2026-02-20,24.73,32.33,Neutro
2026-02-23,26.30,32.20,Neutro
2026-02-24,44.88,31.86,Neutro
2026-02-25,42.01,44.15,Neutro
2026-02-26,74.18,62.69,Neutro
2026-02-27,56.43,44.97,Neutro
2026-03-02,59.54,48.13,Neutro
2026-03-03,65.63,49.18,Neutro
2026-03-04,63.77,49.50,Neutro
2026-03-05,60.26,54.95,Neutro
2026-03-06,51.20,47.98,Neutro
2026-03-09,17.05,50.34,Neutro
2026-03-10,30.95,50.55,Neutro
2026-03-11,0.00,45.67,Neutro
2026-03-12,0.00,45.10,Neutro
2026-03-13,4.41,47.98,Neutro
2026-03-16,21.19,48.32,Neutro
2026-03-17,22.32,42.24,Neutro
2026-03-18,20.33,18.51,Sobrevendido
2026-03-19,29.75,30.20,Neutro
2026-03-20,36.56,20.24,Sobrevendido
2026-03-23,79.56,44.62,Neutro
2026-03-24,77.96,48.94,Neutro
2026-03-25,65.70,46.42,Neutro
2026-03-26,52.45,41.41,Neutro
2026-03-27,45.93,36.77,Neutro
2026-03-30,34.62,32.86,Neutro
2026-03-31,48.91,45.52,Neutro
2026-04-01,27.03,48.64,Neutro
2026-04-02,42.76,55.19,Neutro
2026-04-06,47.38,53.94,Neutro
2026-04-07,51.98,52.19,Neutro
2026-04-08,68.24,57.63,Neutro
2026-04-09,75.51,53.97,Neutro
2026-04-10,69.41,56.51,Neutro
2026-04-13,77.16,49.14,Neutro
2026-04-14,82.40,60.54,Neutro
2026-04-15,84.64,65.69,Neutro
2026-04-16,93.22,72.84,Sobrecomprado
2026-04-17,92.72,80.39,Sobrecomprado
2026-04-20,100.00,88.51,Sobrecomprado
2026-04-21,100.00,87.03,Sobrecomprado
2026-04-22,100.00,90.66,Sobrecomprado
2026-04-23,76.92,79.95,Sobrecomprado
2026-04-24,71.75,79.93,Sobrecomprado
2026-04-27,42.20,69.31,Neutro
2026-04-28,32.16,62.32,Neutro
2026-04-29,20.72,60.44,Neutro
2026-04-30,36.45,64.18,Neutro
2026-05-01,29.39,63.42,Neutro
2026-05-04,37.47,54.61,Neutro
2026-05-05,48.75,56.56,Neutro
2026-05-06,73.75,58.70,Neutro
2026-05-07,67.40,50.82,Neutro
2026-05-08,79.34,51.44,Neutro
2026-05-11,79.27,56.48,Neutro
2026-05-12,80.72,55.68,Neutro
2026-05-13,71.34,56.57,Neutro
2026-05-14,69.82,59.32,Neutro
2026-05-15,54.16,62.76,Neutro
2026-05-18,60.85,64.06,Neutro
2026-05-19,55.25,67.78,Neutro
2026-05-20,50.44,66.13,Neutro
2026-05-21,61.89,71.25,Sobrecomprado
2026-05-22,71.19,71.27,Sobrecomprado
2026-05-26,66.52,68.38,Neutro
2026-05-27,88.54,67.62,Neutro
2026-05-28,99.16,78.33,Sobrecomprado
2026-05-29,100.00,76.89,Sobrecomprado
2026-06-01,86.91,68.41,Neutro
2026-06-02,85.75,71.60,Sobrecomprado
2026-06-03,60.74,65.99,Neutro
2026-06-04,55.12,60.29,Neutro
2026-06-05,32.10,51.02,Neutro
2026-06-08,38.12,59.36,Neutro
2026-06-09,31.95,52.93,Neutro
2026-06-10,32.82,49.05,Neutro
2026-06-11,28.97,45.66,Neutro
2026-06-12,40.27,47.92,Neutro
2026-06-15,49.75,51.70,Neutro
2026-06-16,56.67,44.80,Neutro
2026-06-17,43.70,40.57,Neutro
2026-06-18,62.07,42.69,Neutro
2026-06-22,69.56,46.79,Neutro
2026-06-23,55.90,39.41,Neutro
