Date,RSI_7,RSI_14,RSI_Sinal
2025-07-25,53.81,51.52,Neutro
2025-07-28,32.95,52.58,Neutro
2025-07-29,26.15,35.48,Neutro
2025-07-30,0.48,33.40,Neutro
2025-07-31,0.41,33.20,Neutro
2025-08-01,0.36,30.21,Neutro
2025-08-04,34.62,39.01,Neutro
2025-08-05,24.12,33.14,Neutro
2025-08-06,32.95,32.95,Neutro
2025-08-07,50.52,43.83,Neutro
2025-08-08,58.12,42.82,Neutro
2025-08-11,60.22,41.96,Neutro
2025-08-12,67.03,44.80,Neutro
2025-08-13,57.08,47.47,Neutro
2025-08-14,66.67,43.09,Neutro
2025-08-15,65.42,46.57,Neutro
2025-08-18,48.62,49.94,Neutro
2025-08-19,33.47,50.80,Neutro
2025-08-20,30.92,50.80,Neutro
2025-08-21,33.94,56.13,Neutro
2025-08-22,55.81,56.50,Neutro
2025-08-25,58.22,62.53,Neutro
2025-08-26,71.03,68.72,Neutro
2025-08-27,71.85,64.50,Neutro
2025-08-28,82.07,69.40,Neutro
2025-08-29,88.80,71.88,Sobrecomprado
2025-09-02,83.61,68.21,Neutro
2025-09-03,81.06,70.38,Sobrecomprado
2025-09-04,89.35,75.76,Sobrecomprado
2025-09-05,82.35,75.00,Sobrecomprado
2025-09-08,86.36,77.74,Sobrecomprado
2025-09-09,73.21,80.00,Sobrecomprado
2025-09-10,54.84,78.42,Sobrecomprado
2025-09-11,70.52,79.02,Sobrecomprado
2025-09-12,59.87,73.08,Sobrecomprado
2025-09-15,63.58,79.17,Sobrecomprado
2025-09-16,57.10,69.00,Neutro
2025-09-17,46.12,69.94,Neutro
2025-09-18,41.32,54.73,Neutro
2025-09-19,66.30,60.47,Neutro
2025-09-22,43.48,59.39,Neutro
2025-09-23,25.51,40.93,Neutro
2025-09-24,47.29,53.17,Neutro
2025-09-25,40.12,45.75,Neutro
2025-09-26,34.59,37.81,Neutro
2025-09-29,36.39,37.93,Neutro
2025-09-30,28.96,40.72,Neutro
2025-10-01,25.76,30.34,Neutro
2025-10-02,38.64,32.76,Neutro
2025-10-03,4.57,30.13,Neutro
2025-10-06,11.83,32.02,Neutro
2025-10-07,11.19,27.71,Sobrevendido
2025-10-08,10.88,28.46,Sobrevendido
2025-10-09,19.26,25.71,Sobrevendido
2025-10-10,21.03,24.38,Sobrevendido
2025-10-13,28.67,34.82,Neutro
2025-10-14,36.84,17.45,Sobrevendido
2025-10-15,55.30,36.66,Neutro
2025-10-16,73.13,46.24,Neutro
2025-10-17,75.49,46.72,Neutro
2025-10-20,76.98,51.63,Neutro
2025-10-21,100.00,64.39,Neutro
2025-10-22,100.00,65.65,Neutro
2025-10-23,100.00,75.66,Sobrecomprado
2025-10-24,100.00,76.72,Sobrecomprado
2025-10-27,75.08,74.06,Sobrecomprado
2025-10-28,55.28,64.25,Neutro
2025-10-29,45.18,59.95,Neutro
2025-10-30,48.49,69.90,Neutro
2025-10-31,53.50,71.45,Sobrecomprado
2025-11-03,63.95,77.39,Sobrecomprado
2025-11-04,49.16,64.05,Neutro
2025-11-05,58.81,63.79,Neutro
2025-11-06,57.00,56.37,Neutro
2025-11-07,61.94,55.90,Neutro
2025-11-10,66.21,60.06,Neutro
2025-11-11,58.49,56.59,Neutro
2025-11-12,44.03,54.33,Neutro
2025-11-13,56.64,52.03,Neutro
2025-11-14,40.08,51.13,Neutro
2025-11-17,52.37,55.42,Neutro
2025-11-18,36.10,52.03,Neutro
2025-11-19,2.38,46.92,Neutro
2025-11-20,1.74,36.83,Neutro
2025-11-21,25.22,34.21,Neutro
2025-11-24,33.24,42.52,Neutro
2025-11-25,35.11,37.24,Neutro
2025-11-26,41.11,45.08,Neutro
2025-11-28,53.45,46.26,Neutro
2025-12-01,68.93,48.00,Neutro
2025-12-02,92.31,58.30,Neutro
2025-12-03,90.68,58.66,Neutro
2025-12-04,87.27,58.66,Neutro
2025-12-05,97.34,64.89,Neutro
2025-12-08,83.01,61.17,Neutro
2025-12-09,74.89,64.07,Neutro
2025-12-10,62.26,66.49,Neutro
2025-12-11,39.39,78.70,Sobrecomprado
2025-12-12,52.88,77.43,Sobrecomprado
2025-12-15,50.88,73.50,Sobrecomprado
2025-12-16,30.80,68.53,Neutro
2025-12-17,34.32,63.91,Neutro
2025-12-18,42.08,62.53,Neutro
2025-12-19,55.42,58.77,Neutro
2025-12-22,57.95,51.27,Neutro
2025-12-23,48.97,50.80,Neutro
2025-12-24,47.54,49.11,Neutro
2025-12-26,60.17,43.16,Neutro
2025-12-29,44.94,39.85,Neutro
2025-12-30,38.07,39.85,Neutro
2025-12-31,21.01,39.80,Neutro
2026-01-02,15.50,40.00,Neutro
2026-01-05,18.05,34.17,Neutro
2026-01-06,51.38,49.71,Neutro
2026-01-07,45.15,50.39,Neutro
2026-01-08,66.44,56.75,Neutro
2026-01-09,50.73,45.65,Neutro
2026-01-12,53.85,42.46,Neutro
2026-01-13,42.63,34.31,Neutro
2026-01-14,36.67,31.16,Neutro
2026-01-15,15.50,30.72,Neutro
2026-01-16,18.35,31.70,Neutro
2026-01-20,5.56,34.29,Neutro
2026-01-21,33.63,43.37,Neutro
2026-01-22,29.55,43.93,Neutro
2026-01-23,37.15,40.83,Neutro
2026-01-26,57.92,43.02,Neutro
2026-01-27,52.58,28.90,Sobrevendido
2026-01-28,39.86,28.43,Sobrevendido
2026-01-29,55.68,30.54,Neutro
2026-01-30,33.28,33.45,Neutro
2026-02-02,40.00,35.37,Neutro
2026-02-03,39.71,38.72,Neutro
2026-02-04,26.90,38.00,Neutro
2026-02-05,46.81,48.87,Neutro
2026-02-06,60.76,51.28,Neutro
2026-02-09,65.11,60.89,Neutro
2026-02-10,78.31,57.78,Neutro
2026-02-11,69.47,55.15,Neutro
2026-02-12,74.97,57.88,Neutro
2026-02-13,82.75,53.41,Neutro
2026-02-17,77.40,58.58,Neutro
2026-02-18,63.36,61.87,Neutro
2026-02-19,38.22,57.49,Neutro
2026-02-20,35.33,65.72,Neutro
2026-02-23,50.37,64.26,Neutro
2026-02-24,53.66,68.91,Neutro
2026-02-25,76.04,80.46,Sobrecomprado
2026-02-26,64.72,72.09,Sobrecomprado
2026-02-27,58.10,61.08,Neutro
2026-03-02,51.78,46.20,Neutro
2026-03-03,30.59,32.10,Neutro
2026-03-04,27.79,34.61,Neutro
2026-03-05,29.05,36.75,Neutro
2026-03-06,13.18,35.66,Neutro
2026-03-09,13.65,33.09,Neutro
2026-03-10,21.06,37.75,Neutro
2026-03-11,22.84,37.29,Neutro
2026-03-12,26.55,29.07,Sobrevendido
2026-03-13,35.81,31.14,Neutro
2026-03-16,20.85,25.88,Sobrevendido
2026-03-17,55.41,32.80,Neutro
2026-03-18,52.42,32.55,Neutro
2026-03-19,61.26,44.50,Neutro
2026-03-20,53.65,42.37,Neutro
2026-03-23,59.18,47.63,Neutro
2026-03-24,53.03,46.21,Neutro
2026-03-25,57.52,43.96,Neutro
2026-03-26,39.62,47.91,Neutro
2026-03-27,35.39,44.09,Neutro
2026-03-30,15.02,44.04,Neutro
2026-03-31,49.24,52.01,Neutro
2026-04-01,63.09,60.55,Neutro
2026-04-02,60.40,55.76,Neutro
2026-04-06,49.65,54.50,Neutro
2026-04-07,44.49,42.00,Neutro
2026-04-08,74.17,54.93,Neutro
2026-04-09,61.59,43.11,Neutro
2026-04-10,43.12,46.08,Neutro
2026-04-13,50.44,55.53,Neutro
2026-04-14,57.96,58.98,Neutro
2026-04-15,60.00,55.45,Neutro
2026-04-16,72.17,60.64,Neutro
2026-04-17,52.43,63.80,Neutro
2026-04-20,57.56,59.89,Neutro
2026-04-21,72.11,58.08,Neutro
2026-04-22,76.89,64.42,Neutro
2026-04-23,67.01,62.91,Neutro
2026-04-24,64.34,62.45,Neutro
2026-04-27,40.51,54.73,Neutro
2026-04-28,47.14,49.21,Neutro
2026-04-29,53.98,55.30,Neutro
2026-04-30,48.39,58.71,Neutro
2026-05-01,26.36,54.25,Neutro
2026-05-04,27.31,50.13,Neutro
2026-05-05,39.31,54.03,Neutro
2026-05-06,77.05,52.18,Neutro
2026-05-07,61.62,51.95,Neutro
2026-05-08,53.33,53.78,Neutro
2026-05-11,55.15,50.72,Neutro
2026-05-12,55.46,38.26,Neutro
2026-05-13,46.05,35.99,Neutro
2026-05-14,36.91,38.26,Neutro
2026-05-15,42.76,58.70,Neutro
2026-05-18,37.11,47.93,Neutro
2026-05-19,34.22,41.79,Neutro
2026-05-20,36.63,43.98,Neutro
2026-05-21,30.44,39.25,Neutro
2026-05-22,27.70,34.55,Neutro
2026-05-26,24.81,28.70,Sobrevendido
2026-05-27,21.50,29.00,Sobrevendido
2026-05-28,28.83,32.30,Neutro
2026-05-29,33.65,33.91,Neutro
2026-06-01,33.33,34.86,Neutro
2026-06-02,41.98,35.46,Neutro
2026-06-03,71.09,41.56,Neutro
