Date,RSI_7,RSI_14,RSI_Sinal
2018-08-29,73.68,63.88,Neutro
2018-08-30,40.48,60.95,Neutro
2018-08-31,53.53,72.15,Sobrecomprado
2018-09-04,51.55,69.19,Neutro
2018-09-05,49.81,69.19,Neutro
2018-09-06,61.90,72.54,Sobrecomprado
2018-09-07,62.59,71.76,Sobrecomprado
2018-09-10,64.14,68.14,Neutro
2018-09-11,72.37,58.03,Neutro
2018-09-12,62.63,57.30,Neutro
2018-09-13,63.78,56.83,Neutro
2018-09-14,78.61,61.14,Neutro
2018-09-17,77.71,67.88,Neutro
2018-09-18,75.33,67.06,Neutro
2018-09-19,50.28,58.81,Neutro
2018-09-20,68.07,70.69,Sobrecomprado
2018-09-21,62.34,62.50,Neutro
2018-09-24,52.32,58.79,Neutro
2018-09-25,46.26,63.75,Neutro
2018-09-26,31.71,58.13,Neutro
2018-09-27,17.60,49.09,Neutro
2018-09-28,46.81,49.09,Neutro
2018-10-01,22.45,51.14,Neutro
2018-10-02,9.28,30.18,Neutro
2018-10-03,25.28,35.00,Neutro
2018-10-04,20.06,27.98,Sobrevendido
2018-10-05,19.48,22.67,Sobrevendido
2018-10-08,24.50,22.67,Sobrevendido
2018-10-09,22.49,27.78,Sobrevendido
2018-10-10,20.05,20.55,Sobrevendido
2018-10-11,45.73,29.43,Sobrevendido
2018-10-12,48.21,37.50,Neutro
2018-10-15,58.50,36.49,Neutro
2018-10-16,69.90,42.75,Neutro
2018-10-17,64.21,42.88,Neutro
2018-10-18,54.74,38.35,Neutro
2018-10-19,46.49,33.38,Neutro
2018-10-22,55.02,51.40,Neutro
2018-10-23,44.44,46.01,Neutro
2018-10-24,44.86,49.93,Neutro
2018-10-25,40.85,53.30,Neutro
2018-10-26,44.13,52.82,Neutro
2018-10-29,54.12,54.41,Neutro
2018-10-30,85.94,66.01,Neutro
2018-10-31,61.86,57.79,Neutro
2018-11-01,71.85,55.72,Neutro
2018-11-02,78.85,59.19,Neutro
2018-11-05,74.83,55.04,Neutro
2018-11-06,76.77,58.55,Neutro
2018-11-07,74.47,62.69,Neutro
2018-11-08,90.51,89.00,Sobrecomprado
2018-11-09,77.10,73.15,Sobrecomprado
2018-11-12,76.84,75.57,Sobrecomprado
2018-11-13,78.66,78.71,Sobrecomprado
2018-11-14,80.08,78.91,Sobrecomprado
2018-11-15,78.40,78.00,Sobrecomprado
2018-11-16,79.17,78.14,Sobrecomprado
2018-11-19,43.49,72.39,Sobrecomprado
2018-11-20,46.52,66.92,Neutro
2018-11-21,51.43,67.76,Neutro
2018-11-23,37.95,66.86,Neutro
2018-11-26,44.24,69.19,Neutro
2018-11-27,46.88,68.68,Neutro
2018-11-28,54.37,70.90,Sobrecomprado
2018-11-29,53.52,48.68,Neutro
2018-11-30,82.93,64.11,Neutro
2018-12-03,85.42,68.37,Neutro
2018-12-04,62.75,53.56,Neutro
2018-12-06,48.66,46.93,Neutro
2018-12-07,39.92,42.38,Neutro
2018-12-10,34.39,42.57,Neutro
2018-12-11,40.06,45.82,Neutro
2018-12-12,35.64,54.32,Neutro
2018-12-13,17.20,48.81,Neutro
2018-12-14,25.19,48.95,Neutro
2018-12-17,31.70,43.37,Neutro
2018-12-18,54.49,42.59,Neutro
2018-12-19,32.21,34.02,Neutro
2018-12-20,12.50,34.02,Neutro
2018-12-21,8.20,29.51,Sobrevendido
2018-12-24,8.47,15.11,Sobrevendido
2018-12-26,62.56,44.91,Neutro
2018-12-27,67.29,52.51,Neutro
2018-12-28,67.13,63.44,Neutro
2018-12-31,60.67,53.91,Neutro
2019-01-02,78.88,62.22,Neutro
2019-01-03,71.52,56.93,Neutro
2019-01-04,80.29,64.42,Neutro
2019-01-07,76.16,69.98,Neutro
2019-01-08,79.15,74.14,Sobrecomprado
2019-01-09,83.26,77.17,Sobrecomprado
2019-01-10,88.10,76.70,Sobrecomprado
2019-01-11,82.06,80.40,Sobrecomprado
2019-01-14,74.39,72.92,Sobrecomprado
2019-01-15,72.08,76.52,Sobrecomprado
2019-01-16,65.74,71.41,Sobrecomprado
2019-01-17,58.07,71.26,Sobrecomprado
2019-01-18,22.35,62.86,Neutro
2019-01-22,20.20,62.92,Neutro
2019-01-23,21.96,56.53,Neutro
2019-01-24,30.85,60.12,Neutro
2019-01-25,29.09,57.39,Neutro
2019-01-28,14.04,47.88,Neutro
2019-01-29,6.02,35.70,Neutro
2019-01-30,20.00,21.65,Sobrevendido
2019-01-31,49.07,26.39,Sobrevendido
2019-02-01,19.20,20.88,Sobrevendido
2019-02-04,28.62,29.73,Sobrevendido
2019-02-05,28.11,28.60,Sobrevendido
2019-02-06,24.53,20.18,Sobrevendido
2019-02-07,27.34,17.12,Sobrevendido
2019-02-08,23.91,22.54,Sobrevendido
2019-02-11,14.98,24.30,Sobrevendido
2019-02-12,45.51,30.14,Neutro
2019-02-13,31.08,29.47,Sobrevendido
2019-02-14,48.74,36.67,Neutro
2019-02-15,66.85,39.76,Neutro
2019-02-19,82.59,51.46,Neutro
2019-02-20,72.16,47.08,Neutro
2019-02-21,80.35,43.99,Neutro
2019-02-22,78.37,63.21,Neutro
2019-02-25,82.14,61.83,Neutro
2019-02-26,54.55,51.86,Neutro
2019-02-27,61.96,63.89,Neutro
2019-02-28,21.57,40.56,Neutro
2019-03-01,20.58,37.55,Neutro
2019-03-04,17.92,35.23,Neutro
2019-03-05,27.73,39.62,Neutro
2019-03-06,24.27,38.49,Neutro
2019-03-07,31.53,37.46,Neutro
2019-03-08,22.89,34.98,Neutro
2019-03-11,39.83,29.18,Sobrevendido
2019-03-12,46.38,30.10,Neutro
2019-03-13,66.67,31.65,Neutro
2019-03-14,36.71,29.43,Sobrevendido
2019-03-15,49.26,28.40,Sobrevendido
2019-03-18,60.57,37.57,Neutro
2019-03-19,68.94,32.43,Neutro
2019-03-20,72.08,49.61,Neutro
2019-03-21,77.84,57.54,Neutro
2019-03-22,51.11,59.04,Neutro
2019-03-25,62.55,52.16,Neutro
2019-03-26,61.23,56.75,Neutro
2019-03-27,43.59,52.57,Neutro
2019-03-28,57.89,62.70,Neutro
2019-03-29,52.38,60.26,Neutro
2019-04-01,65.41,69.69,Neutro
2019-04-02,72.47,63.09,Neutro
2019-04-03,69.73,66.33,Neutro
2019-04-04,70.41,66.19,Neutro
2019-04-05,69.73,59.95,Neutro
2019-04-08,46.62,51.58,Neutro
2019-04-09,53.45,52.92,Neutro
2019-04-10,28.95,53.62,Neutro
2019-04-11,38.26,62.69,Neutro
2019-04-12,52.98,63.59,Neutro
2019-04-15,47.10,61.85,Neutro
2019-04-16,58.59,64.92,Neutro
2019-04-17,90.26,65.08,Neutro
2019-04-18,86.70,68.97,Neutro
2019-04-22,78.53,56.56,Neutro
2019-04-23,58.82,52.43,Neutro
2019-04-24,67.49,62.87,Neutro
2019-04-25,61.76,57.28,Neutro
2019-04-26,59.46,59.13,Neutro
2019-04-29,58.33,70.33,Sobrecomprado
2019-04-30,56.76,68.10,Neutro
2019-05-01,61.08,67.43,Neutro
2019-05-02,78.52,69.20,Neutro
2019-05-03,77.66,72.15,Sobrecomprado
2019-05-06,67.09,64.28,Neutro
2019-05-07,42.99,50.20,Neutro
2019-05-08,21.04,33.68,Neutro
2019-05-09,19.88,32.14,Neutro
2019-05-10,16.55,30.75,Neutro
2019-05-13,12.42,29.79,Sobrevendido
2019-05-14,3.72,23.95,Sobrevendido
2019-05-15,3.97,24.00,Sobrevendido
2019-05-16,11.09,24.68,Sobrevendido
2019-05-17,18.71,20.23,Sobrevendido
2019-05-20,24.57,21.31,Sobrevendido
2019-05-21,39.78,22.91,Sobrevendido
2019-05-22,59.78,21.11,Sobrevendido
2019-05-23,35.71,11.28,Sobrevendido
2019-05-24,47.50,13.86,Sobrevendido
2019-05-28,15.80,12.92,Sobrevendido
2019-05-29,15.10,16.80,Sobrevendido
2019-05-30,13.98,18.60,Sobrevendido
2019-05-31,4.84,19.50,Sobrevendido
2019-06-03,8.82,25.32,Sobrevendido
2019-06-04,24.23,28.67,Sobrevendido
2019-06-05,17.71,27.62,Sobrevendido
2019-06-06,33.97,22.40,Sobrevendido
2019-06-07,46.84,25.61,Sobrevendido
2019-06-10,41.35,23.68,Sobrevendido
2019-06-11,59.48,25.83,Sobrevendido
2019-06-12,45.22,24.15,Sobrevendido
2019-06-13,30.30,26.62,Sobrevendido
2019-06-14,35.00,23.46,Sobrevendido
2019-06-17,24.82,28.72,Sobrevendido
2019-06-18,31.83,37.52,Neutro
2019-06-19,28.61,33.39,Neutro
2019-06-20,19.02,36.50,Neutro
2019-06-21,51.88,49.18,Neutro
2019-06-24,52.01,44.04,Neutro
2019-06-25,52.81,46.79,Neutro
2019-06-26,73.78,51.83,Neutro
2019-06-27,70.93,51.44,Neutro
2019-06-28,86.99,54.15,Neutro
2019-07-01,89.23,55.24,Neutro
2019-07-02,66.82,57.05,Neutro
2019-07-03,62.95,55.95,Neutro
2019-07-05,76.40,61.99,Neutro
2019-07-08,77.82,75.53,Sobrecomprado
2019-07-09,64.03,67.53,Neutro
2019-07-10,63.42,74.60,Sobrecomprado
2019-07-11,50.41,72.66,Sobrecomprado
2019-07-12,67.18,67.02,Neutro
2019-07-15,83.91,76.12,Sobrecomprado
2019-07-16,82.42,79.90,Sobrecomprado
2019-07-17,77.54,77.68,Sobrecomprado
2019-07-18,86.67,74.37,Sobrecomprado
2019-07-19,89.57,77.08,Sobrecomprado
2019-07-22,92.92,74.78,Sobrecomprado
2019-07-23,92.04,80.29,Sobrecomprado
2019-07-24,87.08,84.92,Sobrecomprado
2019-07-25,77.40,80.73,Sobrecomprado
2019-07-26,80.11,78.56,Sobrecomprado
2019-07-29,73.04,80.61,Sobrecomprado
2019-07-30,50.35,77.73,Sobrecomprado
2019-07-31,38.13,74.85,Sobrecomprado
2019-08-01,67.33,79.39,Sobrecomprado
2019-08-02,64.00,73.07,Sobrecomprado
2019-08-05,58.86,65.76,Neutro
2019-08-06,66.02,70.80,Sobrecomprado
2019-08-07,74.32,73.83,Sobrecomprado
2019-08-08,80.28,71.77,Sobrecomprado
2019-08-09,76.82,65.16,Neutro
2019-08-12,49.80,59.35,Neutro
2019-08-13,49.60,57.12,Neutro
2019-08-14,47.71,53.65,Neutro
2019-08-15,22.12,49.15,Neutro
2019-08-16,39.10,57.90,Neutro
2019-08-19,28.57,58.47,Neutro
2019-08-20,29.84,58.00,Neutro
2019-08-21,49.62,49.71,Neutro
2019-08-22,51.46,50.57,Neutro
2019-08-23,38.63,42.42,Neutro
2019-08-26,46.69,37.00,Neutro
2019-08-27,25.92,31.83,Neutro
2019-08-28,34.03,31.83,Neutro
2019-08-29,36.80,33.94,Neutro
2019-08-30,20.61,32.91,Neutro
2019-09-03,35.67,41.70,Neutro
2019-09-04,60.50,49.52,Neutro
2019-09-05,65.29,56.79,Neutro
2019-09-06,78.89,51.87,Neutro
2019-09-09,82.98,59.65,Neutro
2019-09-10,86.33,65.48,Neutro
2019-09-11,98.66,66.93,Neutro
2019-09-12,98.57,68.74,Neutro
2019-09-13,98.54,82.21,Sobrecomprado
2019-09-16,94.60,80.19,Sobrecomprado
2019-09-17,96.51,88.99,Sobrecomprado
2019-09-18,85.37,84.11,Sobrecomprado
2019-09-19,66.40,77.69,Sobrecomprado
2019-09-20,44.41,76.98,Sobrecomprado
2019-09-23,46.56,76.46,Sobrecomprado
2019-09-24,30.57,68.28,Neutro
2019-09-25,45.57,69.07,Neutro
2019-09-26,40.19,69.30,Neutro
2019-09-27,39.63,60.86,Neutro
2019-09-30,50.90,58.51,Neutro
2019-10-01,69.55,57.90,Neutro
2019-10-02,57.06,51.74,Neutro
2019-10-03,76.07,51.40,Neutro
2019-10-04,67.09,52.86,Neutro
2019-10-07,70.52,51.40,Neutro
2019-10-08,91.50,62.45,Neutro
2019-10-09,91.27,69.49,Neutro
2019-10-10,77.74,72.93,Sobrecomprado
2019-10-11,89.51,72.57,Sobrecomprado
2019-10-14,89.03,82.39,Sobrecomprado
2019-10-15,90.31,80.95,Sobrecomprado
2019-10-16,89.94,81.66,Sobrecomprado
2019-10-17,89.00,90.31,Sobrecomprado
2019-10-18,88.55,89.98,Sobrecomprado
2019-10-21,100.00,88.59,Sobrecomprado
2019-10-22,100.00,93.76,Sobrecomprado
2019-10-23,100.00,93.51,Sobrecomprado
2019-10-24,99.41,93.28,Sobrecomprado
2019-10-25,99.51,93.54,Sobrecomprado
2019-10-28,99.38,92.55,Sobrecomprado
2019-10-29,60.31,75.45,Sobrecomprado
2019-10-30,86.79,90.20,Sobrecomprado
2019-10-31,58.70,65.58,Neutro
2019-11-01,61.42,67.34,Neutro
2019-11-04,60.25,65.09,Neutro
2019-11-05,57.15,63.30,Neutro
2019-11-06,53.15,58.73,Neutro
2019-11-07,59.84,59.93,Neutro
2019-11-08,25.29,59.87,Neutro
2019-11-11,60.08,58.95,Neutro
2019-11-12,30.25,57.66,Neutro
2019-11-13,41.06,58.11,Neutro
2019-11-14,69.19,58.66,Neutro
2019-11-15,90.77,58.51,Neutro
2019-11-18,49.07,57.75,Neutro
2019-11-19,38.55,30.01,Neutro
2019-11-20,38.44,47.78,Neutro
2019-11-21,36.26,34.37,Neutro
2019-11-22,31.94,34.64,Neutro
2019-11-25,36.86,46.79,Neutro
2019-11-26,34.14,53.62,Neutro
2019-11-27,46.52,47.79,Neutro
2019-11-29,52.05,44.27,Neutro
2019-12-02,33.07,35.56,Neutro
2019-12-03,47.80,42.60,Neutro
2019-12-04,64.53,52.03,Neutro
2019-12-05,64.04,53.03,Neutro
2019-12-06,49.85,44.12,Neutro
2019-12-09,56.98,54.07,Neutro
2019-12-10,54.74,54.07,Neutro
2019-12-11,68.68,54.74,Neutro
2019-12-12,65.56,57.70,Neutro
2019-12-13,52.90,59.79,Neutro
2019-12-16,62.30,63.23,Neutro
2019-12-17,84.94,64.14,Neutro
2019-12-18,84.67,67.54,Neutro
2019-12-19,98.93,69.60,Neutro
2019-12-20,99.15,82.15,Sobrecomprado
2019-12-23,93.28,78.51,Sobrecomprado
2019-12-24,90.38,73.18,Sobrecomprado
2019-12-26,88.06,73.42,Sobrecomprado
2019-12-27,87.47,86.07,Sobrecomprado
2019-12-30,85.48,85.01,Sobrecomprado
2019-12-31,88.12,93.74,Sobrecomprado
2020-01-02,78.35,91.88,Sobrecomprado
2020-01-03,89.58,91.97,Sobrecomprado
2020-01-06,94.98,92.10,Sobrecomprado
2020-01-07,65.69,78.65,Sobrecomprado
2020-01-08,71.52,79.83,Sobrecomprado
2020-01-09,75.13,79.80,Sobrecomprado
2020-01-10,62.82,74.69,Sobrecomprado
2020-01-13,55.43,63.79,Neutro
2020-01-14,58.61,69.52,Neutro
2020-01-15,54.30,69.81,Neutro
2020-01-16,66.93,66.41,Neutro
2020-01-17,36.59,52.16,Neutro
2020-01-21,25.93,51.44,Neutro
2020-01-22,42.90,53.17,Neutro
2020-01-23,48.31,52.41,Neutro
2020-01-24,26.24,45.05,Neutro
2020-01-27,21.84,38.84,Neutro
2020-01-28,21.46,43.45,Neutro
2020-01-29,32.50,34.93,Neutro
2020-01-30,19.40,22.44,Sobrevendido
2020-01-31,2.55,20.22,Sobrevendido
2020-02-03,2.46,20.81,Sobrevendido
2020-02-04,27.37,26.93,Sobrevendido
2020-02-05,39.61,31.72,Neutro
2020-02-06,36.79,30.11,Neutro
2020-02-07,29.09,30.11,Neutro
2020-02-10,29.09,25.42,Sobrevendido
2020-02-11,36.86,20.72,Sobrevendido
2020-02-12,52.98,30.78,Neutro
2020-02-13,47.58,37.66,Neutro
2020-02-14,33.23,36.11,Neutro
2020-02-18,43.55,40.64,Neutro
2020-02-19,58.11,43.18,Neutro
2020-02-20,53.00,41.25,Neutro
2020-02-21,51.29,45.08,Neutro
2020-02-24,32.28,42.03,Neutro
2020-02-25,20.70,32.21,Neutro
2020-02-26,23.62,28.33,Sobrevendido
2020-02-27,5.28,20.16,Sobrevendido
2020-02-28,0.00,19.14,Sobrevendido
2020-03-02,3.33,22.25,Sobrevendido
2020-03-03,3.25,21.56,Sobrevendido
2020-03-04,10.77,19.18,Sobrevendido
2020-03-05,9.44,13.66,Sobrevendido
2020-03-06,10.30,14.95,Sobrevendido
2020-03-09,13.31,8.98,Sobrevendido
2020-03-10,28.10,10.99,Sobrevendido
2020-03-11,19.12,10.83,Sobrevendido
2020-03-12,16.34,9.90,Sobrevendido
2020-03-13,18.96,15.09,Sobrevendido
2020-03-16,18.90,14.12,Sobrevendido
2020-03-17,15.58,13.15,Sobrevendido
2020-03-18,14.66,14.15,Sobrevendido
2020-03-19,12.35,17.96,Sobrevendido
2020-03-20,13.78,16.09,Sobrevendido
2020-03-23,28.05,22.44,Sobrevendido
2020-03-24,34.91,27.55,Sobrevendido
2020-03-25,56.89,39.85,Neutro
2020-03-26,65.41,39.36,Neutro
2020-03-27,86.40,42.94,Neutro
2020-03-30,80.80,39.58,Neutro
2020-03-31,82.67,42.63,Neutro
2020-04-01,66.30,44.05,Neutro
2020-04-02,55.46,41.69,Neutro
2020-04-03,6.43,45.20,Neutro
2020-04-06,50.92,59.82,Neutro
2020-04-07,49.17,69.20,Neutro
2020-04-08,64.86,72.45,Sobrecomprado
2020-04-09,68.56,75.31,Sobrecomprado
2020-04-13,78.22,72.23,Sobrecomprado
2020-04-14,79.88,69.76,Neutro
2020-04-15,87.24,60.28,Neutro
2020-04-16,77.18,61.09,Neutro
2020-04-17,92.23,67.57,Neutro
2020-04-20,76.65,68.03,Neutro
2020-04-21,76.88,70.87,Sobrecomprado
2020-04-22,81.84,79.35,Sobrecomprado
2020-04-23,33.72,60.79,Neutro
2020-04-24,50.52,69.19,Neutro
2020-04-27,59.89,65.53,Neutro
2020-04-28,52.71,68.95,Neutro
2020-04-29,65.25,68.24,Neutro
2020-04-30,54.96,60.15,Neutro
2020-05-01,45.81,53.72,Neutro
2020-05-04,62.90,51.64,Neutro
2020-05-05,55.43,53.04,Neutro
2020-05-06,45.55,53.96,Neutro
2020-05-07,49.13,51.02,Neutro
2020-05-08,41.76,56.13,Neutro
2020-05-11,46.67,52.22,Neutro
2020-05-12,50.17,47.05,Neutro
2020-05-13,40.87,54.64,Neutro
2020-05-14,51.66,53.67,Neutro
2020-05-15,56.49,51.51,Neutro
2020-05-18,62.31,56.55,Neutro
2020-05-19,50.00,46.61,Neutro
2020-05-20,65.50,58.72,Neutro
2020-05-21,77.08,66.82,Neutro
2020-05-22,81.08,64.07,Neutro
2020-05-26,82.71,68.72,Neutro
2020-05-27,83.28,70.74,Sobrecomprado
2020-05-28,63.14,62.72,Neutro
2020-05-29,69.91,59.47,Neutro
2020-06-01,64.42,65.06,Neutro
2020-06-02,67.98,72.81,Sobrecomprado
2020-06-03,77.73,79.35,Sobrecomprado
2020-06-04,73.66,78.61,Sobrecomprado
2020-06-05,70.41,77.92,Sobrecomprado
2020-06-08,98.13,78.01,Sobrecomprado
2020-06-09,79.70,74.82,Sobrecomprado
2020-06-10,66.39,65.52,Neutro
2020-06-11,48.52,56.61,Neutro
2020-06-12,43.34,59.67,Neutro
2020-06-15,43.39,56.49,Neutro
2020-06-16,45.96,55.58,Neutro
2020-06-17,33.77,62.67,Neutro
2020-06-18,41.28,62.44,Neutro
2020-06-19,48.36,59.23,Neutro
2020-06-22,85.64,57.23,Neutro
2020-06-23,88.57,56.81,Neutro
2020-06-24,74.13,51.76,Neutro
2020-06-25,71.89,52.37,Neutro
2020-06-26,48.84,39.21,Neutro
2020-06-29,65.78,53.24,Neutro
2020-06-30,75.03,63.65,Neutro
2020-07-01,64.60,70.19,Sobrecomprado
2020-07-02,59.82,69.61,Neutro
2020-07-06,56.42,61.75,Neutro
2020-07-07,46.23,53.39,Neutro
2020-07-08,61.29,56.78,Neutro
2020-07-09,43.77,54.31,Neutro
2020-07-10,41.44,59.42,Neutro
2020-07-13,38.13,52.73,Neutro
2020-07-14,41.38,50.72,Neutro
2020-07-15,59.96,58.25,Neutro
2020-07-16,64.57,55.24,Neutro
2020-07-17,49.03,54.95,Neutro
2020-07-20,51.28,47.87,Neutro
2020-07-21,51.54,47.07,Neutro
2020-07-22,68.16,52.85,Neutro
2020-07-23,60.64,50.19,Neutro
2020-07-24,38.37,52.58,Neutro
2020-07-27,44.38,57.41,Neutro
2020-07-28,62.15,52.58,Neutro
2020-07-29,80.73,61.46,Neutro
2020-07-30,73.68,57.69,Neutro
2020-07-31,45.97,59.81,Neutro
2020-08-03,56.89,59.09,Neutro
2020-08-04,57.80,47.93,Neutro
2020-08-05,69.11,58.57,Neutro
2020-08-06,62.52,62.40,Neutro
2020-08-07,58.87,67.99,Neutro
2020-08-10,51.05,58.34,Neutro
2020-08-11,66.51,57.74,Neutro
2020-08-12,67.13,62.62,Neutro
2020-08-13,72.09,65.98,Neutro
2020-08-14,60.38,65.54,Neutro
2020-08-17,82.16,70.33,Sobrecomprado
2020-08-18,75.43,64.99,Neutro
2020-08-19,63.87,55.99,Neutro
2020-08-20,57.17,62.51,Neutro
2020-08-21,41.74,56.72,Neutro
2020-08-24,49.71,62.32,Neutro
2020-08-25,54.37,57.09,Neutro
2020-08-26,48.72,65.28,Neutro
2020-08-27,54.36,63.27,Neutro
2020-08-28,77.18,69.86,Neutro
2020-08-31,62.45,59.83,Neutro
2020-09-01,72.05,56.76,Neutro
2020-09-02,71.33,59.49,Neutro
2020-09-03,41.34,47.79,Neutro
2020-09-04,32.90,40.55,Neutro
2020-09-08,30.48,42.70,Neutro
2020-09-09,37.29,53.29,Neutro
2020-09-10,41.49,51.54,Neutro
2020-09-11,61.94,65.51,Neutro
2020-09-14,65.89,67.65,Neutro
2020-09-15,72.34,59.43,Neutro
2020-09-16,78.17,61.47,Neutro
2020-09-17,65.63,53.98,Neutro
2020-09-18,59.94,51.92,Neutro
2020-09-21,64.75,56.88,Neutro
2020-09-22,60.29,61.06,Neutro
2020-09-23,41.72,54.29,Neutro
2020-09-24,48.12,61.02,Neutro
2020-09-25,38.71,62.59,Neutro
2020-09-28,46.17,59.31,Neutro
2020-09-29,51.88,57.53,Neutro
2020-09-30,56.83,62.13,Neutro
2020-10-01,61.69,60.83,Neutro
2020-10-02,81.59,57.24,Neutro
2020-10-05,89.17,67.29,Neutro
2020-10-06,82.15,61.18,Neutro
2020-10-07,91.41,70.96,Sobrecomprado
2020-10-08,91.41,74.67,Sobrecomprado
2020-10-09,91.12,75.41,Sobrecomprado
2020-10-12,87.95,73.14,Sobrecomprado
2020-10-13,86.38,83.62,Sobrecomprado
2020-10-14,77.74,85.78,Sobrecomprado
2020-10-15,97.57,88.48,Sobrecomprado
2020-10-16,96.93,93.66,Sobrecomprado
2020-10-19,98.27,94.35,Sobrecomprado
2020-10-20,98.30,94.28,Sobrecomprado
2020-10-21,82.71,85.30,Sobrecomprado
2020-10-22,84.05,85.08,Sobrecomprado
2020-10-23,86.26,83.40,Sobrecomprado
2020-10-26,67.81,85.23,Sobrecomprado
2020-10-27,82.47,88.60,Sobrecomprado
2020-10-28,69.40,81.73,Sobrecomprado
2020-10-29,66.13,80.80,Sobrecomprado
2020-10-30,56.47,67.15,Neutro
2020-11-02,61.30,70.36,Sobrecomprado
2020-11-03,65.63,73.60,Sobrecomprado
2020-11-04,71.35,70.41,Sobrecomprado
2020-11-05,72.01,76.06,Sobrecomprado
2020-11-06,75.23,72.81,Sobrecomprado
2020-11-09,55.37,58.85,Neutro
2020-11-10,58.66,57.85,Neutro
2020-11-11,57.43,59.01,Neutro
2020-11-12,52.39,58.53,Neutro
2020-11-13,54.25,62.30,Neutro
2020-11-16,41.06,57.76,Neutro
2020-11-17,47.89,62.30,Neutro
2020-11-18,77.00,61.71,Neutro
2020-11-19,97.14,69.22,Neutro
2020-11-20,98.03,72.12,Sobrecomprado
2020-11-23,98.24,71.43,Sobrecomprado
2020-11-24,68.91,60.70,Neutro
2020-11-25,67.11,53.81,Neutro
2020-11-27,59.84,53.70,Neutro
2020-11-30,56.42,64.29,Neutro
2020-12-01,68.09,76.24,Sobrecomprado
2020-12-02,51.89,71.59,Sobrecomprado
2020-12-03,53.48,73.46,Sobrecomprado
2020-12-04,77.98,73.27,Sobrecomprado
2020-12-07,75.61,71.34,Sobrecomprado
2020-12-08,84.88,73.14,Sobrecomprado
2020-12-09,66.95,62.47,Neutro
2020-12-10,55.50,62.75,Neutro
2020-12-11,55.22,53.53,Neutro
2020-12-14,55.33,54.38,Neutro
2020-12-15,59.50,67.89,Neutro
2020-12-16,59.10,66.61,Neutro
2020-12-17,49.66,68.37,Neutro
2020-12-18,67.15,67.02,Neutro
2020-12-21,71.25,62.46,Neutro
2020-12-22,67.88,60.95,Neutro
2020-12-23,58.62,56.68,Neutro
2020-12-24,22.88,45.53,Neutro
2020-12-28,22.46,45.02,Neutro
2020-12-29,19.31,35.57,Neutro
2020-12-30,36.73,50.33,Neutro
2020-12-31,23.67,48.74,Neutro
2021-01-04,22.70,46.58,Neutro
2021-01-05,47.72,52.06,Neutro
2021-01-06,75.03,56.52,Neutro
2021-01-07,74.35,55.82,Neutro
2021-01-08,79.21,54.79,Neutro
2021-01-11,88.08,72.97,Sobrecomprado
2021-01-12,89.72,74.56,Sobrecomprado
2021-01-13,88.82,73.27,Sobrecomprado
2021-01-14,85.20,72.75,Sobrecomprado
2021-01-15,76.71,76.02,Sobrecomprado
2021-01-19,80.49,78.01,Sobrecomprado
2021-01-20,82.93,81.47,Sobrecomprado
2021-01-21,42.97,72.30,Sobrecomprado
2021-01-22,16.69,71.07,Sobrecomprado
2021-01-25,28.70,74.89,Sobrecomprado
2021-01-26,23.34,66.85,Neutro
2021-01-27,13.00,46.61,Neutro
2021-01-28,32.39,55.15,Neutro
2021-01-29,31.09,55.24,Neutro
2021-02-01,47.10,45.69,Neutro
2021-02-02,55.57,45.71,Neutro
2021-02-03,52.68,47.11,Neutro
2021-02-04,58.03,48.02,Neutro
2021-02-05,92.33,50.68,Neutro
2021-02-08,90.43,53.31,Neutro
2021-02-09,95.15,56.58,Neutro
2021-02-10,81.97,59.57,Neutro
2021-02-11,77.24,61.62,Neutro
2021-02-12,87.33,63.89,Neutro
2021-02-16,82.84,66.74,Neutro
2021-02-17,72.24,82.90,Sobrecomprado
2021-02-18,63.05,77.69,Sobrecomprado
2021-02-19,64.80,81.95,Sobrecomprado
2021-02-22,77.46,79.88,Sobrecomprado
2021-02-23,52.55,62.79,Neutro
2021-02-24,31.00,57.19,Neutro
2021-02-25,26.64,51.20,Neutro
2021-02-26,36.30,52.69,Neutro
2021-03-01,51.99,55.71,Neutro
2021-03-02,36.84,46.64,Neutro
2021-03-03,32.13,47.62,Neutro
2021-03-04,33.60,41.43,Neutro
2021-03-05,40.36,36.13,Neutro
2021-03-08,49.44,37.27,Neutro
2021-03-09,50.46,42.99,Neutro
2021-03-10,32.03,45.34,Neutro
2021-03-11,70.41,50.36,Neutro
2021-03-12,68.65,47.12,Neutro
2021-03-15,91.91,59.11,Neutro
2021-03-16,71.63,57.09,Neutro
2021-03-17,71.48,62.15,Neutro
2021-03-18,53.11,52.07,Neutro
2021-03-19,48.56,43.25,Neutro
2021-03-22,37.05,51.57,Neutro
2021-03-23,30.44,45.49,Neutro
2021-03-24,12.28,46.44,Neutro
2021-03-25,38.37,53.92,Neutro
2021-03-26,47.13,57.55,Neutro
2021-03-29,42.94,47.44,Neutro
2021-03-30,51.03,50.00,Neutro
2021-03-31,52.92,47.22,Neutro
2021-04-01,60.36,47.27,Neutro
2021-04-05,67.17,43.37,Neutro
2021-04-06,62.61,50.83,Neutro
2021-04-07,53.88,50.10,Neutro
2021-04-08,80.53,55.11,Neutro
2021-04-09,74.48,56.87,Neutro
2021-04-12,68.12,56.01,Neutro
2021-04-13,46.38,56.17,Neutro
2021-04-14,50.85,61.75,Neutro
