Date,RSI_7,RSI_14,RSI_Sinal
2026-03-17,48.24,68.20,Neutro
2026-03-18,47.62,64.86,Neutro
2026-03-19,55.32,78.60,Sobrecomprado
2026-03-20,27.66,57.36,Neutro
2026-03-23,50.88,62.92,Neutro
2026-03-24,32.52,43.82,Neutro
2026-03-25,38.69,41.31,Neutro
2026-03-26,33.33,36.32,Neutro
2026-03-27,22.37,26.37,Sobrevendido
2026-03-30,22.89,28.49,Sobrevendido
2026-03-31,43.02,38.40,Neutro
2026-04-01,40.29,44.03,Neutro
2026-04-02,56.62,44.55,Neutro
2026-04-06,54.07,46.03,Neutro
2026-04-07,61.59,46.94,Neutro
2026-04-08,100.00,49.93,Neutro
2026-04-09,60.63,40.19,Neutro
2026-04-10,34.52,38.84,Neutro
2026-04-13,41.56,40.97,Neutro
2026-04-14,40.30,47.02,Neutro
2026-04-15,48.80,50.71,Neutro
2026-04-16,54.44,56.88,Neutro
2026-04-17,53.05,66.87,Neutro
2026-04-20,71.96,66.79,Neutro
2026-04-21,100.00,65.63,Neutro
2026-04-22,100.00,64.76,Neutro
2026-04-23,75.37,56.67,Neutro
2026-04-24,72.14,58.11,Neutro
2026-04-27,64.54,57.64,Neutro
2026-04-28,56.27,54.04,Neutro
2026-04-29,58.18,66.76,Neutro
2026-04-30,38.72,74.88,Sobrecomprado
2026-05-01,44.93,73.19,Sobrecomprado
2026-05-04,73.86,74.81,Sobrecomprado
2026-05-05,77.26,74.37,Sobrecomprado
2026-05-06,76.32,70.26,Sobrecomprado
2026-05-07,84.86,71.90,Sobrecomprado
2026-05-08,88.43,76.38,Sobrecomprado
2026-05-11,91.52,70.46,Sobrecomprado
2026-05-12,76.16,63.08,Neutro
2026-05-13,76.27,75.38,Sobrecomprado
2026-05-14,73.94,75.34,Sobrecomprado
2026-05-15,75.68,75.93,Sobrecomprado
2026-05-18,77.93,80.81,Sobrecomprado
2026-05-19,67.99,79.41,Sobrecomprado
2026-05-20,78.93,85.77,Sobrecomprado
2026-05-21,94.66,83.67,Sobrecomprado
2026-05-22,95.36,84.65,Sobrecomprado
2026-05-26,95.28,83.72,Sobrecomprado
2026-05-27,61.14,68.09,Neutro
2026-05-28,58.89,68.72,Neutro
2026-05-29,72.98,71.23,Sobrecomprado
2026-06-01,79.29,79.19,Sobrecomprado
2026-06-02,79.70,83.63,Sobrecomprado
2026-06-03,64.63,73.21,Sobrecomprado
2026-06-04,63.63,72.54,Sobrecomprado
2026-06-05,61.94,61.67,Neutro
2026-06-08,55.58,56.74,Neutro
2026-06-09,36.83,54.46,Neutro
2026-06-10,1.57,51.33,Neutro
2026-06-11,14.23,54.10,Neutro
2026-06-12,18.05,49.55,Neutro
2026-06-15,24.31,49.96,Neutro
2026-06-16,35.23,54.91,Neutro
2026-06-17,36.08,50.28,Neutro
2026-06-18,42.34,38.37,Neutro
2026-06-22,45.85,16.62,Sobrevendido
2026-06-23,30.73,18.54,Sobrevendido
