Date,RSI_7,RSI_14,RSI_Sinal
2021-04-27,60.32,44.91,Neutro
2021-04-28,63.33,30.07,Neutro
2021-04-29,73.08,34.96,Neutro
2021-04-30,56.10,41.75,Neutro
2021-05-03,57.50,42.16,Neutro
2021-05-04,30.00,40.00,Neutro
2021-05-05,18.75,45.16,Neutro
2021-05-06,0.00,39.58,Neutro
2021-05-07,21.87,48.91,Neutro
2021-05-10,14.58,45.00,Neutro
2021-05-11,26.00,39.56,Neutro
2021-05-12,23.64,37.89,Neutro
2021-05-13,18.31,21.78,Sobrevendido
2021-05-14,43.62,37.30,Neutro
2021-05-17,57.41,43.97,Neutro
2021-05-18,56.19,48.18,Neutro
2021-05-19,57.84,44.00,Neutro
2021-05-20,58.25,47.71,Neutro
2021-05-21,62.63,48.70,Neutro
2021-05-24,73.81,48.39,Neutro
2021-05-25,49.28,46.01,Neutro
2021-05-26,41.67,51.79,Neutro
2021-05-27,38.60,50.00,Neutro
2021-05-28,42.31,52.60,Neutro
2021-06-01,55.22,57.06,Neutro
2021-06-02,67.03,64.74,Neutro
2021-06-03,70.11,71.93,Sobrecomprado
2021-06-04,83.12,67.12,Neutro
2021-06-07,83.75,65.71,Neutro
2021-06-08,75.86,61.11,Neutro
2021-06-09,91.89,76.07,Sobrecomprado
2021-06-10,66.67,62.57,Neutro
2021-06-11,61.17,63.92,Neutro
2021-06-14,51.64,59.33,Neutro
2021-06-15,44.78,58.77,Neutro
2021-06-16,36.59,55.17,Neutro
2021-06-17,47.76,58.82,Neutro
2021-06-18,33.96,63.59,Neutro
2021-06-21,45.57,58.29,Neutro
2021-06-22,33.75,49.18,Neutro
2021-06-23,53.52,52.33,Neutro
2021-06-24,63.33,50.52,Neutro
2021-06-25,67.86,46.37,Neutro
2021-06-28,45.24,47.16,Neutro
2021-06-29,30.56,33.10,Neutro
2021-06-30,57.14,50.00,Neutro
2021-07-01,75.56,48.80,Neutro
2021-07-02,67.65,58.10,Neutro
2021-07-06,48.94,57.01,Neutro
2021-07-07,44.23,56.48,Neutro
2021-07-08,45.10,45.16,Neutro
2021-07-09,50.94,42.70,Neutro
2021-07-12,33.33,46.59,Neutro
2021-07-13,31.58,55.42,Neutro
2021-07-14,27.91,45.45,Neutro
2021-07-15,27.91,38.89,Neutro
2021-07-16,21.05,32.11,Neutro
2021-07-19,18.75,30.43,Neutro
2021-07-20,23.53,35.54,Neutro
2021-07-21,21.21,25.71,Sobrevendido
2021-07-22,22.39,25.71,Sobrevendido
2021-07-23,19.74,22.69,Sobrevendido
2021-07-26,24.59,25.96,Sobrevendido
2021-07-27,25.00,23.08,Sobrevendido
2021-07-28,46.03,32.28,Neutro
2021-07-29,45.16,33.85,Neutro
2021-07-30,42.86,31.78,Neutro
2021-08-02,33.87,27.91,Sobrevendido
2021-08-03,43.75,29.03,Sobrevendido
2021-08-04,35.59,30.00,Neutro
2021-08-05,59.18,40.37,Neutro
2021-08-06,40.54,44.00,Neutro
2021-08-09,31.25,40.43,Neutro
2021-08-10,31.25,38.95,Neutro
2021-08-11,39.29,35.56,Neutro
2021-08-12,50.00,46.34,Neutro
2021-08-13,54.84,42.22,Neutro
2021-08-16,23.08,43.18,Neutro
2021-08-17,17.31,26.97,Sobrevendido
2021-08-18,13.73,20.48,Sobrevendido
2021-08-19,10.61,17.35,Sobrevendido
2021-08-20,13.24,20.83,Sobrevendido
2021-08-23,24.36,32.14,Neutro
2021-08-24,34.67,40.57,Neutro
2021-08-25,41.94,34.65,Neutro
2021-08-26,46.43,32.41,Neutro
2021-08-27,49.12,32.41,Neutro
2021-08-30,53.85,29.66,Sobrevendido
2021-08-31,53.85,30.83,Neutro
2021-09-01,35.14,27.83,Sobrevendido
2021-09-02,22.58,31.13,Neutro
2021-09-03,30.00,38.04,Neutro
2021-09-07,34.62,42.68,Neutro
2021-09-08,19.44,37.63,Neutro
2021-09-09,66.67,60.19,Neutro
2021-09-10,64.58,59.00,Neutro
2021-09-13,61.22,50.00,Neutro
2021-09-14,47.54,39.13,Neutro
2021-09-15,38.57,36.00,Neutro
2021-09-16,40.91,39.13,Neutro
2021-09-17,49.09,37.36,Neutro
2021-09-20,0.00,38.20,Neutro
2021-09-21,0.00,36.05,Neutro
2021-09-22,21.74,42.11,Neutro
2021-09-23,30.30,41.49,Neutro
2021-09-24,38.46,38.54,Neutro
2021-09-27,48.28,43.16,Neutro
2021-09-28,46.67,48.24,Neutro
2021-09-29,60.87,22.95,Sobrevendido
2021-09-30,51.85,21.54,Sobrevendido
2021-10-01,12.50,17.95,Sobrevendido
2021-10-04,31.71,31.08,Neutro
2021-10-05,30.95,33.82,Neutro
2021-10-06,23.08,33.82,Neutro
2021-10-07,39.13,42.11,Neutro
2021-10-08,44.44,50.00,Neutro
2021-10-11,48.78,50.00,Neutro
2021-10-12,79.31,44.26,Neutro
2021-10-13,77.78,50.00,Neutro
2021-10-14,75.00,48.57,Neutro
2021-10-15,65.62,42.25,Neutro
2021-10-18,56.00,45.07,Neutro
2021-10-19,56.00,48.57,Neutro
2021-10-20,56.00,51.52,Neutro
2021-10-21,62.07,70.69,Sobrecomprado
2021-10-22,50.00,65.31,Neutro
2021-10-25,82.14,78.57,Sobrecomprado
2021-10-26,88.46,75.86,Sobrecomprado
2021-10-27,88.00,72.00,Sobrecomprado
2021-10-28,93.48,80.28,Sobrecomprado
2021-10-29,93.62,80.56,Sobrecomprado
2021-11-01,93.48,81.33,Sobrecomprado
2021-11-02,74.14,67.50,Neutro
2021-11-03,71.70,75.31,Sobrecomprado
2021-11-04,61.29,69.32,Neutro
2021-11-05,64.71,70.97,Sobrecomprado
2021-11-08,47.83,70.65,Sobrecomprado
2021-11-09,41.18,66.33,Neutro
2021-11-10,32.61,63.04,Neutro
2021-11-11,76.54,75.54,Sobrecomprado
2021-11-12,59.14,63.70,Neutro
2021-11-15,65.48,63.70,Neutro
2021-11-16,60.00,62.16,Neutro
2021-11-17,58.02,54.33,Neutro
2021-11-18,61.04,53.12,Neutro
2021-11-19,61.04,50.41,Neutro
2021-11-22,0.00,50.82,Neutro
2021-11-23,0.00,39.86,Neutro
2021-11-24,8.70,45.38,Neutro
2021-11-26,8.70,41.27,Neutro
2021-11-29,5.80,34.00,Neutro
2021-11-30,5.33,33.55,Neutro
2021-12-01,5.41,33.77,Neutro
2021-12-02,5.13,3.36,Sobrevendido
2021-12-03,6.06,3.60,Sobrevendido
2021-12-06,4.62,6.31,Sobrevendido
2021-12-07,19.18,15.13,Sobrevendido
2021-12-08,34.62,18.18,Sobrevendido
2021-12-09,43.48,19.83,Sobrevendido
2021-12-10,39.22,19.20,Sobrevendido
2021-12-13,43.48,19.35,Sobrevendido
2021-12-14,48.78,22.43,Sobrevendido
2021-12-15,44.74,19.42,Sobrevendido
2021-12-16,18.18,18.87,Sobrevendido
2021-12-17,5.88,23.26,Sobrevendido
2021-12-20,0.00,25.00,Sobrevendido
2021-12-21,9.37,27.71,Sobrevendido
2021-12-22,32.14,39.19,Neutro
2021-12-23,53.57,50.72,Neutro
2021-12-27,44.12,44.44,Neutro
2021-12-28,53.57,34.43,Neutro
2021-12-29,45.45,25.37,Sobrevendido
2021-12-30,55.56,28.57,Sobrevendido
2021-12-31,56.76,34.78,Neutro
2022-01-03,58.97,47.76,Neutro
2022-01-04,48.57,50.79,Neutro
2022-01-05,47.22,45.71,Neutro
2022-01-06,50.00,51.52,Neutro
2022-01-07,59.37,52.31,Neutro
2022-01-10,45.16,50.75,Neutro
2022-01-11,45.16,51.47,Neutro
2022-01-12,45.16,52.86,Neutro
2022-01-13,42.42,45.59,Neutro
2022-01-14,50.00,48.44,Neutro
2022-01-18,37.50,44.29,Neutro
2022-01-19,48.39,53.97,Neutro
2022-01-20,55.56,50.00,Neutro
2022-01-21,44.00,44.64,Neutro
2022-01-24,41.67,43.64,Neutro
2022-01-25,60.00,50.00,Neutro
2022-01-26,42.86,46.03,Neutro
2022-01-27,56.25,46.88,Neutro
2022-01-28,53.33,50.82,Neutro
2022-01-31,63.16,60.00,Neutro
2022-02-01,64.86,56.45,Neutro
2022-02-02,60.61,52.63,Neutro
2022-02-03,42.86,50.00,Neutro
2022-02-04,68.00,53.33,Neutro
2022-02-07,69.23,62.07,Neutro
2022-02-08,62.96,57.89,Neutro
2022-02-09,52.38,59.32,Neutro
2022-02-10,52.38,60.34,Neutro
2022-02-11,42.11,53.85,Neutro
2022-02-14,47.06,44.23,Neutro
2022-02-15,43.75,58.54,Neutro
2022-02-16,23.08,53.85,Neutro
2022-02-17,25.00,51.28,Neutro
2022-02-18,8.33,36.36,Neutro
2022-02-22,7.69,35.29,Neutro
2022-02-23,15.38,31.25,Neutro
2022-02-24,40.00,44.44,Neutro
2022-02-25,45.45,44.44,Neutro
2022-02-28,38.46,30.77,Neutro
2022-03-01,38.46,32.00,Neutro
2022-03-02,45.45,26.09,Sobrevendido
2022-03-03,45.45,25.00,Sobrevendido
2022-03-04,26.67,21.43,Sobrevendido
2022-03-07,9.52,19.35,Sobrevendido
2022-03-08,0.00,15.15,Sobrevendido
2022-03-09,17.39,25.00,Sobrevendido
2022-03-10,15.38,23.08,Sobrevendido
2022-03-11,11.11,19.15,Sobrevendido
2022-03-14,16.67,23.40,Sobrevendido
2022-03-15,50.98,45.45,Neutro
2022-03-16,75.36,60.00,Neutro
2022-03-17,81.58,63.27,Neutro
2022-03-18,83.91,70.00,Neutro
2022-03-21,73.74,61.60,Neutro
2022-03-22,83.16,63.36,Neutro
2022-03-23,75.49,60.14,Neutro
2022-03-24,68.67,61.94,Neutro
2022-03-25,54.39,65.87,Neutro
2022-03-28,46.94,68.00,Neutro
2022-03-29,50.94,71.43,Sobrecomprado
2022-03-30,60.00,69.44,Neutro
2022-03-31,50.00,72.99,Sobrecomprado
2022-04-01,53.85,69.50,Neutro
2022-04-04,68.52,68.61,Neutro
2022-04-05,57.81,56.20,Neutro
2022-04-06,46.67,46.77,Neutro
2022-04-07,33.33,41.59,Neutro
2022-04-08,30.77,42.73,Neutro
2022-04-11,42.47,45.22,Neutro
2022-04-12,50.68,51.79,Neutro
2022-04-13,32.81,49.15,Neutro
2022-04-14,38.89,49.15,Neutro
2022-04-18,50.00,47.86,Neutro
2022-04-19,44.74,37.76,Neutro
2022-04-20,72.41,43.62,Neutro
2022-04-21,45.45,43.16,Neutro
2022-04-22,10.81,37.27,Neutro
2022-04-25,10.81,24.75,Sobrevendido
2022-04-26,36.54,37.74,Neutro
2022-04-27,40.74,44.79,Neutro
2022-04-28,39.29,41.49,Neutro
2022-04-29,45.16,53.85,Neutro
2022-05-02,52.38,50.59,Neutro
2022-05-03,81.25,50.59,Neutro
2022-05-04,92.86,54.43,Neutro
2022-05-05,89.29,55.00,Neutro
2022-05-06,64.71,50.00,Neutro
2022-05-09,68.75,50.00,Neutro
2022-05-10,56.52,48.24,Neutro
2022-05-11,42.11,50.00,Neutro
2022-05-12,8.00,56.16,Neutro
2022-05-13,43.59,69.14,Neutro
2022-05-16,42.11,62.12,Neutro
2022-05-17,50.00,57.58,Neutro
2022-05-18,57.89,62.86,Neutro
2022-05-19,56.76,56.67,Neutro
2022-05-20,50.00,47.54,Neutro
2022-05-23,70.00,41.82,Neutro
2022-05-24,50.00,45.61,Neutro
2022-05-25,52.63,45.61,Neutro
2022-05-26,62.50,54.17,Neutro
2022-05-27,30.77,50.98,Neutro
2022-05-31,11.11,34.25,Neutro
2022-06-01,50.94,50.53,Neutro
2022-06-02,50.00,57.14,Neutro
2022-06-03,48.08,48.57,Neutro
2022-06-06,46.15,47.89,Neutro
2022-06-07,48.15,51.43,Neutro
2022-06-08,52.83,48.48,Neutro
2022-06-09,93.33,48.48,Neutro
2022-06-10,45.45,50.00,Neutro
2022-06-13,31.25,45.71,Neutro
2022-06-14,22.22,41.43,Neutro
2022-06-15,20.00,38.89,Neutro
2022-06-16,15.79,39.73,Neutro
2022-06-17,4.17,37.66,Neutro
2022-06-21,11.54,55.36,Neutro
2022-06-22,12.50,22.86,Sobrevendido
2022-06-23,21.05,25.71,Sobrevendido
2022-06-24,42.86,33.33,Neutro
2022-06-27,64.00,44.44,Neutro
2022-06-28,62.50,41.86,Neutro
2022-06-29,57.69,32.00,Neutro
2022-06-30,48.15,30.19,Neutro
2022-07-01,61.29,40.00,Neutro
2022-07-05,58.06,44.00,Neutro
2022-07-06,51.85,47.92,Neutro
2022-07-07,24.14,42.59,Neutro
2022-07-08,46.34,52.31,Neutro
2022-07-11,60.61,59.32,Neutro
2022-07-12,67.74,58.62,Neutro
2022-07-13,57.69,59.65,Neutro
2022-07-14,62.96,60.34,Neutro
2022-07-15,47.06,49.18,Neutro
2022-07-18,64.00,42.59,Neutro
2022-07-19,47.06,46.55,Neutro
2022-07-20,50.00,56.86,Neutro
2022-07-21,40.00,56.86,Neutro
2022-07-22,47.62,53.19,Neutro
2022-07-25,45.00,55.32,Neutro
2022-07-26,75.00,54.35,Neutro
2022-07-27,80.00,70.00,Neutro
2022-07-28,66.67,55.17,Neutro
2022-07-29,50.00,50.00,Neutro
2022-08-01,70.00,50.00,Neutro
2022-08-02,62.50,51.72,Neutro
2022-08-03,72.73,54.84,Neutro
2022-08-04,72.73,73.91,Sobrecomprado
2022-08-05,78.57,79.31,Sobrecomprado
2022-08-08,86.67,77.78,Sobrecomprado
2022-08-09,100.00,77.78,Sobrecomprado
2022-08-10,77.78,75.00,Sobrecomprado
2022-08-11,81.82,76.67,Sobrecomprado
2022-08-12,83.33,80.00,Sobrecomprado
2022-08-15,80.00,77.78,Sobrecomprado
2022-08-16,77.27,77.78,Sobrecomprado
2022-08-17,86.84,86.79,Sobrecomprado
2022-08-18,90.57,92.65,Sobrecomprado
2022-08-19,96.00,91.18,Sobrecomprado
2022-08-22,97.80,94.69,Sobrecomprado
2022-08-23,98.39,95.95,Sobrecomprado
2022-08-24,82.43,82.08,Sobrecomprado
2022-08-25,82.78,82.08,Sobrecomprado
2022-08-26,53.50,58.82,Neutro
2022-08-29,59.21,65.12,Neutro
2022-08-30,64.62,69.68,Neutro
2022-08-31,52.56,65.23,Neutro
2022-09-01,40.19,61.86,Neutro
2022-09-02,51.22,64.31,Neutro
2022-09-06,58.85,68.02,Neutro
2022-09-07,62.45,58.28,Neutro
2022-09-08,53.26,56.55,Neutro
2022-09-09,43.79,56.90,Neutro
2022-09-12,56.77,54.24,Neutro
2022-09-13,61.11,48.73,Neutro
2022-09-14,48.91,50.29,Neutro
2022-09-15,40.68,52.91,Neutro
2022-09-16,47.06,57.70,Neutro
2022-09-19,52.21,52.86,Neutro
2022-09-20,50.00,46.44,Neutro
2022-09-21,32.14,46.44,Neutro
2022-09-22,40.16,51.50,Neutro
2022-09-23,36.30,42.65,Neutro
2022-09-26,36.76,38.58,Neutro
2022-09-27,48.08,47.57,Neutro
2022-09-28,43.16,48.08,Neutro
2022-09-29,43.62,47.12,Neutro
2022-09-30,51.25,40.10,Neutro
2022-10-03,39.44,39.90,Neutro
2022-10-04,74.60,48.48,Neutro
2022-10-05,47.73,39.44,Neutro
2022-10-06,64.00,53.25,Neutro
2022-10-07,55.56,47.65,Neutro
2022-10-10,46.87,44.94,Neutro
2022-10-11,52.46,51.77,Neutro
2022-10-12,57.63,47.69,Neutro
2022-10-13,39.02,60.58,Neutro
2022-10-14,44.44,46.25,Neutro
2022-10-17,17.24,46.84,Neutro
2022-10-18,37.93,49.40,Neutro
2022-10-19,47.83,47.13,Neutro
2022-10-20,53.85,52.87,Neutro
2022-10-21,40.00,51.69,Neutro
2022-10-24,34.37,36.99,Neutro
2022-10-25,57.78,51.85,Neutro
2022-10-26,65.12,45.83,Neutro
2022-10-27,68.75,57.14,Neutro
2022-10-28,61.11,57.14,Neutro
2022-10-31,52.83,53.16,Neutro
2022-11-01,64.15,55.42,Neutro
2022-11-02,66.67,54.22,Neutro
2022-11-03,55.26,56.63,Neutro
2022-11-04,45.24,55.29,Neutro
2022-11-07,32.35,53.66,Neutro
2022-11-08,47.83,57.14,Neutro
2022-11-09,42.31,49.37,Neutro
2022-11-10,20.83,50.65,Neutro
2022-11-11,28.00,53.95,Neutro
2022-11-14,71.87,65.69,Neutro
2022-11-15,53.49,50.78,Neutro
2022-11-16,63.96,56.55,Neutro
2022-11-17,73.65,70.18,Sobrecomprado
2022-11-18,75.17,70.18,Sobrecomprado
2022-11-21,84.08,77.33,Sobrecomprado
2022-11-22,84.98,78.99,Sobrecomprado
2022-11-23,82.98,80.16,Sobrecomprado
2022-11-25,97.86,83.88,Sobrecomprado
2022-11-28,92.81,81.29,Sobrecomprado
2022-11-29,92.77,83.76,Sobrecomprado
2022-11-30,96.19,87.61,Sobrecomprado
2022-12-01,88.75,86.15,Sobrecomprado
2022-12-02,88.46,86.45,Sobrecomprado
2022-12-05,90.67,86.88,Sobrecomprado
2022-12-06,42.17,61.52,Neutro
2022-12-07,52.32,64.06,Neutro
2022-12-08,50.88,63.23,Neutro
2022-12-09,41.40,61.17,Neutro
2022-12-12,45.83,58.46,Neutro
2022-12-13,48.64,59.71,Neutro
2022-12-14,37.02,54.81,Neutro
2022-12-15,71.29,53.04,Neutro
2022-12-16,45.11,50.08,Neutro
2022-12-19,46.56,49.49,Neutro
2022-12-20,45.60,42.83,Neutro
2022-12-21,45.31,45.66,Neutro
2022-12-22,26.54,41.07,Neutro
2022-12-23,44.34,39.60,Neutro
2022-12-27,34.36,50.85,Neutro
2022-12-28,43.42,44.17,Neutro
2022-12-29,33.82,39.95,Neutro
2022-12-30,39.33,42.59,Neutro
2023-01-03,33.33,39.83,Neutro
2023-01-04,46.96,33.74,Neutro
2023-01-05,19.28,37.29,Neutro
2023-01-06,48.48,35.96,Neutro
2023-01-09,76.06,51.17,Neutro
2023-01-10,88.78,51.66,Neutro
2023-01-11,76.79,53.79,Neutro
2023-01-12,80.15,54.27,Neutro
2023-01-13,73.94,61.87,Neutro
2023-01-17,78.77,57.21,Neutro
2023-01-18,68.86,65.50,Neutro
2023-01-19,56.67,63.87,Neutro
2023-01-20,50.00,68.81,Neutro
2023-01-23,63.73,70.56,Sobrecomprado
2023-01-24,71.54,75.86,Sobrecomprado
2023-01-25,76.23,75.00,Sobrecomprado
2023-01-26,74.56,76.92,Sobrecomprado
2023-01-27,78.70,72.73,Sobrecomprado
2023-01-30,87.22,75.00,Sobrecomprado
2023-01-31,89.00,76.04,Sobrecomprado
2023-02-01,88.27,79.87,Sobrecomprado
2023-02-02,84.97,78.80,Sobrecomprado
2023-02-03,92.20,86.47,Sobrecomprado
2023-02-06,57.68,61.87,Neutro
2023-02-07,61.03,65.38,Neutro
2023-02-08,60.06,69.78,Neutro
2023-02-09,49.83,66.01,Neutro
2023-02-10,50.66,65.46,Neutro
2023-02-13,51.15,62.45,Neutro
2023-02-14,31.25,58.37,Neutro
2023-02-15,58.22,57.84,Neutro
2023-02-16,53.95,58.80,Neutro
2023-02-17,14.17,47.63,Neutro
2023-02-21,14.41,39.76,Neutro
2023-02-22,10.00,39.10,Neutro
2023-02-23,0.00,36.88,Neutro
2023-02-24,0.00,21.57,Sobrevendido
2023-02-27,24.20,40.59,Neutro
2023-02-28,24.36,38.96,Neutro
2023-03-01,37.96,26.85,Sobrevendido
2023-03-02,42.98,28.87,Sobrevendido
2023-03-03,50.40,30.61,Neutro
2023-03-06,48.09,25.30,Sobrevendido
2023-03-07,64.95,28.77,Sobrevendido
2023-03-08,35.71,27.75,Sobrevendido
2023-03-09,30.12,26.36,Sobrevendido
2023-03-10,10.78,26.36,Sobrevendido
2023-03-13,8.59,25.30,Sobrevendido
2023-03-14,0.00,24.71,Sobrevendido
2023-03-15,13.64,30.80,Neutro
2023-03-16,13.85,35.68,Neutro
2023-03-17,10.78,18.14,Sobrevendido
2023-03-20,21.95,24.70,Sobrevendido
2023-03-21,28.57,20.85,Sobrevendido
2023-03-22,32.20,19.92,Sobrevendido
2023-03-23,44.63,21.51,Sobrevendido
2023-03-24,34.62,22.88,Sobrevendido
2023-03-27,33.33,22.69,Sobrevendido
2023-03-28,50.00,22.59,Sobrevendido
2023-03-29,61.29,36.19,Neutro
2023-03-30,28.95,28.79,Sobrevendido
2023-03-31,41.63,38.23,Neutro
2023-04-03,42.18,43.07,Neutro
2023-04-04,39.38,37.88,Neutro
2023-04-05,38.53,36.87,Neutro
2023-04-06,37.87,40.72,Neutro
2023-04-10,30.48,39.93,Neutro
2023-04-11,53.33,38.39,Neutro
2023-04-12,36.36,40.07,Neutro
2023-04-13,17.72,35.52,Neutro
2023-04-14,20.00,34.80,Neutro
2023-04-17,19.72,34.11,Neutro
2023-04-18,42.25,38.89,Neutro
2023-04-19,33.87,31.25,Neutro
2023-04-20,35.59,47.49,Neutro
2023-04-21,30.00,33.54,Neutro
2023-04-24,29.17,23.18,Sobrevendido
2023-04-25,29.17,24.65,Sobrevendido
2023-04-26,35.00,26.72,Sobrevendido
2023-04-27,38.10,40.30,Neutro
2023-04-28,55.68,46.67,Neutro
2023-05-01,70.80,58.72,Neutro
2023-05-02,50.96,44.49,Neutro
2023-05-03,54.05,45.91,Neutro
2023-05-04,52.98,45.29,Neutro
2023-05-05,52.98,47.87,Neutro
2023-05-08,42.96,41.46,Neutro
2023-05-09,36.22,44.19,Neutro
2023-05-10,23.58,47.95,Neutro
2023-05-11,53.57,51.64,Neutro
2023-05-12,41.10,49.77,Neutro
2023-05-15,59.76,55.36,Neutro
2023-05-16,73.87,61.83,Neutro
2023-05-17,83.33,60.94,Neutro
2023-05-18,84.30,59.68,Neutro
2023-05-19,71.87,50.00,Neutro
2023-05-22,70.73,65.36,Neutro
2023-05-23,79.82,64.29,Neutro
2023-05-24,61.26,60.62,Neutro
2023-05-25,36.84,56.80,Neutro
2023-05-26,25.00,57.92,Neutro
2023-05-30,4.35,55.26,Neutro
2023-05-31,4.76,49.74,Neutro
2023-06-01,18.92,51.27,Neutro
2023-06-02,32.10,59.47,Neutro
2023-06-05,38.81,52.81,Neutro
2023-06-06,55.56,43.62,Neutro
2023-06-07,52.63,35.86,Neutro
2023-06-08,59.70,31.62,Neutro
2023-06-09,53.33,31.16,Neutro
2023-06-12,50.00,34.03,Neutro
2023-06-13,33.82,32.89,Neutro
2023-06-14,53.66,46.98,Neutro
2023-06-15,47.62,50.72,Neutro
2023-06-16,54.55,53.73,Neutro
2023-06-20,55.13,57.24,Neutro
2023-06-21,70.49,61.03,Neutro
2023-06-22,77.22,64.43,Neutro
2023-06-23,73.49,55.63,Neutro
2023-06-26,61.54,57.14,Neutro
2023-06-27,64.52,54.79,Neutro
2023-06-28,52.05,53.33,Neutro
2023-06-29,47.76,51.72,Neutro
2023-06-30,46.38,57.69,Neutro
2023-07-03,42.19,61.54,Neutro
2023-07-05,70.51,72.05,Sobrecomprado
2023-07-06,61.80,61.69,Neutro
2023-07-07,67.37,66.24,Neutro
2023-07-10,79.55,67.08,Neutro
2023-07-11,75.61,63.09,Neutro
2023-07-12,55.36,51.93,Neutro
2023-07-13,53.70,49.42,Neutro
2023-07-14,30.61,48.30,Neutro
2023-07-17,38.64,50.28,Neutro
2023-07-18,30.86,50.57,Neutro
2023-07-19,30.00,55.95,Neutro
2023-07-20,31.65,54.04,Neutro
2023-07-21,55.56,55.41,Neutro
2023-07-24,28.57,47.55,Neutro
2023-07-25,76.67,41.41,Neutro
2023-07-26,79.41,50.00,Neutro
2023-07-27,56.25,40.31,Neutro
2023-07-28,64.41,44.60,Neutro
2023-07-31,70.00,49.66,Neutro
2023-08-01,62.82,60.16,Neutro
2023-08-02,71.43,58.82,Neutro
2023-08-03,61.04,65.42,Neutro
2023-08-04,48.15,57.39,Neutro
2023-08-07,70.45,65.44,Neutro
2023-08-08,43.40,50.91,Neutro
2023-08-09,38.14,51.50,Neutro
2023-08-10,46.39,53.71,Neutro
2023-08-11,33.66,50.81,Neutro
2023-08-14,30.63,43.09,Neutro
2023-08-15,30.36,37.82,Neutro
2023-08-16,11.00,38.83,Neutro
2023-08-17,14.29,31.15,Neutro
2023-08-18,10.13,25.57,Sobrevendido
2023-08-21,0.00,25.42,Sobrevendido
2023-08-22,0.00,18.68,Sobrevendido
2023-08-23,16.67,24.87,Sobrevendido
2023-08-24,18.31,25.68,Sobrevendido
2023-08-25,19.40,14.37,Sobrevendido
2023-08-28,25.86,19.26,Sobrevendido
2023-08-29,44.12,25.85,Sobrevendido
2023-08-30,44.78,20.41,Sobrevendido
2023-08-31,54.55,22.06,Sobrevendido
2023-09-01,56.90,33.82,Neutro
2023-09-05,50.00,33.58,Neutro
2023-09-06,48.53,34.07,Neutro
2023-09-07,41.33,34.59,Neutro
2023-09-08,26.67,35.94,Neutro
2023-09-11,27.12,36.51,Neutro
2023-09-12,30.36,42.34,Neutro
2023-09-13,2.13,32.38,Neutro
2023-09-14,3.03,34.34,Neutro
2023-09-15,17.86,39.58,Neutro
2023-09-18,16.67,34.29,Neutro
2023-09-19,24.24,25.81,Sobrevendido
2023-09-20,26.67,26.97,Sobrevendido
2023-09-21,29.03,29.89,Sobrevendido
2023-09-22,30.00,12.99,Sobrevendido
2023-09-25,26.47,14.93,Sobrevendido
2023-09-26,16.13,16.95,Sobrevendido
2023-09-27,21.74,18.87,Sobrevendido
2023-09-28,64.00,48.19,Neutro
2023-09-29,61.54,48.78,Neutro
2023-10-02,55.56,45.88,Neutro
2023-10-03,41.10,37.86,Neutro
2023-10-04,40.54,36.11,Neutro
2023-10-05,38.96,32.41,Neutro
2023-10-06,39.47,35.35,Neutro
2023-10-09,13.21,37.86,Neutro
2023-10-10,20.00,41.18,Neutro
2023-10-11,18.87,37.38,Neutro
2023-10-12,35.71,39.60,Neutro
2023-10-13,37.04,39.60,Neutro
2023-10-16,50.00,41.75,Neutro
2023-10-17,50.00,42.16,Neutro
2023-10-18,30.00,17.81,Sobrevendido
2023-10-19,15.00,18.57,Sobrevendido
2023-10-20,23.08,19.70,Sobrevendido
2023-10-23,18.75,29.55,Sobrevendido
2023-10-24,18.75,30.23,Neutro
2023-10-25,0.00,27.08,Sobrevendido
2023-10-26,0.00,27.08,Sobrevendido
2023-10-27,4.55,16.67,Sobrevendido
2023-10-30,5.26,10.26,Sobrevendido
2023-10-31,10.00,15.15,Sobrevendido
2023-11-01,21.05,20.00,Sobrevendido
2023-11-02,62.07,46.67,Neutro
2023-11-03,90.48,44.19,Neutro
2023-11-06,100.00,63.33,Neutro
2023-11-07,74.00,52.78,Neutro
2023-11-08,71.15,53.52,Neutro
2023-11-09,70.59,53.52,Neutro
2023-11-10,64.15,52.78,Neutro
2023-11-13,40.82,48.72,Neutro
2023-11-14,43.14,56.94,Neutro
2023-11-15,8.33,55.41,Neutro
2023-11-16,16.67,55.41,Neutro
2023-11-17,30.77,57.69,Neutro
2023-11-20,58.14,64.89,Neutro
2023-11-21,75.86,70.27,Sobrecomprado
2023-11-22,83.02,62.75,Neutro
2023-11-24,70.69,57.80,Neutro
2023-11-27,78.33,52.08,Neutro
2023-11-28,69.70,55.56,Neutro
2023-11-29,71.43,60.42,Neutro
2023-11-30,61.11,59.79,Neutro
2023-12-01,37.84,61.05,Neutro
2023-12-04,56.10,71.28,Sobrecomprado
2023-12-05,69.70,70.33,Sobrecomprado
2023-12-06,56.67,71.11,Sobrecomprado
2023-12-07,65.38,68.48,Neutro
2023-12-08,42.86,64.84,Neutro
2023-12-11,40.91,55.26,Neutro
2023-12-12,28.12,33.33,Neutro
2023-12-13,0.00,34.85,Neutro
2023-12-14,21.87,46.15,Neutro
2023-12-15,18.42,35.29,Neutro
2023-12-18,33.33,45.59,Neutro
2023-12-19,29.17,33.33,Neutro
2023-12-20,26.42,30.67,Neutro
2023-12-21,31.11,29.87,Sobrevendido
2023-12-22,38.30,25.00,Sobrevendido
2023-12-26,27.50,25.00,Sobrevendido
