Date,RSI_7,RSI_14,RSI_Sinal
2026-05-11,100.00,95.38,Sobrecomprado
2026-05-12,100.00,95.52,Sobrecomprado
2026-05-13,95.00,93.44,Sobrecomprado
2026-05-14,94.44,93.44,Sobrecomprado
2026-05-15,95.45,93.75,Sobrecomprado
2026-05-18,83.33,87.50,Sobrecomprado
2026-05-19,77.78,92.45,Sobrecomprado
2026-05-20,84.00,92.86,Sobrecomprado
2026-05-21,52.78,70.69,Sobrecomprado
2026-05-22,35.85,52.05,Neutro
2026-05-26,29.09,45.21,Neutro
2026-05-27,18.37,42.25,Neutro
2026-05-28,32.73,48.10,Neutro
2026-05-29,75.17,75.45,Sobrecomprado
2026-06-01,73.57,75.15,Sobrecomprado
2026-06-02,84.81,78.87,Sobrecomprado
2026-06-03,88.16,74.63,Sobrecomprado
