Date,RSI_7,RSI_14,RSI_Sinal
2019-10-14,2.79,8.58,Sobrevendido
2019-10-15,2.45,8.49,Sobrevendido
2019-10-16,27.00,24.40,Sobrevendido
2019-10-17,25.71,25.76,Sobrevendido
2019-10-18,46.27,20.85,Sobrevendido
2019-10-21,48.96,20.49,Sobrevendido
2019-10-22,48.10,22.12,Sobrevendido
2019-10-23,51.07,23.02,Sobrevendido
2019-10-24,51.07,21.30,Sobrevendido
2019-10-25,23.49,26.11,Sobrevendido
2019-10-28,20.96,24.44,Sobrevendido
2019-10-29,18.42,34.38,Neutro
2019-10-30,36.96,43.10,Neutro
2019-10-31,31.37,39.43,Neutro
2019-11-01,37.50,43.66,Neutro
2019-11-04,46.67,48.91,Neutro
2019-11-05,52.00,41.35,Neutro
2019-11-06,77.42,57.65,Neutro
2019-11-07,90.59,68.29,Neutro
2019-11-08,90.91,72.39,Sobrecomprado
2019-11-11,98.08,76.13,Sobrecomprado
2019-11-12,98.10,77.02,Sobrecomprado
2019-11-13,78.03,70.06,Sobrecomprado
2019-11-14,77.66,70.52,Sobrecomprado
2019-11-15,65.34,69.44,Neutro
2019-11-18,45.86,65.50,Neutro
2019-11-19,36.95,62.26,Neutro
2019-11-20,15.64,58.81,Neutro
2019-11-21,9.11,57.57,Neutro
2019-11-22,13.33,57.81,Neutro
2019-11-25,0.36,54.65,Neutro
2019-11-26,20.75,51.73,Neutro
2019-11-27,34.21,42.84,Neutro
2019-11-29,38.24,37.28,Neutro
2019-12-02,88.57,35.34,Neutro
2019-12-03,89.13,32.74,Neutro
2019-12-04,82.83,40.96,Neutro
2019-12-05,73.21,33.07,Neutro
2019-12-06,68.42,40.66,Neutro
2019-12-09,51.06,43.53,Neutro
2019-12-10,53.82,47.49,Neutro
2019-12-11,61.67,71.58,Sobrecomprado
2019-12-12,43.75,58.05,Neutro
2019-12-13,31.76,45.26,Neutro
2019-12-16,42.27,50.87,Neutro
2019-12-17,39.86,47.03,Neutro
2019-12-18,40.57,43.69,Neutro
2019-12-19,41.21,45.07,Neutro
2019-12-20,23.38,39.07,Neutro
2019-12-23,28.94,36.85,Neutro
2019-12-24,51.53,36.95,Neutro
2019-12-26,23.62,38.93,Neutro
2019-12-27,33.33,38.58,Neutro
2019-12-30,41.82,40.78,Neutro
2019-12-31,37.86,40.69,Neutro
2020-01-02,34.69,25.47,Sobrevendido
2020-01-03,47.89,32.14,Neutro
2020-01-06,44.74,49.63,Neutro
2020-01-07,41.98,30.77,Neutro
2020-01-08,44.71,37.67,Neutro
2020-01-09,38.78,40.38,Neutro
2020-01-10,36.17,37.06,Neutro
2020-01-13,28.16,31.34,Neutro
2020-01-14,31.48,37.99,Neutro
2020-01-15,40.00,42.24,Neutro
2020-01-16,43.04,42.50,Neutro
2020-01-17,21.54,34.67,Neutro
2020-01-21,41.67,39.55,Neutro
2020-01-22,30.00,34.68,Neutro
2020-01-23,84.09,44.90,Neutro
2020-01-24,76.19,44.00,Neutro
2020-01-27,60.38,47.83,Neutro
2020-01-28,40.51,41.77,Neutro
2020-01-29,41.03,32.17,Neutro
2020-01-30,35.63,37.40,Neutro
2020-01-31,31.82,31.36,Neutro
2020-02-03,25.93,46.40,Neutro
2020-02-04,39.36,50.74,Neutro
2020-02-05,43.02,49.64,Neutro
2020-02-06,62.71,50.00,Neutro
2020-02-07,58.73,48.94,Neutro
2020-02-10,42.05,38.86,Neutro
2020-02-11,34.58,33.33,Neutro
2020-02-12,23.91,24.86,Sobrevendido
2020-02-13,5.61,21.39,Sobrevendido
2020-02-14,5.50,22.05,Sobrevendido
2020-02-18,7.21,26.47,Sobrevendido
2020-02-19,5.13,20.55,Sobrevendido
2020-02-20,4.94,18.00,Sobrevendido
2020-02-21,12.67,21.79,Sobrevendido
2020-02-24,7.93,13.67,Sobrevendido
2020-02-25,8.50,7.31,Sobrevendido
2020-02-26,11.18,8.81,Sobrevendido
2020-02-27,11.18,9.51,Sobrevendido
2020-02-28,13.71,8.93,Sobrevendido
2020-03-02,27.47,13.04,Sobrevendido
2020-03-03,40.54,24.52,Sobrevendido
2020-03-04,38.79,20.71,Sobrevendido
2020-03-05,39.13,21.64,Sobrevendido
2020-03-06,35.34,21.64,Sobrevendido
2020-03-09,22.41,17.18,Sobrevendido
2020-03-10,23.35,19.24,Sobrevendido
2020-03-11,15.82,19.51,Sobrevendido
2020-03-12,14.95,24.26,Sobrevendido
2020-03-13,14.80,23.72,Sobrevendido
2020-03-16,15.03,24.03,Sobrevendido
2020-03-17,20.50,25.95,Sobrevendido
2020-03-18,29.29,25.48,Sobrevendido
2020-03-19,30.83,26.67,Sobrevendido
2020-03-20,39.81,24.08,Sobrevendido
2020-03-23,17.33,15.61,Sobrevendido
2020-03-24,41.67,21.09,Sobrevendido
2020-03-25,58.70,23.43,Sobrevendido
2020-03-26,45.71,24.26,Sobrevendido
2020-03-27,40.00,31.67,Neutro
2020-03-30,43.24,33.53,Neutro
2020-03-31,57.58,44.12,Neutro
2020-04-01,52.94,28.44,Sobrevendido
2020-04-02,18.18,33.33,Neutro
2020-04-03,12.90,40.26,Neutro
2020-04-06,22.86,34.29,Neutro
2020-04-07,29.03,35.21,Neutro
2020-04-08,40.91,42.37,Neutro
2020-04-09,86.02,78.57,Sobrecomprado
2020-04-13,79.21,72.59,Sobrecomprado
2020-04-14,69.57,58.11,Neutro
2020-04-15,70.83,58.94,Neutro
2020-04-16,73.08,62.42,Neutro
2020-04-17,70.68,62.80,Neutro
2020-04-20,70.15,66.03,Neutro
2020-04-21,25.97,58.82,Neutro
2020-04-22,30.88,59.76,Neutro
2020-04-23,51.11,64.38,Neutro
2020-04-24,48.84,65.03,Neutro
2020-04-27,42.11,66.07,Neutro
2020-04-28,44.44,65.09,Neutro
2020-04-29,41.03,63.58,Neutro
2020-04-30,53.33,33.64,Neutro
2020-05-01,35.71,32.73,Neutro
2020-05-04,31.71,41.86,Neutro
2020-05-05,86.47,80.00,Sobrecomprado
2020-05-06,56.90,55.22,Neutro
2020-05-07,57.58,56.16,Neutro
2020-05-08,55.16,53.58,Neutro
2020-05-11,58.41,57.97,Neutro
2020-05-12,61.69,58.57,Neutro
2020-05-13,57.58,54.72,Neutro
2020-05-14,12.43,53.19,Neutro
2020-05-15,27.27,50.80,Neutro
2020-05-18,25.33,51.08,Neutro
2020-05-19,40.91,52.66,Neutro
2020-05-20,55.17,57.71,Neutro
2020-05-21,64.55,62.44,Neutro
2020-05-22,61.74,58.65,Neutro
2020-05-26,64.55,32.97,Neutro
2020-05-27,65.14,49.46,Neutro
2020-05-28,67.24,50.79,Neutro
2020-05-29,59.83,53.01,Neutro
2020-06-01,48.35,51.69,Neutro
2020-06-02,23.81,49.71,Neutro
2020-06-03,35.71,54.78,Neutro
2020-06-04,52.94,60.87,Neutro
2020-06-05,56.25,62.42,Neutro
2020-06-08,57.14,64.24,Neutro
2020-06-09,71.43,62.89,Neutro
2020-06-10,75.51,57.86,Neutro
2020-06-11,46.25,36.36,Neutro
2020-06-12,55.56,48.78,Neutro
2020-06-15,55.00,54.20,Neutro
2020-06-16,60.98,59.23,Neutro
2020-06-17,50.60,53.03,Neutro
2020-06-18,44.94,53.44,Neutro
2020-06-19,30.49,47.33,Neutro
2020-06-22,54.55,49.63,Neutro
2020-06-23,48.98,53.08,Neutro
2020-06-24,37.50,49.17,Neutro
2020-06-25,26.47,50.86,Neutro
2020-06-26,75.76,61.74,Neutro
2020-06-29,93.89,74.09,Sobrecomprado
2020-06-30,65.08,54.61,Neutro
2020-07-01,57.00,56.49,Neutro
2020-07-02,58.41,56.65,Neutro
2020-07-06,66.67,62.87,Neutro
2020-07-07,62.02,58.26,Neutro
2020-07-08,60.51,63.45,Neutro
2020-07-09,59.33,70.68,Sobrecomprado
2020-07-10,71.62,68.61,Neutro
2020-07-13,75.36,66.27,Neutro
2020-07-14,73.17,65.63,Neutro
2020-07-15,60.13,64.24,Neutro
2020-07-16,72.61,65.77,Neutro
2020-07-17,77.84,67.66,Neutro
2020-07-20,65.65,61.40,Neutro
2020-07-21,82.27,75.76,Sobrecomprado
2020-07-22,93.84,84.60,Sobrecomprado
2020-07-23,79.52,76.65,Sobrecomprado
2020-07-24,83.46,74.64,Sobrecomprado
2020-07-27,77.34,75.54,Sobrecomprado
2020-07-28,77.34,77.56,Sobrecomprado
2020-07-29,84.74,79.72,Sobrecomprado
2020-07-30,85.53,84.66,Sobrecomprado
2020-07-31,81.88,86.73,Sobrecomprado
2020-08-03,74.85,76.83,Sobrecomprado
2020-08-04,75.22,78.77,Sobrecomprado
2020-08-05,79.89,78.81,Sobrecomprado
2020-08-06,81.03,79.52,Sobrecomprado
2020-08-07,81.96,83.31,Sobrecomprado
2020-08-10,89.05,87.72,Sobrecomprado
2020-08-11,68.73,72.33,Sobrecomprado
2020-08-12,77.66,76.85,Sobrecomprado
2020-08-13,77.08,76.53,Sobrecomprado
2020-08-14,76.83,77.75,Sobrecomprado
2020-08-17,73.79,76.24,Sobrecomprado
2020-08-18,71.28,75.24,Sobrecomprado
2020-08-19,61.59,77.10,Sobrecomprado
2020-08-20,69.34,68.94,Neutro
2020-08-21,63.59,73.36,Sobrecomprado
2020-08-24,63.29,72.82,Sobrecomprado
2020-08-25,62.88,72.52,Sobrecomprado
2020-08-26,53.29,66.17,Neutro
2020-08-27,29.98,52.91,Neutro
2020-08-28,5.32,35.28,Neutro
2020-08-31,23.06,48.43,Neutro
2020-09-01,25.74,44.53,Neutro
2020-09-02,21.01,39.78,Neutro
2020-09-03,16.09,34.57,Neutro
2020-09-04,24.24,37.26,Neutro
2020-09-08,34.99,32.02,Neutro
2020-09-09,45.71,23.71,Sobrevendido
2020-09-10,45.40,34.21,Neutro
2020-09-11,38.29,31.81,Neutro
2020-09-14,57.69,35.89,Neutro
2020-09-15,84.51,35.12,Neutro
2020-09-16,83.50,40.61,Neutro
2020-09-17,87.43,53.07,Neutro
2020-09-18,91.61,66.00,Neutro
2020-09-21,95.69,75.98,Sobrecomprado
2020-09-22,78.27,64.69,Neutro
2020-09-23,59.17,58.77,Neutro
2020-09-24,57.43,62.87,Neutro
2020-09-25,58.74,63.35,Neutro
2020-09-28,59.89,64.71,Neutro
2020-09-29,58.27,66.55,Neutro
2020-09-30,29.91,62.00,Neutro
2020-10-01,39.15,62.77,Neutro
2020-10-02,69.89,61.89,Neutro
2020-10-05,66.55,59.77,Neutro
2020-10-06,63.57,59.88,Neutro
2020-10-07,35.01,52.01,Neutro
2020-10-08,12.70,44.41,Neutro
2020-10-09,28.13,29.20,Sobrevendido
2020-10-12,24.50,31.81,Neutro
2020-10-13,19.61,38.62,Neutro
2020-10-14,21.63,40.20,Neutro
2020-10-15,24.71,39.60,Neutro
2020-10-16,33.75,34.47,Neutro
2020-10-19,35.20,22.73,Sobrevendido
2020-10-20,16.79,23.52,Sobrevendido
2020-10-21,20.83,23.31,Sobrevendido
2020-10-22,27.69,22.02,Sobrevendido
2020-10-23,25.47,22.93,Sobrevendido
2020-10-26,3.75,17.24,Sobrevendido
2020-10-27,4.35,22.14,Sobrevendido
2020-10-28,4.04,22.01,Sobrevendido
2020-10-29,31.64,24.31,Sobrevendido
2020-10-30,28.34,25.24,Sobrevendido
2020-11-02,30.38,29.35,Sobrevendido
2020-11-03,47.81,39.93,Neutro
2020-11-04,58.68,35.01,Neutro
2020-11-05,70.36,46.30,Neutro
2020-11-06,77.91,47.91,Neutro
2020-11-09,72.20,51.31,Neutro
2020-11-10,73.05,48.67,Neutro
2020-11-11,75.09,51.26,Neutro
2020-11-12,56.19,50.75,Neutro
2020-11-13,54.63,57.04,Neutro
2020-11-16,37.97,60.50,Neutro
2020-11-17,42.25,67.09,Neutro
2020-11-18,66.12,69.26,Neutro
2020-11-19,84.70,79.01,Sobrecomprado
2020-11-20,68.86,72.00,Sobrecomprado
2020-11-23,81.98,72.20,Sobrecomprado
2020-11-24,69.12,64.10,Neutro
2020-11-25,73.02,64.16,Neutro
2020-11-27,72.55,65.52,Neutro
2020-11-30,63.54,64.57,Neutro
2020-12-01,63.84,72.67,Sobrecomprado
2020-12-02,61.15,64.37,Neutro
2020-12-03,46.03,65.17,Neutro
2020-12-04,69.93,69.47,Neutro
2020-12-07,63.49,69.68,Neutro
2020-12-08,76.79,74.32,Sobrecomprado
2020-12-09,79.67,71.68,Sobrecomprado
2020-12-10,85.82,76.85,Sobrecomprado
2020-12-11,97.14,82.01,Sobrecomprado
2020-12-14,100.00,80.66,Sobrecomprado
2020-12-15,100.00,89.24,Sobrecomprado
2020-12-16,90.51,82.42,Sobrecomprado
2020-12-17,90.65,85.67,Sobrecomprado
2020-12-18,91.26,87.03,Sobrecomprado
2020-12-21,92.56,89.78,Sobrecomprado
2020-12-22,94.85,95.60,Sobrecomprado
2020-12-23,77.76,84.35,Sobrecomprado
2020-12-24,78.81,84.94,Sobrecomprado
2020-12-28,86.45,87.49,Sobrecomprado
2020-12-29,75.18,79.03,Sobrecomprado
2020-12-30,77.15,80.62,Sobrecomprado
2020-12-31,72.34,78.75,Sobrecomprado
2021-01-04,53.26,70.93,Sobrecomprado
2021-01-05,65.64,71.59,Sobrecomprado
2021-01-06,76.50,77.45,Sobrecomprado
2021-01-07,77.82,81.71,Sobrecomprado
2021-01-08,80.55,78.00,Sobrecomprado
2021-01-11,70.59,73.89,Sobrecomprado
2021-01-12,67.11,69.42,Neutro
2021-01-13,79.68,68.90,Neutro
2021-01-14,66.90,66.45,Neutro
2021-01-15,40.36,57.75,Neutro
2021-01-19,20.05,52.24,Neutro
2021-01-20,19.17,52.17,Neutro
2021-01-21,17.84,44.92,Neutro
2021-01-22,29.97,48.66,Neutro
2021-01-25,15.72,50.82,Neutro
2021-01-26,19.17,49.04,Neutro
2021-01-27,22.79,33.94,Neutro
2021-01-28,29.53,24.13,Sobrevendido
2021-01-29,41.31,27.87,Sobrevendido
2021-02-01,49.35,28.41,Sobrevendido
2021-02-02,39.07,32.49,Neutro
2021-02-03,62.22,33.35,Neutro
2021-02-04,66.13,39.05,Neutro
2021-02-05,87.07,52.07,Neutro
2021-02-08,88.92,58.47,Neutro
2021-02-09,88.10,64.60,Neutro
2021-02-10,71.53,62.51,Neutro
2021-02-11,60.70,53.01,Neutro
2021-02-12,42.59,52.10,Neutro
2021-02-16,44.91,54.90,Neutro
2021-02-17,42.04,63.32,Neutro
2021-02-18,60.38,72.28,Sobrecomprado
2021-02-19,54.20,66.97,Neutro
2021-02-22,47.73,57.16,Neutro
2021-02-23,43.67,50.19,Neutro
2021-02-24,48.91,46.81,Neutro
2021-02-25,41.31,42.47,Neutro
2021-02-26,37.13,38.68,Neutro
2021-03-01,27.41,41.80,Neutro
2021-03-02,32.48,42.75,Neutro
2021-03-03,44.32,46.30,Neutro
2021-03-04,39.06,41.70,Neutro
2021-03-05,32.57,42.14,Neutro
2021-03-08,37.67,40.01,Neutro
2021-03-09,57.34,45.86,Neutro
2021-03-10,44.71,34.40,Neutro
2021-03-11,54.08,42.45,Neutro
2021-03-12,57.68,51.39,Neutro
2021-03-15,76.10,54.96,Neutro
2021-03-16,51.58,42.76,Neutro
2021-03-17,56.72,48.62,Neutro
2021-03-18,37.55,48.88,Neutro
2021-03-19,41.53,43.09,Neutro
2021-03-22,20.18,39.95,Neutro
2021-03-23,16.68,39.29,Neutro
2021-03-24,15.83,44.12,Neutro
2021-03-25,35.98,46.72,Neutro
2021-03-26,33.21,49.67,Neutro
2021-03-29,34.84,36.59,Neutro
2021-03-30,30.81,38.02,Neutro
2021-03-31,53.74,33.59,Neutro
2021-04-01,57.72,31.52,Neutro
2021-04-05,78.35,33.57,Neutro
2021-04-06,74.95,50.30,Neutro
2021-04-07,47.21,39.32,Neutro
2021-04-08,51.84,42.63,Neutro
2021-04-09,53.55,41.77,Neutro
2021-04-12,23.31,40.89,Neutro
2021-04-13,40.16,49.79,Neutro
2021-04-14,39.05,57.33,Neutro
2021-04-15,37.50,53.20,Neutro
2021-04-16,37.28,42.03,Neutro
2021-04-19,27.34,38.50,Neutro
2021-04-20,15.51,33.73,Neutro
2021-04-21,36.69,30.69,Neutro
2021-04-22,24.50,32.24,Neutro
2021-04-23,40.63,39.90,Neutro
2021-04-26,54.17,47.10,Neutro
2021-04-27,71.64,55.18,Neutro
2021-04-28,89.12,56.13,Neutro
2021-04-29,82.56,49.01,Neutro
2021-04-30,74.50,53.57,Neutro
2021-05-03,67.62,46.26,Neutro
2021-05-04,48.69,44.23,Neutro
2021-05-05,22.13,43.22,Neutro
2021-05-06,13.54,47.23,Neutro
2021-05-07,18.67,56.90,Neutro
2021-05-10,13.88,47.38,Neutro
2021-05-11,13.49,39.77,Neutro
2021-05-12,13.11,37.51,Neutro
2021-05-13,13.29,28.58,Sobrevendido
2021-05-14,31.36,28.23,Sobrevendido
2021-05-17,31.03,24.66,Sobrevendido
2021-05-18,29.15,25.12,Sobrevendido
2021-05-19,39.73,25.92,Sobrevendido
2021-05-20,51.49,31.81,Neutro
2021-05-21,54.21,32.10,Neutro
2021-05-24,60.70,34.03,Neutro
2021-05-25,44.47,35.59,Neutro
2021-05-26,72.55,45.83,Neutro
2021-05-27,69.31,42.69,Neutro
2021-05-28,70.99,52.35,Neutro
2021-06-01,61.96,54.84,Neutro
2021-06-02,79.05,61.91,Neutro
2021-06-03,68.98,63.73,Neutro
2021-06-04,68.04,55.09,Neutro
2021-06-07,53.97,66.49,Neutro
2021-06-08,52.85,63.62,Neutro
2021-06-09,81.18,75.35,Sobrecomprado
2021-06-10,68.96,65.68,Neutro
2021-06-11,65.29,71.68,Sobrecomprado
2021-06-14,85.23,77.97,Sobrecomprado
2021-06-15,76.20,72.77,Sobrecomprado
2021-06-16,74.07,66.95,Neutro
2021-06-17,75.26,67.68,Neutro
2021-06-18,48.11,62.36,Neutro
2021-06-21,39.56,51.86,Neutro
2021-06-22,36.42,47.38,Neutro
2021-06-23,18.75,51.37,Neutro
2021-06-24,20.42,50.54,Neutro
2021-06-25,13.24,44.37,Neutro
2021-06-28,17.21,46.91,Neutro
2021-06-29,29.26,39.52,Neutro
2021-06-30,40.44,39.85,Neutro
2021-07-01,41.98,38.13,Neutro
2021-07-02,43.70,27.93,Sobrevendido
2021-07-06,41.99,29.00,Sobrevendido
2021-07-07,39.73,23.95,Sobrevendido
2021-07-08,27.82,20.93,Sobrevendido
2021-07-09,17.35,24.87,Sobrevendido
2021-07-12,20.00,32.03,Neutro
2021-07-13,17.27,30.71,Neutro
2021-07-14,5.54,24.58,Sobrevendido
2021-07-15,5.93,24.91,Sobrevendido
2021-07-16,7.01,26.03,Sobrevendido
2021-07-19,0.00,12.97,Sobrevendido
2021-07-20,18.73,18.20,Sobrevendido
2021-07-21,38.10,32.46,Neutro
2021-07-22,42.67,33.28,Neutro
2021-07-23,42.44,27.01,Sobrevendido
2021-07-26,54.34,36.89,Neutro
2021-07-27,47.01,35.33,Neutro
2021-07-28,61.54,39.07,Neutro
2021-07-29,51.40,37.44,Neutro
2021-07-30,37.11,37.62,Neutro
2021-08-02,40.44,41.57,Neutro
2021-08-03,46.11,44.13,Neutro
2021-08-04,25.91,44.25,Neutro
2021-08-05,45.09,46.53,Neutro
2021-08-06,38.31,56.02,Neutro
2021-08-09,79.44,62.10,Neutro
2021-08-10,81.14,55.61,Neutro
2021-08-11,71.11,54.63,Neutro
2021-08-12,70.66,58.31,Neutro
2021-08-13,60.70,46.75,Neutro
2021-08-16,56.15,52.65,Neutro
2021-08-17,31.24,32.81,Neutro
2021-08-18,7.00,37.26,Neutro
2021-08-19,5.50,32.41,Neutro
2021-08-20,7.32,32.66,Neutro
2021-08-23,34.71,46.77,Neutro
2021-08-24,46.63,51.71,Neutro
2021-08-25,45.99,49.66,Neutro
2021-08-26,65.24,46.97,Neutro
2021-08-27,69.94,43.13,Neutro
2021-08-30,81.60,41.71,Neutro
2021-08-31,81.95,44.36,Neutro
2021-09-01,69.28,45.71,Neutro
2021-09-02,66.91,52.60,Neutro
2021-09-03,70.54,52.88,Neutro
2021-09-07,62.54,64.20,Neutro
2021-09-08,27.84,55.18,Neutro
2021-09-09,47.63,67.78,Neutro
2021-09-10,36.99,62.32,Neutro
2021-09-13,38.36,52.13,Neutro
2021-09-14,21.07,40.92,Neutro
2021-09-15,29.55,46.15,Neutro
2021-09-16,33.14,46.74,Neutro
2021-09-17,52.11,39.31,Neutro
2021-09-20,20.82,34.23,Neutro
2021-09-21,22.53,30.55,Neutro
2021-09-22,33.24,35.89,Neutro
2021-09-23,41.84,30.46,Neutro
2021-09-24,28.38,29.03,Sobrevendido
2021-09-27,33.96,33.54,Neutro
2021-09-28,23.22,35.25,Neutro
2021-09-29,49.51,34.94,Neutro
2021-09-30,56.51,38.79,Neutro
2021-10-01,62.38,47.16,Neutro
2021-10-04,55.26,48.96,Neutro
2021-10-05,74.57,54.80,Neutro
2021-10-06,73.45,55.57,Neutro
2021-10-07,90.42,56.31,Neutro
2021-10-08,89.97,70.74,Sobrecomprado
2021-10-11,91.06,76.24,Sobrecomprado
2021-10-12,81.98,71.72,Sobrecomprado
2021-10-13,94.31,74.81,Sobrecomprado
2021-10-14,91.36,80.48,Sobrecomprado
2021-10-15,93.01,81.52,Sobrecomprado
2021-10-18,93.33,91.72,Sobrecomprado
2021-10-19,93.12,91.38,Sobrecomprado
2021-10-20,94.59,92.81,Sobrecomprado
2021-10-21,99.40,91.41,Sobrecomprado
2021-10-22,67.12,80.00,Sobrecomprado
2021-10-25,78.52,82.11,Sobrecomprado
2021-10-26,72.52,79.43,Sobrecomprado
2021-10-27,60.21,71.34,Sobrecomprado
2021-10-28,70.09,76.29,Sobrecomprado
2021-10-29,68.36,77.05,Sobrecomprado
2021-11-01,73.82,81.05,Sobrecomprado
2021-11-02,86.77,80.39,Sobrecomprado
2021-11-03,78.52,78.52,Sobrecomprado
2021-11-04,82.33,77.64,Sobrecomprado
2021-11-05,73.28,67.24,Neutro
2021-11-08,71.07,70.53,Sobrecomprado
2021-11-09,58.32,63.58,Neutro
2021-11-10,38.70,59.24,Neutro
2021-11-11,45.25,67.40,Neutro
2021-11-12,46.71,61.89,Neutro
2021-11-15,41.04,59.60,Neutro
2021-11-16,36.90,53.35,Neutro
2021-11-17,19.06,44.77,Neutro
2021-11-18,18.07,38.04,Neutro
2021-11-19,31.76,35.14,Neutro
2021-11-22,15.43,31.66,Neutro
2021-11-23,19.59,33.87,Neutro
2021-11-24,25.70,34.45,Neutro
2021-11-26,35.38,36.40,Neutro
2021-11-29,42.47,28.76,Sobrevendido
2021-11-30,59.94,31.61,Neutro
2021-12-01,27.54,30.20,Neutro
2021-12-02,28.53,20.54,Sobrevendido
2021-12-03,13.16,16.42,Sobrevendido
2021-12-06,15.09,20.18,Sobrevendido
2021-12-07,32.52,33.63,Neutro
2021-12-08,24.67,32.18,Neutro
2021-12-09,20.08,31.99,Neutro
2021-12-10,25.34,26.20,Sobrevendido
2021-12-13,22.04,24.30,Sobrevendido
2021-12-14,32.96,21.92,Sobrevendido
2021-12-15,33.55,23.20,Sobrevendido
2021-12-16,9.57,22.93,Sobrevendido
2021-12-17,13.53,20.12,Sobrevendido
2021-12-20,15.14,18.42,Sobrevendido
2021-12-21,26.12,25.67,Sobrevendido
2021-12-22,34.69,26.10,Sobrevendido
2021-12-23,47.31,39.44,Neutro
2021-12-27,46.15,39.15,Neutro
2021-12-28,42.86,25.27,Sobrevendido
2021-12-29,31.17,23.13,Sobrevendido
2021-12-30,41.49,29.29,Sobrevendido
2021-12-31,28.21,27.17,Sobrevendido
2022-01-03,30.26,32.17,Neutro
2022-01-04,17.83,32.83,Neutro
2022-01-05,7.44,25.19,Sobrevendido
2022-01-06,9.55,27.51,Sobrevendido
2022-01-07,13.62,25.51,Sobrevendido
2022-01-10,3.59,28.53,Sobrevendido
2022-01-11,16.84,24.72,Sobrevendido
2022-01-12,22.55,27.75,Sobrevendido
2022-01-13,19.31,18.41,Sobrevendido
2022-01-14,35.11,13.90,Sobrevendido
2022-01-18,25.70,15.18,Sobrevendido
2022-01-19,23.83,18.22,Sobrevendido
2022-01-20,23.23,12.83,Sobrevendido
2022-01-21,9.57,12.86,Sobrevendido
2022-01-24,8.77,15.28,Sobrevendido
2022-01-25,9.09,14.35,Sobrevendido
2022-01-26,7.66,17.15,Sobrevendido
2022-01-27,8.52,16.17,Sobrevendido
2022-01-28,27.80,26.04,Sobrevendido
2022-01-31,45.86,36.68,Neutro
2022-02-01,64.56,40.00,Neutro
2022-02-02,51.89,33.88,Neutro
2022-02-03,48.96,33.21,Neutro
2022-02-04,60.39,38.92,Neutro
2022-02-07,72.32,46.87,Neutro
2022-02-08,71.99,53.40,Neutro
2022-02-09,73.28,60.82,Neutro
2022-02-10,76.40,71.43,Sobrecomprado
2022-02-11,74.69,64.63,Neutro
2022-02-14,81.13,65.82,Neutro
2022-02-15,85.36,74.61,Sobrecomprado
2022-02-16,86.11,80.60,Sobrecomprado
2022-02-17,77.38,75.24,Sobrecomprado
2022-02-18,55.30,62.21,Neutro
2022-02-22,44.14,58.72,Neutro
2022-02-23,46.78,59.95,Neutro
2022-02-24,57.92,67.28,Neutro
2022-02-25,40.62,65.28,Neutro
2022-02-28,48.67,68.45,Neutro
2022-03-01,54.83,67.21,Neutro
2022-03-02,83.01,65.12,Neutro
2022-03-03,67.73,54.51,Neutro
2022-03-04,61.06,53.63,Neutro
2022-03-07,44.28,52.78,Neutro
2022-03-08,57.18,49.33,Neutro
2022-03-09,56.88,52.67,Neutro
2022-03-10,54.76,54.79,Neutro
2022-03-11,40.19,56.05,Neutro
2022-03-14,44.37,54.73,Neutro
2022-03-15,54.17,57.65,Neutro
2022-03-16,63.06,55.03,Neutro
2022-03-17,62.39,59.79,Neutro
2022-03-18,59.51,58.15,Neutro
2022-03-21,59.80,57.19,Neutro
2022-03-22,87.33,59.57,Neutro
2022-03-23,92.96,64.78,Neutro
2022-03-24,93.92,73.72,Sobrecomprado
2022-03-25,81.68,71.67,Sobrecomprado
2022-03-28,80.77,70.75,Sobrecomprado
2022-03-29,67.71,63.12,Neutro
2022-03-30,57.60,58.74,Neutro
2022-03-31,45.60,68.21,Neutro
2022-04-01,53.96,73.84,Sobrecomprado
2022-04-04,51.45,75.21,Sobrecomprado
2022-04-05,41.34,61.38,Neutro
2022-04-06,21.83,50.13,Neutro
2022-04-07,23.43,44.02,Neutro
2022-04-08,22.87,40.21,Neutro
2022-04-11,21.08,31.61,Neutro
2022-04-12,12.41,31.26,Neutro
2022-04-13,9.42,28.28,Sobrevendido
2022-04-14,11.54,28.04,Sobrevendido
2022-04-18,13.85,18.65,Sobrevendido
2022-04-19,20.15,22.03,Sobrevendido
2022-04-20,22.00,22.52,Sobrevendido
2022-04-21,20.83,20.98,Sobrevendido
2022-04-22,18.64,15.07,Sobrevendido
2022-04-25,7.22,8.53,Sobrevendido
2022-04-26,6.44,9.06,Sobrevendido
2022-04-27,6.53,9.98,Sobrevendido
2022-04-28,8.42,14.04,Sobrevendido
2022-04-29,8.28,14.49,Sobrevendido
2022-05-02,20.07,20.44,Sobrevendido
2022-05-03,29.71,23.60,Sobrevendido
2022-05-04,47.27,28.92,Sobrevendido
2022-05-05,47.73,27.53,Sobrevendido
2022-05-06,46.08,27.21,Sobrevendido
2022-05-09,31.77,21.59,Sobrevendido
2022-05-10,38.21,24.02,Sobrevendido
2022-05-11,26.08,23.50,Sobrevendido
2022-05-12,25.47,27.14,Sobrevendido
2022-05-13,33.09,39.20,Neutro
2022-05-16,36.56,41.62,Neutro
2022-05-17,46.09,46.09,Neutro
2022-05-18,51.66,40.98,Neutro
2022-05-19,52.24,45.22,Neutro
2022-05-20,60.98,41.27,Neutro
2022-05-23,55.44,38.76,Neutro
2022-05-24,21.95,29.38,Sobrevendido
