Date,RSI_7,RSI_14,RSI_Sinal
2020-06-25,61.90,52.88,Neutro
2020-06-26,37.17,40.95,Neutro
2020-06-29,40.17,42.55,Neutro
2020-06-30,50.00,48.08,Neutro
2020-07-01,53.64,67.58,Neutro
2020-07-02,53.64,67.58,Neutro
2020-07-06,73.65,68.58,Neutro
2020-07-07,69.70,66.67,Neutro
2020-07-08,99.10,67.86,Neutro
2020-07-09,99.17,70.04,Sobrecomprado
2020-07-10,98.96,69.92,Neutro
2020-07-13,65.45,58.62,Neutro
2020-07-14,67.52,59.70,Neutro
2020-07-15,58.70,67.92,Neutro
2020-07-16,54.00,62.93,Neutro
2020-07-17,48.31,76.50,Sobrecomprado
2020-07-20,62.60,80.66,Sobrecomprado
2020-07-21,52.27,71.93,Sobrecomprado
2020-07-22,73.20,69.08,Neutro
2020-07-23,51.28,59.40,Neutro
2020-07-24,45.60,51.15,Neutro
2020-07-27,57.86,56.25,Neutro
2020-07-28,49.01,48.75,Neutro
2020-07-29,37.90,50.20,Neutro
2020-07-30,48.28,50.40,Neutro
2020-07-31,52.00,61.26,Neutro
2020-08-03,75.21,63.25,Neutro
2020-08-04,83.33,63.09,Neutro
2020-08-05,79.78,66.38,Neutro
2020-08-06,100.00,65.32,Neutro
2020-08-07,63.29,47.78,Neutro
2020-08-10,45.56,47.09,Neutro
2020-08-11,30.00,42.22,Neutro
2020-08-12,29.29,54.17,Neutro
2020-08-13,40.17,60.89,Neutro
2020-08-14,35.29,54.33,Neutro
2020-08-17,49.34,65.47,Neutro
2020-08-18,65.71,64.84,Neutro
2020-08-19,74.19,62.15,Neutro
2020-08-20,91.20,64.00,Neutro
2020-08-21,87.62,59.31,Neutro
2020-08-24,78.26,56.94,Neutro
2020-08-25,87.25,59.28,Neutro
2020-08-26,89.76,67.74,Neutro
2020-08-27,80.17,72.41,Sobrecomprado
2020-08-28,83.61,78.86,Sobrecomprado
2020-08-31,83.61,87.45,Sobrecomprado
2020-09-01,88.24,87.98,Sobrecomprado
2020-09-02,92.81,87.35,Sobrecomprado
2020-09-03,55.80,65.64,Neutro
2020-09-04,31.75,53.55,Neutro
2020-09-08,26.91,44.32,Neutro
2020-09-09,36.81,50.73,Neutro
2020-09-10,28.77,44.93,Neutro
2020-09-11,18.48,43.36,Neutro
2020-09-14,25.50,48.13,Neutro
2020-09-15,43.39,49.36,Neutro
2020-09-16,49.53,40.66,Neutro
2020-09-17,56.15,39.45,Neutro
2020-09-18,44.97,39.59,Neutro
2020-09-21,61.38,39.59,Neutro
2020-09-22,74.84,38.75,Neutro
2020-09-23,50.61,34.33,Neutro
2020-09-24,39.86,42.11,Neutro
2020-09-25,58.79,53.58,Neutro
2020-09-28,71.61,63.16,Neutro
2020-09-29,71.05,58.14,Neutro
2020-09-30,69.44,65.40,Neutro
2020-10-01,70.47,72.70,Sobrecomprado
2020-10-02,82.03,64.38,Neutro
2020-10-05,86.88,65.10,Neutro
2020-10-06,71.32,64.45,Neutro
2020-10-07,74.34,72.96,Sobrecomprado
2020-10-08,74.68,72.88,Sobrecomprado
2020-10-09,76.36,73.14,Sobrecomprado
2020-10-12,76.22,73.48,Sobrecomprado
2020-10-13,89.16,86.05,Sobrecomprado
2020-10-14,75.00,81.09,Sobrecomprado
2020-10-15,80.28,75.90,Sobrecomprado
2020-10-16,71.19,72.96,Sobrecomprado
2020-10-19,62.20,69.04,Neutro
2020-10-20,48.21,64.98,Neutro
2020-10-21,23.00,56.06,Neutro
2020-10-22,0.00,59.20,Neutro
2020-10-23,15.79,55.26,Neutro
2020-10-26,13.04,53.85,Neutro
2020-10-27,31.48,52.21,Neutro
2020-10-28,24.46,42.48,Neutro
2020-10-29,28.57,37.55,Neutro
2020-10-30,20.32,21.25,Sobrevendido
2020-11-02,21.55,14.72,Sobrevendido
2020-11-03,30.05,26.16,Sobrevendido
2020-11-04,52.99,42.27,Neutro
2020-11-05,56.78,49.61,Neutro
2020-11-06,71.37,54.82,Neutro
2020-11-09,51.74,45.28,Neutro
2020-11-10,55.80,42.69,Neutro
2020-11-11,60.94,47.79,Neutro
2020-11-12,57.27,46.90,Neutro
2020-11-13,44.15,48.45,Neutro
2020-11-16,32.44,45.78,Neutro
2020-11-17,29.30,52.13,Neutro
2020-11-18,49.61,51.17,Neutro
2020-11-19,85.05,63.15,Neutro
2020-11-20,77.78,63.74,Neutro
2020-11-23,78.67,61.23,Neutro
2020-11-24,80.82,52.07,Neutro
2020-11-25,90.29,50.61,Neutro
2020-11-27,90.83,50.00,Neutro
2020-11-30,95.61,71.37,Sobrecomprado
2020-12-01,90.00,87.31,Sobrecomprado
2020-12-02,76.04,76.79,Sobrecomprado
2020-12-03,78.30,78.45,Sobrecomprado
2020-12-04,83.93,82.70,Sobrecomprado
2020-12-07,80.22,85.57,Sobrecomprado
2020-12-08,78.82,85.57,Sobrecomprado
2020-12-09,46.72,70.34,Sobrecomprado
2020-12-10,62.58,72.33,Sobrecomprado
2020-12-11,66.23,70.00,Neutro
2020-12-14,66.45,71.26,Sobrecomprado
2020-12-15,64.38,72.87,Sobrecomprado
2020-12-16,64.38,70.46,Sobrecomprado
2020-12-17,67.90,71.66,Sobrecomprado
2020-12-18,96.00,71.66,Sobrecomprado
2020-12-21,94.85,74.62,Sobrecomprado
2020-12-22,100.00,81.23,Sobrecomprado
2020-12-23,85.48,74.91,Sobrecomprado
2020-12-24,73.76,68.99,Neutro
2020-12-28,54.17,58.92,Neutro
2020-12-29,33.92,50.45,Neutro
2020-12-30,35.06,60.54,Neutro
2020-12-31,23.66,48.06,Neutro
2021-01-04,7.93,47.39,Neutro
2021-01-05,20.83,48.29,Neutro
2021-01-06,21.08,45.28,Neutro
2021-01-07,59.91,57.47,Neutro
2021-01-08,75.45,57.47,Neutro
2021-01-11,64.73,52.29,Neutro
2021-01-12,75.86,52.63,Neutro
2021-01-13,79.48,49.62,Neutro
2021-01-14,79.20,54.31,Neutro
2021-01-15,75.21,52.97,Neutro
2021-01-19,67.22,63.14,Neutro
2021-01-20,64.67,70.84,Sobrecomprado
2021-01-21,67.92,66.00,Neutro
2021-01-22,66.88,72.28,Sobrecomprado
2021-01-25,62.58,72.66,Sobrecomprado
2021-01-26,38.24,59.77,Neutro
2021-01-27,34.36,55.27,Neutro
2021-01-28,30.37,47.21,Neutro
2021-01-29,19.65,38.64,Neutro
2021-02-01,39.55,50.12,Neutro
2021-02-02,48.08,54.29,Neutro
2021-02-03,50.64,54.58,Neutro
2021-02-04,68.71,55.81,Neutro
2021-02-05,84.85,59.83,Neutro
2021-02-08,86.27,60.77,Neutro
2021-02-09,100.00,61.26,Neutro
2021-02-10,100.00,65.16,Neutro
2021-02-11,100.00,65.24,Neutro
2021-02-12,100.00,68.37,Neutro
2021-02-16,97.30,78.64,Sobrecomprado
2021-02-17,69.15,77.55,Sobrecomprado
2021-02-18,48.30,70.77,Sobrecomprado
2021-02-19,52.60,79.22,Sobrecomprado
2021-02-22,29.28,57.09,Neutro
2021-02-23,21.28,45.67,Neutro
2021-02-24,13.29,44.31,Neutro
2021-02-25,9.95,32.63,Neutro
2021-02-26,18.27,35.46,Neutro
2021-03-01,32.64,37.15,Neutro
2021-03-02,23.15,32.21,Neutro
2021-03-03,25.51,27.16,Sobrevendido
2021-03-04,24.94,23.25,Sobrevendido
2021-03-05,25.56,20.14,Sobrevendido
2021-03-08,31.29,19.25,Sobrevendido
2021-03-09,34.69,25.92,Sobrevendido
2021-03-10,20.85,27.99,Sobrevendido
2021-03-11,26.00,24.19,Sobrevendido
2021-03-12,38.24,29.36,Sobrevendido
2021-03-15,78.87,42.52,Neutro
2021-03-16,63.45,39.72,Neutro
2021-03-17,69.27,46.51,Neutro
2021-03-18,56.83,42.40,Neutro
2021-03-19,51.93,32.97,Neutro
2021-03-22,46.81,34.93,Neutro
2021-03-23,45.13,41.92,Neutro
2021-03-24,0.00,35.09,Neutro
2021-03-25,0.00,30.08,Neutro
2021-03-26,30.23,45.10,Neutro
2021-03-29,41.54,46.32,Neutro
2021-03-30,38.22,42.23,Neutro
2021-03-31,44.61,45.25,Neutro
2021-04-01,48.54,47.55,Neutro
2021-04-05,66.48,39.26,Neutro
2021-04-06,83.88,44.89,Neutro
2021-04-07,68.84,44.82,Neutro
2021-04-08,63.78,48.55,Neutro
2021-04-09,81.38,48.97,Neutro
2021-04-12,70.27,49.57,Neutro
2021-04-13,74.62,54.11,Neutro
2021-04-14,65.10,66.06,Neutro
2021-04-15,67.09,78.14,Sobrecomprado
2021-04-16,61.99,65.80,Neutro
2021-04-19,41.53,52.72,Neutro
2021-04-20,38.19,56.40,Neutro
2021-04-21,46.58,54.55,Neutro
2021-04-22,33.90,51.14,Neutro
2021-04-23,51.32,57.40,Neutro
2021-04-26,53.30,59.44,Neutro
2021-04-27,59.32,60.63,Neutro
2021-04-28,72.41,55.18,Neutro
2021-04-29,67.74,51.13,Neutro
2021-04-30,53.74,49.45,Neutro
2021-05-03,41.18,37.64,Neutro
2021-05-04,20.10,35.31,Neutro
2021-05-05,0.00,29.41,Sobrevendido
2021-05-06,0.00,30.17,Neutro
2021-05-07,12.02,38.72,Neutro
2021-05-10,11.46,36.60,Neutro
2021-05-11,13.64,31.89,Neutro
2021-05-12,13.64,27.82,Sobrevendido
2021-05-13,18.90,19.63,Sobrevendido
2021-05-14,38.92,19.88,Sobrevendido
2021-05-17,43.62,20.31,Sobrevendido
2021-05-18,34.37,21.22,Sobrevendido
2021-05-19,46.32,23.00,Sobrevendido
2021-05-20,60.47,33.44,Neutro
2021-05-21,88.64,38.64,Neutro
2021-05-24,91.30,53.31,Neutro
2021-05-25,86.67,53.72,Neutro
2021-05-26,92.59,60.87,Neutro
2021-05-27,92.86,57.55,Neutro
2021-05-28,98.86,71.58,Sobrecomprado
2021-06-01,98.08,71.27,Sobrecomprado
2021-06-02,100.00,92.81,Sobrecomprado
2021-06-03,48.98,78.66,Sobrecomprado
2021-06-04,59.02,74.26,Sobrecomprado
2021-06-07,60.94,78.62,Sobrecomprado
2021-06-08,63.77,79.74,Sobrecomprado
2021-06-09,52.24,78.71,Sobrecomprado
2021-06-10,64.44,76.76,Sobrecomprado
2021-06-11,67.35,78.52,Sobrecomprado
2021-06-14,91.57,75.76,Sobrecomprado
2021-06-15,70.00,65.56,Neutro
2021-06-16,61.73,61.38,Neutro
2021-06-17,70.75,68.00,Neutro
2021-06-18,76.70,67.06,Neutro
2021-06-21,70.37,67.25,Neutro
2021-06-22,75.76,71.57,Sobrecomprado
2021-06-23,77.78,83.77,Sobrecomprado
2021-06-24,96.12,83.94,Sobrecomprado
2021-06-25,100.00,83.15,Sobrecomprado
2021-06-28,100.00,84.50,Sobrecomprado
2021-06-29,100.00,88.06,Sobrecomprado
2021-06-30,86.61,79.79,Sobrecomprado
2021-07-01,67.62,71.57,Sobrecomprado
2021-07-02,62.64,70.85,Sobrecomprado
2021-07-06,58.54,79.46,Sobrecomprado
2021-07-07,44.44,72.77,Sobrecomprado
2021-07-08,21.59,62.09,Neutro
2021-07-09,31.00,65.15,Neutro
2021-07-12,32.98,62.14,Neutro
2021-07-13,35.23,52.85,Neutro
2021-07-14,21.85,39.52,Neutro
2021-07-15,14.81,31.34,Neutro
2021-07-16,17.24,29.77,Sobrevendido
2021-07-19,23.36,22.56,Sobrevendido
2021-07-20,34.40,32.89,Neutro
2021-07-21,44.27,39.56,Neutro
2021-07-22,55.22,47.30,Neutro
2021-07-23,81.25,52.63,Neutro
2021-07-26,85.25,48.25,Neutro
2021-07-27,72.73,47.88,Neutro
2021-07-28,76.51,55.68,Neutro
2021-07-29,64.49,50.19,Neutro
2021-07-30,49.66,47.14,Neutro
2021-08-02,48.28,51.61,Neutro
2021-08-03,37.50,60.08,Neutro
2021-08-04,52.42,68.70,Neutro
2021-08-05,68.14,70.70,Sobrecomprado
2021-08-06,46.23,64.71,Neutro
2021-08-09,56.07,60.82,Neutro
2021-08-10,60.61,54.03,Neutro
2021-08-11,49.48,48.76,Neutro
2021-08-12,54.63,45.61,Neutro
2021-08-13,42.39,48.15,Neutro
2021-08-16,27.00,48.83,Neutro
2021-08-17,31.03,39.38,Neutro
2021-08-18,18.60,39.38,Neutro
2021-08-19,23.19,45.24,Neutro
2021-08-20,47.56,48.60,Neutro
2021-08-23,54.26,54.46,Neutro
2021-08-24,62.86,53.30,Neutro
2021-08-25,79.12,51.83,Neutro
2021-08-26,75.79,54.40,Neutro
2021-08-27,88.70,58.71,Neutro
2021-08-30,90.70,67.17,Neutro
2021-08-31,75.81,64.56,Neutro
2021-09-01,71.70,63.50,Neutro
2021-09-02,66.30,64.47,Neutro
2021-09-03,68.04,73.40,Sobrecomprado
2021-09-07,69.47,72.63,Sobrecomprado
2021-09-08,41.38,68.32,Neutro
2021-09-09,28.38,67.98,Neutro
2021-09-10,30.88,59.90,Neutro
2021-09-13,13.92,47.03,Neutro
2021-09-14,13.41,41.38,Neutro
2021-09-15,17.44,44.26,Neutro
2021-09-16,32.22,51.35,Neutro
2021-09-17,42.03,41.67,Neutro
2021-09-20,27.62,27.93,Sobrevendido
2021-09-21,37.86,35.09,Neutro
2021-09-22,56.12,37.29,Neutro
2021-09-23,64.22,42.41,Neutro
2021-09-24,52.38,36.65,Neutro
2021-09-27,35.34,33.98,Neutro
2021-09-28,23.84,29.05,Sobrevendido
2021-09-29,27.70,27.67,Sobrevendido
2021-09-30,25.17,30.49,Neutro
2021-10-01,20.15,35.34,Neutro
2021-10-04,7.41,30.26,Neutro
2021-10-05,20.57,32.50,Neutro
2021-10-06,28.75,31.52,Neutro
2021-10-07,55.12,37.12,Neutro
2021-10-08,56.00,40.66,Neutro
2021-10-11,51.18,37.41,Neutro
2021-10-12,54.07,37.17,Neutro
2021-10-13,84.30,40.28,Neutro
2021-10-14,84.30,46.62,Neutro
2021-10-15,83.19,51.28,Neutro
2021-10-18,83.04,68.20,Neutro
2021-10-19,93.64,73.62,Sobrecomprado
2021-10-20,100.00,73.39,Sobrecomprado
2021-10-21,100.00,73.95,Sobrecomprado
2021-10-22,81.32,83.02,Sobrecomprado
2021-10-25,80.00,82.52,Sobrecomprado
2021-10-26,79.76,81.73,Sobrecomprado
2021-10-27,51.16,69.19,Neutro
2021-10-28,57.58,76.56,Sobrecomprado
2021-10-29,59.62,80.00,Sobrecomprado
2021-11-01,56.25,78.89,Sobrecomprado
2021-11-02,62.07,71.91,Sobrecomprado
2021-11-03,59.26,69.88,Neutro
2021-11-04,67.00,72.83,Sobrecomprado
2021-11-05,76.14,63.79,Neutro
2021-11-08,74.39,65.19,Neutro
2021-11-09,63.86,61.50,Neutro
2021-11-10,38.58,46.19,Neutro
2021-11-11,44.88,51.87,Neutro
2021-11-12,52.05,54.63,Neutro
2021-11-15,42.42,53.02,Neutro
2021-11-16,53.68,62.50,Neutro
2021-11-17,38.89,51.77,Neutro
2021-11-18,38.36,47.60,Neutro
2021-11-19,54.37,45.65,Neutro
2021-11-22,32.00,37.91,Neutro
2021-11-23,11.97,32.29,Neutro
2021-11-24,27.88,34.34,Neutro
2021-11-26,17.68,34.00,Neutro
2021-11-29,26.17,32.42,Neutro
2021-11-30,21.91,29.32,Sobrevendido
2021-12-01,16.46,27.94,Sobrevendido
2021-12-02,28.50,30.00,Neutro
2021-12-03,25.22,20.11,Sobrevendido
2021-12-06,14.21,20.44,Sobrevendido
2021-12-07,35.44,28.18,Sobrevendido
2021-12-08,39.76,34.74,Neutro
2021-12-09,40.24,32.63,Neutro
2021-12-10,53.44,32.86,Neutro
2021-12-13,43.92,35.99,Neutro
2021-12-14,51.23,36.08,Neutro
2021-12-15,58.42,35.92,Neutro
2021-12-16,31.98,33.99,Neutro
2021-12-17,19.05,32.17,Neutro
2021-12-20,21.88,34.04,Neutro
2021-12-21,45.86,49.73,Neutro
2021-12-22,52.38,47.90,Neutro
2021-12-23,65.06,58.23,Neutro
2021-12-27,62.09,60.06,Neutro
2021-12-28,74.80,50.17,Neutro
2021-12-29,76.00,45.22,Neutro
2021-12-30,88.89,52.54,Neutro
2021-12-31,62.12,50.20,Neutro
2022-01-03,48.00,51.03,Neutro
2022-01-04,18.39,49.01,Neutro
2022-01-05,0.71,32.76,Neutro
2022-01-06,2.31,38.13,Neutro
2022-01-07,2.01,35.77,Neutro
2022-01-10,2.01,38.52,Neutro
2022-01-11,16.88,30.09,Neutro
2022-01-12,18.37,28.38,Sobrevendido
2022-01-13,16.77,17.34,Sobrevendido
2022-01-14,29.79,12.39,Sobrevendido
2022-01-18,19.55,11.03,Sobrevendido
2022-01-19,20.80,10.58,Sobrevendido
2022-01-20,17.86,9.69,Sobrevendido
2022-01-21,0.68,9.09,Sobrevendido
2022-01-24,5.19,11.63,Sobrevendido
2022-01-25,6.02,11.90,Sobrevendido
2022-01-26,4.90,14.77,Sobrevendido
2022-01-27,6.42,13.64,Sobrevendido
2022-01-28,25.41,23.08,Sobrevendido
2022-01-31,48.63,33.57,Neutro
2022-02-01,66.67,31.41,Neutro
2022-02-02,67.67,34.15,Neutro
2022-02-03,55.21,33.11,Neutro
2022-02-04,63.10,36.33,Neutro
2022-02-07,61.63,40.21,Neutro
2022-02-08,57.96,43.73,Neutro
2022-02-09,54.79,51.71,Neutro
2022-02-10,43.33,54.12,Neutro
2022-02-11,31.40,47.21,Neutro
2022-02-14,44.26,50.53,Neutro
2022-02-15,48.87,56.81,Neutro
2022-02-16,50.00,56.62,Neutro
2022-02-17,32.37,44.55,Neutro
2022-02-18,15.88,33.86,Neutro
2022-02-22,16.88,29.68,Sobrevendido
2022-02-23,18.12,25.23,Sobrevendido
2022-02-24,35.00,38.74,Neutro
2022-02-25,31.98,39.34,Neutro
2022-02-28,36.63,42.38,Neutro
2022-03-01,46.67,38.64,Neutro
2022-03-02,62.30,35.27,Neutro
2022-03-03,56.30,34.92,Neutro
2022-03-04,59.37,37.18,Neutro
2022-03-07,30.08,32.91,Neutro
2022-03-08,18.10,26.39,Sobrevendido
2022-03-09,33.57,35.24,Neutro
2022-03-10,35.04,40.81,Neutro
2022-03-11,23.49,40.96,Neutro
2022-03-14,23.18,38.81,Neutro
2022-03-15,39.16,47.96,Neutro
2022-03-16,64.50,49.34,Neutro
2022-03-17,69.47,50.00,Neutro
2022-03-18,68.82,53.50,Neutro
2022-03-21,67.37,53.82,Neutro
2022-03-22,80.63,55.59,Neutro
2022-03-23,81.48,55.59,Neutro
2022-03-24,80.56,60.69,Neutro
2022-03-25,67.79,66.04,Neutro
2022-03-28,66.90,68.36,Neutro
2022-03-29,68.42,68.64,Neutro
2022-03-30,63.03,65.35,Neutro
2022-03-31,51.32,67.64,Neutro
2022-04-01,61.19,73.07,Sobrecomprado
2022-04-04,63.89,73.15,Sobrecomprado
2022-04-05,52.57,59.57,Neutro
2022-04-06,37.06,49.71,Neutro
2022-04-07,22.01,44.69,Neutro
2022-04-08,22.88,43.71,Neutro
2022-04-11,22.15,36.45,Neutro
2022-04-12,19.50,38.57,Neutro
2022-04-13,18.47,40.20,Neutro
2022-04-14,19.73,37.58,Neutro
2022-04-18,23.97,32.08,Neutro
2022-04-19,39.87,30.77,Neutro
2022-04-20,37.89,30.57,Neutro
2022-04-21,34.86,28.83,Sobrevendido
2022-04-22,30.81,25.77,Sobrevendido
2022-04-25,17.98,18.21,Sobrevendido
2022-04-26,20.25,20.00,Sobrevendido
2022-04-27,21.48,22.59,Sobrevendido
2022-04-28,21.48,30.79,Neutro
2022-04-29,20.38,29.25,Sobrevendido
2022-05-02,33.57,34.29,Neutro
2022-05-03,43.48,35.46,Neutro
2022-05-04,57.89,35.05,Neutro
2022-05-05,46.11,33.54,Neutro
2022-05-06,41.85,32.73,Neutro
2022-05-09,22.84,22.25,Sobrevendido
2022-05-10,30.54,25.62,Sobrevendido
2022-05-11,20.22,26.10,Sobrevendido
2022-05-12,21.11,29.83,Sobrevendido
2022-05-13,26.04,39.08,Neutro
2022-05-16,31.65,39.08,Neutro
2022-05-17,47.20,44.35,Neutro
2022-05-18,47.50,33.89,Neutro
2022-05-19,49.40,39.94,Neutro
2022-05-20,58.87,37.30,Neutro
2022-05-23,60.54,38.84,Neutro
2022-05-24,35.97,30.21,Neutro
2022-05-25,47.92,39.40,Neutro
2022-05-26,47.55,47.37,Neutro
2022-05-27,76.52,60.62,Neutro
2022-05-31,68.99,57.97,Neutro
2022-06-01,62.86,60.85,Neutro
2022-06-02,69.05,65.08,Neutro
2022-06-03,70.73,54.79,Neutro
2022-06-06,67.79,58.02,Neutro
2022-06-07,65.22,56.23,Neutro
2022-06-08,51.82,65.29,Neutro
2022-06-09,42.22,55.30,Neutro
2022-06-10,35.40,48.17,Neutro
2022-06-13,10.47,39.41,Neutro
2022-06-14,16.99,44.79,Neutro
2022-06-15,25.29,45.14,Neutro
2022-06-16,14.72,35.52,Neutro
2022-06-17,23.47,33.13,Neutro
2022-06-21,33.85,37.27,Neutro
2022-06-22,42.77,39.06,Neutro
2022-06-23,68.70,35.64,Neutro
2022-06-24,74.38,46.33,Neutro
2022-06-27,65.77,44.20,Neutro
2022-06-28,69.01,37.46,Neutro
2022-06-29,60.63,37.35,Neutro
2022-06-30,46.56,38.96,Neutro
2022-07-01,50.70,46.51,Neutro
2022-07-05,53.33,60.50,Neutro
2022-07-06,36.75,58.48,Neutro
2022-07-07,53.28,59.79,Neutro
2022-07-08,70.19,69.51,Neutro
2022-07-11,58.40,59.52,Neutro
2022-07-12,61.86,53.82,Neutro
2022-07-13,56.07,53.01,Neutro
2022-07-14,34.48,46.41,Neutro
2022-07-15,47.52,41.74,Neutro
2022-07-18,27.40,44.29,Neutro
2022-07-19,47.47,59.11,Neutro
2022-07-20,75.73,66.23,Neutro
2022-07-21,88.57,74.44,Sobrecomprado
2022-07-22,69.40,63.49,Neutro
2022-07-25,69.92,55.91,Neutro
2022-07-26,52.45,50.41,Neutro
2022-07-27,64.21,53.99,Neutro
2022-07-28,60.69,55.88,Neutro
2022-07-29,54.97,63.39,Neutro
2022-08-01,51.43,67.35,Neutro
2022-08-02,68.91,69.17,Neutro
2022-08-03,80.00,75.09,Sobrecomprado
2022-08-04,100.00,73.95,Sobrecomprado
2022-08-05,100.00,74.44,Sobrecomprado
2022-08-08,100.00,72.13,Sobrecomprado
2022-08-09,71.26,60.92,Neutro
2022-08-10,80.47,65.30,Neutro
2022-08-11,71.54,70.28,Sobrecomprado
2022-08-12,70.40,75.47,Sobrecomprado
2022-08-15,70.16,84.71,Sobrecomprado
2022-08-16,66.67,79.59,Sobrecomprado
2022-08-17,52.82,68.54,Neutro
2022-08-18,64.41,67.32,Neutro
2022-08-19,28.70,56.78,Neutro
2022-08-22,24.80,48.63,Neutro
2022-08-23,5.83,41.23,Neutro
2022-08-24,10.19,42.24,Neutro
2022-08-25,28.24,46.61,Neutro
2022-08-26,25.00,38.62,Neutro
2022-08-29,23.08,40.88,Neutro
2022-08-30,27.27,27.92,Sobrevendido
2022-08-31,32.43,28.39,Sobrevendido
2022-09-01,27.27,17.87,Sobrevendido
2022-09-02,19.70,15.42,Sobrevendido
2022-09-06,0.00,15.29,Sobrevendido
2022-09-07,27.17,25.83,Sobrevendido
2022-09-08,41.41,30.20,Neutro
2022-09-09,60.83,43.25,Neutro
2022-09-12,68.55,51.49,Neutro
2022-09-13,54.14,41.87,Neutro
2022-09-14,59.21,40.85,Neutro
2022-09-15,58.44,33.96,Neutro
2022-09-16,44.83,37.97,Neutro
2022-09-19,39.39,40.26,Neutro
2022-09-20,17.24,39.41,Neutro
2022-09-21,7.21,39.57,Neutro
2022-09-22,9.30,38.27,Neutro
2022-09-23,3.26,38.11,Neutro
2022-09-26,3.26,37.80,Neutro
2022-09-27,7.59,31.70,Neutro
2022-09-28,27.72,34.33,Neutro
2022-09-29,25.45,21.24,Sobrevendido
2022-09-30,26.42,16.59,Sobrevendido
2022-10-03,49.45,29.94,Sobrevendido
2022-10-04,70.34,40.95,Neutro
2022-10-05,72.81,41.75,Neutro
2022-10-06,70.80,44.79,Neutro
2022-10-07,43.65,36.56,Neutro
2022-10-10,45.08,35.78,Neutro
2022-10-11,41.35,34.73,Neutro
2022-10-12,31.93,39.52,Neutro
2022-10-13,7.95,43.69,Neutro
2022-10-14,6.14,39.47,Neutro
2022-10-17,29.53,47.33,Neutro
2022-10-18,45.53,44.58,Neutro
2022-10-19,47.46,46.25,Neutro
2022-10-20,56.76,48.36,Neutro
2022-10-21,63.11,47.72,Neutro
2022-10-24,61.54,38.54,Neutro
2022-10-25,86.55,47.21,Neutro
2022-10-26,70.21,45.27,Neutro
2022-10-27,58.06,50.93,Neutro
2022-10-28,75.53,59.91,Neutro
2022-10-31,65.98,61.06,Neutro
2022-11-01,58.82,61.35,Neutro
2022-11-02,38.40,49.59,Neutro
2022-11-03,16.19,53.57,Neutro
2022-11-04,16.50,42.13,Neutro
2022-11-07,23.47,40.31,Neutro
2022-11-08,16.67,46.74,Neutro
2022-11-09,14.15,38.92,Neutro
2022-11-10,49.14,52.31,Neutro
2022-11-11,71.17,56.94,Neutro
2022-11-14,71.60,49.81,Neutro
2022-11-15,79.07,55.64,Neutro
2022-11-16,67.71,52.76,Neutro
2022-11-17,61.42,47.39,Neutro
2022-11-18,70.35,48.92,Neutro
2022-11-21,43.86,47.06,Neutro
2022-11-22,31.91,56.81,Neutro
2022-11-23,44.90,61.54,Neutro
2022-11-25,29.63,63.24,Neutro
2022-11-28,33.33,58.33,Neutro
2022-11-29,37.50,55.56,Neutro
2022-11-30,63.21,67.63,Neutro
2022-12-01,75.93,59.46,Neutro
2022-12-02,69.23,51.52,Neutro
2022-12-05,47.15,46.15,Neutro
2022-12-06,41.13,36.94,Neutro
2022-12-07,46.03,41.41,Neutro
2022-12-08,55.71,50.00,Neutro
2022-12-09,34.31,49.04,Neutro
2022-12-12,33.00,55.29,Neutro
2022-12-13,44.55,56.54,Neutro
2022-12-14,59.76,52.20,Neutro
2022-12-15,49.00,44.40,Neutro
2022-12-16,47.12,46.52,Neutro
2022-12-19,28.16,44.03,Neutro
2022-12-20,32.35,33.33,Neutro
2022-12-21,31.68,32.34,Neutro
2022-12-22,14.95,29.95,Sobrevendido
2022-12-23,15.09,34.57,Neutro
2022-12-27,20.00,36.11,Neutro
2022-12-28,19.28,34.76,Neutro
2022-12-29,48.94,38.07,Neutro
2022-12-30,45.16,38.46,Neutro
2023-01-03,33.71,32.63,Neutro
2023-01-04,54.88,32.28,Neutro
2023-01-05,45.00,29.61,Sobrevendido
2023-01-06,59.62,42.39,Neutro
2023-01-09,69.72,47.92,Neutro
2023-01-10,63.33,55.98,Neutro
2023-01-11,71.96,59.50,Neutro
2023-01-12,79.25,58.46,Neutro
2023-01-13,78.00,67.58,Neutro
2023-01-17,100.00,70.90,Sobrecomprado
2023-01-18,85.71,71.28,Sobrecomprado
2023-01-19,67.44,68.72,Neutro
2023-01-20,73.33,68.72,Neutro
2023-01-23,76.86,74.56,Sobrecomprado
2023-01-24,68.80,73.59,Sobrecomprado
2023-01-25,66.38,71.76,Sobrecomprado
2023-01-26,68.80,81.78,Sobrecomprado
2023-01-27,80.00,82.19,Sobrecomprado
2023-01-30,72.97,70.94,Sobrecomprado
2023-01-31,71.83,72.47,Sobrecomprado
2023-02-01,71.43,73.95,Sobrecomprado
2023-02-02,83.14,77.10,Sobrecomprado
2023-02-03,69.08,68.11,Neutro
2023-02-06,61.81,64.51,Neutro
2023-02-07,62.00,69.25,Neutro
2023-02-08,65.96,69.05,Neutro
2023-02-09,57.47,63.92,Neutro
2023-02-10,42.31,56.08,Neutro
2023-02-13,29.13,60.20,Neutro
2023-02-14,49.07,62.22,Neutro
2023-02-15,64.46,62.81,Neutro
2023-02-16,46.22,56.11,Neutro
2023-02-17,47.41,58.88,Neutro
2023-02-21,41.04,50.32,Neutro
