Date,RSI_7,RSI_14,RSI_Sinal
2018-08-13,22.54,24.19,Sobrevendido
2018-08-14,24.81,17.90,Sobrevendido
2018-08-15,16.41,10.70,Sobrevendido
2018-08-16,5.08,10.60,Sobrevendido
2018-08-17,4.00,13.68,Sobrevendido
2018-08-20,8.94,17.14,Sobrevendido
2018-08-21,28.65,26.64,Sobrevendido
2018-08-22,42.07,32.40,Neutro
2018-08-23,39.61,32.86,Neutro
2018-08-24,86.41,40.60,Neutro
2018-08-27,93.57,44.16,Neutro
2018-08-28,93.71,44.34,Neutro
2018-08-29,93.28,45.05,Neutro
2018-08-30,76.67,48.45,Neutro
2018-08-31,74.55,56.08,Neutro
2018-09-04,71.93,53.36,Neutro
2018-09-05,41.54,61.37,Neutro
2018-09-06,10.81,56.97,Neutro
2018-09-07,1.74,52.71,Neutro
2018-09-10,11.72,53.44,Neutro
2018-09-11,25.40,50.41,Neutro
2018-09-12,29.85,50.00,Neutro
2018-09-13,42.96,55.86,Neutro
2018-09-14,65.74,52.52,Neutro
2018-09-17,84.95,44.61,Neutro
2018-09-18,100.00,46.45,Neutro
2018-09-19,98.81,46.23,Neutro
2018-09-20,98.73,53.66,Neutro
2018-09-21,97.14,52.94,Neutro
2018-09-24,77.05,53.20,Neutro
2018-09-25,81.82,72.43,Sobrecomprado
2018-09-26,83.72,84.36,Sobrecomprado
2018-09-27,64.71,83.43,Sobrecomprado
2018-09-28,65.48,82.14,Sobrecomprado
2018-10-01,68.82,82.56,Sobrecomprado
2018-10-02,50.79,67.35,Neutro
2018-10-03,57.26,64.04,Neutro
2018-10-04,31.06,49.76,Neutro
2018-10-05,14.91,38.87,Neutro
2018-10-08,13.48,30.04,Neutro
2018-10-09,12.57,28.73,Sobrevendido
2018-10-10,1.29,20.55,Sobrevendido
2018-10-11,1.34,19.14,Sobrevendido
2018-10-12,3.91,21.90,Sobrevendido
2018-10-15,4.74,15.53,Sobrevendido
2018-10-16,25.41,20.47,Sobrevendido
2018-10-17,27.22,20.17,Sobrevendido
2018-10-18,25.27,18.77,Sobrevendido
2018-10-19,47.86,18.77,Sobrevendido
2018-10-22,54.03,20.11,Sobrevendido
2018-10-23,37.66,17.45,Sobrevendido
2018-10-24,27.62,16.75,Sobrevendido
2018-10-25,20.00,22.64,Sobrevendido
2018-10-26,18.36,22.34,Sobrevendido
2018-10-29,17.35,20.95,Sobrevendido
2018-10-30,22.98,32.27,Neutro
2018-10-31,34.35,40.67,Neutro
2018-11-01,47.64,43.87,Neutro
2018-11-02,63.98,45.84,Neutro
2018-11-05,59.00,40.00,Neutro
2018-11-06,77.44,47.01,Neutro
2018-11-07,96.83,54.17,Neutro
2018-11-08,88.48,50.00,Neutro
2018-11-09,70.06,47.73,Neutro
2018-11-12,44.63,46.40,Neutro
2018-11-13,39.16,53.05,Neutro
2018-11-14,39.88,50.41,Neutro
2018-11-15,22.54,54.30,Neutro
2018-11-16,6.78,62.21,Neutro
2018-11-19,6.50,53.47,Neutro
2018-11-20,5.16,37.82,Neutro
2018-11-21,23.20,35.76,Neutro
2018-11-23,25.60,33.33,Neutro
2018-11-26,40.40,40.13,Neutro
2018-11-27,40.67,31.85,Neutro
2018-11-28,49.43,32.31,Neutro
2018-11-29,59.43,37.58,Neutro
2018-11-30,84.55,40.29,Neutro
2018-12-03,86.52,56.77,Neutro
2018-12-04,61.98,47.63,Neutro
2018-12-06,50.85,46.04,Neutro
2018-12-07,53.89,47.63,Neutro
2018-12-10,36.60,43.47,Neutro
2018-12-11,27.86,45.40,Neutro
2018-12-12,43.29,60.98,Neutro
2018-12-13,23.36,55.40,Neutro
2018-12-14,28.07,49.35,Neutro
2018-12-17,28.32,42.07,Neutro
2018-12-18,24.43,40.94,Neutro
2018-12-19,26.67,32.23,Neutro
2018-12-20,22.54,25.18,Sobrevendido
2018-12-21,0.00,21.71,Sobrevendido
2018-12-24,0.00,10.32,Sobrevendido
2018-12-26,26.42,27.04,Sobrevendido
2018-12-27,34.85,32.48,Neutro
2018-12-28,37.91,32.27,Neutro
2018-12-31,41.57,35.57,Neutro
2019-01-02,47.44,35.57,Neutro
2019-01-03,63.25,26.43,Sobrevendido
2019-01-04,86.54,41.03,Neutro
2019-01-07,82.50,47.92,Neutro
2019-01-08,80.19,50.66,Neutro
2019-01-09,87.41,59.69,Neutro
2019-01-10,87.76,62.46,Neutro
2019-01-11,75.44,62.08,Neutro
2019-01-14,75.00,70.24,Sobrecomprado
2019-01-15,64.46,76.90,Sobrecomprado
2019-01-16,66.67,74.30,Sobrecomprado
2019-01-17,67.42,73.11,Sobrecomprado
2019-01-18,64.46,76.89,Sobrecomprado
2019-01-22,46.31,66.89,Neutro
2019-01-23,58.06,68.14,Neutro
2019-01-24,67.83,72.13,Sobrecomprado
2019-01-25,68.10,66.24,Neutro
2019-01-28,53.85,60.94,Neutro
2019-01-29,63.91,65.66,Neutro
2019-01-30,52.34,58.77,Neutro
2019-01-31,75.68,56.05,Neutro
2019-02-01,66.25,61.27,Neutro
2019-02-04,70.65,69.08,Neutro
2019-02-05,70.65,69.23,Neutro
2019-02-06,67.71,60.50,Neutro
2019-02-07,30.85,50.22,Neutro
2019-02-08,26.36,39.17,Neutro
2019-02-11,28.04,47.51,Neutro
2019-02-12,35.85,48.92,Neutro
2019-02-13,25.27,48.09,Neutro
2019-02-14,24.44,47.80,Neutro
2019-02-15,44.79,56.25,Neutro
2019-02-19,76.25,51.72,Neutro
2019-02-20,87.14,50.00,Neutro
2019-02-21,75.00,48.13,Neutro
2019-02-22,72.97,51.11,Neutro
2019-02-25,78.02,51.65,Neutro
2019-02-26,78.26,51.65,Neutro
2019-02-27,71.83,56.29,Neutro
2019-02-28,56.90,68.12,Neutro
2019-03-01,78.67,82.76,Sobrecomprado
2019-03-04,92.54,82.99,Sobrecomprado
2019-03-05,92.54,82.27,Sobrecomprado
2019-03-06,70.00,74.83,Sobrecomprado
2019-03-07,44.29,63.58,Neutro
2019-03-08,48.68,59.86,Neutro
2019-03-11,59.04,58.16,Neutro
2019-03-12,52.11,65.75,Neutro
2019-03-13,56.96,73.29,Sobrecomprado
2019-03-14,59.52,74.17,Sobrecomprado
2019-03-15,76.67,74.00,Sobrecomprado
2019-03-18,97.18,70.92,Sobrecomprado
2019-03-19,96.97,71.13,Sobrecomprado
2019-03-20,97.18,76.62,Sobrecomprado
2019-03-21,94.83,71.32,Sobrecomprado
2019-03-22,55.70,56.33,Neutro
2019-03-25,46.25,53.05,Neutro
2019-03-26,45.57,62.13,Neutro
2019-03-27,41.38,66.46,Neutro
2019-03-28,40.70,65.13,Neutro
2019-03-29,32.00,63.70,Neutro
2019-04-01,47.37,65.36,Neutro
2019-04-02,69.23,61.81,Neutro
2019-04-03,81.25,61.81,Neutro
2019-04-04,62.96,52.63,Neutro
2019-04-05,73.91,52.63,Neutro
2019-04-08,78.95,55.94,Neutro
2019-04-09,53.42,42.57,Neutro
2019-04-10,47.69,47.50,Neutro
2019-04-11,50.00,59.69,Neutro
2019-04-12,52.24,66.41,Neutro
2019-04-15,63.08,63.03,Neutro
2019-04-16,60.29,65.79,Neutro
2019-04-17,41.10,57.69,Neutro
2019-04-18,49.18,51.49,Neutro
2019-04-22,38.00,43.48,Neutro
2019-04-23,46.55,48.36,Neutro
2019-04-24,30.91,42.62,Neutro
2019-04-25,17.19,40.31,Neutro
2019-04-26,22.58,42.31,Neutro
2019-04-29,44.83,42.75,Neutro
2019-04-30,60.00,54.31,Neutro
2019-05-01,55.36,47.17,Neutro
2019-05-02,33.33,39.52,Neutro
2019-05-03,51.32,42.75,Neutro
2019-05-06,57.35,37.88,Neutro
2019-05-07,39.56,32.68,Neutro
2019-05-08,34.52,38.73,Neutro
2019-05-09,26.83,40.15,Neutro
2019-05-10,31.33,41.01,Neutro
2019-05-13,25.24,28.40,Sobrevendido
2019-05-14,28.04,37.70,Neutro
2019-05-15,35.19,43.75,Neutro
2019-05-16,59.63,50.50,Neutro
2019-05-17,51.28,44.28,Neutro
2019-05-20,50.85,41.00,Neutro
2019-05-21,49.57,41.92,Neutro
2019-05-22,76.83,48.11,Neutro
2019-05-23,58.33,40.22,Neutro
2019-05-24,58.90,44.75,Neutro
2019-05-28,31.37,50.63,Neutro
2019-05-29,21.33,39.58,Neutro
2019-05-30,31.17,43.08,Neutro
2019-05-31,28.40,40.82,Neutro
2019-06-03,24.68,51.57,Neutro
2019-06-04,27.54,43.26,Neutro
2019-06-05,33.33,45.95,Neutro
2019-06-06,49.44,42.86,Neutro
2019-06-07,90.48,57.86,Neutro
2019-06-10,90.12,61.39,Neutro
2019-06-11,96.25,62.11,Neutro
2019-06-12,96.67,63.47,Neutro
2019-06-13,86.14,62.35,Neutro
2019-06-14,77.42,57.74,Neutro
2019-06-17,67.09,57.74,Neutro
2019-06-18,61.76,77.63,Sobrecomprado
2019-06-19,63.38,77.63,Sobrecomprado
2019-06-20,70.11,82.63,Sobrecomprado
2019-06-21,59.04,78.61,Sobrecomprado
2019-06-24,74.68,81.11,Sobrecomprado
2019-06-25,79.73,78.44,Sobrecomprado
2019-06-26,79.73,73.20,Sobrecomprado
2019-06-27,65.52,63.49,Neutro
2019-06-28,63.64,63.49,Neutro
2019-07-01,45.95,62.90,Neutro
2019-07-02,78.18,66.67,Neutro
2019-07-03,80.33,77.14,Sobrecomprado
2019-07-05,48.04,61.36,Neutro
2019-07-08,46.67,60.34,Neutro
2019-07-09,46.23,53.05,Neutro
2019-07-10,47.22,52.76,Neutro
2019-07-11,48.18,47.62,Neutro
2019-07-12,40.00,54.00,Neutro
2019-07-15,32.94,52.74,Neutro
2019-07-16,50.91,49.04,Neutro
2019-07-17,60.42,50.98,Neutro
2019-07-18,70.45,53.33,Neutro
2019-07-19,66.67,52.38,Neutro
2019-07-22,61.11,51.37,Neutro
2019-07-23,57.58,44.53,Neutro
2019-07-24,48.15,36.61,Neutro
2019-07-25,48.15,50.00,Neutro
2019-07-26,48.15,56.00,Neutro
2019-07-29,60.00,65.82,Neutro
2019-07-30,29.69,43.69,Neutro
2019-07-31,28.79,40.20,Neutro
2019-08-01,18.33,32.26,Neutro
2019-08-02,15.94,25.00,Sobrevendido
2019-08-05,9.02,16.11,Sobrevendido
2019-08-06,12.60,18.83,Sobrevendido
2019-08-07,18.98,27.33,Sobrevendido
2019-08-08,34.43,32.80,Neutro
2019-08-09,35.00,32.80,Neutro
2019-08-12,30.22,26.63,Sobrevendido
2019-08-13,39.73,32.09,Neutro
2019-08-14,43.94,27.17,Sobrevendido
2019-08-15,40.31,26.56,Sobrevendido
2019-08-16,41.67,30.11,Neutro
2019-08-19,41.67,38.19,Neutro
2019-08-20,46.10,41.00,Neutro
2019-08-21,60.43,45.32,Neutro
2019-08-22,54.40,46.49,Neutro
2019-08-23,67.33,54.08,Neutro
2019-08-26,73.21,55.60,Neutro
2019-08-27,69.39,53.48,Neutro
2019-08-28,61.90,49.54,Neutro
2019-08-29,57.89,50.23,Neutro
2019-08-30,56.76,59.15,Neutro
2019-09-03,58.33,55.84,Neutro
2019-09-04,97.10,79.41,Sobrecomprado
2019-09-05,97.01,82.12,Sobrecomprado
2019-09-06,94.92,78.98,Sobrecomprado
2019-09-09,76.71,68.79,Neutro
2019-09-10,51.43,54.14,Neutro
2019-09-11,42.05,48.77,Neutro
2019-09-12,49.00,52.91,Neutro
2019-09-13,31.58,62.76,Neutro
2019-09-16,14.12,50.66,Neutro
2019-09-17,33.33,55.09,Neutro
2019-09-18,39.78,56.02,Neutro
2019-09-19,66.15,57.06,Neutro
2019-09-20,58.90,49.69,Neutro
2019-09-23,55.88,51.79,Neutro
2019-09-24,55.07,42.76,Neutro
2019-09-25,54.29,32.26,Neutro
2019-09-26,50.00,39.53,Neutro
2019-09-27,41.89,40.72,Neutro
2019-09-30,44.16,54.23,Neutro
2019-10-01,38.20,47.53,Neutro
2019-10-02,21.43,33.51,Neutro
2019-10-03,31.69,39.34,Neutro
2019-10-04,47.18,49.53,Neutro
2019-10-07,40.48,43.68,Neutro
2019-10-08,36.43,38.32,Neutro
2019-10-09,36.43,39.17,Neutro
2019-10-10,47.33,43.64,Neutro
2019-10-11,78.81,49.18,Neutro
2019-10-14,70.09,48.19,Neutro
2019-10-15,69.52,56.68,Neutro
2019-10-16,69.23,53.48,Neutro
2019-10-17,85.71,54.91,Neutro
2019-10-18,84.00,53.02,Neutro
2019-10-21,80.00,58.16,Neutro
2019-10-22,52.50,72.15,Sobrecomprado
2019-10-23,56.76,66.67,Neutro
2019-10-24,36.00,63.08,Neutro
2019-10-25,38.46,63.08,Neutro
2019-10-28,63.33,79.82,Sobrecomprado
2019-10-29,57.58,75.93,Sobrecomprado
2019-10-30,75.00,77.78,Sobrecomprado
2019-10-31,65.00,60.00,Neutro
2019-11-01,79.76,72.73,Sobrecomprado
2019-11-04,73.75,64.76,Neutro
2019-11-05,65.52,59.29,Neutro
2019-11-06,58.54,59.82,Neutro
2019-11-07,62.20,60.87,Neutro
2019-11-08,45.59,58.33,Neutro
2019-11-11,59.65,62.39,Neutro
2019-11-12,13.04,56.15,Neutro
2019-11-13,18.18,54.03,Neutro
2019-11-14,18.60,50.00,Neutro
2019-11-15,36.73,50.38,Neutro
2019-11-18,50.79,57.24,Neutro
2019-11-19,60.32,52.67,Neutro
2019-11-20,53.03,56.10,Neutro
2019-11-21,66.04,41.41,Neutro
2019-11-22,55.93,39.81,Neutro
2019-11-25,75.00,53.91,Neutro
2019-11-26,77.78,62.31,Neutro
2019-11-27,78.05,66.21,Neutro
2019-11-29,59.79,60.00,Neutro
2019-12-02,49.15,50.54,Neutro
2019-12-03,47.54,53.14,Neutro
2019-12-04,55.91,55.91,Neutro
2019-12-05,47.17,58.43,Neutro
2019-12-06,49.09,61.26,Neutro
2019-12-09,30.77,50.25,Neutro
2019-12-10,41.18,50.25,Neutro
2019-12-11,63.74,55.50,Neutro
2019-12-12,73.12,58.60,Neutro
2019-12-13,70.24,61.61,Neutro
2019-12-16,78.63,63.68,Neutro
2019-12-17,65.71,57.21,Neutro
2019-12-18,87.91,55.77,Neutro
2019-12-19,85.06,61.38,Neutro
2019-12-20,84.15,73.41,Sobrecomprado
2019-12-23,84.15,78.29,Sobrecomprado
2019-12-24,84.52,77.38,Sobrecomprado
2019-12-26,80.30,79.23,Sobrecomprado
2019-12-27,96.67,76.97,Sobrecomprado
2019-12-30,63.51,76.97,Sobrecomprado
2019-12-31,64.38,75.62,Sobrecomprado
2020-01-02,73.47,78.33,Sobrecomprado
2020-01-03,49.60,63.29,Neutro
2020-01-06,52.27,64.81,Neutro
2020-01-07,47.50,59.14,Neutro
2020-01-08,52.27,66.15,Neutro
2020-01-09,67.52,65.97,Neutro
2020-01-10,66.95,65.97,Neutro
2020-01-13,62.50,67.82,Neutro
2020-01-14,97.33,67.50,Neutro
2020-01-15,97.10,67.66,Neutro
2020-01-16,97.40,67.01,Neutro
2020-01-17,97.01,67.34,Neutro
2020-01-21,74.32,70.16,Sobrecomprado
2020-01-22,79.27,72.00,Sobrecomprado
2020-01-23,70.49,65.45,Neutro
2020-01-24,50.72,75.00,Sobrecomprado
2020-01-27,23.53,50.53,Neutro
2020-01-28,18.02,50.53,Neutro
2020-01-29,18.75,48.04,Neutro
2020-01-30,15.79,36.71,Neutro
2020-01-31,6.96,31.67,Neutro
2020-02-03,13.10,28.38,Sobrevendido
2020-02-04,32.29,37.16,Neutro
2020-02-05,54.94,41.64,Neutro
2020-02-06,55.21,40.15,Neutro
2020-02-07,47.67,36.27,Neutro
2020-02-10,65.10,41.84,Neutro
2020-02-11,86.82,42.86,Neutro
2020-02-12,88.96,49.38,Neutro
2020-02-13,77.60,50.16,Neutro
2020-02-14,70.71,60.92,Neutro
2020-02-18,56.90,55.91,Neutro
2020-02-19,70.80,56.84,Neutro
2020-02-20,53.72,60.00,Neutro
2020-02-21,40.98,64.54,Neutro
2020-02-24,7.45,44.15,Neutro
2020-02-25,6.45,32.46,Neutro
2020-02-26,6.42,26.50,Sobrevendido
2020-02-27,5.02,20.25,Sobrevendido
2020-02-28,0.00,19.23,Sobrevendido
2020-03-02,0.00,15.55,Sobrevendido
2020-03-03,24.87,28.83,Sobrevendido
2020-03-04,40.92,28.11,Sobrevendido
2020-03-05,37.24,25.09,Sobrevendido
2020-03-06,34.64,23.96,Sobrevendido
2020-03-09,28.12,19.17,Sobrevendido
2020-03-10,37.58,22.40,Sobrevendido
2020-03-11,31.46,20.22,Sobrevendido
2020-03-12,11.89,16.72,Sobrevendido
2020-03-13,21.13,27.08,Sobrevendido
2020-03-16,18.62,24.10,Sobrevendido
2020-03-17,19.90,24.54,Sobrevendido
2020-03-18,21.44,23.97,Sobrevendido
2020-03-19,23.35,28.70,Sobrevendido
2020-03-20,26.45,28.70,Sobrevendido
2020-03-23,35.60,22.20,Sobrevendido
2020-03-24,39.92,29.12,Sobrevendido
2020-03-25,63.37,33.64,Neutro
2020-03-26,69.23,38.73,Neutro
2020-03-27,76.73,42.18,Neutro
2020-03-30,76.83,43.16,Neutro
2020-03-31,77.37,46.73,Neutro
2020-04-01,67.81,51.84,Neutro
2020-04-02,59.23,48.19,Neutro
2020-04-03,49.06,56.50,Neutro
2020-04-06,50.13,60.79,Neutro
2020-04-07,60.25,69.71,Neutro
2020-04-08,59.24,69.47,Neutro
2020-04-09,66.17,72.47,Sobrecomprado
2020-04-13,82.90,73.13,Sobrecomprado
2020-04-14,83.39,69.27,Neutro
2020-04-15,74.76,60.70,Neutro
2020-04-16,66.38,56.28,Neutro
2020-04-17,70.57,64.91,Neutro
2020-04-20,56.47,58.06,Neutro
2020-04-21,41.23,56.11,Neutro
2020-04-22,52.21,68.15,Neutro
2020-04-23,40.00,64.43,Neutro
2020-04-24,64.32,70.85,Sobrecomprado
2020-04-27,67.33,66.82,Neutro
2020-04-28,62.71,67.42,Neutro
2020-04-29,78.06,66.36,Neutro
2020-04-30,80.53,59.09,Neutro
2020-05-01,60.31,55.76,Neutro
2020-05-04,64.55,51.49,Neutro
2020-05-05,58.12,61.45,Neutro
2020-05-06,46.27,58.93,Neutro
2020-05-07,56.63,59.77,Neutro
2020-05-08,55.83,67.97,Neutro
2020-05-11,62.76,72.84,Sobrecomprado
2020-05-12,74.59,65.82,Neutro
2020-05-13,68.80,66.24,Neutro
2020-05-14,59.42,58.72,Neutro
2020-05-15,63.31,54.95,Neutro
2020-05-18,68.32,62.39,Neutro
2020-05-19,50.35,53.29,Neutro
2020-05-20,67.72,65.57,Neutro
2020-05-21,70.33,72.04,Sobrecomprado
2020-05-22,74.16,71.95,Sobrecomprado
2020-05-26,86.45,75.85,Sobrecomprado
2020-05-27,82.49,75.00,Sobrecomprado
2020-05-28,79.46,74.28,Sobrecomprado
2020-05-29,90.40,73.75,Sobrecomprado
2020-06-01,89.73,78.61,Sobrecomprado
2020-06-02,95.36,83.24,Sobrecomprado
2020-06-03,95.81,86.01,Sobrecomprado
2020-06-04,87.43,86.89,Sobrecomprado
2020-06-05,85.96,84.05,Sobrecomprado
2020-06-08,74.53,77.17,Sobrecomprado
2020-06-09,61.11,78.07,Sobrecomprado
2020-06-10,55.56,75.88,Sobrecomprado
2020-06-11,28.02,62.77,Neutro
2020-06-12,31.41,65.52,Neutro
2020-06-15,39.80,62.26,Neutro
2020-06-16,47.52,65.53,Neutro
2020-06-17,57.14,64.69,Neutro
2020-06-18,60.30,60.64,Neutro
2020-06-19,52.22,53.59,Neutro
2020-06-22,91.79,55.06,Neutro
2020-06-23,90.35,53.44,Neutro
2020-06-24,60.71,48.51,Neutro
2020-06-25,65.41,55.40,Neutro
2020-06-26,49.69,53.91,Neutro
2020-06-29,54.97,57.84,Neutro
2020-06-30,56.29,54.18,Neutro
2020-07-01,52.90,70.93,Sobrecomprado
2020-07-02,47.55,66.54,Neutro
2020-07-06,77.54,69.06,Neutro
2020-07-07,64.22,64.93,Neutro
2020-07-08,87.38,64.39,Neutro
2020-07-09,76.77,62.96,Neutro
2020-07-10,80.39,65.43,Neutro
2020-07-13,66.33,58.10,Neutro
2020-07-14,75.59,60.74,Neutro
2020-07-15,68.69,73.84,Sobrecomprado
2020-07-16,61.26,62.73,Neutro
2020-07-17,59.43,73.21,Sobrecomprado
2020-07-20,73.39,74.89,Sobrecomprado
2020-07-21,72.50,76.13,Sobrecomprado
2020-07-22,83.05,75.46,Sobrecomprado
2020-07-23,55.83,65.99,Neutro
2020-07-24,43.41,54.39,Neutro
2020-07-27,65.36,63.64,Neutro
2020-07-28,58.62,58.96,Neutro
2020-07-29,57.14,64.77,Neutro
2020-07-30,50.65,60.22,Neutro
2020-07-31,36.22,54.46,Neutro
2020-08-03,58.33,57.41,Neutro
2020-08-04,61.66,54.35,Neutro
2020-08-05,54.88,59.94,Neutro
2020-08-06,58.90,58.77,Neutro
2020-08-07,45.62,51.00,Neutro
2020-08-10,47.10,48.87,Neutro
2020-08-11,60.83,45.90,Neutro
2020-08-12,53.92,56.86,Neutro
2020-08-13,68.33,64.22,Neutro
2020-08-14,56.30,55.48,Neutro
2020-08-17,60.31,59.52,Neutro
2020-08-18,75.38,58.97,Neutro
2020-08-19,69.50,57.77,Neutro
2020-08-20,70.00,65.77,Neutro
2020-08-21,55.17,54.59,Neutro
2020-08-24,53.98,61.37,Neutro
2020-08-25,56.48,56.39,Neutro
2020-08-26,60.83,60.56,Neutro
2020-08-27,45.00,60.80,Neutro
2020-08-28,50.00,61.04,Neutro
2020-08-31,57.14,64.29,Neutro
2020-09-01,63.46,59.09,Neutro
2020-09-02,64.49,59.09,Neutro
2020-09-03,38.98,45.61,Neutro
2020-09-04,22.67,38.36,Neutro
2020-09-08,22.41,31.63,Neutro
2020-09-09,37.19,41.69,Neutro
2020-09-10,30.05,39.38,Neutro
2020-09-11,34.07,43.33,Neutro
2020-09-14,31.34,42.28,Neutro
2020-09-15,58.82,48.70,Neutro
2020-09-16,74.86,49.29,Neutro
2020-09-17,84.91,52.25,Neutro
2020-09-18,82.98,56.18,Neutro
2020-09-21,71.34,48.01,Neutro
2020-09-22,69.28,48.28,Neutro
2020-09-23,62.41,43.58,Neutro
2020-09-24,45.90,53.42,Neutro
2020-09-25,45.90,63.12,Neutro
2020-09-28,45.08,67.62,Neutro
2020-09-29,52.48,67.73,Neutro
2020-09-30,71.15,71.27,Sobrecomprado
2020-10-01,75.21,71.90,Sobrecomprado
2020-10-02,74.59,68.06,Neutro
2020-10-05,88.16,69.34,Neutro
2020-10-06,62.11,55.12,Neutro
2020-10-07,68.25,59.16,Neutro
2020-10-08,67.57,61.04,Neutro
2020-10-09,75.85,74.28,Sobrecomprado
2020-10-12,76.96,76.33,Sobrecomprado
2020-10-13,72.93,73.50,Sobrecomprado
2020-10-14,67.54,76.68,Sobrecomprado
2020-10-15,68.62,65.62,Neutro
2020-10-16,66.29,67.31,Neutro
2020-10-19,49.70,59.04,Neutro
2020-10-20,45.86,62.91,Neutro
2020-10-21,28.08,57.30,Neutro
2020-10-22,25.95,53.75,Neutro
2020-10-23,21.05,45.58,Neutro
2020-10-26,19.46,44.24,Neutro
2020-10-27,20.32,42.54,Neutro
2020-10-28,19.19,33.24,Neutro
2020-10-29,15.34,29.19,Sobrevendido
2020-10-30,15.93,21.34,Sobrevendido
2020-11-02,17.90,21.87,Sobrevendido
2020-11-03,43.35,33.16,Neutro
2020-11-04,71.63,47.50,Neutro
2020-11-05,77.66,54.35,Neutro
2020-11-06,90.24,58.56,Neutro
2020-11-09,86.12,55.30,Neutro
2020-11-10,59.94,44.94,Neutro
2020-11-11,66.06,51.74,Neutro
2020-11-12,58.79,52.91,Neutro
2020-11-13,56.41,62.62,Neutro
2020-11-16,41.32,60.58,Neutro
2020-11-17,35.02,62.03,Neutro
2020-11-18,36.14,60.93,Neutro
2020-11-19,75.32,64.71,Neutro
2020-11-20,74.68,68.53,Neutro
2020-11-23,72.33,63.19,Neutro
2020-11-24,61.06,57.65,Neutro
2020-11-25,66.96,49.58,Neutro
2020-11-27,92.40,57.94,Neutro
2020-11-30,94.33,61.63,Neutro
2020-12-01,94.74,86.38,Sobrecomprado
2020-12-02,81.22,78.35,Sobrecomprado
2020-12-03,80.00,76.60,Sobrecomprado
2020-12-04,74.53,69.85,Neutro
2020-12-07,64.94,65.61,Neutro
2020-12-08,55.49,73.37,Sobrecomprado
2020-12-09,47.50,73.16,Sobrecomprado
2020-12-10,45.10,73.76,Sobrecomprado
2020-12-11,64.85,73.76,Sobrecomprado
2020-12-14,75.00,77.66,Sobrecomprado
2020-12-15,68.39,71.60,Sobrecomprado
2020-12-16,83.65,73.80,Sobrecomprado
2020-12-17,84.40,71.25,Sobrecomprado
2020-12-18,87.30,71.53,Sobrecomprado
2020-12-21,85.10,68.14,Neutro
2020-12-22,75.54,70.49,Sobrecomprado
2020-12-23,74.72,74.86,Sobrecomprado
2020-12-24,89.26,77.49,Sobrecomprado
2020-12-28,88.24,85.47,Sobrecomprado
2020-12-29,87.69,85.63,Sobrecomprado
2020-12-30,86.78,87.12,Sobrecomprado
2020-12-31,74.82,80.98,Sobrecomprado
2021-01-04,87.43,81.20,Sobrecomprado
2021-01-05,90.71,83.66,Sobrecomprado
2021-01-06,86.13,87.34,Sobrecomprado
2021-01-07,85.00,86.24,Sobrecomprado
2021-01-08,84.65,85.80,Sobrecomprado
2021-01-11,64.03,71.39,Sobrecomprado
2021-01-12,66.94,69.82,Neutro
2021-01-13,61.90,73.21,Sobrecomprado
2021-01-14,46.31,73.07,Sobrecomprado
2021-01-15,34.33,62.41,Neutro
2021-01-19,45.00,64.13,Neutro
2021-01-20,44.07,63.41,Neutro
2021-01-21,67.54,65.70,Neutro
2021-01-22,71.43,69.13,Neutro
2021-01-25,72.27,67.41,Neutro
2021-01-26,64.58,57.58,Neutro
2021-01-27,58.05,47.86,Neutro
2021-01-28,45.45,45.22,Neutro
2021-01-29,31.08,37.37,Neutro
2021-02-01,31.35,48.54,Neutro
2021-02-02,41.55,54.65,Neutro
2021-02-03,39.08,54.21,Neutro
2021-02-04,38.95,50.67,Neutro
2021-02-05,63.68,60.61,Neutro
2021-02-08,71.12,58.32,Neutro
2021-02-09,90.65,58.49,Neutro
2021-02-10,79.01,51.27,Neutro
2021-02-11,79.01,55.77,Neutro
2021-02-12,80.21,55.67,Neutro
2021-02-16,90.00,58.71,Neutro
2021-02-17,75.72,68.94,Neutro
2021-02-18,58.38,65.47,Neutro
2021-02-19,53.89,74.54,Sobrecomprado
2021-02-22,42.25,59.14,Neutro
2021-02-23,16.28,44.95,Neutro
2021-02-24,7.79,39.68,Neutro
2021-02-25,4.25,39.41,Neutro
2021-02-26,3.81,30.74,Neutro
2021-03-01,26.81,38.10,Neutro
2021-03-02,22.67,32.88,Neutro
2021-03-03,21.20,28.92,Sobrevendido
2021-03-04,18.93,18.02,Sobrevendido
2021-03-05,20.05,15.32,Sobrevendido
2021-03-08,18.01,12.86,Sobrevendido
2021-03-09,39.68,26.52,Sobrevendido
2021-03-10,26.73,26.76,Sobrevendido
2021-03-11,38.31,31.90,Neutro
2021-03-12,47.85,35.37,Neutro
2021-03-15,61.92,37.82,Neutro
2021-03-16,69.21,42.54,Neutro
2021-03-17,81.07,42.78,Neutro
2021-03-18,57.53,44.53,Neutro
2021-03-19,67.72,37.40,Neutro
2021-03-22,52.34,40.80,Neutro
2021-03-23,34.33,44.57,Neutro
2021-03-24,25.56,48.91,Neutro
2021-03-25,11.38,49.70,Neutro
2021-03-26,42.15,63.82,Neutro
2021-03-29,44.13,50.38,Neutro
2021-03-30,43.93,54.03,Neutro
2021-03-31,53.49,53.15,Neutro
2021-04-01,70.57,58.89,Neutro
2021-04-05,88.43,63.17,Neutro
2021-04-06,86.18,57.92,Neutro
2021-04-07,81.00,60.52,Neutro
