Date,RSI_7,RSI_14,RSI_Sinal
2018-08-24,71.77,65.42,Neutro
2018-08-27,47.54,58.35,Neutro
2018-08-28,37.15,52.82,Neutro
2018-08-29,34.65,52.61,Neutro
2018-08-30,5.11,53.02,Neutro
2018-08-31,15.66,55.70,Neutro
2018-09-04,28.88,49.05,Neutro
2018-09-05,29.19,53.58,Neutro
2018-09-06,35.76,43.04,Neutro
2018-09-07,36.73,37.00,Neutro
2018-09-10,27.27,31.42,Neutro
2018-09-11,32.55,20.10,Sobrevendido
2018-09-12,14.50,15.00,Sobrevendido
2018-09-13,4.89,13.97,Sobrevendido
2018-09-14,25.86,27.02,Sobrevendido
2018-09-17,23.08,26.62,Sobrevendido
2018-09-18,22.56,26.37,Sobrevendido
2018-09-19,23.62,24.87,Sobrevendido
2018-09-20,31.21,31.65,Neutro
2018-09-21,42.47,30.78,Neutro
2018-09-24,39.44,24.29,Sobrevendido
2018-09-25,25.39,25.64,Sobrevendido
2018-09-26,22.63,22.86,Sobrevendido
2018-09-27,31.34,26.67,Sobrevendido
2018-09-28,47.38,35.52,Neutro
2018-10-01,27.93,29.53,Sobrevendido
2018-10-02,21.49,30.66,Neutro
2018-10-03,46.47,43.41,Neutro
2018-10-04,43.38,36.73,Neutro
2018-10-05,54.18,40.07,Neutro
2018-10-08,56.25,45.52,Neutro
2018-10-09,50.12,48.80,Neutro
2018-10-10,54.55,40.10,Neutro
2018-10-11,42.68,32.17,Neutro
2018-10-12,16.63,33.19,Neutro
2018-10-15,28.00,36.64,Neutro
2018-10-16,36.51,44.97,Neutro
2018-10-17,31.70,44.19,Neutro
2018-10-18,25.96,36.89,Neutro
2018-10-19,26.07,38.38,Neutro
2018-10-22,28.76,35.97,Neutro
2018-10-23,43.95,30.88,Neutro
2018-10-24,22.24,24.51,Sobrevendido
2018-10-25,35.98,36.19,Neutro
2018-10-26,37.48,35.42,Neutro
2018-10-29,48.09,40.04,Neutro
2018-10-30,59.91,48.03,Neutro
2018-10-31,63.33,51.53,Neutro
2018-11-01,60.53,54.58,Neutro
2018-11-02,90.58,55.44,Neutro
2018-11-05,86.32,53.54,Neutro
2018-11-06,86.64,54.62,Neutro
2018-11-07,83.89,58.63,Neutro
2018-11-08,78.99,64.36,Neutro
2018-11-09,69.43,64.96,Neutro
2018-11-12,63.17,61.31,Neutro
2018-11-13,61.20,80.60,Sobrecomprado
2018-11-14,44.90,65.91,Neutro
2018-11-15,60.31,71.67,Sobrecomprado
2018-11-16,63.09,70.77,Sobrecomprado
2018-11-19,50.97,59.11,Neutro
2018-11-20,52.13,57.72,Neutro
2018-11-21,55.90,58.36,Neutro
2018-11-23,52.86,55.71,Neutro
2018-11-26,67.55,58.02,Neutro
2018-11-27,40.36,51.63,Neutro
2018-11-28,38.84,53.11,Neutro
2018-11-29,47.04,49.61,Neutro
2018-11-30,64.45,56.00,Neutro
2018-12-03,57.53,56.41,Neutro
2018-12-04,23.21,37.33,Neutro
2018-12-06,28.13,45.53,Neutro
2018-12-07,29.19,33.54,Neutro
2018-12-10,24.62,30.28,Neutro
2018-12-11,24.58,32.50,Neutro
2018-12-12,31.52,41.26,Neutro
2018-12-13,29.85,37.69,Neutro
2018-12-14,50.90,34.23,Neutro
2018-12-17,32.35,29.57,Sobrevendido
2018-12-18,30.69,29.73,Sobrevendido
2018-12-19,15.92,20.50,Sobrevendido
2018-12-20,28.92,26.75,Sobrevendido
2018-12-21,19.37,26.12,Sobrevendido
2018-12-24,15.25,22.69,Sobrevendido
2018-12-26,30.73,38.04,Neutro
2018-12-27,30.53,31.11,Neutro
2018-12-28,36.85,34.74,Neutro
2018-12-31,49.46,32.31,Neutro
2019-01-02,42.57,34.79,Neutro
2019-01-03,39.88,28.76,Sobrevendido
2019-01-04,79.95,37.40,Neutro
2019-01-07,70.66,40.67,Neutro
2019-01-08,85.16,43.95,Neutro
2019-01-09,78.11,46.64,Neutro
2019-01-10,71.37,56.33,Neutro
2019-01-11,61.35,48.92,Neutro
2019-01-14,54.04,45.12,Neutro
2019-01-15,44.96,66.45,Neutro
2019-01-16,63.91,66.72,Neutro
2019-01-17,65.07,73.22,Sobrecomprado
2019-01-18,68.53,72.20,Sobrecomprado
2019-01-22,66.58,68.49,Neutro
2019-01-23,70.99,67.05,Neutro
2019-01-24,82.83,70.12,Sobrecomprado
2019-01-25,85.48,70.98,Sobrecomprado
2019-01-28,67.35,65.58,Neutro
2019-01-29,67.25,66.11,Neutro
2019-01-30,68.36,68.45,Neutro
2019-01-31,69.54,67.98,Neutro
2019-02-01,74.70,72.98,Sobrecomprado
2019-02-04,75.06,78.63,Sobrecomprado
2019-02-05,66.56,77.42,Sobrecomprado
2019-02-06,82.82,74.89,Sobrecomprado
2019-02-07,81.08,73.67,Sobrecomprado
2019-02-08,80.62,73.87,Sobrecomprado
2019-02-11,100.00,83.33,Sobrecomprado
2019-02-12,100.00,84.06,Sobrecomprado
2019-02-13,100.00,84.70,Sobrecomprado
2019-02-14,88.21,76.72,Sobrecomprado
2019-02-15,91.29,87.38,Sobrecomprado
2019-02-19,92.57,87.97,Sobrecomprado
2019-02-20,93.52,88.85,Sobrecomprado
2019-02-21,81.27,87.97,Sobrecomprado
2019-02-22,81.09,87.22,Sobrecomprado
2019-02-25,70.76,81.11,Sobrecomprado
2019-02-26,70.76,77.11,Sobrecomprado
2019-02-27,65.54,77.83,Sobrecomprado
2019-02-28,61.97,78.54,Sobrecomprado
2019-03-01,52.17,78.22,Sobrecomprado
2019-03-04,45.35,66.94,Neutro
2019-03-05,38.71,64.17,Neutro
2019-03-06,28.82,50.48,Neutro
2019-03-07,25.10,47.09,Neutro
2019-03-08,23.20,42.13,Neutro
2019-03-11,31.12,43.35,Neutro
2019-03-12,29.20,36.94,Neutro
2019-03-13,38.77,41.44,Neutro
2019-03-14,40.95,40.02,Neutro
2019-03-15,54.67,40.27,Neutro
2019-03-18,79.81,45.67,Neutro
2019-03-19,53.69,35.33,Neutro
2019-03-20,23.08,28.06,Sobrevendido
2019-03-21,25.15,27.75,Sobrevendido
2019-03-22,10.62,23.88,Sobrevendido
2019-03-25,21.09,29.66,Sobrevendido
2019-03-26,38.46,43.74,Neutro
2019-03-27,31.76,46.13,Neutro
2019-03-28,46.72,48.84,Neutro
2019-03-29,56.25,45.04,Neutro
2019-04-01,61.46,50.68,Neutro
2019-04-02,81.91,46.92,Neutro
2019-04-03,80.19,48.00,Neutro
2019-04-04,75.52,51.98,Neutro
2019-04-05,84.44,50.35,Neutro
2019-04-08,77.97,55.13,Neutro
2019-04-09,58.19,56.89,Neutro
2019-04-10,63.71,62.21,Neutro
2019-04-11,73.18,78.69,Sobrecomprado
2019-04-12,76.29,78.55,Sobrecomprado
2019-04-15,53.76,64.41,Neutro
2019-04-16,61.93,71.49,Sobrecomprado
2019-04-17,75.18,75.89,Sobrecomprado
2019-04-18,67.27,64.85,Neutro
2019-04-22,48.07,52.46,Neutro
2019-04-23,53.99,58.50,Neutro
2019-04-24,51.33,58.04,Neutro
2019-04-25,54.59,54.33,Neutro
2019-04-26,51.87,55.59,Neutro
2019-04-29,36.17,57.40,Neutro
2019-04-30,43.22,58.00,Neutro
2019-05-01,54.03,49.97,Neutro
2019-05-02,50.11,52.90,Neutro
2019-05-03,63.47,55.70,Neutro
2019-05-06,73.37,61.76,Neutro
2019-05-07,55.20,53.31,Neutro
2019-05-08,45.10,40.66,Neutro
2019-05-09,49.39,46.46,Neutro
2019-05-10,56.99,55.64,Neutro
2019-05-13,37.85,42.80,Neutro
2019-05-14,24.14,45.00,Neutro
2019-05-15,11.63,46.45,Neutro
2019-05-16,27.22,45.80,Neutro
2019-05-17,24.50,37.70,Neutro
2019-05-20,30.23,41.77,Neutro
2019-05-21,34.25,47.06,Neutro
2019-05-22,43.35,39.78,Neutro
2019-05-23,20.74,22.56,Sobrevendido
2019-05-24,39.12,26.59,Sobrevendido
2019-05-28,30.12,29.02,Sobrevendido
2019-05-29,36.25,30.98,Neutro
2019-05-30,27.97,28.99,Sobrevendido
2019-05-31,20.72,26.39,Sobrevendido
2019-06-03,23.72,31.32,Neutro
2019-06-04,54.86,39.45,Neutro
2019-06-05,35.80,37.56,Neutro
2019-06-06,42.07,35.19,Neutro
2019-06-07,41.31,38.65,Neutro
2019-06-10,53.65,39.49,Neutro
2019-06-11,73.16,39.49,Neutro
2019-06-12,72.84,42.36,Neutro
2019-06-13,42.86,52.16,Neutro
2019-06-14,63.89,40.79,Neutro
2019-06-17,45.77,42.98,Neutro
2019-06-18,75.00,52.62,Neutro
2019-06-19,49.60,52.15,Neutro
2019-06-20,40.08,58.89,Neutro
2019-06-21,34.56,54.82,Neutro
2019-06-24,39.94,40.91,Neutro
2019-06-25,48.09,51.89,Neutro
2019-06-26,45.05,45.26,Neutro
2019-06-27,50.00,58.97,Neutro
2019-06-28,66.24,59.75,Neutro
2019-07-01,72.58,59.30,Neutro
2019-07-02,67.00,53.21,Neutro
2019-07-03,69.50,56.92,Neutro
2019-07-05,72.41,62.33,Neutro
2019-07-08,69.66,59.31,Neutro
2019-07-09,56.30,53.04,Neutro
2019-07-10,45.40,56.55,Neutro
2019-07-11,47.58,60.44,Neutro
2019-07-12,69.32,68.10,Neutro
2019-07-15,42.92,55.97,Neutro
2019-07-16,29.43,53.35,Neutro
2019-07-17,29.97,52.62,Neutro
2019-07-18,33.77,44.90,Neutro
2019-07-19,32.99,38.74,Neutro
2019-07-22,46.20,46.78,Neutro
2019-07-23,31.24,48.40,Neutro
2019-07-24,65.22,54.17,Neutro
2019-07-25,58.03,45.84,Neutro
2019-07-26,74.10,56.27,Neutro
2019-07-29,63.16,52.03,Neutro
2019-07-30,70.61,56.93,Neutro
2019-07-31,65.52,56.73,Neutro
2019-08-01,54.65,45.54,Neutro
2019-08-02,38.84,50.63,Neutro
2019-08-05,35.02,45.38,Neutro
2019-08-06,22.79,49.03,Neutro
2019-08-07,26.89,48.00,Neutro
2019-08-08,30.44,54.19,Neutro
2019-08-09,30.44,49.81,Neutro
2019-08-12,35.04,47.39,Neutro
2019-08-13,52.13,45.01,Neutro
2019-08-14,54.68,43.42,Neutro
2019-08-15,50.41,35.99,Neutro
2019-08-16,64.12,48.96,Neutro
2019-08-19,57.66,45.14,Neutro
2019-08-20,47.45,40.15,Neutro
2019-08-21,60.94,50.35,Neutro
2019-08-22,51.87,52.00,Neutro
2019-08-23,44.01,48.84,Neutro
2019-08-26,54.26,52.59,Neutro
2019-08-27,30.45,48.68,Neutro
2019-08-28,37.24,46.92,Neutro
2019-08-29,49.04,48.21,Neutro
2019-08-30,40.60,51.33,Neutro
2019-09-03,35.66,42.86,Neutro
2019-09-04,43.00,43.54,Neutro
2019-09-05,41.96,48.89,Neutro
2019-09-06,45.47,37.20,Neutro
2019-09-09,51.47,43.68,Neutro
2019-09-10,53.83,51.36,Neutro
2019-09-11,65.42,54.17,Neutro
2019-09-12,76.89,57.03,Neutro
2019-09-13,90.38,68.90,Neutro
2019-09-16,82.00,63.31,Neutro
2019-09-17,88.63,68.52,Neutro
2019-09-18,85.25,66.34,Neutro
2019-09-19,71.93,61.20,Neutro
2019-09-20,63.86,64.94,Neutro
2019-09-23,45.98,68.96,Neutro
2019-09-24,20.65,68.49,Neutro
2019-09-25,44.48,68.45,Neutro
2019-09-26,36.72,66.56,Neutro
2019-09-27,42.28,63.22,Neutro
2019-09-30,41.59,55.60,Neutro
2019-10-01,27.29,41.11,Neutro
2019-10-02,25.35,31.69,Neutro
2019-10-03,30.55,26.62,Sobrevendido
2019-10-04,24.02,33.29,Neutro
2019-10-07,36.78,36.75,Neutro
2019-10-08,22.13,33.16,Neutro
2019-10-09,30.38,36.83,Neutro
2019-10-10,46.47,33.80,Neutro
2019-10-11,69.14,39.57,Neutro
2019-10-14,72.10,45.40,Neutro
2019-10-15,70.98,41.35,Neutro
2019-10-16,68.29,48.88,Neutro
2019-10-17,99.09,51.94,Neutro
2019-10-18,99.25,61.99,Neutro
2019-10-21,99.49,79.37,Sobrecomprado
2019-10-22,98.53,86.30,Sobrecomprado
2019-10-23,96.83,86.90,Sobrecomprado
2019-10-24,77.75,75.25,Sobrecomprado
2019-10-25,79.76,76.00,Sobrecomprado
2019-10-28,79.32,86.21,Sobrecomprado
2019-10-29,79.01,87.07,Sobrecomprado
2019-10-30,60.96,83.09,Sobrecomprado
2019-10-31,53.61,76.37,Sobrecomprado
2019-11-01,63.13,78.87,Sobrecomprado
2019-11-04,79.43,78.55,Sobrecomprado
2019-11-05,77.85,78.93,Sobrecomprado
2019-11-06,69.43,75.44,Sobrecomprado
2019-11-07,54.67,70.32,Sobrecomprado
2019-11-08,60.59,60.81,Neutro
2019-11-11,72.78,60.08,Neutro
2019-11-12,58.18,62.06,Neutro
2019-11-13,29.27,66.38,Neutro
2019-11-14,24.35,63.86,Neutro
2019-11-15,20.44,52.74,Neutro
2019-11-18,18.67,40.27,Neutro
2019-11-19,47.96,54.01,Neutro
2019-11-20,43.62,55.58,Neutro
2019-11-21,39.24,45.24,Neutro
2019-11-22,41.89,37.39,Neutro
2019-11-25,51.50,43.31,Neutro
2019-11-26,47.90,39.01,Neutro
2019-11-27,57.25,43.44,Neutro
2019-11-29,34.86,41.46,Neutro
2019-12-02,38.38,41.27,Neutro
2019-12-03,32.07,35.65,Neutro
2019-12-04,40.00,40.94,Neutro
2019-12-05,25.00,40.81,Neutro
2019-12-06,52.54,49.68,Neutro
2019-12-09,38.97,49.57,Neutro
2019-12-10,57.21,45.96,Neutro
2019-12-11,62.67,51.08,Neutro
2019-12-12,87.85,62.67,Neutro
2019-12-13,84.15,64.64,Neutro
2019-12-16,85.71,63.64,Neutro
2019-12-17,85.94,74.04,Sobrecomprado
2019-12-18,90.16,70.20,Sobrecomprado
2019-12-19,89.76,75.98,Sobrecomprado
2019-12-20,87.41,76.74,Sobrecomprado
2019-12-23,79.89,84.80,Sobrecomprado
2019-12-24,79.44,82.33,Sobrecomprado
2019-12-26,73.94,82.06,Sobrecomprado
2019-12-27,42.98,74.15,Sobrecomprado
2019-12-30,55.86,81.01,Sobrecomprado
2019-12-31,23.68,71.25,Sobrecomprado
2020-01-02,39.55,72.14,Sobrecomprado
2020-01-03,28.86,56.71,Neutro
2020-01-06,25.00,52.84,Neutro
2020-01-07,16.14,38.63,Neutro
2020-01-08,40.84,41.51,Neutro
2020-01-09,37.02,42.63,Neutro
2020-01-10,40.93,35.33,Neutro
2020-01-13,51.89,48.00,Neutro
2020-01-14,53.93,45.22,Neutro
2020-01-15,51.54,41.72,Neutro
2020-01-16,73.16,49.44,Neutro
2020-01-17,63.20,51.76,Neutro
2020-01-21,44.38,41.26,Neutro
2020-01-22,44.76,43.22,Neutro
2020-01-23,24.53,37.60,Neutro
2020-01-24,18.84,33.00,Neutro
2020-01-27,16.88,30.33,Neutro
2020-01-28,0.00,30.70,Neutro
2020-01-29,0.00,20.79,Sobrevendido
2020-01-30,25.38,33.03,Neutro
2020-01-31,20.24,28.77,Sobrevendido
2020-02-03,33.84,31.01,Neutro
2020-02-04,42.53,33.30,Neutro
2020-02-05,62.48,44.97,Neutro
2020-02-06,63.69,39.91,Neutro
2020-02-07,64.76,37.80,Neutro
2020-02-10,55.02,41.12,Neutro
2020-02-11,74.49,43.32,Neutro
2020-02-12,65.97,44.87,Neutro
2020-02-13,68.90,52.86,Neutro
2020-02-14,37.41,55.79,Neutro
2020-02-18,29.88,52.96,Neutro
2020-02-19,39.48,57.81,Neutro
2020-02-20,50.00,53.36,Neutro
2020-02-21,41.42,62.80,Neutro
2020-02-24,26.88,45.66,Neutro
2020-02-25,9.70,37.44,Neutro
2020-02-26,13.17,22.28,Sobrevendido
2020-02-27,13.66,20.78,Sobrevendido
2020-02-28,7.09,15.70,Sobrevendido
2020-03-02,28.05,33.17,Neutro
2020-03-03,26.59,29.68,Sobrevendido
2020-03-04,43.85,39.11,Neutro
2020-03-05,37.06,29.58,Sobrevendido
2020-03-06,32.92,28.08,Sobrevendido
2020-03-09,24.88,22.73,Sobrevendido
2020-03-10,38.62,29.02,Sobrevendido
2020-03-11,23.96,25.45,Sobrevendido
2020-03-12,19.57,21.90,Sobrevendido
2020-03-13,30.62,34.71,Neutro
2020-03-16,30.98,33.10,Neutro
2020-03-17,47.59,42.81,Neutro
2020-03-18,51.64,40.66,Neutro
2020-03-19,47.71,43.96,Neutro
2020-03-20,45.27,36.83,Neutro
2020-03-23,49.81,35.62,Neutro
2020-03-24,43.87,36.79,Neutro
2020-03-25,50.72,39.53,Neutro
2020-03-26,42.54,45.82,Neutro
2020-03-27,48.48,50.57,Neutro
2020-03-30,55.09,50.59,Neutro
2020-03-31,72.97,54.38,Neutro
2020-04-01,75.00,58.48,Neutro
2020-04-02,70.67,52.81,Neutro
2020-04-03,64.14,55.94,Neutro
2020-04-06,57.72,48.41,Neutro
2020-04-07,57.48,52.25,Neutro
2020-04-08,53.99,54.69,Neutro
2020-04-09,63.72,68.56,Neutro
2020-04-13,58.84,66.86,Neutro
2020-04-14,53.79,61.72,Neutro
2020-04-15,51.42,57.56,Neutro
2020-04-16,40.41,48.61,Neutro
2020-04-17,54.32,55.78,Neutro
2020-04-20,31.00,39.44,Neutro
2020-04-21,29.96,44.39,Neutro
2020-04-22,35.86,47.16,Neutro
2020-04-23,41.63,47.29,Neutro
2020-04-24,49.80,50.61,Neutro
2020-04-27,62.79,53.54,Neutro
2020-04-28,60.58,57.83,Neutro
2020-04-29,98.57,58.19,Neutro
2020-04-30,70.44,46.60,Neutro
2020-05-01,58.10,47.05,Neutro
2020-05-04,54.26,47.57,Neutro
2020-05-05,48.51,49.15,Neutro
2020-05-06,23.11,46.37,Neutro
2020-05-07,15.49,42.07,Neutro
2020-05-08,20.09,59.00,Neutro
2020-05-11,21.81,47.17,Neutro
2020-05-12,21.68,42.36,Neutro
2020-05-13,18.43,36.63,Neutro
2020-05-14,19.87,35.19,Neutro
2020-05-15,22.84,22.98,Sobrevendido
2020-05-18,43.68,31.10,Neutro
2020-05-19,26.45,23.53,Sobrevendido
2020-05-20,44.19,34.42,Neutro
2020-05-21,53.29,37.97,Neutro
2020-05-22,65.79,39.23,Neutro
2020-05-26,73.91,48.00,Neutro
2020-05-27,83.27,60.03,Neutro
2020-05-28,66.93,55.84,Neutro
2020-05-29,70.54,48.88,Neutro
2020-06-01,59.84,51.65,Neutro
2020-06-02,56.10,54.80,Neutro
2020-06-03,63.66,64.47,Neutro
2020-06-04,56.56,64.97,Neutro
2020-06-05,53.33,70.23,Sobrecomprado
2020-06-08,64.94,66.11,Neutro
2020-06-09,71.54,70.94,Sobrecomprado
2020-06-10,63.49,61.52,Neutro
2020-06-11,52.04,54.09,Neutro
2020-06-12,42.07,55.00,Neutro
2020-06-15,43.60,50.71,Neutro
2020-06-16,35.67,45.62,Neutro
2020-06-17,30.16,46.97,Neutro
2020-06-18,35.36,52.06,Neutro
2020-06-19,45.84,55.24,Neutro
2020-06-22,58.38,54.33,Neutro
2020-06-23,51.07,45.47,Neutro
2020-06-24,38.26,41.47,Neutro
2020-06-25,35.59,35.64,Neutro
2020-06-26,35.81,32.34,Neutro
2020-06-29,48.38,41.09,Neutro
2020-06-30,54.20,50.11,Neutro
2020-07-01,47.67,51.93,Neutro
2020-07-02,49.42,50.03,Neutro
2020-07-06,59.74,51.07,Neutro
2020-07-07,46.70,42.25,Neutro
2020-07-08,48.97,43.57,Neutro
2020-07-09,28.41,38.01,Neutro
2020-07-10,34.18,43.99,Neutro
2020-07-13,53.22,50.03,Neutro
2020-07-14,50.93,50.06,Neutro
2020-07-15,58.65,59.23,Neutro
2020-07-16,67.60,56.04,Neutro
2020-07-17,65.92,56.85,Neutro
2020-07-20,69.37,47.61,Neutro
2020-07-21,73.01,52.79,Neutro
2020-07-22,55.95,54.76,Neutro
2020-07-23,59.24,55.75,Neutro
2020-07-24,45.80,52.39,Neutro
2020-07-27,39.03,51.79,Neutro
2020-07-28,48.49,56.58,Neutro
2020-07-29,61.86,65.17,Neutro
2020-07-30,38.24,57.00,Neutro
2020-07-31,43.74,51.10,Neutro
2020-08-03,38.51,51.69,Neutro
2020-08-04,39.04,43.04,Neutro
2020-08-05,64.98,49.28,Neutro
2020-08-06,56.64,51.70,Neutro
2020-08-07,60.63,61.36,Neutro
2020-08-10,72.12,53.74,Neutro
2020-08-11,88.72,65.44,Neutro
2020-08-12,83.28,61.66,Neutro
2020-08-13,72.93,57.80,Neutro
2020-08-14,64.04,64.55,Neutro
2020-08-17,62.54,59.48,Neutro
2020-08-18,31.94,49.32,Neutro
2020-08-19,32.41,55.81,Neutro
2020-08-20,12.39,56.02,Neutro
2020-08-21,11.94,52.95,Neutro
2020-08-24,39.26,59.44,Neutro
2020-08-25,39.13,52.33,Neutro
2020-08-26,37.28,50.52,Neutro
2020-08-27,50.21,41.44,Neutro
2020-08-28,40.62,36.60,Neutro
2020-08-31,50.14,29.30,Sobrevendido
2020-09-01,52.72,29.34,Sobrevendido
2020-09-02,21.19,33.33,Neutro
2020-09-03,24.39,34.16,Neutro
2020-09-04,55.65,43.31,Neutro
2020-09-08,23.65,38.16,Neutro
2020-09-09,24.27,33.17,Neutro
2020-09-10,19.87,33.25,Neutro
2020-09-11,20.86,34.94,Neutro
2020-09-14,33.20,29.30,Sobrevendido
2020-09-15,30.41,28.40,Sobrevendido
2020-09-16,16.78,31.15,Neutro
2020-09-17,25.72,24.51,Sobrevendido
2020-09-18,30.62,26.84,Sobrevendido
2020-09-21,15.02,17.29,Sobrevendido
2020-09-22,14.85,17.57,Sobrevendido
2020-09-23,1.54,16.90,Sobrevendido
2020-09-24,16.11,22.56,Sobrevendido
2020-09-25,17.82,17.39,Sobrevendido
2020-09-28,32.99,30.87,Neutro
2020-09-29,30.26,30.35,Neutro
2020-09-30,65.35,35.30,Neutro
2020-10-01,59.79,33.80,Neutro
2020-10-02,74.74,32.41,Neutro
2020-10-05,76.35,40.52,Neutro
2020-10-06,76.18,41.38,Neutro
2020-10-07,71.93,46.15,Neutro
2020-10-08,86.92,51.21,Neutro
2020-10-09,80.38,73.52,Sobrecomprado
2020-10-12,93.01,76.96,Sobrecomprado
2020-10-13,66.27,69.91,Neutro
2020-10-14,46.12,60.02,Neutro
2020-10-15,53.53,63.08,Neutro
2020-10-16,49.31,58.42,Neutro
2020-10-19,30.51,57.54,Neutro
2020-10-20,40.42,59.24,Neutro
2020-10-21,42.36,65.56,Neutro
2020-10-22,73.26,69.86,Neutro
2020-10-23,88.32,67.09,Neutro
2020-10-26,75.51,63.28,Neutro
2020-10-27,61.79,55.66,Neutro
2020-10-28,54.08,44.00,Neutro
2020-10-29,56.40,49.55,Neutro
2020-10-30,54.90,49.32,Neutro
2020-11-02,47.13,60.30,Neutro
2020-11-03,51.49,68.17,Neutro
2020-11-04,33.26,47.35,Neutro
2020-11-05,47.12,52.39,Neutro
2020-11-06,49.49,51.34,Neutro
2020-11-09,68.97,65.15,Neutro
2020-11-10,70.59,66.11,Neutro
2020-11-11,61.28,57.82,Neutro
2020-11-12,54.59,53.81,Neutro
2020-11-13,72.73,57.82,Neutro
2020-11-16,74.94,64.59,Neutro
2020-11-17,79.27,68.17,Neutro
2020-11-18,56.62,64.05,Neutro
2020-11-19,51.12,63.63,Neutro
2020-11-20,59.67,60.78,Neutro
2020-11-23,75.69,60.49,Neutro
2020-11-24,76.70,73.99,Sobrecomprado
2020-11-25,46.48,67.84,Neutro
2020-11-27,38.86,67.52,Neutro
2020-11-30,35.94,48.15,Neutro
2020-12-01,40.50,46.27,Neutro
2020-12-02,50.40,54.96,Neutro
2020-12-03,44.85,59.50,Neutro
2020-12-04,39.91,58.56,Neutro
2020-12-07,52.85,49.82,Neutro
2020-12-08,65.37,50.93,Neutro
2020-12-09,93.78,56.62,Neutro
2020-12-10,93.83,58.77,Neutro
2020-12-11,90.00,61.42,Neutro
2020-12-14,93.55,58.48,Neutro
2020-12-15,92.14,53.38,Neutro
2020-12-16,69.42,57.73,Neutro
2020-12-17,59.23,63.45,Neutro
2020-12-18,60.74,80.72,Sobrecomprado
2020-12-21,21.22,57.33,Neutro
2020-12-22,19.90,49.28,Neutro
2020-12-23,39.22,58.43,Neutro
2020-12-24,39.69,55.85,Neutro
2020-12-28,47.19,54.63,Neutro
2020-12-29,39.75,45.40,Neutro
2020-12-30,44.87,49.31,Neutro
2020-12-31,67.65,46.20,Neutro
2021-01-04,66.00,44.25,Neutro
2021-01-05,53.92,45.01,Neutro
2021-01-06,73.80,57.83,Neutro
2021-01-07,73.30,61.39,Neutro
2021-01-08,79.55,58.87,Neutro
2021-01-11,74.15,57.42,Neutro
2021-01-12,75.90,72.05,Sobrecomprado
2021-01-13,65.46,65.70,Neutro
2021-01-14,68.45,63.47,Neutro
2021-01-15,35.50,59.76,Neutro
2021-01-19,41.40,60.74,Neutro
2021-01-20,49.68,68.50,Neutro
2021-01-21,42.42,60.29,Neutro
2021-01-22,43.82,62.24,Neutro
2021-01-25,77.34,70.19,Sobrecomprado
2021-01-26,79.04,72.62,Sobrecomprado
2021-01-27,50.08,45.12,Neutro
2021-01-28,42.41,42.04,Neutro
2021-01-29,36.25,40.07,Neutro
2021-02-01,45.01,44.19,Neutro
2021-02-02,47.56,46.39,Neutro
2021-02-03,34.88,49.46,Neutro
2021-02-04,39.34,53.03,Neutro
2021-02-05,52.99,51.45,Neutro
2021-02-08,66.31,54.22,Neutro
2021-02-09,82.53,56.09,Neutro
2021-02-10,77.01,58.01,Neutro
2021-02-11,71.20,55.83,Neutro
2021-02-12,76.96,49.91,Neutro
2021-02-16,65.82,46.19,Neutro
2021-02-17,85.07,63.07,Neutro
2021-02-18,65.24,66.09,Neutro
2021-02-19,71.07,79.64,Sobrecomprado
2021-02-22,87.84,80.87,Sobrecomprado
2021-02-23,90.64,79.69,Sobrecomprado
2021-02-24,95.94,86.58,Sobrecomprado
2021-02-25,83.97,77.25,Sobrecomprado
2021-02-26,62.01,69.49,Neutro
2021-03-01,74.00,72.43,Sobrecomprado
2021-03-02,63.05,64.72,Neutro
2021-03-03,63.20,70.17,Sobrecomprado
2021-03-04,63.78,72.10,Sobrecomprado
2021-03-05,67.57,76.93,Sobrecomprado
2021-03-08,78.00,79.92,Sobrecomprado
2021-03-09,89.57,78.75,Sobrecomprado
2021-03-10,89.58,82.34,Sobrecomprado
2021-03-11,98.87,81.53,Sobrecomprado
2021-03-12,98.90,81.81,Sobrecomprado
2021-03-15,73.86,69.53,Neutro
2021-03-16,62.50,64.96,Neutro
2021-03-17,47.17,64.44,Neutro
2021-03-18,51.74,70.99,Sobrecomprado
2021-03-19,40.27,67.99,Neutro
2021-03-22,30.25,63.37,Neutro
2021-03-23,13.83,56.19,Neutro
2021-03-24,21.42,54.75,Neutro
2021-03-25,38.01,52.60,Neutro
2021-03-26,52.25,49.47,Neutro
2021-03-29,39.91,46.41,Neutro
2021-03-30,41.78,41.04,Neutro
2021-03-31,49.66,38.22,Neutro
2021-04-01,70.23,38.00,Neutro
2021-04-05,71.60,47.92,Neutro
2021-04-06,54.12,46.34,Neutro
2021-04-07,40.48,46.48,Neutro
2021-04-08,48.85,43.77,Neutro
2021-04-09,40.62,41.33,Neutro
2021-04-12,55.95,52.27,Neutro
2021-04-13,22.70,50.91,Neutro
2021-04-14,17.63,51.10,Neutro
2021-04-15,22.01,43.63,Neutro
2021-04-16,33.58,38.38,Neutro
2021-04-19,28.21,41.11,Neutro
2021-04-20,17.39,28.30,Sobrevendido
2021-04-21,26.92,39.21,Neutro
2021-04-22,28.10,25.75,Sobrevendido
2021-04-23,39.76,31.40,Neutro
2021-04-26,41.80,35.11,Neutro
2021-04-27,39.31,37.54,Neutro
2021-04-28,39.05,35.39,Neutro
2021-04-29,60.31,37.62,Neutro
