Date,RSI_7,RSI_14,RSI_Sinal
2019-02-06,54.55,40.62,Neutro
2019-02-07,61.29,38.31,Neutro
2019-02-08,71.08,51.40,Neutro
2019-02-11,67.82,49.46,Neutro
2019-02-12,64.56,65.54,Neutro
2019-02-13,61.45,61.81,Neutro
2019-02-14,57.33,60.14,Neutro
2019-02-15,65.28,60.14,Neutro
2019-02-19,62.50,61.94,Neutro
2019-02-20,41.30,60.47,Neutro
2019-02-21,78.57,70.43,Sobrecomprado
2019-02-22,86.05,72.13,Sobrecomprado
2019-02-25,86.05,69.84,Neutro
2019-02-26,70.83,62.60,Neutro
2019-02-27,65.22,65.25,Neutro
2019-02-28,54.55,59.06,Neutro
2019-03-01,59.68,51.85,Neutro
2019-03-04,47.89,56.57,Neutro
2019-03-05,37.29,57.84,Neutro
2019-03-06,29.33,50.00,Neutro
2019-03-07,44.44,54.26,Neutro
2019-03-08,59.43,61.18,Neutro
2019-03-11,60.00,58.12,Neutro
2019-03-12,53.26,55.84,Neutro
2019-03-13,56.32,52.53,Neutro
2019-03-14,57.30,49.32,Neutro
2019-03-15,68.92,48.99,Neutro
2019-03-18,84.56,70.43,Sobrecomprado
2019-03-19,56.25,57.45,Neutro
2019-03-20,63.59,62.28,Neutro
2019-03-21,60.00,57.84,Neutro
2019-03-22,55.45,55.70,Neutro
2019-03-25,51.69,53.38,Neutro
2019-03-26,52.45,56.83,Neutro
2019-03-27,13.95,51.80,Neutro
2019-03-28,25.00,46.83,Neutro
2019-03-29,29.63,53.21,Neutro
2019-04-01,47.06,56.07,Neutro
2019-04-02,64.52,57.51,Neutro
2019-04-03,80.00,59.58,Neutro
2019-04-04,74.42,58.97,Neutro
2019-04-05,90.48,44.13,Neutro
2019-04-08,92.52,64.48,Neutro
2019-04-09,66.09,51.02,Neutro
2019-04-10,63.89,56.48,Neutro
2019-04-11,58.97,60.89,Neutro
2019-04-12,46.88,61.93,Neutro
2019-04-15,43.69,57.67,Neutro
2019-04-16,34.38,60.56,Neutro
2019-04-17,9.78,54.27,Neutro
2019-04-18,14.52,48.02,Neutro
2019-04-22,0.00,39.43,Neutro
2019-04-23,13.43,42.39,Neutro
2019-04-24,10.98,30.34,Neutro
2019-04-25,18.31,33.33,Neutro
2019-04-26,25.35,30.54,Neutro
2019-04-29,44.07,23.18,Sobrevendido
2019-04-30,38.81,27.13,Sobrevendido
2019-05-01,52.63,24.19,Sobrevendido
2019-05-02,38.18,24.59,Sobrevendido
2019-05-03,73.33,37.32,Neutro
2019-05-06,65.57,40.15,Neutro
2019-05-07,55.56,39.55,Neutro
2019-05-08,65.43,56.43,Neutro
2019-05-09,65.43,53.38,Neutro
2019-05-10,61.25,57.66,Neutro
2019-05-13,61.25,51.85,Neutro
2019-05-14,44.07,58.82,Neutro
2019-05-15,42.62,54.10,Neutro
2019-05-16,46.43,51.26,Neutro
2019-05-17,14.29,50.00,Neutro
2019-05-20,18.52,53.70,Neutro
2019-05-21,50.00,57.63,Neutro
2019-05-22,70.00,64.17,Neutro
2019-05-23,46.67,45.38,Neutro
2019-05-24,60.94,52.00,Neutro
2019-05-28,58.21,52.85,Neutro
2019-05-29,38.64,31.71,Neutro
2019-05-30,35.42,31.71,Neutro
2019-05-31,27.91,34.68,Neutro
2019-06-03,28.74,41.73,Neutro
2019-06-04,39.39,42.86,Neutro
2019-06-05,26.79,45.00,Neutro
2019-06-06,37.93,48.80,Neutro
2019-06-07,75.61,50.39,Neutro
2019-06-10,96.88,50.78,Neutro
2019-06-11,58.70,38.64,Neutro
2019-06-12,51.28,35.71,Neutro
2019-06-13,55.81,45.87,Neutro
2019-06-14,51.06,37.86,Neutro
2019-06-17,54.90,45.87,Neutro
2019-06-18,42.22,58.14,Neutro
2019-06-19,32.76,55.56,Neutro
2019-06-20,52.27,55.56,Neutro
2019-06-21,44.44,47.62,Neutro
2019-06-24,25.86,38.61,Neutro
2019-06-25,34.48,41.90,Neutro
2019-06-26,18.18,36.82,Neutro
2019-06-27,18.75,30.11,Neutro
2019-06-28,20.45,27.45,Sobrevendido
2019-07-01,11.63,32.18,Neutro
2019-07-02,10.87,27.47,Sobrevendido
2019-07-03,16.67,22.73,Sobrevendido
2019-07-05,21.88,30.00,Neutro
2019-07-08,18.67,18.39,Sobrevendido
2019-07-09,29.27,23.60,Sobrevendido
2019-07-10,37.50,27.63,Sobrevendido
2019-07-11,35.29,22.08,Sobrevendido
2019-07-12,44.44,23.29,Sobrevendido
2019-07-15,56.67,36.67,Neutro
2019-07-16,37.04,28.81,Sobrevendido
2019-07-17,66.67,38.76,Neutro
2019-07-18,52.00,37.88,Neutro
2019-07-19,46.43,41.67,Neutro
2019-07-22,46.43,40.32,Neutro
2019-07-23,44.83,44.64,Neutro
2019-07-24,40.74,49.12,Neutro
2019-07-25,37.93,37.50,Neutro
2019-07-26,41.94,53.45,Neutro
2019-07-29,43.33,47.27,Neutro
2019-07-30,53.33,50.00,Neutro
2019-07-31,73.53,61.29,Neutro
2019-08-01,86.89,73.33,Sobrecomprado
2019-08-02,73.53,64.21,Neutro
2019-08-05,62.50,55.96,Neutro
2019-08-06,47.06,45.69,Neutro
2019-08-07,60.91,57.14,Neutro
2019-08-08,52.89,52.98,Neutro
2019-08-09,50.00,55.41,Neutro
2019-08-12,31.52,53.59,Neutro
2019-08-13,33.72,51.30,Neutro
2019-08-14,42.65,53.38,Neutro
2019-08-15,50.88,48.59,Neutro
2019-08-16,39.13,54.49,Neutro
2019-08-19,56.25,53.59,Neutro
2019-08-20,51.61,50.34,Neutro
2019-08-21,64.00,38.46,Neutro
2019-08-22,77.27,42.59,Neutro
2019-08-23,73.91,50.55,Neutro
2019-08-26,85.00,59.74,Neutro
2019-08-27,7.14,31.67,Neutro
2019-08-28,7.14,41.30,Neutro
2019-08-29,33.33,44.90,Neutro
2019-08-30,42.86,54.35,Neutro
2019-09-03,28.57,50.00,Neutro
2019-09-04,42.42,55.36,Neutro
2019-09-05,48.57,61.82,Neutro
2019-09-06,81.82,63.79,Neutro
2019-09-09,63.16,52.11,Neutro
2019-09-10,65.00,57.69,Neutro
2019-09-11,63.16,57.69,Neutro
2019-09-12,61.02,50.57,Neutro
2019-09-13,63.49,56.25,Neutro
2019-09-16,54.41,52.43,Neutro
2019-09-17,35.29,56.84,Neutro
2019-09-18,42.86,54.55,Neutro
2019-09-19,35.14,53.61,Neutro
2019-09-20,34.21,51.58,Neutro
2019-09-23,55.88,59.14,Neutro
2019-09-24,36.00,55.68,Neutro
2019-09-25,45.00,52.27,Neutro
2019-09-26,50.00,39.13,Neutro
2019-09-27,47.37,44.26,Neutro
2019-09-30,31.58,33.93,Neutro
2019-10-01,31.58,33.33,Neutro
2019-10-02,13.33,42.86,Neutro
2019-10-03,20.00,30.00,Neutro
2019-10-04,30.77,39.39,Neutro
2019-10-07,25.00,38.24,Neutro
2019-10-08,46.15,46.88,Neutro
2019-10-09,26.67,28.92,Sobrevendido
2019-10-10,16.22,21.43,Sobrevendido
2019-10-11,10.53,11.32,Sobrevendido
2019-10-14,6.98,10.34,Sobrevendido
2019-10-15,4.44,10.34,Sobrevendido
2019-10-16,16.67,18.75,Sobrevendido
2019-10-17,12.24,19.35,Sobrevendido
2019-10-18,20.78,22.95,Sobrevendido
2019-10-21,34.78,23.33,Sobrevendido
2019-10-22,30.77,18.75,Sobrevendido
2019-10-23,36.36,16.92,Sobrevendido
2019-10-24,42.11,15.62,Sobrevendido
2019-10-25,54.17,29.17,Sobrevendido
2019-10-28,66.67,30.14,Neutro
2019-10-29,66.67,38.40,Neutro
2019-10-30,59.26,48.00,Neutro
2019-10-31,76.19,51.06,Neutro
2019-11-01,89.29,66.00,Neutro
2019-11-04,89.66,70.83,Sobrecomprado
2019-11-05,84.21,67.44,Neutro
2019-11-06,54.17,60.42,Neutro
2019-11-07,57.69,62.00,Neutro
2019-11-08,39.47,47.69,Neutro
2019-11-11,42.50,54.10,Neutro
2019-11-12,23.53,53.23,Neutro
2019-11-13,23.53,53.97,Neutro
2019-11-14,20.59,43.40,Neutro
2019-11-15,32.14,42.31,Neutro
2019-11-18,24.00,41.18,Neutro
2019-11-19,63.64,44.90,Neutro
2019-11-20,26.32,37.29,Neutro
2019-11-21,45.00,31.48,Neutro
2019-11-22,50.00,33.93,Neutro
2019-11-25,74.36,49.32,Neutro
2019-11-26,73.68,56.06,Neutro
2019-11-27,73.68,53.97,Neutro
2019-11-29,76.19,73.58,Sobrecomprado
2019-12-02,69.57,56.92,Neutro
2019-12-03,69.57,62.12,Neutro
2019-12-04,67.44,61.54,Neutro
2019-12-05,36.67,57.97,Neutro
2019-12-06,40.63,58.57,Neutro
2019-12-09,45.71,60.27,Neutro
2019-12-10,51.28,64.20,Neutro
2019-12-11,68.97,69.33,Neutro
2019-12-12,61.54,66.67,Neutro
2019-12-13,50.00,60.00,Neutro
2019-12-16,55.17,45.76,Neutro
2019-12-17,48.15,44.07,Neutro
2019-12-18,32.14,39.68,Neutro
2019-12-19,77.65,69.35,Neutro
2019-12-20,84.85,81.25,Sobrecomprado
2019-12-23,86.27,81.25,Sobrecomprado
2019-12-24,92.66,82.98,Sobrecomprado
2019-12-26,80.80,75.97,Sobrecomprado
2019-12-27,81.45,75.50,Sobrecomprado
2019-12-30,82.79,73.33,Sobrecomprado
2019-12-31,69.12,73.86,Sobrecomprado
2020-01-02,50.00,71.97,Sobrecomprado
2020-01-03,50.85,73.29,Sobrecomprado
2020-01-06,36.96,76.13,Sobrecomprado
2020-01-07,85.33,82.50,Sobrecomprado
2020-01-08,81.01,81.28,Sobrecomprado
2020-01-09,83.12,82.91,Sobrecomprado
2020-01-10,84.15,77.33,Sobrecomprado
2020-01-13,89.61,72.59,Sobrecomprado
2020-01-14,87.67,71.21,Sobrecomprado
2020-01-15,88.31,69.11,Neutro
2020-01-16,82.00,84.00,Sobrecomprado
2020-01-17,92.19,86.01,Sobrecomprado
2020-01-21,94.94,89.10,Sobrecomprado
2020-01-22,93.75,88.36,Sobrecomprado
2020-01-23,65.22,76.33,Sobrecomprado
2020-01-24,58.82,70.86,Sobrecomprado
2020-01-27,48.70,64.58,Neutro
2020-01-28,36.00,51.33,Neutro
2020-01-29,30.43,55.77,Neutro
2020-01-30,20.99,57.50,Neutro
2020-01-31,53.62,66.34,Neutro
2020-02-03,68.52,67.00,Neutro
2020-02-04,77.67,68.29,Neutro
2020-02-05,96.30,76.53,Sobrecomprado
2020-02-06,98.11,74.13,Sobrecomprado
2020-02-07,98.15,73.62,Sobrecomprado
2020-02-10,96.86,71.25,Sobrecomprado
2020-02-11,91.35,69.83,Neutro
2020-02-12,65.97,67.06,Neutro
2020-02-13,64.49,70.12,Sobrecomprado
2020-02-14,32.88,76.60,Sobrecomprado
2020-02-18,45.98,79.67,Sobrecomprado
2020-02-19,48.91,80.31,Sobrecomprado
2020-02-20,39.82,73.16,Sobrecomprado
2020-02-21,39.47,64.22,Neutro
2020-02-24,61.64,64.52,Neutro
2020-02-25,47.62,57.63,Neutro
2020-02-26,52.86,44.66,Neutro
2020-02-27,37.98,41.62,Neutro
2020-02-28,23.12,35.95,Neutro
2020-03-02,26.54,34.28,Neutro
2020-03-03,22.63,31.82,Neutro
2020-03-04,36.09,46.01,Neutro
2020-03-05,46.67,47.14,Neutro
2020-03-06,28.57,42.06,Neutro
2020-03-09,22.86,30.38,Neutro
2020-03-10,18.60,20.50,Sobrevendido
2020-03-11,18.75,21.77,Sobrevendido
2020-03-12,11.43,14.92,Sobrevendido
2020-03-13,26.48,29.48,Sobrevendido
2020-03-16,19.44,25.74,Sobrevendido
2020-03-17,20.69,22.33,Sobrevendido
2020-03-18,19.88,20.59,Sobrevendido
2020-03-19,26.56,24.28,Sobrevendido
2020-03-20,28.34,25.57,Sobrevendido
2020-03-23,47.23,30.34,Neutro
2020-03-24,27.91,27.06,Sobrevendido
2020-03-25,57.76,29.55,Sobrevendido
2020-03-26,56.64,30.09,Neutro
2020-03-27,96.97,32.66,Neutro
2020-03-30,97.22,39.54,Neutro
2020-03-31,97.22,41.19,Neutro
2020-04-01,53.33,48.92,Neutro
2020-04-02,47.52,35.16,Neutro
2020-04-03,32.58,46.83,Neutro
2020-04-06,40.59,49.07,Neutro
2020-04-07,37.61,60.00,Neutro
2020-04-08,27.66,57.83,Neutro
2020-04-09,41.38,62.77,Neutro
2020-04-13,75.97,66.10,Neutro
2020-04-14,86.29,68.89,Neutro
2020-04-15,89.92,65.38,Neutro
2020-04-16,73.64,59.13,Neutro
2020-04-17,82.22,62.30,Neutro
2020-04-20,80.95,58.18,Neutro
2020-04-21,76.47,57.80,Neutro
2020-04-22,62.20,71.11,Sobrecomprado
2020-04-23,47.83,75.88,Sobrecomprado
2020-04-24,40.00,74.14,Sobrecomprado
2020-04-27,61.11,70.91,Sobrecomprado
2020-04-28,18.18,69.64,Neutro
2020-04-29,50.00,71.67,Sobrecomprado
2020-04-30,45.45,65.61,Neutro
2020-05-01,36.51,49.41,Neutro
2020-05-04,45.21,46.22,Neutro
2020-05-05,68.48,57.82,Neutro
2020-05-06,73.20,69.92,Neutro
2020-05-07,76.34,61.11,Neutro
2020-05-08,73.81,64.49,Neutro
2020-05-11,80.41,67.76,Neutro
2020-05-12,82.98,64.33,Neutro
2020-05-13,83.84,67.44,Neutro
2020-05-14,70.67,69.46,Neutro
2020-05-15,60.00,67.44,Neutro
2020-05-18,73.75,75.14,Sobrecomprado
2020-05-19,77.17,75.57,Sobrecomprado
2020-05-20,61.80,71.51,Sobrecomprado
2020-05-21,77.69,80.00,Sobrecomprado
2020-05-22,75.00,79.23,Sobrecomprado
2020-05-26,79.41,75.71,Sobrecomprado
2020-05-27,81.00,72.00,Sobrecomprado
2020-05-28,64.42,68.48,Neutro
2020-05-29,52.50,65.70,Neutro
2020-06-01,70.93,66.29,Neutro
2020-06-02,43.14,67.44,Neutro
2020-06-03,54.69,67.44,Neutro
2020-06-04,42.17,62.70,Neutro
2020-06-05,37.63,60.10,Neutro
2020-06-08,57.45,61.11,Neutro
2020-06-09,66.67,60.91,Neutro
2020-06-10,59.60,64.86,Neutro
2020-06-11,45.04,44.51,Neutro
2020-06-12,19.91,27.86,Sobrevendido
2020-06-15,20.09,26.26,Sobrevendido
2020-06-16,26.89,30.16,Neutro
2020-06-17,18.40,30.62,Neutro
2020-06-18,16.17,34.75,Neutro
2020-06-19,27.17,36.93,Neutro
2020-06-22,39.40,41.52,Neutro
2020-06-23,61.96,36.30,Neutro
2020-06-24,70.08,38.24,Neutro
2020-06-25,61.64,39.18,Neutro
2020-06-26,66.51,34.87,Neutro
2020-06-29,56.99,29.08,Sobrevendido
2020-06-30,37.50,29.42,Sobrevendido
2020-07-01,2.44,33.53,Neutro
2020-07-02,3.45,51.80,Neutro
2020-07-06,3.57,57.67,Neutro
2020-07-07,13.64,53.99,Neutro
2020-07-08,14.29,57.98,Neutro
2020-07-09,15.00,49.56,Neutro
2020-07-10,7.69,28.89,Sobrevendido
2020-07-13,3.92,3.26,Sobrevendido
2020-07-14,18.75,12.99,Sobrevendido
2020-07-15,31.58,22.35,Sobrevendido
2020-07-16,40.91,34.09,Neutro
2020-07-17,48.53,40.45,Neutro
2020-07-20,57.33,48.42,Neutro
2020-07-21,61.43,46.88,Neutro
2020-07-22,69.35,39.82,Neutro
2020-07-23,65.45,43.69,Neutro
2020-07-24,48.21,39.82,Neutro
2020-07-27,36.96,39.29,Neutro
2020-07-28,26.83,40.37,Neutro
2020-07-29,2.70,39.29,Neutro
2020-07-30,24.44,46.96,Neutro
2020-07-31,24.44,50.47,Neutro
2020-08-03,52.11,57.94,Neutro
2020-08-04,58.73,53.78,Neutro
2020-08-05,66.67,55.65,Neutro
2020-08-06,50.49,43.75,Neutro
2020-08-07,59.09,44.90,Neutro
2020-08-10,57.55,47.68,Neutro
2020-08-11,66.30,52.55,Neutro
2020-08-12,46.36,49.15,Neutro
2020-08-13,49.34,53.60,Neutro
2020-08-14,33.59,51.76,Neutro
2020-08-17,66.33,55.59,Neutro
2020-08-18,55.41,58.16,Neutro
2020-08-19,43.94,54.32,Neutro
2020-08-20,32.95,55.51,Neutro
2020-08-21,35.80,42.67,Neutro
2020-08-24,23.08,38.67,Neutro
2020-08-25,32.08,32.91,Neutro
2020-08-26,33.33,49.03,Neutro
2020-08-27,38.98,45.31,Neutro
2020-08-28,46.03,45.31,Neutro
2020-08-31,56.86,45.79,Neutro
2020-09-01,48.33,43.28,Neutro
2020-09-02,55.77,39.42,Neutro
2020-09-03,40.68,36.61,Neutro
2020-09-04,21.43,27.27,Sobrevendido
2020-09-08,15.38,27.93,Sobrevendido
2020-09-09,32.31,39.06,Neutro
2020-09-10,36.36,45.30,Neutro
2020-09-11,44.44,46.49,Neutro
2020-09-14,64.18,60.50,Neutro
2020-09-15,76.79,58.26,Neutro
2020-09-16,92.31,55.56,Neutro
2020-09-17,92.31,53.85,Neutro
2020-09-18,78.38,49.02,Neutro
2020-09-21,65.00,47.17,Neutro
2020-09-22,71.79,55.91,Neutro
2020-09-23,27.27,52.00,Neutro
2020-09-24,23.08,54.74,Neutro
2020-09-25,25.00,63.04,Neutro
2020-09-28,31.82,64.58,Neutro
2020-09-29,45.83,60.00,Neutro
2020-09-30,44.00,53.33,Neutro
2020-10-01,15.15,28.07,Sobrevendido
2020-10-02,18.85,20.65,Sobrevendido
2020-10-05,19.66,20.51,Sobrevendido
2020-10-06,15.18,17.76,Sobrevendido
2020-10-07,15.18,19.87,Sobrevendido
2020-10-08,25.20,30.86,Neutro
2020-10-09,32.03,35.39,Neutro
2020-10-12,93.48,35.39,Neutro
2020-10-13,94.23,41.38,Neutro
2020-10-14,89.09,41.86,Neutro
2020-10-15,91.23,40.83,Neutro
2020-10-16,94.38,50.25,Neutro
2020-10-19,70.11,43.46,Neutro
2020-10-20,59.09,43.06,Neutro
2020-10-21,71.88,77.59,Sobrecomprado
2020-10-22,71.88,78.33,Sobrecomprado
2020-10-23,77.37,80.73,Sobrecomprado
2020-10-26,81.10,83.71,Sobrecomprado
2020-10-27,66.43,77.16,Sobrecomprado
2020-10-28,83.33,78.71,Sobrecomprado
2020-10-29,82.32,74.21,Sobrecomprado
2020-10-30,62.00,66.55,Neutro
2020-11-02,60.14,65.68,Neutro
2020-11-03,60.69,68.79,Neutro
2020-11-04,56.49,70.17,Sobrecomprado
2020-11-05,61.67,64.26,Neutro
2020-11-06,33.66,64.26,Neutro
2020-11-09,39.56,67.06,Neutro
2020-11-10,55.38,60.00,Neutro
2020-11-11,51.52,57.42,Neutro
2020-11-12,45.76,56.37,Neutro
2020-11-13,47.54,53.65,Neutro
2020-11-16,50.88,58.19,Neutro
2020-11-17,74.36,45.00,Neutro
2020-11-18,55.10,45.00,Neutro
2020-11-19,64.91,59.84,Neutro
2020-11-20,69.64,59.84,Neutro
2020-11-23,60.00,52.29,Neutro
2020-11-24,47.37,47.47,Neutro
2020-11-25,52.63,51.58,Neutro
2020-11-27,70.00,71.91,Sobrecomprado
2020-11-30,79.55,66.67,Neutro
2020-12-01,76.92,69.79,Neutro
2020-12-02,74.67,71.66,Sobrecomprado
2020-12-03,53.85,56.86,Neutro
2020-12-04,45.83,46.51,Neutro
2020-12-07,46.94,49.43,Neutro
2020-12-08,31.58,53.41,Neutro
2020-12-09,32.43,58.02,Neutro
2020-12-10,45.65,60.00,Neutro
2020-12-11,34.71,50.00,Neutro
2020-12-14,42.00,48.04,Neutro
2020-12-15,35.00,39.81,Neutro
2020-12-16,26.47,35.04,Neutro
2020-12-17,37.50,35.59,Neutro
2020-12-18,36.14,35.00,Neutro
2020-12-21,30.26,36.07,Neutro
2020-12-22,53.09,45.23,Neutro
2020-12-23,61.73,54.20,Neutro
2020-12-24,65.79,52.21,Neutro
2020-12-28,69.44,48.57,Neutro
2020-12-29,48.57,42.67,Neutro
2020-12-30,52.31,43.24,Neutro
2020-12-31,46.55,37.31,Neutro
2021-01-04,16.67,40.65,Neutro
2021-01-05,0.00,40.65,Neutro
2021-01-06,40.68,54.81,Neutro
2021-01-07,54.10,62.41,Neutro
2021-01-08,74.55,60.00,Neutro
2021-01-11,69.49,60.48,Neutro
2021-01-12,75.68,62.88,Neutro
2021-01-13,73.68,53.39,Neutro
2021-01-14,87.38,62.07,Neutro
2021-01-15,70.97,59.21,Neutro
2021-01-19,60.64,58.06,Neutro
2021-01-20,56.32,63.38,Neutro
2021-01-21,55.68,61.22,Neutro
2021-01-22,51.85,63.23,Neutro
2021-01-25,75.65,74.94,Sobrecomprado
2021-01-26,73.17,79.65,Sobrecomprado
2021-01-27,76.92,74.29,Sobrecomprado
2021-01-28,80.36,71.36,Sobrecomprado
2021-01-29,72.58,65.88,Neutro
2021-02-01,80.88,70.98,Sobrecomprado
2021-02-02,82.78,71.98,Sobrecomprado
2021-02-03,82.01,78.93,Sobrecomprado
2021-02-04,79.84,76.59,Sobrecomprado
2021-02-05,85.60,81.40,Sobrecomprado
2021-02-08,84.25,82.43,Sobrecomprado
2021-02-09,83.59,78.17,Sobrecomprado
2021-02-10,70.45,75.92,Sobrecomprado
2021-02-11,58.18,72.41,Sobrecomprado
2021-02-12,17.24,63.46,Neutro
2021-02-16,21.31,61.05,Neutro
2021-02-17,44.83,68.87,Neutro
2021-02-18,38.24,63.76,Neutro
2021-02-19,41.05,65.47,Neutro
2021-02-22,48.45,61.76,Neutro
2021-02-23,32.37,44.69,Neutro
2021-02-24,31.71,27.07,Sobrevendido
2021-02-25,34.38,30.16,Neutro
2021-02-26,13.46,27.75,Sobrevendido
2021-03-01,32.67,35.47,Neutro
2021-03-02,29.20,34.62,Neutro
2021-03-03,25.38,34.20,Neutro
2021-03-04,31.88,32.14,Neutro
2021-03-05,32.67,32.14,Neutro
2021-03-08,19.79,28.13,Sobrevendido
2021-03-09,36.61,25.46,Sobrevendido
2021-03-10,23.16,28.06,Sobrevendido
2021-03-11,28.95,29.10,Sobrevendido
2021-03-12,62.11,40.89,Neutro
2021-03-15,87.00,58.97,Neutro
2021-03-16,88.78,60.30,Neutro
2021-03-17,97.78,57.53,Neutro
2021-03-18,77.65,54.31,Neutro
2021-03-19,83.25,54.20,Neutro
2021-03-22,84.75,62.13,Neutro
2021-03-23,63.89,62.97,Neutro
2021-03-24,36.42,64.36,Neutro
2021-03-25,40.80,66.22,Neutro
2021-03-26,32.24,62.18,Neutro
2021-03-29,28.99,49.26,Neutro
2021-03-30,24.89,52.57,Neutro
2021-03-31,45.13,61.77,Neutro
2021-04-01,50.36,55.68,Neutro
2021-04-05,54.26,47.38,Neutro
2021-04-06,47.41,44.82,Neutro
2021-04-07,48.85,41.39,Neutro
2021-04-08,66.96,47.65,Neutro
2021-04-09,57.52,41.24,Neutro
2021-04-12,13.57,32.74,Neutro
2021-04-13,21.10,37.50,Neutro
2021-04-14,28.70,42.62,Neutro
2021-04-15,30.69,40.25,Neutro
2021-04-16,34.44,42.99,Neutro
2021-04-19,21.69,47.98,Neutro
2021-04-20,20.45,41.29,Neutro
2021-04-21,52.94,29.55,Sobrevendido
2021-04-22,50.77,32.18,Neutro
2021-04-23,39.06,32.56,Neutro
2021-04-26,52.78,39.88,Neutro
2021-04-27,52.78,42.59,Neutro
2021-04-28,55.88,37.09,Neutro
2021-04-29,29.92,26.05,Sobrevendido
2021-04-30,16.13,29.17,Sobrevendido
2021-05-03,21.80,31.31,Neutro
2021-05-04,21.01,26.73,Sobrevendido
2021-05-05,11.76,25.96,Sobrevendido
2021-05-06,15.56,28.50,Sobrevendido
2021-05-07,23.29,33.64,Neutro
2021-05-10,33.66,31.58,Neutro
2021-05-11,48.00,30.36,Neutro
2021-05-12,40.91,29.41,Sobrevendido
2021-05-13,43.37,29.41,Sobrevendido
2021-05-14,53.25,26.76,Sobrevendido
2021-05-17,47.37,27.01,Sobrevendido
2021-05-18,50.62,33.04,Neutro
2021-05-19,71.93,47.47,Neutro
2021-05-20,69.81,55.56,Neutro
2021-05-21,68.63,51.08,Neutro
2021-05-24,86.96,63.16,Neutro
2021-05-25,88.31,70.78,Sobrecomprado
2021-05-26,96.03,77.72,Sobrecomprado
2021-05-27,96.24,78.97,Sobrecomprado
2021-05-28,99.22,90.86,Sobrecomprado
2021-06-01,99.25,90.91,Sobrecomprado
2021-06-02,99.24,90.71,Sobrecomprado
2021-06-03,96.36,92.74,Sobrecomprado
2021-06-04,95.88,92.53,Sobrecomprado
2021-06-07,93.85,95.29,Sobrecomprado
2021-06-08,90.91,94.92,Sobrecomprado
2021-06-09,93.02,97.67,Sobrecomprado
2021-06-10,94.34,97.86,Sobrecomprado
2021-06-11,94.44,97.85,Sobrecomprado
2021-06-14,100.00,97.58,Sobrecomprado
2021-06-15,96.49,96.10,Sobrecomprado
2021-06-16,73.91,85.59,Sobrecomprado
2021-06-17,76.00,82.98,Sobrecomprado
2021-06-18,49.35,65.00,Neutro
2021-06-21,39.06,64.10,Neutro
2021-06-22,26.67,52.08,Neutro
2021-06-23,25.00,53.85,Neutro
2021-06-24,31.91,56.29,Neutro
2021-06-25,34.48,48.12,Neutro
2021-06-28,23.16,41.38,Neutro
2021-06-29,22.92,34.68,Neutro
2021-06-30,11.90,23.65,Sobrevendido
2021-07-01,38.96,32.34,Neutro
2021-07-02,32.18,28.57,Sobrevendido
2021-07-06,22.99,27.62,Sobrevendido
2021-07-07,17.86,25.13,Sobrevendido
2021-07-08,22.45,22.80,Sobrevendido
2021-07-09,37.66,29.48,Sobrevendido
2021-07-12,34.94,23.35,Sobrevendido
2021-07-13,12.68,26.35,Sobrevendido
2021-07-14,12.00,22.84,Sobrevendido
2021-07-15,12.00,17.90,Sobrevendido
2021-07-16,22.45,19.25,Sobrevendido
2021-07-19,22.45,22.45,Sobrevendido
2021-07-20,25.49,32.81,Neutro
2021-07-21,40.74,37.23,Neutro
2021-07-22,23.66,18.90,Sobrevendido
2021-07-23,36.78,25.31,Sobrevendido
2021-07-26,37.21,25.47,Sobrevendido
2021-07-27,40.00,33.81,Neutro
2021-07-28,53.45,44.24,Neutro
2021-07-29,43.80,38.37,Neutro
2021-07-30,35.20,36.87,Neutro
2021-08-02,60.47,41.34,Neutro
2021-08-03,63.04,50.28,Neutro
2021-08-04,61.70,50.00,Neutro
2021-08-05,67.27,55.00,Neutro
2021-08-06,58.14,55.45,Neutro
2021-08-09,68.49,53.09,Neutro
2021-08-10,85.29,52.85,Neutro
2021-08-11,69.44,64.56,Neutro
2021-08-12,80.18,72.41,Sobrecomprado
2021-08-13,83.18,73.13,Sobrecomprado
2021-08-16,62.04,64.68,Neutro
2021-08-17,63.06,60.91,Neutro
2021-08-18,51.47,57.42,Neutro
2021-08-19,45.59,58.82,Neutro
2021-08-20,54.41,59.62,Neutro
2021-08-23,36.08,59.62,Neutro
2021-08-24,35.71,60.49,Neutro
2021-08-25,48.72,56.45,Neutro
2021-08-26,39.74,53.44,Neutro
2021-08-27,61.11,54.21,Neutro
2021-08-30,82.67,58.77,Neutro
2021-08-31,80.30,62.87,Neutro
2021-09-01,74.51,49.32,Neutro
2021-09-02,90.28,58.82,Neutro
2021-09-03,74.70,62.11,Neutro
2021-09-07,79.49,59.62,Neutro
2021-09-08,69.77,66.43,Neutro
2021-09-09,54.39,70.45,Sobrecomprado
2021-09-10,55.93,68.80,Neutro
2021-09-13,48.48,59.83,Neutro
2021-09-14,7.04,48.95,Neutro
2021-09-15,37.35,56.02,Neutro
2021-09-16,34.07,55.03,Neutro
2021-09-17,54.13,61.03,Neutro
2021-09-20,43.07,46.39,Neutro
2021-09-21,45.07,48.26,Neutro
2021-09-22,54.84,52.94,Neutro
2021-09-23,64.89,44.55,Neutro
2021-09-24,52.21,45.92,Neutro
2021-09-27,61.74,49.51,Neutro
2021-09-28,43.88,49.28,Neutro
