Date,RSI_7,RSI_14,RSI_Sinal
2023-04-10,65.91,70.27,Sobrecomprado
2023-04-11,72.73,77.91,Sobrecomprado
2023-04-12,75.41,77.11,Sobrecomprado
2023-04-13,60.00,65.31,Neutro
2023-04-14,50.70,60.61,Neutro
2023-04-17,47.83,62.50,Neutro
2023-04-18,34.29,54.46,Neutro
2023-04-19,37.50,49.07,Neutro
2023-04-20,18.37,47.12,Neutro
2023-04-21,0.00,44.23,Neutro
2023-04-24,12.50,45.79,Neutro
2023-04-25,36.11,45.79,Neutro
2023-04-26,30.23,41.07,Neutro
2023-04-27,37.14,35.24,Neutro
2023-04-28,60.61,45.36,Neutro
2023-05-01,47.62,31.87,Neutro
2023-05-02,59.57,31.11,Neutro
2023-05-03,59.57,40.51,Neutro
2023-05-04,55.81,46.84,Neutro
2023-05-05,64.86,46.25,Neutro
2023-05-08,63.16,50.68,Neutro
2023-05-09,53.12,56.92,Neutro
2023-05-10,78.57,60.00,Neutro
2023-05-11,70.00,62.69,Neutro
2023-05-12,45.45,55.07,Neutro
2023-05-15,27.78,47.54,Neutro
2023-05-16,26.32,51.79,Neutro
2023-05-17,25.00,50.00,Neutro
2023-05-18,15.63,34.37,Neutro
2023-05-19,0.00,34.37,Neutro
2023-05-22,0.00,23.73,Sobrevendido
2023-05-23,0.00,16.95,Sobrevendido
2023-05-24,0.00,7.94,Sobrevendido
2023-05-25,2.33,9.68,Sobrevendido
2023-05-26,17.39,19.70,Sobrevendido
2023-05-30,34.21,25.71,Sobrevendido
2023-05-31,52.94,25.71,Sobrevendido
2023-06-01,62.86,29.73,Sobrevendido
2023-06-02,61.11,30.14,Neutro
2023-06-05,85.29,36.71,Neutro
2023-06-06,85.29,38.96,Neutro
2023-06-07,68.75,38.46,Neutro
2023-06-08,70.59,51.39,Neutro
2023-06-09,54.29,53.62,Neutro
2023-06-12,54.29,58.57,Neutro
2023-06-13,55.88,58.57,Neutro
2023-06-14,41.38,65.08,Neutro
2023-06-15,58.54,70.67,Sobrecomprado
2023-06-16,66.67,67.65,Neutro
2023-06-20,61.29,66.15,Neutro
2023-06-21,76.92,63.93,Neutro
2023-06-22,57.14,55.56,Neutro
2023-06-23,76.47,66.18,Neutro
2023-06-26,74.29,59.38,Neutro
2023-06-27,62.50,60.00,Neutro
2023-06-28,65.38,66.13,Neutro
2023-06-29,48.39,54.84,Neutro
2023-06-30,51.52,62.71,Neutro
2023-07-03,58.62,57.89,Neutro
2023-07-05,36.84,62.26,Neutro
2023-07-06,29.17,55.93,Neutro
2023-07-07,22.73,43.48,Neutro
2023-07-10,26.09,46.94,Neutro
2023-07-11,37.50,44.68,Neutro
2023-07-12,37.50,46.94,Neutro
2023-07-13,66.67,62.26,Neutro
2023-07-14,57.14,48.94,Neutro
2023-07-17,81.82,54.35,Neutro
2023-07-18,84.00,55.32,Neutro
2023-07-19,86.21,59.62,Neutro
2023-07-20,78.12,64.58,Neutro
2023-07-21,76.67,63.04,Neutro
2023-07-24,68.18,67.39,Neutro
2023-07-25,75.00,64.58,Neutro
2023-07-26,75.00,78.57,Sobrecomprado
2023-07-27,48.00,66.00,Neutro
2023-07-28,25.00,61.22,Neutro
2023-07-31,23.81,56.60,Neutro
2023-08-01,17.39,50.94,Neutro
2023-08-02,6.06,30.91,Neutro
2023-08-03,5.41,29.82,Sobrevendido
2023-08-04,25.53,40.30,Neutro
2023-08-07,25.00,32.88,Neutro
2023-08-08,30.61,28.99,Sobrevendido
2023-08-09,38.78,34.29,Neutro
2023-08-10,38.00,31.51,Neutro
2023-08-11,45.24,28.00,Sobrevendido
2023-08-14,57.50,32.47,Neutro
2023-08-15,39.29,30.67,Neutro
2023-08-16,50.00,32.86,Neutro
2023-08-17,34.78,31.94,Neutro
2023-08-18,18.18,32.39,Neutro
2023-08-21,15.38,30.26,Neutro
2023-08-22,18.18,35.94,Neutro
2023-08-23,25.00,45.31,Neutro
2023-08-24,20.69,29.82,Sobrevendido
2023-08-25,21.43,34.00,Neutro
2023-08-28,30.77,32.65,Neutro
2023-08-29,40.00,29.79,Sobrevendido
2023-08-30,55.56,31.82,Neutro
2023-08-31,61.90,39.53,Neutro
2023-09-01,33.33,28.89,Sobrevendido
2023-09-05,47.06,30.43,Neutro
2023-09-06,50.00,31.82,Neutro
2023-09-07,42.86,35.00,Neutro
2023-09-08,38.46,39.47,Neutro
2023-09-11,41.67,50.00,Neutro
2023-09-12,18.18,46.88,Neutro
2023-09-13,57.14,39.29,Neutro
2023-09-14,23.08,36.67,Neutro
2023-09-15,25.00,39.29,Neutro
2023-09-18,30.77,37.04,Neutro
2023-09-19,17.65,26.67,Sobrevendido
2023-09-20,22.22,30.00,Neutro
2023-09-21,13.33,14.63,Sobrevendido
2023-09-22,13.33,21.62,Sobrevendido
2023-09-25,10.26,13.46,Sobrevendido
2023-09-26,9.30,12.73,Sobrevendido
2023-09-27,6.38,11.67,Sobrevendido
2023-09-28,6.25,9.23,Sobrevendido
2023-09-29,4.26,9.23,Sobrevendido
2023-10-02,5.00,8.57,Sobrevendido
2023-10-03,0.00,5.19,Sobrevendido
2023-10-04,18.42,14.29,Sobrevendido
2023-10-05,22.86,15.38,Sobrevendido
2023-10-06,21.62,13.10,Sobrevendido
2023-10-09,43.90,23.60,Sobrevendido
2023-10-10,48.89,26.09,Sobrevendido
2023-10-11,68.00,40.00,Neutro
2023-10-12,84.44,41.30,Neutro
2023-10-13,82.05,50.65,Neutro
2023-10-16,62.00,45.88,Neutro
2023-10-17,72.09,48.75,Neutro
2023-10-18,45.65,44.83,Neutro
2023-10-19,33.33,40.63,Neutro
2023-10-20,20.93,46.24,Neutro
2023-10-23,15.00,51.76,Neutro
2023-10-24,12.50,46.84,Neutro
2023-10-25,14.71,42.86,Neutro
2023-10-26,29.27,51.19,Neutro
2023-10-27,41.38,44.00,Neutro
2023-10-30,50.00,38.67,Neutro
2023-10-31,36.36,26.15,Sobrevendido
2023-11-01,53.33,31.43,Neutro
2023-11-02,67.50,40.00,Neutro
2023-11-03,86.79,58.62,Neutro
2023-11-06,79.59,56.67,Neutro
2023-11-07,85.94,72.04,Sobrecomprado
2023-11-08,91.94,80.23,Sobrecomprado
2023-11-09,85.07,73.03,Sobrecomprado
2023-11-10,85.51,75.76,Sobrecomprado
2023-11-13,81.36,75.76,Sobrecomprado
2023-11-14,80.36,83.49,Sobrecomprado
2023-11-15,76.27,77.78,Sobrecomprado
2023-11-16,74.07,80.51,Sobrecomprado
2023-11-17,74.07,83.62,Sobrecomprado
2023-11-20,86.79,85.83,Sobrecomprado
2023-11-21,84.44,85.09,Sobrecomprado
2023-11-22,87.23,83.96,Sobrecomprado
2023-11-24,80.65,80.46,Sobrecomprado
2023-11-27,100.00,84.44,Sobrecomprado
2023-11-28,100.00,82.05,Sobrecomprado
2023-11-29,100.00,85.26,Sobrecomprado
2023-11-30,87.50,87.10,Sobrecomprado
2023-12-01,90.20,87.50,Sobrecomprado
2023-12-04,86.00,86.60,Sobrecomprado
2023-12-05,88.14,85.56,Sobrecomprado
2023-12-06,87.50,91.95,Sobrecomprado
2023-12-07,86.54,90.79,Sobrecomprado
2023-12-08,72.22,87.01,Sobrecomprado
2023-12-11,84.85,86.30,Sobrecomprado
2023-12-12,77.27,86.30,Sobrecomprado
2023-12-13,90.32,87.65,Sobrecomprado
2023-12-14,91.18,89.25,Sobrecomprado
2023-12-15,90.91,88.76,Sobrecomprado
2023-12-18,90.91,88.24,Sobrecomprado
2023-12-19,96.77,83.58,Sobrecomprado
2023-12-20,97.37,91.55,Sobrecomprado
2023-12-21,87.18,83.61,Sobrecomprado
2023-12-22,83.33,86.89,Sobrecomprado
2023-12-26,75.00,85.19,Sobrecomprado
2023-12-27,78.26,85.71,Sobrecomprado
2023-12-28,60.00,76.19,Sobrecomprado
2023-12-29,66.67,81.25,Sobrecomprado
2024-01-02,52.00,79.37,Sobrecomprado
2024-01-03,48.15,71.21,Sobrecomprado
2024-01-04,54.84,68.85,Neutro
2024-01-05,51.72,61.22,Neutro
2024-01-08,46.15,61.22,Neutro
2024-01-09,60.00,60.00,Neutro
2024-01-10,42.11,57.69,Neutro
2024-01-11,54.55,53.19,Neutro
2024-01-12,76.47,59.09,Neutro
2024-01-16,38.89,48.98,Neutro
2024-01-17,28.00,40.74,Neutro
2024-01-18,16.67,30.36,Neutro
2024-01-19,16.13,33.33,Neutro
2024-01-22,23.33,30.61,Neutro
2024-01-23,10.34,29.41,Sobrevendido
2024-01-24,6.45,31.25,Neutro
2024-01-25,24.14,29.79,Sobrevendido
2024-01-26,30.43,29.17,Sobrevendido
2024-01-29,64.00,38.18,Neutro
2024-01-30,69.57,38.89,Neutro
2024-01-31,77.42,50.82,Neutro
2024-02-01,88.89,53.85,Neutro
2024-02-02,64.00,41.98,Neutro
2024-02-05,51.92,41.98,Neutro
2024-02-06,57.14,49.37,Neutro
2024-02-07,48.94,54.17,Neutro
2024-02-08,48.94,55.71,Neutro
2024-02-09,38.46,55.71,Neutro
2024-02-12,33.33,61.11,Neutro
2024-02-13,35.29,52.38,Neutro
2024-02-14,57.14,54.02,Neutro
2024-02-15,51.61,55.17,Neutro
2024-02-16,45.71,47.56,Neutro
2024-02-20,52.50,50.57,Neutro
2024-02-21,43.18,40.96,Neutro
2024-02-22,41.86,37.97,Neutro
2024-02-23,72.22,54.29,Neutro
2024-02-26,56.25,56.72,Neutro
2024-02-27,53.12,52.38,Neutro
2024-02-28,65.62,55.22,Neutro
2024-02-29,57.14,54.41,Neutro
2024-03-01,77.78,56.34,Neutro
2024-03-04,51.52,46.05,Neutro
2024-03-05,51.52,62.32,Neutro
2024-03-06,56.67,56.45,Neutro
2024-03-07,63.64,58.46,Neutro
2024-03-08,56.67,61.29,Neutro
2024-03-11,56.67,56.90,Neutro
2024-03-12,42.86,60.00,Neutro
2024-03-13,73.91,60.71,Neutro
2024-03-14,42.86,48.15,Neutro
2024-03-15,39.13,49.06,Neutro
2024-03-18,33.33,51.85,Neutro
2024-03-19,40.91,50.00,Neutro
2024-03-20,40.91,50.00,Neutro
2024-03-21,36.00,39.62,Neutro
2024-03-22,48.39,59.26,Neutro
2024-03-25,45.45,44.44,Neutro
2024-03-26,48.39,44.44,Neutro
2024-03-27,40.63,37.74,Neutro
2024-03-28,36.67,38.46,Neutro
2024-04-01,31.43,35.09,Neutro
2024-04-02,31.43,33.33,Neutro
2024-04-03,0.00,25.86,Sobrevendido
2024-04-04,9.52,31.48,Neutro
2024-04-05,7.14,28.81,Sobrevendido
2024-04-08,20.69,31.15,Neutro
2024-04-09,32.35,34.37,Neutro
2024-04-10,23.91,27.16,Sobrevendido
2024-04-11,30.95,31.17,Neutro
2024-04-12,42.22,26.39,Sobrevendido
2024-04-15,36.17,27.94,Sobrevendido
2024-04-16,39.53,26.76,Sobrevendido
2024-04-17,43.48,34.67,Neutro
2024-04-18,34.88,33.77,Neutro
2024-04-19,62.96,38.36,Neutro
2024-04-22,62.96,43.48,Neutro
2024-04-23,52.38,45.45,Neutro
2024-04-24,57.89,42.42,Neutro
2024-04-25,55.00,44.44,Neutro
2024-04-26,28.57,40.00,Neutro
2024-04-29,46.67,37.93,Neutro
2024-04-30,29.41,50.00,Neutro
2024-05-01,40.00,53.19,Neutro
2024-05-02,45.45,48.84,Neutro
2024-05-03,64.29,61.70,Neutro
2024-05-06,79.17,68.18,Neutro
2024-05-07,85.71,66.67,Neutro
2024-05-08,85.71,72.09,Sobrecomprado
2024-05-09,96.00,69.05,Neutro
2024-05-10,86.36,64.29,Neutro
2024-05-13,73.91,60.00,Neutro
2024-05-14,70.00,66.67,Neutro
2024-05-15,71.43,75.56,Sobrecomprado
2024-05-16,50.00,70.83,Sobrecomprado
2024-05-17,36.84,65.96,Neutro
2024-05-20,29.17,63.27,Neutro
2024-05-21,26.92,54.17,Neutro
2024-05-22,25.00,47.06,Neutro
2024-05-23,6.06,30.19,Neutro
2024-05-24,3.12,30.19,Neutro
2024-05-28,3.45,22.45,Sobrevendido
2024-05-29,2.78,14.55,Sobrevendido
2024-05-30,12.12,19.30,Sobrevendido
2024-05-31,24.24,25.42,Sobrevendido
2024-06-03,37.50,31.67,Neutro
2024-06-04,60.00,29.31,Sobrevendido
2024-06-05,69.70,36.92,Neutro
2024-06-06,76.92,45.59,Neutro
2024-06-07,75.00,40.79,Neutro
2024-06-10,75.00,46.58,Neutro
2024-06-11,75.61,52.70,Neutro
2024-06-12,77.27,60.53,Neutro
2024-06-13,78.26,71.83,Sobrecomprado
2024-06-14,75.00,72.60,Sobrecomprado
2024-06-17,60.53,68.83,Neutro
2024-06-18,83.87,78.87,Sobrecomprado
2024-06-20,71.88,73.61,Sobrecomprado
2024-06-21,62.07,70.00,Neutro
2024-06-24,56.00,69.57,Neutro
2024-06-25,40.91,66.18,Neutro
2024-06-26,25.00,56.25,Neutro
2024-06-27,35.00,51.72,Neutro
2024-06-28,19.05,57.69,Neutro
2024-07-01,18.18,50.00,Neutro
2024-07-02,33.33,49.06,Neutro
2024-07-03,42.86,49.06,Neutro
2024-07-05,56.25,50.00,Neutro
2024-07-08,64.29,46.15,Neutro
2024-07-09,62.96,51.06,Neutro
2024-07-10,76.00,50.00,Neutro
2024-07-11,95.65,57.78,Neutro
2024-07-12,94.74,60.47,Neutro
2024-07-15,91.67,57.50,Neutro
2024-07-16,88.89,63.41,Neutro
2024-07-17,72.73,66.67,Neutro
2024-07-18,72.73,65.79,Neutro
2024-07-19,54.55,69.44,Neutro
2024-07-22,58.33,82.86,Sobrecomprado
2024-07-23,46.67,73.53,Sobrecomprado
2024-07-24,41.18,62.07,Neutro
2024-07-25,33.33,54.17,Neutro
2024-07-26,38.46,54.17,Neutro
2024-07-29,55.56,62.07,Neutro
2024-07-30,64.71,60.71,Neutro
2024-07-31,53.85,56.00,Neutro
2024-08-01,85.00,68.57,Neutro
2024-08-02,96.43,75.56,Sobrecomprado
2024-08-05,96.67,75.56,Sobrecomprado
2024-08-06,85.29,72.34,Sobrecomprado
2024-08-07,60.00,58.62,Neutro
2024-08-08,52.27,55.74,Neutro
2024-08-09,57.14,56.45,Neutro
2024-08-12,51.16,61.90,Neutro
2024-08-13,35.29,62.90,Neutro
2024-08-14,31.25,62.90,Neutro
2024-08-15,30.30,58.21,Neutro
2024-08-16,50.00,56.25,Neutro
2024-08-19,66.67,56.92,Neutro
2024-08-20,63.16,58.82,Neutro
2024-08-21,56.25,52.54,Neutro
2024-08-22,52.94,41.18,Neutro
2024-08-23,68.00,47.37,Neutro
2024-08-26,85.00,50.94,Neutro
2024-08-27,57.69,54.00,Neutro
2024-08-28,57.69,61.70,Neutro
2024-08-29,57.69,60.00,Neutro
2024-08-30,43.75,47.92,Neutro
2024-09-03,51.52,52.00,Neutro
2024-09-04,46.67,56.36,Neutro
2024-09-05,51.61,64.71,Neutro
2024-09-06,74.07,66.04,Neutro
2024-09-09,69.23,63.46,Neutro
2024-09-10,70.37,64.15,Neutro
2024-09-11,90.48,62.26,Neutro
2024-09-12,89.47,65.38,Neutro
2024-09-13,85.71,59.09,Neutro
2024-09-16,83.33,60.47,Neutro
2024-09-17,84.62,77.50,Sobrecomprado
2024-09-18,78.57,72.50,Sobrecomprado
2024-09-19,63.64,68.42,Neutro
2024-09-20,70.00,83.87,Sobrecomprado
2024-09-23,80.00,85.29,Sobrecomprado
2024-09-24,57.89,69.70,Neutro
2024-09-25,50.00,61.76,Neutro
2024-09-26,35.29,56.67,Neutro
2024-09-27,43.75,60.00,Neutro
2024-09-30,55.56,58.62,Neutro
2024-10-01,55.56,60.71,Neutro
2024-10-02,42.86,62.07,Neutro
2024-10-03,82.35,69.44,Neutro
2024-10-04,63.64,56.82,Neutro
2024-10-07,56.00,47.62,Neutro
2024-10-08,44.83,44.44,Neutro
2024-10-09,35.71,43.48,Neutro
2024-10-10,35.71,43.48,Neutro
2024-10-11,28.57,33.33,Neutro
2024-10-14,0.00,33.33,Neutro
2024-10-15,29.17,45.65,Neutro
2024-10-16,41.67,48.98,Neutro
2024-10-17,43.48,44.23,Neutro
2024-10-18,50.00,42.00,Neutro
2024-10-21,39.29,37.50,Neutro
2024-10-22,35.48,32.20,Neutro
2024-10-23,27.50,16.92,Sobrevendido
2024-10-24,14.71,20.69,Sobrevendido
2024-10-25,17.14,27.12,Sobrevendido
2024-10-28,24.24,32.14,Neutro
2024-10-29,18.42,30.00,Neutro
2024-10-30,21.88,30.00,Neutro
2024-10-31,33.33,34.43,Neutro
2024-11-01,55.56,36.21,Neutro
2024-11-04,68.00,37.29,Neutro
2024-11-05,68.00,38.33,Neutro
2024-11-06,31.25,28.40,Sobrevendido
2024-11-07,46.00,34.09,Neutro
2024-11-08,60.87,48.51,Neutro
2024-11-11,55.71,49.00,Neutro
2024-11-12,54.17,54.44,Neutro
2024-11-13,50.00,54.95,Neutro
2024-11-14,47.62,53.41,Neutro
2024-11-15,82.61,56.38,Neutro
2024-11-18,78.95,60.23,Neutro
2024-11-19,57.89,60.23,Neutro
2024-11-20,76.47,59.77,Neutro
2024-11-21,100.00,61.63,Neutro
2024-11-22,100.00,57.69,Neutro
2024-11-25,100.00,58.23,Neutro
2024-11-26,88.89,83.64,Sobrecomprado
2024-11-27,90.91,81.63,Sobrecomprado
2024-11-29,94.44,75.68,Sobrecomprado
2024-12-02,93.75,84.85,Sobrecomprado
2024-12-03,93.33,96.55,Sobrecomprado
2024-12-04,94.44,96.67,Sobrecomprado
2024-12-05,93.33,96.77,Sobrecomprado
2024-12-06,100.00,96.77,Sobrecomprado
2024-12-09,100.00,96.77,Sobrecomprado
2024-12-10,72.22,83.33,Sobrecomprado
2024-12-11,61.90,75.68,Sobrecomprado
2024-12-12,44.83,61.36,Neutro
2024-12-13,32.26,55.10,Neutro
2024-12-16,34.37,53.19,Neutro
2024-12-17,10.34,49.02,Neutro
2024-12-18,8.57,41.82,Neutro
2024-12-19,6.52,25.00,Sobrevendido
2024-12-20,24.53,35.14,Neutro
2024-12-23,27.66,34.21,Neutro
2024-12-24,30.95,31.51,Neutro
2024-12-26,27.50,30.56,Neutro
2024-12-27,28.95,20.90,Sobrevendido
2024-12-30,47.50,29.33,Sobrevendido
2024-12-31,55.88,27.50,Sobrevendido
2025-01-02,48.28,32.93,Neutro
2025-01-03,56.67,38.96,Neutro
2025-01-06,64.86,46.84,Neutro
2025-01-07,54.76,41.46,Neutro
2025-01-08,54.76,42.50,Neutro
2025-01-10,35.71,41.46,Neutro
2025-01-13,42.86,49.28,Neutro
2025-01-14,28.57,37.50,Neutro
2025-01-15,30.56,42.42,Neutro
2025-01-16,28.57,47.22,Neutro
2025-01-17,40.63,48.65,Neutro
2025-01-21,48.39,52.05,Neutro
2025-01-22,69.23,48.53,Neutro
2025-01-23,66.67,53.23,Neutro
2025-01-24,82.61,50.00,Neutro
2025-01-27,84.62,53.23,Neutro
2025-01-28,80.95,48.21,Neutro
2025-01-29,70.00,51.92,Neutro
2025-01-30,68.42,56.00,Neutro
2025-01-31,70.00,69.57,Neutro
2025-02-03,77.78,71.11,Sobrecomprado
2025-02-04,80.95,81.82,Sobrecomprado
2025-02-05,80.95,82.98,Sobrecomprado
2025-02-06,80.00,80.49,Sobrecomprado
2025-02-07,69.57,69.77,Neutro
2025-02-10,72.00,70.45,Sobrecomprado
2025-02-11,58.33,63.64,Neutro
2025-02-12,50.00,60.87,Neutro
2025-02-13,44.00,60.87,Neutro
2025-02-14,44.00,60.87,Neutro
2025-02-18,48.15,61.70,Neutro
2025-02-19,62.50,65.96,Neutro
2025-02-20,52.17,62.50,Neutro
2025-02-21,72.41,66.04,Neutro
2025-02-24,87.50,67.31,Neutro
2025-02-25,89.66,68.52,Neutro
2025-02-26,87.50,65.31,Neutro
2025-02-27,82.61,64.00,Neutro
2025-02-28,65.38,64.00,Neutro
2025-03-03,75.86,65.38,Neutro
2025-03-04,54.17,64.15,Neutro
2025-03-05,52.00,69.39,Neutro
2025-03-06,26.92,60.00,Neutro
2025-03-07,24.00,55.10,Neutro
2025-03-10,35.71,56.86,Neutro
2025-03-11,33.33,48.21,Neutro
2025-03-12,15.63,44.26,Neutro
2025-03-13,17.24,33.96,Neutro
2025-03-14,17.86,33.96,Neutro
2025-03-17,27.27,27.08,Sobrevendido
2025-03-18,20.83,22.45,Sobrevendido
2025-03-19,5.00,22.92,Sobrevendido
2025-03-20,14.29,27.27,Sobrevendido
2025-03-21,28.57,17.95,Sobrevendido
2025-03-24,16.67,17.07,Sobrevendido
2025-03-25,18.18,17.95,Sobrevendido
2025-03-26,5.26,17.07,Sobrevendido
2025-03-27,4.55,13.04,Sobrevendido
2025-03-28,25.00,16.67,Sobrevendido
2025-03-31,30.00,25.00,Sobrevendido
2025-04-01,41.67,39.53,Neutro
2025-04-02,42.86,36.17,Neutro
2025-04-03,56.52,49.12,Neutro
2025-04-04,70.27,48.21,Neutro
2025-04-07,39.39,30.68,Neutro
2025-04-08,24.39,24.55,Sobrevendido
2025-04-09,20.24,22.81,Sobrevendido
2025-04-10,17.28,24.79,Sobrevendido
2025-04-11,15.73,23.39,Sobrevendido
2025-04-14,25.74,35.37,Neutro
2025-04-15,25.49,37.41,Neutro
2025-04-16,38.81,39.10,Neutro
2025-04-17,58.70,36.72,Neutro
2025-04-21,52.94,32.59,Neutro
2025-04-22,50.00,29.46,Sobrevendido
2025-04-23,73.81,34.35,Neutro
2025-04-24,62.07,33.85,Neutro
2025-04-25,68.75,35.82,Neutro
2025-04-28,69.70,49.00,Neutro
2025-04-29,69.70,63.29,Neutro
2025-04-30,100.00,69.23,Neutro
2025-05-01,100.00,69.23,Neutro
2025-05-02,71.88,72.97,Sobrecomprado
2025-05-05,67.86,64.91,Neutro
2025-05-06,66.67,67.80,Neutro
2025-05-07,70.00,69.84,Neutro
2025-05-08,58.82,64.18,Neutro
2025-05-09,60.00,77.42,Sobrecomprado
2025-05-12,51.43,73.85,Sobrecomprado
2025-05-13,73.33,72.58,Sobrecomprado
2025-05-14,57.14,62.50,Neutro
2025-05-15,60.00,63.16,Neutro
2025-05-16,53.85,62.50,Neutro
2025-05-19,68.18,62.50,Neutro
2025-05-20,52.63,57.41,Neutro
2025-05-21,41.67,47.46,Neutro
2025-05-22,36.36,57.69,Neutro
2025-05-23,54.55,56.00,Neutro
2025-05-27,54.55,57.69,Neutro
2025-05-28,50.00,52.00,Neutro
2025-05-29,52.00,59.57,Neutro
2025-05-30,54.17,53.49,Neutro
2025-06-02,68.42,53.49,Neutro
2025-06-03,64.71,48.72,Neutro
2025-06-04,66.67,60.00,Neutro
2025-06-05,60.00,56.76,Neutro
2025-06-06,52.94,51.22,Neutro
2025-06-09,52.94,52.38,Neutro
2025-06-10,58.82,56.10,Neutro
2025-06-11,76.47,72.22,Sobrecomprado
2025-06-12,80.00,72.97,Sobrecomprado
2025-06-13,61.11,63.89,Neutro
2025-06-16,61.11,60.61,Neutro
2025-06-17,81.25,66.67,Neutro
2025-06-18,73.33,62.50,Neutro
2025-06-20,75.00,66.67,Neutro
2025-06-23,71.43,74.19,Sobrecomprado
2025-06-24,75.00,77.78,Sobrecomprado
2025-06-25,70.59,65.71,Neutro
2025-06-26,68.75,64.71,Neutro
2025-06-27,70.59,75.76,Sobrecomprado
2025-06-30,76.47,75.00,Sobrecomprado
2025-07-01,73.33,74.19,Sobrecomprado
2025-07-02,81.82,77.78,Sobrecomprado
2025-07-03,76.47,75.76,Sobrecomprado
2025-07-07,100.00,83.33,Sobrecomprado
2025-07-08,100.00,82.76,Sobrecomprado
2025-07-09,100.00,82.76,Sobrecomprado
2025-07-10,100.00,85.71,Sobrecomprado
2025-07-11,78.57,75.86,Sobrecomprado
2025-07-14,66.67,77.42,Sobrecomprado
2025-07-15,50.00,65.52,Neutro
2025-07-16,35.29,63.33,Neutro
2025-07-17,22.73,51.43,Neutro
2025-07-18,19.05,48.48,Neutro
2025-07-21,29.17,51.43,Neutro
2025-07-22,36.36,52.78,Neutro
2025-07-23,25.00,37.93,Neutro
2025-07-24,36.84,41.94,Neutro
2025-07-25,53.33,43.75,Neutro
2025-07-28,88.89,41.94,Neutro
2025-07-29,91.67,45.45,Neutro
2025-07-30,61.54,40.54,Neutro
2025-07-31,70.59,51.28,Neutro
2025-08-01,85.71,60.42,Neutro
2025-08-04,78.57,61.70,Neutro
2025-08-05,79.31,70.45,Sobrecomprado
2025-08-06,80.00,82.05,Sobrecomprado
2025-08-07,79.31,82.93,Sobrecomprado
2025-08-08,85.19,77.50,Sobrecomprado
2025-08-11,84.00,78.57,Sobrecomprado
2025-08-12,64.29,78.57,Sobrecomprado
2025-08-13,80.00,79.07,Sobrecomprado
2025-08-14,62.50,73.33,Sobrecomprado
2025-08-15,64.71,74.47,Sobrecomprado
2025-08-18,53.33,70.45,Sobrecomprado
2025-08-19,64.29,78.05,Sobrecomprado
2025-08-20,50.00,72.97,Sobrecomprado
2025-08-21,46.15,55.56,Neutro
2025-08-22,50.00,65.52,Neutro
2025-08-25,58.33,60.71,Neutro
2025-08-26,54.55,60.71,Neutro
2025-08-27,42.86,48.28,Neutro
2025-08-28,42.86,53.57,Neutro
2025-08-29,46.15,48.00,Neutro
2025-09-02,50.00,48.00,Neutro
2025-09-03,40.00,45.83,Neutro
2025-09-04,61.54,60.00,Neutro
2025-09-05,77.27,69.70,Neutro
2025-09-08,96.43,78.57,Sobrecomprado
2025-09-09,89.66,74.42,Sobrecomprado
2025-09-10,91.43,79.17,Sobrecomprado
2025-09-11,94.87,84.31,Sobrecomprado
2025-09-12,94.74,83.33,Sobrecomprado
2025-09-15,94.59,86.00,Sobrecomprado
2025-09-16,92.59,85.71,Sobrecomprado
2025-09-17,88.24,93.33,Sobrecomprado
2025-09-18,100.00,93.33,Sobrecomprado
2025-09-19,100.00,93.48,Sobrecomprado
2025-09-22,85.71,93.48,Sobrecomprado
2025-09-23,62.50,89.13,Sobrecomprado
2025-09-24,28.57,84.09,Sobrecomprado
2025-09-25,15.38,67.50,Neutro
2025-09-26,15.38,56.67,Neutro
2025-09-29,8.33,60.71,Neutro
2025-09-30,15.38,54.17,Neutro
2025-10-01,23.08,45.00,Neutro
2025-10-02,27.27,42.11,Neutro
2025-10-03,33.33,31.25,Neutro
2025-10-06,100.00,38.89,Neutro
2025-10-07,100.00,42.11,Neutro
2025-10-08,100.00,42.11,Neutro
2025-10-09,83.33,36.84,Neutro
2025-10-10,87.50,47.62,Neutro
2025-10-13,90.00,57.14,Neutro
2025-10-14,81.82,60.00,Neutro
2025-10-15,81.82,87.50,Sobrecomprado
2025-10-16,84.62,89.47,Sobrecomprado
2025-10-17,84.62,90.00,Sobrecomprado
2025-10-20,92.31,89.47,Sobrecomprado
2025-10-21,90.00,88.89,Sobrecomprado
2025-10-22,87.50,88.89,Sobrecomprado
2025-10-23,87.50,84.21,Sobrecomprado
2025-10-24,85.71,83.33,Sobrecomprado
2025-10-27,80.00,83.33,Sobrecomprado
2025-10-28,50.00,73.68,Sobrecomprado
2025-10-29,28.57,70.00,Neutro
2025-10-30,28.57,64.71,Neutro
2025-10-31,44.44,64.71,Neutro
2025-11-03,40.00,61.11,Neutro
2025-11-04,50.00,63.16,Neutro
2025-11-05,35.71,47.37,Neutro
2025-11-06,46.15,47.37,Neutro
2025-11-07,61.54,50.00,Neutro
2025-11-10,57.14,47.62,Neutro
2025-11-11,64.71,57.69,Neutro
2025-11-12,61.11,53.57,Neutro
2025-11-13,47.06,48.28,Neutro
2025-11-14,50.00,43.33,Neutro
2025-11-17,52.94,50.00,Neutro
2025-11-18,52.94,56.67,Neutro
2025-11-19,47.37,51.52,Neutro
2025-11-20,28.57,48.39,Neutro
2025-11-21,46.15,54.84,Neutro
2025-11-24,61.54,53.33,Neutro
2025-11-25,75.00,60.71,Neutro
