Date,RSI_7,RSI_14,RSI_Sinal
2025-11-19,68.38,64.04,Neutro
2025-11-20,65.14,67.46,Neutro
2025-11-21,62.38,67.46,Neutro
2025-11-24,49.47,64.41,Neutro
2025-11-25,71.43,63.37,Neutro
2025-11-26,15.38,50.23,Neutro
2025-11-28,31.33,56.68,Neutro
2025-12-01,19.77,47.78,Neutro
2025-12-02,18.28,43.56,Neutro
2025-12-03,18.09,41.03,Neutro
2025-12-04,19.10,34.78,Neutro
2025-12-05,18.18,41.77,Neutro
2025-12-08,35.56,22.76,Sobrevendido
2025-12-09,4.17,21.37,Sobrevendido
2025-12-10,1.55,8.84,Sobrevendido
2025-12-11,15.00,16.31,Sobrevendido
2025-12-12,12.57,14.56,Sobrevendido
2025-12-15,17.54,18.08,Sobrevendido
2025-12-16,16.28,16.92,Sobrevendido
2025-12-17,22.53,25.11,Sobrevendido
2025-12-18,21.81,18.22,Sobrevendido
2025-12-19,40.59,18.70,Sobrevendido
2025-12-22,27.71,19.73,Sobrevendido
2025-12-23,33.33,18.64,Sobrevendido
2025-12-24,35.21,22.73,Sobrevendido
2025-12-26,29.07,20.54,Sobrevendido
2025-12-29,13.95,19.78,Sobrevendido
2025-12-30,12.90,18.86,Sobrevendido
2025-12-31,12.24,26.63,Sobrevendido
2026-01-02,10.58,18.18,Sobrevendido
2026-01-05,24.04,27.75,Sobrevendido
2026-01-06,22.55,27.75,Sobrevendido
2026-01-07,28.24,28.65,Sobrevendido
2026-01-08,48.39,31.84,Neutro
2026-01-09,61.64,34.34,Neutro
2026-01-12,63.38,33.73,Neutro
2026-01-13,74.67,37.43,Neutro
2026-01-14,68.85,40.61,Neutro
2026-01-15,55.93,34.78,Neutro
2026-01-16,48.48,37.09,Neutro
2026-01-20,33.33,43.06,Neutro
2026-01-21,35.42,51.24,Neutro
2026-01-22,40.48,54.87,Neutro
2026-01-23,19.35,58.49,Neutro
2026-01-26,26.47,53.68,Neutro
2026-01-27,56.10,56.00,Neutro
2026-01-28,69.70,55.56,Neutro
2026-01-29,37.78,35.42,Neutro
2026-01-30,43.59,39.08,Neutro
2026-02-02,47.22,43.59,Neutro
2026-02-03,59.57,43.59,Neutro
2026-02-04,59.57,45.68,Neutro
2026-02-05,26.92,39.78,Neutro
2026-02-06,49.33,55.56,Neutro
2026-02-09,58.73,50.00,Neutro
2026-02-10,56.06,51.43,Neutro
2026-02-11,55.22,52.43,Neutro
2026-02-12,35.14,44.63,Neutro
2026-02-13,45.45,50.37,Neutro
2026-02-17,47.06,39.42,Neutro
2026-02-18,26.98,39.13,Neutro
2026-02-19,39.39,48.84,Neutro
2026-02-20,57.14,56.67,Neutro
2026-02-23,42.48,47.22,Neutro
2026-02-24,45.71,41.34,Neutro
2026-02-25,44.12,44.74,Neutro
2026-02-26,45.00,45.95,Neutro
2026-02-27,45.45,38.27,Neutro
2026-03-02,40.00,39.74,Neutro
2026-03-03,22.86,41.56,Neutro
2026-03-04,56.36,47.02,Neutro
2026-03-05,50.82,47.59,Neutro
2026-03-06,35.42,41.33,Neutro
2026-03-09,58.54,48.94,Neutro
2026-03-10,53.33,47.92,Neutro
2026-03-11,63.16,48.98,Neutro
2026-03-12,60.71,39.68,Neutro
2026-03-13,38.00,47.62,Neutro
2026-03-16,60.53,54.55,Neutro
2026-03-17,58.97,45.98,Neutro
2026-03-18,44.44,51.95,Neutro
2026-03-19,45.71,50.00,Neutro
2026-03-20,11.76,43.96,Neutro
2026-03-23,27.50,46.88,Neutro
2026-03-24,30.56,34.88,Neutro
2026-03-25,20.00,41.10,Neutro
2026-03-26,33.33,46.15,Neutro
2026-03-27,28.89,35.80,Neutro
2026-03-30,46.30,46.07,Neutro
2026-03-31,55.56,36.71,Neutro
2026-04-01,47.37,37.18,Neutro
2026-04-02,60.53,45.95,Neutro
2026-04-06,70.73,47.37,Neutro
2026-04-07,67.57,50.00,Neutro
2026-04-08,93.10,54.05,Neutro
2026-04-09,90.00,58.11,Neutro
2026-04-10,100.00,68.25,Neutro
2026-04-13,90.00,62.07,Neutro
2026-04-14,72.22,64.29,Neutro
2026-04-15,61.54,68.52,Neutro
2026-04-16,50.00,63.27,Neutro
2026-04-17,23.53,67.39,Neutro
2026-04-20,23.53,59.46,Neutro
2026-04-21,23.53,62.86,Neutro
2026-04-22,22.22,57.89,Neutro
2026-04-23,66.67,68.63,Neutro
2026-04-24,42.00,46.03,Neutro
2026-04-27,38.89,40.91,Neutro
2026-04-28,53.57,46.58,Neutro
2026-04-29,38.03,35.23,Neutro
2026-04-30,39.73,36.67,Neutro
2026-05-01,48.10,43.30,Neutro
2026-05-04,28.57,40.78,Neutro
2026-05-05,33.33,37.27,Neutro
2026-05-06,33.33,35.96,Neutro
2026-05-07,41.18,46.77,Neutro
2026-05-08,61.40,48.44,Neutro
2026-05-11,48.53,43.97,Neutro
2026-05-12,46.97,47.59,Neutro
2026-05-13,55.93,41.09,Neutro
2026-05-14,60.00,46.09,Neutro
2026-05-15,68.52,50.00,Neutro
2026-05-18,59.52,48.18,Neutro
2026-05-19,45.00,54.64,Neutro
2026-05-20,71.88,56.00,Neutro
2026-05-21,53.33,48.96,Neutro
2026-05-22,43.75,51.65,Neutro
2026-05-26,66.67,62.89,Neutro
2026-05-27,46.15,57.55,Neutro
2026-05-28,39.58,48.89,Neutro
2026-05-29,46.67,45.88,Neutro
2026-06-01,46.67,57.14,Neutro
2026-06-02,52.50,52.86,Neutro
2026-06-03,58.33,51.47,Neutro
