Date,RSI_7,RSI_14,RSI_Sinal
2024-08-26,40.58,50.34,Neutro
2024-08-27,33.33,38.73,Neutro
2024-08-28,1.35,24.64,Sobrevendido
2024-08-29,9.88,29.29,Sobrevendido
2024-08-30,9.88,25.85,Sobrevendido
2024-09-03,7.48,22.89,Sobrevendido
2024-09-04,19.51,30.05,Neutro
2024-09-05,14.12,21.76,Sobrevendido
2024-09-06,16.56,22.41,Sobrevendido
2024-09-09,28.75,20.09,Sobrevendido
2024-09-10,23.64,19.11,Sobrevendido
2024-09-11,24.07,19.34,Sobrevendido
2024-09-12,33.33,20.98,Sobrevendido
2024-09-13,27.78,23.38,Sobrevendido
2024-09-16,38.96,21.86,Sobrevendido
2024-09-17,44.05,26.14,Sobrevendido
2024-09-18,24.64,27.51,Sobrevendido
2024-09-19,35.48,26.87,Sobrevendido
2024-09-20,40.00,28.11,Sobrevendido
2024-09-23,33.85,33.52,Neutro
2024-09-24,24.14,26.51,Sobrevendido
2024-09-25,38.89,38.94,Neutro
2024-09-26,12.50,33.87,Neutro
2024-09-27,7.58,16.30,Sobrevendido
2024-09-30,6.15,20.47,Sobrevendido
2024-10-01,4.94,19.12,Sobrevendido
2024-10-02,28.72,30.82,Neutro
2024-10-03,25.00,24.70,Sobrevendido
2024-10-04,33.63,34.90,Neutro
2024-10-07,35.85,29.45,Sobrevendido
2024-10-08,45.78,28.86,Sobrevendido
2024-10-09,41.98,26.03,Sobrevendido
2024-10-10,47.89,25.00,Sobrevendido
2024-10-11,31.48,29.73,Sobrevendido
2024-10-14,45.00,30.41,Neutro
2024-10-15,31.25,33.10,Neutro
2024-10-16,60.00,42.47,Neutro
2024-10-17,48.98,46.97,Neutro
2024-10-18,51.06,45.31,Neutro
2024-10-21,72.13,59.09,Neutro
2024-10-22,55.88,45.08,Neutro
2024-10-23,52.86,50.00,Neutro
2024-10-24,50.75,44.44,Neutro
2024-10-25,45.90,51.49,Neutro
2024-10-28,87.97,77.47,Sobrecomprado
2024-10-29,62.90,60.52,Neutro
2024-10-30,56.40,60.52,Neutro
2024-10-31,66.67,63.78,Neutro
2024-11-01,61.08,58.97,Neutro
2024-11-04,64.41,61.25,Neutro
2024-11-05,63.93,60.00,Neutro
2024-11-06,61.46,71.89,Sobrecomprado
2024-11-07,88.07,76.49,Sobrecomprado
2024-11-08,78.69,69.47,Neutro
2024-11-11,77.39,72.60,Sobrecomprado
2024-11-12,69.53,65.80,Neutro
2024-11-13,55.02,59.10,Neutro
2024-11-14,47.09,53.85,Neutro
2024-11-15,30.15,43.90,Neutro
2024-11-18,11.59,50.82,Neutro
2024-11-19,13.26,50.82,Neutro
2024-11-20,5.98,45.65,Neutro
2024-11-21,9.93,48.36,Neutro
2024-11-22,29.91,48.23,Neutro
2024-11-25,52.94,48.10,Neutro
2024-11-26,78.00,43.37,Neutro
2024-11-27,67.68,29.74,Sobrevendido
2024-11-29,72.92,33.94,Neutro
2024-12-02,82.35,30.11,Neutro
2024-12-03,82.14,36.89,Neutro
2024-12-04,73.91,47.16,Neutro
2024-12-05,92.21,83.28,Sobrecomprado
2024-12-06,93.45,89.33,Sobrecomprado
2024-12-09,98.38,93.27,Sobrecomprado
2024-12-10,98.99,96.17,Sobrecomprado
2024-12-11,99.76,98.63,Sobrecomprado
2024-12-12,79.09,79.25,Sobrecomprado
2024-12-13,80.02,79.77,Sobrecomprado
2024-12-16,70.81,73.55,Sobrecomprado
2024-12-17,58.52,63.24,Neutro
2024-12-18,53.80,64.43,Neutro
2024-12-19,47.86,66.33,Neutro
2024-12-20,22.86,65.11,Neutro
2024-12-23,38.54,65.94,Neutro
2024-12-24,32.19,65.45,Neutro
2024-12-26,38.18,61.90,Neutro
2024-12-27,59.95,58.77,Neutro
2024-12-30,41.12,51.10,Neutro
2024-12-31,37.16,45.47,Neutro
2025-01-02,37.44,26.99,Sobrevendido
2025-01-03,41.27,39.54,Neutro
2025-01-06,41.18,35.58,Neutro
2025-01-07,37.55,37.90,Neutro
2025-01-08,32.11,43.49,Neutro
2025-01-10,34.79,37.70,Neutro
2025-01-13,18.10,27.05,Sobrevendido
2025-01-14,17.56,26.71,Sobrevendido
2025-01-15,4.70,23.43,Sobrevendido
2025-01-16,4.70,23.40,Sobrevendido
2025-01-17,5.11,23.15,Sobrevendido
2025-01-21,30.70,31.59,Neutro
2025-01-22,42.03,37.36,Neutro
2025-01-23,32.22,24.35,Sobrevendido
2025-01-24,33.72,24.41,Sobrevendido
2025-01-27,28.12,15.49,Sobrevendido
2025-01-28,37.81,20.42,Sobrevendido
2025-01-29,38.76,21.57,Sobrevendido
2025-01-30,21.58,26.43,Sobrevendido
2025-01-31,15.19,28.75,Sobrevendido
2025-02-03,28.67,31.21,Neutro
2025-02-04,53.08,39.03,Neutro
2025-02-05,46.31,33.60,Neutro
2025-02-06,40.30,38.48,Neutro
2025-02-07,75.96,52.48,Neutro
2025-02-10,71.82,43.78,Neutro
2025-02-11,71.82,40.61,Neutro
2025-02-12,71.17,54.52,Neutro
2025-02-13,81.07,73.29,Sobrecomprado
2025-02-14,89.25,75.22,Sobrecomprado
2025-02-18,72.51,63.45,Neutro
2025-02-19,55.17,64.39,Neutro
2025-02-20,39.67,51.80,Neutro
2025-02-21,45.97,55.37,Neutro
2025-02-24,45.74,55.01,Neutro
2025-02-25,12.94,51.77,Neutro
2025-02-26,15.42,55.89,Neutro
2025-02-27,16.74,49.91,Neutro
2025-02-28,18.22,38.53,Neutro
2025-03-03,30.47,37.27,Neutro
2025-03-04,6.19,37.97,Neutro
2025-03-05,36.50,43.32,Neutro
2025-03-06,38.17,21.50,Sobrevendido
2025-03-07,33.85,21.67,Sobrevendido
2025-03-10,33.59,22.80,Sobrevendido
2025-03-11,32.59,23.78,Sobrevendido
2025-03-12,43.24,36.40,Neutro
2025-03-13,42.48,25.71,Sobrevendido
2025-03-14,28.57,33.33,Neutro
2025-03-17,52.42,45.10,Neutro
2025-03-18,44.83,39.64,Neutro
2025-03-19,70.54,51.92,Neutro
2025-03-20,63.19,48.39,Neutro
2025-03-21,64.67,55.56,Neutro
2025-03-24,59.15,52.35,Neutro
2025-03-25,53.15,43.59,Neutro
2025-03-26,33.94,43.78,Neutro
2025-03-27,37.76,41.98,Neutro
2025-03-28,10.48,43.59,Neutro
2025-03-31,8.33,36.96,Neutro
2025-04-01,20.39,42.38,Neutro
2025-04-02,20.81,40.89,Neutro
2025-04-03,18.40,34.64,Neutro
2025-04-04,16.48,23.02,Sobrevendido
2025-04-07,27.13,30.77,Neutro
2025-04-08,30.72,22.88,Sobrevendido
2025-04-09,56.38,33.81,Neutro
2025-04-10,43.90,30.91,Neutro
2025-04-11,67.86,45.74,Neutro
2025-04-14,67.46,43.37,Neutro
2025-04-15,80.00,45.70,Neutro
2025-04-16,64.78,44.38,Neutro
2025-04-17,72.56,51.52,Neutro
2025-04-21,56.95,56.67,Neutro
2025-04-22,68.06,58.60,Neutro
2025-04-23,64.94,66.37,Neutro
2025-04-24,79.64,74.36,Sobrecomprado
2025-04-25,67.21,72.14,Sobrecomprado
2025-04-28,65.10,64.98,Neutro
2025-04-29,63.52,67.16,Neutro
2025-04-30,60.78,59.36,Neutro
2025-05-01,46.44,56.05,Neutro
2025-05-02,43.36,52.75,Neutro
2025-05-05,37.86,59.48,Neutro
2025-05-06,36.79,53.16,Neutro
2025-05-07,37.86,52.93,Neutro
2025-05-08,18.72,35.96,Neutro
2025-05-09,18.91,35.57,Neutro
2025-05-12,18.91,29.44,Sobrevendido
2025-05-13,17.05,26.91,Sobrevendido
2025-05-14,5.90,17.50,Sobrevendido
2025-05-15,6.32,18.08,Sobrevendido
2025-05-16,6.76,19.04,Sobrevendido
2025-05-19,27.85,21.21,Sobrevendido
2025-05-20,39.90,24.21,Sobrevendido
2025-05-21,44.57,24.87,Sobrevendido
2025-05-22,31.19,19.97,Sobrevendido
2025-05-23,38.02,11.76,Sobrevendido
2025-05-27,55.71,15.11,Sobrevendido
2025-05-28,61.24,16.61,Sobrevendido
2025-05-29,43.48,32.05,Neutro
2025-05-30,24.16,35.56,Neutro
2025-06-02,46.97,45.23,Neutro
2025-06-03,55.80,39.03,Neutro
2025-06-04,80.95,55.61,Neutro
2025-06-05,57.30,56.44,Neutro
2025-06-06,61.08,61.17,Neutro
2025-06-09,65.67,55.80,Neutro
2025-06-10,62.86,46.80,Neutro
2025-06-11,49.53,48.55,Neutro
2025-06-12,40.09,46.03,Neutro
2025-06-13,24.02,51.59,Neutro
2025-06-16,30.07,45.43,Neutro
2025-06-17,13.38,41.45,Neutro
2025-06-18,18.54,45.45,Neutro
2025-06-20,20.29,45.98,Neutro
2025-06-23,25.69,41.49,Neutro
2025-06-24,27.72,36.28,Neutro
2025-06-25,15.18,20.62,Sobrevendido
2025-06-26,18.45,25.20,Sobrevendido
2025-06-27,45.05,27.27,Sobrevendido
2025-06-30,34.74,24.80,Sobrevendido
2025-07-01,43.59,28.70,Sobrevendido
2025-07-02,48.81,35.75,Neutro
2025-07-03,69.74,45.76,Neutro
2025-07-07,96.36,41.92,Neutro
2025-07-08,97.30,51.41,Neutro
2025-07-09,75.93,55.15,Neutro
2025-07-10,87.10,60.64,Neutro
2025-07-11,75.47,61.96,Neutro
2025-07-14,79.37,67.14,Neutro
2025-07-15,77.97,74.74,Sobrecomprado
2025-07-16,80.92,85.48,Sobrecomprado
2025-07-17,77.68,85.48,Sobrecomprado
2025-07-18,65.41,68.45,Neutro
2025-07-21,54.00,69.95,Neutro
2025-07-22,66.67,71.29,Sobrecomprado
2025-07-23,49.33,68.16,Neutro
2025-07-24,56.82,68.93,Neutro
2025-07-25,38.71,63.39,Neutro
2025-07-28,31.19,54.75,Neutro
2025-07-29,30.63,49.59,Neutro
2025-07-30,37.40,44.84,Neutro
2025-07-31,36.36,49.77,Neutro
2025-08-01,31.21,37.50,Neutro
2025-08-04,28.15,39.46,Neutro
2025-08-05,32.48,35.24,Neutro
2025-08-06,36.89,33.96,Neutro
2025-08-07,50.00,38.50,Neutro
2025-08-08,19.19,29.28,Sobrevendido
2025-08-11,14.89,26.98,Sobrevendido
2025-08-12,42.55,35.74,Neutro
2025-08-13,40.66,33.19,Neutro
2025-08-14,51.82,41.85,Neutro
2025-08-15,39.31,38.31,Neutro
2025-08-18,44.90,46.64,Neutro
2025-08-19,60.00,40.67,Neutro
2025-08-20,50.81,35.32,Neutro
2025-08-21,45.54,44.17,Neutro
2025-08-22,43.52,42.21,Neutro
2025-08-25,25.71,39.07,Neutro
2025-08-26,52.44,44.05,Neutro
2025-08-27,51.25,47.14,Neutro
2025-08-28,57.50,58.95,Neutro
2025-08-29,73.85,58.73,Neutro
2025-09-02,71.19,54.39,Neutro
2025-09-03,69.09,52.15,Neutro
2025-09-04,65.52,39.88,Neutro
2025-09-05,54.55,53.17,Neutro
2025-09-08,37.78,46.40,Neutro
2025-09-09,61.11,59.21,Neutro
2025-09-10,47.19,58.44,Neutro
2025-09-11,45.98,56.16,Neutro
2025-09-12,44.44,53.79,Neutro
2025-09-15,54.05,59.09,Neutro
2025-09-16,60.47,58.46,Neutro
2025-09-17,64.20,54.76,Neutro
2025-09-18,42.00,53.28,Neutro
2025-09-19,76.74,56.82,Neutro
2025-09-22,60.00,50.76,Neutro
2025-09-23,77.61,58.60,Neutro
2025-09-24,85.14,69.59,Neutro
2025-09-25,60.49,60.48,Neutro
2025-09-26,63.29,63.75,Neutro
2025-09-29,57.65,51.85,Neutro
2025-09-30,51.35,60.68,Neutro
2025-10-01,69.23,66.18,Neutro
2025-10-02,56.72,67.16,Neutro
2025-10-03,66.28,75.00,Sobrecomprado
2025-10-06,70.37,65.43,Neutro
2025-10-07,68.29,65.84,Neutro
2025-10-08,79.35,68.93,Neutro
2025-10-09,79.35,66.87,Neutro
2025-10-10,44.86,56.06,Neutro
2025-10-13,56.72,56.72,Neutro
2025-10-14,47.27,55.61,Neutro
2025-10-15,56.25,62.71,Neutro
2025-10-16,48.21,56.70,Neutro
2025-10-17,37.00,57.29,Neutro
2025-10-20,47.50,61.32,Neutro
2025-10-21,60.00,51.98,Neutro
2025-10-22,33.33,47.51,Neutro
2025-10-23,23.23,35.89,Neutro
2025-10-24,28.30,41.58,Neutro
2025-10-27,29.41,39.25,Neutro
2025-10-28,48.46,43.48,Neutro
2025-10-29,34.15,40.74,Neutro
2025-10-30,43.59,50.94,Neutro
2025-10-31,45.54,40.20,Neutro
2025-11-03,51.00,37.19,Neutro
2025-11-04,33.07,30.90,Neutro
2025-11-05,50.00,41.39,Neutro
2025-11-06,29.69,39.15,Neutro
2025-11-07,40.63,37.45,Neutro
2025-11-10,36.13,39.83,Neutro
2025-11-11,39.45,42.53,Neutro
2025-11-12,39.09,44.76,Neutro
2025-11-13,39.81,36.17,Neutro
2025-11-14,18.75,38.74,Neutro
2025-11-17,14.56,22.94,Sobrevendido
2025-11-18,0.87,21.81,Sobrevendido
2025-11-19,0.76,17.53,Sobrevendido
2025-11-20,0.74,18.03,Sobrevendido
2025-11-21,7.97,21.77,Sobrevendido
2025-11-24,43.29,41.91,Neutro
2025-11-25,37.23,31.72,Neutro
2025-11-26,48.30,34.40,Neutro
2025-11-28,55.91,29.75,Sobrevendido
2025-12-01,64.86,30.04,Neutro
2025-12-02,70.19,30.96,Neutro
2025-12-03,65.62,31.62,Neutro
2025-12-04,36.54,41.67,Neutro
2025-12-05,90.91,54.35,Neutro
2025-12-08,84.04,62.24,Neutro
2025-12-09,92.17,73.14,Sobrecomprado
2025-12-10,86.07,75.97,Sobrecomprado
2025-12-11,81.25,76.29,Sobrecomprado
2025-12-12,72.22,69.58,Neutro
2025-12-15,51.16,47.77,Neutro
2025-12-16,25.66,54.23,Neutro
2025-12-17,21.64,47.37,Neutro
2025-12-18,1.87,48.65,Neutro
2025-12-19,30.71,56.49,Neutro
2025-12-22,43.75,60.42,Neutro
2025-12-23,44.87,58.00,Neutro
2025-12-24,64.41,56.55,Neutro
2025-12-26,59.20,43.28,Neutro
2025-12-29,63.79,41.20,Neutro
2025-12-30,65.00,35.24,Neutro
2025-12-31,29.37,30.08,Neutro
2026-01-02,20.54,34.19,Neutro
2026-01-05,33.04,39.93,Neutro
2026-01-06,28.44,47.14,Neutro
2026-01-07,26.72,43.57,Neutro
2026-01-08,22.79,41.67,Neutro
2026-01-09,16.17,36.59,Neutro
2026-01-12,20.61,24.90,Sobrevendido
2026-01-13,10.85,15.35,Sobrevendido
2026-01-14,0.00,16.23,Sobrevendido
2026-01-15,0.00,13.60,Sobrevendido
2026-01-16,4.63,16.07,Sobrevendido
2026-01-20,6.67,17.06,Sobrevendido
2026-01-21,28.57,18.98,Sobrevendido
2026-01-22,53.85,30.05,Neutro
2026-01-23,62.22,24.14,Sobrevendido
2026-01-26,49.12,16.18,Sobrevendido
2026-01-27,57.41,17.92,Sobrevendido
2026-01-28,47.27,19.02,Sobrevendido
2026-01-29,38.81,21.83,Sobrevendido
2026-01-30,25.37,26.72,Sobrevendido
2026-02-02,5.08,27.93,Sobrevendido
2026-02-03,4.69,28.44,Sobrevendido
2026-02-04,4.62,25.41,Sobrevendido
2026-02-05,0.00,23.31,Sobrevendido
2026-02-06,24.74,32.89,Neutro
2026-02-09,34.52,36.42,Neutro
2026-02-10,41.03,33.79,Neutro
2026-02-11,41.56,25.74,Sobrevendido
2026-02-12,45.07,25.93,Sobrevendido
2026-02-13,54.24,28.23,Sobrevendido
2026-02-17,64.00,24.81,Sobrevendido
2026-02-18,85.00,58.06,Neutro
2026-02-19,85.71,65.24,Neutro
2026-02-20,90.37,75.85,Sobrecomprado
2026-02-23,93.33,78.68,Sobrecomprado
2026-02-24,95.50,83.28,Sobrecomprado
2026-02-25,98.10,92.69,Sobrecomprado
2026-02-26,97.86,94.27,Sobrecomprado
2026-02-27,98.04,95.34,Sobrecomprado
2026-03-02,75.34,77.18,Sobrecomprado
2026-03-03,66.43,72.38,Sobrecomprado
2026-03-04,68.60,74.63,Sobrecomprado
2026-03-05,67.58,75.25,Sobrecomprado
2026-03-06,49.87,74.78,Sobrecomprado
2026-03-09,45.79,71.61,Sobrecomprado
2026-03-10,24.68,68.62,Neutro
2026-03-11,38.78,66.15,Neutro
2026-03-12,44.71,61.41,Neutro
2026-03-13,8.16,48.83,Neutro
2026-03-16,4.04,45.04,Neutro
2026-03-17,3.93,28.87,Sobrevendido
2026-03-18,6.80,29.92,Sobrevendido
2026-03-19,7.12,16.09,Sobrevendido
2026-03-20,7.27,20.00,Sobrevendido
2026-03-23,7.69,21.90,Sobrevendido
2026-03-24,19.44,11.19,Sobrevendido
2026-03-25,27.63,8.54,Sobrevendido
2026-03-26,26.58,8.29,Sobrevendido
2026-03-27,28.40,11.47,Sobrevendido
2026-03-30,10.00,7.79,Sobrevendido
2026-03-31,31.91,13.32,Sobrevendido
2026-04-01,39.39,16.13,Sobrevendido
2026-04-02,44.32,30.61,Neutro
2026-04-06,44.83,36.81,Neutro
2026-04-07,60.27,42.76,Neutro
2026-04-08,54.69,40.00,Neutro
2026-04-09,55.56,28.76,Sobrevendido
2026-04-10,36.36,33.33,Neutro
2026-04-13,30.00,36.69,Neutro
2026-04-14,36.36,41.67,Neutro
2026-04-15,53.19,47.76,Neutro
2026-04-16,42.55,53.33,Neutro
2026-04-17,48.08,51.72,Neutro
2026-04-20,73.53,61.86,Neutro
2026-04-21,56.10,45.88,Neutro
2026-04-22,53.85,41.77,Neutro
2026-04-23,38.64,37.50,Neutro
2026-04-24,22.86,40.24,Neutro
2026-04-27,26.67,36.36,Neutro
2026-04-28,8.57,32.18,Neutro
2026-04-29,9.09,41.79,Neutro
2026-04-30,36.36,47.30,Neutro
2026-05-01,46.15,50.00,Neutro
2026-05-04,69.23,53.01,Neutro
2026-05-05,50.94,39.77,Neutro
2026-05-06,50.00,41.67,Neutro
2026-05-07,60.00,37.50,Neutro
2026-05-08,64.44,41.03,Neutro
2026-05-11,57.89,47.89,Neutro
2026-05-12,40.63,43.66,Neutro
2026-05-13,15.38,47.69,Neutro
2026-05-14,17.39,40.79,Neutro
2026-05-15,11.43,34.83,Neutro
2026-05-18,8.00,32.63,Neutro
2026-05-19,4.00,32.63,Neutro
2026-05-20,9.43,29.67,Sobrevendido
2026-05-21,23.73,29.67,Sobrevendido
2026-05-22,36.36,30.43,Neutro
2026-05-26,56.34,46.81,Neutro
2026-05-27,66.67,46.32,Neutro
2026-05-28,91.84,49.49,Neutro
2026-05-29,96.43,52.83,Neutro
2026-06-01,97.33,60.94,Neutro
2026-06-02,97.73,68.03,Neutro
2026-06-03,77.55,60.98,Neutro
