Date,RSI_7,RSI_14,RSI_Sinal
2020-11-03,36.25,28.57,Sobrevendido
2020-11-04,69.36,47.13,Neutro
2020-11-05,73.77,60.38,Neutro
2020-11-06,90.46,71.84,Sobrecomprado
2020-11-09,62.75,54.74,Neutro
2020-11-10,62.30,51.37,Neutro
2020-11-11,67.17,58.11,Neutro
2020-11-12,64.84,58.13,Neutro
2020-11-13,56.59,60.51,Neutro
2020-11-16,53.69,60.83,Neutro
2020-11-17,28.38,61.82,Neutro
2020-11-18,45.09,57.67,Neutro
2020-11-19,70.06,64.80,Neutro
2020-11-20,60.34,65.55,Neutro
2020-11-23,67.57,65.57,Neutro
2020-11-24,51.95,54.97,Neutro
2020-11-25,50.10,52.41,Neutro
2020-11-27,56.04,40.31,Neutro
2020-11-30,63.71,54.67,Neutro
2020-12-01,41.59,59.35,Neutro
2020-12-02,30.94,48.40,Neutro
2020-12-03,13.12,49.74,Neutro
2020-12-04,49.39,51.72,Neutro
2020-12-07,82.95,57.81,Neutro
2020-12-08,86.34,64.64,Neutro
2020-12-09,91.17,73.61,Sobrecomprado
2020-12-10,97.34,70.45,Sobrecomprado
2020-12-11,98.50,73.54,Sobrecomprado
2020-12-14,98.91,77.23,Sobrecomprado
2020-12-15,98.66,94.61,Sobrecomprado
2020-12-16,98.45,94.80,Sobrecomprado
2020-12-17,98.49,95.20,Sobrecomprado
2020-12-18,85.42,87.20,Sobrecomprado
2020-12-21,83.71,89.06,Sobrecomprado
2020-12-22,82.86,90.38,Sobrecomprado
2020-12-23,74.41,90.47,Sobrecomprado
2020-12-24,64.51,85.79,Sobrecomprado
2020-12-28,44.59,72.93,Sobrecomprado
2020-12-29,30.10,67.78,Neutro
2020-12-30,35.87,65.67,Neutro
2020-12-31,29.70,61.18,Neutro
2021-01-04,11.87,56.22,Neutro
2021-01-05,33.85,52.33,Neutro
2021-01-06,37.36,51.36,Neutro
2021-01-07,77.37,59.09,Neutro
2021-01-08,90.12,58.10,Neutro
2021-01-11,83.85,61.21,Neutro
2021-01-12,88.78,63.21,Neutro
2021-01-13,76.60,53.53,Neutro
2021-01-14,71.17,53.40,Neutro
2021-01-15,55.82,48.57,Neutro
2021-01-19,54.23,63.97,Neutro
2021-01-20,57.75,70.98,Sobrecomprado
2021-01-21,55.14,67.05,Neutro
2021-01-22,48.94,67.87,Neutro
2021-01-25,58.45,67.92,Neutro
2021-01-26,42.25,53.80,Neutro
2021-01-27,35.33,43.83,Neutro
2021-01-28,32.18,41.39,Neutro
2021-01-29,19.79,37.20,Neutro
2021-02-01,36.91,44.92,Neutro
2021-02-02,48.85,48.88,Neutro
2021-02-03,47.45,51.26,Neutro
2021-02-04,62.66,53.74,Neutro
2021-02-05,94.10,64.29,Neutro
2021-02-08,94.37,64.31,Neutro
2021-02-09,99.82,64.77,Neutro
2021-02-10,88.58,63.47,Neutro
2021-02-11,92.86,74.35,Sobrecomprado
2021-02-12,93.42,75.05,Sobrecomprado
2021-02-16,93.23,81.52,Sobrecomprado
2021-02-17,76.90,82.95,Sobrecomprado
2021-02-18,64.20,74.91,Sobrecomprado
2021-02-19,60.79,76.36,Sobrecomprado
2021-02-22,53.76,66.07,Neutro
2021-02-23,15.98,62.74,Neutro
2021-02-24,5.54,59.87,Neutro
2021-02-25,0.00,51.80,Neutro
2021-02-26,19.24,52.12,Neutro
2021-03-01,33.57,51.75,Neutro
2021-03-02,30.03,46.78,Neutro
2021-03-03,29.37,43.25,Neutro
2021-03-04,23.68,20.79,Sobrevendido
2021-03-05,25.00,17.35,Sobrevendido
2021-03-08,25.59,13.95,Sobrevendido
2021-03-09,31.29,26.12,Sobrevendido
2021-03-10,34.50,34.13,Neutro
2021-03-11,46.70,39.87,Neutro
2021-03-12,51.22,41.65,Neutro
2021-03-15,63.67,41.85,Neutro
2021-03-16,60.16,41.95,Neutro
2021-03-17,70.90,45.84,Neutro
2021-03-18,42.70,36.07,Neutro
2021-03-19,34.01,34.31,Neutro
2021-03-22,19.39,38.19,Neutro
2021-03-23,21.52,42.04,Neutro
2021-03-24,17.32,44.72,Neutro
2021-03-25,18.29,44.16,Neutro
2021-03-26,25.19,51.62,Neutro
2021-03-29,29.09,37.32,Neutro
2021-03-30,32.13,33.18,Neutro
2021-03-31,37.44,28.60,Sobrevendido
2021-04-01,48.38,35.99,Neutro
2021-04-05,61.67,36.19,Neutro
2021-04-06,75.12,45.41,Neutro
2021-04-07,67.41,45.35,Neutro
2021-04-08,92.53,62.26,Neutro
2021-04-09,86.42,58.80,Neutro
2021-04-12,73.31,53.45,Neutro
2021-04-13,71.52,58.27,Neutro
2021-04-14,54.59,57.76,Neutro
2021-04-15,51.82,63.47,Neutro
2021-04-16,45.28,55.61,Neutro
2021-04-19,25.33,61.21,Neutro
2021-04-20,23.47,54.59,Neutro
2021-04-21,39.39,54.57,Neutro
2021-04-22,32.49,49.19,Neutro
2021-04-23,50.90,52.81,Neutro
2021-04-26,49.64,50.75,Neutro
2021-04-27,58.84,50.90,Neutro
2021-04-28,55.46,39.98,Neutro
2021-04-29,56.25,38.67,Neutro
2021-04-30,38.96,39.22,Neutro
2021-05-03,36.02,33.98,Neutro
2021-05-04,17.51,36.11,Neutro
2021-05-05,0.00,25.69,Sobrevendido
2021-05-06,0.00,29.15,Sobrevendido
2021-05-07,17.80,36.41,Neutro
2021-05-10,16.21,34.92,Neutro
2021-05-11,24.04,30.47,Neutro
2021-05-12,22.77,28.56,Sobrevendido
2021-05-13,24.87,21.51,Sobrevendido
2021-05-14,46.26,22.39,Sobrevendido
2021-05-17,43.45,22.59,Sobrevendido
2021-05-18,30.91,23.83,Sobrevendido
2021-05-19,38.02,24.65,Sobrevendido
2021-05-20,43.03,31.77,Neutro
2021-05-21,53.39,33.31,Neutro
2021-05-24,66.35,40.82,Neutro
2021-05-25,52.49,48.40,Neutro
2021-05-26,65.81,50.90,Neutro
2021-05-27,69.71,45.70,Neutro
2021-05-28,82.54,57.36,Neutro
2021-06-01,55.70,48.23,Neutro
2021-06-02,56.86,54.99,Neutro
2021-06-03,33.97,52.09,Neutro
2021-06-04,36.64,44.39,Neutro
2021-06-07,43.95,54.07,Neutro
2021-06-08,42.68,55.57,Neutro
2021-06-09,30.55,55.75,Neutro
2021-06-10,33.87,44.94,Neutro
2021-06-11,46.73,51.84,Neutro
2021-06-14,69.73,51.20,Neutro
2021-06-15,51.41,44.73,Neutro
2021-06-16,36.47,40.50,Neutro
2021-06-17,49.00,45.98,Neutro
2021-06-18,62.34,47.98,Neutro
2021-06-21,60.06,49.13,Neutro
2021-06-22,59.45,54.12,Neutro
2021-06-23,59.75,63.81,Neutro
2021-06-24,81.95,67.39,Neutro
2021-06-25,73.37,58.78,Neutro
2021-06-28,75.40,64.06,Neutro
2021-06-29,71.35,66.95,Neutro
2021-06-30,75.12,67.43,Neutro
2021-07-01,66.67,63.03,Neutro
2021-07-02,50.08,54.92,Neutro
2021-07-06,45.70,64.42,Neutro
2021-07-07,46.80,61.41,Neutro
2021-07-08,15.78,51.36,Neutro
2021-07-09,23.25,49.07,Neutro
2021-07-12,24.49,51.68,Neutro
2021-07-13,21.44,44.34,Neutro
2021-07-14,20.28,35.12,Neutro
2021-07-15,8.52,26.89,Sobrevendido
2021-07-16,9.26,28.38,Sobrevendido
2021-07-19,16.11,15.94,Sobrevendido
2021-07-20,25.63,24.38,Sobrevendido
2021-07-21,42.91,34.16,Neutro
2021-07-22,51.26,34.78,Neutro
2021-07-23,75.07,40.68,Neutro
2021-07-26,64.84,32.40,Neutro
2021-07-27,58.56,32.43,Neutro
2021-07-28,65.62,44.29,Neutro
2021-07-29,49.94,38.41,Neutro
2021-07-30,31.56,37.74,Neutro
2021-08-02,39.54,45.36,Neutro
2021-08-03,29.01,47.58,Neutro
2021-08-04,51.24,56.88,Neutro
2021-08-05,60.32,59.52,Neutro
2021-08-06,30.15,45.53,Neutro
2021-08-09,35.17,41.66,Neutro
2021-08-10,34.91,33.55,Neutro
2021-08-11,30.22,34.14,Neutro
2021-08-12,35.17,32.16,Neutro
2021-08-13,9.74,32.08,Neutro
2021-08-16,3.20,32.21,Neutro
2021-08-17,5.96,23.30,Sobrevendido
2021-08-18,0.47,25.18,Sobrevendido
2021-08-19,0.45,24.85,Sobrevendido
2021-08-20,37.28,33.01,Neutro
2021-08-23,44.89,39.66,Neutro
2021-08-24,54.42,29.34,Sobrevendido
2021-08-25,71.47,32.75,Neutro
2021-08-26,66.24,42.47,Neutro
2021-08-27,69.54,44.89,Neutro
2021-08-30,65.19,42.64,Neutro
2021-08-31,48.90,42.76,Neutro
2021-09-01,53.17,48.72,Neutro
2021-09-02,55.64,55.04,Neutro
2021-09-03,39.92,56.33,Neutro
2021-09-07,53.03,60.59,Neutro
2021-09-08,31.25,52.28,Neutro
2021-09-09,36.43,53.75,Neutro
2021-09-10,33.39,41.15,Neutro
2021-09-13,32.13,43.21,Neutro
2021-09-14,24.59,39.55,Neutro
2021-09-15,25.64,32.37,Neutro
2021-09-16,31.11,40.30,Neutro
2021-09-17,55.61,43.92,Neutro
2021-09-20,61.97,50.09,Neutro
2021-09-21,64.66,49.10,Neutro
2021-09-22,50.00,40.46,Neutro
2021-09-23,64.88,39.10,Neutro
2021-09-24,46.99,35.20,Neutro
2021-09-27,36.69,33.26,Neutro
2021-09-28,2.02,35.26,Neutro
2021-09-29,0.57,33.78,Neutro
2021-09-30,20.68,42.39,Neutro
2021-10-01,34.87,41.33,Neutro
2021-10-04,25.91,37.56,Neutro
2021-10-05,37.52,41.39,Neutro
2021-10-06,43.90,41.43,Neutro
2021-10-07,64.04,45.87,Neutro
2021-10-08,63.07,41.82,Neutro
2021-10-11,54.83,41.49,Neutro
2021-10-12,54.64,46.39,Neutro
2021-10-13,77.61,50.29,Neutro
2021-10-14,77.39,57.81,Neutro
2021-10-15,72.38,56.97,Neutro
2021-10-18,29.25,47.46,Neutro
2021-10-19,40.10,52.54,Neutro
2021-10-20,46.03,50.64,Neutro
2021-10-21,49.73,52.21,Neutro
2021-10-22,43.30,60.36,Neutro
2021-10-25,50.11,62.74,Neutro
2021-10-26,51.36,60.72,Neutro
2021-10-27,80.53,49.21,Neutro
2021-10-28,85.31,61.45,Neutro
2021-10-29,88.32,68.43,Neutro
2021-11-01,61.30,56.07,Neutro
2021-11-02,42.28,42.62,Neutro
2021-11-03,20.59,28.56,Sobrevendido
2021-11-04,23.55,30.74,Neutro
2021-11-05,23.94,34.37,Neutro
2021-11-08,17.95,34.40,Neutro
2021-11-09,8.16,32.67,Neutro
2021-11-10,9.04,27.90,Sobrevendido
2021-11-11,11.78,27.42,Sobrevendido
2021-11-12,41.91,23.91,Sobrevendido
2021-11-15,24.74,23.70,Sobrevendido
2021-11-16,27.14,24.32,Sobrevendido
2021-11-17,3.87,15.94,Sobrevendido
2021-11-18,3.12,7.24,Sobrevendido
2021-11-19,3.53,8.05,Sobrevendido
2021-11-22,2.82,9.42,Sobrevendido
2021-11-23,9.25,23.74,Sobrevendido
2021-11-24,23.95,24.24,Sobrevendido
2021-11-26,23.72,24.89,Sobrevendido
2021-11-29,25.92,17.31,Sobrevendido
2021-11-30,34.87,18.49,Sobrevendido
2021-12-01,33.82,19.36,Sobrevendido
2021-12-02,56.25,25.30,Sobrevendido
2021-12-03,73.18,42.83,Neutro
2021-12-06,69.22,44.62,Neutro
2021-12-07,78.76,49.88,Neutro
2021-12-08,90.59,59.48,Neutro
2021-12-09,74.72,60.25,Neutro
2021-12-10,71.03,57.69,Neutro
2021-12-13,65.83,62.72,Neutro
2021-12-14,42.65,59.01,Neutro
2021-12-15,51.68,59.73,Neutro
2021-12-16,37.52,57.28,Neutro
2021-12-17,40.23,64.88,Neutro
2021-12-20,40.06,58.65,Neutro
2021-12-21,56.39,64.31,Neutro
2021-12-22,59.42,62.91,Neutro
2021-12-23,67.03,56.44,Neutro
2021-12-27,54.01,52.84,Neutro
2021-12-28,59.62,48.03,Neutro
2021-12-29,42.47,41.15,Neutro
2021-12-30,68.63,51.05,Neutro
2021-12-31,62.05,58.28,Neutro
2022-01-03,58.49,59.09,Neutro
2022-01-04,39.72,58.01,Neutro
2022-01-05,29.36,43.62,Neutro
2022-01-06,28.37,45.44,Neutro
2022-01-07,28.66,35.51,Neutro
2022-01-10,12.24,41.26,Neutro
2022-01-11,19.85,38.61,Neutro
2022-01-12,18.12,35.64,Neutro
2022-01-13,19.53,28.39,Sobrevendido
2022-01-14,27.38,28.56,Sobrevendido
2022-01-18,26.27,27.52,Sobrevendido
2022-01-19,30.72,29.46,Sobrevendido
2022-01-20,29.70,19.96,Sobrevendido
2022-01-21,1.99,11.76,Sobrevendido
2022-01-24,27.66,22.49,Sobrevendido
2022-01-25,20.02,19.80,Sobrevendido
2022-01-26,18.99,21.92,Sobrevendido
2022-01-27,19.55,22.00,Sobrevendido
2022-01-28,22.71,25.42,Sobrevendido
2022-01-31,38.85,36.08,Neutro
2022-02-01,51.13,33.35,Neutro
2022-02-02,34.38,31.78,Neutro
2022-02-03,40.88,30.27,Neutro
2022-02-04,55.68,36.16,Neutro
2022-02-07,57.87,37.38,Neutro
2022-02-08,57.00,38.16,Neutro
2022-02-09,44.85,40.92,Neutro
2022-02-10,33.50,44.56,Neutro
2022-02-11,75.84,54.11,Neutro
2022-02-14,89.56,67.22,Neutro
2022-02-15,92.68,79.25,Sobrecomprado
2022-02-16,89.76,78.70,Sobrecomprado
2022-02-17,83.68,74.82,Sobrecomprado
2022-02-18,75.82,67.48,Neutro
2022-02-22,70.96,61.39,Neutro
2022-02-23,47.91,58.38,Neutro
2022-02-24,49.14,64.89,Neutro
2022-02-25,23.39,63.47,Neutro
2022-02-28,24.96,63.96,Neutro
2022-03-01,28.39,63.58,Neutro
2022-03-02,29.26,59.75,Neutro
2022-03-03,29.42,57.28,Neutro
2022-03-04,35.05,43.82,Neutro
2022-03-07,2.00,35.51,Neutro
2022-03-08,0.87,13.78,Sobrevendido
2022-03-09,25.89,25.44,Sobrevendido
2022-03-10,23.33,25.59,Sobrevendido
2022-03-11,22.95,25.70,Sobrevendido
2022-03-14,23.46,26.08,Sobrevendido
2022-03-15,32.61,33.63,Neutro
2022-03-16,53.79,34.91,Neutro
2022-03-17,67.61,40.58,Neutro
2022-03-18,64.34,45.35,Neutro
2022-03-21,62.18,42.56,Neutro
2022-03-22,75.47,49.24,Neutro
2022-03-23,80.01,51.25,Neutro
2022-03-24,79.58,56.40,Neutro
2022-03-25,55.13,54.42,Neutro
2022-03-28,49.18,59.61,Neutro
2022-03-29,51.83,58.45,Neutro
2022-03-30,47.01,54.79,Neutro
2022-03-31,28.03,52.03,Neutro
2022-04-01,29.61,55.07,Neutro
2022-04-04,44.72,60.04,Neutro
2022-04-05,50.10,52.40,Neutro
2022-04-06,39.81,43.53,Neutro
2022-04-07,27.93,38.41,Neutro
2022-04-08,32.23,39.59,Neutro
2022-04-11,48.63,37.24,Neutro
2022-04-12,43.89,36.55,Neutro
2022-04-13,27.04,38.29,Neutro
2022-04-14,29.76,42.62,Neutro
2022-04-18,32.18,37.36,Neutro
2022-04-19,49.18,36.08,Neutro
2022-04-20,39.95,35.85,Neutro
2022-04-21,27.96,37.91,Neutro
2022-04-22,30.53,37.60,Neutro
2022-04-25,28.55,27.84,Sobrevendido
2022-04-26,21.61,24.70,Sobrevendido
2022-04-27,23.97,27.13,Sobrevendido
2022-04-28,22.04,33.68,Neutro
2022-04-29,25.67,33.07,Neutro
2022-05-02,38.26,32.64,Neutro
2022-05-03,53.86,42.81,Neutro
2022-05-04,50.83,40.08,Neutro
2022-05-05,49.12,34.17,Neutro
2022-05-06,45.46,34.75,Neutro
2022-05-09,34.50,28.15,Sobrevendido
2022-05-10,35.97,31.00,Neutro
2022-05-11,26.81,32.18,Neutro
2022-05-12,24.26,39.88,Neutro
2022-05-13,37.01,43.45,Neutro
2022-05-16,48.57,48.87,Neutro
2022-05-17,67.78,55.70,Neutro
2022-05-18,68.74,50.69,Neutro
2022-05-19,77.51,57.04,Neutro
2022-05-20,70.13,50.00,Neutro
2022-05-23,64.74,44.59,Neutro
2022-05-24,36.47,36.75,Neutro
2022-05-25,43.49,45.75,Neutro
2022-05-26,33.81,50.93,Neutro
2022-05-27,49.62,58.37,Neutro
2022-05-31,36.96,56.84,Neutro
2022-06-01,42.91,57.95,Neutro
2022-06-02,50.74,57.38,Neutro
2022-06-03,61.36,47.48,Neutro
2022-06-06,62.14,51.92,Neutro
2022-06-07,61.28,47.16,Neutro
2022-06-08,48.23,49.11,Neutro
2022-06-09,36.77,36.88,Neutro
2022-06-10,32.96,37.82,Neutro
2022-06-13,13.16,32.11,Neutro
2022-06-14,13.30,35.38,Neutro
2022-06-15,15.27,36.78,Neutro
2022-06-16,9.89,31.11,Neutro
2022-06-17,11.88,24.23,Sobrevendido
2022-06-21,21.12,28.28,Sobrevendido
2022-06-22,33.00,32.98,Neutro
2022-06-23,58.16,34.65,Neutro
2022-06-24,74.47,41.63,Neutro
2022-06-27,61.40,36.49,Neutro
2022-06-28,74.14,33.94,Neutro
2022-06-29,69.63,33.02,Neutro
2022-06-30,59.36,37.41,Neutro
2022-07-01,61.79,45.91,Neutro
2022-07-05,55.57,57.07,Neutro
2022-07-06,45.23,62.62,Neutro
2022-07-07,61.93,61.60,Neutro
2022-07-08,65.83,70.70,Sobrecomprado
2022-07-11,54.64,62.70,Neutro
2022-07-12,67.02,62.81,Neutro
2022-07-13,47.53,56.08,Neutro
2022-07-14,37.04,48.29,Neutro
2022-07-15,47.89,46.42,Neutro
2022-07-18,36.80,50.78,Neutro
2022-07-19,59.67,62.55,Neutro
2022-07-20,78.89,65.22,Neutro
2022-07-21,77.36,71.42,Sobrecomprado
2022-07-22,75.18,60.44,Neutro
2022-07-25,67.41,52.84,Neutro
2022-07-26,44.37,45.98,Neutro
2022-07-27,59.02,50.57,Neutro
2022-07-28,37.68,48.47,Neutro
2022-07-29,36.33,55.31,Neutro
2022-08-01,36.15,53.85,Neutro
2022-08-02,50.96,61.56,Neutro
2022-08-03,60.96,63.71,Neutro
2022-08-04,82.19,62.00,Neutro
2022-08-05,63.73,60.66,Neutro
2022-08-08,88.66,58.75,Neutro
2022-08-09,58.98,47.86,Neutro
2022-08-10,69.46,55.57,Neutro
2022-08-11,60.74,56.60,Neutro
2022-08-12,60.94,60.95,Neutro
2022-08-15,56.76,66.20,Neutro
2022-08-16,55.63,58.11,Neutro
2022-08-17,37.01,53.54,Neutro
2022-08-18,47.01,52.55,Neutro
2022-08-19,14.38,45.43,Neutro
2022-08-22,14.02,39.75,Neutro
2022-08-23,10.15,38.73,Neutro
2022-08-24,21.42,41.18,Neutro
2022-08-25,35.67,46.60,Neutro
2022-08-26,38.78,37.75,Neutro
2022-08-29,36.50,41.85,Neutro
2022-08-30,50.45,30.87,Neutro
2022-08-31,56.93,32.10,Neutro
2022-09-01,57.78,30.97,Neutro
2022-09-02,46.85,31.54,Neutro
2022-09-06,25.49,32.16,Neutro
2022-09-07,62.55,47.47,Neutro
2022-09-08,82.22,55.63,Neutro
2022-09-09,82.92,66.31,Neutro
2022-09-12,76.56,67.50,Neutro
2022-09-13,57.25,57.49,Neutro
2022-09-14,60.72,54.92,Neutro
2022-09-15,66.80,50.76,Neutro
2022-09-16,42.72,50.42,Neutro
2022-09-19,15.09,48.04,Neutro
2022-09-20,6.99,44.77,Neutro
2022-09-21,6.66,41.99,Neutro
2022-09-22,7.53,35.44,Neutro
2022-09-23,4.04,34.01,Neutro
2022-09-26,0.00,34.80,Neutro
2022-09-27,0.00,25.10,Sobrevendido
2022-09-28,15.47,15.25,Sobrevendido
2022-09-29,15.60,10.56,Sobrevendido
2022-09-30,17.40,10.70,Sobrevendido
2022-10-03,38.73,20.18,Sobrevendido
2022-10-04,69.27,32.69,Neutro
2022-10-05,55.25,27.46,Sobrevendido
2022-10-06,60.55,34.72,Neutro
2022-10-07,46.43,34.61,Neutro
2022-10-10,51.07,37.11,Neutro
2022-10-11,46.31,36.33,Neutro
2022-10-12,45.25,42.97,Neutro
2022-10-13,22.12,43.64,Neutro
2022-10-14,23.96,40.63,Neutro
2022-10-17,38.22,49.21,Neutro
2022-10-18,46.17,46.32,Neutro
2022-10-19,44.48,48.09,Neutro
2022-10-20,55.25,49.68,Neutro
2022-10-21,55.63,49.23,Neutro
2022-10-24,62.83,38.42,Neutro
2022-10-25,90.93,55.67,Neutro
2022-10-26,73.83,50.78,Neutro
2022-10-27,74.03,57.20,Neutro
2022-10-28,76.62,57.64,Neutro
2022-10-31,80.42,66.59,Neutro
2022-11-01,76.49,64.05,Neutro
2022-11-02,54.22,58.36,Neutro
2022-11-03,62.68,76.36,Sobrecomprado
2022-11-04,68.24,70.66,Sobrecomprado
2022-11-07,74.72,74.45,Sobrecomprado
2022-11-08,67.02,70.66,Sobrecomprado
2022-11-09,58.49,65.88,Neutro
2022-11-10,71.78,72.83,Sobrecomprado
2022-11-11,85.92,77.13,Sobrecomprado
2022-11-14,72.12,68.69,Neutro
2022-11-15,75.07,72.84,Sobrecomprado
2022-11-16,66.24,69.48,Neutro
2022-11-17,71.50,69.70,Neutro
2022-11-18,64.34,61.94,Neutro
2022-11-21,40.07,58.20,Neutro
2022-11-22,23.27,63.59,Neutro
2022-11-23,39.20,58.90,Neutro
2022-11-25,28.79,58.53,Neutro
2022-11-28,33.33,55.28,Neutro
2022-11-29,28.63,57.64,Neutro
2022-11-30,75.66,68.05,Neutro
2022-12-01,95.81,59.77,Neutro
2022-12-02,95.88,53.42,Neutro
2022-12-05,71.82,52.95,Neutro
2022-12-06,65.83,46.21,Neutro
2022-12-07,52.56,44.15,Neutro
2022-12-08,47.40,39.95,Neutro
2022-12-09,18.70,49.19,Neutro
2022-12-12,18.70,57.00,Neutro
2022-12-13,44.76,65.47,Neutro
2022-12-14,53.63,61.91,Neutro
2022-12-15,44.69,53.81,Neutro
2022-12-16,53.82,53.15,Neutro
2022-12-19,45.77,46.61,Neutro
2022-12-20,39.75,31.56,Neutro
2022-12-21,39.67,31.50,Neutro
2022-12-22,6.38,28.14,Sobrevendido
2022-12-23,6.02,30.19,Neutro
2022-12-27,7.57,30.16,Neutro
2022-12-28,6.09,30.41,Neutro
2022-12-29,22.80,36.56,Neutro
2022-12-30,31.97,37.02,Neutro
2023-01-03,47.33,42.82,Neutro
2023-01-04,66.56,39.88,Neutro
2023-01-05,64.77,38.27,Neutro
2023-01-06,74.78,48.57,Neutro
2023-01-09,93.99,59.71,Neutro
2023-01-10,94.85,72.59,Sobrecomprado
2023-01-11,95.43,78.96,Sobrecomprado
2023-01-12,95.18,79.71,Sobrecomprado
2023-01-13,94.24,82.54,Sobrecomprado
2023-01-17,93.09,81.01,Sobrecomprado
2023-01-18,88.43,82.38,Sobrecomprado
2023-01-19,74.13,85.49,Sobrecomprado
2023-01-20,70.61,86.12,Sobrecomprado
2023-01-23,69.35,86.98,Sobrecomprado
2023-01-24,64.88,85.89,Sobrecomprado
2023-01-25,41.20,71.17,Sobrecomprado
2023-01-26,55.86,75.92,Sobrecomprado
2023-01-27,62.90,75.99,Sobrecomprado
2023-01-30,58.99,65.38,Neutro
2023-01-31,56.43,62.18,Neutro
2023-02-01,53.65,60.09,Neutro
2023-02-02,63.11,63.69,Neutro
2023-02-03,73.55,58.94,Neutro
2023-02-06,56.70,56.29,Neutro
2023-02-07,60.18,61.48,Neutro
2023-02-08,55.59,57.21,Neutro
2023-02-09,45.67,50.56,Neutro
2023-02-10,39.47,45.84,Neutro
2023-02-13,37.20,50.56,Neutro
2023-02-14,46.52,59.65,Neutro
2023-02-15,64.22,60.73,Neutro
2023-02-16,59.32,59.77,Neutro
2023-02-17,58.68,57.03,Neutro
2023-02-21,50.99,48.30,Neutro
2023-02-22,47.53,43.68,Neutro
2023-02-23,35.13,36.18,Neutro
2023-02-24,25.79,35.94,Neutro
2023-02-27,15.97,41.90,Neutro
2023-02-28,11.59,36.32,Neutro
2023-03-01,14.38,39.82,Neutro
2023-03-02,34.51,45.72,Neutro
2023-03-03,58.06,50.74,Neutro
2023-03-06,51.98,41.30,Neutro
2023-03-07,56.93,36.24,Neutro
2023-03-08,48.45,26.47,Sobrevendido
2023-03-09,29.25,19.59,Sobrevendido
2023-03-10,31.00,22.56,Sobrevendido
2023-03-13,34.60,34.56,Neutro
2023-03-14,24.45,39.66,Neutro
2023-03-15,31.63,41.97,Neutro
2023-03-16,47.85,52.16,Neutro
2023-03-17,39.29,42.90,Neutro
2023-03-20,68.50,43.08,Neutro
2023-03-21,82.42,55.09,Neutro
2023-03-22,67.61,49.12,Neutro
2023-03-23,73.86,50.60,Neutro
2023-03-24,73.26,54.58,Neutro
2023-03-27,60.73,54.68,Neutro
2023-03-28,68.02,52.66,Neutro
2023-03-29,72.08,70.76,Sobrecomprado
2023-03-30,52.91,69.21,Neutro
2023-03-31,74.23,70.99,Sobrecomprado
2023-04-03,67.08,71.16,Sobrecomprado
2023-04-04,56.12,65.71,Neutro
2023-04-05,60.32,60.55,Neutro
2023-04-06,72.36,70.20,Sobrecomprado
2023-04-10,68.70,70.60,Sobrecomprado
2023-04-11,71.49,62.34,Neutro
2023-04-12,66.75,71.08,Sobrecomprado
2023-04-13,65.38,66.28,Neutro
2023-04-14,76.28,64.12,Neutro
2023-04-17,82.93,69.23,Neutro
2023-04-18,64.47,70.19,Sobrecomprado
2023-04-19,68.47,68.62,Neutro
2023-04-20,55.27,65.27,Neutro
2023-04-21,30.11,54.69,Neutro
2023-04-24,18.94,47.55,Neutro
2023-04-25,14.38,45.99,Neutro
2023-04-26,9.17,37.17,Neutro
2023-04-27,23.58,34.66,Neutro
2023-04-28,30.77,41.14,Neutro
2023-05-01,39.56,44.79,Neutro
2023-05-02,33.38,32.66,Neutro
2023-05-03,33.96,30.03,Neutro
2023-05-04,65.98,53.82,Neutro
2023-05-05,84.77,60.60,Neutro
2023-05-08,79.67,59.70,Neutro
2023-05-09,71.08,55.58,Neutro
2023-05-10,68.71,57.75,Neutro
2023-05-11,65.01,52.25,Neutro
2023-05-12,61.93,51.09,Neutro
2023-05-15,42.56,56.39,Neutro
2023-05-16,15.01,60.48,Neutro
2023-05-17,27.18,60.25,Neutro
2023-05-18,33.99,58.07,Neutro
2023-05-19,31.91,55.06,Neutro
2023-05-22,45.79,59.58,Neutro
2023-05-23,62.54,62.07,Neutro
2023-05-24,42.26,42.48,Neutro
2023-05-25,58.25,27.06,Sobrevendido
2023-05-26,28.14,27.40,Sobrevendido
2023-05-30,16.28,29.50,Sobrevendido
2023-05-31,55.14,38.51,Neutro
2023-06-01,61.90,52.22,Neutro
2023-06-02,68.11,65.30,Neutro
2023-06-05,56.79,50.64,Neutro
2023-06-06,70.62,67.16,Neutro
2023-06-07,63.56,55.75,Neutro
2023-06-08,65.79,54.31,Neutro
2023-06-09,43.98,46.75,Neutro
2023-06-12,42.47,48.02,Neutro
2023-06-13,43.37,51.27,Neutro
2023-06-14,53.67,54.88,Neutro
2023-06-15,55.69,62.71,Neutro
2023-06-16,51.00,56.96,Neutro
2023-06-20,58.85,61.81,Neutro
2023-06-21,78.36,61.64,Neutro
2023-06-22,77.94,60.75,Neutro
2023-06-23,66.77,55.31,Neutro
2023-06-26,70.87,63.49,Neutro
2023-06-27,70.04,63.63,Neutro
2023-06-28,89.90,71.57,Sobrecomprado
2023-06-29,63.53,61.31,Neutro
2023-06-30,60.00,68.61,Neutro
2023-07-03,65.25,70.70,Sobrecomprado
2023-07-05,56.89,60.79,Neutro
2023-07-06,42.03,53.88,Neutro
2023-07-07,32.30,48.99,Neutro
2023-07-10,21.27,54.00,Neutro
2023-07-11,60.50,61.89,Neutro
2023-07-12,62.48,61.43,Neutro
2023-07-13,62.48,63.74,Neutro
