Date,RSI_7,RSI_14,RSI_Sinal
2018-11-15,8.33,30.59,Neutro
2018-11-16,15.40,35.44,Neutro
2018-11-19,12.43,28.65,Sobrevendido
2018-11-20,25.37,41.24,Neutro
2018-11-21,26.36,32.40,Neutro
2018-11-23,32.20,31.52,Neutro
2018-11-26,41.96,32.11,Neutro
2018-11-27,45.19,25.45,Sobrevendido
2018-11-28,43.42,28.47,Sobrevendido
2018-11-29,59.73,28.47,Sobrevendido
2018-11-30,22.22,24.76,Sobrevendido
2018-12-03,56.04,33.57,Neutro
2018-12-04,76.86,46.23,Neutro
2018-12-06,58.13,48.30,Neutro
2018-12-07,53.16,48.63,Neutro
2018-12-10,51.16,46.74,Neutro
2018-12-11,43.42,50.77,Neutro
2018-12-12,52.45,43.86,Neutro
2018-12-13,52.45,53.66,Neutro
2018-12-14,32.14,47.83,Neutro
2018-12-17,33.26,43.21,Neutro
2018-12-18,42.27,47.16,Neutro
2018-12-19,37.59,43.25,Neutro
2018-12-20,49.87,46.83,Neutro
2018-12-21,58.33,55.63,Neutro
2018-12-24,52.15,52.30,Neutro
2018-12-26,60.89,44.91,Neutro
2018-12-27,59.24,45.19,Neutro
2018-12-28,55.46,48.59,Neutro
2018-12-31,66.38,50.71,Neutro
2019-01-02,59.82,54.34,Neutro
2019-01-03,28.95,50.00,Neutro
2019-01-04,47.67,50.44,Neutro
2019-01-07,58.02,59.82,Neutro
2019-01-08,84.74,67.92,Neutro
2019-01-09,66.80,60.03,Neutro
2019-01-10,59.33,63.77,Neutro
2019-01-11,65.57,62.08,Neutro
2019-01-14,59.66,45.86,Neutro
2019-01-15,48.35,47.95,Neutro
2019-01-16,38.60,47.95,Neutro
2019-01-17,26.32,55.53,Neutro
2019-01-18,56.76,62.44,Neutro
2019-01-22,45.06,51.81,Neutro
2019-01-23,40.91,53.01,Neutro
2019-01-24,45.23,53.01,Neutro
2019-01-25,27.50,37.43,Neutro
2019-01-28,36.67,37.83,Neutro
2019-01-29,30.56,28.38,Sobrevendido
2019-01-30,0.00,32.41,Neutro
2019-01-31,28.33,39.38,Neutro
2019-02-01,21.25,32.63,Neutro
2019-02-04,46.49,45.90,Neutro
2019-02-05,43.80,36.43,Neutro
2019-02-06,40.93,39.36,Neutro
2019-02-07,49.17,41.23,Neutro
2019-02-08,40.75,27.61,Sobrevendido
2019-02-11,37.32,34.60,Neutro
2019-02-12,53.87,42.12,Neutro
2019-02-13,40.99,43.78,Neutro
2019-02-14,52.91,47.58,Neutro
2019-02-15,58.71,47.58,Neutro
2019-02-19,51.32,50.00,Neutro
2019-02-20,72.22,49.25,Neutro
2019-02-21,76.92,50.00,Neutro
2019-02-22,66.67,56.95,Neutro
2019-02-25,68.42,49.21,Neutro
2019-02-26,44.22,48.90,Neutro
2019-02-27,40.63,49.52,Neutro
2019-02-28,45.16,48.21,Neutro
2019-03-01,59.37,64.55,Neutro
2019-03-04,42.31,59.62,Neutro
2019-03-05,31.69,45.26,Neutro
2019-03-06,38.99,50.00,Neutro
2019-03-07,49.21,46.52,Neutro
2019-03-08,51.24,45.20,Neutro
2019-03-11,47.90,46.35,Neutro
2019-03-12,31.37,48.47,Neutro
2019-03-13,45.45,43.75,Neutro
2019-03-14,53.19,40.25,Neutro
2019-03-15,43.59,40.51,Neutro
2019-03-18,33.01,41.92,Neutro
2019-03-19,36.46,44.70,Neutro
2019-03-20,36.46,42.79,Neutro
2019-03-21,31.25,31.31,Neutro
2019-03-22,70.38,62.97,Neutro
2019-03-25,56.31,55.61,Neutro
2019-03-26,47.44,46.74,Neutro
2019-03-27,59.25,53.23,Neutro
2019-03-28,61.37,56.18,Neutro
2019-03-29,58.18,53.85,Neutro
2019-04-01,56.42,50.88,Neutro
2019-04-02,30.24,50.79,Neutro
2019-04-03,38.46,49.62,Neutro
2019-04-04,51.57,48.73,Neutro
2019-04-05,36.07,53.21,Neutro
2019-04-08,38.10,55.40,Neutro
2019-04-09,40.68,54.08,Neutro
2019-04-10,60.92,57.23,Neutro
2019-04-11,57.50,36.89,Neutro
2019-04-12,50.00,42.16,Neutro
2019-04-15,40.21,47.27,Neutro
2019-04-16,57.14,47.06,Neutro
2019-04-17,41.94,40.00,Neutro
2019-04-18,58.39,50.20,Neutro
2019-04-22,57.46,58.82,Neutro
2019-04-23,52.76,54.59,Neutro
2019-04-24,59.29,55.12,Neutro
2019-04-25,71.67,57.60,Neutro
2019-04-26,69.91,63.01,Neutro
2019-04-29,83.90,62.40,Neutro
2019-04-30,85.38,71.54,Sobrecomprado
2019-05-01,88.95,75.16,Sobrecomprado
2019-05-02,66.23,61.45,Neutro
2019-05-03,74.38,69.58,Neutro
2019-05-06,67.93,69.19,Neutro
2019-05-07,70.99,70.67,Sobrecomprado
2019-05-08,67.48,72.80,Sobrecomprado
2019-05-09,51.64,63.37,Neutro
2019-05-10,47.56,65.49,Neutro
2019-05-13,54.59,60.89,Neutro
2019-05-14,41.67,59.91,Neutro
2019-05-15,34.04,51.06,Neutro
2019-05-16,12.25,45.28,Neutro
2019-05-17,24.57,46.65,Neutro
2019-05-20,25.56,39.19,Neutro
2019-05-21,18.63,33.80,Neutro
2019-05-22,10.67,26.27,Sobrevendido
2019-05-23,13.99,23.93,Sobrevendido
2019-05-24,16.22,24.11,Sobrevendido
2019-05-28,15.89,14.43,Sobrevendido
2019-05-29,5.71,14.26,Sobrevendido
2019-05-30,8.20,16.28,Sobrevendido
2019-05-31,5.58,11.21,Sobrevendido
2019-06-03,17.65,12.02,Sobrevendido
2019-06-04,22.22,15.70,Sobrevendido
2019-06-05,18.18,16.75,Sobrevendido
2019-06-06,34.78,20.30,Sobrevendido
2019-06-07,34.04,12.83,Sobrevendido
2019-06-10,60.76,28.26,Sobrevendido
2019-06-11,53.33,24.72,Sobrevendido
2019-06-12,46.38,38.01,Neutro
2019-06-13,41.12,35.19,Neutro
2019-06-14,42.19,33.44,Neutro
2019-06-17,41.58,39.36,Neutro
2019-06-18,46.20,42.09,Neutro
2019-06-19,16.81,41.88,Neutro
2019-06-20,42.00,49.29,Neutro
2019-06-21,64.71,51.71,Neutro
2019-06-24,67.07,48.75,Neutro
2019-06-25,91.67,53.97,Neutro
2019-06-26,58.44,46.44,Neutro
2019-06-27,43.82,45.42,Neutro
2019-06-28,47.37,30.37,Neutro
2019-07-01,39.76,40.98,Neutro
2019-07-02,52.38,57.89,Neutro
2019-07-03,40.15,50.23,Neutro
2019-07-05,40.44,56.12,Neutro
2019-07-08,49.11,52.91,Neutro
2019-07-09,55.00,49.74,Neutro
2019-07-10,54.08,50.78,Neutro
2019-07-11,47.25,43.68,Neutro
2019-07-12,12.12,36.84,Neutro
2019-07-15,9.76,28.77,Sobrevendido
2019-07-16,9.88,29.03,Sobrevendido
2019-07-17,9.20,31.66,Neutro
2019-07-18,8.08,31.66,Neutro
2019-07-19,16.51,34.30,Neutro
2019-07-22,35.29,40.09,Neutro
2019-07-23,40.46,30.96,Neutro
2019-07-24,70.83,42.70,Neutro
2019-07-25,80.71,54.75,Neutro
2019-07-26,86.26,55.50,Neutro
2019-07-29,100.00,60.94,Neutro
2019-07-30,100.00,68.51,Neutro
2019-07-31,100.00,72.15,Sobrecomprado
2019-08-01,78.13,64.23,Neutro
2019-08-02,81.01,78.25,Sobrecomprado
2019-08-05,68.91,73.28,Sobrecomprado
2019-08-06,72.89,77.23,Sobrecomprado
2019-08-07,60.96,73.24,Sobrecomprado
2019-08-08,46.72,69.34,Neutro
2019-08-09,35.29,63.16,Neutro
2019-08-12,50.93,64.84,Neutro
2019-08-13,19.35,47.36,Neutro
2019-08-14,21.05,42.83,Neutro
2019-08-15,9.62,42.03,Neutro
2019-08-16,11.76,39.77,Neutro
2019-08-19,20.09,33.97,Neutro
2019-08-20,20.45,28.17,Sobrevendido
2019-08-21,14.63,33.17,Neutro
2019-08-22,32.61,22.39,Sobrevendido
2019-08-23,25.00,22.22,Sobrevendido
2019-08-26,21.43,13.75,Sobrevendido
2019-08-27,26.17,17.57,Sobrevendido
2019-08-28,19.71,19.94,Sobrevendido
2019-08-29,41.18,28.95,Sobrevendido
2019-08-30,43.75,27.40,Sobrevendido
2019-09-03,57.66,47.60,Neutro
2019-09-04,50.64,39.49,Neutro
2019-09-05,70.99,48.01,Neutro
2019-09-06,70.06,48.69,Neutro
2019-09-09,59.54,41.94,Neutro
2019-09-10,46.53,43.77,Neutro
2019-09-11,50.00,46.82,Neutro
2019-09-12,53.33,55.30,Neutro
2019-09-13,65.19,57.39,Neutro
2019-09-16,50.98,63.26,Neutro
2019-09-17,37.30,55.48,Neutro
2019-09-18,50.88,56.10,Neutro
2019-09-19,46.03,46.30,Neutro
2019-09-20,25.41,39.13,Neutro
2019-09-23,14.95,38.24,Neutro
2019-09-24,13.91,41.60,Neutro
2019-09-25,13.91,31.34,Neutro
2019-09-26,18.60,29.72,Sobrevendido
2019-09-27,6.41,32.81,Neutro
2019-09-30,7.25,32.31,Neutro
2019-10-01,8.33,19.78,Sobrevendido
2019-10-02,15.38,15.12,Sobrevendido
2019-10-03,53.12,27.93,Sobrevendido
2019-10-04,40.00,25.00,Sobrevendido
2019-10-07,32.38,26.18,Sobrevendido
2019-10-08,30.36,20.53,Sobrevendido
2019-10-09,55.26,40.27,Neutro
2019-10-10,50.60,39.38,Neutro
2019-10-11,45.40,36.84,Neutro
2019-10-14,34.72,40.38,Neutro
2019-10-15,34.48,36.52,Neutro
2019-10-16,40.00,36.52,Neutro
2019-10-17,42.74,36.68,Neutro
2019-10-18,0.00,38.01,Neutro
2019-10-21,0.00,40.38,Neutro
2019-10-22,14.63,39.22,Neutro
2019-10-23,25.00,32.61,Neutro
2019-10-24,66.67,37.50,Neutro
2019-10-25,85.71,50.00,Neutro
2019-10-28,58.82,47.62,Neutro
2019-10-29,45.45,22.22,Sobrevendido
2019-10-30,43.48,27.03,Sobrevendido
2019-10-31,41.79,31.48,Neutro
2019-11-01,35.29,31.48,Neutro
2019-11-04,35.29,40.96,Neutro
2019-11-05,6.90,36.56,Neutro
2019-11-06,10.00,37.36,Neutro
2019-11-07,12.12,34.34,Neutro
2019-11-08,47.92,45.30,Neutro
2019-11-11,31.15,36.72,Neutro
2019-11-12,53.16,44.90,Neutro
2019-11-13,36.84,36.26,Neutro
2019-11-14,38.18,27.38,Sobrevendido
2019-11-15,39.82,32.03,Neutro
2019-11-18,98.62,97.94,Sobrecomprado
2019-11-19,95.19,94.67,Sobrecomprado
2019-11-20,92.35,91.53,Sobrecomprado
2019-11-21,92.80,92.15,Sobrecomprado
2019-11-22,90.40,89.17,Sobrecomprado
2019-11-25,86.26,85.25,Sobrecomprado
2019-11-26,86.52,85.53,Sobrecomprado
2019-11-27,38.60,85.79,Sobrecomprado
2019-11-29,45.54,85.80,Sobrecomprado
2019-12-02,77.90,88.18,Sobrecomprado
2019-12-03,89.92,91.49,Sobrecomprado
2019-12-04,95.24,92.86,Sobrecomprado
2019-12-05,96.37,91.25,Sobrecomprado
2019-12-06,96.44,91.41,Sobrecomprado
2019-12-09,89.44,80.58,Sobrecomprado
2019-12-10,73.21,69.53,Neutro
2019-12-11,69.34,71.39,Sobrecomprado
2019-12-12,40.35,65.79,Neutro
2019-12-13,9.87,62.39,Neutro
2019-12-16,9.34,61.47,Neutro
2019-12-17,5.05,61.19,Neutro
2019-12-18,11.19,61.80,Neutro
2019-12-19,20.56,61.89,Neutro
2019-12-20,20.56,57.69,Neutro
2019-12-23,36.84,39.35,Neutro
2019-12-24,57.83,21.02,Sobrevendido
2019-12-26,75.34,21.23,Sobrevendido
2019-12-27,78.05,20.05,Sobrevendido
2019-12-30,51.09,20.67,Sobrevendido
2019-12-31,68.09,41.43,Neutro
2020-01-02,61.31,38.17,Neutro
2020-01-03,46.15,41.40,Neutro
2020-01-06,52.63,54.62,Neutro
2020-01-07,45.25,53.97,Neutro
2020-01-08,49.22,57.82,Neutro
2020-01-09,75.35,69.47,Neutro
2020-01-10,58.78,61.90,Neutro
2020-01-13,60.52,60.78,Neutro
2020-01-14,70.04,61.90,Neutro
2020-01-15,63.48,59.65,Neutro
2020-01-16,76.98,64.55,Neutro
2020-01-17,80.49,68.91,Neutro
2020-01-21,72.53,74.09,Sobrecomprado
2020-01-22,77.88,67.14,Neutro
2020-01-23,72.84,66.20,Neutro
2020-01-24,58.65,64.79,Neutro
2020-01-27,59.91,61.87,Neutro
2020-01-28,57.34,68.35,Neutro
2020-01-29,51.69,69.84,Neutro
2020-01-30,45.29,61.04,Neutro
2020-01-31,36.15,57.21,Neutro
2020-02-03,50.61,61.43,Neutro
2020-02-04,70.90,65.45,Neutro
2020-02-05,75.68,68.70,Neutro
2020-02-06,78.74,70.29,Sobrecomprado
2020-02-07,66.41,60.86,Neutro
2020-02-10,61.42,56.02,Neutro
2020-02-11,78.52,60.02,Neutro
2020-02-12,54.17,52.61,Neutro
2020-02-13,50.07,60.66,Neutro
2020-02-14,44.81,60.20,Neutro
2020-02-18,39.56,61.29,Neutro
2020-02-19,40.47,54.69,Neutro
2020-02-20,49.04,56.02,Neutro
2020-02-21,43.82,61.24,Neutro
2020-02-24,60.06,56.47,Neutro
2020-02-25,31.84,42.86,Neutro
2020-02-26,27.74,37.60,Neutro
2020-02-27,9.91,26.13,Sobrevendido
2020-02-28,10.89,27.60,Sobrevendido
2020-03-02,27.42,38.51,Neutro
2020-03-03,28.81,36.85,Neutro
2020-03-04,33.05,45.40,Neutro
2020-03-05,49.54,41.37,Neutro
2020-03-06,60.27,42.55,Neutro
2020-03-09,40.00,26.42,Sobrevendido
2020-03-10,42.42,28.76,Sobrevendido
2020-03-11,19.05,23.38,Sobrevendido
2020-03-12,16.42,22.22,Sobrevendido
2020-03-13,11.41,20.97,Sobrevendido
2020-03-16,1.06,18.79,Sobrevendido
2020-03-17,4.94,22.52,Sobrevendido
2020-03-18,5.52,20.68,Sobrevendido
2020-03-19,4.05,20.03,Sobrevendido
2020-03-20,22.89,21.52,Sobrevendido
2020-03-23,30.56,24.85,Sobrevendido
2020-03-24,45.98,31.92,Neutro
2020-03-25,71.59,39.00,Neutro
2020-03-26,73.96,43.25,Neutro
2020-03-27,87.65,49.93,Neutro
2020-03-30,87.65,47.74,Neutro
2020-03-31,85.67,51.57,Neutro
2020-04-01,63.95,47.88,Neutro
2020-04-02,56.87,50.88,Neutro
2020-04-03,28.01,53.45,Neutro
2020-04-06,34.10,57.35,Neutro
2020-04-07,40.88,66.03,Neutro
2020-04-08,41.30,66.34,Neutro
2020-04-09,47.24,65.55,Neutro
2020-04-13,65.55,64.59,Neutro
2020-04-14,64.70,60.30,Neutro
2020-04-15,71.43,47.38,Neutro
2020-04-16,55.46,41.29,Neutro
2020-04-17,48.84,43.30,Neutro
2020-04-20,61.36,46.85,Neutro
2020-04-21,32.98,44.88,Neutro
2020-04-22,51.43,61.75,Neutro
2020-04-23,30.68,51.84,Neutro
2020-04-24,73.24,72.36,Sobrecomprado
2020-04-27,85.64,77.39,Sobrecomprado
2020-04-28,59.53,57.54,Neutro
2020-04-29,63.36,63.05,Neutro
2020-04-30,59.10,56.75,Neutro
2020-05-01,52.17,52.09,Neutro
2020-05-04,57.92,52.94,Neutro
2020-05-05,47.20,55.03,Neutro
2020-05-06,35.90,59.47,Neutro
2020-05-07,54.91,57.97,Neutro
2020-05-08,43.48,58.01,Neutro
2020-05-11,54.95,58.14,Neutro
2020-05-12,49.61,51.55,Neutro
2020-05-13,43.80,54.45,Neutro
2020-05-14,44.81,46.53,Neutro
2020-05-15,17.39,31.49,Neutro
2020-05-18,19.05,44.00,Neutro
2020-05-19,22.22,35.75,Neutro
2020-05-20,16.78,40.33,Neutro
2020-05-21,41.38,48.08,Neutro
2020-05-22,50.00,44.81,Neutro
2020-05-26,28.92,40.74,Neutro
2020-05-27,16.57,17.11,Sobrevendido
2020-05-28,17.28,18.42,Sobrevendido
2020-05-29,9.34,18.03,Sobrevendido
2020-06-01,8.98,14.06,Sobrevendido
2020-06-02,7.86,21.19,Sobrevendido
2020-06-03,5.86,18.64,Sobrevendido
2020-06-04,7.77,17.99,Sobrevendido
2020-06-05,8.38,12.53,Sobrevendido
2020-06-08,27.04,22.57,Sobrevendido
2020-06-09,33.37,23.43,Sobrevendido
2020-06-10,29.91,21.62,Sobrevendido
2020-06-11,67.72,48.74,Neutro
2020-06-12,64.65,42.72,Neutro
2020-06-15,72.69,53.77,Neutro
2020-06-16,74.53,56.03,Neutro
2020-06-17,71.65,56.90,Neutro
2020-06-18,65.78,54.13,Neutro
2020-06-19,67.21,52.67,Neutro
2020-06-22,40.59,58.28,Neutro
2020-06-23,53.95,61.68,Neutro
2020-06-24,20.34,61.45,Neutro
2020-06-25,16.67,60.79,Neutro
2020-06-26,14.67,55.76,Neutro
2020-06-29,16.67,52.96,Neutro
2020-06-30,37.14,58.89,Neutro
2020-07-01,52.69,46.39,Neutro
2020-07-02,41.53,46.39,Neutro
2020-07-06,52.89,42.22,Neutro
2020-07-07,68.59,53.15,Neutro
2020-07-08,71.33,52.44,Neutro
2020-07-09,72.61,56.05,Neutro
2020-07-10,69.23,58.69,Neutro
2020-07-13,63.03,58.49,Neutro
2020-07-14,53.57,48.06,Neutro
2020-07-15,44.44,48.44,Neutro
2020-07-16,16.67,48.06,Neutro
2020-07-17,16.04,48.44,Neutro
2020-07-20,50.00,60.60,Neutro
2020-07-21,47.85,57.14,Neutro
2020-07-22,48.68,54.22,Neutro
2020-07-23,80.00,68.62,Neutro
2020-07-24,87.95,71.59,Sobrecomprado
2020-07-27,91.20,67.30,Neutro
2020-07-28,94.88,68.85,Neutro
2020-07-29,92.47,69.14,Neutro
2020-07-30,93.10,67.67,Neutro
2020-07-31,98.23,85.81,Sobrecomprado
2020-08-03,98.55,94.62,Sobrecomprado
2020-08-04,93.32,91.98,Sobrecomprado
2020-08-05,95.87,95.07,Sobrecomprado
2020-08-06,96.02,95.83,Sobrecomprado
2020-08-07,90.17,90.43,Sobrecomprado
2020-08-10,77.10,78.67,Sobrecomprado
2020-08-11,55.57,70.32,Sobrecomprado
2020-08-12,52.55,71.28,Sobrecomprado
2020-08-13,60.92,73.06,Sobrecomprado
2020-08-14,43.37,73.43,Sobrecomprado
2020-08-17,53.64,76.20,Sobrecomprado
2020-08-18,58.17,76.16,Sobrecomprado
2020-08-19,80.59,78.49,Sobrecomprado
2020-08-20,94.01,71.43,Sobrecomprado
2020-08-21,74.47,62.28,Neutro
2020-08-24,52.60,57.40,Neutro
2020-08-25,56.88,50.65,Neutro
2020-08-26,36.64,45.78,Neutro
2020-08-27,37.26,48.10,Neutro
2020-08-28,15.68,50.74,Neutro
2020-08-31,25.13,58.92,Neutro
2020-09-01,28.12,52.87,Neutro
2020-09-02,45.85,49.82,Neutro
2020-09-03,32.60,48.26,Neutro
2020-09-04,40.65,37.96,Neutro
2020-09-08,41.67,38.72,Neutro
2020-09-09,48.57,26.19,Sobrevendido
2020-09-10,30.74,26.67,Sobrevendido
2020-09-11,39.06,30.86,Neutro
2020-09-14,59.54,51.02,Neutro
2020-09-15,71.77,50.44,Neutro
2020-09-16,79.51,61.18,Neutro
2020-09-17,63.69,54.07,Neutro
2020-09-18,78.12,67.52,Neutro
2020-09-21,76.29,61.90,Neutro
2020-09-22,78.04,67.55,Neutro
2020-09-23,51.42,54.43,Neutro
2020-09-24,33.86,48.86,Neutro
2020-09-25,35.18,53.27,Neutro
2020-09-28,51.43,56.84,Neutro
2020-09-29,30.77,54.73,Neutro
2020-09-30,34.97,56.50,Neutro
2020-10-01,38.03,58.27,Neutro
2020-10-02,44.42,48.13,Neutro
2020-10-05,57.18,42.99,Neutro
2020-10-06,37.25,36.01,Neutro
2020-10-07,27.79,42.76,Neutro
2020-10-08,31.01,30.86,Neutro
2020-10-09,24.79,31.12,Neutro
2020-10-12,10.78,25.71,Sobrevendido
2020-10-13,11.70,29.03,Sobrevendido
2020-10-14,17.49,35.67,Neutro
2020-10-15,19.45,28.41,Sobrevendido
2020-10-16,21.43,24.37,Sobrevendido
2020-10-19,23.88,27.18,Sobrevendido
2020-10-20,23.88,24.31,Sobrevendido
2020-10-21,39.34,20.03,Sobrevendido
2020-10-22,50.78,25.48,Sobrevendido
2020-10-23,36.63,24.37,Sobrevendido
2020-10-26,44.44,27.95,Sobrevendido
2020-10-27,27.33,23.06,Sobrevendido
2020-10-28,17.87,21.50,Sobrevendido
2020-10-29,18.36,21.73,Sobrevendido
2020-10-30,13.95,24.61,Sobrevendido
2020-11-02,21.41,33.44,Neutro
2020-11-03,43.88,41.08,Neutro
2020-11-04,42.79,43.35,Neutro
2020-11-05,46.97,41.78,Neutro
2020-11-06,51.61,38.91,Neutro
2020-11-09,50.22,38.64,Neutro
2020-11-10,58.59,37.73,Neutro
2020-11-11,51.38,35.49,Neutro
2020-11-12,44.21,44.01,Neutro
2020-11-13,65.79,53.94,Neutro
2020-11-16,55.10,50.73,Neutro
2020-11-17,59.27,55.19,Neutro
2020-11-18,71.26,60.32,Neutro
2020-11-19,80.87,69.85,Neutro
2020-11-20,83.66,70.23,Sobrecomprado
2020-11-23,69.69,59.84,Neutro
2020-11-24,44.99,56.04,Neutro
2020-11-25,53.33,54.29,Neutro
2020-11-27,58.60,58.97,Neutro
2020-11-30,41.58,59.31,Neutro
2020-12-01,35.07,62.27,Neutro
2020-12-02,8.57,60.09,Neutro
2020-12-03,8.00,49.19,Neutro
2020-12-04,30.88,39.97,Neutro
2020-12-07,19.57,39.83,Neutro
2020-12-08,19.74,42.25,Neutro
2020-12-09,18.04,30.46,Neutro
2020-12-10,27.26,31.18,Neutro
2020-12-11,50.28,34.72,Neutro
2020-12-14,71.61,46.59,Neutro
2020-12-15,67.38,52.67,Neutro
2020-12-16,81.08,53.76,Neutro
2020-12-17,75.81,51.96,Neutro
2020-12-18,93.30,59.03,Neutro
2020-12-21,93.24,62.01,Neutro
2020-12-22,90.38,65.15,Neutro
2020-12-23,55.98,65.74,Neutro
2020-12-24,53.92,61.75,Neutro
2020-12-28,59.84,71.23,Sobrecomprado
2020-12-29,40.93,56.92,Neutro
2020-12-30,54.55,69.54,Neutro
2020-12-31,55.11,69.68,Neutro
2021-01-04,62.54,69.95,Neutro
2021-01-05,79.03,73.63,Sobrecomprado
2021-01-06,75.28,70.31,Sobrecomprado
2021-01-07,81.39,76.92,Sobrecomprado
2021-01-08,68.62,61.86,Neutro
2021-01-11,59.85,58.18,Neutro
2021-01-12,58.14,57.17,Neutro
2021-01-13,51.46,55.70,Neutro
2021-01-14,50.98,62.94,Neutro
2021-01-15,55.94,64.37,Neutro
2021-01-19,50.06,66.91,Neutro
2021-01-20,83.36,73.61,Sobrecomprado
2021-01-21,94.41,72.63,Sobrecomprado
2021-01-22,96.04,73.05,Sobrecomprado
2021-01-25,100.00,72.99,Sobrecomprado
2021-01-26,100.00,70.55,Sobrecomprado
2021-01-27,78.10,65.61,Neutro
2021-01-28,75.35,61.14,Neutro
2021-01-29,58.37,69.67,Neutro
2021-02-01,67.23,78.28,Sobrecomprado
2021-02-02,58.13,73.83,Sobrecomprado
2021-02-03,57.76,76.57,Sobrecomprado
2021-02-04,57.63,74.54,Sobrecomprado
2021-02-05,69.91,73.86,Sobrecomprado
2021-02-08,73.49,74.27,Sobrecomprado
2021-02-09,88.21,74.58,Sobrecomprado
2021-02-10,84.64,74.51,Sobrecomprado
2021-02-11,100.00,75.44,Sobrecomprado
2021-02-12,100.00,74.29,Sobrecomprado
2021-02-16,74.23,65.06,Neutro
2021-02-17,68.39,69.14,Neutro
2021-02-18,49.26,62.96,Neutro
2021-02-19,49.93,70.97,Sobrecomprado
2021-02-22,40.68,63.03,Neutro
2021-02-23,41.25,71.36,Sobrecomprado
2021-02-24,39.60,69.45,Neutro
2021-02-25,37.91,57.55,Neutro
2021-02-26,39.28,55.73,Neutro
2021-03-01,51.38,50.24,Neutro
2021-03-02,47.18,48.72,Neutro
2021-03-03,34.53,37.35,Neutro
2021-03-04,18.11,28.86,Sobrevendido
2021-03-05,11.60,22.52,Sobrevendido
2021-03-08,13.72,24.39,Sobrevendido
2021-03-09,14.14,25.20,Sobrevendido
2021-03-10,6.20,24.42,Sobrevendido
2021-03-11,0.12,18.88,Sobrevendido
2021-03-12,0.15,17.87,Sobrevendido
2021-03-15,17.39,17.76,Sobrevendido
2021-03-16,25.10,16.13,Sobrevendido
2021-03-17,31.82,19.92,Sobrevendido
2021-03-18,27.71,19.32,Sobrevendido
2021-03-19,51.03,21.32,Sobrevendido
2021-03-22,75.77,39.66,Neutro
2021-03-23,71.54,41.33,Neutro
2021-03-24,49.59,37.20,Neutro
2021-03-25,55.34,46.52,Neutro
2021-03-26,54.84,48.69,Neutro
2021-03-29,51.43,44.74,Neutro
2021-03-30,49.49,49.91,Neutro
2021-03-31,17.79,48.70,Neutro
2021-04-01,34.11,55.09,Neutro
2021-04-05,37.11,44.87,Neutro
2021-04-06,38.21,49.00,Neutro
2021-04-07,36.97,48.03,Neutro
2021-04-08,54.49,52.49,Neutro
2021-04-09,57.08,52.28,Neutro
2021-04-12,48.51,33.50,Neutro
2021-04-13,37.75,35.94,Neutro
2021-04-14,55.12,44.87,Neutro
2021-04-15,53.09,44.40,Neutro
2021-04-16,44.33,40.30,Neutro
2021-04-19,28.21,41.92,Neutro
2021-04-20,14.78,37.65,Neutro
2021-04-21,31.71,42.14,Neutro
2021-04-22,49.39,42.85,Neutro
2021-04-23,49.74,52.25,Neutro
2021-04-26,60.30,57.42,Neutro
2021-04-27,62.08,54.10,Neutro
2021-04-28,78.69,57.11,Neutro
2021-04-29,76.94,50.97,Neutro
2021-04-30,77.20,60.14,Neutro
2021-05-03,73.29,62.51,Neutro
2021-05-04,58.46,54.97,Neutro
2021-05-05,36.11,48.11,Neutro
2021-05-06,37.10,49.48,Neutro
2021-05-07,22.58,54.78,Neutro
2021-05-10,21.73,53.20,Neutro
2021-05-11,7.86,45.59,Neutro
2021-05-12,6.11,38.47,Neutro
2021-05-13,6.53,35.22,Neutro
2021-05-14,16.59,27.01,Sobrevendido
2021-05-17,20.51,29.69,Sobrevendido
2021-05-18,16.37,19.56,Sobrevendido
2021-05-19,32.50,26.70,Sobrevendido
2021-05-20,64.65,33.44,Neutro
2021-05-21,76.10,34.80,Neutro
2021-05-24,100.00,41.77,Neutro
2021-05-25,86.26,43.99,Neutro
2021-05-26,78.57,45.69,Neutro
2021-05-27,68.93,40.88,Neutro
2021-05-28,57.53,44.01,Neutro
2021-06-01,35.27,54.62,Neutro
2021-06-02,47.79,64.52,Neutro
2021-06-03,54.24,77.47,Sobrecomprado
2021-06-04,73.96,79.57,Sobrecomprado
2021-06-07,82.08,80.46,Sobrecomprado
2021-06-08,92.56,81.04,Sobrecomprado
2021-06-09,92.02,76.02,Sobrecomprado
2021-06-10,80.90,64.77,Neutro
2021-06-11,72.25,61.40,Neutro
2021-06-14,72.61,63.92,Neutro
2021-06-15,65.76,70.49,Sobrecomprado
2021-06-16,60.87,73.96,Sobrecomprado
2021-06-17,63.48,80.84,Sobrecomprado
2021-06-18,66.77,82.19,Sobrecomprado
2021-06-21,59.51,72.17,Sobrecomprado
2021-06-22,54.61,63.98,Neutro
2021-06-23,62.40,67.37,Neutro
2021-06-24,63.96,64.72,Neutro
2021-06-25,63.53,62.48,Neutro
2021-06-28,56.26,59.44,Neutro
2021-06-29,52.78,58.54,Neutro
2021-06-30,57.98,58.69,Neutro
2021-07-01,59.09,56.90,Neutro
2021-07-02,29.15,50.46,Neutro
2021-07-06,0.87,44.22,Neutro
2021-07-07,0.00,37.92,Neutro
2021-07-08,0.00,30.01,Neutro
2021-07-09,0.00,30.84,Neutro
2021-07-12,37.01,47.39,Neutro
2021-07-13,34.18,45.89,Neutro
2021-07-14,25.31,26.46,Sobrevendido
