Date,RSI_7,RSI_14,RSI_Sinal
2005-12-08,42.29,31.51,Neutro
2005-12-09,36.41,33.37,Neutro
2005-12-12,16.72,30.69,Neutro
2005-12-13,22.11,21.69,Sobrevendido
2005-12-14,17.11,20.27,Sobrevendido
2005-12-15,2.23,18.60,Sobrevendido
2005-12-16,5.23,21.91,Sobrevendido
2005-12-19,4.80,23.57,Sobrevendido
2005-12-20,25.31,31.09,Neutro
2005-12-21,31.76,25.07,Sobrevendido
2005-12-22,34.98,29.86,Sobrevendido
2005-12-23,45.61,30.61,Neutro
2005-12-27,39.49,21.78,Sobrevendido
2005-12-28,39.19,23.34,Sobrevendido
2005-12-29,52.92,25.83,Sobrevendido
2005-12-30,32.27,27.79,Sobrevendido
2006-01-03,47.90,38.26,Neutro
2006-01-04,60.69,46.79,Neutro
2006-01-05,75.97,63.06,Neutro
2006-01-06,94.82,68.77,Neutro
2006-01-09,86.22,65.02,Neutro
2006-01-10,84.46,72.69,Sobrecomprado
2006-01-11,90.84,76.82,Sobrecomprado
2006-01-12,76.65,68.29,Neutro
2006-01-13,71.80,67.40,Neutro
2006-01-17,53.16,63.55,Neutro
2006-01-18,53.75,71.91,Sobrecomprado
2006-01-19,52.81,68.06,Neutro
2006-01-20,43.19,60.20,Neutro
2006-01-23,16.36,60.41,Neutro
2006-01-24,32.52,59.30,Neutro
2006-01-25,28.54,51.57,Neutro
2006-01-26,55.57,54.42,Neutro
2006-01-27,48.31,51.10,Neutro
2006-01-30,49.14,51.05,Neutro
2006-01-31,46.98,44.86,Neutro
2006-02-01,49.28,33.97,Neutro
2006-02-02,34.22,33.49,Neutro
2006-02-03,35.09,32.05,Neutro
2006-02-06,24.25,41.30,Neutro
2006-02-07,23.55,36.10,Neutro
2006-02-08,30.71,40.06,Neutro
2006-02-09,33.62,40.85,Neutro
2006-02-10,42.00,45.72,Neutro
2006-02-13,56.79,43.86,Neutro
2006-02-14,49.80,41.95,Neutro
2006-02-15,34.25,28.91,Sobrevendido
2006-02-16,32.68,27.84,Sobrevendido
2006-02-17,25.33,28.16,Sobrevendido
2006-02-21,27.42,30.67,Neutro
2006-02-22,18.35,32.19,Neutro
2006-02-23,9.66,35.10,Neutro
2006-02-24,31.62,42.41,Neutro
2006-02-27,52.39,43.33,Neutro
2006-02-28,46.28,39.75,Neutro
2006-03-01,50.21,37.93,Neutro
2006-03-02,67.95,48.09,Neutro
2006-03-03,58.48,40.17,Neutro
2006-03-06,51.07,33.37,Neutro
2006-03-07,45.32,39.38,Neutro
2006-03-08,26.02,40.85,Neutro
2006-03-09,31.12,40.74,Neutro
2006-03-10,27.57,41.37,Neutro
2006-03-13,35.50,53.86,Neutro
2006-03-14,58.51,58.50,Neutro
2006-03-15,84.97,67.08,Neutro
2006-03-16,63.90,55.68,Neutro
2006-03-17,59.87,47.81,Neutro
2006-03-20,65.17,53.93,Neutro
2006-03-21,72.62,58.52,Neutro
2006-03-22,59.65,51.28,Neutro
2006-03-23,45.96,51.33,Neutro
2006-03-24,28.50,57.95,Neutro
2006-03-27,38.83,55.18,Neutro
2006-03-28,42.11,54.26,Neutro
2006-03-29,49.07,59.40,Neutro
2006-03-30,56.12,66.63,Neutro
2006-03-31,74.64,64.98,Neutro
2006-04-03,86.57,61.21,Neutro
2006-04-04,84.34,53.12,Neutro
2006-04-05,82.11,61.54,Neutro
2006-04-06,88.89,69.31,Neutro
2006-04-07,88.54,70.48,Sobrecomprado
2006-04-10,61.39,58.47,Neutro
2006-04-11,45.15,61.08,Neutro
2006-04-12,54.95,70.10,Sobrecomprado
2006-04-13,51.55,66.67,Neutro
2006-04-17,48.08,63.41,Neutro
2006-04-18,56.97,71.05,Sobrecomprado
2006-04-19,57.14,70.72,Sobrecomprado
2006-04-20,70.45,66.96,Neutro
2006-04-21,61.66,55.87,Neutro
2006-04-24,45.59,49.34,Neutro
2006-04-25,48.25,49.67,Neutro
2006-04-26,58.64,53.77,Neutro
2006-04-27,61.86,59.48,Neutro
2006-04-28,53.62,55.32,Neutro
2006-05-01,35.22,50.00,Neutro
2006-05-02,40.07,50.53,Neutro
2006-05-03,46.37,45.96,Neutro
2006-05-04,21.75,30.27,Neutro
2006-05-05,17.83,30.21,Neutro
2006-05-08,0.00,21.89,Sobrevendido
2006-05-09,1.72,20.78,Sobrevendido
2006-05-10,7.25,20.12,Sobrevendido
2006-05-11,6.18,19.38,Sobrevendido
2006-05-12,5.48,18.92,Sobrevendido
2006-05-15,11.59,18.58,Sobrevendido
2006-05-16,10.14,15.26,Sobrevendido
2006-05-17,9.19,3.60,Sobrevendido
2006-05-18,7.40,3.97,Sobrevendido
2006-05-19,5.54,6.51,Sobrevendido
2006-05-22,14.81,9.04,Sobrevendido
2006-05-23,19.10,8.95,Sobrevendido
2006-05-24,42.95,26.64,Sobrevendido
2006-05-25,63.88,30.21,Neutro
2006-05-26,92.41,32.21,Neutro
2006-05-30,51.81,25.42,Sobrevendido
2006-05-31,44.82,21.66,Sobrevendido
2006-06-01,37.75,25.49,Sobrevendido
2006-06-02,46.90,34.39,Neutro
2006-06-05,17.99,30.84,Neutro
2006-06-06,13.24,35.19,Neutro
2006-06-07,19.15,43.71,Neutro
2006-06-08,50.13,50.99,Neutro
2006-06-09,58.17,51.40,Neutro
2006-06-12,56.49,47.30,Neutro
2006-06-13,51.34,48.95,Neutro
2006-06-14,49.23,32.84,Neutro
2006-06-15,61.90,37.66,Neutro
2006-06-16,61.56,39.58,Neutro
2006-06-19,36.87,43.20,Neutro
2006-06-20,34.45,46.11,Neutro
2006-06-21,44.87,50.53,Neutro
2006-06-22,36.08,42.44,Neutro
2006-06-23,51.00,50.13,Neutro
2006-06-26,42.40,53.38,Neutro
2006-06-27,34.89,50.26,Neutro
2006-06-28,53.81,42.62,Neutro
2006-06-29,74.63,54.25,Neutro
2006-06-30,63.29,53.60,Neutro
2006-07-03,84.21,55.16,Neutro
2006-07-05,70.39,60.48,Neutro
2006-07-06,54.85,49.50,Neutro
2006-07-07,57.86,48.40,Neutro
2006-07-10,59.54,57.71,Neutro
2006-07-11,26.82,54.24,Neutro
2006-07-12,43.17,54.37,Neutro
2006-07-13,51.09,67.09,Neutro
2006-07-14,75.21,73.06,Sobrecomprado
2006-07-17,89.36,71.10,Sobrecomprado
2006-07-18,85.40,70.77,Sobrecomprado
2006-07-19,87.50,73.45,Sobrecomprado
2006-07-20,77.34,59.09,Neutro
2006-07-21,73.21,61.44,Neutro
2006-07-24,72.48,63.18,Neutro
2006-07-25,74.41,74.80,Sobrecomprado
2006-07-26,75.45,81.63,Sobrecomprado
2006-07-27,65.46,73.63,Sobrecomprado
2006-07-28,58.49,72.74,Sobrecomprado
2006-07-31,73.54,75.65,Sobrecomprado
2006-08-01,66.24,69.78,Neutro
2006-08-02,78.58,76.21,Sobrecomprado
2006-08-03,64.01,68.85,Neutro
2006-08-04,55.52,64.02,Neutro
2006-08-07,55.77,60.25,Neutro
2006-08-08,55.60,56.81,Neutro
2006-08-09,59.27,64.49,Neutro
2006-08-10,63.85,64.83,Neutro
2006-08-11,47.57,66.56,Neutro
2006-08-14,43.69,54.53,Neutro
2006-08-15,68.11,61.44,Neutro
2006-08-16,82.74,68.35,Neutro
2006-08-17,82.74,68.24,Neutro
2006-08-18,75.19,65.93,Neutro
2006-08-21,61.16,62.54,Neutro
2006-08-22,56.58,52.55,Neutro
2006-08-23,56.39,50.45,Neutro
2006-08-24,32.16,52.65,Neutro
2006-08-25,20.82,58.16,Neutro
2006-08-28,32.29,60.96,Neutro
2006-08-29,32.44,55.67,Neutro
2006-08-30,58.19,60.00,Neutro
2006-08-31,54.40,55.72,Neutro
2006-09-01,74.28,62.58,Neutro
2006-09-05,91.28,56.65,Neutro
2006-09-06,75.20,47.37,Neutro
2006-09-07,62.87,45.51,Neutro
2006-09-08,79.11,56.46,Neutro
2006-09-11,68.92,63.41,Neutro
2006-09-12,78.62,68.94,Neutro
2006-09-13,75.52,75.08,Sobrecomprado
2006-09-14,62.17,72.31,Sobrecomprado
2006-09-15,73.58,74.19,Sobrecomprado
2006-09-18,72.99,69.40,Neutro
2006-09-19,67.06,72.87,Sobrecomprado
2006-09-20,78.03,74.57,Sobrecomprado
2006-09-21,67.65,73.87,Sobrecomprado
2006-09-22,75.25,75.39,Sobrecomprado
2006-09-25,91.21,74.69,Sobrecomprado
2006-09-26,86.75,78.64,Sobrecomprado
2006-09-27,81.86,76.50,Sobrecomprado
2006-09-28,67.45,67.24,Neutro
2006-09-29,46.72,69.12,Neutro
2006-10-02,25.27,45.97,Neutro
2006-10-03,11.51,47.56,Neutro
2006-10-04,27.62,58.63,Neutro
2006-10-05,26.94,53.26,Neutro
2006-10-06,29.27,54.25,Neutro
2006-10-09,28.21,46.86,Neutro
2006-10-10,42.17,43.57,Neutro
2006-10-11,59.76,41.47,Neutro
2006-10-12,69.10,44.76,Neutro
2006-10-13,68.27,48.80,Neutro
2006-10-16,60.79,45.34,Neutro
2006-10-17,60.48,46.92,Neutro
2006-10-18,73.60,53.17,Neutro
2006-10-19,58.70,50.00,Neutro
2006-10-20,64.48,62.36,Neutro
2006-10-23,48.96,60.65,Neutro
2006-10-24,23.53,50.06,Neutro
2006-10-25,24.56,47.41,Neutro
2006-10-26,34.75,50.80,Neutro
2006-10-27,18.51,54.32,Neutro
2006-10-30,17.81,43.18,Neutro
2006-10-31,10.21,41.08,Neutro
2006-11-01,10.34,29.88,Sobrevendido
2006-11-02,19.14,21.44,Sobrevendido
2006-11-03,77.86,62.67,Neutro
2006-11-06,76.83,64.14,Neutro
2006-11-07,72.41,58.32,Neutro
2006-11-08,75.81,59.69,Neutro
2006-11-09,81.61,57.97,Neutro
2006-11-10,84.13,60.76,Neutro
2006-11-13,82.73,64.38,Neutro
2006-11-14,31.34,69.03,Neutro
2006-11-15,36.99,68.43,Neutro
2006-11-16,50.94,69.10,Neutro
2006-11-17,69.23,74.92,Sobrecomprado
2006-11-20,72.00,80.27,Sobrecomprado
2006-11-21,46.15,80.81,Sobrecomprado
2006-11-22,73.17,81.45,Sobrecomprado
2006-11-24,48.52,39.19,Neutro
2006-11-27,20.93,27.69,Sobrevendido
2006-11-28,29.85,36.78,Neutro
2006-11-29,24.51,36.40,Neutro
2006-11-30,20.56,32.19,Neutro
2006-12-01,18.14,22.02,Sobrevendido
2006-12-04,24.52,33.74,Neutro
2006-12-05,23.20,29.10,Sobrevendido
2006-12-06,24.62,23.27,Sobrevendido
2006-12-07,18.77,23.10,Sobrevendido
2006-12-08,17.09,20.00,Sobrevendido
2006-12-11,17.50,18.85,Sobrevendido
2006-12-12,18.13,18.14,Sobrevendido
2006-12-13,15.88,20.27,Sobrevendido
2006-12-14,32.09,27.44,Sobrevendido
2006-12-15,46.95,34.63,Neutro
2006-12-18,39.14,29.01,Sobrevendido
2006-12-19,46.19,29.83,Sobrevendido
2006-12-20,41.24,28.70,Sobrevendido
2006-12-21,50.10,33.43,Neutro
2006-12-22,33.90,24.54,Sobrevendido
2006-12-26,21.21,27.32,Sobrevendido
2006-12-27,12.14,30.38,Neutro
2006-12-28,15.56,30.38,Neutro
2006-12-29,14.83,32.93,Neutro
2007-01-03,43.85,42.15,Neutro
2007-01-04,69.13,59.54,Neutro
2007-01-05,71.24,52.31,Neutro
2007-01-08,68.15,46.71,Neutro
2007-01-09,69.63,43.40,Neutro
2007-01-10,77.04,54.99,Neutro
2007-01-11,66.35,49.05,Neutro
2007-01-12,55.48,52.08,Neutro
2007-01-16,21.02,45.62,Neutro
2007-01-17,17.66,42.33,Neutro
2007-01-18,26.72,45.29,Neutro
2007-01-19,30.43,47.71,Neutro
2007-01-22,14.46,44.79,Neutro
2007-01-23,22.89,47.39,Neutro
2007-01-24,35.38,46.87,Neutro
2007-01-25,31.04,26.46,Sobrevendido
2007-01-26,36.62,26.36,Sobrevendido
2007-01-29,37.85,31.67,Neutro
2007-01-30,39.54,34.52,Neutro
2007-01-31,55.53,32.75,Neutro
2007-02-01,57.82,40.37,Neutro
2007-02-02,57.91,46.82,Neutro
2007-02-05,62.67,45.45,Neutro
2007-02-06,73.16,53.58,Neutro
2007-02-07,67.48,50.06,Neutro
2007-02-08,61.74,48.07,Neutro
2007-02-09,41.20,50.07,Neutro
2007-02-12,33.99,49.66,Neutro
2007-02-13,23.04,47.16,Neutro
2007-02-14,63.03,62.76,Neutro
2007-02-15,50.00,65.53,Neutro
2007-02-16,47.55,59.81,Neutro
2007-02-20,73.24,68.11,Neutro
2007-02-21,88.21,68.40,Neutro
2007-02-22,88.92,68.11,Neutro
2007-02-23,88.75,65.97,Neutro
2007-02-26,65.05,64.53,Neutro
2007-02-27,54.50,53.35,Neutro
2007-02-28,53.46,51.92,Neutro
2007-03-01,29.16,48.74,Neutro
2007-03-02,13.51,47.82,Neutro
2007-03-05,3.51,45.61,Neutro
2007-03-06,13.99,48.42,Neutro
2007-03-07,29.13,48.37,Neutro
2007-03-08,44.78,51.16,Neutro
2007-03-09,56.13,54.42,Neutro
2007-03-12,70.21,44.70,Neutro
2007-03-13,56.25,32.06,Neutro
2007-03-14,65.51,33.61,Neutro
2007-03-15,54.72,31.47,Neutro
2007-03-16,35.04,32.08,Neutro
2007-03-19,33.91,38.52,Neutro
2007-03-20,31.19,42.58,Neutro
2007-03-21,46.81,55.23,Neutro
2007-03-22,58.60,57.50,Neutro
2007-03-23,48.56,57.66,Neutro
2007-03-26,54.94,54.83,Neutro
2007-03-27,84.73,57.32,Neutro
2007-03-28,86.40,59.18,Neutro
2007-03-29,74.36,52.83,Neutro
2007-03-30,45.87,46.42,Neutro
2007-04-02,62.56,60.59,Neutro
2007-04-03,65.59,57.71,Neutro
2007-04-04,65.25,60.48,Neutro
2007-04-05,59.12,71.81,Sobrecomprado
2007-04-09,45.83,67.23,Neutro
2007-04-10,68.93,71.52,Sobrecomprado
2007-04-11,87.68,66.71,Neutro
2007-04-12,83.59,70.81,Sobrecomprado
2007-04-13,84.70,73.43,Sobrecomprado
2007-04-16,86.17,74.40,Sobrecomprado
2007-04-17,86.56,72.42,Sobrecomprado
2007-04-18,96.85,69.29,Neutro
2007-04-19,35.98,53.47,Neutro
2007-04-20,33.60,59.78,Neutro
2007-04-23,36.83,55.59,Neutro
2007-04-24,34.48,55.93,Neutro
2007-04-25,30.23,56.39,Neutro
2007-04-26,19.81,53.03,Neutro
2007-04-27,18.34,53.70,Neutro
2007-04-30,23.79,30.91,Neutro
2007-05-01,20.71,27.75,Sobrevendido
2007-05-02,42.08,39.56,Neutro
2007-05-03,38.76,36.73,Neutro
2007-05-04,40.74,36.01,Neutro
2007-05-07,39.37,31.17,Neutro
2007-05-08,58.23,43.00,Neutro
2007-05-09,51.81,43.47,Neutro
2007-05-10,49.70,40.47,Neutro
2007-05-11,38.22,39.92,Neutro
2007-05-14,36.98,37.74,Neutro
2007-05-15,27.08,32.67,Neutro
2007-05-16,33.13,35.69,Neutro
2007-05-17,10.57,34.55,Neutro
2007-05-18,21.37,40.97,Neutro
2007-05-21,40.18,46.46,Neutro
2007-05-22,34.47,36.74,Neutro
2007-05-23,30.79,34.42,Neutro
2007-05-24,27.25,27.15,Sobrevendido
2007-05-25,38.24,35.43,Neutro
2007-05-29,50.39,29.55,Sobrevendido
2007-05-30,56.33,43.10,Neutro
2007-05-31,47.05,44.44,Neutro
2007-06-01,45.74,41.47,Neutro
2007-06-04,60.36,48.75,Neutro
2007-06-05,83.14,57.13,Neutro
2007-06-06,78.50,55.69,Neutro
2007-06-07,50.00,50.20,Neutro
2007-06-08,48.09,52.51,Neutro
2007-06-11,50.00,48.41,Neutro
2007-06-12,44.51,45.14,Neutro
2007-06-13,46.31,53.65,Neutro
2007-06-14,39.92,61.72,Neutro
2007-06-15,52.07,62.35,Neutro
2007-06-18,61.47,55.82,Neutro
2007-06-19,48.60,48.36,Neutro
2007-06-20,43.07,46.13,Neutro
2007-06-21,51.58,47.94,Neutro
2007-06-22,44.32,45.43,Neutro
2007-06-25,35.78,37.76,Neutro
2007-06-26,15.46,37.52,Neutro
2007-06-27,23.03,46.06,Neutro
2007-06-28,27.52,41.08,Neutro
2007-06-29,35.50,40.98,Neutro
2007-07-02,52.72,52.01,Neutro
2007-07-03,52.56,47.74,Neutro
2007-07-05,90.34,59.33,Neutro
2007-07-06,90.15,52.44,Neutro
2007-07-09,78.73,53.88,Neutro
2007-07-10,67.31,52.76,Neutro
2007-07-11,71.88,60.46,Neutro
2007-07-12,56.57,55.07,Neutro
2007-07-13,45.18,48.02,Neutro
2007-07-16,4.95,54.25,Neutro
2007-07-17,34.10,61.09,Neutro
2007-07-18,46.82,62.81,Neutro
2007-07-19,73.06,70.25,Sobrecomprado
2007-07-20,70.43,71.13,Sobrecomprado
2007-07-23,81.06,68.50,Neutro
2007-07-24,76.20,60.72,Neutro
2007-07-25,81.23,54.26,Neutro
2007-07-26,61.00,48.69,Neutro
2007-07-27,47.96,47.45,Neutro
2007-07-30,18.55,50.88,Neutro
2007-07-31,15.27,45.32,Neutro
2007-08-01,13.75,46.30,Neutro
2007-08-02,54.00,62.88,Neutro
2007-08-03,40.53,56.83,Neutro
2007-08-06,60.62,60.75,Neutro
2007-08-07,70.02,62.55,Neutro
2007-08-08,71.57,57.54,Neutro
2007-08-09,78.47,57.99,Neutro
2007-08-10,75.74,54.70,Neutro
2007-08-13,52.47,53.22,Neutro
2007-08-14,61.12,49.66,Neutro
2007-08-15,24.63,48.08,Neutro
2007-08-16,15.83,53.06,Neutro
2007-08-17,36.88,58.30,Neutro
2007-08-20,33.76,59.44,Neutro
2007-08-21,39.68,61.67,Neutro
2007-08-22,48.92,51.06,Neutro
2007-08-23,60.00,60.61,Neutro
2007-08-24,79.33,48.53,Neutro
2007-08-27,74.93,40.46,Neutro
2007-08-28,33.45,35.82,Neutro
2007-08-29,58.36,41.24,Neutro
2007-08-30,65.86,49.45,Neutro
2007-08-31,63.97,55.39,Neutro
2007-09-04,64.71,61.96,Neutro
2007-09-05,53.15,65.36,Neutro
2007-09-06,56.87,64.07,Neutro
2007-09-07,48.84,43.91,Neutro
2007-09-10,45.68,50.11,Neutro
2007-09-11,56.37,59.65,Neutro
2007-09-12,52.37,56.26,Neutro
2007-09-13,51.54,56.06,Neutro
2007-09-14,62.92,59.01,Neutro
2007-09-17,52.73,54.39,Neutro
2007-09-18,77.29,64.85,Neutro
2007-09-19,74.26,61.88,Neutro
2007-09-20,68.53,62.00,Neutro
2007-09-21,72.10,60.88,Neutro
2007-09-24,57.75,54.27,Neutro
2007-09-25,52.85,58.64,Neutro
2007-09-26,69.48,59.20,Neutro
2007-09-27,57.47,71.15,Sobrecomprado
2007-09-28,55.87,68.27,Neutro
2007-10-01,67.82,68.21,Neutro
2007-10-02,75.55,73.62,Sobrecomprado
2007-10-03,93.67,72.20,Sobrecomprado
2007-10-04,89.32,68.87,Neutro
2007-10-05,89.19,78.48,Sobrecomprado
2007-10-08,77.72,68.24,Neutro
2007-10-09,87.62,74.51,Sobrecomprado
2007-10-10,77.70,71.54,Sobrecomprado
2007-10-11,54.11,65.54,Neutro
2007-10-12,71.25,79.81,Sobrecomprado
2007-10-15,62.72,72.34,Sobrecomprado
2007-10-16,54.40,66.75,Neutro
2007-10-17,59.64,66.01,Neutro
2007-10-18,46.37,64.74,Neutro
2007-10-19,36.30,47.38,Neutro
2007-10-22,46.86,49.39,Neutro
2007-10-23,15.97,45.68,Neutro
2007-10-24,18.60,45.33,Neutro
2007-10-25,19.73,41.35,Neutro
2007-10-26,32.96,48.33,Neutro
2007-10-29,31.10,39.17,Neutro
2007-10-30,62.05,46.78,Neutro
2007-10-31,70.03,58.09,Neutro
2007-11-01,56.67,40.89,Neutro
2007-11-02,65.41,50.47,Neutro
2007-11-05,58.15,47.31,Neutro
2007-11-06,52.12,45.61,Neutro
2007-11-07,53.56,45.49,Neutro
2007-11-08,40.22,48.41,Neutro
2007-11-09,19.49,42.28,Neutro
2007-11-12,23.99,42.15,Neutro
2007-11-13,30.30,50.34,Neutro
2007-11-14,29.87,46.72,Neutro
2007-11-15,36.75,45.34,Neutro
2007-11-16,41.26,48.14,Neutro
2007-11-19,41.47,40.79,Neutro
2007-11-20,45.18,31.27,Neutro
2007-11-21,42.49,33.72,Neutro
2007-11-23,24.62,27.82,Sobrevendido
2007-11-26,31.32,30.41,Neutro
2007-11-27,38.85,37.57,Neutro
2007-11-28,54.96,47.70,Neutro
2007-11-29,57.82,48.97,Neutro
2007-11-30,58.70,51.62,Neutro
2007-12-03,59.88,50.42,Neutro
2007-12-04,50.90,38.60,Neutro
2007-12-05,56.94,46.26,Neutro
2007-12-06,45.30,42.11,Neutro
2007-12-07,7.55,38.63,Neutro
2007-12-10,39.18,49.96,Neutro
2007-12-11,44.14,52.92,Neutro
2007-12-12,60.89,60.24,Neutro
2007-12-13,83.29,63.47,Neutro
2007-12-14,84.86,68.67,Neutro
2007-12-17,68.98,57.62,Neutro
2007-12-18,77.08,49.19,Neutro
2007-12-19,75.95,58.25,Neutro
2007-12-20,79.49,64.41,Neutro
2007-12-21,74.79,69.52,Neutro
2007-12-24,70.16,76.22,Sobrecomprado
2007-12-26,69.48,77.04,Sobrecomprado
2007-12-27,68.08,68.56,Neutro
2007-12-28,64.44,71.22,Sobrecomprado
2007-12-31,47.89,64.67,Neutro
2008-01-02,23.50,55.12,Neutro
2008-01-03,21.95,50.93,Neutro
2008-01-04,10.23,37.45,Neutro
2008-01-07,0.00,31.58,Neutro
2008-01-08,0.00,33.77,Neutro
2008-01-09,0.00,31.02,Neutro
2008-01-10,8.26,23.89,Sobrevendido
2008-01-11,9.62,16.43,Sobrevendido
2008-01-14,19.69,20.86,Sobrevendido
2008-01-15,18.82,14.03,Sobrevendido
2008-01-16,15.53,7.71,Sobrevendido
2008-01-17,25.98,13.97,Sobrevendido
2008-01-18,22.49,12.76,Sobrevendido
2008-01-22,17.87,13.44,Sobrevendido
2008-01-23,16.45,13.70,Sobrevendido
2008-01-24,26.15,23.79,Sobrevendido
2008-01-25,24.91,22.69,Sobrevendido
2008-01-28,26.45,21.81,Sobrevendido
2008-01-29,18.37,21.65,Sobrevendido
2008-01-30,37.00,30.43,Neutro
2008-01-31,37.53,28.96,Sobrevendido
2008-02-01,53.28,36.28,Neutro
2008-02-04,33.67,30.13,Neutro
2008-02-05,38.59,31.51,Neutro
2008-02-06,38.69,32.53,Neutro
2008-02-07,44.86,31.33,Neutro
2008-02-08,28.50,33.40,Neutro
2008-02-11,43.48,40.38,Neutro
2008-02-12,51.31,52.25,Neutro
2008-02-13,66.96,48.17,Neutro
2008-02-14,73.82,54.27,Neutro
2008-02-15,88.28,59.34,Neutro
2008-02-19,87.88,62.78,Neutro
2008-02-20,92.39,59.48,Neutro
2008-02-21,78.25,56.35,Neutro
2008-02-22,65.36,54.69,Neutro
2008-02-25,34.15,52.57,Neutro
2008-02-26,45.65,60.36,Neutro
2008-02-27,38.81,62.59,Neutro
2008-02-28,36.07,60.65,Neutro
2008-02-29,29.83,62.02,Neutro
2008-03-03,38.58,56.88,Neutro
2008-03-04,24.36,38.91,Neutro
2008-03-05,56.25,42.21,Neutro
2008-03-06,31.56,40.74,Neutro
2008-03-07,32.53,36.73,Neutro
2008-03-10,21.74,29.94,Sobrevendido
2008-03-11,48.80,40.38,Neutro
2008-03-12,46.23,42.78,Neutro
2008-03-13,51.74,38.87,Neutro
2008-03-14,44.56,48.67,Neutro
2008-03-17,42.44,38.76,Neutro
2008-03-18,54.92,47.98,Neutro
2008-03-19,71.26,48.19,Neutro
2008-03-20,65.55,55.25,Neutro
2008-03-24,72.68,58.21,Neutro
2008-03-25,74.83,63.26,Neutro
2008-03-26,70.39,58.00,Neutro
2008-03-27,67.51,55.44,Neutro
2008-03-28,67.91,61.38,Neutro
2008-03-31,71.45,71.37,Sobrecomprado
2008-04-01,73.05,70.32,Sobrecomprado
2008-04-02,63.26,67.46,Neutro
2008-04-03,54.86,64.06,Neutro
2008-04-04,67.09,68.62,Neutro
2008-04-07,82.84,75.04,Sobrecomprado
2008-04-08,79.45,73.03,Sobrecomprado
2008-04-09,58.85,65.63,Neutro
2008-04-10,43.39,62.05,Neutro
2008-04-11,37.63,52.21,Neutro
2008-04-14,44.30,50.63,Neutro
2008-04-15,36.96,56.27,Neutro
2008-04-16,47.13,67.31,Neutro
2008-04-17,40.70,60.08,Neutro
2008-04-18,61.41,59.92,Neutro
2008-04-21,58.69,50.72,Neutro
2008-04-22,77.67,52.70,Neutro
2008-04-23,74.00,56.22,Neutro
2008-04-24,60.65,46.73,Neutro
2008-04-25,36.26,44.24,Neutro
2008-04-28,62.33,45.51,Neutro
2008-04-29,35.19,56.10,Neutro
2008-04-30,26.83,51.15,Neutro
2008-05-01,72.20,75.04,Sobrecomprado
2008-05-02,74.63,74.30,Sobrecomprado
2008-05-05,58.48,59.45,Neutro
2008-05-06,59.08,51.54,Neutro
2008-05-07,54.15,56.69,Neutro
2008-05-08,62.36,56.03,Neutro
2008-05-09,66.37,55.84,Neutro
2008-05-12,65.77,68.69,Neutro
2008-05-13,68.89,71.34,Sobrecomprado
2008-05-14,57.81,58.11,Neutro
2008-05-15,44.10,49.94,Neutro
2008-05-16,33.10,39.64,Neutro
2008-05-19,24.46,36.24,Neutro
2008-05-20,29.55,40.08,Neutro
2008-05-21,12.81,29.96,Sobrevendido
2008-05-22,8.63,29.19,Sobrevendido
2008-05-23,10.89,31.43,Neutro
2008-05-27,33.87,38.91,Neutro
2008-05-28,44.16,37.22,Neutro
2008-05-29,69.19,39.73,Neutro
2008-05-30,65.38,40.33,Neutro
2008-06-02,50.85,28.12,Sobrevendido
2008-06-03,49.28,25.30,Sobrevendido
2008-06-04,55.85,31.98,Neutro
2008-06-05,48.56,40.16,Neutro
2008-06-06,36.64,39.92,Neutro
2008-06-09,20.92,42.15,Neutro
2008-06-10,16.21,35.17,Neutro
2008-06-11,19.79,35.21,Neutro
2008-06-12,21.41,36.01,Neutro
2008-06-13,31.27,43.38,Neutro
2008-06-16,23.16,35.41,Neutro
2008-06-17,36.49,36.59,Neutro
2008-06-18,50.62,30.37,Neutro
2008-06-19,85.30,40.43,Neutro
2008-06-20,59.33,39.03,Neutro
2008-06-23,50.47,37.29,Neutro
2008-06-24,40.72,35.70,Neutro
2008-06-25,37.20,30.31,Neutro
2008-06-26,30.03,32.17,Neutro
2008-06-27,25.62,32.82,Neutro
2008-06-30,11.49,39.73,Neutro
2008-07-01,33.85,46.52,Neutro
2008-07-02,28.36,39.27,Neutro
2008-07-03,31.51,35.54,Neutro
2008-07-07,37.78,37.52,Neutro
2008-07-08,64.96,48.21,Neutro
2008-07-09,53.42,41.15,Neutro
2008-07-10,54.50,37.57,Neutro
2008-07-11,41.84,38.90,Neutro
2008-07-14,55.54,42.98,Neutro
2008-07-15,54.53,43.51,Neutro
2008-07-16,60.92,50.62,Neutro
2008-07-17,60.53,62.60,Neutro
2008-07-18,82.74,66.25,Neutro
2008-07-21,76.22,63.54,Neutro
2008-07-22,92.97,60.61,Neutro
2008-07-23,93.88,72.90,Sobrecomprado
2008-07-24,68.91,62.08,Neutro
2008-07-25,64.19,62.40,Neutro
2008-07-28,34.67,48.99,Neutro
2008-07-29,42.04,61.47,Neutro
2008-07-30,29.60,47.15,Neutro
2008-07-31,26.54,46.96,Neutro
2008-08-01,18.83,45.28,Neutro
2008-08-04,20.41,41.49,Neutro
2008-08-05,31.72,43.54,Neutro
2008-08-06,47.33,42.80,Neutro
2008-08-07,42.72,42.45,Neutro
2008-08-08,66.10,45.52,Neutro
2008-08-11,80.67,48.28,Neutro
2008-08-12,86.11,48.61,Neutro
2008-08-13,98.35,53.89,Neutro
2008-08-14,97.73,52.77,Neutro
2008-08-15,87.19,57.63,Neutro
