Date,RSI_7,RSI_14,RSI_Sinal
2023-11-08,50.00,29.41,Sobrevendido
2023-11-09,25.00,26.79,Sobrevendido
2023-11-10,13.64,31.91,Neutro
2023-11-13,20.00,25.58,Sobrevendido
2023-11-14,44.00,38.30,Neutro
2023-11-15,33.33,32.61,Neutro
2023-11-16,29.63,31.91,Neutro
2023-11-17,40.00,43.18,Neutro
2023-11-20,50.00,38.64,Neutro
2023-11-21,66.67,41.30,Neutro
2023-11-22,75.76,54.72,Neutro
2023-11-24,62.07,53.70,Neutro
2023-11-27,78.05,61.54,Neutro
2023-11-28,76.19,57.97,Neutro
2023-11-29,59.57,51.95,Neutro
2023-11-30,59.57,56.34,Neutro
2023-12-01,62.75,64.00,Neutro
2023-12-04,54.76,64.00,Neutro
2023-12-05,58.97,60.29,Neutro
2023-12-06,50.00,65.75,Neutro
2023-12-07,51.61,65.75,Neutro
2023-12-08,81.25,68.35,Neutro
2023-12-11,65.00,62.07,Neutro
2023-12-12,51.43,58.14,Neutro
2023-12-13,45.95,50.63,Neutro
2023-12-14,51.22,55.00,Neutro
2023-12-15,50.00,50.00,Neutro
2023-12-18,54.05,52.94,Neutro
2023-12-19,34.48,59.02,Neutro
2023-12-20,41.67,56.25,Neutro
2023-12-21,52.17,51.72,Neutro
2023-12-22,69.23,55.56,Neutro
2023-12-26,63.64,55.56,Neutro
2023-12-27,57.89,52.54,Neutro
2023-12-28,65.00,57.89,Neutro
2023-12-29,43.33,38.98,Neutro
2024-01-02,81.82,71.11,Sobrecomprado
2024-01-03,64.20,61.54,Neutro
2024-01-04,63.29,64.76,Neutro
2024-01-05,62.50,62.75,Neutro
2024-01-08,68.42,66.67,Neutro
2024-01-09,71.43,70.40,Sobrecomprado
2024-01-10,77.32,69.29,Neutro
2024-01-11,52.31,67.18,Neutro
2024-01-12,74.07,68.15,Neutro
2024-01-16,73.08,67.18,Neutro
2024-01-17,76.79,68.38,Neutro
2024-01-18,52.08,62.94,Neutro
2024-01-19,42.50,63.45,Neutro
2024-01-22,44.74,68.15,Neutro
2024-01-23,58.62,54.26,Neutro
2024-01-24,47.83,66.23,Neutro
2024-01-25,40.91,63.51,Neutro
2024-01-26,23.53,64.38,Neutro
2024-01-29,50.00,51.79,Neutro
2024-01-30,86.21,60.87,Neutro
2024-01-31,92.86,65.15,Neutro
2024-02-01,89.66,74.14,Sobrecomprado
2024-02-02,90.00,71.70,Sobrecomprado
2024-02-05,69.23,59.02,Neutro
2024-02-06,65.85,53.45,Neutro
2024-02-07,62.79,60.78,Neutro
2024-02-08,6.90,46.55,Neutro
2024-02-09,6.90,49.12,Neutro
2024-02-12,6.90,48.28,Neutro
2024-02-13,12.90,50.82,Neutro
2024-02-14,29.17,53.97,Neutro
2024-02-15,31.82,53.97,Neutro
2024-02-16,35.00,53.97,Neutro
2024-02-20,41.18,19.57,Sobrevendido
2024-02-21,37.50,17.78,Sobrevendido
2024-02-22,55.00,26.53,Sobrevendido
2024-02-23,38.10,23.08,Sobrevendido
2024-02-26,25.00,27.27,Sobrevendido
2024-02-27,23.81,27.91,Sobrevendido
2024-02-28,20.83,27.27,Sobrevendido
2024-02-29,29.41,35.29,Neutro
2024-03-01,23.81,29.73,Sobrevendido
2024-03-04,0.00,26.83,Sobrevendido
2024-03-05,0.00,16.33,Sobrevendido
2024-03-06,0.00,10.20,Sobrevendido
2024-03-07,28.21,26.67,Sobrevendido
2024-03-08,23.40,22.54,Sobrevendido
2024-03-11,21.15,23.19,Sobrevendido
2024-03-12,32.73,30.26,Neutro
2024-03-13,29.51,21.95,Sobrevendido
2024-03-14,27.27,19.15,Sobrevendido
2024-03-15,28.57,19.57,Sobrevendido
2024-03-18,12.96,19.35,Sobrevendido
2024-03-19,14.58,18.95,Sobrevendido
2024-03-20,30.00,25.49,Sobrevendido
2024-03-21,16.00,24.76,Sobrevendido
2024-03-22,20.51,26.00,Sobrevendido
2024-03-25,32.00,28.57,Sobrevendido
2024-03-26,24.24,27.08,Sobrevendido
2024-03-27,34.29,21.35,Sobrevendido
2024-03-28,46.88,27.50,Sobrevendido
2024-04-01,59.52,43.48,Neutro
2024-04-02,71.43,38.82,Neutro
2024-04-03,55.56,39.29,Neutro
2024-04-04,60.00,50.00,Neutro
2024-04-05,54.00,42.17,Neutro
2024-04-08,54.00,45.88,Neutro
2024-04-09,57.41,53.49,Neutro
2024-04-10,30.95,45.24,Neutro
2024-04-11,36.96,51.85,Neutro
2024-04-12,48.65,52.44,Neutro
2024-04-15,41.03,51.19,Neutro
2024-04-16,45.71,50.59,Neutro
2024-04-17,38.71,48.15,Neutro
2024-04-18,32.14,48.78,Neutro
2024-04-19,32.14,31.43,Neutro
2024-04-22,20.83,31.43,Neutro
2024-04-23,17.39,36.67,Neutro
2024-04-24,18.18,32.79,Neutro
2024-04-25,30.77,41.67,Neutro
2024-04-26,35.71,37.78,Neutro
2024-04-29,9.09,25.64,Sobrevendido
2024-04-30,5.56,21.74,Sobrevendido
2024-05-01,34.62,28.00,Sobrevendido
2024-05-02,37.04,28.00,Sobrevendido
2024-05-03,33.33,26.92,Sobrevendido
2024-05-06,39.39,36.96,Neutro
2024-05-07,44.44,42.00,Neutro
2024-05-08,53.66,44.23,Neutro
2024-05-09,75.86,48.94,Neutro
2024-05-10,53.85,44.23,Neutro
2024-05-13,58.62,48.21,Neutro
2024-05-14,65.38,48.21,Neutro
2024-05-15,64.00,50.00,Neutro
2024-05-16,50.00,46.67,Neutro
2024-05-17,45.45,50.79,Neutro
2024-05-20,45.45,62.75,Neutro
2024-05-21,76.67,66.07,Neutro
2024-05-22,54.29,56.25,Neutro
2024-05-23,59.37,62.07,Neutro
2024-05-24,51.52,56.90,Neutro
2024-05-28,71.74,64.29,Neutro
2024-05-29,54.72,52.00,Neutro
2024-05-30,55.77,52.70,Neutro
2024-05-31,48.89,60.00,Neutro
2024-06-03,59.46,56.94,Neutro
2024-06-04,55.00,56.94,Neutro
2024-06-05,52.38,52.00,Neutro
2024-06-06,20.00,51.32,Neutro
2024-06-07,43.48,51.32,Neutro
2024-06-10,41.67,51.32,Neutro
2024-06-11,19.05,39.39,Neutro
2024-06-12,20.00,45.61,Neutro
2024-06-13,27.78,46.55,Neutro
2024-06-14,29.41,45.76,Neutro
2024-06-17,33.33,24.44,Sobrevendido
2024-06-18,16.67,34.29,Neutro
2024-06-20,25.00,36.11,Neutro
2024-06-21,33.33,23.33,Sobrevendido
2024-06-24,25.00,21.88,Sobrevendido
2024-06-25,47.06,37.14,Neutro
2024-06-26,50.00,39.39,Neutro
2024-06-27,66.67,51.52,Neutro
2024-06-28,64.71,44.83,Neutro
2024-07-01,50.00,40.62,Neutro
2024-07-02,60.00,52.94,Neutro
2024-07-03,60.00,48.65,Neutro
2024-07-05,42.86,44.74,Neutro
2024-07-08,50.00,50.00,Neutro
2024-07-09,29.41,48.57,Neutro
2024-07-10,26.32,44.44,Neutro
2024-07-11,26.32,38.46,Neutro
2024-07-12,0.00,38.46,Neutro
2024-07-15,35.29,50.00,Neutro
2024-07-16,76.32,64.41,Neutro
2024-07-17,64.44,60.32,Neutro
2024-07-18,56.86,50.00,Neutro
2024-07-19,64.29,54.67,Neutro
2024-07-22,58.06,50.62,Neutro
2024-07-23,61.19,50.62,Neutro
2024-07-24,65.33,59.78,Neutro
2024-07-25,46.43,58.51,Neutro
2024-07-26,52.00,57.89,Neutro
2024-07-29,56.52,56.70,Neutro
2024-07-30,45.24,56.12,Neutro
2024-07-31,63.89,60.20,Neutro
2024-08-01,56.25,59.60,Neutro
2024-08-02,26.32,57.45,Neutro
2024-08-05,21.74,39.24,Neutro
2024-08-06,22.73,43.06,Neutro
2024-08-07,29.41,49.21,Neutro
2024-08-08,35.71,42.86,Neutro
2024-08-09,35.71,56.00,Neutro
2024-08-12,33.33,48.94,Neutro
2024-08-13,21.05,23.68,Sobrevendido
2024-08-14,26.67,23.68,Sobrevendido
2024-08-15,35.29,28.21,Sobrevendido
2024-08-16,47.62,39.47,Neutro
2024-08-19,38.46,37.50,Neutro
2024-08-20,26.09,29.73,Sobrevendido
2024-08-21,34.78,34.21,Neutro
2024-08-22,44.44,32.43,Neutro
2024-08-23,50.00,38.71,Neutro
2024-08-26,83.67,71.21,Sobrecomprado
2024-08-27,61.67,58.02,Neutro
2024-08-28,56.06,51.09,Neutro
2024-08-29,52.11,45.74,Neutro
2024-08-30,52.11,47.87,Neutro
2024-09-03,54.05,52.17,Neutro
2024-09-04,55.56,54.55,Neutro
2024-09-05,31.91,58.33,Neutro
2024-09-06,40.54,53.61,Neutro
2024-09-09,65.62,59.18,Neutro
2024-09-10,83.33,61.39,Neutro
2024-09-11,71.87,58.25,Neutro
2024-09-12,73.53,60.19,Neutro
2024-09-13,75.00,62.04,Neutro
2024-09-16,58.62,42.11,Neutro
2024-09-17,75.86,56.06,Neutro
2024-09-18,59.26,62.71,Neutro
2024-09-19,50.00,68.52,Neutro
2024-09-20,61.90,67.92,Neutro
2024-09-23,36.36,58.93,Neutro
2024-09-24,33.33,59.65,Neutro
2024-09-25,35.00,48.98,Neutro
2024-09-26,23.53,56.52,Neutro
2024-09-27,40.00,52.38,Neutro
2024-09-30,31.58,41.86,Neutro
2024-10-01,20.00,39.13,Neutro
2024-10-02,33.33,34.88,Neutro
2024-10-03,26.09,29.55,Sobrevendido
2024-10-04,46.43,41.67,Neutro
2024-10-07,37.93,32.61,Neutro
2024-10-08,28.12,31.91,Neutro
2024-10-09,30.00,30.61,Neutro
2024-10-10,44.00,32.00,Neutro
2024-10-11,41.67,37.78,Neutro
2024-10-14,93.21,84.86,Sobrecomprado
2024-10-15,99.71,99.31,Sobrecomprado
2024-10-16,79.31,79.05,Sobrecomprado
2024-10-17,69.00,68.76,Neutro
2024-10-18,78.94,78.76,Sobrecomprado
2024-10-21,79.15,79.04,Sobrecomprado
2024-10-22,78.32,78.21,Sobrecomprado
2024-10-23,77.77,78.08,Sobrecomprado
2024-10-24,61.81,78.71,Sobrecomprado
2024-10-25,76.85,78.22,Sobrecomprado
2024-10-28,90.91,77.08,Sobrecomprado
2024-10-29,37.57,74.83,Sobrecomprado
2024-10-30,46.96,75.48,Sobrecomprado
2024-10-31,48.17,74.99,Sobrecomprado
2024-11-01,55.21,74.98,Sobrecomprado
2024-11-04,54.85,60.46,Neutro
2024-11-05,68.15,74.47,Sobrecomprado
2024-11-06,77.94,86.83,Sobrecomprado
2024-11-07,59.12,52.34,Neutro
2024-11-08,47.94,47.59,Neutro
2024-11-11,43.48,45.02,Neutro
2024-11-12,32.05,39.54,Neutro
2024-11-13,32.28,39.53,Neutro
2024-11-14,23.56,41.49,Neutro
2024-11-15,14.41,39.22,Neutro
2024-11-18,17.55,38.64,Neutro
2024-11-19,22.51,35.70,Neutro
2024-11-20,20.30,32.29,Neutro
2024-11-21,25.86,29.64,Sobrevendido
2024-11-22,28.05,30.60,Neutro
2024-11-25,37.93,30.20,Neutro
2024-11-26,45.07,26.70,Sobrevendido
2024-11-27,60.50,35.28,Neutro
2024-11-29,70.06,46.22,Neutro
2024-12-02,95.01,53.52,Neutro
2024-12-03,93.43,60.26,Neutro
2024-12-04,71.25,50.22,Neutro
2024-12-05,51.72,44.47,Neutro
2024-12-06,51.21,48.26,Neutro
2024-12-09,48.23,53.84,Neutro
2024-12-10,22.29,50.50,Neutro
2024-12-11,4.12,59.89,Neutro
2024-12-12,20.51,63.33,Neutro
2024-12-13,42.58,61.23,Neutro
2024-12-16,47.90,50.48,Neutro
2024-12-17,57.62,53.33,Neutro
2024-12-18,46.92,47.72,Neutro
2024-12-19,59.16,38.64,Neutro
2024-12-20,55.19,29.68,Sobrevendido
2024-12-23,44.88,30.69,Neutro
2024-12-24,27.44,35.64,Neutro
2024-12-26,58.67,53.28,Neutro
2024-12-27,50.90,54.46,Neutro
2024-12-30,43.13,45.15,Neutro
2024-12-31,31.32,46.24,Neutro
2025-01-02,59.53,57.67,Neutro
2025-01-03,54.11,50.79,Neutro
2025-01-06,62.93,50.93,Neutro
2025-01-07,50.15,53.32,Neutro
2025-01-08,54.21,53.07,Neutro
2025-01-10,57.86,52.01,Neutro
2025-01-13,48.04,42.23,Neutro
2025-01-14,22.39,42.75,Neutro
2025-01-15,30.45,44.27,Neutro
2025-01-16,23.77,47.84,Neutro
2025-01-17,28.92,42.06,Neutro
2025-01-21,17.84,40.21,Neutro
2025-01-22,17.87,41.85,Neutro
2025-01-23,24.80,41.41,Neutro
2025-01-24,24.72,23.25,Sobrevendido
2025-01-27,11.30,22.20,Sobrevendido
2025-01-28,6.25,16.07,Sobrevendido
2025-01-29,3.62,16.84,Sobrevendido
2025-01-30,32.18,25.04,Sobrevendido
2025-01-31,53.98,35.44,Neutro
2025-02-03,74.01,55.56,Neutro
2025-02-04,76.33,57.18,Neutro
2025-02-05,95.28,57.56,Neutro
2025-02-06,96.14,61.34,Neutro
2025-02-07,100.00,66.65,Neutro
2025-02-10,100.00,73.89,Sobrecomprado
2025-02-11,94.39,78.81,Sobrecomprado
2025-02-12,89.06,81.46,Sobrecomprado
2025-02-13,89.21,82.69,Sobrecomprado
2025-02-14,62.41,75.91,Sobrecomprado
2025-02-18,39.20,63.49,Neutro
2025-02-19,23.33,64.28,Neutro
2025-02-20,4.81,57.48,Neutro
2025-02-21,5.07,54.20,Neutro
2025-02-24,5.23,46.80,Neutro
2025-02-25,0.00,41.77,Neutro
2025-02-26,0.00,38.82,Neutro
2025-02-27,5.42,32.13,Neutro
2025-02-28,48.90,32.86,Neutro
2025-03-03,42.65,20.98,Sobrevendido
2025-03-04,32.75,19.07,Sobrevendido
2025-03-05,50.17,31.57,Neutro
2025-03-06,57.31,29.94,Sobrevendido
2025-03-07,53.00,33.38,Neutro
2025-03-10,44.94,36.87,Neutro
2025-03-11,36.33,40.71,Neutro
2025-03-12,54.71,50.22,Neutro
2025-03-13,66.49,50.16,Neutro
2025-03-14,48.71,49.65,Neutro
2025-03-17,52.17,55.25,Neutro
2025-03-18,57.57,54.64,Neutro
2025-03-19,71.89,52.52,Neutro
2025-03-20,63.53,43.72,Neutro
2025-03-21,29.01,50.69,Neutro
2025-03-24,27.34,58.93,Neutro
2025-03-25,52.85,50.00,Neutro
2025-03-26,40.33,48.64,Neutro
2025-03-27,56.91,57.36,Neutro
2025-03-28,72.87,72.23,Sobrecomprado
2025-03-31,66.57,64.79,Neutro
2025-04-01,64.29,48.83,Neutro
2025-04-02,56.69,44.31,Neutro
2025-04-03,20.17,34.35,Neutro
2025-04-04,17.73,26.73,Sobrevendido
2025-04-07,4.83,21.54,Sobrevendido
2025-04-08,0.48,20.82,Sobrevendido
2025-04-09,18.94,31.74,Neutro
2025-04-10,16.50,27.70,Sobrevendido
2025-04-11,18.36,28.75,Sobrevendido
2025-04-14,48.45,40.35,Neutro
2025-04-15,51.65,40.54,Neutro
2025-04-16,65.61,37.39,Neutro
2025-04-17,77.70,40.19,Neutro
2025-04-21,61.40,38.43,Neutro
2025-04-22,77.37,43.35,Neutro
2025-04-23,78.67,46.89,Neutro
2025-04-24,55.63,50.84,Neutro
2025-04-25,52.37,51.91,Neutro
2025-04-28,51.32,59.58,Neutro
2025-04-29,33.28,58.70,Neutro
2025-04-30,39.39,52.52,Neutro
2025-05-01,14.71,57.30,Neutro
2025-05-02,30.82,61.74,Neutro
2025-05-05,29.19,43.16,Neutro
2025-05-06,22.83,37.07,Neutro
2025-05-07,35.83,43.07,Neutro
2025-05-08,57.30,46.42,Neutro
2025-05-09,60.85,52.16,Neutro
2025-05-12,62.05,46.45,Neutro
2025-05-13,53.25,43.68,Neutro
2025-05-14,53.65,42.85,Neutro
2025-05-15,82.24,48.54,Neutro
2025-05-16,80.59,53.39,Neutro
2025-05-19,49.08,54.66,Neutro
2025-05-20,49.61,57.28,Neutro
2025-05-21,30.89,49.32,Neutro
2025-05-22,29.85,42.32,Neutro
2025-05-23,28.41,41.50,Neutro
2025-05-27,15.55,43.59,Neutro
2025-05-28,7.13,37.86,Neutro
2025-05-29,8.42,24.87,Sobrevendido
2025-05-30,0.00,18.38,Sobrevendido
2025-06-02,34.60,32.91,Neutro
2025-06-03,31.60,30.83,Neutro
2025-06-04,38.56,33.54,Neutro
2025-06-05,53.65,31.37,Neutro
2025-06-06,52.51,27.10,Sobrevendido
2025-06-09,54.86,31.37,Neutro
2025-06-10,76.13,30.87,Neutro
2025-06-11,39.00,35.81,Neutro
2025-06-12,69.49,40.67,Neutro
2025-06-13,50.49,42.43,Neutro
2025-06-16,56.20,54.68,Neutro
2025-06-17,51.05,51.89,Neutro
2025-06-18,53.83,54.42,Neutro
2025-06-20,39.43,57.57,Neutro
2025-06-23,42.22,41.00,Neutro
2025-06-24,45.80,53.92,Neutro
2025-06-25,36.83,41.66,Neutro
2025-06-26,22.45,34.46,Neutro
2025-06-27,19.48,30.38,Neutro
2025-06-30,39.14,43.51,Neutro
2025-07-01,46.02,43.84,Neutro
2025-07-02,54.43,50.89,Neutro
2025-07-03,51.88,49.97,Neutro
2025-07-07,56.86,49.14,Neutro
2025-07-08,61.89,44.83,Neutro
2025-07-09,74.02,46.07,Neutro
2025-07-10,48.09,42.09,Neutro
2025-07-11,33.46,41.39,Neutro
2025-07-14,25.21,45.24,Neutro
2025-07-15,14.76,38.27,Neutro
2025-07-16,25.44,45.45,Neutro
2025-07-17,43.41,54.34,Neutro
2025-07-18,46.32,61.48,Neutro
2025-07-21,52.07,50.15,Neutro
2025-07-22,69.03,49.16,Neutro
2025-07-23,80.88,58.05,Neutro
2025-07-24,99.74,63.55,Neutro
2025-07-25,99.81,75.74,Sobrecomprado
2025-07-28,85.42,71.19,Sobrecomprado
2025-07-29,86.39,73.41,Sobrecomprado
2025-07-30,79.38,71.70,Sobrecomprado
2025-07-31,78.96,76.48,Sobrecomprado
2025-08-01,70.01,74.60,Sobrecomprado
2025-08-04,69.12,83.12,Sobrecomprado
2025-08-05,49.56,82.35,Sobrecomprado
2025-08-06,70.26,81.21,Sobrecomprado
2025-08-07,49.76,77.00,Sobrecomprado
2025-08-08,85.96,81.70,Sobrecomprado
2025-08-11,85.07,81.15,Sobrecomprado
2025-08-12,88.05,78.15,Sobrecomprado
2025-08-13,86.69,76.70,Sobrecomprado
2025-08-14,90.28,74.35,Sobrecomprado
2025-08-15,83.17,79.14,Sobrecomprado
2025-08-18,93.59,82.65,Sobrecomprado
2025-08-19,66.96,74.29,Sobrecomprado
2025-08-20,68.48,74.80,Sobrecomprado
2025-08-21,61.28,71.91,Sobrecomprado
2025-08-22,63.70,71.89,Sobrecomprado
2025-08-25,46.70,64.57,Neutro
2025-08-26,59.77,68.75,Neutro
2025-08-27,41.43,67.05,Neutro
2025-08-28,50.00,58.73,Neutro
2025-08-29,35.15,50.26,Neutro
2025-09-02,37.32,48.61,Neutro
2025-09-03,47.81,54.83,Neutro
2025-09-04,57.93,52.62,Neutro
2025-09-05,40.14,50.75,Neutro
2025-09-08,48.40,44.82,Neutro
2025-09-09,48.12,48.99,Neutro
2025-09-10,69.42,48.10,Neutro
2025-09-11,83.91,62.62,Neutro
2025-09-12,73.30,58.70,Neutro
2025-09-15,71.08,63.72,Neutro
2025-09-16,62.57,51.29,Neutro
2025-09-17,56.73,52.65,Neutro
2025-09-18,72.96,62.70,Neutro
2025-09-19,77.08,74.84,Sobrecomprado
2025-09-22,55.59,69.81,Neutro
2025-09-23,54.26,62.37,Neutro
2025-09-24,56.97,62.64,Neutro
2025-09-25,73.41,68.40,Neutro
2025-09-26,77.92,67.98,Neutro
2025-09-29,76.72,74.61,Sobrecomprado
2025-09-30,76.86,76.99,Sobrecomprado
2025-10-01,73.95,64.40,Neutro
2025-10-02,69.38,61.67,Neutro
2025-10-03,56.67,56.82,Neutro
2025-10-06,47.57,59.41,Neutro
2025-10-07,44.68,59.56,Neutro
2025-10-08,43.54,58.13,Neutro
2025-10-09,51.84,61.90,Neutro
2025-10-10,63.64,67.99,Neutro
2025-10-13,73.23,71.53,Sobrecomprado
2025-10-14,87.83,73.47,Sobrecomprado
2025-10-15,94.61,71.79,Sobrecomprado
2025-10-16,89.90,68.35,Neutro
2025-10-17,71.58,57.94,Neutro
2025-10-20,64.57,57.18,Neutro
2025-10-21,68.49,65.87,Neutro
2025-10-22,43.73,57.46,Neutro
2025-10-23,32.41,60.51,Neutro
2025-10-24,32.36,62.74,Neutro
2025-10-27,31.14,60.01,Neutro
2025-10-28,34.45,53.08,Neutro
2025-10-29,19.36,39.01,Neutro
2025-10-30,3.31,36.48,Neutro
2025-10-31,8.94,33.63,Neutro
2025-11-03,6.92,22.82,Sobrevendido
2025-11-04,7.04,22.94,Sobrevendido
2025-11-05,16.92,26.43,Sobrevendido
2025-11-06,44.65,38.61,Neutro
2025-11-07,70.60,38.83,Neutro
2025-11-10,70.55,31.76,Neutro
2025-11-11,69.47,42.84,Neutro
2025-11-12,97.49,46.67,Neutro
2025-11-13,82.82,43.67,Neutro
2025-11-14,77.61,47.81,Neutro
2025-11-17,64.47,51.41,Neutro
2025-11-18,37.14,61.93,Neutro
2025-11-19,37.89,62.00,Neutro
2025-11-20,31.85,58.16,Neutro
2025-11-21,35.00,74.84,Sobrecomprado
2025-11-24,69.94,78.58,Sobrecomprado
2025-11-25,88.66,83.00,Sobrecomprado
2025-11-26,89.23,79.68,Sobrecomprado
2025-11-28,93.92,80.98,Sobrecomprado
2025-12-01,93.78,80.71,Sobrecomprado
2025-12-02,100.00,81.08,Sobrecomprado
2025-12-03,100.00,83.65,Sobrecomprado
2025-12-04,89.70,84.59,Sobrecomprado
2025-12-05,91.38,90.42,Sobrecomprado
2025-12-08,91.37,90.59,Sobrecomprado
2025-12-09,70.60,80.80,Sobrecomprado
2025-12-10,78.62,84.02,Sobrecomprado
2025-12-11,81.94,87.47,Sobrecomprado
2025-12-12,66.70,77.95,Sobrecomprado
2025-12-15,71.77,77.75,Sobrecomprado
2025-12-16,72.06,79.24,Sobrecomprado
2025-12-17,59.70,70.32,Sobrecomprado
2025-12-18,51.79,57.49,Neutro
2025-12-19,49.51,60.71,Neutro
2025-12-22,41.63,59.74,Neutro
2025-12-23,50.12,58.15,Neutro
2025-12-24,48.38,59.90,Neutro
2025-12-26,26.64,51.45,Neutro
2025-12-29,28.81,47.47,Neutro
2025-12-30,40.86,48.66,Neutro
2025-12-31,28.15,44.02,Neutro
2026-01-02,51.25,44.85,Neutro
2026-01-05,39.49,46.02,Neutro
2026-01-06,62.93,55.87,Neutro
2026-01-07,70.82,51.70,Neutro
2026-01-08,66.85,51.64,Neutro
2026-01-09,65.02,57.45,Neutro
2026-01-12,64.76,54.70,Neutro
2026-01-13,59.50,56.48,Neutro
2026-01-14,67.79,56.08,Neutro
2026-01-15,39.56,55.37,Neutro
2026-01-16,23.24,56.09,Neutro
2026-01-20,24.87,54.96,Neutro
2026-01-21,47.41,60.19,Neutro
2026-01-22,55.32,61.84,Neutro
2026-01-23,43.59,53.53,Neutro
2026-01-26,39.20,56.46,Neutro
2026-01-27,37.53,38.43,Neutro
2026-01-28,32.79,28.98,Sobrevendido
2026-01-29,48.69,38.84,Neutro
2026-01-30,30.69,37.22,Neutro
2026-02-02,17.38,35.32,Neutro
2026-02-03,18.34,31.58,Neutro
2026-02-04,19.07,29.84,Sobrevendido
2026-02-05,17.22,27.78,Sobrevendido
2026-02-06,36.91,34.52,Neutro
2026-02-09,24.93,38.38,Neutro
2026-02-10,36.24,32.51,Neutro
2026-02-11,47.14,29.62,Sobrevendido
2026-02-12,67.14,39.23,Neutro
2026-02-13,56.23,36.98,Neutro
2026-02-17,79.51,48.51,Neutro
2026-02-18,61.35,50.08,Neutro
2026-02-19,73.57,54.62,Neutro
2026-02-20,71.76,61.11,Neutro
2026-02-23,69.20,61.25,Neutro
2026-02-24,69.12,68.40,Neutro
2026-02-25,79.48,69.56,Neutro
2026-02-26,54.18,66.62,Neutro
2026-02-27,60.30,60.86,Neutro
2026-03-02,36.72,60.99,Neutro
2026-03-03,31.13,56.58,Neutro
2026-03-04,24.67,51.90,Neutro
2026-03-05,6.94,46.09,Neutro
2026-03-06,0.00,48.47,Neutro
2026-03-09,29.38,44.48,Neutro
2026-03-10,31.57,48.82,Neutro
2026-03-11,25.35,30.64,Neutro
2026-03-12,24.05,27.54,Sobrevendido
2026-03-13,24.78,24.72,Sobrevendido
2026-03-16,33.83,20.92,Sobrevendido
2026-03-17,33.47,17.47,Sobrevendido
2026-03-18,9.29,19.01,Sobrevendido
2026-03-19,24.88,27.81,Sobrevendido
2026-03-20,31.68,28.19,Sobrevendido
2026-03-23,51.26,34.11,Neutro
2026-03-24,51.08,34.71,Neutro
2026-03-25,54.69,42.19,Neutro
2026-03-26,56.41,42.44,Neutro
2026-03-27,51.23,27.63,Sobrevendido
2026-03-30,29.52,26.69,Sobrevendido
2026-03-31,55.11,44.21,Neutro
2026-04-01,47.24,48.82,Neutro
2026-04-02,47.31,48.79,Neutro
2026-04-06,52.89,53.58,Neutro
2026-04-07,60.92,59.29,Neutro
2026-04-08,83.35,72.17,Sobrecomprado
2026-04-09,92.63,72.85,Sobrecomprado
2026-04-10,78.88,68.92,Neutro
2026-04-13,85.99,69.67,Neutro
2026-04-14,89.46,73.55,Sobrecomprado
2026-04-15,87.81,72.45,Sobrecomprado
2026-04-16,81.94,72.08,Sobrecomprado
2026-04-17,75.87,80.20,Sobrecomprado
2026-04-20,71.14,84.88,Sobrecomprado
2026-04-21,65.42,73.40,Sobrecomprado
2026-04-22,68.21,78.49,Sobrecomprado
2026-04-23,47.94,75.66,Sobrecomprado
2026-04-24,47.94,73.23,Sobrecomprado
2026-04-27,57.05,72.50,Sobrecomprado
2026-04-28,45.96,62.43,Neutro
2026-04-29,42.00,57.26,Neutro
2026-04-30,53.20,60.56,Neutro
2026-05-01,25.65,54.41,Neutro
2026-05-04,19.13,35.26,Neutro
2026-05-05,36.94,42.42,Neutro
2026-05-06,44.79,50.52,Neutro
2026-05-07,49.27,47.65,Neutro
2026-05-08,37.88,39.58,Neutro
2026-05-11,45.26,48.11,Neutro
2026-05-12,42.64,37.63,Neutro
2026-05-13,55.47,40.16,Neutro
2026-05-14,23.25,28.90,Sobrevendido
2026-05-15,7.76,25.81,Sobrevendido
2026-05-18,6.60,24.66,Sobrevendido
2026-05-19,8.04,23.94,Sobrevendido
2026-05-20,40.69,42.62,Neutro
2026-05-21,46.25,44.61,Neutro
2026-05-22,47.16,50.39,Neutro
2026-05-26,79.11,50.10,Neutro
2026-05-27,81.01,46.79,Neutro
2026-05-28,97.01,51.07,Neutro
2026-05-29,91.33,54.37,Neutro
2026-06-01,44.20,42.20,Neutro
2026-06-02,32.96,39.58,Neutro
2026-06-03,28.44,37.32,Neutro
