Date,RSI_7,RSI_14,RSI_Sinal
2024-07-25,50.00,33.33,Neutro
2024-07-26,50.00,33.33,Neutro
2024-07-29,33.33,28.57,Sobrevendido
2024-07-30,33.33,40.00,Neutro
2024-07-31,0.00,25.00,Sobrevendido
2024-08-01,80.00,62.50,Neutro
2024-08-02,80.00,62.50,Neutro
2024-08-05,57.14,55.56,Neutro
2024-08-06,70.00,66.67,Neutro
2024-08-07,77.78,66.67,Neutro
2024-08-08,77.78,66.67,Neutro
2024-08-09,77.78,63.64,Neutro
2024-08-12,50.00,63.64,Neutro
2024-08-13,50.00,63.64,Neutro
2024-08-14,75.00,63.64,Neutro
2024-08-15,0.00,63.64,Neutro
2024-08-16,0.00,70.00,Neutro
2024-08-19,0.00,70.00,Neutro
2024-08-20,0.00,70.00,Neutro
2024-08-21,,50.00,Neutro
2024-08-22,,50.00,Neutro
2024-08-23,,75.00,Sobrecomprado
2024-08-26,,0.00,Sobrevendido
2024-08-27,0.00,0.00,Sobrevendido
2024-08-28,0.00,0.00,Sobrevendido
2024-08-29,0.00,0.00,Sobrevendido
2024-08-30,0.00,0.00,Sobrevendido
2024-09-03,0.00,0.00,Sobrevendido
2024-09-04,0.00,0.00,Sobrevendido
2024-09-05,0.00,0.00,Sobrevendido
2024-09-06,0.00,0.00,Sobrevendido
2024-09-09,37.50,27.27,Sobrevendido
2024-09-10,33.33,25.00,Sobrevendido
2024-09-11,30.00,23.08,Sobrevendido
2024-09-12,66.67,28.57,Sobrevendido
2024-09-13,66.67,28.57,Sobrevendido
2024-09-16,88.24,60.00,Neutro
2024-09-17,88.24,68.18,Neutro
2024-09-18,80.00,65.22,Neutro
2024-09-19,46.15,42.86,Neutro
2024-09-20,83.12,77.01,Sobrecomprado
2024-09-23,50.81,51.54,Neutro
2024-09-24,73.82,73.64,Sobrecomprado
2024-09-25,50.16,52.07,Neutro
2024-09-26,54.93,56.45,Neutro
2024-09-27,48.99,50.12,Neutro
2024-09-30,53.75,53.30,Neutro
2024-10-01,30.04,36.39,Neutro
2024-10-02,20.19,24.12,Sobrevendido
2024-10-03,7.32,21.86,Sobrevendido
2024-10-04,7.61,19.77,Sobrevendido
2024-10-07,4.88,20.55,Sobrevendido
2024-10-08,4.81,19.61,Sobrevendido
2024-10-09,2.21,20.22,Sobrevendido
2024-10-10,2.94,16.35,Sobrevendido
2024-10-11,5.61,16.33,Sobrevendido
2024-10-14,13.49,8.59,Sobrevendido
2024-10-15,16.57,9.21,Sobrevendido
2024-10-16,16.57,7.02,Sobrevendido
2024-10-17,20.71,7.20,Sobrevendido
2024-10-18,16.67,4.41,Sobrevendido
2024-10-21,23.48,6.76,Sobrevendido
2024-10-22,46.94,15.71,Sobrevendido
2024-10-23,32.38,19.69,Sobrevendido
2024-10-24,50.57,27.86,Sobrevendido
2024-10-25,39.29,23.94,Sobrevendido
2024-10-28,45.83,29.25,Sobrevendido
2024-10-29,57.32,31.82,Neutro
2024-10-30,34.51,28.57,Sobrevendido
2024-10-31,23.76,35.18,Neutro
2024-11-01,26.09,29.44,Sobrevendido
2024-11-04,28.42,39.01,Neutro
2024-11-05,43.93,41.88,Neutro
2024-11-06,46.53,46.24,Neutro
2024-11-07,41.94,49.14,Neutro
2024-11-08,72.73,47.02,Neutro
2024-11-11,72.73,41.03,Neutro
2024-11-12,86.96,46.38,Neutro
2024-11-13,64.29,39.42,Neutro
2024-11-14,12.50,33.13,Neutro
2024-11-15,12.50,34.39,Neutro
2024-11-18,1.79,26.85,Sobrevendido
2024-11-19,0.00,36.04,Neutro
2024-11-20,5.36,38.74,Neutro
2024-11-21,4.55,38.39,Neutro
2024-11-22,4.62,28.04,Sobrevendido
2024-11-25,5.08,8.70,Sobrevendido
2024-11-26,44.33,32.68,Neutro
2024-11-27,53.40,35.22,Neutro
2024-11-29,50.46,33.33,Neutro
2024-12-02,46.85,32.93,Neutro
2024-12-03,47.27,31.25,Neutro
2024-12-04,42.62,29.41,Sobrevendido
2024-12-05,44.83,31.43,Neutro
2024-12-06,15.19,31.25,Neutro
2024-12-09,0.00,30.56,Neutro
2024-12-10,1.41,31.11,Neutro
2024-12-11,1.28,28.04,Sobrevendido
2024-12-12,1.32,28.49,Sobrevendido
2024-12-13,1.75,29.61,Sobrevendido
2024-12-16,12.82,36.77,Neutro
2024-12-17,11.36,13.82,Sobrevendido
2024-12-18,23.68,7.83,Sobrevendido
2024-12-19,74.78,46.77,Neutro
2024-12-20,56.21,37.66,Neutro
2024-12-23,64.67,44.86,Neutro
2024-12-24,55.67,43.43,Neutro
2024-12-26,54.97,47.83,Neutro
2024-12-27,55.56,47.21,Neutro
2024-12-30,40.08,37.93,Neutro
2024-12-31,81.79,80.93,Sobrecomprado
2025-01-02,66.02,64.75,Neutro
2025-01-03,68.19,67.72,Neutro
2025-01-06,71.72,69.38,Neutro
2025-01-07,73.60,71.07,Sobrecomprado
2025-01-08,74.24,71.74,Sobrecomprado
2025-01-10,80.58,73.90,Sobrecomprado
2025-01-13,70.72,76.19,Sobrecomprado
2025-01-14,63.93,65.02,Neutro
2025-01-15,53.03,61.13,Neutro
2025-01-16,43.66,58.51,Neutro
2025-01-17,55.23,64.21,Neutro
2025-01-21,47.48,59.72,Neutro
2025-01-22,43.13,61.41,Neutro
2025-01-23,37.95,51.33,Neutro
2025-01-24,49.79,56.86,Neutro
2025-01-27,53.14,53.08,Neutro
2025-01-28,62.11,51.63,Neutro
2025-01-29,29.45,48.44,Neutro
2025-01-30,56.16,48.94,Neutro
2025-01-31,51.16,44.61,Neutro
2025-02-03,18.39,34.94,Neutro
2025-02-04,15.30,42.11,Neutro
2025-02-05,27.69,47.63,Neutro
2025-02-06,23.14,52.77,Neutro
2025-02-07,25.45,28.15,Sobrevendido
2025-02-10,26.46,43.30,Neutro
2025-02-11,24.89,39.59,Neutro
2025-02-12,29.56,23.71,Sobrevendido
2025-02-13,64.38,32.61,Neutro
2025-02-14,62.59,40.42,Neutro
2025-02-18,58.39,36.57,Neutro
2025-02-19,63.01,40.44,Neutro
2025-02-20,43.38,32.87,Neutro
2025-02-21,33.15,28.43,Sobrevendido
2025-02-24,21.40,24.89,Sobrevendido
2025-02-25,8.92,28.43,Sobrevendido
2025-02-26,1.95,23.29,Sobrevendido
2025-02-27,1.95,22.66,Sobrevendido
2025-02-28,11.27,28.84,Sobrevendido
2025-03-03,10.60,20.78,Sobrevendido
2025-03-04,17.72,24.34,Sobrevendido
2025-03-05,29.86,24.34,Sobrevendido
2025-03-06,50.00,22.85,Sobrevendido
2025-03-07,48.94,18.64,Sobrevendido
2025-03-10,42.86,17.70,Sobrevendido
2025-03-11,61.34,34.10,Neutro
2025-03-12,80.68,43.29,Neutro
2025-03-13,81.52,52.05,Neutro
2025-03-14,84.59,68.00,Neutro
2025-03-17,80.63,71.30,Sobrecomprado
2025-03-18,77.68,69.02,Neutro
2025-03-19,79.13,67.01,Neutro
2025-03-20,71.37,66.31,Neutro
2025-03-21,62.98,73.48,Sobrecomprado
2025-03-24,54.76,71.40,Sobrecomprado
2025-03-25,44.93,72.92,Sobrecomprado
2025-03-26,51.11,71.78,Sobrecomprado
2025-03-27,56.56,71.94,Sobrecomprado
2025-03-28,54.33,72.10,Sobrecomprado
2025-03-31,34.81,57.99,Neutro
2025-04-01,45.34,54.68,Neutro
2025-04-02,44.79,49.85,Neutro
2025-04-03,44.10,44.48,Neutro
2025-04-04,48.57,49.68,Neutro
2025-04-07,42.50,47.83,Neutro
2025-04-08,50.30,52.03,Neutro
2025-04-09,54.14,45.21,Neutro
2025-04-10,28.12,36.76,Neutro
2025-04-11,35.80,40.31,Neutro
2025-04-14,40.57,42.26,Neutro
2025-04-15,32.47,41.03,Neutro
2025-04-16,36.50,40.06,Neutro
2025-04-17,52.17,51.21,Neutro
2025-04-21,57.14,55.59,Neutro
2025-04-22,83.61,52.13,Neutro
2025-04-23,90.00,65.75,Neutro
2025-04-24,67.77,55.44,Neutro
2025-04-25,55.86,47.07,Neutro
2025-04-28,63.26,54.11,Neutro
2025-04-29,60.41,57.14,Neutro
2025-04-30,53.62,54.85,Neutro
2025-05-01,46.76,58.00,Neutro
2025-05-02,19.40,54.61,Neutro
2025-05-05,27.85,50.68,Neutro
2025-05-06,35.48,49.21,Neutro
2025-05-07,20.00,51.37,Neutro
2025-05-08,4.76,43.71,Neutro
2025-05-09,10.96,44.70,Neutro
2025-05-12,35.71,44.54,Neutro
2025-05-13,30.86,22.70,Sobrevendido
2025-05-14,30.00,28.57,Sobrevendido
2025-05-15,37.50,36.22,Neutro
2025-05-16,33.75,26.11,Sobrevendido
2025-05-19,47.62,20.83,Sobrevendido
2025-05-20,40.30,25.00,Sobrevendido
2025-05-21,15.38,25.93,Sobrevendido
2025-05-22,37.50,33.33,Neutro
2025-05-23,26.92,28.79,Sobrevendido
2025-05-27,28.30,33.60,Neutro
2025-05-28,15.15,23.46,Sobrevendido
2025-05-29,7.69,19.18,Sobrevendido
2025-05-30,11.04,19.91,Sobrevendido
2025-06-02,37.44,31.92,Neutro
2025-06-03,32.83,33.74,Neutro
2025-06-04,42.40,39.41,Neutro
2025-06-05,36.36,34.92,Neutro
2025-06-06,52.15,40.26,Neutro
2025-06-09,76.33,43.38,Neutro
2025-06-10,56.88,37.90,Neutro
2025-06-11,48.35,42.71,Neutro
2025-06-12,50.29,41.02,Neutro
2025-06-13,66.15,55.27,Neutro
2025-06-16,76.71,56.82,Neutro
2025-06-17,84.62,73.04,Sobrecomprado
2025-06-18,70.85,72.42,Sobrecomprado
2025-06-20,81.40,72.33,Sobrecomprado
2025-06-23,66.04,60.76,Neutro
2025-06-24,71.22,65.71,Neutro
2025-06-25,65.27,65.61,Neutro
2025-06-26,40.20,50.82,Neutro
2025-06-27,18.63,46.67,Neutro
2025-06-30,20.26,44.22,Neutro
2025-07-01,23.05,48.31,Neutro
2025-07-02,28.54,47.51,Neutro
2025-07-03,14.77,47.62,Neutro
2025-07-07,12.28,41.04,Neutro
2025-07-08,28.00,37.78,Neutro
2025-07-09,37.17,21.99,Sobrevendido
2025-07-10,42.86,24.16,Sobrevendido
2025-07-11,23.91,23.18,Sobrevendido
2025-07-14,16.48,26.38,Sobrevendido
2025-07-15,13.39,14.44,Sobrevendido
2025-07-16,4.90,10.59,Sobrevendido
2025-07-17,10.67,22.22,Sobrevendido
2025-07-18,12.31,28.09,Sobrevendido
2025-07-21,12.90,31.25,Neutro
2025-07-22,5.84,13.10,Sobrevendido
2025-07-23,16.33,16.39,Sobrevendido
2025-07-24,16.90,15.35,Sobrevendido
2025-07-25,12.84,9.60,Sobrevendido
2025-07-28,14.57,13.27,Sobrevendido
2025-07-29,14.47,13.82,Sobrevendido
2025-07-30,17.88,16.43,Sobrevendido
2025-07-31,40.30,17.16,Sobrevendido
2025-08-01,17.19,16.59,Sobrevendido
2025-08-04,22.92,18.42,Sobrevendido
2025-08-05,44.68,20.51,Sobrevendido
2025-08-06,44.68,21.72,Sobrevendido
2025-08-07,59.18,25.37,Sobrevendido
2025-08-08,62.96,29.76,Sobrevendido
2025-08-11,60.71,49.59,Neutro
2025-08-12,84.75,49.59,Neutro
2025-08-13,92.93,70.07,Sobrecomprado
2025-08-14,78.10,67.76,Neutro
2025-08-15,58.91,55.11,Neutro
2025-08-18,50.00,52.43,Neutro
2025-08-19,44.62,50.00,Neutro
2025-08-20,45.67,50.27,Neutro
2025-08-21,36.21,52.57,Neutro
2025-08-22,28.85,60.10,Neutro
2025-08-25,40.21,59.90,Neutro
2025-08-26,66.27,61.79,Neutro
2025-08-27,71.43,57.75,Neutro
2025-08-28,63.95,52.31,Neutro
2025-08-29,71.28,56.56,Neutro
2025-09-02,69.07,51.17,Neutro
2025-09-03,61.54,42.86,Neutro
2025-09-04,47.56,43.58,Neutro
2025-09-05,32.86,50.98,Neutro
2025-09-08,50.65,61.04,Neutro
2025-09-09,58.21,61.44,Neutro
2025-09-10,53.33,64.29,Neutro
2025-09-11,62.26,66.67,Neutro
2025-09-12,46.81,56.00,Neutro
2025-09-15,75.51,58.02,Neutro
2025-09-16,84.31,54.55,Neutro
2025-09-17,67.50,56.41,Neutro
2025-09-18,65.85,61.11,Neutro
2025-09-19,67.44,59.22,Neutro
2025-09-22,50.91,56.48,Neutro
2025-09-23,52.83,50.00,Neutro
2025-09-24,29.55,53.76,Neutro
2025-09-25,14.89,51.02,Neutro
2025-09-26,14.29,38.20,Neutro
2025-09-29,20.83,41.57,Neutro
2025-09-30,5.17,31.68,Neutro
2025-10-01,10.64,32.35,Neutro
2025-10-02,10.42,32.67,Neutro
2025-10-03,10.42,19.57,Sobrevendido
2025-10-06,6.58,9.76,Sobrevendido
2025-10-07,15.79,15.20,Sobrevendido
2025-10-08,10.23,13.97,Sobrevendido
2025-10-09,13.89,10.00,Sobrevendido
2025-10-10,11.11,10.92,Sobrevendido
2025-10-13,11.59,11.11,Sobrevendido
2025-10-14,15.38,13.27,Sobrevendido
2025-10-15,35.71,14.42,Sobrevendido
2025-10-16,12.00,14.85,Sobrevendido
2025-10-17,23.08,11.88,Sobrevendido
2025-10-20,54.55,23.40,Sobrevendido
2025-10-21,52.17,21.05,Sobrevendido
2025-10-22,41.38,20.41,Sobrevendido
2025-10-23,27.78,19.80,Sobrevendido
2025-10-24,25.64,29.85,Sobrevendido
2025-10-27,34.21,25.40,Sobrevendido
2025-10-28,36.11,32.65,Neutro
2025-10-29,17.86,34.00,Neutro
2025-10-30,17.24,32.69,Neutro
2025-10-31,16.13,28.33,Sobrevendido
2025-11-03,14.71,21.43,Sobrevendido
2025-11-04,21.21,23.61,Sobrevendido
2025-11-05,11.76,23.61,Sobrevendido
2025-11-06,9.52,21.79,Sobrevendido
2025-11-07,4.88,10.14,Sobrevendido
2025-11-10,37.50,30.59,Neutro
2025-11-11,42.86,32.50,Neutro
2025-11-12,61.90,40.79,Neutro
2025-11-13,58.54,41.89,Neutro
2025-11-14,63.16,38.89,Neutro
2025-11-17,83.87,41.10,Neutro
2025-11-18,88.89,44.16,Neutro
2025-11-19,77.78,47.30,Neutro
2025-11-20,93.55,62.50,Neutro
2025-11-21,66.67,64.10,Neutro
2025-11-24,72.50,65.43,Neutro
2025-11-25,67.44,65.43,Neutro
2025-11-26,67.44,74.32,Sobrecomprado
2025-11-28,65.00,76.32,Sobrecomprado
2025-12-01,64.10,68.42,Neutro
2025-12-02,27.78,58.21,Neutro
2025-12-03,60.98,63.64,Neutro
2025-12-04,67.35,69.66,Neutro
2025-12-05,73.33,70.45,Sobrecomprado
2025-12-08,60.78,63.83,Neutro
2025-12-09,52.83,58.06,Neutro
2025-12-10,45.90,53.00,Neutro
2025-12-11,53.85,43.18,Neutro
2025-12-12,36.84,49.37,Neutro
2025-12-15,3.33,43.04,Neutro
2025-12-16,9.38,46.75,Neutro
2025-12-17,22.22,47.44,Neutro
2025-12-18,30.43,46.05,Neutro
2025-12-19,41.18,44.87,Neutro
2025-12-22,58.82,55.07,Neutro
2025-12-23,52.94,41.82,Neutro
2025-12-24,75.00,23.81,Sobrevendido
2025-12-26,63.64,23.26,Sobrevendido
2025-12-29,36.36,26.32,Sobrevendido
2025-12-30,30.00,30.30,Neutro
2025-12-31,33.33,38.46,Neutro
2026-01-02,0.00,40.00,Neutro
2026-01-05,0.00,32.14,Neutro
2026-01-06,0.00,37.50,Neutro
2026-01-07,31.25,44.44,Neutro
2026-01-08,33.33,34.62,Neutro
2026-01-09,27.78,28.57,Sobrevendido
2026-01-12,40.00,37.93,Neutro
2026-01-13,36.36,26.67,Sobrevendido
2026-01-14,47.37,30.00,Neutro
2026-01-15,40.91,26.47,Sobrevendido
2026-01-16,14.81,20.93,Sobrevendido
2026-01-20,15.38,21.95,Sobrevendido
2026-01-21,17.39,21.95,Sobrevendido
2026-01-22,4.76,21.95,Sobrevendido
2026-01-23,3.70,18.37,Sobrevendido
2026-01-26,0.00,20.00,Sobrevendido
2026-01-27,0.00,20.00,Sobrevendido
2026-01-28,35.00,23.40,Sobrevendido
2026-01-29,33.33,23.40,Sobrevendido
2026-01-30,25.00,21.57,Sobrevendido
2026-02-02,33.33,21.57,Sobrevendido
2026-02-03,43.48,22.00,Sobrevendido
2026-02-04,40.00,19.61,Sobrevendido
2026-02-05,31.25,18.18,Sobrevendido
2026-02-06,18.52,25.53,Sobrevendido
2026-02-09,41.18,38.18,Neutro
2026-02-10,37.84,32.31,Neutro
2026-02-11,26.83,29.58,Sobrevendido
2026-02-12,26.19,32.31,Neutro
2026-02-13,25.58,30.88,Neutro
2026-02-17,71.43,60.34,Neutro
2026-02-18,74.47,61.98,Neutro
2026-02-19,76.47,67.65,Neutro
2026-02-20,84.78,71.32,Sobrecomprado
2026-02-23,93.00,73.76,Sobrecomprado
2026-02-24,97.25,77.48,Sobrecomprado
2026-02-25,100.00,84.16,Sobrecomprado
2026-02-26,93.22,84.16,Sobrecomprado
2026-02-27,95.45,88.15,Sobrecomprado
2026-03-02,85.80,82.37,Sobrecomprado
2026-03-03,72.60,76.33,Sobrecomprado
2026-03-04,80.21,83.51,Sobrecomprado
2026-03-05,70.78,77.70,Sobrecomprado
2026-03-06,64.45,78.07,Sobrecomprado
2026-03-09,60.89,70.69,Sobrecomprado
2026-03-10,44.60,67.61,Neutro
2026-03-11,44.60,63.24,Neutro
2026-03-12,43.58,57.75,Neutro
2026-03-13,13.38,58.14,Neutro
2026-03-16,15.97,55.50,Neutro
2026-03-17,13.67,46.58,Neutro
2026-03-18,14.50,45.77,Neutro
2026-03-19,13.29,32.02,Neutro
2026-03-20,30.97,38.86,Neutro
2026-03-23,51.72,46.83,Neutro
2026-03-24,37.09,25.60,Sobrevendido
2026-03-25,47.20,33.93,Neutro
2026-03-26,48.10,31.99,Neutro
2026-03-27,52.78,34.55,Neutro
2026-03-30,55.07,33.81,Neutro
2026-03-31,48.76,38.77,Neutro
2026-04-01,32.00,43.67,Neutro
2026-04-02,46.25,40.26,Neutro
2026-04-06,26.15,41.15,Neutro
2026-04-07,31.48,43.87,Neutro
2026-04-08,45.45,50.48,Neutro
2026-04-09,48.39,53.00,Neutro
2026-04-10,32.73,43.75,Neutro
2026-04-13,36.00,33.33,Neutro
2026-04-14,28.26,39.68,Neutro
2026-04-15,37.78,30.91,Neutro
2026-04-16,39.53,35.05,Neutro
2026-04-17,18.75,36.73,Neutro
2026-04-20,42.86,46.99,Neutro
2026-04-21,50.00,36.99,Neutro
2026-04-22,40.91,37.50,Neutro
2026-04-23,39.13,31.88,Neutro
2026-04-24,57.58,46.15,Neutro
2026-04-27,51.35,45.00,Neutro
2026-04-28,40.48,31.08,Neutro
2026-04-29,40.48,41.27,Neutro
2026-04-30,43.90,45.76,Neutro
2026-05-01,58.14,52.31,Neutro
2026-05-04,61.90,53.85,Neutro
2026-05-05,46.67,52.38,Neutro
2026-05-06,56.00,53.23,Neutro
2026-05-07,84.62,57.35,Neutro
2026-05-08,55.88,47.37,Neutro
2026-05-11,45.00,44.44,Neutro
2026-05-12,38.89,49.37,Neutro
2026-05-13,36.11,50.00,Neutro
2026-05-14,31.43,38.46,Neutro
2026-05-15,33.33,43.10,Neutro
2026-05-18,10.71,46.30,Neutro
2026-05-19,17.65,43.14,Neutro
2026-05-20,36.36,43.14,Neutro
2026-05-21,11.11,33.33,Neutro
2026-05-22,11.11,31.11,Neutro
2026-05-26,7.69,25.00,Sobrevendido
2026-05-27,3.85,20.34,Sobrevendido
2026-05-28,42.11,28.79,Sobrevendido
2026-05-29,34.04,29.69,Sobrevendido
2026-06-01,30.61,31.67,Neutro
2026-06-02,25.00,23.19,Sobrevendido
2026-06-03,25.42,23.53,Sobrevendido
2026-06-04,30.36,26.09,Sobrevendido
2026-06-05,33.33,23.38,Sobrevendido
2026-06-08,10.53,26.32,Sobrevendido
2026-06-09,13.79,26.32,Sobrevendido
2026-06-10,14.29,24.68,Sobrevendido
2026-06-11,50.00,32.14,Neutro
2026-06-12,36.36,29.35,Sobrevendido
2026-06-15,29.41,30.00,Neutro
2026-06-16,32.26,32.93,Neutro
2026-06-17,30.00,19.12,Sobrevendido
2026-06-18,25.71,20.31,Sobrevendido
2026-06-22,23.68,19.70,Sobrevendido
2026-06-23,2.94,22.41,Sobrevendido
