Date,RSI_7,RSI_14,RSI_Sinal
2023-11-29,83.75,72.16,Sobrecomprado
2023-11-30,70.27,67.28,Neutro
2023-12-01,87.43,73.87,Sobrecomprado
2023-12-04,89.43,81.30,Sobrecomprado
2023-12-05,88.18,81.35,Sobrecomprado
2023-12-06,86.06,76.74,Sobrecomprado
2023-12-07,82.63,83.28,Sobrecomprado
2023-12-08,86.57,85.37,Sobrecomprado
2023-12-11,64.93,66.74,Neutro
2023-12-12,55.90,70.24,Sobrecomprado
2023-12-13,58.44,73.40,Sobrecomprado
2023-12-14,62.03,73.35,Sobrecomprado
2023-12-15,65.25,74.52,Sobrecomprado
2023-12-18,67.39,73.14,Sobrecomprado
2023-12-19,64.00,74.46,Sobrecomprado
2023-12-20,100.00,78.00,Sobrecomprado
2023-12-21,100.00,78.23,Sobrecomprado
2023-12-22,100.00,78.83,Sobrecomprado
2023-12-26,100.00,79.55,Sobrecomprado
2023-12-27,100.00,85.07,Sobrecomprado
2023-12-28,84.53,77.27,Sobrecomprado
2023-12-29,58.54,60.38,Neutro
2024-01-02,54.21,65.69,Neutro
2024-01-03,43.45,62.01,Neutro
2024-01-04,38.60,59.82,Neutro
2024-01-05,32.89,55.36,Neutro
2024-01-08,18.72,57.66,Neutro
2024-01-09,20.77,54.35,Neutro
2024-01-10,39.20,52.97,Neutro
2024-01-11,33.33,47.65,Neutro
2024-01-12,28.36,37.96,Neutro
2024-01-16,17.50,30.43,Neutro
2024-01-17,18.28,27.46,Sobrevendido
2024-01-18,2.92,12.04,Sobrevendido
2024-01-19,5.04,13.95,Sobrevendido
2024-01-22,3.54,19.21,Sobrevendido
2024-01-23,4.09,19.16,Sobrevendido
2024-01-24,6.12,20.62,Sobrevendido
2024-01-25,17.46,17.49,Sobrevendido
2024-01-26,50.00,30.50,Neutro
2024-01-29,77.71,31.14,Neutro
2024-01-30,70.86,31.64,Neutro
2024-01-31,57.42,27.86,Sobrevendido
2024-02-01,68.82,33.74,Neutro
2024-02-02,65.64,40.06,Neutro
2024-02-05,49.57,38.27,Neutro
2024-02-06,40.91,45.08,Neutro
2024-02-07,31.18,54.17,Neutro
2024-02-08,56.17,62.44,Neutro
2024-02-09,75.84,67.78,Neutro
2024-02-12,80.88,76.62,Sobrecomprado
2024-02-13,73.33,70.70,Sobrecomprado
2024-02-14,88.69,75.22,Sobrecomprado
2024-02-15,82.73,69.75,Neutro
2024-02-16,80.32,66.45,Neutro
2024-02-20,67.68,63.39,Neutro
2024-02-21,51.58,61.63,Neutro
2024-02-22,44.07,62.78,Neutro
2024-02-23,48.66,62.41,Neutro
2024-02-26,49.17,72.68,Sobrecomprado
2024-02-27,56.66,72.31,Sobrecomprado
2024-02-28,53.72,69.23,Neutro
2024-02-29,50.61,59.94,Neutro
2024-03-01,64.55,57.29,Neutro
2024-03-04,62.01,52.30,Neutro
2024-03-05,51.34,50.08,Neutro
2024-03-06,38.81,44.29,Neutro
2024-03-07,37.40,47.57,Neutro
2024-03-08,51.06,52.45,Neutro
2024-03-11,53.70,52.01,Neutro
2024-03-12,48.77,57.46,Neutro
2024-03-13,54.87,58.45,Neutro
2024-03-14,56.93,53.81,Neutro
2024-03-15,58.33,48.71,Neutro
2024-03-18,50.51,44.34,Neutro
2024-03-19,38.35,44.91,Neutro
2024-03-20,66.28,60.75,Neutro
2024-03-21,65.99,58.84,Neutro
2024-03-22,53.60,54.17,Neutro
2024-03-25,73.96,66.72,Neutro
2024-03-26,64.69,61.74,Neutro
2024-03-27,72.58,61.62,Neutro
2024-03-28,78.01,59.07,Neutro
2024-04-01,49.75,60.15,Neutro
2024-04-02,35.56,52.23,Neutro
2024-04-03,41.91,48.81,Neutro
2024-04-04,12.50,55.09,Neutro
2024-04-05,11.98,46.61,Neutro
2024-04-08,10.91,50.65,Neutro
2024-04-09,4.42,49.79,Neutro
2024-04-10,8.16,32.29,Neutro
2024-04-11,26.39,33.71,Neutro
2024-04-12,14.18,32.00,Neutro
2024-04-15,10.05,11.17,Sobrevendido
2024-04-16,10.16,11.02,Sobrevendido
2024-04-17,6.15,8.43,Sobrevendido
2024-04-18,19.32,11.76,Sobrevendido
2024-04-19,24.47,17.31,Sobrevendido
2024-04-22,47.21,42.82,Neutro
2024-04-23,68.02,49.08,Neutro
2024-04-24,76.36,45.72,Neutro
2024-04-25,78.87,46.75,Neutro
2024-04-26,81.01,48.80,Neutro
2024-04-29,66.27,47.10,Neutro
2024-04-30,48.73,39.64,Neutro
2024-05-01,26.86,37.57,Neutro
2024-05-02,27.16,47.76,Neutro
2024-05-03,35.78,55.53,Neutro
2024-05-06,49.43,62.66,Neutro
2024-05-07,37.37,57.34,Neutro
2024-05-08,45.12,55.89,Neutro
2024-05-09,67.39,55.62,Neutro
2024-05-10,58.77,41.72,Neutro
2024-05-13,48.24,35.84,Neutro
2024-05-14,46.01,40.00,Neutro
2024-05-15,52.94,50.89,Neutro
2024-05-16,59.28,45.54,Neutro
2024-05-17,60.92,51.67,Neutro
2024-05-20,72.47,70.30,Sobrecomprado
2024-05-21,78.51,69.02,Neutro
2024-05-22,80.17,66.99,Neutro
2024-05-23,64.11,57.56,Neutro
2024-05-24,61.13,57.74,Neutro
2024-05-28,66.94,63.81,Neutro
2024-05-29,59.84,60.28,Neutro
2024-05-30,39.39,59.22,Neutro
2024-05-31,40.12,62.56,Neutro
2024-06-03,37.42,63.48,Neutro
2024-06-04,73.75,67.56,Neutro
2024-06-05,72.37,65.23,Neutro
2024-06-06,78.31,71.93,Sobrecomprado
2024-06-07,68.52,63.87,Neutro
2024-06-10,69.09,56.36,Neutro
2024-06-11,78.64,62.30,Neutro
2024-06-12,82.72,66.28,Neutro
2024-06-13,79.11,76.88,Sobrecomprado
2024-06-14,69.70,70.86,Sobrecomprado
2024-06-17,73.21,75.54,Sobrecomprado
2024-06-18,84.97,76.28,Sobrecomprado
2024-06-20,86.57,77.75,Sobrecomprado
2024-06-21,61.94,69.47,Neutro
2024-06-24,42.57,63.53,Neutro
2024-06-25,50.69,63.11,Neutro
2024-06-26,51.94,59.25,Neutro
2024-06-27,37.05,55.13,Neutro
2024-06-28,37.56,59.66,Neutro
2024-07-01,47.53,65.14,Neutro
2024-07-02,67.01,64.09,Neutro
2024-07-03,78.57,57.07,Neutro
2024-07-05,61.42,53.96,Neutro
2024-07-08,66.14,56.34,Neutro
2024-07-09,45.41,40.83,Neutro
2024-07-10,48.00,42.17,Neutro
2024-07-11,18.75,38.93,Neutro
2024-07-12,46.78,57.61,Neutro
2024-07-15,73.75,75.48,Sobrecomprado
2024-07-16,81.09,75.84,Sobrecomprado
2024-07-17,69.42,68.63,Neutro
2024-07-18,64.27,58.60,Neutro
2024-07-19,69.37,63.77,Neutro
2024-07-22,70.45,61.16,Neutro
2024-07-23,59.88,56.50,Neutro
2024-07-24,36.28,51.94,Neutro
2024-07-25,20.87,47.64,Neutro
2024-07-26,33.41,50.66,Neutro
2024-07-29,38.36,52.16,Neutro
2024-07-30,22.60,49.82,Neutro
2024-07-31,25.34,51.59,Neutro
2024-08-01,23.79,43.88,Neutro
2024-08-02,23.48,30.06,Neutro
2024-08-05,23.08,21.93,Sobrevendido
2024-08-06,18.85,26.59,Sobrevendido
2024-08-07,18.46,28.26,Sobrevendido
2024-08-08,36.32,30.16,Neutro
2024-08-09,29.46,27.50,Sobrevendido
2024-08-12,32.08,27.82,Sobrevendido
2024-08-13,41.20,31.13,Neutro
2024-08-14,55.36,34.61,Neutro
2024-08-15,54.55,31.89,Neutro
2024-08-16,75.00,38.37,Neutro
2024-08-19,64.90,43.69,Neutro
2024-08-20,69.39,40.11,Neutro
2024-08-21,94.70,50.19,Neutro
2024-08-22,74.19,53.80,Neutro
2024-08-23,83.81,70.28,Sobrecomprado
2024-08-26,76.07,65.64,Neutro
2024-08-27,58.90,66.52,Neutro
2024-08-28,43.68,51.46,Neutro
2024-08-29,44.74,53.51,Neutro
2024-08-30,32.10,56.09,Neutro
2024-09-03,26.80,45.28,Neutro
2024-09-04,4.02,45.86,Neutro
2024-09-05,16.39,45.97,Neutro
2024-09-06,15.35,36.33,Neutro
2024-09-09,41.49,42.54,Neutro
2024-09-10,44.82,44.78,Neutro
2024-09-11,46.69,40.00,Neutro
2024-09-12,69.91,45.17,Neutro
2024-09-13,73.53,39.83,Neutro
2024-09-16,60.67,38.57,Neutro
2024-09-17,81.77,44.86,Neutro
2024-09-18,64.71,49.04,Neutro
2024-09-19,64.44,50.92,Neutro
2024-09-20,68.89,53.79,Neutro
2024-09-23,71.03,70.36,Sobrecomprado
2024-09-24,75.00,74.14,Sobrecomprado
2024-09-25,78.26,67.75,Neutro
2024-09-26,82.67,82.22,Sobrecomprado
2024-09-27,88.35,78.95,Sobrecomprado
2024-09-30,66.53,65.77,Neutro
2024-10-01,53.55,58.51,Neutro
2024-10-02,49.62,57.28,Neutro
2024-10-03,39.35,54.95,Neutro
2024-10-04,52.65,63.31,Neutro
2024-10-07,32.39,59.26,Neutro
2024-10-08,25.45,60.38,Neutro
2024-10-09,31.58,53.93,Neutro
2024-10-10,45.65,51.60,Neutro
2024-10-11,69.88,57.51,Neutro
2024-10-14,76.19,57.51,Neutro
2024-10-15,64.62,58.19,Neutro
2024-10-16,78.08,59.63,Neutro
2024-10-17,72.24,54.93,Neutro
2024-10-18,83.73,69.00,Neutro
2024-10-21,87.28,78.54,Sobrecomprado
2024-10-22,84.17,78.83,Sobrecomprado
2024-10-23,64.93,69.68,Neutro
2024-10-24,73.89,70.33,Sobrecomprado
2024-10-25,59.16,68.58,Neutro
2024-10-28,75.74,74.15,Sobrecomprado
2024-10-29,69.40,77.39,Sobrecomprado
2024-10-30,61.17,75.77,Sobrecomprado
2024-10-31,41.27,59.45,Neutro
2024-11-01,45.09,54.10,Neutro
2024-11-04,33.53,53.18,Neutro
2024-11-05,46.13,51.60,Neutro
2024-11-06,59.71,66.30,Neutro
2024-11-07,63.14,65.24,Neutro
2024-11-08,66.54,64.67,Neutro
2024-11-11,91.56,73.11,Sobrecomprado
2024-11-12,93.14,76.29,Sobrecomprado
2024-11-13,78.24,64.72,Neutro
2024-11-14,70.72,62.82,Neutro
2024-11-15,62.60,61.31,Neutro
2024-11-18,59.93,61.49,Neutro
2024-11-19,64.56,65.44,Neutro
2024-11-20,41.21,72.99,Sobrecomprado
2024-11-21,36.01,70.01,Sobrecomprado
2024-11-22,66.75,74.41,Sobrecomprado
2024-11-25,75.44,72.17,Sobrecomprado
2024-11-26,48.18,56.73,Neutro
2024-11-27,59.66,59.80,Neutro
2024-11-29,56.80,61.16,Neutro
2024-12-02,50.28,46.54,Neutro
2024-12-03,57.32,47.16,Neutro
2024-12-04,59.28,62.51,Neutro
2024-12-05,56.25,63.74,Neutro
2024-12-06,80.27,65.98,Neutro
2024-12-09,51.86,55.72,Neutro
2024-12-10,42.19,49.05,Neutro
2024-12-11,53.02,51.67,Neutro
2024-12-12,52.01,54.42,Neutro
2024-12-13,39.56,49.90,Neutro
2024-12-16,54.47,55.37,Neutro
2024-12-17,38.25,60.99,Neutro
2024-12-18,35.02,43.97,Neutro
2024-12-19,33.81,38.26,Neutro
2024-12-20,28.88,42.20,Neutro
2024-12-23,25.53,39.45,Neutro
2024-12-24,37.09,38.14,Neutro
2024-12-26,23.69,38.76,Neutro
2024-12-27,22.60,29.42,Sobrevendido
2024-12-30,29.26,32.27,Neutro
2024-12-31,32.99,33.45,Neutro
2025-01-02,39.72,34.12,Neutro
2025-01-03,63.37,44.23,Neutro
2025-01-06,59.69,46.78,Neutro
2025-01-07,49.02,36.62,Neutro
2025-01-08,49.91,36.09,Neutro
2025-01-10,55.13,43.07,Neutro
2025-01-13,53.73,44.80,Neutro
2025-01-14,51.14,45.77,Neutro
2025-01-15,44.60,54.78,Neutro
2025-01-16,37.07,49.52,Neutro
2025-01-17,64.22,54.47,Neutro
2025-01-21,72.04,57.37,Neutro
2025-01-22,77.94,63.20,Neutro
2025-01-23,92.58,65.76,Neutro
2025-01-24,91.54,63.01,Neutro
2025-01-27,26.07,36.26,Neutro
2025-01-28,25.71,31.59,Neutro
2025-01-29,16.67,40.48,Neutro
2025-01-30,33.88,50.31,Neutro
2025-01-31,29.92,49.92,Neutro
2025-02-03,29.69,53.18,Neutro
2025-02-04,26.43,49.47,Neutro
2025-02-05,68.31,38.29,Neutro
2025-02-06,66.44,37.70,Neutro
2025-02-07,64.49,31.33,Neutro
2025-02-10,37.18,34.45,Neutro
2025-02-11,23.02,28.21,Sobrevendido
2025-02-12,35.42,31.25,Neutro
2025-02-13,50.27,34.48,Neutro
2025-02-14,57.46,62.23,Neutro
2025-02-18,47.93,55.37,Neutro
2025-02-19,43.14,51.75,Neutro
2025-02-20,37.69,37.55,Neutro
2025-02-21,30.49,27.96,Sobrevendido
2025-02-24,17.26,23.06,Sobrevendido
2025-02-25,2.56,17.99,Sobrevendido
2025-02-26,2.56,19.93,Sobrevendido
2025-02-27,2.72,19.49,Sobrevendido
2025-02-28,14.46,23.91,Sobrevendido
2025-03-03,12.77,20.18,Sobrevendido
2025-03-04,17.00,22.54,Sobrevendido
2025-03-05,37.50,27.84,Sobrevendido
2025-03-06,45.49,20.36,Sobrevendido
2025-03-07,45.88,20.60,Sobrevendido
2025-03-10,32.74,18.18,Sobrevendido
2025-03-11,29.49,21.57,Sobrevendido
2025-03-12,36.31,22.19,Sobrevendido
2025-03-13,31.84,24.47,Sobrevendido
2025-03-14,31.46,34.39,Neutro
2025-03-17,39.73,42.53,Neutro
2025-03-18,31.42,38.03,Neutro
2025-03-19,61.13,43.73,Neutro
2025-03-20,53.13,38.36,Neutro
2025-03-21,50.22,42.17,Neutro
2025-03-24,74.06,49.84,Neutro
2025-03-25,56.12,41.32,Neutro
2025-03-26,43.58,41.67,Neutro
2025-03-27,50.39,39.69,Neutro
2025-03-28,28.67,43.71,Neutro
2025-03-31,26.71,37.85,Neutro
2025-04-01,38.46,43.10,Neutro
2025-04-02,29.18,50.09,Neutro
2025-04-03,24.93,37.37,Neutro
2025-04-04,26.65,34.60,Neutro
2025-04-07,26.57,36.89,Neutro
2025-04-08,28.71,28.69,Sobrevendido
2025-04-09,53.41,41.98,Neutro
2025-04-10,38.60,38.54,Neutro
2025-04-11,41.33,36.42,Neutro
2025-04-14,52.93,39.29,Neutro
2025-04-15,54.37,41.14,Neutro
2025-04-16,55.12,41.38,Neutro
2025-04-17,65.30,47.21,Neutro
2025-04-21,39.90,49.09,Neutro
2025-04-22,79.23,51.81,Neutro
2025-04-23,74.71,50.48,Neutro
2025-04-24,78.06,61.54,Neutro
2025-04-25,93.26,67.80,Neutro
2025-04-28,94.24,68.66,Neutro
2025-04-29,93.48,75.65,Sobrecomprado
2025-04-30,86.43,63.52,Neutro
2025-05-01,82.91,80.82,Sobrecomprado
2025-05-02,83.12,78.79,Sobrecomprado
2025-05-05,62.67,71.39,Sobrecomprado
2025-05-06,57.25,78.70,Sobrecomprado
2025-05-07,57.69,79.44,Sobrecomprado
2025-05-08,74.41,83.29,Sobrecomprado
2025-05-09,83.25,84.85,Sobrecomprado
2025-05-12,83.50,83.24,Sobrecomprado
2025-05-13,87.01,85.51,Sobrecomprado
2025-05-14,90.57,79.95,Sobrecomprado
2025-05-15,78.02,71.29,Sobrecomprado
2025-05-16,83.58,76.43,Sobrecomprado
2025-05-19,80.76,78.09,Sobrecomprado
2025-05-20,82.45,82.75,Sobrecomprado
2025-05-21,86.10,85.24,Sobrecomprado
2025-05-22,66.02,74.02,Sobrecomprado
2025-05-23,57.51,68.76,Neutro
2025-05-27,67.07,70.95,Sobrecomprado
2025-05-28,54.36,66.46,Neutro
2025-05-29,47.42,59.92,Neutro
2025-05-30,40.29,57.04,Neutro
2025-06-02,29.85,57.67,Neutro
2025-06-03,48.36,57.35,Neutro
2025-06-04,63.87,60.20,Neutro
2025-06-05,48.18,59.54,Neutro
2025-06-06,70.89,61.80,Neutro
2025-06-09,78.84,61.18,Neutro
2025-06-10,82.32,58.27,Neutro
2025-06-11,73.60,49.05,Neutro
2025-06-12,63.40,54.38,Neutro
2025-06-13,49.12,57.23,Neutro
2025-06-16,70.48,59.37,Neutro
2025-06-17,41.24,58.74,Neutro
2025-06-18,49.69,65.47,Neutro
2025-06-20,51.79,68.31,Neutro
2025-06-23,53.18,63.77,Neutro
2025-06-24,60.12,61.60,Neutro
2025-06-25,70.86,59.89,Neutro
2025-06-26,67.34,69.14,Neutro
2025-06-27,75.57,56.57,Neutro
2025-06-30,76.72,61.05,Neutro
2025-07-01,74.48,61.72,Neutro
2025-07-02,85.59,70.25,Sobrecomprado
2025-07-03,84.76,72.33,Sobrecomprado
2025-07-07,72.45,71.76,Sobrecomprado
2025-07-08,67.64,67.50,Neutro
2025-07-09,79.94,78.15,Sobrecomprado
2025-07-10,75.85,76.26,Sobrecomprado
2025-07-11,69.07,71.51,Sobrecomprado
2025-07-14,63.86,76.29,Sobrecomprado
2025-07-15,49.83,68.11,Neutro
2025-07-16,71.95,72.21,Sobrecomprado
2025-07-17,73.56,70.78,Sobrecomprado
2025-07-18,65.83,72.88,Sobrecomprado
2025-07-21,62.79,68.90,Neutro
2025-07-22,72.59,70.77,Sobrecomprado
2025-07-23,64.08,63.96,Neutro
2025-07-24,80.00,60.84,Neutro
2025-07-25,36.79,63.36,Neutro
2025-07-28,7.48,58.02,Neutro
2025-07-29,5.26,46.28,Neutro
2025-07-30,8.44,44.40,Neutro
2025-07-31,9.62,49.53,Neutro
2025-08-01,4.64,28.74,Sobrevendido
2025-08-04,23.61,41.33,Neutro
2025-08-05,23.81,26.78,Sobrevendido
2025-08-06,35.66,29.37,Sobrevendido
2025-08-07,41.05,29.62,Sobrevendido
2025-08-08,38.10,28.78,Sobrevendido
2025-08-11,37.54,28.63,Sobrevendido
2025-08-12,68.72,29.78,Sobrevendido
2025-08-13,55.15,32.26,Neutro
2025-08-14,80.39,40.78,Neutro
2025-08-15,58.59,41.52,Neutro
2025-08-18,77.65,54.08,Neutro
2025-08-19,50.73,43.77,Neutro
2025-08-20,54.70,45.64,Neutro
2025-08-21,50.00,57.26,Neutro
2025-08-22,59.47,58.33,Neutro
2025-08-25,48.11,57.55,Neutro
2025-08-26,56.78,57.23,Neutro
2025-08-27,46.20,57.01,Neutro
2025-08-28,71.20,60.50,Neutro
2025-08-29,70.25,61.67,Neutro
2025-09-02,77.16,61.67,Neutro
2025-09-03,45.67,54.59,Neutro
2025-09-04,42.60,46.04,Neutro
2025-09-05,30.43,48.35,Neutro
2025-09-08,37.91,43.32,Neutro
2025-09-09,61.82,66.12,Neutro
2025-09-10,66.86,68.27,Neutro
2025-09-11,68.17,71.72,Sobrecomprado
2025-09-12,84.50,69.82,Neutro
2025-09-15,100.00,77.26,Sobrecomprado
2025-09-16,100.00,77.58,Sobrecomprado
2025-09-17,100.00,81.04,Sobrecomprado
2025-09-18,100.00,81.92,Sobrecomprado
2025-09-19,100.00,81.74,Sobrecomprado
2025-09-22,100.00,83.21,Sobrecomprado
2025-09-23,78.55,81.51,Sobrecomprado
2025-09-24,77.02,88.82,Sobrecomprado
2025-09-25,49.62,74.55,Sobrecomprado
2025-09-26,41.60,72.24,Sobrecomprado
2025-09-29,51.55,71.96,Sobrecomprado
2025-09-30,48.76,68.46,Neutro
2025-10-01,45.84,69.15,Neutro
2025-10-02,66.15,71.50,Sobrecomprado
2025-10-03,66.30,70.73,Sobrecomprado
2025-10-06,93.83,73.64,Sobrecomprado
2025-10-07,95.66,71.41,Sobrecomprado
2025-10-08,94.96,71.85,Sobrecomprado
2025-10-09,97.43,72.62,Sobrecomprado
2025-10-10,69.49,59.17,Neutro
2025-10-13,70.67,68.66,Neutro
2025-10-14,70.88,68.84,Neutro
2025-10-15,66.19,79.71,Sobrecomprado
2025-10-16,49.17,68.27,Neutro
2025-10-17,41.09,61.72,Neutro
2025-10-20,46.30,65.66,Neutro
2025-10-21,50.78,59.38,Neutro
2025-10-22,28.55,47.64,Neutro
2025-10-23,33.06,49.65,Neutro
2025-10-24,40.99,50.38,Neutro
2025-10-27,56.76,53.10,Neutro
2025-10-28,56.21,49.08,Neutro
2025-10-29,46.02,46.17,Neutro
2025-10-30,44.46,47.53,Neutro
2025-10-31,63.75,44.41,Neutro
2025-11-03,60.35,44.32,Neutro
2025-11-04,29.69,36.67,Neutro
2025-11-05,32.46,46.34,Neutro
2025-11-06,26.13,41.77,Neutro
2025-11-07,27.50,36.94,Neutro
2025-11-10,33.02,39.47,Neutro
2025-11-11,19.63,41.00,Neutro
2025-11-12,13.73,34.84,Neutro
2025-11-13,12.88,20.22,Sobrevendido
2025-11-14,0.00,14.77,Sobrevendido
2025-11-17,0.00,15.03,Sobrevendido
2025-11-18,5.11,17.49,Sobrevendido
2025-11-19,4.74,18.55,Sobrevendido
2025-11-20,5.19,13.04,Sobrevendido
2025-11-21,5.70,10.33,Sobrevendido
2025-11-24,43.41,24.58,Sobrevendido
2025-11-25,53.06,19.14,Sobrevendido
2025-11-26,66.82,31.07,Neutro
2025-11-28,70.99,37.29,Neutro
2025-12-01,66.35,34.71,Neutro
2025-12-02,71.73,37.78,Neutro
2025-12-03,77.26,44.95,Neutro
2025-12-04,73.47,59.55,Neutro
2025-12-05,63.04,59.01,Neutro
2025-12-08,59.47,62.90,Neutro
2025-12-09,57.54,64.42,Neutro
2025-12-10,66.25,66.31,Neutro
2025-12-11,73.76,72.60,Sobrecomprado
2025-12-12,45.54,63.88,Neutro
2025-12-15,21.72,46.65,Neutro
2025-12-16,29.70,47.45,Neutro
2025-12-17,18.64,38.78,Neutro
2025-12-18,10.96,34.46,Neutro
2025-12-19,32.15,46.38,Neutro
2025-12-22,35.03,49.79,Neutro
2025-12-23,41.37,43.24,Neutro
2025-12-24,65.64,38.83,Neutro
2025-12-26,51.24,39.11,Neutro
2025-12-29,62.21,34.96,Neutro
2025-12-30,53.77,28.12,Sobrevendido
2025-12-31,16.58,28.08,Sobrevendido
2026-01-02,44.85,38.36,Neutro
2026-01-05,68.13,53.47,Neutro
2026-01-06,63.11,64.20,Neutro
2026-01-07,68.86,60.42,Neutro
2026-01-08,73.56,68.81,Neutro
2026-01-09,79.35,68.23,Neutro
2026-01-12,86.74,64.55,Neutro
2026-01-13,83.33,65.32,Neutro
2026-01-14,75.95,70.99,Sobrecomprado
2026-01-15,72.29,66.47,Neutro
2026-01-16,87.34,77.07,Sobrecomprado
2026-01-20,59.02,66.34,Neutro
2026-01-21,56.97,67.99,Neutro
2026-01-22,44.76,66.75,Neutro
2026-01-23,46.80,63.50,Neutro
2026-01-26,34.72,49.33,Neutro
2026-01-27,51.31,58.31,Neutro
2026-01-28,39.16,60.25,Neutro
2026-01-29,39.95,49.63,Neutro
2026-01-30,32.92,43.95,Neutro
2026-02-02,31.36,37.19,Neutro
2026-02-03,22.01,33.41,Neutro
2026-02-04,19.20,26.05,Sobrevendido
2026-02-05,0.00,22.25,Sobrevendido
2026-02-06,25.72,30.01,Neutro
2026-02-09,37.40,38.22,Neutro
2026-02-10,39.87,37.22,Neutro
2026-02-11,40.49,36.88,Neutro
2026-02-12,38.45,32.38,Neutro
2026-02-13,51.66,38.02,Neutro
2026-02-17,66.67,31.60,Neutro
2026-02-18,45.50,31.60,Neutro
2026-02-19,30.31,35.59,Neutro
2026-02-20,31.18,37.59,Neutro
2026-02-23,35.80,39.37,Neutro
2026-02-24,62.55,43.99,Neutro
2026-02-25,60.09,53.61,Neutro
2026-02-26,71.88,67.95,Neutro
2026-02-27,56.33,49.84,Neutro
2026-03-02,64.21,47.61,Neutro
2026-03-03,55.98,44.86,Neutro
2026-03-04,70.13,58.13,Neutro
2026-03-05,58.47,59.94,Neutro
2026-03-06,40.69,47.05,Neutro
2026-03-09,46.53,53.38,Neutro
2026-03-10,54.66,55.22,Neutro
2026-03-11,51.44,56.53,Neutro
2026-03-12,53.70,54.71,Neutro
2026-03-13,40.30,57.43,Neutro
2026-03-16,58.29,58.39,Neutro
2026-03-17,78.42,54.77,Neutro
2026-03-18,59.50,51.07,Neutro
2026-03-19,52.57,53.91,Neutro
2026-03-20,39.64,46.92,Neutro
2026-03-23,60.64,56.44,Neutro
2026-03-24,44.27,42.25,Neutro
2026-03-25,35.02,48.39,Neutro
2026-03-26,26.65,49.07,Neutro
2026-03-27,24.25,38.73,Neutro
2026-03-30,21.56,33.24,Neutro
2026-03-31,38.14,38.68,Neutro
2026-04-01,29.23,41.25,Neutro
2026-04-02,37.06,40.28,Neutro
2026-04-06,37.53,36.51,Neutro
2026-04-07,49.69,37.54,Neutro
2026-04-08,77.74,48.71,Neutro
2026-04-09,95.97,49.65,Neutro
2026-04-10,94.58,54.30,Neutro
2026-04-13,99.27,55.56,Neutro
2026-04-14,99.40,65.35,Neutro
2026-04-15,99.36,64.39,Neutro
2026-04-16,99.35,73.86,Sobrecomprado
2026-04-17,99.32,87.78,Sobrecomprado
2026-04-20,100.00,98.10,Sobrecomprado
2026-04-21,77.72,83.81,Sobrecomprado
2026-04-22,78.55,87.33,Sobrecomprado
2026-04-23,67.39,83.69,Sobrecomprado
2026-04-24,62.50,80.67,Sobrecomprado
2026-04-27,56.14,76.65,Sobrecomprado
2026-04-28,34.73,66.06,Neutro
2026-04-29,27.01,61.10,Neutro
2026-04-30,51.12,64.48,Neutro
2026-05-01,39.79,61.63,Neutro
2026-05-04,57.18,62.09,Neutro
2026-05-05,67.94,65.58,Neutro
2026-05-06,80.49,70.97,Sobrecomprado
2026-05-07,74.74,60.68,Neutro
2026-05-08,83.24,61.72,Neutro
2026-05-11,82.30,69.79,Neutro
2026-05-12,73.87,62.20,Neutro
2026-05-13,69.28,64.15,Neutro
2026-05-14,68.13,68.04,Neutro
2026-05-15,35.87,59.82,Neutro
2026-05-18,37.00,58.24,Neutro
2026-05-19,29.81,60.18,Neutro
2026-05-20,29.81,58.93,Neutro
2026-05-21,48.01,61.92,Neutro
2026-05-22,45.42,56.98,Neutro
2026-05-26,43.15,55.28,Neutro
2026-05-27,69.15,51.39,Neutro
2026-05-28,87.71,59.58,Neutro
2026-05-29,89.46,56.76,Neutro
2026-06-01,88.47,55.02,Neutro
2026-06-02,70.00,55.77,Neutro
2026-06-03,62.33,51.64,Neutro
2026-06-04,49.26,45.36,Neutro
2026-06-05,15.72,42.27,Neutro
2026-06-08,31.40,54.90,Neutro
2026-06-09,28.60,52.33,Neutro
2026-06-10,20.81,43.89,Neutro
2026-06-11,36.80,45.68,Neutro
2026-06-12,43.43,49.04,Neutro
2026-06-15,52.48,51.64,Neutro
2026-06-16,69.43,47.26,Neutro
2026-06-17,54.82,43.09,Neutro
2026-06-18,66.80,46.75,Neutro
2026-06-22,80.58,44.67,Neutro
2026-06-23,60.30,44.24,Neutro
