Date,RSI_7,RSI_14,RSI_Sinal
2019-11-21,88.03,73.41,Sobrecomprado
2019-11-22,84.43,81.56,Sobrecomprado
2019-11-25,89.22,83.26,Sobrecomprado
2019-11-26,89.31,83.40,Sobrecomprado
2019-11-27,83.86,90.66,Sobrecomprado
2019-11-29,72.40,88.46,Sobrecomprado
2019-12-02,20.77,66.87,Neutro
2019-12-03,39.02,67.15,Neutro
2019-12-04,32.68,57.87,Neutro
2019-12-05,24.49,54.61,Neutro
2019-12-06,16.05,51.16,Neutro
2019-12-09,27.69,49.80,Neutro
2019-12-10,26.09,39.05,Neutro
2019-12-11,36.04,29.12,Sobrevendido
2019-12-12,15.98,26.43,Sobrevendido
2019-12-13,35.22,33.98,Neutro
2019-12-16,40.38,31.66,Neutro
2019-12-17,37.25,26.29,Sobrevendido
2019-12-18,31.39,29.28,Sobrevendido
2019-12-19,36.25,30.13,Neutro
2019-12-20,44.30,39.75,Neutro
2019-12-23,74.15,37.58,Neutro
2019-12-24,65.51,44.33,Neutro
2019-12-26,74.73,52.62,Neutro
2019-12-27,92.92,53.46,Neutro
2019-12-30,45.05,37.18,Neutro
2019-12-31,48.39,41.80,Neutro
2020-01-02,54.10,49.34,Neutro
2020-01-03,50.81,61.24,Neutro
2020-01-06,63.28,63.97,Neutro
2020-01-07,57.89,63.76,Neutro
2020-01-08,65.68,73.15,Sobrecomprado
2020-01-09,96.47,74.85,Sobrecomprado
2020-01-10,96.42,75.33,Sobrecomprado
2020-01-13,96.38,76.47,Sobrecomprado
2020-01-14,83.40,69.21,Neutro
2020-01-15,72.54,67.05,Neutro
2020-01-16,74.98,64.93,Neutro
2020-01-17,51.28,60.23,Neutro
2020-01-21,30.91,72.99,Sobrecomprado
2020-01-22,22.38,70.97,Sobrecomprado
2020-01-23,31.47,72.04,Sobrecomprado
2020-01-24,53.64,72.99,Sobrecomprado
2020-01-27,38.57,55.10,Neutro
2020-01-28,46.56,59.33,Neutro
2020-01-29,62.71,57.37,Neutro
2020-01-30,74.24,59.06,Neutro
2020-01-31,57.39,47.64,Neutro
2020-02-03,53.98,46.76,Neutro
2020-02-04,61.30,59.18,Neutro
2020-02-05,58.08,51.53,Neutro
2020-02-06,55.80,52.34,Neutro
2020-02-07,57.98,59.61,Neutro
2020-02-10,56.19,63.59,Neutro
2020-02-11,73.76,65.35,Neutro
2020-02-12,72.35,63.03,Neutro
2020-02-13,51.80,57.47,Neutro
2020-02-14,80.92,65.70,Neutro
2020-02-18,81.62,64.93,Neutro
2020-02-19,79.82,65.00,Neutro
2020-02-20,65.11,58.76,Neutro
2020-02-21,35.49,58.63,Neutro
2020-02-24,21.87,46.61,Neutro
2020-02-25,20.22,33.62,Neutro
2020-02-26,30.69,47.41,Neutro
2020-02-27,23.92,42.04,Neutro
2020-02-28,30.68,44.21,Neutro
2020-03-02,42.48,47.31,Neutro
2020-03-03,46.39,43.24,Neutro
2020-03-04,59.32,42.83,Neutro
2020-03-05,63.32,42.81,Neutro
2020-03-06,45.61,37.68,Neutro
2020-03-09,34.07,29.10,Sobrevendido
2020-03-10,34.37,32.48,Neutro
2020-03-11,15.91,30.63,Neutro
2020-03-12,12.83,28.88,Sobrevendido
2020-03-13,15.83,33.62,Neutro
2020-03-16,12.63,29.91,Sobrevendido
2020-03-17,34.41,37.54,Neutro
2020-03-18,37.21,36.08,Neutro
2020-03-19,45.43,41.78,Neutro
2020-03-20,50.64,39.03,Neutro
2020-03-23,62.61,42.19,Neutro
2020-03-24,65.68,45.83,Neutro
2020-03-25,72.50,43.89,Neutro
2020-03-26,67.44,48.59,Neutro
2020-03-27,76.46,53.61,Neutro
2020-03-30,69.70,53.35,Neutro
2020-03-31,61.71,54.49,Neutro
2020-04-01,52.03,58.69,Neutro
2020-04-02,35.12,55.44,Neutro
2020-04-03,52.48,65.93,Neutro
2020-04-06,58.85,64.00,Neutro
2020-04-07,58.15,68.51,Neutro
2020-04-08,56.01,63.07,Neutro
2020-04-09,66.48,63.98,Neutro
2020-04-13,77.19,64.21,Neutro
2020-04-14,91.11,64.21,Neutro
2020-04-15,91.01,73.63,Sobrecomprado
2020-04-16,89.46,73.34,Sobrecomprado
2020-04-17,100.00,76.99,Sobrecomprado
2020-04-20,100.00,77.27,Sobrecomprado
2020-04-21,83.78,75.03,Sobrecomprado
2020-04-22,83.73,80.39,Sobrecomprado
2020-04-23,79.61,86.34,Sobrecomprado
2020-04-24,80.29,86.45,Sobrecomprado
2020-04-27,61.44,76.96,Sobrecomprado
2020-04-28,49.08,74.11,Sobrecomprado
2020-04-29,42.66,73.73,Sobrecomprado
2020-04-30,57.91,73.06,Sobrecomprado
2020-05-01,42.00,66.85,Neutro
2020-05-04,55.83,67.06,Neutro
2020-05-05,57.14,68.09,Neutro
2020-05-06,74.05,68.61,Neutro
2020-05-07,91.07,71.82,Sobrecomprado
2020-05-08,87.31,67.75,Neutro
2020-05-11,88.68,76.98,Sobrecomprado
2020-05-12,94.32,74.19,Sobrecomprado
2020-05-13,93.85,75.96,Sobrecomprado
2020-05-14,92.54,74.13,Sobrecomprado
2020-05-15,92.02,81.96,Sobrecomprado
2020-05-18,77.30,85.87,Sobrecomprado
2020-05-19,83.18,85.69,Sobrecomprado
2020-05-20,84.91,87.20,Sobrecomprado
2020-05-21,88.06,91.83,Sobrecomprado
2020-05-22,88.70,91.63,Sobrecomprado
2020-05-26,62.31,75.60,Sobrecomprado
2020-05-27,46.15,65.38,Neutro
2020-05-28,57.33,64.39,Neutro
2020-05-29,68.08,72.54,Sobrecomprado
2020-06-01,69.76,74.41,Sobrecomprado
2020-06-02,62.43,69.54,Neutro
2020-06-03,52.83,63.21,Neutro
2020-06-04,52.18,55.87,Neutro
2020-06-05,51.19,49.36,Neutro
2020-06-08,51.22,53.55,Neutro
2020-06-09,31.95,49.58,Neutro
2020-06-10,16.81,46.01,Neutro
2020-06-11,18.08,44.52,Neutro
2020-06-12,22.01,41.34,Neutro
2020-06-15,52.08,52.15,Neutro
2020-06-16,66.46,56.00,Neutro
2020-06-17,68.78,57.02,Neutro
2020-06-18,87.94,50.57,Neutro
2020-06-19,88.22,44.22,Neutro
2020-06-22,100.00,49.49,Neutro
2020-06-23,84.82,50.39,Neutro
2020-06-24,76.98,61.00,Neutro
2020-06-25,84.65,75.65,Sobrecomprado
2020-06-26,75.80,71.73,Sobrecomprado
2020-06-29,59.08,74.21,Sobrecomprado
2020-06-30,55.69,73.57,Sobrecomprado
2020-07-01,71.23,83.42,Sobrecomprado
2020-07-02,72.30,78.10,Sobrecomprado
2020-07-06,70.78,73.02,Sobrecomprado
2020-07-07,58.13,72.66,Sobrecomprado
2020-07-08,76.35,76.15,Sobrecomprado
2020-07-09,87.97,76.71,Sobrecomprado
2020-07-10,77.00,69.67,Neutro
2020-07-13,37.17,50.64,Neutro
2020-07-14,48.90,57.63,Neutro
2020-07-15,46.65,55.46,Neutro
2020-07-16,45.12,48.76,Neutro
2020-07-17,35.16,52.68,Neutro
2020-07-20,39.08,58.95,Neutro
2020-07-21,41.20,57.25,Neutro
2020-07-22,72.33,49.92,Neutro
2020-07-23,50.05,49.26,Neutro
2020-07-24,54.01,48.80,Neutro
2020-07-27,59.31,49.02,Neutro
2020-07-28,42.14,36.98,Neutro
2020-07-29,41.98,39.80,Neutro
2020-07-30,68.86,50.47,Neutro
2020-07-31,72.68,72.50,Sobrecomprado
2020-08-03,89.49,68.94,Neutro
2020-08-04,81.99,68.55,Neutro
2020-08-05,84.70,73.92,Sobrecomprado
2020-08-06,70.01,60.94,Neutro
2020-08-07,46.09,44.84,Neutro
2020-08-10,21.09,39.45,Neutro
2020-08-11,15.38,37.43,Neutro
2020-08-12,18.35,43.00,Neutro
2020-08-13,28.32,47.65,Neutro
2020-08-14,17.50,44.36,Neutro
2020-08-17,23.05,45.79,Neutro
2020-08-18,45.68,45.90,Neutro
2020-08-19,63.21,37.32,Neutro
2020-08-20,81.50,41.62,Neutro
2020-08-21,70.30,38.52,Neutro
2020-08-24,55.02,38.31,Neutro
2020-08-25,72.93,38.55,Neutro
2020-08-26,82.98,54.90,Neutro
2020-08-27,67.36,57.71,Neutro
2020-08-28,52.87,56.11,Neutro
2020-08-31,54.48,63.32,Neutro
2020-09-01,64.65,66.35,Neutro
2020-09-02,72.04,67.22,Neutro
2020-09-03,49.50,55.04,Neutro
2020-09-04,34.30,51.80,Neutro
2020-09-08,33.99,45.86,Neutro
2020-09-09,43.70,47.74,Neutro
2020-09-10,34.38,43.88,Neutro
2020-09-11,19.01,42.97,Neutro
2020-09-14,9.82,44.91,Neutro
2020-09-15,18.19,41.89,Neutro
2020-09-16,23.03,31.78,Neutro
2020-09-17,42.31,35.48,Neutro
2020-09-18,39.77,42.96,Neutro
2020-09-21,69.31,44.05,Neutro
2020-09-22,92.80,41.10,Neutro
2020-09-23,76.73,33.43,Neutro
2020-09-24,71.13,45.79,Neutro
2020-09-25,80.56,61.24,Neutro
2020-09-28,73.73,65.19,Neutro
2020-09-29,71.91,63.02,Neutro
2020-09-30,63.28,65.86,Neutro
2020-10-01,63.36,76.11,Sobrecomprado
2020-10-02,73.68,75.22,Sobrecomprado
2020-10-05,89.26,80.63,Sobrecomprado
2020-10-06,86.18,82.66,Sobrecomprado
2020-10-07,98.99,83.32,Sobrecomprado
2020-10-08,99.02,82.83,Sobrecomprado
2020-10-09,94.63,78.23,Sobrecomprado
2020-10-12,95.31,79.65,Sobrecomprado
2020-10-13,96.28,86.28,Sobrecomprado
2020-10-14,80.75,85.25,Sobrecomprado
2020-10-15,79.11,82.55,Sobrecomprado
2020-10-16,66.71,83.47,Sobrecomprado
2020-10-19,59.88,80.11,Sobrecomprado
2020-10-20,42.59,65.51,Neutro
2020-10-21,13.55,51.20,Neutro
2020-10-22,8.70,48.12,Neutro
2020-10-23,17.15,43.72,Neutro
2020-10-26,8.96,38.29,Neutro
2020-10-27,15.52,36.06,Neutro
2020-10-28,16.51,34.94,Neutro
2020-10-29,21.70,33.76,Neutro
2020-10-30,24.10,17.61,Sobrevendido
2020-11-02,22.30,13.92,Sobrevendido
2020-11-03,27.61,21.40,Sobrevendido
2020-11-04,60.78,38.74,Neutro
2020-11-05,62.66,43.24,Neutro
2020-11-06,62.70,44.33,Neutro
2020-11-09,49.20,41.42,Neutro
2020-11-10,53.17,45.12,Neutro
2020-11-11,64.04,51.83,Neutro
2020-11-12,64.17,52.96,Neutro
2020-11-13,40.70,51.58,Neutro
2020-11-16,34.83,50.89,Neutro
2020-11-17,40.84,52.94,Neutro
2020-11-18,63.19,53.26,Neutro
2020-11-19,82.94,63.42,Neutro
2020-11-20,78.61,68.33,Neutro
2020-11-23,57.72,62.28,Neutro
2020-11-24,67.28,50.58,Neutro
2020-11-25,75.24,53.51,Neutro
2020-11-27,67.60,52.12,Neutro
2020-11-30,81.09,73.61,Sobrecomprado
2020-12-01,56.77,68.90,Neutro
2020-12-02,46.96,58.54,Neutro
2020-12-03,65.30,62.82,Neutro
2020-12-04,62.16,63.81,Neutro
2020-12-07,59.51,65.82,Neutro
2020-12-08,65.89,66.52,Neutro
2020-12-09,38.94,54.67,Neutro
2020-12-10,58.36,57.82,Neutro
2020-12-11,67.75,59.61,Neutro
2020-12-14,59.00,62.04,Neutro
2020-12-15,63.30,62.76,Neutro
2020-12-16,63.09,61.47,Neutro
2020-12-17,67.05,66.53,Neutro
2020-12-18,98.03,63.62,Neutro
2020-12-21,97.24,70.51,Sobrecomprado
2020-12-22,97.68,78.48,Sobrecomprado
2020-12-23,72.25,65.36,Neutro
2020-12-24,71.94,67.33,Neutro
2020-12-28,52.58,57.75,Neutro
2020-12-29,39.13,55.13,Neutro
2020-12-30,37.46,66.35,Neutro
2020-12-31,27.63,54.21,Neutro
2021-01-04,7.50,48.89,Neutro
2021-01-05,10.57,48.70,Neutro
2021-01-06,0.00,40.65,Neutro
2021-01-07,32.54,44.88,Neutro
2021-01-08,37.82,38.55,Neutro
2021-01-11,38.15,37.77,Neutro
2021-01-12,52.87,37.93,Neutro
2021-01-13,59.99,29.51,Sobrevendido
2021-01-14,65.39,38.86,Neutro
2021-01-15,74.26,32.12,Neutro
2021-01-19,70.78,48.36,Neutro
2021-01-20,71.90,51.93,Neutro
2021-01-21,69.32,51.41,Neutro
2021-01-22,66.51,58.60,Neutro
2021-01-25,64.36,61.94,Neutro
2021-01-26,47.02,56.79,Neutro
2021-01-27,46.97,60.61,Neutro
2021-01-28,45.58,57.53,Neutro
2021-01-29,39.40,56.01,Neutro
2021-02-01,57.01,62.78,Neutro
2021-02-02,66.37,66.42,Neutro
2021-02-03,67.19,66.08,Neutro
2021-02-04,83.86,68.58,Neutro
2021-02-05,97.71,74.75,Sobrecomprado
2021-02-08,90.82,68.65,Neutro
2021-02-09,86.63,65.06,Neutro
2021-02-10,86.27,71.20,Sobrecomprado
2021-02-11,78.75,70.36,Sobrecomprado
2021-02-12,83.78,73.52,Sobrecomprado
2021-02-16,53.25,72.64,Sobrecomprado
2021-02-17,52.54,79.38,Sobrecomprado
2021-02-18,58.16,76.61,Sobrecomprado
2021-02-19,67.76,78.03,Sobrecomprado
2021-02-22,30.68,56.88,Neutro
2021-02-23,26.98,44.56,Neutro
2021-02-24,14.04,44.06,Neutro
2021-02-25,11.44,27.09,Sobrevendido
2021-02-26,22.74,33.25,Neutro
2021-03-01,34.97,41.98,Neutro
2021-03-02,24.01,37.02,Neutro
2021-03-03,22.43,25.24,Sobrevendido
2021-03-04,18.94,21.58,Sobrevendido
2021-03-05,16.70,15.98,Sobrevendido
2021-03-08,18.08,15.87,Sobrevendido
2021-03-09,24.44,23.86,Sobrevendido
2021-03-10,21.41,26.66,Sobrevendido
2021-03-11,37.78,32.14,Neutro
2021-03-12,40.60,32.54,Neutro
2021-03-15,52.01,34.35,Neutro
2021-03-16,60.26,34.09,Neutro
2021-03-17,66.90,37.27,Neutro
2021-03-18,39.65,30.44,Neutro
2021-03-19,38.79,28.37,Sobrevendido
2021-03-22,32.25,35.75,Neutro
2021-03-23,48.18,43.13,Neutro
2021-03-24,38.30,46.39,Neutro
2021-03-25,38.97,50.86,Neutro
2021-03-26,36.36,52.09,Neutro
2021-03-29,60.24,47.58,Neutro
2021-03-30,50.03,42.98,Neutro
2021-03-31,46.41,37.63,Neutro
2021-04-01,55.84,51.85,Neutro
2021-04-05,63.38,48.72,Neutro
2021-04-06,67.34,51.05,Neutro
2021-04-07,65.62,48.51,Neutro
2021-04-08,75.22,68.86,Neutro
2021-04-09,81.71,69.37,Neutro
2021-04-12,80.84,67.63,Neutro
2021-04-13,83.39,72.48,Sobrecomprado
2021-04-14,79.60,73.83,Sobrecomprado
2021-04-15,83.36,78.31,Sobrecomprado
2021-04-16,85.50,79.01,Sobrecomprado
2021-04-19,75.10,75.16,Sobrecomprado
2021-04-20,71.86,76.74,Sobrecomprado
2021-04-21,74.00,77.18,Sobrecomprado
2021-04-22,62.90,74.95,Sobrecomprado
2021-04-23,76.72,78.46,Sobrecomprado
2021-04-26,69.82,79.43,Sobrecomprado
2021-04-27,74.96,82.54,Sobrecomprado
2021-04-28,84.01,77.76,Sobrecomprado
2021-04-29,62.50,68.23,Neutro
2021-04-30,40.85,63.00,Neutro
2021-05-03,26.09,43.91,Neutro
2021-05-04,12.78,40.53,Neutro
2021-05-05,0.00,27.42,Sobrevendido
2021-05-06,0.00,26.17,Sobrevendido
2021-05-07,5.72,30.48,Neutro
2021-05-10,5.92,28.07,Sobrevendido
2021-05-11,19.34,26.61,Sobrevendido
2021-05-12,19.91,22.64,Sobrevendido
2021-05-13,23.78,17.97,Sobrevendido
2021-05-14,36.50,19.09,Sobrevendido
2021-05-17,39.28,18.68,Sobrevendido
2021-05-18,38.63,21.00,Sobrevendido
2021-05-19,46.95,23.96,Sobrevendido
2021-05-20,44.72,29.85,Sobrevendido
2021-05-21,72.21,38.85,Neutro
2021-05-24,85.25,48.94,Neutro
2021-05-25,81.68,51.47,Neutro
2021-05-26,100.00,59.24,Neutro
2021-05-27,44.29,41.45,Neutro
2021-05-28,42.93,44.84,Neutro
2021-06-01,30.99,37.51,Neutro
2021-06-02,21.14,42.72,Neutro
2021-06-03,10.06,41.86,Neutro
2021-06-04,12.37,37.67,Neutro
2021-06-07,13.84,43.28,Neutro
2021-06-08,36.10,41.85,Neutro
2021-06-09,35.68,40.73,Neutro
2021-06-10,58.88,40.09,Neutro
2021-06-11,75.35,40.07,Neutro
2021-06-14,99.19,37.09,Neutro
2021-06-15,80.32,33.24,Neutro
2021-06-16,70.93,29.84,Sobrevendido
2021-06-17,80.60,61.45,Neutro
2021-06-18,85.37,66.93,Neutro
2021-06-21,67.09,63.99,Neutro
2021-06-22,70.64,72.37,Sobrecomprado
2021-06-23,70.42,79.78,Sobrecomprado
2021-06-24,79.41,79.72,Sobrecomprado
2021-06-25,82.66,78.95,Sobrecomprado
2021-06-28,77.82,79.13,Sobrecomprado
2021-06-29,70.96,79.59,Sobrecomprado
2021-06-30,81.56,72.30,Sobrecomprado
2021-07-01,47.78,64.29,Neutro
2021-07-02,50.24,64.57,Neutro
2021-07-06,61.90,73.22,Sobrecomprado
2021-07-07,61.05,75.13,Sobrecomprado
2021-07-08,60.43,70.82,Sobrecomprado
2021-07-09,60.33,65.99,Neutro
2021-07-12,52.04,65.64,Neutro
2021-07-13,69.95,61.07,Neutro
2021-07-14,49.12,49.52,Neutro
2021-07-15,24.70,41.36,Neutro
2021-07-16,20.59,37.99,Neutro
2021-07-19,33.21,43.68,Neutro
2021-07-20,41.89,48.38,Neutro
2021-07-21,52.98,52.58,Neutro
2021-07-22,51.13,59.27,Neutro
2021-07-23,77.57,64.01,Neutro
2021-07-26,76.53,53.28,Neutro
2021-07-27,69.83,48.26,Neutro
2021-07-28,66.13,49.34,Neutro
2021-07-29,53.58,46.93,Neutro
2021-07-30,51.07,52.08,Neutro
2021-08-02,41.72,46.65,Neutro
2021-08-03,11.14,50.49,Neutro
2021-08-04,35.69,60.06,Neutro
2021-08-05,60.05,66.07,Neutro
2021-08-06,32.60,48.94,Neutro
2021-08-09,38.11,45.42,Neutro
2021-08-10,29.60,38.30,Neutro
2021-08-11,34.84,37.63,Neutro
2021-08-12,40.87,30.19,Neutro
2021-08-13,31.21,32.96,Neutro
2021-08-16,15.67,33.41,Neutro
2021-08-17,24.80,29.58,Sobrevendido
2021-08-18,17.82,29.96,Sobrevendido
2021-08-19,42.91,32.99,Neutro
2021-08-20,33.85,34.61,Neutro
2021-08-23,48.35,42.99,Neutro
2021-08-24,72.93,50.15,Neutro
2021-08-25,91.67,56.54,Neutro
2021-08-26,95.13,70.50,Sobrecomprado
2021-08-27,100.00,69.93,Neutro
2021-08-30,100.00,84.56,Sobrecomprado
2021-08-31,96.10,81.44,Sobrecomprado
2021-09-01,95.67,81.24,Sobrecomprado
2021-09-02,94.88,84.21,Sobrecomprado
2021-09-03,81.96,88.72,Sobrecomprado
2021-09-07,57.23,81.72,Sobrecomprado
2021-09-08,52.64,82.05,Sobrecomprado
2021-09-09,53.55,82.38,Sobrecomprado
2021-09-10,34.93,67.09,Neutro
2021-09-13,28.37,60.33,Neutro
2021-09-14,21.14,54.87,Neutro
2021-09-15,22.80,42.24,Neutro
2021-09-16,33.44,43.17,Neutro
2021-09-17,40.70,45.68,Neutro
2021-09-20,27.76,38.11,Neutro
2021-09-21,44.30,38.48,Neutro
2021-09-22,69.13,43.46,Neutro
2021-09-23,55.50,33.95,Neutro
2021-09-24,49.64,33.55,Neutro
2021-09-27,26.48,29.79,Sobrevendido
2021-09-28,16.84,27.77,Sobrevendido
2021-09-29,18.53,23.17,Sobrevendido
2021-09-30,28.68,34.38,Neutro
2021-10-01,16.45,38.45,Neutro
2021-10-04,11.90,25.96,Sobrevendido
2021-10-05,18.66,29.07,Sobrevendido
2021-10-06,35.53,31.18,Neutro
2021-10-07,46.94,30.82,Neutro
2021-10-08,42.60,30.87,Neutro
2021-10-11,31.46,30.01,Neutro
2021-10-12,46.32,33.71,Neutro
2021-10-13,78.93,44.78,Neutro
2021-10-14,81.55,51.24,Neutro
2021-10-15,78.65,59.25,Neutro
2021-10-18,80.06,66.68,Neutro
2021-10-19,86.47,66.87,Neutro
2021-10-20,89.28,63.59,Neutro
2021-10-21,87.39,64.97,Neutro
2021-10-22,80.68,79.56,Sobrecomprado
2021-10-25,69.97,78.78,Sobrecomprado
2021-10-26,51.85,70.17,Sobrecomprado
2021-10-27,24.52,62.81,Neutro
2021-10-28,21.09,62.84,Neutro
2021-10-29,30.83,67.07,Neutro
2021-11-01,29.44,63.38,Neutro
2021-11-02,37.23,56.82,Neutro
2021-11-03,36.94,48.39,Neutro
2021-11-04,49.98,50.83,Neutro
2021-11-05,64.14,43.15,Neutro
2021-11-08,94.58,50.32,Neutro
2021-11-09,96.43,62.91,Neutro
2021-11-10,63.09,48.37,Neutro
2021-11-11,53.16,45.60,Neutro
2021-11-12,60.55,50.37,Neutro
2021-11-15,56.25,53.79,Neutro
2021-11-16,65.71,65.25,Neutro
2021-11-17,60.58,69.82,Neutro
2021-11-18,43.87,65.80,Neutro
2021-11-19,30.80,43.67,Neutro
2021-11-22,24.37,34.05,Neutro
2021-11-23,12.87,29.92,Sobrevendido
2021-11-24,18.52,31.69,Neutro
2021-11-26,11.88,34.05,Neutro
2021-11-29,13.57,32.62,Neutro
2021-11-30,12.24,22.61,Sobrevendido
2021-12-01,13.61,21.10,Sobrevendido
2021-12-02,46.23,36.19,Neutro
2021-12-03,49.17,31.23,Neutro
2021-12-06,48.64,33.38,Neutro
2021-12-07,55.38,35.72,Neutro
2021-12-08,60.20,40.55,Neutro
2021-12-09,57.68,37.87,Neutro
2021-12-10,67.87,43.46,Neutro
2021-12-13,50.73,48.15,Neutro
2021-12-14,52.87,50.77,Neutro
2021-12-15,54.66,51.32,Neutro
2021-12-16,30.70,45.47,Neutro
2021-12-17,25.25,47.73,Neutro
2021-12-20,36.34,51.56,Neutro
2021-12-21,56.08,63.72,Neutro
2021-12-22,58.66,54.10,Neutro
2021-12-23,66.80,58.49,Neutro
2021-12-27,62.04,57.34,Neutro
2021-12-28,77.92,45.79,Neutro
2021-12-29,68.58,37.11,Neutro
2021-12-30,68.34,46.93,Neutro
2021-12-31,24.17,50.54,Neutro
2022-01-03,20.48,50.80,Neutro
2022-01-04,11.43,47.64,Neutro
2022-01-05,2.67,30.38,Neutro
2022-01-06,14.40,41.12,Neutro
2022-01-07,12.33,30.10,Neutro
2022-01-10,20.39,34.49,Neutro
2022-01-11,32.43,31.19,Neutro
2022-01-12,41.36,38.02,Neutro
2022-01-13,38.13,31.74,Neutro
2022-01-14,57.14,32.96,Neutro
2022-01-18,44.34,31.97,Neutro
2022-01-19,50.96,32.29,Neutro
2022-01-20,48.77,34.06,Neutro
2022-01-21,26.90,29.77,Sobrevendido
2022-01-24,20.75,32.33,Neutro
2022-01-25,20.08,30.44,Neutro
2022-01-26,15.89,37.06,Neutro
2022-01-27,18.12,32.99,Neutro
2022-01-28,34.42,42.36,Neutro
2022-01-31,47.71,48.15,Neutro
2022-02-01,64.78,46.24,Neutro
2022-02-02,50.33,37.59,Neutro
2022-02-03,55.44,39.08,Neutro
2022-02-04,60.22,41.51,Neutro
2022-02-07,62.18,44.65,Neutro
2022-02-08,56.90,46.01,Neutro
2022-02-09,46.66,47.28,Neutro
2022-02-10,42.36,55.13,Neutro
2022-02-11,50.95,50.54,Neutro
2022-02-14,65.10,58.50,Neutro
2022-02-15,65.03,61.63,Neutro
2022-02-16,50.82,58.17,Neutro
2022-02-17,29.12,43.70,Neutro
2022-02-18,15.38,29.45,Sobrevendido
2022-02-22,21.46,30.08,Neutro
2022-02-23,19.46,30.36,Neutro
2022-02-24,37.72,44.65,Neutro
2022-02-25,35.51,43.17,Neutro
2022-02-28,45.31,47.05,Neutro
2022-03-01,61.35,46.41,Neutro
2022-03-02,72.68,42.42,Neutro
2022-03-03,49.05,35.58,Neutro
2022-03-04,48.91,33.83,Neutro
2022-03-07,26.24,33.30,Neutro
2022-03-08,28.61,32.74,Neutro
2022-03-09,36.64,41.54,Neutro
2022-03-10,31.66,46.03,Neutro
2022-03-11,26.31,44.71,Neutro
2022-03-14,29.62,39.01,Neutro
2022-03-15,39.90,44.56,Neutro
2022-03-16,51.40,40.14,Neutro
2022-03-17,51.57,41.13,Neutro
2022-03-18,53.99,45.81,Neutro
2022-03-21,53.47,42.87,Neutro
2022-03-22,63.92,42.24,Neutro
2022-03-23,52.25,41.01,Neutro
2022-03-24,46.01,43.22,Neutro
2022-03-25,33.96,42.23,Neutro
2022-03-28,40.85,45.65,Neutro
2022-03-29,33.94,43.74,Neutro
2022-03-30,34.50,43.89,Neutro
2022-03-31,35.37,48.41,Neutro
2022-04-01,50.32,51.47,Neutro
2022-04-04,67.79,55.73,Neutro
2022-04-05,72.25,50.52,Neutro
2022-04-06,50.33,44.40,Neutro
2022-04-07,35.78,34.63,Neutro
2022-04-08,35.24,34.78,Neutro
2022-04-11,40.98,37.54,Neutro
2022-04-12,41.73,46.29,Neutro
2022-04-13,31.90,53.95,Neutro
2022-04-14,28.77,53.73,Neutro
2022-04-18,31.65,42.22,Neutro
2022-04-19,52.11,44.26,Neutro
2022-04-20,52.74,44.21,Neutro
2022-04-21,42.02,41.54,Neutro
2022-04-22,41.10,41.39,Neutro
2022-04-25,32.91,32.46,Neutro
2022-04-26,31.09,30.03,Neutro
2022-04-27,32.17,31.94,Neutro
2022-04-28,21.81,37.96,Neutro
2022-04-29,17.26,33.99,Neutro
2022-05-02,30.29,36.24,Neutro
2022-05-03,27.50,34.14,Neutro
2022-05-04,28.74,30.62,Neutro
2022-05-05,28.31,29.60,Sobrevendido
2022-05-06,24.78,27.89,Sobrevendido
2022-05-09,12.90,15.99,Sobrevendido
2022-05-10,21.18,19.43,Sobrevendido
2022-05-11,10.94,19.18,Sobrevendido
2022-05-12,18.42,22.64,Sobrevendido
2022-05-13,29.18,28.99,Sobrevendido
2022-05-16,29.72,29.10,Sobrevendido
2022-05-17,34.05,29.33,Sobrevendido
2022-05-18,38.03,23.48,Sobrevendido
2022-05-19,40.19,30.21,Neutro
2022-05-20,49.68,27.46,Sobrevendido
2022-05-23,44.05,29.30,Sobrevendido
2022-05-24,18.33,25.36,Sobrevendido
2022-05-25,36.46,31.87,Neutro
2022-05-26,37.25,35.15,Neutro
2022-05-27,67.58,47.79,Neutro
2022-05-31,50.05,43.24,Neutro
2022-06-01,50.53,49.97,Neutro
2022-06-02,68.03,54.73,Neutro
2022-06-03,84.54,50.59,Neutro
2022-06-06,72.25,55.31,Neutro
2022-06-07,79.59,60.97,Neutro
2022-06-08,77.90,73.59,Sobrecomprado
2022-06-09,67.89,61.29,Neutro
2022-06-10,57.78,55.24,Neutro
2022-06-13,33.21,48.55,Neutro
2022-06-14,22.98,52.19,Neutro
2022-06-15,35.95,52.77,Neutro
2022-06-16,19.98,48.35,Neutro
2022-06-17,22.63,47.37,Neutro
2022-06-21,31.90,50.85,Neutro
2022-06-22,42.39,51.25,Neutro
2022-06-23,72.70,49.77,Neutro
2022-06-24,79.51,52.22,Neutro
2022-06-27,67.15,51.73,Neutro
2022-06-28,71.96,44.54,Neutro
2022-06-29,69.08,43.07,Neutro
2022-06-30,60.64,46.19,Neutro
2022-07-01,65.00,54.87,Neutro
2022-07-05,64.14,67.94,Neutro
2022-07-06,50.14,66.75,Neutro
2022-07-07,63.28,65.52,Neutro
2022-07-08,78.71,74.58,Sobrecomprado
2022-07-11,65.64,67.55,Neutro
2022-07-12,61.12,60.85,Neutro
2022-07-13,52.82,60.44,Neutro
2022-07-14,22.29,49.44,Neutro
2022-07-15,29.10,41.63,Neutro
2022-07-18,25.30,47.79,Neutro
2022-07-19,25.26,54.26,Neutro
