Date,RSI_7,RSI_14,RSI_Sinal
2026-03-26,69.23,45.00,Neutro
2026-03-27,28.99,32.73,Neutro
2026-03-30,28.17,30.77,Neutro
2026-03-31,12.07,28.95,Sobrevendido
2026-04-01,30.77,39.66,Neutro
2026-04-02,25.40,36.84,Neutro
2026-04-06,24.24,38.18,Neutro
2026-04-07,26.47,42.06,Neutro
2026-04-08,67.50,43.12,Neutro
2026-04-09,82.86,46.23,Neutro
2026-04-10,67.50,34.69,Neutro
2026-04-13,45.16,35.42,Neutro
2026-04-14,55.88,36.08,Neutro
2026-04-15,46.34,32.71,Neutro
2026-04-16,46.34,33.94,Neutro
2026-04-17,31.25,51.39,Neutro
2026-04-20,23.53,53.62,Neutro
2026-04-21,36.67,54.29,Neutro
2026-04-22,44.44,44.83,Neutro
2026-04-23,34.78,47.37,Neutro
2026-04-24,69.23,51.85,Neutro
2026-04-27,42.86,45.45,Neutro
2026-04-28,46.67,36.17,Neutro
2026-04-29,66.67,34.78,Neutro
2026-04-30,71.43,47.73,Neutro
2026-05-01,71.43,53.66,Neutro
2026-05-04,76.47,52.50,Neutro
2026-05-05,75.00,72.41,Sobrecomprado
2026-05-06,100.00,75.76,Sobrecomprado
2026-05-07,90.00,71.43,Sobrecomprado
2026-05-08,85.00,78.12,Sobrecomprado
2026-05-11,85.00,79.41,Sobrecomprado
2026-05-12,86.36,80.56,Sobrecomprado
2026-05-13,89.66,84.78,Sobrecomprado
2026-05-14,76.47,76.00,Sobrecomprado
2026-05-15,80.95,86.89,Sobrecomprado
2026-05-18,79.07,82.54,Sobrecomprado
2026-05-19,68.00,72.86,Sobrecomprado
2026-05-20,68.63,73.24,Sobrecomprado
2026-05-21,61.54,68.92,Neutro
2026-05-22,57.45,69.74,Neutro
2026-05-26,64.29,69.74,Neutro
2026-05-27,58.33,70.51,Sobrecomprado
2026-05-28,72.09,75.58,Sobrecomprado
2026-05-29,86.11,75.58,Sobrecomprado
2026-06-01,86.11,75.86,Sobrecomprado
2026-06-02,72.09,66.32,Neutro
2026-06-03,97.86,94.73,Sobrecomprado
