Date,RSI_7,RSI_14,RSI_Sinal
2024-06-06,43.59,24.62,Sobrevendido
2024-06-07,48.57,32.65,Neutro
2024-06-10,39.53,32.00,Neutro
2024-06-11,16.67,47.06,Neutro
2024-06-12,31.25,45.45,Neutro
2024-06-13,38.89,53.33,Neutro
2024-06-14,35.00,50.63,Neutro
2024-06-17,48.48,45.83,Neutro
2024-06-18,43.24,45.83,Neutro
2024-06-20,32.00,35.48,Neutro
2024-06-21,32.65,25.88,Sobrevendido
2024-06-24,25.00,27.50,Sobrevendido
2024-06-25,5.13,21.33,Sobrevendido
2024-06-26,5.26,20.51,Sobrevendido
2024-06-27,10.37,27.56,Sobrevendido
2024-06-28,13.51,28.38,Sobrevendido
2024-07-01,27.78,30.88,Neutro
2024-07-02,41.18,34.85,Neutro
2024-07-03,43.75,29.69,Sobrevendido
2024-07-05,41.18,16.07,Sobrevendido
2024-07-08,64.71,23.64,Sobrevendido
2024-07-09,27.52,16.92,Sobrevendido
2024-07-10,35.71,23.08,Sobrevendido
2024-07-11,46.67,39.58,Neutro
2024-07-12,48.39,45.83,Neutro
2024-07-15,42.86,43.14,Neutro
2024-07-16,45.45,44.00,Neutro
2024-07-17,36.67,46.81,Neutro
2024-07-18,52.38,38.91,Neutro
2024-07-19,41.18,37.78,Neutro
2024-07-22,54.55,50.00,Neutro
2024-07-23,58.33,52.73,Neutro
2024-07-24,95.29,80.00,Sobrecomprado
2024-07-25,96.08,83.70,Sobrecomprado
2024-07-26,88.29,77.30,Sobrecomprado
2024-07-29,72.06,69.43,Neutro
2024-07-30,73.05,69.62,Neutro
2024-07-31,77.91,75.26,Sobrecomprado
2024-08-01,82.96,80.57,Sobrecomprado
2024-08-02,75.64,82.57,Sobrecomprado
2024-08-05,58.05,72.10,Sobrecomprado
2024-08-06,53.16,66.11,Neutro
2024-08-07,53.44,61.23,Neutro
2024-08-08,45.93,56.86,Neutro
2024-08-09,36.87,56.98,Neutro
2024-08-12,7.69,55.24,Neutro
2024-08-13,7.14,43.24,Neutro
2024-08-14,8.40,37.88,Neutro
2024-08-15,18.63,41.10,Neutro
2024-08-16,28.21,46.07,Neutro
2024-08-19,37.93,44.19,Neutro
2024-08-20,22.22,33.48,Neutro
2024-08-21,46.97,20.92,Sobrevendido
2024-08-22,46.97,19.90,Sobrevendido
2024-08-23,66.67,28.57,Sobrevendido
2024-08-26,57.89,32.70,Neutro
2024-08-27,53.57,38.81,Neutro
2024-08-28,49.18,43.70,Neutro
2024-08-29,52.63,37.84,Neutro
2024-08-30,27.50,39.62,Neutro
2024-09-03,20.37,35.00,Neutro
2024-09-04,12.24,42.86,Neutro
2024-09-05,16.67,39.05,Neutro
2024-09-06,15.69,35.51,Neutro
2024-09-09,17.39,35.51,Neutro
2024-09-10,16.78,36.31,Neutro
2024-09-11,23.65,25.37,Sobrevendido
2024-09-12,54.95,32.81,Neutro
2024-09-13,16.84,14.84,Sobrevendido
2024-09-16,69.08,57.56,Neutro
2024-09-17,64.89,54.09,Neutro
2024-09-18,72.24,62.44,Neutro
2024-09-19,65.34,57.11,Neutro
2024-09-20,69.20,62.01,Neutro
2024-09-23,63.44,62.61,Neutro
2024-09-24,76.05,64.56,Neutro
2024-09-25,62.72,65.91,Neutro
2024-09-26,72.99,68.86,Neutro
2024-09-27,58.60,66.43,Neutro
2024-09-30,60.13,63.28,Neutro
2024-10-01,47.20,62.11,Neutro
2024-10-02,36.87,53.76,Neutro
2024-10-03,37.65,61.41,Neutro
2024-10-04,30.26,47.35,Neutro
2024-10-07,27.40,52.19,Neutro
2024-10-08,29.20,44.90,Neutro
2024-10-09,33.06,48.18,Neutro
2024-10-10,33.33,40.41,Neutro
2024-10-11,61.54,44.00,Neutro
2024-10-14,31.25,36.19,Neutro
2024-10-15,27.78,29.61,Sobrevendido
2024-10-16,50.63,35.56,Neutro
2024-10-17,51.95,37.38,Neutro
2024-10-18,66.30,47.42,Neutro
2024-10-21,66.30,47.64,Neutro
2024-10-22,56.48,58.38,Neutro
2024-10-23,55.45,48.10,Neutro
2024-10-24,62.00,50.00,Neutro
2024-10-25,37.70,45.00,Neutro
2024-10-28,42.59,48.09,Neutro
2024-10-29,2.99,39.62,Neutro
2024-10-30,2.99,39.62,Neutro
2024-10-31,4.00,39.87,Neutro
2024-11-01,4.44,40.65,Neutro
2024-11-04,2.22,43.45,Neutro
2024-11-05,18.52,28.70,Sobrevendido
2024-11-06,15.87,28.21,Sobrevendido
2024-11-07,34.48,12.50,Sobrevendido
2024-11-08,51.61,18.37,Sobrevendido
2024-11-11,45.71,21.18,Sobrevendido
2024-11-12,38.10,20.69,Sobrevendido
2024-11-13,37.21,19.32,Sobrevendido
2024-11-14,38.64,27.55,Sobrevendido
2024-11-15,37.78,25.00,Sobrevendido
2024-11-18,37.78,36.49,Neutro
2024-11-19,46.15,48.19,Neutro
2024-11-20,44.44,44.94,Neutro
2024-11-21,53.33,45.98,Neutro
2024-11-22,57.78,47.73,Neutro
2024-11-25,52.50,45.24,Neutro
2024-11-26,67.74,50.00,Neutro
2024-11-27,60.00,47.50,Neutro
2024-11-29,30.77,41.03,Neutro
2024-12-02,40.00,43.24,Neutro
2024-12-03,44.44,50.79,Neutro
2024-12-04,35.29,51.61,Neutro
2024-12-05,0.00,38.18,Neutro
2024-12-06,33.33,53.85,Neutro
2024-12-09,52.38,57.14,Neutro
2024-12-10,55.00,41.30,Neutro
2024-12-11,44.00,42.22,Neutro
2024-12-12,37.93,40.43,Neutro
2024-12-13,36.67,36.17,Neutro
2024-12-16,44.44,28.57,Sobrevendido
2024-12-17,17.86,24.49,Sobrevendido
2024-12-18,3.85,25.53,Sobrevendido
2024-12-19,12.00,31.11,Neutro
2024-12-20,12.50,28.57,Sobrevendido
2024-12-23,14.17,27.91,Sobrevendido
2024-12-24,10.71,24.14,Sobrevendido
2024-12-26,21.88,32.20,Neutro
2024-12-27,29.17,23.08,Sobrevendido
2024-12-30,30.43,16.33,Sobrevendido
2024-12-31,23.81,17.39,Sobrevendido
2025-01-02,43.31,26.94,Sobrevendido
2025-01-03,69.11,47.17,Neutro
2025-01-06,96.30,52.73,Neutro
2025-01-07,77.78,47.46,Neutro
2025-01-08,58.33,46.67,Neutro
2025-01-10,61.11,49.15,Neutro
2025-01-13,50.19,41.65,Neutro
2025-01-14,50.00,47.81,Neutro
2025-01-15,27.98,48.44,Neutro
2025-01-16,17.14,55.19,Neutro
2025-01-17,21.23,50.97,Neutro
2025-01-21,50.00,55.33,Neutro
2025-01-22,47.41,56.33,Neutro
2025-01-23,88.62,62.44,Neutro
2025-01-24,69.11,56.10,Neutro
2025-01-27,53.46,39.49,Neutro
2025-01-28,54.49,34.74,Neutro
2025-01-29,60.11,42.59,Neutro
2025-01-30,65.87,60.00,Neutro
2025-01-31,64.02,58.18,Neutro
2025-02-03,69.92,75.99,Sobrecomprado
2025-02-04,65.33,66.50,Neutro
2025-02-05,72.18,64.86,Neutro
2025-02-06,71.31,64.86,Neutro
2025-02-07,63.41,62.03,Neutro
2025-02-10,39.02,51.32,Neutro
2025-02-11,41.46,51.96,Neutro
2025-02-12,14.29,47.88,Neutro
2025-02-13,16.00,47.88,Neutro
2025-02-14,21.74,54.15,Neutro
2025-02-18,20.83,52.91,Neutro
2025-02-19,36.00,53.03,Neutro
2025-02-20,47.37,41.67,Neutro
2025-02-21,42.11,41.67,Neutro
2025-02-24,25.00,18.75,Sobrevendido
2025-02-25,25.00,20.00,Sobrevendido
2025-02-26,25.62,23.55,Sobrevendido
2025-02-27,22.14,21.48,Sobrevendido
2025-02-28,5.98,22.85,Sobrevendido
2025-03-03,5.26,24.70,Sobrevendido
2025-03-04,4.86,21.32,Sobrevendido
2025-03-05,31.93,29.02,Sobrevendido
2025-03-06,33.13,29.64,Sobrevendido
2025-03-07,30.07,28.10,Sobrevendido
2025-03-10,33.82,27.90,Sobrevendido
2025-03-11,39.04,24.33,Sobrevendido
2025-03-12,56.25,28.57,Sobrevendido
2025-03-13,59.43,28.00,Sobrevendido
2025-03-14,30.65,31.58,Neutro
2025-03-17,44.44,35.61,Neutro
2025-03-18,54.55,36.54,Neutro
2025-03-19,51.72,39.18,Neutro
2025-03-20,41.67,39.69,Neutro
2025-03-21,63.64,59.26,Neutro
2025-03-24,58.33,58.95,Neutro
2025-03-25,60.23,48.00,Neutro
2025-03-26,54.74,51.43,Neutro
2025-03-27,47.73,50.35,Neutro
2025-03-28,50.00,50.70,Neutro
2025-03-31,43.16,42.66,Neutro
2025-04-01,33.33,48.10,Neutro
2025-04-02,47.06,53.29,Neutro
2025-04-03,50.00,55.62,Neutro
2025-04-04,24.32,36.21,Neutro
2025-04-07,30.57,36.73,Neutro
2025-04-08,27.59,34.88,Neutro
2025-04-09,27.43,32.96,Neutro
2025-04-10,23.03,26.42,Sobrevendido
2025-04-11,33.85,37.31,Neutro
2025-04-14,26.70,32.73,Neutro
2025-04-15,50.00,36.52,Neutro
2025-04-16,36.18,33.33,Neutro
2025-04-17,47.66,36.09,Neutro
2025-04-21,55.37,38.85,Neutro
2025-04-22,54.62,36.27,Neutro
2025-04-23,32.67,33.45,Neutro
2025-04-24,43.59,31.34,Neutro
2025-04-25,32.35,44.06,Neutro
2025-04-28,44.00,38.12,Neutro
2025-04-29,58.21,51.28,Neutro
2025-04-30,43.42,50.76,Neutro
2025-05-01,48.19,51.98,Neutro
2025-05-02,65.06,47.28,Neutro
2025-05-05,54.64,49.71,Neutro
2025-05-06,47.32,41.67,Neutro
2025-05-07,51.96,49.34,Neutro
2025-05-08,47.31,51.87,Neutro
2025-05-09,70.18,59.47,Neutro
2025-05-12,58.18,53.89,Neutro
2025-05-13,62.60,63.59,Neutro
2025-05-14,59.69,57.52,Neutro
2025-05-15,64.71,56.28,Neutro
2025-05-16,63.64,58.30,Neutro
2025-05-19,63.33,56.34,Neutro
2025-05-20,73.49,72.14,Sobrecomprado
2025-05-21,81.50,72.44,Sobrecomprado
2025-05-22,60.32,61.22,Neutro
2025-05-23,63.33,61.81,Neutro
2025-05-27,68.11,66.78,Neutro
2025-05-28,68.11,66.34,Neutro
2025-05-29,67.58,65.89,Neutro
2025-05-30,50.00,63.73,Neutro
2025-06-02,29.63,58.77,Neutro
2025-06-03,38.46,52.56,Neutro
2025-06-04,52.29,59.17,Neutro
2025-06-05,41.28,58.16,Neutro
2025-06-06,41.28,58.16,Neutro
2025-06-09,27.34,50.97,Neutro
2025-06-10,56.54,54.22,Neutro
2025-06-11,49.79,42.59,Neutro
2025-06-12,58.96,53.23,Neutro
2025-06-13,46.69,48.18,Neutro
2025-06-16,51.47,48.80,Neutro
2025-06-17,54.26,50.94,Neutro
2025-06-18,62.58,52.28,Neutro
2025-06-20,56.55,56.55,Neutro
2025-06-23,77.92,63.50,Neutro
2025-06-24,55.21,57.12,Neutro
2025-06-25,41.57,43.96,Neutro
2025-06-26,38.18,44.58,Neutro
2025-06-27,43.02,48.30,Neutro
2025-06-30,33.76,46.50,Neutro
2025-07-01,19.45,35.13,Neutro
2025-07-02,12.28,38.74,Neutro
2025-07-03,14.48,33.70,Neutro
2025-07-07,20.69,33.82,Neutro
2025-07-08,20.59,31.46,Neutro
2025-07-09,8.99,31.72,Neutro
2025-07-10,12.03,28.24,Sobrevendido
2025-07-11,15.09,18.47,Sobrevendido
2025-07-14,15.09,12.95,Sobrevendido
2025-07-15,18.95,15.58,Sobrevendido
2025-07-16,46.15,25.88,Sobrevendido
2025-07-17,46.15,25.78,Sobrevendido
2025-07-18,19.05,10.91,Sobrevendido
2025-07-21,45.45,20.34,Sobrevendido
2025-07-22,54.05,25.17,Sobrevendido
2025-07-23,72.50,30.82,Neutro
2025-07-24,65.85,33.09,Neutro
2025-07-25,58.33,51.14,Neutro
2025-07-28,60.00,51.72,Neutro
2025-07-29,34.43,28.16,Sobrevendido
2025-07-30,32.20,37.86,Neutro
2025-07-31,36.07,42.86,Neutro
2025-08-01,22.03,42.42,Neutro
2025-08-04,24.56,41.84,Neutro
2025-08-05,22.95,36.08,Neutro
2025-08-06,22.22,35.71,Neutro
2025-08-07,34.15,34.31,Neutro
2025-08-08,7.69,20.72,Sobrevendido
2025-08-11,7.69,23.01,Sobrevendido
2025-08-12,8.51,16.04,Sobrevendido
2025-08-13,8.51,17.31,Sobrevendido
2025-08-14,9.52,17.48,Sobrevendido
2025-08-15,7.69,15.65,Sobrevendido
2025-08-18,7.41,18.95,Sobrevendido
2025-08-19,42.00,24.51,Sobrevendido
2025-08-20,36.00,21.57,Sobrevendido
2025-08-21,33.96,22.00,Sobrevendido
2025-08-22,36.36,23.53,Sobrevendido
2025-08-25,33.90,23.76,Sobrevendido
2025-08-26,45.45,25.00,Sobrevendido
2025-08-27,60.61,27.59,Sobrevendido
2025-08-28,23.53,37.31,Neutro
2025-08-29,26.67,33.85,Neutro
2025-09-02,30.77,33.33,Neutro
2025-09-03,6.67,30.00,Neutro
2025-09-04,88.76,66.89,Neutro
2025-09-05,55.24,52.94,Neutro
2025-09-08,50.00,51.83,Neutro
2025-09-09,49.68,47.13,Neutro
2025-09-10,45.61,44.09,Neutro
2025-09-11,49.72,48.44,Neutro
2025-09-12,51.70,48.17,Neutro
2025-09-15,12.38,47.42,Neutro
2025-09-16,35.59,49.50,Neutro
2025-09-17,45.65,49.02,Neutro
2025-09-18,48.98,49.51,Neutro
2025-09-19,64.86,49.04,Neutro
2025-09-22,55.17,50.48,Neutro
2025-09-23,50.00,51.47,Neutro
2025-09-24,69.57,22.66,Sobrevendido
2025-09-25,47.06,38.16,Neutro
2025-09-26,85.37,64.37,Neutro
2025-09-29,85.00,65.17,Neutro
2025-09-30,95.95,85.59,Sobrecomprado
2025-10-01,95.77,84.00,Sobrecomprado
2025-10-02,72.34,67.21,Neutro
2025-10-03,68.04,68.33,Neutro
2025-10-06,73.39,69.84,Neutro
2025-10-07,60.92,68.75,Neutro
2025-10-08,63.44,69.92,Neutro
2025-10-09,42.37,72.18,Sobrecomprado
2025-10-10,29.07,59.24,Neutro
2025-10-13,47.89,61.82,Neutro
2025-10-14,54.93,62.50,Neutro
2025-10-15,51.52,65.14,Neutro
2025-10-16,48.57,55.41,Neutro
2025-10-17,36.62,51.83,Neutro
2025-10-20,33.33,37.50,Neutro
2025-10-21,52.27,36.92,Neutro
2025-10-22,23.33,36.64,Neutro
2025-10-23,17.86,38.58,Neutro
2025-10-24,8.00,32.76,Neutro
2025-10-27,8.16,31.93,Neutro
2025-10-28,16.28,28.95,Sobrevendido
2025-10-29,14.89,25.86,Sobrevendido
2025-10-30,17.39,34.44,Neutro
2025-10-31,34.78,26.51,Sobrevendido
2025-11-03,23.33,19.77,Sobrevendido
2025-11-04,12.90,9.88,Sobrevendido
2025-11-05,17.39,11.11,Sobrevendido
2025-11-06,3.33,10.96,Sobrevendido
2025-11-07,2.44,9.09,Sobrevendido
2025-11-10,0.00,8.99,Sobrevendido
2025-11-11,2.38,13.85,Sobrevendido
2025-11-12,13.16,17.65,Sobrevendido
2025-11-13,12.20,12.50,Sobrevendido
2025-11-14,9.80,12.16,Sobrevendido
2025-11-17,18.18,12.16,Sobrevendido
2025-11-18,28.57,13.04,Sobrevendido
2025-11-19,25.81,10.81,Sobrevendido
2025-11-20,15.56,9.20,Sobrevendido
2025-11-21,6.00,9.09,Sobrevendido
2025-11-24,13.04,12.64,Sobrevendido
2025-11-25,25.00,16.48,Sobrevendido
2025-11-26,23.08,20.48,Sobrevendido
2025-11-28,36.17,33.33,Neutro
2025-12-01,44.19,36.49,Neutro
2025-12-02,75.00,41.98,Neutro
2025-12-03,100.00,49.46,Neutro
2025-12-04,100.00,54.02,Neutro
2025-12-05,100.00,67.74,Neutro
2025-12-08,92.73,63.83,Neutro
2025-12-09,94.20,70.69,Sobrecomprado
2025-12-10,92.65,73.87,Sobrecomprado
2025-12-11,68.75,70.69,Sobrecomprado
2025-12-12,67.53,79.17,Sobrecomprado
2025-12-15,65.38,77.31,Sobrecomprado
2025-12-16,55.56,75.86,Sobrecomprado
2025-12-17,59.32,75.44,Sobrecomprado
2025-12-18,25.49,65.00,Neutro
2025-12-19,24.53,62.81,Neutro
2025-12-22,45.95,61.54,Neutro
2025-12-23,37.50,58.72,Neutro
2025-12-24,27.91,52.07,Neutro
2025-12-26,22.22,40.17,Neutro
2025-12-29,16.44,35.61,Neutro
2025-12-30,21.67,23.42,Sobrevendido
2025-12-31,20.31,22.22,Sobrevendido
2026-01-02,26.09,33.02,Neutro
2026-01-05,16.39,23.66,Sobrevendido
2026-01-06,22.45,25.00,Sobrevendido
2026-01-07,33.33,26.88,Sobrevendido
2026-01-08,59.09,26.32,Sobrevendido
2026-01-09,67.86,36.36,Neutro
2026-01-12,91.67,39.77,Neutro
2026-01-13,76.47,36.05,Neutro
2026-01-14,68.42,28.75,Sobrevendido
2026-01-15,75.00,39.73,Neutro
2026-01-16,81.82,55.56,Neutro
2026-01-20,75.00,68.97,Neutro
2026-01-21,66.67,67.24,Neutro
2026-01-22,67.74,78.18,Sobrecomprado
2026-01-23,65.63,69.39,Neutro
2026-01-26,67.74,68.00,Neutro
2026-01-27,50.00,61.11,Neutro
2026-01-28,28.57,61.11,Neutro
2026-01-29,35.29,62.26,Neutro
2026-01-30,30.00,52.00,Neutro
2026-02-02,11.76,47.92,Neutro
2026-02-03,10.53,45.10,Neutro
2026-02-04,9.09,43.40,Neutro
2026-02-05,5.88,26.56,Sobrevendido
2026-02-06,8.57,16.07,Sobrevendido
2026-02-09,13.89,20.75,Sobrevendido
2026-02-10,13.16,18.97,Sobrevendido
2026-02-11,11.63,11.67,Sobrevendido
2026-02-12,10.87,10.77,Sobrevendido
2026-02-13,11.11,10.45,Sobrevendido
2026-02-17,14.29,10.14,Sobrevendido
2026-02-18,25.00,17.33,Sobrevendido
2026-02-19,21.05,17.57,Sobrevendido
2026-02-20,25.00,18.57,Sobrevendido
2026-02-23,28.57,18.31,Sobrevendido
2026-02-24,33.33,18.57,Sobrevendido
2026-02-25,43.48,22.06,Sobrevendido
2026-02-26,58.82,28.85,Sobrevendido
2026-02-27,22.22,24.49,Sobrevendido
2026-03-02,46.15,27.45,Sobrevendido
2026-03-03,65.00,40.38,Neutro
2026-03-04,68.42,44.68,Neutro
2026-03-05,72.22,50.00,Neutro
2026-03-06,77.27,60.00,Neutro
2026-03-09,62.96,61.36,Neutro
2026-03-10,69.70,59.52,Neutro
2026-03-11,65.52,59.52,Neutro
2026-03-12,50.00,56.82,Neutro
2026-03-13,44.44,54.35,Neutro
2026-03-16,50.00,59.52,Neutro
2026-03-17,40.00,59.52,Neutro
2026-03-18,47.06,56.82,Neutro
2026-03-19,12.50,51.02,Neutro
2026-03-20,12.50,46.67,Neutro
2026-03-23,25.00,40.00,Neutro
2026-03-24,25.00,37.21,Neutro
2026-03-25,25.00,40.00,Neutro
2026-03-26,12.50,27.78,Sobrevendido
2026-03-27,14.29,32.26,Neutro
2026-03-30,16.67,14.29,Sobrevendido
2026-03-31,28.57,20.00,Sobrevendido
2026-04-01,44.44,35.29,Neutro
2026-04-02,72.73,52.63,Neutro
2026-04-06,61.54,47.62,Neutro
2026-04-07,71.43,50.00,Neutro
2026-04-08,77.42,57.78,Neutro
2026-04-09,80.00,61.90,Neutro
2026-04-10,78.57,61.90,Neutro
2026-04-13,64.00,55.81,Neutro
2026-04-14,55.00,64.29,Neutro
2026-04-15,76.19,68.09,Neutro
2026-04-16,72.22,71.74,Sobrecomprado
2026-04-17,76.19,76.92,Sobrecomprado
2026-04-20,80.00,80.00,Sobrecomprado
2026-04-21,80.95,79.59,Sobrecomprado
2026-04-22,94.74,77.27,Sobrecomprado
2026-04-23,71.43,63.41,Neutro
2026-04-24,64.71,71.05,Sobrecomprado
2026-04-27,66.67,69.44,Neutro
2026-04-28,29.41,55.26,Neutro
2026-04-29,27.78,55.26,Neutro
2026-04-30,22.22,53.85,Neutro
2026-05-01,26.32,60.53,Neutro
2026-05-04,47.06,60.53,Neutro
2026-05-05,38.89,51.43,Neutro
2026-05-06,35.29,51.43,Neutro
2026-05-07,40.00,34.38,Neutro
2026-05-08,56.25,41.18,Neutro
2026-05-11,47.37,35.14,Neutro
2026-05-12,50.00,38.46,Neutro
2026-05-13,38.89,42.86,Neutro
2026-05-14,36.84,37.84,Neutro
2026-05-15,33.33,34.29,Neutro
2026-05-18,37.50,38.71,Neutro
2026-05-19,28.57,43.33,Neutro
2026-05-20,30.77,40.62,Neutro
2026-05-21,10.00,36.67,Neutro
2026-05-22,10.00,28.57,Sobrevendido
2026-05-26,45.45,40.00,Neutro
2026-05-27,38.46,35.48,Neutro
2026-05-28,64.71,51.52,Neutro
2026-05-29,66.67,50.00,Neutro
2026-06-01,63.16,50.00,Neutro
2026-06-02,60.00,43.33,Neutro
2026-06-03,60.00,43.33,Neutro
