Date,RSI_7,RSI_14,RSI_Sinal
2006-04-28,54.82,42.52,Neutro
2006-05-01,40.44,36.23,Neutro
2006-05-02,57.07,46.67,Neutro
2006-05-03,60.20,43.05,Neutro
2006-05-04,60.20,43.79,Neutro
2006-05-05,29.66,46.01,Neutro
2006-05-08,26.55,45.62,Neutro
2006-05-09,18.18,36.56,Neutro
2006-05-10,15.79,29.16,Sobrevendido
2006-05-11,3.02,26.13,Sobrevendido
2006-05-12,16.83,33.92,Neutro
2006-05-15,18.24,34.84,Neutro
2006-05-16,25.08,26.28,Sobrevendido
2006-05-17,22.99,23.84,Sobrevendido
2006-05-18,26.95,23.89,Sobrevendido
2006-05-19,41.81,30.09,Neutro
2006-05-22,74.50,28.74,Sobrevendido
2006-05-23,40.14,24.34,Sobrevendido
2006-05-24,29.10,22.38,Sobrevendido
2006-05-25,18.29,22.83,Sobrevendido
2006-05-26,22.22,22.78,Sobrevendido
2006-05-30,20.27,24.78,Sobrevendido
2006-05-31,27.16,35.79,Neutro
2006-06-01,19.74,46.84,Neutro
2006-06-02,30.10,36.00,Neutro
2006-06-05,24.80,27.39,Sobrevendido
2006-06-06,28.79,22.97,Sobrevendido
2006-06-07,24.20,23.29,Sobrevendido
2006-06-08,19.79,20.00,Sobrevendido
2006-06-09,5.43,15.61,Sobrevendido
2006-06-12,3.70,9.48,Sobrevendido
2006-06-13,2.43,8.46,Sobrevendido
2006-06-14,2.69,8.70,Sobrevendido
2006-06-15,20.68,22.65,Sobrevendido
2006-06-16,19.32,20.60,Sobrevendido
2006-06-19,23.33,22.16,Sobrevendido
2006-06-20,20.87,16.29,Sobrevendido
2006-06-21,37.35,23.93,Sobrevendido
2006-06-22,48.25,23.50,Sobrevendido
2006-06-23,53.52,26.01,Sobrevendido
2006-06-26,37.74,26.48,Sobrevendido
2006-06-27,42.55,26.27,Sobrevendido
2006-06-28,37.19,28.01,Sobrevendido
2006-06-29,79.51,44.20,Neutro
2006-06-30,64.86,48.05,Neutro
2006-07-03,72.11,59.77,Neutro
2006-07-05,71.14,62.54,Neutro
2006-07-06,71.80,57.83,Neutro
2006-07-07,73.24,61.40,Neutro
2006-07-10,73.49,58.95,Neutro
2006-07-11,35.36,62.47,Neutro
2006-07-12,29.63,48.84,Neutro
2006-07-13,9.05,45.05,Neutro
2006-07-14,7.66,41.50,Neutro
2006-07-17,0.00,39.04,Neutro
2006-07-18,17.20,46.19,Neutro
2006-07-19,34.25,52.96,Neutro
2006-07-20,41.58,39.26,Neutro
2006-07-21,44.68,38.15,Neutro
2006-07-24,58.04,35.29,Neutro
2006-07-25,77.32,43.02,Neutro
2006-07-26,60.64,34.72,Neutro
2006-07-27,56.87,38.18,Neutro
2006-07-28,51.09,41.96,Neutro
2006-07-31,48.29,44.70,Neutro
2006-08-01,51.63,47.92,Neutro
2006-08-02,79.86,73.29,Sobrecomprado
2006-08-03,79.73,78.97,Sobrecomprado
2006-08-04,87.15,76.82,Sobrecomprado
2006-08-07,74.75,68.63,Neutro
2006-08-08,71.33,64.90,Neutro
2006-08-09,69.69,63.22,Neutro
2006-08-10,77.86,71.04,Sobrecomprado
2006-08-11,55.46,70.82,Sobrecomprado
2006-08-14,47.46,68.93,Neutro
2006-08-15,61.84,78.00,Sobrecomprado
2006-08-16,86.80,78.29,Sobrecomprado
2006-08-17,92.74,77.39,Sobrecomprado
2006-08-18,99.09,77.48,Sobrecomprado
2006-08-21,73.64,77.20,Sobrecomprado
2006-08-22,78.21,62.50,Neutro
2006-08-23,64.67,54.07,Neutro
2006-08-24,64.48,62.83,Neutro
2006-08-25,53.29,73.38,Sobrecomprado
2006-08-28,57.54,77.48,Sobrecomprado
2006-08-29,63.46,81.73,Sobrecomprado
2006-08-30,73.33,73.46,Sobrecomprado
2006-08-31,70.37,74.21,Sobrecomprado
2006-09-01,88.82,75.60,Sobrecomprado
2006-09-05,49.16,56.91,Neutro
2006-09-06,50.87,52.06,Neutro
2006-09-07,49.10,53.47,Neutro
2006-09-08,36.55,52.41,Neutro
2006-09-11,42.48,59.16,Neutro
2006-09-12,42.11,56.69,Neutro
2006-09-13,46.99,66.98,Neutro
2006-09-14,57.78,52.87,Neutro
2006-09-15,48.75,49.85,Neutro
2006-09-18,41.92,45.51,Neutro
2006-09-19,51.35,44.85,Neutro
2006-09-20,47.43,45.12,Neutro
2006-09-21,33.52,37.46,Neutro
2006-09-22,16.13,32.09,Neutro
2006-09-25,47.59,52.16,Neutro
2006-09-26,73.68,62.87,Neutro
2006-09-27,84.38,67.61,Neutro
2006-09-28,84.73,70.92,Sobrecomprado
2006-09-29,86.08,70.98,Sobrecomprado
2006-10-02,81.88,63.30,Neutro
2006-10-03,85.36,60.69,Neutro
2006-10-04,59.11,55.11,Neutro
2006-10-05,33.95,49.53,Neutro
2006-10-06,13.30,42.79,Neutro
2006-10-09,4.84,38.99,Neutro
2006-10-10,1.05,36.60,Neutro
2006-10-11,12.53,42.24,Neutro
2006-10-12,22.81,47.34,Neutro
2006-10-13,27.42,42.14,Neutro
2006-10-16,38.68,36.17,Neutro
2006-10-17,53.88,28.04,Sobrevendido
2006-10-18,55.22,23.19,Sobrevendido
2006-10-19,78.38,29.57,Sobrevendido
2006-10-20,73.77,32.33,Neutro
2006-10-23,70.55,35.85,Neutro
2006-10-24,53.49,37.15,Neutro
2006-10-25,51.69,44.13,Neutro
2006-10-26,48.42,51.05,Neutro
2006-10-27,42.97,48.44,Neutro
2006-10-30,37.44,57.68,Neutro
2006-10-31,46.62,57.68,Neutro
2006-11-01,32.72,46.90,Neutro
2006-11-02,52.24,52.83,Neutro
2006-11-03,44.93,47.83,Neutro
2006-11-06,42.91,45.29,Neutro
2006-11-07,49.60,46.29,Neutro
2006-11-08,37.73,37.58,Neutro
2006-11-09,19.50,34.98,Neutro
2006-11-10,40.30,35.94,Neutro
2006-11-13,21.87,38.90,Neutro
2006-11-14,51.88,48.16,Neutro
2006-11-15,71.89,56.32,Neutro
2006-11-16,70.75,60.24,Neutro
2006-11-17,77.01,59.51,Neutro
2006-11-20,76.17,52.41,Neutro
2006-11-21,69.55,56.31,Neutro
2006-11-22,82.04,55.61,Neutro
2006-11-24,63.64,57.04,Neutro
2006-11-27,42.67,60.90,Neutro
2006-11-28,60.91,66.44,Neutro
2006-11-29,52.07,67.49,Neutro
2006-11-30,64.00,71.90,Sobrecomprado
2006-12-01,51.34,61.63,Neutro
2006-12-04,39.26,64.95,Neutro
2006-12-05,49.32,57.31,Neutro
2006-12-06,36.14,38.92,Neutro
2006-12-07,8.17,33.83,Neutro
2006-12-08,12.21,29.84,Sobrevendido
2006-12-11,8.61,31.75,Neutro
2006-12-12,6.41,24.36,Sobrevendido
2006-12-13,6.04,17.79,Sobrevendido
2006-12-14,17.65,27.25,Sobrevendido
2006-12-15,18.63,25.38,Sobrevendido
2006-12-18,28.57,19.88,Sobrevendido
2006-12-19,23.83,18.98,Sobrevendido
2006-12-20,33.23,23.76,Sobrevendido
2006-12-21,47.64,25.10,Sobrevendido
2006-12-22,59.41,29.80,Sobrevendido
2006-12-26,39.57,26.49,Sobrevendido
2006-12-27,63.36,37.36,Neutro
2006-12-28,49.80,38.69,Neutro
2006-12-29,57.92,39.03,Neutro
2007-01-03,38.98,35.71,Neutro
2007-01-04,39.44,43.39,Neutro
2007-01-05,26.88,42.68,Neutro
2007-01-08,25.66,32.12,Neutro
2007-01-09,5.45,35.18,Neutro
2007-01-10,5.71,29.89,Sobrevendido
2007-01-11,2.94,32.66,Neutro
2007-01-12,2.49,21.21,Sobrevendido
2007-01-16,2.46,21.21,Sobrevendido
2007-01-17,2.69,15.55,Sobrevendido
2007-01-18,2.70,15.20,Sobrevendido
2007-01-19,15.29,10.61,Sobrevendido
2007-01-22,24.56,15.53,Sobrevendido
2007-01-23,35.34,21.28,Sobrevendido
2007-01-24,51.93,23.70,Sobrevendido
2007-01-25,40.34,20.96,Sobrevendido
2007-01-26,46.86,25.54,Sobrevendido
2007-01-29,62.05,30.46,Neutro
2007-01-30,56.98,32.61,Neutro
2007-01-31,41.36,32.22,Neutro
2007-02-01,36.36,35.75,Neutro
2007-02-02,35.36,43.65,Neutro
2007-02-05,52.46,44.51,Neutro
2007-02-06,56.06,50.13,Neutro
2007-02-07,67.05,64.42,Neutro
2007-02-08,69.63,63.64,Neutro
2007-02-09,64.88,53.54,Neutro
2007-02-12,66.51,52.94,Neutro
2007-02-13,66.51,52.27,Neutro
2007-02-14,50.35,50.99,Neutro
2007-02-15,49.46,51.58,Neutro
2007-02-16,49.64,56.36,Neutro
2007-02-20,41.43,52.87,Neutro
2007-02-21,60.84,62.53,Neutro
2007-02-22,50.00,57.32,Neutro
2007-02-23,49.63,57.08,Neutro
2007-02-26,70.20,58.51,Neutro
2007-02-27,44.96,47.30,Neutro
2007-02-28,26.61,39.18,Neutro
2007-03-01,25.41,33.97,Neutro
2007-03-02,1.87,35.60,Neutro
2007-03-05,1.55,26.33,Sobrevendido
2007-03-06,3.60,27.59,Sobrevendido
2007-03-07,1.72,29.45,Sobrevendido
2007-03-08,2.21,25.00,Sobrevendido
2007-03-09,2.28,14.82,Sobrevendido
2007-03-12,2.40,14.82,Sobrevendido
2007-03-13,2.11,2.00,Sobrevendido
2007-03-14,2.75,2.05,Sobrevendido
2007-03-15,0.00,2.05,Sobrevendido
2007-03-16,2.03,1.82,Sobrevendido
2007-03-19,3.05,2.52,Sobrevendido
2007-03-20,7.08,3.92,Sobrevendido
2007-03-21,39.26,16.91,Sobrevendido
2007-03-22,71.26,20.68,Sobrevendido
2007-03-23,84.15,28.03,Sobrevendido
2007-03-26,100.00,28.30,Sobrevendido
2007-03-27,82.76,31.91,Neutro
2007-03-28,73.20,32.89,Neutro
2007-03-29,60.36,33.48,Neutro
2007-03-30,23.40,32.75,Neutro
2007-04-02,10.24,35.05,Neutro
2007-04-03,10.94,39.52,Neutro
2007-04-04,5.97,39.71,Neutro
2007-04-05,8.26,39.42,Neutro
2007-04-09,24.24,44.98,Neutro
2007-04-10,26.67,42.86,Neutro
2007-04-11,36.84,30.16,Neutro
2007-04-12,83.18,43.59,Neutro
2007-04-13,91.71,61.74,Neutro
2007-04-16,78.97,53.63,Neutro
2007-04-17,69.12,50.99,Neutro
2007-04-18,60.14,48.94,Neutro
2007-04-19,55.73,47.70,Neutro
2007-04-20,58.88,54.04,Neutro
2007-04-23,51.90,60.35,Neutro
2007-04-24,33.17,63.06,Neutro
2007-04-25,40.59,63.51,Neutro
2007-04-26,53.52,63.93,Neutro
2007-04-27,52.05,57.44,Neutro
2007-04-30,66.12,58.62,Neutro
2007-05-01,36.55,52.17,Neutro
2007-05-02,45.56,49.56,Neutro
2007-05-03,35.66,34.19,Neutro
2007-05-04,67.45,56.71,Neutro
2007-05-07,74.38,68.03,Neutro
2007-05-08,81.14,71.56,Sobrecomprado
2007-05-09,81.52,77.12,Sobrecomprado
2007-05-10,79.42,65.79,Neutro
2007-05-11,77.54,65.64,Neutro
2007-05-14,70.71,59.32,Neutro
2007-05-15,44.72,57.49,Neutro
2007-05-16,9.42,54.98,Neutro
2007-05-17,17.24,60.18,Neutro
2007-05-18,14.29,60.27,Neutro
2007-05-21,48.31,70.86,Sobrecomprado
2007-05-22,46.55,68.58,Neutro
2007-05-23,49.09,64.86,Neutro
2007-05-24,38.30,42.06,Neutro
2007-05-25,39.71,24.45,Sobrevendido
2007-05-29,43.84,30.58,Neutro
2007-05-30,50.00,33.55,Neutro
2007-05-31,41.43,44.57,Neutro
2007-06-01,49.38,48.19,Neutro
2007-06-04,51.63,50.57,Neutro
2007-06-05,79.80,55.42,Neutro
2007-06-06,89.01,59.47,Neutro
2007-06-07,86.84,58.56,Neutro
2007-06-08,89.36,64.34,Neutro
2007-06-11,84.52,57.59,Neutro
2007-06-12,71.43,56.09,Neutro
2007-06-13,75.76,58.90,Neutro
2007-06-14,78.38,79.19,Sobrecomprado
2007-06-15,78.95,84.43,Sobrecomprado
2007-06-18,55.21,69.19,Neutro
2007-06-19,54.26,71.81,Sobrecomprado
2007-06-20,44.35,61.31,Neutro
2007-06-21,52.10,59.26,Neutro
2007-06-22,65.54,68.69,Neutro
2007-06-25,60.14,66.22,Neutro
2007-06-26,55.19,63.04,Neutro
2007-06-27,56.29,55.87,Neutro
2007-06-28,20.35,30.31,Neutro
2007-06-29,22.55,30.41,Neutro
2007-07-02,18.04,30.99,Neutro
2007-07-03,0.00,31.19,Neutro
2007-07-05,3.73,30.74,Neutro
2007-07-06,7.05,30.97,Neutro
2007-07-09,6.29,29.45,Sobrevendido
2007-07-10,12.79,18.27,Sobrevendido
2007-07-11,39.67,28.92,Sobrevendido
2007-07-12,26.09,21.96,Sobrevendido
2007-07-13,30.89,16.67,Sobrevendido
2007-07-16,24.20,15.53,Sobrevendido
2007-07-17,27.51,19.22,Sobrevendido
2007-07-18,32.31,20.00,Sobrevendido
2007-07-19,31.66,25.96,Sobrevendido
2007-07-20,13.27,23.34,Sobrevendido
2007-07-23,33.75,29.65,Sobrevendido
2007-07-24,19.82,25.00,Sobrevendido
2007-07-25,21.94,23.13,Sobrevendido
2007-07-26,24.26,25.99,Sobrevendido
2007-07-27,28.71,30.48,Neutro
2007-07-30,27.23,29.37,Sobrevendido
2007-07-31,32.22,22.34,Sobrevendido
2007-08-01,16.57,24.63,Sobrevendido
2007-08-02,25.64,21.86,Sobrevendido
2007-08-03,25.00,23.10,Sobrevendido
2007-08-06,5.66,16.07,Sobrevendido
2007-08-07,14.29,22.02,Sobrevendido
2007-08-08,66.46,51.02,Neutro
2007-08-09,70.30,57.77,Neutro
2007-08-10,56.95,45.43,Neutro
2007-08-13,52.23,47.14,Neutro
2007-08-14,48.59,44.24,Neutro
2007-08-15,53.42,41.59,Neutro
2007-08-16,51.30,41.13,Neutro
2007-08-17,20.77,45.26,Neutro
2007-08-20,8.91,45.60,Neutro
2007-08-21,16.67,47.86,Neutro
2007-08-22,50.38,51.84,Neutro
2007-08-23,79.52,52.77,Neutro
2007-08-24,70.21,56.15,Neutro
2007-08-27,89.35,65.10,Neutro
2007-08-28,85.94,51.67,Neutro
2007-08-29,79.49,45.96,Neutro
2007-08-30,80.28,60.10,Neutro
2007-08-31,76.35,67.20,Neutro
2007-09-04,70.77,72.89,Sobrecomprado
2007-09-05,80.30,77.69,Sobrecomprado
2007-09-06,48.54,77.87,Sobrecomprado
2007-09-07,49.02,75.42,Sobrecomprado
2007-09-10,46.30,70.08,Sobrecomprado
2007-09-11,45.79,70.84,Sobrecomprado
2007-09-12,49.11,67.71,Neutro
2007-09-13,66.67,69.64,Neutro
2007-09-14,64.52,76.24,Sobrecomprado
2007-09-17,67.00,57.64,Neutro
2007-09-18,67.68,58.21,Neutro
2007-09-19,87.01,63.24,Neutro
2007-09-20,57.58,51.46,Neutro
2007-09-21,67.19,58.75,Neutro
2007-09-24,67.19,66.96,Neutro
2007-09-25,62.16,63.24,Neutro
2007-09-26,52.38,59.51,Neutro
2007-09-27,54.46,61.00,Neutro
2007-09-28,57.14,70.29,Sobrecomprado
2007-10-01,84.85,68.48,Neutro
2007-10-02,38.18,58.47,Neutro
2007-10-03,62.64,65.30,Neutro
2007-10-04,71.19,66.81,Neutro
2007-10-05,83.33,70.88,Sobrecomprado
2007-10-08,86.96,75.44,Sobrecomprado
2007-10-09,70.04,66.15,Neutro
2007-10-10,68.83,72.39,Sobrecomprado
2007-10-11,75.00,67.42,Neutro
2007-10-12,68.07,66.15,Neutro
2007-10-15,61.59,66.02,Neutro
2007-10-16,35.78,63.77,Neutro
2007-10-17,12.50,64.39,Neutro
2007-10-18,29.73,64.39,Neutro
2007-10-19,22.92,60.93,Neutro
2007-10-22,13.75,58.22,Neutro
2007-10-23,16.87,51.00,Neutro
2007-10-24,6.00,38.24,Neutro
2007-10-25,6.45,22.28,Sobrevendido
2007-10-26,15.53,14.21,Sobrevendido
2007-10-29,23.68,25.17,Sobrevendido
2007-10-30,33.94,30.57,Neutro
2007-10-31,46.25,30.00,Neutro
2007-11-01,70.75,51.30,Neutro
2007-11-02,89.94,59.86,Neutro
2007-11-05,96.02,67.69,Neutro
2007-11-06,68.16,53.51,Neutro
2007-11-07,69.09,55.78,Neutro
2007-11-08,59.21,52.54,Neutro
2007-11-09,65.78,62.05,Neutro
2007-11-12,50.00,56.76,Neutro
2007-11-13,51.44,65.45,Neutro
2007-11-14,43.29,64.53,Neutro
2007-11-15,65.15,66.67,Neutro
2007-11-16,57.36,63.33,Neutro
2007-11-19,51.70,55.52,Neutro
2007-11-20,50.52,58.79,Neutro
2007-11-21,39.84,44.46,Neutro
2007-11-23,35.40,43.10,Neutro
2007-11-26,30.77,36.19,Neutro
2007-11-27,38.36,48.43,Neutro
2007-11-28,36.60,44.20,Neutro
2007-11-29,48.74,49.93,Neutro
2007-11-30,45.34,47.48,Neutro
2007-12-03,56.23,47.62,Neutro
2007-12-04,62.20,49.58,Neutro
2007-12-05,77.04,52.01,Neutro
2007-12-06,74.58,53.05,Neutro
2007-12-07,79.93,52.98,Neutro
2007-12-10,75.53,58.18,Neutro
2007-12-11,71.13,54.87,Neutro
2007-12-12,68.27,61.42,Neutro
2007-12-13,28.62,48.31,Neutro
2007-12-14,23.51,53.95,Neutro
2007-12-17,15.79,49.15,Neutro
2007-12-18,15.93,51.29,Neutro
2007-12-19,24.80,49.49,Neutro
2007-12-20,29.76,49.90,Neutro
2007-12-21,32.47,51.04,Neutro
2007-12-24,71.14,43.78,Neutro
2007-12-26,65.03,39.86,Neutro
2007-12-27,46.05,27.89,Sobrevendido
2007-12-28,61.96,35.22,Neutro
2007-12-31,36.76,30.18,Neutro
2008-01-02,31.96,30.72,Neutro
2008-01-03,31.96,32.24,Neutro
2008-01-04,15.66,39.48,Neutro
2008-01-07,14.83,36.83,Neutro
2008-01-08,11.74,24.28,Sobrevendido
2008-01-09,0.00,24.40,Sobrevendido
2008-01-10,0.00,18.25,Sobrevendido
2008-01-11,0.00,14.98,Sobrevendido
2008-01-14,0.00,15.86,Sobrevendido
2008-01-15,0.00,7.89,Sobrevendido
2008-01-16,2.86,9.37,Sobrevendido
2008-01-17,4.35,9.50,Sobrevendido
2008-01-18,3.50,1.27,Sobrevendido
2008-01-22,3.45,1.42,Sobrevendido
2008-01-23,4.62,1.71,Sobrevendido
2008-01-24,3.64,1.66,Sobrevendido
2008-01-25,13.70,5.87,Sobrevendido
2008-01-28,10.20,6.21,Sobrevendido
2008-01-29,25.33,16.23,Sobrevendido
2008-01-30,35.19,17.13,Sobrevendido
2008-01-31,47.06,19.57,Sobrevendido
2008-02-01,47.06,21.40,Sobrevendido
2008-02-04,52.63,19.09,Sobrevendido
2008-02-05,32.50,20.35,Sobrevendido
2008-02-06,23.85,16.02,Sobrevendido
2008-02-07,2.88,16.14,Sobrevendido
2008-02-08,2.44,17.75,Sobrevendido
2008-02-11,0.72,18.30,Sobrevendido
2008-02-12,0.00,16.53,Sobrevendido
2008-02-13,7.09,23.04,Sobrevendido
2008-02-14,7.75,17.22,Sobrevendido
2008-02-15,16.00,20.10,Sobrevendido
2008-02-19,15.09,9.05,Sobrevendido
2008-02-20,22.09,10.53,Sobrevendido
2008-02-21,19.79,8.51,Sobrevendido
2008-02-22,23.46,7.98,Sobrevendido
2008-02-25,18.42,11.06,Sobrevendido
2008-02-26,17.95,11.59,Sobrevendido
2008-02-27,44.83,31.48,Neutro
2008-02-28,42.98,29.96,Sobrevendido
2008-02-29,42.50,33.98,Neutro
2008-03-03,57.73,38.86,Neutro
2008-03-04,50.91,39.27,Neutro
2008-03-05,25.37,23.47,Sobrevendido
2008-03-06,25.25,23.21,Sobrevendido
2008-03-07,4.40,21.45,Sobrevendido
2008-03-10,10.87,25.87,Sobrevendido
2008-03-11,9.42,24.81,Sobrevendido
2008-03-12,19.87,34.39,Neutro
2008-03-13,31.65,39.55,Neutro
2008-03-14,58.14,35.19,Neutro
2008-03-17,77.69,44.89,Neutro
2008-03-18,74.60,35.44,Neutro
2008-03-19,77.46,44.64,Neutro
2008-03-20,77.46,43.93,Neutro
2008-03-24,73.11,42.91,Neutro
2008-03-25,71.43,48.15,Neutro
2008-03-26,91.92,76.22,Sobrecomprado
2008-03-27,88.41,81.58,Sobrecomprado
2008-03-28,97.44,83.33,Sobrecomprado
2008-03-31,97.26,84.19,Sobrecomprado
2008-04-01,95.95,83.80,Sobrecomprado
2008-04-02,89.87,79.80,Sobrecomprado
2008-04-03,88.89,78.26,Sobrecomprado
2008-04-04,90.36,91.21,Sobrecomprado
2008-04-07,73.49,80.26,Sobrecomprado
2008-04-08,66.67,82.99,Sobrecomprado
2008-04-09,45.76,74.24,Sobrecomprado
2008-04-10,55.38,76.98,Sobrecomprado
2008-04-11,53.73,73.29,Sobrecomprado
2008-04-14,65.56,75.93,Sobrecomprado
2008-04-15,71.30,79.58,Sobrecomprado
2008-04-16,84.11,79.47,Sobrecomprado
2008-04-17,90.70,83.82,Sobrecomprado
2008-04-18,96.35,84.46,Sobrecomprado
2008-04-21,96.22,85.60,Sobrecomprado
2008-04-22,89.00,80.15,Sobrecomprado
2008-04-23,85.23,78.57,Sobrecomprado
2008-04-24,79.71,76.02,Sobrecomprado
2008-04-25,82.05,82.89,Sobrecomprado
2008-04-28,52.10,74.91,Sobrecomprado
2008-04-29,33.00,74.66,Sobrecomprado
2008-04-30,22.46,64.71,Neutro
2008-05-01,24.60,64.11,Neutro
2008-05-02,23.66,58.96,Neutro
2008-05-05,16.67,43.52,Neutro
2008-05-06,0.00,38.21,Neutro
2008-05-07,0.00,19.87,Sobrevendido
2008-05-08,11.17,18.30,Sobrevendido
2008-05-09,11.68,16.12,Sobrevendido
2008-05-12,12.23,17.20,Sobrevendido
2008-05-13,16.58,19.50,Sobrevendido
2008-05-14,29.29,22.09,Sobrevendido
2008-05-15,50.98,23.49,Sobrevendido
2008-05-16,72.88,27.65,Sobrevendido
2008-05-19,75.00,35.63,Neutro
2008-05-20,99.02,41.47,Neutro
2008-05-21,72.66,37.92,Neutro
2008-05-22,64.58,37.46,Neutro
2008-05-23,65.31,47.74,Neutro
2008-05-27,53.15,51.89,Neutro
2008-05-28,35.42,52.29,Neutro
2008-05-29,23.77,50.00,Neutro
2008-05-30,24.39,58.22,Neutro
2008-06-02,32.97,56.96,Neutro
2008-06-03,46.67,57.69,Neutro
2008-06-04,40.74,56.58,Neutro
2008-06-05,38.37,46.70,Neutro
2008-06-06,44.00,38.36,Neutro
2008-06-09,30.14,26.15,Sobrevendido
2008-06-10,23.19,23.96,Sobrevendido
2008-06-11,18.18,25.70,Sobrevendido
2008-06-12,11.11,29.82,Sobrevendido
2008-06-13,5.43,21.97,Sobrevendido
2008-06-16,7.95,22.99,Sobrevendido
2008-06-17,8.54,25.48,Sobrevendido
2008-06-18,28.26,29.09,Sobrevendido
2008-06-19,43.86,36.07,Neutro
2008-06-20,46.73,33.85,Neutro
2008-06-23,46.23,31.02,Neutro
2008-06-24,48.51,27.98,Sobrevendido
2008-06-25,43.52,27.55,Sobrevendido
2008-06-26,47.47,29.83,Sobrevendido
2008-06-27,38.10,32.95,Neutro
2008-06-30,17.46,34.46,Neutro
2008-07-01,11.70,30.35,Neutro
2008-07-02,6.73,26.67,Sobrevendido
2008-07-03,29.84,38.22,Neutro
2008-07-07,41.35,42.32,Neutro
2008-07-08,55.32,52.08,Neutro
2008-07-09,55.00,48.66,Neutro
2008-07-10,55.63,43.90,Neutro
2008-07-11,84.95,48.13,Neutro
2008-07-14,88.76,44.56,Neutro
2008-07-15,83.05,46.99,Neutro
2008-07-16,81.82,53.19,Neutro
2008-07-17,87.34,66.82,Neutro
2008-07-18,89.80,69.33,Neutro
2008-07-21,86.46,68.07,Neutro
2008-07-22,81.37,83.08,Sobrecomprado
2008-07-23,91.18,90.05,Sobrecomprado
2008-07-24,75.61,78.02,Sobrecomprado
2008-07-25,74.14,76.61,Sobrecomprado
2008-07-28,55.71,72.48,Sobrecomprado
2008-07-29,35.42,71.92,Sobrecomprado
2008-07-30,33.33,68.03,Neutro
2008-07-31,24.29,58.14,Neutro
2008-08-01,7.00,49.50,Neutro
2008-08-04,36.28,56.78,Neutro
2008-08-05,28.57,51.06,Neutro
2008-08-06,33.86,41.62,Neutro
2008-08-07,30.50,31.75,Neutro
2008-08-08,37.84,36.68,Neutro
2008-08-11,65.82,54.89,Neutro
2008-08-12,83.23,54.02,Neutro
2008-08-13,79.39,59.43,Neutro
2008-08-14,88.43,58.75,Neutro
2008-08-15,90.34,63.97,Neutro
2008-08-18,100.00,67.76,Neutro
2008-08-19,100.00,70.70,Sobrecomprado
2008-08-20,98.94,76.55,Sobrecomprado
2008-08-21,89.80,85.71,Sobrecomprado
2008-08-22,90.10,84.05,Sobrecomprado
2008-08-25,90.20,89.24,Sobrecomprado
2008-08-26,87.95,89.47,Sobrecomprado
2008-08-27,75.93,94.01,Sobrecomprado
2008-08-28,77.59,94.20,Sobrecomprado
2008-08-29,85.19,92.57,Sobrecomprado
2008-09-02,96.15,92.61,Sobrecomprado
2008-09-03,85.00,87.85,Sobrecomprado
2008-09-04,84.21,87.64,Sobrecomprado
2008-09-05,74.63,82.00,Sobrecomprado
2008-09-08,81.08,78.91,Sobrecomprado
2008-09-09,72.73,75.22,Sobrecomprado
2008-09-10,43.24,72.03,Sobrecomprado
2008-09-11,43.24,79.13,Sobrecomprado
2008-09-12,31.37,64.12,Neutro
2008-09-15,43.55,65.94,Neutro
2008-09-16,53.85,64.39,Neutro
2008-09-17,35.21,58.62,Neutro
2008-09-18,50.00,58.62,Neutro
2008-09-19,58.51,54.20,Neutro
2008-09-22,53.85,50.78,Neutro
2008-09-23,56.32,47.10,Neutro
2008-09-24,36.54,39.16,Neutro
2008-09-25,40.00,45.14,Neutro
2008-09-26,57.63,49.21,Neutro
2008-09-29,44.44,46.97,Neutro
2008-09-30,37.62,47.69,Neutro
2008-10-01,27.54,37.99,Neutro
2008-10-02,23.31,34.80,Neutro
2008-10-03,19.69,25.59,Sobrevendido
2008-10-06,7.74,16.19,Sobrevendido
2008-10-07,0.00,16.15,Sobrevendido
2008-10-08,0.00,11.51,Sobrevendido
2008-10-09,0.00,9.05,Sobrevendido
2008-10-10,0.00,8.68,Sobrevendido
2008-10-13,2.29,10.35,Sobrevendido
2008-10-14,2.62,10.43,Sobrevendido
2008-10-15,6.12,7.35,Sobrevendido
2008-10-16,21.88,5.26,Sobrevendido
2008-10-17,41.58,10.24,Sobrevendido
2008-10-20,64.62,18.71,Sobrevendido
2008-10-21,62.69,19.35,Sobrevendido
2008-10-22,69.33,28.00,Sobrevendido
2008-10-23,75.84,31.48,Neutro
2008-10-24,64.20,43.43,Neutro
2008-10-27,64.20,49.26,Neutro
2008-10-28,58.97,52.14,Neutro
2008-10-29,34.72,48.91,Neutro
2008-10-30,34.72,48.20,Neutro
2008-10-31,19.66,48.57,Neutro
2008-11-03,27.19,54.75,Neutro
2008-11-04,28.44,50.53,Neutro
2008-11-05,14.81,45.42,Neutro
2008-11-06,13.56,39.42,Neutro
2008-11-07,13.11,24.81,Sobrevendido
2008-11-10,28.32,31.91,Neutro
2008-11-11,22.43,20.98,Sobrevendido
2008-11-12,10.74,17.87,Sobrevendido
2008-11-13,21.83,24.70,Sobrevendido
2008-11-14,21.68,18.73,Sobrevendido
2008-11-17,20.13,17.28,Sobrevendido
2008-11-18,34.07,24.12,Sobrevendido
2008-11-19,20.69,24.03,Sobrevendido
2008-11-20,17.44,19.35,Sobrevendido
2008-11-21,16.95,14.11,Sobrevendido
2008-11-24,30.33,26.91,Sobrevendido
2008-11-25,46.56,37.44,Neutro
2008-11-26,53.19,40.10,Neutro
2008-11-28,51.75,45.18,Neutro
2008-12-01,58.13,42.53,Neutro
