Date,RSI_7,RSI_14,RSI_Sinal
2021-06-28,43.18,50.39,Neutro
2021-06-29,40.48,47.93,Neutro
2021-06-30,60.00,47.93,Neutro
2021-07-01,69.44,43.75,Neutro
2021-07-02,76.60,61.76,Neutro
2021-07-06,80.70,63.89,Neutro
2021-07-07,100.00,75.96,Sobrecomprado
2021-07-08,100.00,73.12,Sobrecomprado
2021-07-09,79.66,63.37,Neutro
2021-07-12,78.95,71.13,Sobrecomprado
2021-07-13,68.75,69.00,Neutro
2021-07-14,69.70,72.57,Sobrecomprado
2021-07-15,70.15,75.00,Sobrecomprado
2021-07-16,66.67,82.76,Sobrecomprado
2021-07-19,70.15,82.76,Sobrecomprado
2021-07-20,85.45,82.46,Sobrecomprado
2021-07-21,79.25,79.09,Sobrecomprado
2021-07-22,94.83,81.15,Sobrecomprado
2021-07-23,90.70,77.98,Sobrecomprado
2021-07-26,86.67,75.26,Sobrecomprado
2021-07-27,88.24,74.47,Sobrecomprado
2021-07-28,85.19,74.47,Sobrecomprado
2021-07-29,82.14,84.34,Sobrecomprado
2021-07-30,92.31,83.54,Sobrecomprado
2021-08-02,91.67,93.90,Sobrecomprado
2021-08-03,96.43,92.96,Sobrecomprado
2021-08-04,96.77,91.80,Sobrecomprado
2021-08-05,96.43,91.94,Sobrecomprado
2021-08-06,50.00,62.67,Neutro
2021-08-09,52.08,63.16,Neutro
2021-08-10,53.06,66.67,Neutro
2021-08-11,38.46,58.73,Neutro
2021-08-12,29.41,59.68,Neutro
2021-08-13,29.41,61.54,Neutro
2021-08-16,31.43,60.32,Neutro
2021-08-17,61.11,53.03,Neutro
2021-08-18,66.67,56.52,Neutro
2021-08-19,73.08,60.00,Neutro
2021-08-20,76.92,53.85,Neutro
2021-08-23,66.67,46.87,Neutro
2021-08-24,54.84,41.54,Neutro
2021-08-25,26.67,28.75,Sobrevendido
2021-08-26,28.57,38.33,Neutro
2021-08-27,30.23,42.19,Neutro
2021-08-30,34.78,48.61,Neutro
2021-08-31,23.44,38.89,Neutro
2021-09-01,27.42,40.22,Neutro
2021-09-02,29.31,38.20,Neutro
2021-09-03,35.42,31.18,Neutro
2021-09-07,27.42,27.88,Sobrevendido
2021-09-08,29.69,29.91,Sobrevendido
2021-09-09,37.50,36.44,Neutro
2021-09-10,41.54,32.56,Neutro
2021-09-13,39.68,33.60,Neutro
2021-09-14,45.71,38.28,Neutro
2021-09-15,47.06,42.24,Neutro
2021-09-16,51.61,39.52,Neutro
2021-09-17,42.37,35.77,Neutro
2021-09-20,35.85,36.80,Neutro
2021-09-21,47.62,43.93,Neutro
2021-09-22,48.84,43.40,Neutro
2021-09-23,23.73,35.66,Neutro
2021-09-24,22.58,35.38,Neutro
2021-09-27,26.92,40.35,Neutro
2021-09-28,23.33,32.77,Neutro
2021-09-29,6.12,21.57,Sobrevendido
2021-09-30,4.17,24.44,Sobrevendido
2021-10-01,16.36,30.61,Neutro
2021-10-04,26.47,24.73,Sobrevendido
2021-10-05,24.32,23.23,Sobrevendido
2021-10-06,23.68,25.56,Sobrevendido
2021-10-07,29.03,25.27,Sobrevendido
2021-10-08,20.51,12.50,Sobrevendido
2021-10-11,15.69,10.10,Sobrevendido
2021-10-12,4.44,11.00,Sobrevendido
2021-10-13,24.07,25.00,Sobrevendido
2021-10-14,53.33,42.27,Neutro
2021-10-15,50.00,40.20,Neutro
2021-10-18,47.76,41.84,Neutro
2021-10-19,45.71,36.70,Neutro
2021-10-20,55.17,36.70,Neutro
2021-10-21,46.88,29.36,Sobrevendido
2021-10-22,51.43,39.52,Neutro
2021-10-25,32.69,43.75,Neutro
2021-10-26,42.00,46.49,Neutro
2021-10-27,67.19,57.25,Neutro
2021-10-28,71.67,57.69,Neutro
2021-10-29,58.11,56.82,Neutro
2021-11-01,60.56,54.07,Neutro
2021-11-02,63.64,57.82,Neutro
2021-11-03,59.04,48.89,Neutro
2021-11-04,65.31,57.43,Neutro
2021-11-05,66.99,67.07,Neutro
2021-11-08,60.53,64.37,Neutro
2021-11-09,74.38,68.21,Neutro
2021-11-10,61.64,61.29,Neutro
2021-11-11,52.34,56.59,Neutro
2021-11-12,57.48,58.10,Neutro
2021-11-15,43.20,52.91,Neutro
2021-11-16,26.73,47.06,Neutro
2021-11-17,38.89,50.98,Neutro
2021-11-18,33.73,57.84,Neutro
2021-11-19,64.79,62.67,Neutro
2021-11-22,50.00,51.36,Neutro
2021-11-23,36.36,47.68,Neutro
2021-11-24,42.11,42.73,Neutro
2021-11-26,58.40,44.25,Neutro
2021-11-29,54.17,47.62,Neutro
2021-11-30,53.39,45.27,Neutro
2021-12-01,50.45,56.04,Neutro
2021-12-02,68.48,59.24,Neutro
2021-12-03,93.15,59.02,Neutro
2021-12-06,95.83,65.27,Neutro
2021-12-07,73.47,62.64,Neutro
2021-12-08,65.45,57.71,Neutro
2021-12-09,66.07,57.47,Neutro
2021-12-10,57.78,52.56,Neutro
2021-12-13,63.46,66.67,Neutro
2021-12-14,54.90,77.42,Sobrecomprado
2021-12-15,50.00,76.19,Sobrecomprado
2021-12-16,50.94,61.76,Neutro
2021-12-17,71.19,68.42,Neutro
2021-12-20,51.79,58.93,Neutro
2021-12-21,43.94,49.55,Neutro
2021-12-22,24.19,42.11,Neutro
2021-12-23,19.74,33.86,Neutro
2021-12-27,20.83,33.33,Neutro
2021-12-28,23.08,35.59,Neutro
2021-12-29,0.00,31.58,Neutro
2021-12-30,7.25,27.20,Sobrevendido
2021-12-31,8.47,27.20,Sobrevendido
2022-01-03,6.49,14.39,Sobrevendido
2022-01-04,20.59,20.14,Sobrevendido
2022-01-05,17.28,18.95,Sobrevendido
2022-01-06,17.50,20.00,Sobrevendido
2022-01-07,21.88,10.14,Sobrevendido
2022-01-10,14.52,10.69,Sobrevendido
2022-01-11,13.64,11.20,Sobrevendido
2022-01-12,39.58,19.20,Sobrevendido
2022-01-13,44.23,30.83,Neutro
2022-01-14,37.10,25.87,Sobrevendido
2022-01-18,26.14,22.02,Sobrevendido
2022-01-19,32.14,27.70,Sobrevendido
2022-01-20,41.94,30.97,Neutro
2022-01-21,50.00,35.54,Neutro
2022-01-24,47.37,44.76,Neutro
2022-01-25,32.65,36.67,Neutro
2022-01-26,35.56,36.18,Neutro
2022-01-27,60.26,42.17,Neutro
2022-01-28,53.75,42.68,Neutro
2022-01-31,35.63,38.89,Neutro
2022-02-01,25.97,39.55,Neutro
2022-02-02,20.00,35.29,Neutro
2022-02-03,15.46,24.10,Sobrevendido
2022-02-04,13.89,23.74,Sobrevendido
2022-02-07,0.00,25.41,Sobrevendido
2022-02-08,0.00,22.51,Sobrevendido
2022-02-09,7.07,20.43,Sobrevendido
2022-02-10,5.11,12.62,Sobrevendido
2022-02-11,22.56,21.76,Sobrevendido
2022-02-14,24.18,20.80,Sobrevendido
2022-02-15,25.34,20.47,Sobrevendido
2022-02-16,37.91,22.31,Sobrevendido
2022-02-17,44.44,25.76,Sobrevendido
2022-02-18,45.86,30.86,Neutro
2022-02-22,51.43,28.52,Sobrevendido
2022-02-23,35.59,28.01,Sobrevendido
2022-02-24,51.96,35.29,Neutro
2022-02-25,55.79,37.34,Neutro
2022-02-28,60.00,46.90,Neutro
2022-03-01,68.18,55.44,Neutro
2022-03-02,44.63,45.21,Neutro
2022-03-03,41.80,45.90,Neutro
2022-03-04,48.22,43.49,Neutro
2022-03-07,40.19,44.05,Neutro
2022-03-08,38.53,43.77,Neutro
2022-03-09,27.89,39.32,Neutro
2022-03-10,8.99,34.19,Neutro
2022-03-11,12.80,31.46,Neutro
2022-03-14,12.03,29.50,Sobrevendido
2022-03-15,3.31,31.13,Neutro
2022-03-16,14.55,31.35,Neutro
2022-03-17,29.81,35.71,Neutro
2022-03-18,39.66,32.35,Neutro
2022-03-21,33.33,19.62,Sobrevendido
2022-03-22,30.26,22.38,Sobrevendido
2022-03-23,49.61,30.38,Neutro
2022-03-24,46.83,25.51,Sobrevendido
2022-03-25,32.41,24.71,Sobrevendido
2022-03-28,30.50,30.20,Neutro
2022-03-29,32.41,35.63,Neutro
2022-03-30,54.87,43.03,Neutro
2022-03-31,69.09,46.56,Neutro
2022-04-01,57.84,53.28,Neutro
2022-04-04,61.90,53.68,Neutro
2022-04-05,55.56,42.75,Neutro
2022-04-06,45.00,37.16,Neutro
2022-04-07,34.65,33.33,Neutro
2022-04-08,18.52,37.10,Neutro
2022-04-11,5.08,35.96,Neutro
2022-04-12,18.25,35.96,Neutro
2022-04-13,21.97,39.66,Neutro
2022-04-14,24.58,40.00,Neutro
2022-04-18,24.58,34.87,Neutro
2022-04-19,19.33,25.50,Sobrevendido
2022-04-20,35.71,28.63,Sobrevendido
2022-04-21,35.26,22.26,Sobrevendido
2022-04-22,26.57,22.68,Sobrevendido
2022-04-25,34.78,29.01,Sobrevendido
2022-04-26,41.48,33.60,Neutro
2022-04-27,43.08,34.27,Neutro
2022-04-28,54.37,33.60,Neutro
2022-04-29,28.30,32.69,Neutro
2022-05-02,29.41,32.95,Neutro
2022-05-03,36.45,30.80,Neutro
2022-05-04,39.82,36.86,Neutro
2022-05-05,30.20,35.56,Neutro
2022-05-06,27.44,34.35,Neutro
2022-05-09,32.54,40.81,Neutro
2022-05-10,46.87,39.47,Neutro
2022-05-11,58.55,46.85,Neutro
2022-05-12,58.55,49.42,Neutro
2022-05-13,40.15,40.00,Neutro
2022-05-16,59.60,41.94,Neutro
2022-05-17,58.42,39.25,Neutro
2022-05-18,56.70,41.35,Neutro
2022-05-19,52.81,49.00,Neutro
2022-05-20,58.00,58.33,Neutro
2022-05-23,47.57,54.12,Neutro
2022-05-24,67.24,52.82,Neutro
2022-05-25,70.31,65.64,Neutro
2022-05-26,87.38,73.04,Sobrecomprado
2022-05-27,88.18,73.43,Sobrecomprado
2022-05-31,69.11,62.26,Neutro
2022-06-01,54.55,56.19,Neutro
2022-06-02,61.22,54.23,Neutro
2022-06-03,41.89,57.37,Neutro
2022-06-06,16.88,50.24,Neutro
2022-06-07,28.41,60.21,Neutro
2022-06-08,14.12,55.90,Neutro
2022-06-09,16.44,49.49,Neutro
2022-06-10,12.50,34.95,Neutro
2022-06-13,8.05,29.15,Sobrevendido
2022-06-14,6.98,17.48,Sobrevendido
2022-06-15,30.85,26.98,Sobrevendido
2022-06-16,26.32,26.98,Sobrevendido
2022-06-17,31.58,26.18,Sobrevendido
2022-06-21,29.56,26.09,Sobrevendido
2022-06-22,44.33,33.79,Neutro
2022-06-23,66.05,38.26,Neutro
2022-06-24,79.26,38.76,Neutro
2022-06-27,51.82,38.26,Neutro
2022-06-28,47.11,34.41,Neutro
2022-06-29,51.15,39.56,Neutro
2022-06-30,70.77,45.65,Neutro
2022-07-01,72.06,55.76,Neutro
2022-07-05,65.25,65.71,Neutro
2022-07-06,57.89,68.66,Neutro
2022-07-07,63.64,58.01,Neutro
2022-07-08,70.00,58.01,Neutro
2022-07-11,58.16,54.15,Neutro
2022-07-12,52.33,63.43,Neutro
2022-07-13,31.67,59.69,Neutro
2022-07-14,26.76,50.79,Neutro
2022-07-15,51.35,55.56,Neutro
2022-07-18,49.35,58.08,Neutro
2022-07-19,50.00,61.83,Neutro
2022-07-20,54.29,56.55,Neutro
2022-07-21,64.04,58.29,Neutro
2022-07-22,70.91,57.06,Neutro
2022-07-25,71.56,53.89,Neutro
2022-07-26,69.00,61.49,Neutro
2022-07-27,84.69,69.14,Neutro
2022-07-28,87.50,72.96,Sobrecomprado
2022-07-29,90.44,78.16,Sobrecomprado
2022-08-01,83.49,74.75,Sobrecomprado
2022-08-02,53.78,62.01,Neutro
2022-08-03,66.67,68.94,Neutro
2022-08-04,67.19,67.98,Neutro
2022-08-05,47.68,62.25,Neutro
2022-08-08,43.97,63.98,Neutro
2022-08-09,33.08,62.08,Neutro
2022-08-10,43.62,60.47,Neutro
2022-08-11,48.87,51.19,Neutro
2022-08-12,46.88,56.69,Neutro
2022-08-15,44.72,56.18,Neutro
2022-08-16,59.14,52.05,Neutro
2022-08-17,41.35,42.86,Neutro
2022-08-18,48.48,39.66,Neutro
2022-08-19,26.47,36.65,Neutro
2022-08-22,27.00,39.48,Neutro
2022-08-23,20.65,35.91,Neutro
2022-08-24,12.77,30.88,Neutro
2022-08-25,32.43,44.61,Neutro
2022-08-26,40.91,41.15,Neutro
2022-08-29,26.72,36.74,Neutro
2022-08-30,33.70,29.90,Sobrevendido
2022-08-31,34.83,30.69,Neutro
2022-09-01,24.49,22.63,Sobrevendido
2022-09-02,33.67,23.44,Sobrevendido
2022-09-06,8.41,20.64,Sobrevendido
2022-09-07,30.00,34.21,Neutro
2022-09-08,36.52,31.60,Neutro
2022-09-09,36.21,35.10,Neutro
2022-09-12,40.78,38.02,Neutro
2022-09-13,37.17,31.28,Neutro
2022-09-14,36.04,34.93,Neutro
2022-09-15,45.45,25.13,Sobrevendido
2022-09-16,12.07,24.75,Sobrevendido
2022-09-19,14.00,29.70,Sobrevendido
2022-09-20,9.59,25.93,Sobrevendido
2022-09-21,12.50,29.14,Sobrevendido
2022-09-22,12.00,27.13,Sobrevendido
2022-09-23,2.70,22.70,Sobrevendido
2022-09-26,1.83,21.32,Sobrevendido
2022-09-27,1.47,4.64,Sobrevendido
2022-09-28,28.34,25.32,Sobrevendido
2022-09-29,29.44,23.72,Sobrevendido
2022-09-30,28.33,23.81,Sobrevendido
2022-10-03,45.65,35.91,Neutro
2022-10-04,51.55,38.06,Neutro
2022-10-05,57.47,36.04,Neutro
2022-10-06,64.10,34.93,Neutro
2022-10-07,37.69,32.18,Neutro
2022-10-10,38.28,33.12,Neutro
2022-10-11,37.98,32.36,Neutro
2022-10-12,20.00,36.62,Neutro
2022-10-13,4.49,36.75,Neutro
2022-10-14,4.55,39.69,Neutro
2022-10-17,16.28,47.11,Neutro
2022-10-18,33.80,36.32,Neutro
2022-10-19,26.97,33.64,Neutro
2022-10-20,22.64,31.06,Neutro
2022-10-21,28.70,24.65,Sobrevendido
2022-10-24,29.20,18.32,Sobrevendido
2022-10-25,51.30,31.03,Neutro
2022-10-26,51.30,36.32,Neutro
2022-10-27,52.94,45.79,Neutro
2022-10-28,70.79,48.88,Neutro
2022-10-31,69.23,44.16,Neutro
2022-11-01,68.89,46.34,Neutro
2022-11-02,60.19,43.98,Neutro
2022-11-03,44.44,48.47,Neutro
2022-11-04,42.31,47.67,Neutro
2022-11-07,26.39,42.93,Neutro
2022-11-08,38.27,55.29,Neutro
2022-11-09,50.00,61.44,Neutro
2022-11-10,80.38,76.21,Sobrecomprado
2022-11-11,77.44,70.79,Sobrecomprado
2022-11-14,71.75,63.18,Neutro
2022-11-15,75.12,65.95,Neutro
2022-11-16,80.00,66.31,Neutro
2022-11-17,73.58,63.82,Neutro
2022-11-18,72.90,67.75,Neutro
2022-11-21,45.28,66.29,Neutro
2022-11-22,65.05,72.66,Sobrecomprado
2022-11-23,82.08,75.62,Sobrecomprado
2022-11-25,75.64,75.27,Sobrecomprado
2022-11-28,56.76,73.94,Sobrecomprado
2022-11-29,65.63,71.74,Sobrecomprado
2022-11-30,78.21,74.32,Sobrecomprado
2022-12-01,86.51,67.67,Neutro
2022-12-02,85.34,75.80,Sobrecomprado
2022-12-05,64.75,72.81,Sobrecomprado
2022-12-06,66.14,69.76,Neutro
2022-12-07,79.17,71.56,Sobrecomprado
2022-12-08,78.08,74.29,Sobrecomprado
2022-12-09,65.07,69.64,Neutro
2022-12-12,47.00,69.03,Neutro
2022-12-13,53.91,69.70,Neutro
2022-12-14,72.16,68.04,Neutro
2022-12-15,69.66,67.59,Neutro
2022-12-16,47.06,68.87,Neutro
2022-12-19,39.51,64.32,Neutro
2022-12-20,38.55,55.46,Neutro
2022-12-21,47.31,47.15,Neutro
2022-12-22,30.00,44.86,Neutro
2022-12-23,17.33,48.26,Neutro
2022-12-27,12.62,39.06,Neutro
2022-12-28,12.87,26.63,Sobrevendido
2022-12-29,27.37,32.95,Neutro
2022-12-30,30.59,34.52,Neutro
2023-01-03,32.18,40.00,Neutro
2023-01-04,44.34,38.64,Neutro
2023-01-05,50.00,35.50,Neutro
2023-01-06,81.00,46.31,Neutro
2023-01-09,88.79,51.92,Neutro
2023-01-10,73.87,52.43,Neutro
2023-01-11,85.12,62.62,Neutro
2023-01-12,86.76,65.47,Neutro
2023-01-13,77.17,62.23,Neutro
2023-01-17,77.78,65.91,Neutro
2023-01-18,77.05,78.83,Sobrecomprado
2023-01-19,69.57,78.83,Sobrecomprado
2023-01-20,69.57,71.68,Sobrecomprado
2023-01-23,59.60,73.64,Sobrecomprado
2023-01-24,50.62,73.27,Sobrecomprado
2023-01-25,59.72,70.85,Sobrecomprado
2023-01-26,59.72,71.21,Sobrecomprado
2023-01-27,26.53,62.57,Neutro
2023-01-30,26.00,56.36,Neutro
2023-01-31,57.45,66.05,Neutro
2023-02-01,80.77,68.93,Neutro
2023-02-02,78.57,63.58,Neutro
2023-02-03,53.00,55.81,Neutro
2023-02-06,41.73,48.24,Neutro
2023-02-07,43.80,38.82,Neutro
2023-02-08,49.58,42.60,Neutro
2023-02-09,37.50,43.11,Neutro
2023-02-10,9.00,40.45,Neutro
2023-02-13,14.95,40.11,Neutro
2023-02-14,19.28,37.70,Neutro
2023-02-15,23.88,35.57,Neutro
2023-02-16,19.75,34.16,Neutro
2023-02-17,23.53,38.73,Neutro
2023-02-21,19.80,29.41,Sobrevendido
2023-02-22,26.14,17.02,Sobrevendido
2023-02-23,31.58,22.77,Sobrevendido
2023-02-24,28.85,24.60,Sobrevendido
2023-02-27,33.68,29.63,Sobrevendido
2023-02-28,38.10,29.09,Sobrevendido
2023-03-01,25.88,24.71,Sobrevendido
2023-03-02,37.93,26.42,Sobrevendido
2023-03-03,55.00,39.88,Neutro
2023-03-06,36.49,33.73,Neutro
2023-03-07,41.54,33.73,Neutro
2023-03-08,37.88,35.40,Neutro
2023-03-09,49.32,43.31,Neutro
2023-03-10,75.24,53.16,Neutro
2023-03-13,81.20,66.86,Neutro
2023-03-14,70.00,63.33,Neutro
2023-03-15,83.90,65.62,Neutro
2023-03-16,80.49,67.02,Neutro
2023-03-17,85.62,70.75,Sobrecomprado
2023-03-20,70.37,63.83,Neutro
2023-03-21,59.66,66.96,Neutro
2023-03-22,63.08,71.66,Sobrecomprado
2023-03-23,69.23,69.57,Neutro
2023-03-24,63.96,74.24,Sobrecomprado
2023-03-27,50.35,64.39,Neutro
2023-03-28,37.82,64.15,Neutro
2023-03-29,52.53,63.60,Neutro
2023-03-30,53.92,57.01,Neutro
2023-03-31,51.04,57.96,Neutro
2023-04-03,53.92,62.50,Neutro
2023-04-04,56.88,60.45,Neutro
2023-04-05,94.74,65.90,Neutro
2023-04-06,92.31,59.39,Neutro
2023-04-10,74.71,62.90,Neutro
2023-04-11,72.09,62.23,Neutro
2023-04-12,65.71,57.23,Neutro
2023-04-13,57.89,55.35,Neutro
2023-04-14,30.77,48.45,Neutro
2023-04-17,10.17,57.78,Neutro
2023-04-18,18.97,61.03,Neutro
2023-04-19,21.15,54.68,Neutro
2023-04-20,29.09,55.32,Neutro
2023-04-21,26.42,48.78,Neutro
2023-04-24,35.00,46.15,Neutro
2023-04-25,63.51,50.00,Neutro
2023-04-26,79.66,44.92,Neutro
2023-04-27,56.76,40.15,Neutro
2023-04-28,75.82,55.94,Neutro
2023-05-01,51.61,44.69,Neutro
2023-05-02,60.78,51.94,Neutro
2023-05-03,60.78,53.52,Neutro
2023-05-04,54.20,57.56,Neutro
2023-05-05,49.65,58.42,Neutro
2023-05-08,50.71,52.80,Neutro
2023-05-09,38.26,54.85,Neutro
2023-05-10,67.33,58.67,Neutro
2023-05-11,54.17,58.67,Neutro
2023-05-12,39.74,53.68,Neutro
2023-05-15,32.14,45.58,Neutro
2023-05-16,33.33,43.75,Neutro
2023-05-17,39.13,46.89,Neutro
2023-05-18,32.93,36.04,Neutro
2023-05-19,4.48,42.26,Neutro
2023-05-22,0.00,27.66,Sobrevendido
2023-05-23,9.84,26.62,Sobrevendido
2023-05-24,10.53,23.40,Sobrevendido
2023-05-25,9.68,23.08,Sobrevendido
2023-05-26,22.73,31.11,Neutro
2023-05-30,46.27,38.93,Neutro
2023-05-31,61.97,34.06,Neutro
2023-06-01,72.15,38.51,Neutro
2023-06-02,56.04,37.50,Neutro
2023-06-05,57.95,39.31,Neutro
2023-06-06,72.00,43.80,Neutro
2023-06-07,48.91,37.97,Neutro
2023-06-08,53.47,50.60,Neutro
2023-06-09,40.59,49.42,Neutro
2023-06-12,38.14,53.41,Neutro
2023-06-13,41.57,48.89,Neutro
2023-06-14,47.31,52.49,Neutro
2023-06-15,53.77,61.33,Neutro
2023-06-16,66.28,57.30,Neutro
2023-06-20,57.97,55.29,Neutro
2023-06-21,72.41,52.20,Neutro
2023-06-22,50.00,42.94,Neutro
2023-06-23,64.62,51.30,Neutro
2023-06-26,63.49,53.85,Neutro
2023-06-27,46.15,51.27,Neutro
2023-06-28,61.40,64.34,Neutro
2023-06-29,37.50,47.52,Neutro
2023-06-30,44.44,56.12,Neutro
2023-07-03,53.73,51.88,Neutro
2023-07-05,34.62,48.25,Neutro
2023-07-06,23.16,39.24,Neutro
2023-07-07,24.44,32.39,Neutro
2023-07-10,26.09,39.60,Neutro
2023-07-11,44.44,41.18,Neutro
2023-07-12,54.08,49.72,Neutro
2023-07-13,64.10,60.33,Neutro
2023-07-14,64.66,52.58,Neutro
2023-07-17,80.21,51.83,Neutro
2023-07-18,81.90,55.38,Neutro
2023-07-19,81.00,54.69,Neutro
2023-07-20,65.71,56.45,Neutro
2023-07-21,56.63,55.25,Neutro
2023-07-24,38.46,54.95,Neutro
2023-07-25,49.02,59.88,Neutro
2023-07-26,53.57,70.39,Sobrecomprado
2023-07-27,28.38,59.78,Neutro
2023-07-28,32.05,59.55,Neutro
2023-07-31,49.30,59.09,Neutro
2023-08-01,34.12,45.24,Neutro
2023-08-02,31.87,34.62,Neutro
2023-08-03,26.36,33.54,Neutro
2023-08-04,40.88,44.56,Neutro
2023-08-07,47.06,39.90,Neutro
2023-08-08,46.15,40.51,Neutro
2023-08-09,40.37,43.89,Neutro
2023-08-10,41.12,38.02,Neutro
2023-08-11,41.12,36.87,Neutro
2023-08-14,47.31,35.96,Neutro
2023-08-15,15.15,32.51,Neutro
2023-08-16,13.33,34.02,Neutro
2023-08-17,0.00,28.57,Sobrevendido
2023-08-18,23.08,32.50,Neutro
2023-08-21,22.11,32.18,Neutro
2023-08-22,24.71,33.85,Neutro
2023-08-23,52.63,50.24,Neutro
2023-08-24,50.00,37.63,Neutro
2023-08-25,59.22,39.89,Neutro
2023-08-28,66.35,39.20,Neutro
2023-08-29,67.29,46.97,Neutro
2023-08-30,80.90,50.54,Neutro
2023-08-31,82.65,55.74,Neutro
2023-09-01,51.22,52.04,Neutro
2023-09-05,48.84,49.51,Neutro
2023-09-06,48.84,54.50,Neutro
2023-09-07,51.65,59.49,Neutro
2023-09-08,32.39,53.37,Neutro
2023-09-11,33.33,60.13,Neutro
2023-09-12,22.95,59.75,Neutro
2023-09-13,41.46,47.97,Neutro
2023-09-14,70.83,53.64,Neutro
2023-09-15,53.33,50.00,Neutro
2023-09-18,17.65,46.30,Neutro
2023-09-19,18.75,29.89,Sobrevendido
2023-09-20,12.50,27.96,Sobrevendido
2023-09-21,8.33,17.53,Sobrevendido
2023-09-22,26.67,33.72,Neutro
2023-09-25,18.46,32.58,Neutro
2023-09-26,19.35,30.43,Neutro
2023-09-27,16.44,16.67,Sobrevendido
2023-09-28,28.40,26.80,Sobrevendido
2023-09-29,34.25,28.87,Sobrevendido
2023-10-02,32.05,24.56,Sobrevendido
2023-10-03,13.98,18.12,Sobrevendido
2023-10-04,33.33,27.10,Sobrevendido
2023-10-05,37.78,30.26,Neutro
2023-10-06,38.20,28.40,Sobrevendido
2023-10-09,47.12,38.92,Neutro
2023-10-10,44.34,40.22,Neutro
2023-10-11,58.16,46.59,Neutro
2023-10-12,60.64,37.43,Neutro
2023-10-13,59.34,46.41,Neutro
2023-10-16,48.08,43.30,Neutro
2023-10-17,40.98,39.81,Neutro
2023-10-18,23.53,35.44,Neutro
2023-10-19,22.64,33.49,Neutro
2023-10-20,20.39,38.81,Neutro
2023-10-23,40.40,50.26,Neutro
2023-10-24,35.87,47.54,Neutro
2023-10-25,35.48,42.13,Neutro
2023-10-26,58.44,47.74,Neutro
2023-10-27,64.86,40.91,Neutro
2023-10-30,64.86,40.00,Neutro
2023-10-31,59.42,36.05,Neutro
2023-11-01,64.56,51.12,Neutro
2023-11-02,70.83,53.72,Neutro
2023-11-03,89.36,62.57,Neutro
2023-11-06,71.29,65.73,Neutro
2023-11-07,74.34,70.59,Sobrecomprado
2023-11-08,81.08,74.59,Sobrecomprado
2023-11-09,62.50,61.50,Neutro
2023-11-10,60.58,62.04,Neutro
2023-11-13,51.30,60.19,Neutro
2023-11-14,60.28,71.91,Sobrecomprado
2023-11-15,62.96,66.53,Neutro
2023-11-16,64.03,68.65,Neutro
2023-11-17,64.03,71.60,Sobrecomprado
2023-11-20,86.11,72.62,Sobrecomprado
2023-11-21,83.15,69.47,Neutro
2023-11-22,86.32,67.14,Neutro
2023-11-24,63.49,61.27,Neutro
2023-11-27,84.37,69.85,Neutro
2023-11-28,82.76,69.54,Neutro
2023-11-29,87.34,72.48,Sobrecomprado
2023-11-30,75.58,81.44,Sobrecomprado
2023-12-01,79.81,81.35,Sobrecomprado
2023-12-04,75.00,80.51,Sobrecomprado
2023-12-05,86.24,77.91,Sobrecomprado
2023-12-06,85.71,85.21,Sobrecomprado
2023-12-07,81.05,81.70,Sobrecomprado
2023-12-08,64.94,76.28,Sobrecomprado
2023-12-11,74.63,75.16,Sobrecomprado
2023-12-12,67.92,75.80,Sobrecomprado
2023-12-13,86.17,80.41,Sobrecomprado
2023-12-14,87.25,86.73,Sobrecomprado
2023-12-15,84.04,84.92,Sobrecomprado
2023-12-18,81.44,81.25,Sobrecomprado
2023-12-19,90.53,79.07,Sobrecomprado
2023-12-20,92.08,85.12,Sobrecomprado
2023-12-21,91.75,83.33,Sobrecomprado
2023-12-22,81.48,84.46,Sobrecomprado
2023-12-26,67.74,82.71,Sobrecomprado
2023-12-27,84.62,84.25,Sobrecomprado
2023-12-28,78.57,80.39,Sobrecomprado
2023-12-29,72.55,84.25,Sobrecomprado
2024-01-02,46.88,74.55,Sobrecomprado
2024-01-03,44.26,73.42,Sobrecomprado
2024-01-04,35.06,54.20,Neutro
2024-01-05,31.08,41.90,Neutro
2024-01-08,21.54,49.57,Neutro
2024-01-09,24.14,50.88,Neutro
2024-01-10,27.59,48.62,Neutro
2024-01-11,58.49,52.14,Neutro
2024-01-12,64.52,54.47,Neutro
2024-01-16,54.79,44.67,Neutro
2024-01-17,52.63,42.00,Neutro
2024-01-18,39.39,30.53,Neutro
2024-01-19,45.59,35.71,Neutro
2024-01-22,44.78,36.80,Neutro
2024-01-23,25.00,40.71,Neutro
2024-01-24,8.82,35.38,Neutro
2024-01-25,42.11,49.23,Neutro
2024-01-26,42.86,48.48,Neutro
2024-01-29,58.21,48.87,Neutro
2024-01-30,58.82,52.21,Neutro
2024-01-31,64.56,55.48,Neutro
2024-02-01,77.78,56.67,Neutro
2024-02-02,72.16,46.06,Neutro
2024-02-05,50.00,47.20,Neutro
2024-02-06,59.50,54.24,Neutro
2024-02-07,50.44,53.33,Neutro
2024-02-08,45.13,50.28,Neutro
2024-02-09,37.50,49.18,Neutro
2024-02-12,26.97,52.51,Neutro
2024-02-13,24.49,48.21,Neutro
2024-02-14,43.68,47.12,Neutro
2024-02-15,35.53,50.25,Neutro
2024-02-16,35.06,44.21,Neutro
2024-02-20,44.30,44.79,Neutro
2024-02-21,40.70,38.95,Neutro
2024-02-22,40.00,33.33,Neutro
