Date,RSI_7,RSI_14,RSI_Sinal
2019-09-04,73.02,60.26,Neutro
2019-09-05,85.34,72.01,Sobrecomprado
2019-09-06,91.74,67.62,Neutro
2019-09-09,92.26,67.46,Neutro
2019-09-10,92.44,71.88,Sobrecomprado
2019-09-11,97.46,72.28,Sobrecomprado
2019-09-12,88.68,72.17,Sobrecomprado
2019-09-13,82.10,79.14,Sobrecomprado
2019-09-16,59.30,74.26,Sobrecomprado
2019-09-17,54.95,75.00,Sobrecomprado
2019-09-18,41.73,70.98,Sobrecomprado
2019-09-19,24.11,66.09,Neutro
2019-09-20,12.82,69.44,Neutro
2019-09-23,16.89,70.40,Sobrecomprado
2019-09-24,17.48,64.79,Neutro
2019-09-25,43.92,53.69,Neutro
2019-09-26,41.14,49.88,Neutro
2019-09-27,39.88,41.01,Neutro
2019-09-30,54.49,37.08,Neutro
2019-10-01,26.72,20.59,Sobrevendido
2019-10-02,29.53,24.88,Sobrevendido
2019-10-03,43.79,35.10,Neutro
2019-10-04,48.74,47.21,Neutro
2019-10-07,50.82,47.52,Neutro
2019-10-08,44.80,43.22,Neutro
2019-10-09,40.06,44.99,Neutro
2019-10-10,54.89,40.46,Neutro
2019-10-11,60.00,45.09,Neutro
2019-10-14,57.43,50.09,Neutro
2019-10-15,56.38,52.05,Neutro
2019-10-16,56.61,53.38,Neutro
2019-10-17,83.25,59.02,Neutro
2019-10-18,66.02,51.56,Neutro
2019-10-21,75.36,66.02,Neutro
2019-10-22,71.60,65.55,Neutro
2019-10-23,72.40,64.93,Neutro
2019-10-24,42.35,48.85,Neutro
2019-10-25,51.63,53.83,Neutro
2019-10-28,55.95,66.23,Neutro
2019-10-29,72.97,70.00,Neutro
2019-10-30,59.04,66.25,Neutro
2019-10-31,61.33,65.37,Neutro
2019-11-01,67.42,69.21,Neutro
2019-11-04,87.19,68.85,Neutro
2019-11-05,86.73,71.35,Sobrecomprado
2019-11-06,74.93,65.91,Neutro
2019-11-07,76.40,74.80,Sobrecomprado
2019-11-08,88.18,73.47,Sobrecomprado
2019-11-11,87.94,73.99,Sobrecomprado
2019-11-12,82.55,72.65,Sobrecomprado
2019-11-13,27.67,54.17,Neutro
2019-11-14,29.21,54.02,Neutro
2019-11-15,36.40,52.61,Neutro
2019-11-18,19.69,44.46,Neutro
2019-11-19,21.84,48.33,Neutro
2019-11-20,20.93,47.55,Neutro
2019-11-21,24.30,41.99,Neutro
2019-11-22,52.82,35.94,Neutro
2019-11-25,63.55,42.36,Neutro
2019-11-26,62.38,46.23,Neutro
2019-11-27,71.32,37.69,Neutro
2019-11-29,57.38,34.95,Neutro
2019-12-02,45.83,31.16,Neutro
2019-12-03,41.09,30.69,Neutro
2019-12-04,58.82,56.49,Neutro
2019-12-05,41.72,53.19,Neutro
2019-12-06,38.55,51.19,Neutro
2019-12-09,41.90,57.14,Neutro
2019-12-10,50.00,54.35,Neutro
2019-12-11,82.25,60.07,Neutro
2019-12-12,86.20,62.42,Neutro
2019-12-13,71.37,63.43,Neutro
2019-12-16,60.22,50.63,Neutro
2019-12-17,57.14,47.69,Neutro
2019-12-18,45.10,43.73,Neutro
2019-12-19,53.35,52.14,Neutro
2019-12-20,30.59,50.25,Neutro
2019-12-23,30.95,55.26,Neutro
2019-12-24,39.54,51.21,Neutro
2019-12-26,44.54,51.38,Neutro
2019-12-27,45.32,50.49,Neutro
2019-12-30,55.36,49.76,Neutro
2019-12-31,42.52,48.96,Neutro
2020-01-02,74.79,47.54,Neutro
2020-01-03,49.53,37.63,Neutro
2020-01-06,45.13,41.40,Neutro
2020-01-07,49.75,46.45,Neutro
2020-01-08,46.30,45.70,Neutro
2020-01-09,48.08,52.25,Neutro
2020-01-10,61.84,51.66,Neutro
2020-01-13,56.28,66.28,Neutro
2020-01-14,74.68,60.11,Neutro
2020-01-15,78.69,61.38,Neutro
2020-01-16,81.43,65.94,Neutro
2020-01-17,75.33,61.17,Neutro
2020-01-21,76.68,62.88,Neutro
2020-01-22,68.06,64.68,Neutro
2020-01-23,56.79,56.51,Neutro
2020-01-24,44.28,57.46,Neutro
2020-01-27,21.20,49.86,Neutro
2020-01-28,5.23,49.31,Neutro
2020-01-29,4.37,43.66,Neutro
2020-01-30,3.83,41.44,Neutro
2020-01-31,2.25,25.27,Sobrevendido
2020-02-03,2.23,19.23,Sobrevendido
2020-02-04,18.52,27.46,Sobrevendido
2020-02-05,30.73,27.71,Sobrevendido
2020-02-06,33.57,25.93,Sobrevendido
2020-02-07,26.89,21.00,Sobrevendido
2020-02-10,30.62,22.50,Sobrevendido
2020-02-11,46.39,23.58,Sobrevendido
2020-02-12,32.70,19.54,Sobrevendido
2020-02-13,23.80,21.28,Sobrevendido
2020-02-14,12.63,21.98,Sobrevendido
2020-02-18,5.79,20.28,Sobrevendido
2020-02-19,23.20,25.68,Sobrevendido
2020-02-20,19.23,26.62,Sobrevendido
2020-02-21,13.56,30.35,Neutro
2020-02-24,18.94,28.22,Sobrevendido
2020-02-25,11.25,18.34,Sobrevendido
2020-02-26,20.23,16.30,Sobrevendido
2020-02-27,20.83,12.85,Sobrevendido
2020-02-28,10.06,15.65,Sobrevendido
2020-03-02,33.18,27.91,Sobrevendido
2020-03-03,36.04,26.02,Sobrevendido
2020-03-04,54.42,41.95,Neutro
2020-03-05,64.23,39.11,Neutro
2020-03-06,47.09,34.83,Neutro
2020-03-09,32.72,28.42,Sobrevendido
2020-03-10,43.42,31.86,Neutro
2020-03-11,30.45,31.64,Neutro
2020-03-12,24.25,28.51,Sobrevendido
2020-03-13,12.44,28.64,Sobrevendido
2020-03-16,10.65,27.43,Sobrevendido
2020-03-17,38.70,41.17,Neutro
2020-03-18,41.12,37.84,Neutro
2020-03-19,31.64,36.39,Neutro
2020-03-20,27.46,28.47,Sobrevendido
2020-03-23,36.49,31.38,Neutro
2020-03-24,48.35,34.70,Neutro
2020-03-25,58.18,37.25,Neutro
2020-03-26,48.64,43.17,Neutro
2020-03-27,50.58,45.42,Neutro
2020-03-30,63.31,45.90,Neutro
2020-03-31,85.24,51.55,Neutro
2020-04-01,65.24,50.55,Neutro
2020-04-02,62.02,54.35,Neutro
2020-04-03,54.19,56.30,Neutro
2020-04-06,53.12,50.96,Neutro
2020-04-07,60.55,55.51,Neutro
2020-04-08,62.95,63.12,Neutro
2020-04-09,61.42,73.36,Sobrecomprado
2020-04-13,68.19,66.50,Neutro
2020-04-14,67.40,64.41,Neutro
2020-04-15,65.76,59.29,Neutro
2020-04-16,57.87,55.12,Neutro
2020-04-17,65.08,62.78,Neutro
2020-04-20,52.13,58.19,Neutro
2020-04-21,35.81,51.08,Neutro
2020-04-22,53.20,62.41,Neutro
2020-04-23,45.04,59.49,Neutro
2020-04-24,64.09,65.26,Neutro
2020-04-27,80.00,66.54,Neutro
2020-04-28,70.57,66.67,Neutro
2020-04-29,89.62,66.54,Neutro
2020-04-30,89.85,58.98,Neutro
2020-05-01,74.28,63.47,Neutro
2020-05-04,69.21,58.01,Neutro
2020-05-05,68.26,66.53,Neutro
2020-05-06,45.27,64.20,Neutro
2020-05-07,50.14,59.45,Neutro
2020-05-08,40.67,68.49,Neutro
2020-05-11,49.65,72.87,Sobrecomprado
2020-05-12,47.67,63.13,Neutro
2020-05-13,13.00,28.85,Sobrevendido
2020-05-14,23.19,34.53,Neutro
2020-05-15,22.16,26.92,Sobrevendido
2020-05-18,27.40,32.02,Neutro
2020-05-19,21.15,24.59,Sobrevendido
2020-05-20,19.84,24.96,Sobrevendido
2020-05-21,20.77,25.72,Sobrevendido
2020-05-22,54.33,26.06,Sobrevendido
2020-05-26,42.86,28.03,Sobrevendido
2020-05-27,73.36,35.47,Neutro
2020-05-28,52.68,33.13,Neutro
2020-05-29,64.29,29.48,Sobrevendido
2020-06-01,66.06,28.70,Sobrevendido
2020-06-02,72.86,31.63,Neutro
2020-06-03,77.44,64.50,Neutro
2020-06-04,39.29,40.66,Neutro
2020-06-05,33.22,50.76,Neutro
2020-06-08,42.91,47.02,Neutro
2020-06-09,43.14,51.06,Neutro
2020-06-10,38.77,48.26,Neutro
2020-06-11,28.59,43.21,Neutro
2020-06-12,22.24,42.84,Neutro
2020-06-15,40.16,39.61,Neutro
2020-06-16,16.97,28.11,Sobrevendido
2020-06-17,0.00,28.98,Sobrevendido
2020-06-18,8.90,31.71,Neutro
2020-06-19,8.65,29.19,Sobrevendido
2020-06-22,24.86,27.83,Sobrevendido
2020-06-23,29.89,23.82,Sobrevendido
2020-06-24,25.12,34.78,Neutro
2020-06-25,34.76,25.20,Sobrevendido
2020-06-26,30.22,15.03,Sobrevendido
2020-06-29,40.63,25.67,Sobrevendido
2020-06-30,52.96,29.34,Sobrevendido
2020-07-01,45.06,36.64,Neutro
2020-07-02,43.32,37.77,Neutro
2020-07-06,52.78,39.24,Neutro
2020-07-07,42.29,38.25,Neutro
2020-07-08,68.55,42.35,Neutro
2020-07-09,17.57,36.25,Neutro
2020-07-10,41.90,49.72,Neutro
2020-07-13,57.29,48.42,Neutro
2020-07-14,67.74,51.48,Neutro
2020-07-15,81.65,67.28,Neutro
2020-07-16,83.57,63.53,Neutro
2020-07-17,87.55,81.23,Sobrecomprado
2020-07-20,81.65,67.74,Neutro
2020-07-21,79.06,67.55,Neutro
2020-07-22,73.11,68.56,Neutro
2020-07-23,73.55,71.58,Sobrecomprado
2020-07-24,43.26,64.39,Neutro
2020-07-27,47.73,67.35,Neutro
2020-07-28,25.43,62.09,Neutro
2020-07-29,43.67,67.53,Neutro
2020-07-30,36.52,60.68,Neutro
2020-07-31,35.91,57.04,Neutro
2020-08-03,34.83,57.14,Neutro
2020-08-04,53.53,48.28,Neutro
2020-08-05,59.90,54.16,Neutro
2020-08-06,56.73,42.52,Neutro
2020-08-07,56.73,51.09,Neutro
2020-08-10,67.96,53.39,Neutro
2020-08-11,63.64,51.12,Neutro
2020-08-12,50.46,43.43,Neutro
2020-08-13,16.01,25.44,Sobrevendido
2020-08-14,21.15,31.52,Neutro
2020-08-17,20.50,30.37,Neutro
2020-08-18,15.27,26.17,Sobrevendido
2020-08-19,11.38,26.04,Sobrevendido
2020-08-20,11.86,26.37,Sobrevendido
2020-08-21,12.48,23.44,Sobrevendido
2020-08-24,37.80,23.14,Sobrevendido
2020-08-25,13.98,19.31,Sobrevendido
2020-08-26,15.03,19.20,Sobrevendido
2020-08-27,18.98,15.97,Sobrevendido
2020-08-28,19.70,12.90,Sobrevendido
2020-08-31,18.57,13.19,Sobrevendido
2020-09-01,13.13,12.65,Sobrevendido
2020-09-02,20.37,29.65,Sobrevendido
2020-09-03,22.90,18.75,Sobrevendido
2020-09-04,27.53,21.37,Sobrevendido
2020-09-08,27.07,23.58,Sobrevendido
2020-09-09,32.30,26.62,Sobrevendido
2020-09-10,33.33,26.35,Sobrevendido
2020-09-11,58.56,29.45,Sobrevendido
2020-09-14,60.00,34.14,Neutro
2020-09-15,65.41,39.19,Neutro
2020-09-16,83.52,55.83,Neutro
2020-09-17,94.27,61.66,Neutro
2020-09-18,94.42,66.48,Neutro
2020-09-21,74.70,58.77,Neutro
2020-09-22,75.58,70.46,Sobrecomprado
2020-09-23,64.47,62.97,Neutro
2020-09-24,58.22,60.98,Neutro
2020-09-25,50.28,67.04,Neutro
2020-09-28,48.55,72.60,Sobrecomprado
2020-09-29,47.34,72.68,Sobrecomprado
2020-09-30,81.94,77.35,Sobrecomprado
2020-10-01,64.00,71.32,Sobrecomprado
2020-10-02,69.06,66.21,Neutro
2020-10-05,77.85,66.58,Neutro
2020-10-06,65.71,57.05,Neutro
2020-10-07,71.08,59.59,Neutro
2020-10-08,72.73,60.29,Neutro
2020-10-09,72.73,76.87,Sobrecomprado
2020-10-12,88.17,76.80,Sobrecomprado
2020-10-13,92.74,82.39,Sobrecomprado
2020-10-14,76.37,77.06,Sobrecomprado
2020-10-15,75.54,71.30,Sobrecomprado
2020-10-16,70.39,70.75,Sobrecomprado
2020-10-19,72.89,72.81,Sobrecomprado
2020-10-20,66.67,70.10,Sobrecomprado
2020-10-21,62.18,77.43,Sobrecomprado
2020-10-22,66.17,81.41,Sobrecomprado
2020-10-23,75.21,75.92,Sobrecomprado
2020-10-26,55.35,66.18,Neutro
2020-10-27,44.65,57.23,Neutro
2020-10-28,23.37,46.86,Neutro
2020-10-29,41.49,50.53,Neutro
2020-10-30,37.70,45.55,Neutro
2020-11-02,35.39,46.28,Neutro
2020-11-03,39.15,51.14,Neutro
2020-11-04,49.46,52.17,Neutro
2020-11-05,62.44,54.67,Neutro
2020-11-06,85.88,53.39,Neutro
2020-11-09,87.94,62.50,Neutro
2020-11-10,85.78,59.21,Neutro
2020-11-11,71.16,52.18,Neutro
2020-11-12,55.06,47.61,Neutro
2020-11-13,65.11,59.37,Neutro
2020-11-16,61.38,61.82,Neutro
2020-11-17,56.94,67.85,Neutro
2020-11-18,29.65,56.94,Neutro
2020-11-19,48.70,64.69,Neutro
2020-11-20,54.81,62.56,Neutro
2020-11-23,84.47,71.14,Sobrecomprado
2020-11-24,83.11,73.74,Sobrecomprado
2020-11-25,83.71,72.86,Sobrecomprado
2020-11-27,83.71,70.92,Sobrecomprado
2020-11-30,95.67,66.00,Neutro
2020-12-01,87.01,66.40,Neutro
2020-12-02,79.76,67.62,Neutro
2020-12-03,41.67,71.24,Sobrecomprado
2020-12-04,48.78,70.87,Sobrecomprado
2020-12-07,41.56,69.63,Neutro
2020-12-08,54.49,72.99,Sobrecomprado
2020-12-09,44.50,74.21,Sobrecomprado
2020-12-10,50.00,70.50,Sobrecomprado
2020-12-11,47.45,65.62,Neutro
2020-12-14,59.54,51.42,Neutro
2020-12-15,57.06,52.91,Neutro
2020-12-16,58.13,50.00,Neutro
2020-12-17,58.90,56.60,Neutro
2020-12-18,71.64,55.39,Neutro
2020-12-21,46.94,48.43,Neutro
2020-12-22,55.09,50.96,Neutro
2020-12-23,51.25,55.56,Neutro
2020-12-24,30.25,45.74,Neutro
2020-12-28,28.57,45.10,Neutro
2020-12-29,0.00,35.42,Neutro
2020-12-30,34.36,51.18,Neutro
2020-12-31,63.39,52.92,Neutro
2021-01-04,73.91,63.61,Neutro
2021-01-05,83.50,69.17,Neutro
2021-01-06,89.78,71.76,Sobrecomprado
2021-01-07,94.32,75.62,Sobrecomprado
2021-01-08,83.75,64.30,Neutro
2021-01-11,81.17,64.97,Neutro
2021-01-12,82.42,77.60,Sobrecomprado
2021-01-13,65.31,67.65,Neutro
2021-01-14,65.50,71.80,Sobrecomprado
2021-01-15,50.46,68.45,Neutro
2021-01-19,52.92,72.84,Sobrecomprado
2021-01-20,62.85,74.42,Sobrecomprado
2021-01-21,68.62,74.58,Sobrecomprado
2021-01-22,70.19,76.05,Sobrecomprado
2021-01-25,79.25,71.76,Sobrecomprado
2021-01-26,80.65,72.75,Sobrecomprado
2021-01-27,87.58,68.70,Neutro
2021-01-28,50.12,51.40,Neutro
2021-01-29,52.83,56.88,Neutro
2021-02-01,44.20,55.90,Neutro
2021-02-02,41.69,56.02,Neutro
2021-02-03,39.68,57.89,Neutro
2021-02-04,35.90,57.95,Neutro
2021-02-05,68.76,74.58,Sobrecomprado
2021-02-08,90.11,72.98,Sobrecomprado
2021-02-09,80.03,68.67,Neutro
2021-02-10,74.02,63.07,Neutro
2021-02-11,75.91,64.27,Neutro
2021-02-12,82.16,66.92,Neutro
2021-02-16,71.54,59.30,Neutro
2021-02-17,42.30,60.27,Neutro
2021-02-18,35.04,67.83,Neutro
2021-02-19,50.00,68.78,Neutro
2021-02-22,67.64,71.65,Sobrecomprado
2021-02-23,62.46,71.60,Sobrecomprado
2021-02-24,60.65,75.33,Sobrecomprado
2021-02-25,53.26,65.23,Neutro
2021-02-26,49.86,46.15,Neutro
2021-03-01,69.78,53.21,Neutro
2021-03-02,58.96,54.76,Neutro
2021-03-03,53.65,60.85,Neutro
2021-03-04,35.73,47.22,Neutro
2021-03-05,40.04,48.32,Neutro
2021-03-08,54.75,54.01,Neutro
2021-03-09,59.15,54.71,Neutro
2021-03-10,44.80,59.62,Neutro
2021-03-11,57.25,58.28,Neutro
2021-03-12,40.83,47.91,Neutro
2021-03-15,64.48,44.30,Neutro
2021-03-16,49.36,42.39,Neutro
2021-03-17,47.33,52.56,Neutro
2021-03-18,17.25,42.25,Neutro
2021-03-19,26.22,35.40,Neutro
2021-03-22,17.54,36.56,Neutro
2021-03-23,17.67,29.37,Sobrevendido
2021-03-24,14.79,32.25,Neutro
2021-03-25,20.12,29.26,Sobrevendido
2021-03-26,18.93,27.66,Sobrevendido
2021-03-29,23.79,20.61,Sobrevendido
2021-03-30,18.00,22.39,Sobrevendido
2021-03-31,17.51,17.53,Sobrevendido
2021-04-01,35.15,25.67,Sobrevendido
2021-04-05,69.68,41.05,Neutro
2021-04-06,58.28,39.06,Neutro
2021-04-07,52.39,36.55,Neutro
2021-04-08,65.68,47.12,Neutro
2021-04-09,66.57,46.23,Neutro
2021-04-12,74.78,50.00,Neutro
2021-04-13,69.16,54.30,Neutro
2021-04-14,53.66,63.30,Neutro
2021-04-15,77.98,66.01,Neutro
2021-04-16,84.16,63.49,Neutro
2021-04-19,78.38,70.17,Sobrecomprado
2021-04-20,63.22,65.45,Neutro
2021-04-21,68.00,72.25,Sobrecomprado
2021-04-22,64.45,67.24,Neutro
2021-04-23,62.87,58.23,Neutro
2021-04-26,60.53,69.85,Neutro
2021-04-27,63.19,74.22,Sobrecomprado
2021-04-28,69.43,73.81,Sobrecomprado
2021-04-29,81.77,72.95,Sobrecomprado
2021-04-30,77.56,72.19,Sobrecomprado
2021-05-03,91.46,76.27,Sobrecomprado
2021-05-04,87.25,73.22,Sobrecomprado
2021-05-05,88.76,73.82,Sobrecomprado
2021-05-06,88.76,75.50,Sobrecomprado
2021-05-07,87.33,77.26,Sobrecomprado
2021-05-10,50.47,65.27,Neutro
2021-05-11,55.27,64.12,Neutro
2021-05-12,34.00,54.31,Neutro
2021-05-13,46.98,58.67,Neutro
2021-05-14,38.34,56.02,Neutro
2021-05-17,41.12,58.14,Neutro
2021-05-18,42.81,57.24,Neutro
2021-05-19,69.23,61.40,Neutro
2021-05-20,68.17,62.36,Neutro
2021-05-21,100.00,62.92,Neutro
2021-05-24,100.00,65.72,Neutro
2021-05-25,75.83,54.61,Neutro
2021-05-26,60.62,50.67,Neutro
2021-05-27,68.41,56.57,Neutro
2021-05-28,54.49,61.58,Neutro
2021-06-01,51.80,59.76,Neutro
2021-06-02,42.16,68.14,Neutro
2021-06-03,46.45,67.39,Neutro
2021-06-04,50.00,61.74,Neutro
2021-06-07,64.92,62.59,Neutro
2021-06-08,58.17,64.69,Neutro
2021-06-09,79.01,65.47,Neutro
2021-06-10,79.40,64.69,Neutro
2021-06-11,62.72,53.28,Neutro
2021-06-14,64.61,56.16,Neutro
2021-06-15,76.80,65.38,Neutro
2021-06-16,76.92,72.26,Sobrecomprado
2021-06-17,74.65,68.56,Neutro
2021-06-18,47.99,60.79,Neutro
2021-06-21,48.95,61.51,Neutro
2021-06-22,69.59,66.18,Neutro
2021-06-23,56.01,60.74,Neutro
2021-06-24,44.35,64.72,Neutro
2021-06-25,58.71,68.86,Neutro
2021-06-28,41.03,56.25,Neutro
2021-06-29,56.43,52.03,Neutro
2021-06-30,52.71,50.70,Neutro
2021-07-01,50.78,60.51,Neutro
2021-07-02,60.88,58.64,Neutro
2021-07-06,54.20,50.42,Neutro
2021-07-07,34.71,47.09,Neutro
2021-07-08,45.91,42.68,Neutro
2021-07-09,48.48,53.23,Neutro
2021-07-12,61.86,56.98,Neutro
2021-07-13,45.34,48.10,Neutro
2021-07-14,32.65,47.79,Neutro
2021-07-15,33.80,45.33,Neutro
2021-07-16,31.27,32.94,Neutro
2021-07-19,36.50,40.79,Neutro
2021-07-20,30.71,39.41,Neutro
2021-07-21,32.93,48.52,Neutro
2021-07-22,36.12,41.45,Neutro
2021-07-23,51.05,40.90,Neutro
2021-07-26,59.19,44.97,Neutro
2021-07-27,69.11,45.78,Neutro
2021-07-28,77.52,55.09,Neutro
2021-07-29,81.15,56.89,Neutro
2021-07-30,65.53,47.69,Neutro
2021-08-02,66.18,50.35,Neutro
2021-08-03,59.17,54.41,Neutro
2021-08-04,66.50,62.70,Neutro
2021-08-05,83.28,78.20,Sobrecomprado
2021-08-06,80.72,79.39,Sobrecomprado
2021-08-09,70.32,75.51,Sobrecomprado
2021-08-10,61.23,62.90,Neutro
2021-08-11,63.78,64.73,Neutro
2021-08-12,62.99,61.64,Neutro
2021-08-13,51.94,58.08,Neutro
2021-08-16,0.00,58.56,Neutro
2021-08-17,2.07,55.43,Neutro
2021-08-18,2.42,49.63,Neutro
2021-08-19,3.00,47.53,Neutro
2021-08-20,40.48,57.08,Neutro
2021-08-23,52.56,59.48,Neutro
2021-08-24,61.48,55.02,Neutro
2021-08-25,60.14,29.43,Sobrevendido
2021-08-26,56.34,28.92,Sobrevendido
2021-08-27,74.45,49.00,Neutro
2021-08-30,91.71,63.72,Neutro
2021-08-31,90.82,71.12,Sobrecomprado
2021-09-01,90.67,73.64,Sobrecomprado
2021-09-02,91.67,80.06,Sobrecomprado
2021-09-03,81.48,73.75,Sobrecomprado
2021-09-07,75.00,68.47,Neutro
2021-09-08,57.67,66.83,Neutro
2021-09-09,51.52,74.35,Sobrecomprado
2021-09-10,32.22,62.77,Neutro
2021-09-13,23.27,60.23,Neutro
2021-09-14,7.47,54.10,Neutro
2021-09-15,45.09,64.03,Neutro
2021-09-16,59.92,67.86,Neutro
2021-09-17,50.53,53.40,Neutro
2021-09-20,39.53,43.42,Neutro
2021-09-21,31.26,31.54,Neutro
2021-09-22,29.12,27.57,Sobrevendido
2021-09-23,40.73,31.66,Neutro
2021-09-24,34.99,38.49,Neutro
2021-09-27,29.49,40.99,Neutro
2021-09-28,37.64,43.40,Neutro
2021-09-29,55.15,47.18,Neutro
2021-09-30,77.78,47.53,Neutro
2021-10-01,85.60,49.86,Neutro
2021-10-04,82.55,53.85,Neutro
2021-10-05,72.73,46.08,Neutro
2021-10-06,37.27,33.01,Neutro
2021-10-07,38.04,37.83,Neutro
2021-10-08,21.60,38.17,Neutro
2021-10-11,22.53,45.70,Neutro
2021-10-12,12.03,46.53,Neutro
2021-10-13,9.86,40.93,Neutro
2021-10-14,36.03,47.58,Neutro
2021-10-15,42.72,40.00,Neutro
2021-10-18,38.44,38.23,Neutro
2021-10-19,57.00,38.03,Neutro
2021-10-20,61.99,40.50,Neutro
2021-10-21,59.15,35.30,Neutro
2021-10-22,57.55,33.45,Neutro
2021-10-25,36.56,36.20,Neutro
2021-10-26,42.24,42.56,Neutro
2021-10-27,45.40,40.85,Neutro
2021-10-28,45.73,52.95,Neutro
2021-10-29,43.53,54.88,Neutro
2021-11-01,54.12,57.27,Neutro
2021-11-02,55.56,56.79,Neutro
2021-11-03,59.36,47.99,Neutro
2021-11-04,81.62,60.27,Neutro
2021-11-05,89.96,72.33,Sobrecomprado
2021-11-08,81.31,65.87,Neutro
2021-11-09,83.65,65.61,Neutro
2021-11-10,71.89,64.08,Neutro
2021-11-11,65.67,61.39,Neutro
2021-11-12,53.36,56.10,Neutro
2021-11-15,30.20,43.40,Neutro
2021-11-16,30.03,53.27,Neutro
2021-11-17,62.80,67.14,Neutro
2021-11-18,56.07,61.86,Neutro
2021-11-19,59.77,62.39,Neutro
2021-11-22,61.75,62.65,Neutro
2021-11-23,65.14,62.54,Neutro
2021-11-24,86.38,64.64,Neutro
2021-11-26,72.71,55.45,Neutro
2021-11-29,33.33,53.95,Neutro
2021-11-30,37.74,51.43,Neutro
2021-12-01,26.05,51.38,Neutro
2021-12-02,32.99,53.98,Neutro
2021-12-03,22.38,53.73,Neutro
2021-12-06,24.23,66.52,Neutro
2021-12-07,42.02,63.28,Neutro
2021-12-08,52.44,41.52,Neutro
2021-12-09,41.11,39.49,Neutro
2021-12-10,47.58,36.98,Neutro
2021-12-13,28.17,30.44,Neutro
2021-12-14,32.11,27.35,Sobrevendido
2021-12-15,41.67,33.70,Neutro
2021-12-16,32.34,36.55,Neutro
2021-12-17,52.42,52.43,Neutro
2021-12-20,71.50,58.81,Neutro
2021-12-21,72.99,63.10,Neutro
2021-12-22,94.75,66.49,Neutro
2021-12-23,95.40,71.71,Sobrecomprado
2021-12-27,94.63,70.88,Sobrecomprado
2021-12-28,99.51,69.23,Neutro
2021-12-29,99.35,70.81,Sobrecomprado
2021-12-30,89.00,79.00,Sobrecomprado
2021-12-31,72.76,72.89,Sobrecomprado
2022-01-03,65.08,83.91,Sobrecomprado
2022-01-04,42.92,79.06,Sobrecomprado
2022-01-05,36.13,73.72,Sobrecomprado
2022-01-06,28.76,69.55,Neutro
2022-01-07,11.25,54.31,Neutro
2022-01-10,11.25,48.87,Neutro
2022-01-11,25.41,49.68,Neutro
2022-01-12,13.50,36.59,Neutro
2022-01-13,12.84,25.14,Sobrevendido
2022-01-14,14.10,23.76,Sobrevendido
2022-01-18,12.91,20.41,Sobrevendido
2022-01-19,14.10,12.64,Sobrevendido
2022-01-20,15.36,13.17,Sobrevendido
2022-01-21,4.44,16.04,Sobrevendido
2022-01-24,12.83,13.22,Sobrevendido
2022-01-25,11.24,12.14,Sobrevendido
2022-01-26,8.72,11.34,Sobrevendido
2022-01-27,11.57,12.35,Sobrevendido
2022-01-28,12.12,13.25,Sobrevendido
2022-01-31,16.53,15.89,Sobrevendido
2022-02-01,10.74,7.72,Sobrevendido
2022-02-02,4.00,7.98,Sobrevendido
2022-02-03,5.70,8.87,Sobrevendido
2022-02-04,33.33,17.47,Sobrevendido
2022-02-07,39.77,23.44,Sobrevendido
2022-02-08,66.67,38.85,Neutro
2022-02-09,32.08,26.55,Sobrevendido
2022-02-10,33.74,24.56,Sobrevendido
2022-02-11,30.86,20.58,Sobrevendido
2022-02-14,29.40,22.46,Sobrevendido
2022-02-15,21.85,25.25,Sobrevendido
2022-02-16,29.70,32.45,Neutro
2022-02-17,16.71,34.68,Neutro
2022-02-18,28.33,30.76,Neutro
2022-02-22,28.95,32.02,Neutro
2022-02-23,35.68,32.27,Neutro
2022-02-24,52.38,36.03,Neutro
2022-02-25,61.54,36.03,Neutro
2022-02-28,40.38,33.04,Neutro
2022-03-01,39.52,24.63,Sobrevendido
2022-03-02,70.45,50.00,Neutro
2022-03-03,78.76,55.44,Neutro
2022-03-04,85.32,64.30,Neutro
2022-03-07,79.82,67.39,Neutro
2022-03-08,51.34,56.16,Neutro
2022-03-09,64.71,53.63,Neutro
2022-03-10,68.42,56.16,Neutro
2022-03-11,46.02,58.77,Neutro
2022-03-14,27.01,52.16,Neutro
2022-03-15,21.88,51.48,Neutro
2022-03-16,21.72,47.30,Neutro
2022-03-17,38.91,45.40,Neutro
2022-03-18,23.75,43.99,Neutro
2022-03-21,12.05,42.13,Neutro
2022-03-22,21.10,33.26,Neutro
2022-03-23,22.32,24.90,Sobrevendido
2022-03-24,22.03,21.94,Sobrevendido
2022-03-25,22.62,22.11,Sobrevendido
2022-03-28,14.50,27.79,Sobrevendido
2022-03-29,48.25,35.17,Neutro
2022-03-30,40.59,26.92,Sobrevendido
2022-03-31,25.50,23.73,Sobrevendido
2022-04-01,32.19,27.91,Sobrevendido
2022-04-04,32.30,27.80,Sobrevendido
2022-04-05,32.30,28.13,Sobrevendido
2022-04-06,29.82,23.51,Sobrevendido
2022-04-07,22.78,34.70,Neutro
2022-04-08,30.10,36.19,Neutro
2022-04-11,34.30,28.38,Sobrevendido
2022-04-12,29.73,31.24,Neutro
2022-04-13,36.81,33.92,Neutro
2022-04-14,41.67,35.73,Neutro
2022-04-18,37.04,32.70,Neutro
2022-04-19,28.74,25.12,Sobrevendido
2022-04-20,40.80,35.52,Neutro
2022-04-21,59.42,45.48,Neutro
