Date,RSI_7,RSI_14,RSI_Sinal
2018-12-27,100.00,100.00,Sobrecomprado
2018-12-28,100.00,100.00,Sobrecomprado
2018-12-31,100.00,100.00,Sobrecomprado
2019-01-02,100.00,100.00,Sobrecomprado
2019-01-03,,100.00,Sobrecomprado
2019-01-04,,100.00,Sobrecomprado
2019-01-07,,100.00,Sobrecomprado
2019-01-08,0.00,50.00,Neutro
2019-01-09,0.00,50.00,Neutro
2019-01-10,0.00,50.00,Neutro
2019-01-11,0.00,50.00,Neutro
2019-01-14,0.00,0.00,Sobrevendido
2019-01-15,0.00,0.00,Sobrevendido
2019-01-16,0.00,0.00,Sobrevendido
2019-01-17,,0.00,Sobrevendido
2019-01-18,,0.00,Sobrevendido
2019-01-22,,0.00,Sobrevendido
2019-01-23,100.00,50.00,Neutro
2019-01-24,100.00,50.00,Neutro
2019-01-25,100.00,50.00,Neutro
2019-01-28,100.00,50.00,Neutro
2019-01-29,100.00,100.00,Sobrecomprado
2019-01-30,100.00,100.00,Sobrecomprado
2019-01-31,100.00,100.00,Sobrecomprado
2019-02-01,,100.00,Sobrecomprado
2019-02-04,,100.00,Sobrecomprado
2019-02-05,,100.00,Sobrecomprado
2019-02-06,,100.00,Sobrecomprado
2019-02-07,,100.00,Sobrecomprado
2019-02-08,,100.00,Sobrecomprado
2019-02-11,,100.00,Sobrecomprado
2019-02-12,,,Neutro
2019-02-13,,,Neutro
2019-02-14,,,Neutro
2019-02-15,0.00,0.00,Sobrevendido
2019-02-19,0.00,0.00,Sobrevendido
2019-02-20,0.00,0.00,Sobrevendido
2019-02-21,0.00,0.00,Sobrevendido
2019-02-22,0.00,0.00,Sobrevendido
2019-02-25,0.00,0.00,Sobrevendido
2019-02-26,0.00,0.00,Sobrevendido
2019-02-27,,0.00,Sobrevendido
2019-02-28,,0.00,Sobrevendido
2019-03-01,,0.00,Sobrevendido
2019-03-04,,0.00,Sobrevendido
2019-03-05,,0.00,Sobrevendido
2019-03-06,,0.00,Sobrevendido
2019-03-07,,0.00,Sobrevendido
2019-03-08,,,Neutro
2019-03-11,,,Neutro
2019-03-12,,,Neutro
2019-03-13,,,Neutro
2019-03-14,,,Neutro
2019-03-15,,,Neutro
2019-03-18,,,Neutro
2019-03-19,,,Neutro
2019-03-20,,,Neutro
2019-03-21,,,Neutro
2019-03-22,,,Neutro
2019-03-25,,,Neutro
2019-03-26,,,Neutro
2019-03-27,,,Neutro
2019-03-28,,,Neutro
2019-03-29,,,Neutro
2019-04-01,,,Neutro
2019-04-02,,,Neutro
2019-04-03,,,Neutro
2019-04-04,,,Neutro
2019-04-05,100.00,100.00,Sobrecomprado
2019-04-08,100.00,100.00,Sobrecomprado
2019-04-09,83.58,83.58,Sobrecomprado
2019-04-10,71.34,71.34,Sobrecomprado
2019-04-11,56.85,56.85,Neutro
2019-04-12,55.72,55.72,Neutro
2019-04-15,57.62,57.62,Neutro
2019-04-16,51.30,56.28,Neutro
2019-04-17,15.16,57.81,Neutro
2019-04-18,15.76,53.53,Neutro
2019-04-22,20.29,53.57,Neutro
2019-04-23,37.69,53.28,Neutro
2019-04-24,53.83,55.33,Neutro
2019-04-25,44.21,55.33,Neutro
2019-04-26,44.21,50.00,Neutro
2019-04-29,40.35,21.89,Sobrevendido
2019-04-30,55.07,24.30,Sobrevendido
2019-05-01,71.34,38.48,Neutro
2019-05-02,61.18,50.50,Neutro
2019-05-03,37.93,45.46,Neutro
2019-05-06,38.98,41.19,Neutro
2019-05-07,55.27,51.02,Neutro
2019-05-08,59.74,53.07,Neutro
2019-05-09,59.90,58.55,Neutro
2019-05-10,50.00,59.17,Neutro
2019-05-13,42.42,50.43,Neutro
2019-05-14,63.09,51.91,Neutro
2019-05-15,58.49,50.00,Neutro
2019-05-16,58.32,56.87,Neutro
2019-05-17,46.36,53.43,Neutro
2019-05-20,58.22,59.08,Neutro
2019-05-21,55.10,52.76,Neutro
2019-05-22,57.97,50.00,Neutro
2019-05-23,65.06,64.14,Neutro
2019-05-24,73.91,66.90,Neutro
2019-05-28,71.08,64.97,Neutro
2019-05-29,60.33,54.57,Neutro
2019-05-30,52.69,55.10,Neutro
2019-05-31,46.49,50.00,Neutro
2019-06-03,44.95,50.00,Neutro
2019-06-04,22.22,42.77,Neutro
2019-06-05,17.65,46.89,Neutro
2019-06-06,9.68,38.64,Neutro
2019-06-07,16.84,41.14,Neutro
2019-06-10,17.78,37.33,Neutro
2019-06-11,19.70,36.17,Neutro
2019-06-12,42.00,43.94,Neutro
2019-06-13,42.68,30.07,Neutro
2019-06-14,41.74,27.12,Sobrevendido
2019-06-17,41.07,21.48,Sobrevendido
2019-06-18,50.60,32.50,Neutro
2019-06-19,44.77,31.49,Neutro
2019-06-20,62.28,44.22,Neutro
2019-06-21,49.50,46.61,Neutro
2019-06-24,59.04,52.75,Neutro
2019-06-25,60.32,53.39,Neutro
2019-06-26,64.43,55.26,Neutro
2019-06-27,55.56,53.20,Neutro
2019-06-28,53.95,49.37,Neutro
2019-07-01,39.66,53.39,Neutro
2019-07-02,50.00,49.67,Neutro
2019-07-03,58.18,58.71,Neutro
2019-07-05,46.67,55.85,Neutro
2019-07-08,58.33,62.64,Neutro
2019-07-09,61.76,57.51,Neutro
2019-07-10,53.85,53.91,Neutro
2019-07-11,48.57,43.01,Neutro
2019-07-12,64.71,57.73,Neutro
2019-07-15,47.06,53.93,Neutro
2019-07-16,37.21,42.05,Neutro
2019-07-17,37.12,46.78,Neutro
2019-07-18,33.33,45.12,Neutro
2019-07-19,51.45,52.78,Neutro
2019-07-22,39.02,43.42,Neutro
2019-07-23,20.38,47.82,Neutro
2019-07-24,14.45,28.61,Sobrevendido
2019-07-25,36.30,36.75,Neutro
2019-07-26,43.95,40.78,Neutro
2019-07-29,40.67,37.20,Neutro
2019-07-30,33.28,39.13,Neutro
2019-07-31,49.55,45.56,Neutro
2019-08-01,44.22,36.09,Neutro
2019-08-02,66.98,45.35,Neutro
2019-08-05,63.84,51.97,Neutro
2019-08-06,50.90,47.78,Neutro
2019-08-07,55.16,48.09,Neutro
2019-08-08,70.14,48.13,Neutro
2019-08-09,59.76,52.91,Neutro
2019-08-12,42.98,43.69,Neutro
2019-08-13,27.78,52.77,Neutro
2019-08-14,18.75,47.77,Neutro
2019-08-15,19.48,40.35,Neutro
2019-08-16,22.56,44.69,Neutro
2019-08-19,39.94,56.94,Neutro
2019-08-20,31.71,43.82,Neutro
2019-08-21,52.01,46.89,Neutro
2019-08-22,41.09,33.77,Neutro
2019-08-23,40.74,29.34,Sobrevendido
2019-08-26,79.75,56.31,Neutro
2019-08-27,51.54,43.94,Neutro
2019-08-28,46.08,44.01,Neutro
2019-08-29,53.20,44.08,Neutro
2019-08-30,44.75,47.42,Neutro
2019-09-03,45.24,43.86,Neutro
2019-09-04,43.15,42.37,Neutro
2019-09-05,0.70,46.31,Neutro
2019-09-06,2.78,46.31,Neutro
2019-09-09,7.89,41.36,Neutro
2019-09-10,6.68,46.78,Neutro
2019-09-11,16.70,43.09,Neutro
2019-09-12,11.38,42.36,Neutro
2019-09-13,26.33,42.52,Neutro
2019-09-16,26.33,2.31,Sobrevendido
2019-09-17,26.33,7.70,Sobrevendido
2019-09-18,0.00,4.58,Sobrevendido
2019-09-19,0.00,3.86,Sobrevendido
2019-09-20,0.00,5.90,Sobrevendido
2019-09-23,0.00,5.90,Sobrevendido
2019-09-24,0.00,8.35,Sobrevendido
2019-09-25,0.00,8.35,Sobrevendido
2019-09-26,0.00,8.35,Sobrevendido
2019-09-27,100.00,57.02,Neutro
2019-09-30,56.16,39.46,Neutro
2019-10-01,50.00,36.31,Neutro
2019-10-02,54.66,43.57,Neutro
2019-10-03,54.66,43.57,Neutro
2019-10-04,54.66,43.57,Neutro
2019-10-07,54.66,43.57,Neutro
2019-10-08,17.06,54.66,Neutro
2019-10-09,22.74,44.90,Neutro
2019-10-10,30.01,44.90,Neutro
2019-10-11,0.00,44.90,Neutro
2019-10-14,0.00,44.90,Neutro
2019-10-15,0.00,44.90,Neutro
2019-10-16,0.00,44.90,Neutro
2019-10-17,0.00,12.20,Sobrevendido
2019-10-18,,22.74,Sobrevendido
2019-10-21,,30.01,Neutro
2019-10-22,,0.00,Sobrevendido
2019-10-23,,0.00,Sobrevendido
2019-10-24,,0.00,Sobrevendido
2019-10-25,,0.00,Sobrevendido
2019-10-28,,0.00,Sobrevendido
2019-10-29,,,Neutro
2019-10-30,,,Neutro
2019-10-31,0.00,0.00,Sobrevendido
2019-11-01,0.00,0.00,Sobrevendido
2019-11-04,0.00,0.00,Sobrevendido
2019-11-05,0.00,0.00,Sobrevendido
2019-11-06,0.00,0.00,Sobrevendido
2019-11-07,0.00,0.00,Sobrevendido
2019-11-08,0.00,0.00,Sobrevendido
2019-11-11,,0.00,Sobrevendido
2019-11-12,,0.00,Sobrevendido
2019-11-13,,0.00,Sobrevendido
2019-11-14,100.00,86.77,Sobrecomprado
2019-11-15,76.99,68.90,Neutro
2019-11-18,63.57,57.95,Neutro
2019-11-19,46.59,43.50,Neutro
2019-11-20,45.18,45.18,Neutro
2019-11-21,46.65,46.65,Neutro
2019-11-22,46.40,46.40,Neutro
2019-11-25,4.23,43.39,Neutro
2019-11-26,13.61,45.83,Neutro
2019-11-27,17.41,45.83,Neutro
2019-11-29,67.22,51.81,Neutro
2019-12-02,74.05,51.81,Neutro
2019-12-03,71.40,51.81,Neutro
2019-12-04,81.14,55.75,Neutro
2019-12-05,100.00,34.96,Neutro
2019-12-06,100.00,40.67,Neutro
2019-12-09,100.00,47.84,Neutro
2019-12-10,91.30,73.93,Sobrecomprado
2019-12-11,91.30,79.20,Sobrecomprado
2019-12-12,91.30,77.75,Sobrecomprado
2019-12-13,0.00,78.86,Sobrecomprado
2019-12-16,0.00,96.55,Sobrecomprado
2019-12-17,0.00,95.92,Sobrecomprado
2019-12-18,0.00,95.92,Sobrecomprado
2019-12-19,,91.30,Sobrecomprado
2019-12-20,,91.30,Sobrecomprado
2019-12-23,0.00,48.85,Neutro
2019-12-24,0.00,0.00,Sobrevendido
2019-12-26,0.00,0.00,Sobrevendido
2019-12-27,0.00,0.00,Sobrevendido
2019-12-30,53.34,51.96,Neutro
2019-12-31,42.11,42.11,Neutro
2020-01-02,34.79,34.79,Neutro
2020-01-03,66.76,59.57,Neutro
2020-01-06,62.78,56.38,Neutro
2020-01-07,68.63,56.38,Neutro
2020-01-08,68.63,56.38,Neutro
2020-01-09,40.52,44.38,Neutro
2020-01-10,46.13,44.60,Neutro
2020-01-13,50.00,43.22,Neutro
2020-01-14,18.29,50.00,Neutro
2020-01-15,20.78,50.00,Neutro
2020-01-16,20.78,53.15,Neutro
2020-01-17,20.78,53.15,Neutro
2020-01-21,74.18,45.61,Neutro
2020-01-22,73.33,50.54,Neutro
2020-01-23,100.00,58.91,Neutro
2020-01-24,100.00,30.92,Neutro
2020-01-27,100.00,37.12,Neutro
2020-01-28,100.00,37.12,Neutro
2020-01-29,100.00,53.79,Neutro
2020-01-30,100.00,89.87,Sobrecomprado
2020-01-31,100.00,95.85,Sobrecomprado
2020-02-03,77.39,80.44,Sobrecomprado
2020-02-04,77.39,79.07,Sobrecomprado
2020-02-05,69.77,72.34,Sobrecomprado
2020-02-06,66.67,69.39,Neutro
2020-02-07,57.79,66.93,Neutro
2020-02-10,57.79,65.99,Neutro
2020-02-11,1.19,66.13,Neutro
2020-02-12,2.53,64.85,Neutro
2020-02-13,2.53,64.85,Neutro
2020-02-14,3.16,61.13,Neutro
2020-02-18,4.60,61.13,Neutro
2020-02-19,55.58,57.52,Neutro
2020-02-20,36.61,54.17,Neutro
2020-02-21,35.00,12.01,Sobrevendido
2020-02-24,19.44,13.40,Sobrevendido
2020-02-25,15.56,11.55,Sobrevendido
2020-02-26,51.88,42.43,Neutro
2020-02-27,51.88,45.17,Neutro
2020-02-28,53.96,54.22,Neutro
2020-03-02,45.46,43.70,Neutro
2020-03-03,45.46,43.42,Neutro
2020-03-04,54.35,42.38,Neutro
2020-03-05,62.50,42.38,Neutro
2020-03-06,27.78,43.42,Neutro
2020-03-09,27.78,43.42,Neutro
2020-03-10,42.21,49.34,Neutro
2020-03-11,46.32,45.75,Neutro
2020-03-12,29.00,38.17,Neutro
2020-03-13,30.15,42.80,Neutro
2020-03-16,30.15,45.93,Neutro
2020-03-17,31.92,30.36,Neutro
2020-03-18,31.92,30.36,Neutro
2020-03-19,0.00,20.98,Sobrevendido
2020-03-20,0.00,26.94,Sobrevendido
2020-03-23,71.44,37.95,Neutro
2020-03-24,71.44,39.13,Neutro
2020-03-25,81.82,45.86,Neutro
2020-03-26,88.89,56.46,Neutro
2020-03-27,91.31,61.11,Neutro
2020-03-30,100.00,55.83,Neutro
2020-03-31,100.00,68.79,Neutro
2020-04-01,100.00,92.86,Sobrecomprado
2020-04-02,100.00,92.86,Sobrecomprado
2020-04-03,77.28,78.79,Sobrecomprado
2020-04-06,66.68,78.79,Sobrecomprado
2020-04-07,50.00,78.79,Sobrecomprado
2020-04-08,16.68,63.41,Neutro
2020-04-09,0.00,63.41,Neutro
2020-04-13,0.00,58.33,Neutro
2020-04-14,0.00,58.33,Neutro
2020-04-15,0.00,53.12,Neutro
2020-04-16,0.00,40.00,Neutro
2020-04-17,0.00,24.99,Sobrevendido
2020-04-20,100.00,34.79,Neutro
2020-04-21,100.00,25.01,Sobrevendido
2020-04-22,100.00,40.01,Neutro
2020-04-23,100.00,40.01,Neutro
2020-04-24,66.67,40.00,Neutro
2020-04-27,58.83,37.04,Neutro
2020-04-28,72.00,51.42,Neutro
2020-04-29,69.56,75.00,Sobrecomprado
2020-04-30,77.70,80.76,Sobrecomprado
2020-05-01,73.47,80.76,Sobrecomprado
2020-05-04,57.73,67.43,Neutro
2020-05-05,67.83,67.43,Neutro
2020-05-06,72.93,67.43,Neutro
2020-05-07,60.64,67.13,Neutro
2020-05-08,53.16,62.89,Neutro
2020-05-11,0.00,62.89,Neutro
2020-05-12,0.00,57.39,Neutro
2020-05-13,0.00,57.39,Neutro
2020-05-14,0.00,67.36,Neutro
2020-05-15,0.00,50.00,Neutro
2020-05-18,0.00,37.01,Neutro
2020-05-19,0.00,30.21,Neutro
2020-05-20,0.00,0.00,Sobrevendido
2020-05-21,0.00,0.00,Sobrevendido
2020-05-22,0.00,0.00,Sobrevendido
2020-05-26,57.14,56.74,Neutro
2020-05-27,100.00,58.22,Neutro
2020-05-28,100.00,58.62,Neutro
2020-05-29,100.00,58.62,Neutro
2020-06-01,100.00,62.50,Neutro
2020-06-02,100.00,66.67,Neutro
2020-06-03,100.00,68.42,Neutro
2020-06-04,71.43,61.90,Neutro
2020-06-05,69.24,86.67,Sobrecomprado
2020-06-08,56.27,78.79,Sobrecomprado
2020-06-09,56.27,78.79,Sobrecomprado
2020-06-10,46.16,78.79,Sobrecomprado
2020-06-11,22.23,78.79,Sobrecomprado
2020-06-12,0.00,78.79,Sobrecomprado
2020-06-15,0.00,58.83,Neutro
2020-06-16,0.00,56.27,Neutro
2020-06-17,100.00,60.01,Neutro
2020-06-18,100.00,63.17,Neutro
2020-06-19,13.03,25.00,Sobrevendido
2020-06-22,16.67,18.18,Sobrevendido
2020-06-23,16.00,12.50,Sobrevendido
2020-06-24,16.00,14.29,Sobrevendido
2020-06-25,15.50,13.89,Sobrevendido
2020-06-26,10.29,15.50,Sobrevendido
2020-06-29,11.40,21.02,Sobrevendido
2020-06-30,89.99,46.83,Neutro
2020-07-01,67.25,41.20,Neutro
2020-07-02,50.00,34.66,Neutro
2020-07-06,50.00,34.66,Neutro
2020-07-07,46.63,32.88,Neutro
2020-07-08,51.12,34.56,Neutro
2020-07-09,50.00,34.01,Neutro
2020-07-10,16.26,47.42,Neutro
2020-07-13,29.24,48.86,Neutro
2020-07-14,41.32,47.13,Neutro
2020-07-15,41.32,47.13,Neutro
2020-07-16,52.45,48.21,Neutro
2020-07-17,38.32,48.45,Neutro
2020-07-20,25.50,44.44,Neutro
2020-07-21,59.98,29.78,Sobrevendido
2020-07-22,50.00,35.34,Neutro
2020-07-23,39.30,40.46,Neutro
2020-07-24,42.39,41.79,Neutro
2020-07-27,65.64,60.61,Neutro
2020-07-28,54.69,50.00,Neutro
2020-07-29,59.26,48.42,Neutro
2020-07-30,50.00,53.84,Neutro
2020-07-31,59.26,56.58,Neutro
2020-08-03,72.73,59.72,Neutro
2020-08-04,67.78,57.72,Neutro
2020-08-05,40.83,57.43,Neutro
2020-08-06,40.00,50.30,Neutro
2020-08-07,45.44,54.60,Neutro
2020-08-10,62.50,55.95,Neutro
2020-08-11,46.14,54.33,Neutro
2020-08-12,50.00,63.51,Neutro
2020-08-13,49.19,60.27,Neutro
2020-08-14,48.39,45.05,Neutro
2020-08-17,71.43,54.35,Neutro
2020-08-18,67.58,54.35,Neutro
2020-08-19,0.00,54.35,Neutro
2020-08-20,0.00,41.67,Neutro
2020-08-21,0.00,44.79,Neutro
2020-08-24,0.00,44.77,Neutro
2020-08-25,0.00,30.00,Neutro
2020-08-26,43.27,54.12,Neutro
2020-08-27,27.88,38.30,Neutro
2020-08-28,29.91,26.89,Sobrevendido
2020-08-31,47.18,44.97,Neutro
2020-09-01,40.11,38.50,Neutro
2020-09-02,47.80,46.27,Neutro
2020-09-03,47.28,39.19,Neutro
2020-09-04,36.48,38.49,Neutro
2020-09-08,47.54,38.49,Neutro
2020-09-09,50.00,40.85,Neutro
2020-09-10,31.19,40.85,Neutro
2020-09-11,42.67,40.85,Neutro
2020-09-14,18.78,41.74,Neutro
2020-09-15,78.84,50.22,Neutro
2020-09-16,100.00,48.99,Neutro
2020-09-17,60.94,52.15,Neutro
2020-09-18,54.54,51.36,Neutro
2020-09-21,46.87,37.58,Neutro
2020-09-22,53.42,48.23,Neutro
2020-09-23,53.42,39.67,Neutro
2020-09-24,46.55,53.34,Neutro
2020-09-25,16.97,52.18,Neutro
2020-09-28,32.13,52.18,Neutro
2020-09-29,32.13,46.98,Neutro
2020-09-30,47.33,46.98,Neutro
2020-10-01,0.00,46.98,Neutro
2020-10-02,50.00,52.68,Neutro
2020-10-05,38.46,44.38,Neutro
2020-10-06,50.00,26.02,Sobrevendido
2020-10-07,33.33,32.75,Neutro
2020-10-08,33.33,32.75,Neutro
2020-10-09,26.32,33.32,Neutro
2020-10-12,16.67,14.29,Sobrevendido
2020-10-13,0.00,13.33,Sobrevendido
2020-10-14,0.00,14.08,Sobrevendido
2020-10-15,25.01,31.26,Neutro
2020-10-16,53.32,47.61,Neutro
2020-10-19,58.83,52.18,Neutro
2020-10-20,57.46,48.00,Neutro
2020-10-21,76.89,48.00,Neutro
2020-10-22,67.58,38.77,Neutro
2020-10-23,81.10,59.88,Neutro
2020-10-26,75.86,58.52,Neutro
2020-10-27,62.38,58.52,Neutro
2020-10-28,55.19,56.90,Neutro
2020-10-29,62.93,60.22,Neutro
2020-10-30,60.22,67.08,Neutro
2020-11-02,67.46,67.52,Neutro
2020-11-03,10.04,67.52,Neutro
2020-11-04,25.80,65.30,Neutro
2020-11-05,50.00,59.84,Neutro
2020-11-06,61.93,56.40,Neutro
2020-11-09,65.24,63.40,Neutro
2020-11-10,78.96,63.40,Neutro
2020-11-11,100.00,73.78,Sobrecomprado
2020-11-12,100.00,46.00,Neutro
2020-11-13,42.88,34.85,Neutro
2020-11-16,33.33,41.08,Neutro
2020-11-17,60.00,60.57,Neutro
2020-11-18,40.63,47.33,Neutro
2020-11-19,35.71,44.95,Neutro
2020-11-20,26.66,42.10,Neutro
2020-11-23,25.00,40.00,Neutro
2020-11-24,33.33,36.85,Neutro
2020-11-25,50.00,45.45,Neutro
2020-11-27,33.33,45.45,Neutro
2020-11-30,41.25,40.91,Neutro
2020-12-01,59.98,45.82,Neutro
2020-12-02,60.04,40.00,Neutro
2020-12-03,76.96,48.28,Neutro
2020-12-04,78.60,57.70,Neutro
2020-12-07,50.00,50.00,Neutro
2020-12-08,50.00,42.30,Neutro
2020-12-09,60.00,52.64,Neutro
2020-12-10,57.16,58.34,Neutro
2020-12-11,51.94,55.13,Neutro
2020-12-14,35.08,57.38,Neutro
2020-12-15,45.59,62.32,Neutro
2020-12-16,64.58,55.93,Neutro
2020-12-17,64.58,55.93,Neutro
2020-12-18,48.82,55.92,Neutro
2020-12-21,42.08,51.85,Neutro
2020-12-22,93.04,71.80,Sobrecomprado
2020-12-23,95.72,75.85,Sobrecomprado
2020-12-24,96.17,78.89,Sobrecomprado
2020-12-28,92.63,85.31,Sobrecomprado
2020-12-29,92.63,85.31,Sobrecomprado
2020-12-30,80.76,73.85,Sobrecomprado
2020-12-31,85.77,79.10,Sobrecomprado
2021-01-04,65.00,72.42,Sobrecomprado
2021-01-05,54.14,71.89,Sobrecomprado
2021-01-06,48.20,71.48,Sobrecomprado
2021-01-07,50.00,71.48,Sobrecomprado
2021-01-08,51.80,71.99,Sobrecomprado
2021-01-11,67.45,74.73,Sobrecomprado
2021-01-12,26.89,64.54,Neutro
2021-01-13,40.50,58.06,Neutro
2021-01-14,41.55,50.00,Neutro
2021-01-15,30.76,42.64,Neutro
2021-01-19,25.00,40.66,Neutro
2021-01-20,33.31,44.54,Neutro
2021-01-21,19.99,50.00,Neutro
2021-01-22,27.27,27.01,Sobrevendido
2021-01-25,27.27,35.07,Neutro
2021-01-26,28.55,36.08,Neutro
2021-01-27,21.46,25.80,Sobrevendido
2021-01-28,43.50,34.07,Neutro
2021-01-29,57.36,46.09,Neutro
2021-02-01,52.24,39.30,Neutro
2021-02-02,61.58,49.00,Neutro
2021-02-03,55.72,45.94,Neutro
2021-02-04,58.12,48.21,Neutro
2021-02-05,72.95,51.41,Neutro
2021-02-08,79.41,66.44,Neutro
2021-02-09,53.97,55.49,Neutro
2021-02-10,46.58,49.03,Neutro
2021-02-11,62.77,62.37,Neutro
2021-02-12,63.79,60.87,Neutro
2021-02-16,58.11,58.12,Neutro
2021-02-17,63.30,66.41,Neutro
2021-02-18,44.90,59.04,Neutro
2021-02-19,53.29,53.58,Neutro
2021-02-22,69.03,58.14,Neutro
2021-02-23,61.06,62.09,Neutro
2021-02-24,70.07,66.46,Neutro
2021-02-25,78.62,66.46,Neutro
2021-02-26,50.38,58.50,Neutro
2021-03-01,59.63,50.16,Neutro
2021-03-02,65.09,58.36,Neutro
2021-03-03,47.06,58.76,Neutro
2021-03-04,38.53,50.00,Neutro
2021-03-05,25.52,51.49,Neutro
2021-03-08,37.09,59.11,Neutro
2021-03-09,53.76,51.68,Neutro
2021-03-10,66.67,62.75,Neutro
2021-03-11,54.03,61.00,Neutro
2021-03-12,78.41,55.61,Neutro
2021-03-15,57.14,45.43,Neutro
2021-03-16,51.94,37.14,Neutro
2021-03-17,24.18,32.59,Neutro
2021-03-18,52.52,53.08,Neutro
2021-03-19,40.88,53.52,Neutro
2021-03-22,35.58,43.26,Neutro
2021-03-23,43.11,54.37,Neutro
2021-03-24,47.48,51.48,Neutro
2021-03-25,46.08,48.60,Neutro
2021-03-26,46.53,38.03,Neutro
2021-03-29,38.63,45.98,Neutro
2021-03-30,27.98,33.48,Neutro
2021-03-31,41.52,38.74,Neutro
2021-04-01,53.70,49.22,Neutro
2021-04-05,58.74,54.13,Neutro
2021-04-06,60.88,54.59,Neutro
2021-04-07,56.38,52.40,Neutro
2021-04-08,53.57,47.81,Neutro
2021-04-09,65.23,46.09,Neutro
2021-04-12,50.84,46.18,Neutro
2021-04-13,25.64,44.06,Neutro
2021-04-14,51.87,55.60,Neutro
2021-04-15,52.08,56.79,Neutro
2021-04-16,59.52,57.68,Neutro
2021-04-19,39.58,47.11,Neutro
2021-04-20,39.58,52.13,Neutro
2021-04-21,38.94,44.79,Neutro
2021-04-22,45.62,38.37,Neutro
2021-04-23,13.50,32.85,Neutro
2021-04-26,51.73,51.86,Neutro
2021-04-27,45.65,50.00,Neutro
2021-04-28,49.07,45.66,Neutro
2021-04-29,55.45,49.69,Neutro
2021-04-30,54.67,48.96,Neutro
2021-05-03,53.36,50.29,Neutro
2021-05-04,64.62,45.30,Neutro
2021-05-05,30.58,43.83,Neutro
2021-05-06,50.00,47.01,Neutro
2021-05-07,69.60,56.64,Neutro
2021-05-10,69.11,60.48,Neutro
2021-05-11,88.45,67.44,Neutro
2021-05-12,87.49,65.85,Neutro
2021-05-13,88.45,74.15,Sobrecomprado
2021-05-14,74.20,55.07,Neutro
2021-05-17,73.85,64.20,Neutro
2021-05-18,77.65,74.34,Sobrecomprado
2021-05-19,55.36,60.11,Neutro
2021-05-20,51.18,65.31,Neutro
2021-05-21,42.25,56.61,Neutro
2021-05-24,52.09,62.81,Neutro
2021-05-25,52.42,59.70,Neutro
2021-05-26,54.06,60.46,Neutro
2021-05-27,46.35,58.72,Neutro
2021-05-28,55.46,55.41,Neutro
2021-06-01,46.06,48.40,Neutro
2021-06-02,59.83,50.51,Neutro
2021-06-03,37.82,47.32,Neutro
2021-06-04,55.64,53.39,Neutro
2021-06-07,40.32,50.23,Neutro
2021-06-08,44.79,45.84,Neutro
2021-06-09,42.86,50.68,Neutro
2021-06-10,59.81,50.27,Neutro
2021-06-11,47.47,56.10,Neutro
2021-06-14,63.56,49.47,Neutro
2021-06-15,54.04,54.87,Neutro
2021-06-16,62.84,51.06,Neutro
2021-06-17,54.84,48.90,Neutro
2021-06-18,50.00,45.87,Neutro
2021-06-21,26.99,40.36,Neutro
2021-06-22,27.15,34.86,Neutro
2021-06-23,5.20,30.13,Neutro
2021-06-24,10.98,28.95,Sobrevendido
2021-06-25,13.96,32.87,Neutro
2021-06-28,10.99,25.81,Sobrevendido
2021-06-29,10.75,24.65,Sobrevendido
2021-06-30,10.42,18.02,Sobrevendido
2021-07-01,17.00,21.54,Sobrevendido
2021-07-02,23.47,13.88,Sobrevendido
2021-07-06,17.87,14.18,Sobrevendido
2021-07-07,13.73,13.86,Sobrevendido
2021-07-08,15.79,13.05,Sobrevendido
2021-07-09,26.05,16.25,Sobrevendido
2021-07-12,90.91,22.89,Sobrevendido
2021-07-13,50.56,22.07,Sobrevendido
2021-07-14,52.17,28.93,Sobrevendido
2021-07-15,59.09,25.70,Sobrevendido
2021-07-16,46.39,20.70,Sobrevendido
2021-07-19,50.94,24.11,Sobrevendido
2021-07-20,50.94,33.24,Neutro
2021-07-21,36.84,60.40,Neutro
2021-07-22,37.50,43.28,Neutro
2021-07-23,24.06,35.56,Neutro
2021-07-26,28.37,40.17,Neutro
2021-07-27,35.02,39.86,Neutro
2021-07-28,23.72,35.74,Neutro
2021-07-29,23.41,35.60,Neutro
2021-07-30,27.54,32.20,Neutro
2021-08-02,41.52,39.20,Neutro
2021-08-03,72.39,39.52,Neutro
2021-08-04,48.54,34.97,Neutro
2021-08-05,39.39,36.54,Neutro
2021-08-06,56.50,33.55,Neutro
2021-08-09,43.18,28.31,Sobrevendido
2021-08-10,42.22,31.71,Neutro
2021-08-11,43.48,42.22,Neutro
2021-08-12,15.25,44.65,Neutro
2021-08-13,50.00,49.25,Neutro
2021-08-16,37.65,38.43,Neutro
2021-08-17,36.14,44.47,Neutro
2021-08-18,35.29,37.98,Neutro
2021-08-19,34.88,37.40,Neutro
2021-08-20,28.89,33.82,Neutro
2021-08-23,45.95,32.33,Neutro
2021-08-24,15.94,32.33,Neutro
2021-08-25,23.91,32.82,Neutro
2021-08-26,35.19,35.77,Neutro
2021-08-27,43.10,38.46,Neutro
2021-08-30,43.10,38.19,Neutro
2021-08-31,54.55,38.62,Neutro
2021-09-01,74.49,62.21,Neutro
2021-09-02,94.57,67.17,Neutro
2021-09-03,67.03,58.33,Neutro
2021-09-07,67.03,59.75,Neutro
2021-09-08,49.36,48.12,Neutro
2021-09-09,48.54,47.47,Neutro
2021-09-10,48.10,49.32,Neutro
2021-09-13,34.22,48.07,Neutro
