Date,RSI_7,RSI_14,RSI_Sinal
2022-03-22,68.79,49.73,Neutro
2022-03-23,71.63,47.24,Neutro
2022-03-24,75.28,53.81,Neutro
2022-03-25,54.04,52.06,Neutro
2022-03-28,42.75,51.28,Neutro
2022-03-29,52.96,54.59,Neutro
2022-03-30,51.44,51.52,Neutro
2022-03-31,45.08,59.21,Neutro
2022-04-01,62.29,68.02,Neutro
2022-04-04,60.04,69.60,Neutro
2022-04-05,36.63,44.46,Neutro
2022-04-06,31.54,35.63,Neutro
2022-04-07,13.40,30.95,Neutro
2022-04-08,13.07,30.12,Neutro
2022-04-11,6.98,22.20,Sobrevendido
2022-04-12,0.05,21.43,Sobrevendido
2022-04-13,3.88,21.96,Sobrevendido
2022-04-14,5.31,21.47,Sobrevendido
2022-04-18,5.55,20.11,Sobrevendido
2022-04-19,6.11,10.13,Sobrevendido
2022-04-20,9.21,11.53,Sobrevendido
2022-04-21,9.97,8.07,Sobrevendido
2022-04-22,14.09,3.77,Sobrevendido
2022-04-25,16.25,7.12,Sobrevendido
2022-04-26,19.16,9.35,Sobrevendido
2022-04-27,34.41,13.01,Sobrevendido
2022-04-28,35.19,14.19,Sobrevendido
2022-04-29,28.60,15.69,Sobrevendido
2022-05-02,58.91,29.56,Sobrevendido
2022-05-03,59.58,36.05,Neutro
2022-05-04,53.89,32.95,Neutro
2022-05-05,45.75,33.14,Neutro
2022-05-06,36.68,35.74,Neutro
2022-05-09,27.85,30.45,Neutro
2022-05-10,38.58,34.99,Neutro
2022-05-11,14.03,32.41,Neutro
2022-05-12,22.71,37.32,Neutro
2022-05-13,27.28,36.63,Neutro
2022-05-16,34.78,39.70,Neutro
2022-05-17,43.43,40.33,Neutro
2022-05-18,45.73,36.15,Neutro
2022-05-19,45.58,41.72,Neutro
2022-05-20,74.69,41.00,Neutro
2022-05-23,69.34,41.78,Neutro
2022-05-24,52.81,37.92,Neutro
2022-05-25,50.95,42.63,Neutro
2022-05-26,55.31,49.50,Neutro
2022-05-27,75.24,61.27,Neutro
2022-05-31,67.55,56.69,Neutro
2022-06-01,45.95,60.87,Neutro
2022-06-02,44.80,56.76,Neutro
2022-06-03,42.92,47.86,Neutro
2022-06-06,60.62,56.28,Neutro
2022-06-07,51.56,53.44,Neutro
2022-06-08,43.70,60.82,Neutro
2022-06-09,40.76,54.25,Neutro
2022-06-10,39.12,42.28,Neutro
2022-06-13,34.63,39.10,Neutro
2022-06-14,37.28,39.92,Neutro
2022-06-15,9.95,41.03,Neutro
2022-06-16,8.98,32.75,Neutro
2022-06-17,0.00,23.74,Sobrevendido
2022-06-21,7.72,26.97,Sobrevendido
2022-06-22,36.01,37.84,Neutro
2022-06-23,74.51,53.96,Neutro
2022-06-24,88.28,63.94,Neutro
2022-06-27,78.22,53.37,Neutro
2022-06-28,86.77,55.51,Neutro
2022-06-29,87.09,53.93,Neutro
2022-06-30,77.43,53.41,Neutro
2022-07-01,75.05,60.62,Neutro
2022-07-05,66.27,70.79,Sobrecomprado
2022-07-06,45.92,71.17,Sobrecomprado
2022-07-07,70.10,74.94,Sobrecomprado
2022-07-08,70.49,79.91,Sobrecomprado
2022-07-11,63.34,76.49,Sobrecomprado
2022-07-12,76.40,76.99,Sobrecomprado
2022-07-13,77.33,76.09,Sobrecomprado
2022-07-14,51.31,58.17,Neutro
2022-07-15,59.61,53.40,Neutro
2022-07-18,35.76,53.36,Neutro
2022-07-19,47.73,58.30,Neutro
2022-07-20,61.56,62.39,Neutro
2022-07-21,58.20,66.84,Neutro
2022-07-22,43.08,58.83,Neutro
2022-07-25,59.11,55.01,Neutro
2022-07-26,65.29,62.68,Neutro
2022-07-27,78.35,59.19,Neutro
2022-07-28,71.45,57.93,Neutro
2022-07-29,60.00,61.04,Neutro
2022-08-01,50.59,55.27,Neutro
2022-08-02,85.05,58.77,Neutro
2022-08-03,85.45,70.53,Sobrecomprado
2022-08-04,85.02,72.92,Sobrecomprado
2022-08-05,74.90,76.99,Sobrecomprado
2022-08-08,53.25,61.50,Neutro
2022-08-09,64.35,62.95,Neutro
2022-08-10,78.97,70.66,Sobrecomprado
2022-08-11,74.13,77.84,Sobrecomprado
2022-08-12,70.78,75.94,Sobrecomprado
2022-08-15,63.14,71.14,Sobrecomprado
2022-08-16,57.76,63.57,Neutro
2022-08-17,74.11,64.50,Neutro
2022-08-18,63.52,64.01,Neutro
2022-08-19,13.03,65.00,Neutro
2022-08-22,11.11,57.04,Neutro
2022-08-23,11.29,54.52,Neutro
2022-08-24,34.30,53.76,Neutro
2022-08-25,57.22,57.62,Neutro
2022-08-26,33.67,59.17,Neutro
2022-08-29,27.24,45.87,Neutro
2022-08-30,28.55,22.95,Sobrevendido
2022-08-31,30.14,22.32,Sobrevendido
2022-09-01,28.26,21.60,Sobrevendido
2022-09-02,10.88,21.65,Sobrevendido
2022-09-06,0.00,21.15,Sobrevendido
2022-09-07,6.20,20.10,Sobrevendido
2022-09-08,37.98,32.15,Neutro
2022-09-09,49.66,39.15,Neutro
2022-09-12,56.23,43.64,Neutro
2022-09-13,48.69,39.23,Neutro
2022-09-14,52.75,34.13,Neutro
2022-09-15,70.12,31.21,Neutro
2022-09-16,53.76,32.50,Neutro
2022-09-19,27.51,32.50,Neutro
2022-09-20,23.89,37.35,Neutro
2022-09-21,18.13,38.78,Neutro
2022-09-22,17.98,35.65,Neutro
2022-09-23,15.09,35.90,Neutro
2022-09-26,11.95,38.19,Neutro
2022-09-27,15.26,36.53,Neutro
2022-09-28,52.41,40.12,Neutro
2022-09-29,40.59,32.53,Neutro
2022-09-30,46.42,34.00,Neutro
2022-10-03,71.08,47.98,Neutro
2022-10-04,81.66,56.00,Neutro
2022-10-05,82.05,52.55,Neutro
2022-10-06,68.76,51.31,Neutro
2022-10-07,53.07,52.80,Neutro
2022-10-10,43.66,42.57,Neutro
2022-10-11,39.94,42.50,Neutro
2022-10-12,31.76,48.72,Neutro
2022-10-13,7.74,48.91,Neutro
2022-10-14,6.36,44.73,Neutro
2022-10-17,23.45,48.80,Neutro
2022-10-18,28.19,41.81,Neutro
2022-10-19,32.42,39.48,Neutro
2022-10-20,31.60,36.67,Neutro
2022-10-21,24.43,28.73,Sobrevendido
2022-10-24,21.41,14.69,Sobrevendido
2022-10-25,48.87,24.69,Sobrevendido
2022-10-26,39.27,29.75,Sobrevendido
2022-10-27,35.66,31.38,Neutro
2022-10-28,64.79,47.09,Neutro
2022-10-31,76.45,55.29,Neutro
2022-11-01,80.45,54.58,Neutro
2022-11-02,81.60,51.61,Neutro
2022-11-03,70.02,59.24,Neutro
2022-11-04,48.18,44.65,Neutro
2022-11-07,38.49,37.51,Neutro
2022-11-08,31.47,43.64,Neutro
2022-11-09,8.11,38.45,Neutro
2022-11-10,29.17,48.74,Neutro
2022-11-11,40.05,55.48,Neutro
2022-11-14,42.67,52.00,Neutro
2022-11-15,55.65,52.27,Neutro
2022-11-16,62.01,49.44,Neutro
2022-11-17,49.40,40.95,Neutro
2022-11-18,66.26,37.35,Neutro
2022-11-21,48.55,35.95,Neutro
2022-11-22,36.83,39.09,Neutro
2022-11-23,34.56,40.26,Neutro
2022-11-25,31.03,47.66,Neutro
2022-11-28,35.56,53.58,Neutro
2022-11-29,76.49,56.46,Neutro
2022-11-30,80.47,70.82,Sobrecomprado
2022-12-01,85.27,64.09,Neutro
2022-12-02,88.78,64.97,Neutro
2022-12-05,73.00,57.53,Neutro
2022-12-06,66.58,53.17,Neutro
2022-12-07,71.53,58.50,Neutro
2022-12-08,69.24,71.77,Sobrecomprado
2022-12-09,40.89,55.88,Neutro
2022-12-12,43.25,59.44,Neutro
2022-12-13,35.63,61.28,Neutro
2022-12-14,53.62,64.17,Neutro
2022-12-15,57.80,62.86,Neutro
2022-12-16,53.18,63.05,Neutro
2022-12-19,38.69,54.03,Neutro
2022-12-20,60.08,48.73,Neutro
2022-12-21,60.08,49.96,Neutro
2022-12-22,47.61,40.50,Neutro
2022-12-23,28.91,44.05,Neutro
2022-12-27,20.75,39.76,Neutro
2022-12-28,24.90,40.73,Neutro
2022-12-29,52.58,44.86,Neutro
2022-12-30,52.40,56.09,Neutro
2023-01-03,37.93,48.55,Neutro
2023-01-04,45.00,46.19,Neutro
2023-01-05,46.25,38.76,Neutro
2023-01-06,68.02,39.25,Neutro
2023-01-09,71.94,46.00,Neutro
2023-01-10,70.51,60.04,Neutro
2023-01-11,73.30,61.63,Neutro
2023-01-12,91.35,60.87,Neutro
2023-01-13,92.84,67.84,Neutro
2023-01-17,95.66,69.80,Neutro
2023-01-18,96.72,84.39,Sobrecomprado
2023-01-19,78.89,75.80,Sobrecomprado
2023-01-20,74.06,72.34,Sobrecomprado
2023-01-23,71.39,72.41,Sobrecomprado
2023-01-24,57.47,75.44,Sobrecomprado
2023-01-25,35.50,74.08,Sobrecomprado
2023-01-26,26.89,68.28,Neutro
2023-01-27,34.22,70.10,Sobrecomprado
2023-01-30,48.67,68.31,Neutro
2023-01-31,57.01,66.53,Neutro
2023-02-01,58.07,65.10,Neutro
2023-02-02,75.94,67.04,Neutro
2023-02-03,72.45,58.75,Neutro
2023-02-06,61.47,47.72,Neutro
2023-02-07,59.36,48.39,Neutro
2023-02-08,57.27,54.02,Neutro
2023-02-09,39.58,47.42,Neutro
2023-02-10,35.38,46.11,Neutro
2023-02-13,9.65,45.84,Neutro
2023-02-14,18.12,48.03,Neutro
2023-02-15,54.22,59.10,Neutro
2023-02-16,36.39,49.93,Neutro
2023-02-17,37.46,49.18,Neutro
2023-02-21,23.48,30.66,Neutro
2023-02-22,19.58,26.38,Sobrevendido
2023-02-23,22.56,17.14,Sobrevendido
2023-02-24,30.04,25.25,Sobrevendido
2023-02-27,26.33,35.60,Neutro
2023-02-28,39.95,38.42,Neutro
2023-03-01,25.24,29.15,Sobrevendido
2023-03-02,48.87,36.31,Neutro
2023-03-03,59.58,41.47,Neutro
2023-03-06,55.41,41.83,Neutro
2023-03-07,37.55,34.52,Neutro
2023-03-08,29.67,28.42,Sobrevendido
2023-03-09,24.14,29.65,Sobrevendido
2023-03-10,25.89,25.58,Sobrevendido
2023-03-13,23.04,33.85,Neutro
2023-03-14,29.88,42.82,Neutro
2023-03-15,39.80,46.56,Neutro
2023-03-16,48.33,42.76,Neutro
2023-03-17,47.82,38.17,Neutro
2023-03-20,50.40,36.10,Neutro
2023-03-21,76.26,48.13,Neutro
2023-03-22,63.37,41.77,Neutro
2023-03-23,54.93,39.67,Neutro
2023-03-24,48.32,42.72,Neutro
2023-03-27,52.99,50.09,Neutro
2023-03-28,61.56,52.52,Neutro
2023-03-29,65.38,55.88,Neutro
2023-03-30,47.14,66.51,Neutro
2023-03-31,73.58,66.39,Neutro
2023-04-03,53.78,54.56,Neutro
2023-04-04,47.74,48.13,Neutro
2023-04-05,41.71,49.25,Neutro
2023-04-06,51.88,58.50,Neutro
2023-04-10,38.93,57.70,Neutro
2023-04-11,58.68,51.45,Neutro
2023-04-12,30.82,56.79,Neutro
2023-04-13,69.40,61.71,Neutro
2023-04-14,52.78,50.72,Neutro
2023-04-17,68.45,59.46,Neutro
2023-04-18,55.69,54.74,Neutro
2023-04-19,63.24,58.01,Neutro
2023-04-20,63.64,62.48,Neutro
2023-04-21,70.56,61.52,Neutro
2023-04-24,55.46,59.97,Neutro
2023-04-25,50.19,51.09,Neutro
2023-04-26,32.76,49.12,Neutro
2023-04-27,41.08,49.36,Neutro
2023-04-28,36.44,52.87,Neutro
2023-05-01,29.45,51.34,Neutro
2023-05-02,17.29,49.72,Neutro
2023-05-03,38.67,48.14,Neutro
2023-05-04,41.55,46.78,Neutro
2023-05-05,51.52,40.53,Neutro
2023-05-08,56.68,48.85,Neutro
2023-05-09,50.31,43.14,Neutro
2023-05-10,56.20,43.90,Neutro
2023-05-11,59.13,38.15,Neutro
2023-05-12,49.28,43.19,Neutro
2023-05-15,80.16,57.92,Neutro
2023-05-16,56.35,53.92,Neutro
2023-05-17,54.07,55.49,Neutro
2023-05-18,61.68,56.40,Neutro
2023-05-19,66.67,61.83,Neutro
2023-05-22,78.10,69.44,Neutro
2023-05-23,81.05,69.32,Neutro
2023-05-24,77.89,78.77,Sobrecomprado
2023-05-25,82.98,70.78,Sobrecomprado
2023-05-26,85.26,72.46,Sobrecomprado
2023-05-30,60.74,61.13,Neutro
2023-05-31,47.89,57.24,Neutro
2023-06-01,22.76,42.78,Neutro
2023-06-02,30.95,49.46,Neutro
2023-06-05,13.04,24.40,Sobrevendido
2023-06-06,25.76,34.37,Neutro
2023-06-07,23.53,34.27,Neutro
2023-06-08,24.47,31.87,Neutro
2023-06-09,25.92,29.74,Sobrevendido
2023-06-12,31.39,28.81,Sobrevendido
2023-06-13,23.43,26.00,Sobrevendido
2023-06-14,69.00,25.14,Sobrevendido
2023-06-15,23.60,25.54,Sobrevendido
2023-06-16,15.81,22.70,Sobrevendido
2023-06-20,23.27,24.36,Sobrevendido
2023-06-21,7.33,24.32,Sobrevendido
2023-06-22,14.08,29.52,Sobrevendido
2023-06-23,12.55,22.02,Sobrevendido
2023-06-26,23.46,58.32,Neutro
2023-06-27,50.00,35.14,Neutro
2023-06-28,61.34,35.57,Neutro
2023-06-29,50.22,37.41,Neutro
2023-06-30,63.97,39.27,Neutro
2023-07-03,56.20,36.83,Neutro
2023-07-05,74.02,41.38,Neutro
2023-07-06,59.92,45.11,Neutro
2023-07-07,89.20,82.12,Sobrecomprado
2023-07-10,84.40,80.33,Sobrecomprado
2023-07-11,86.31,79.04,Sobrecomprado
2023-07-12,70.78,69.44,Neutro
2023-07-13,61.33,60.45,Neutro
2023-07-14,59.54,61.68,Neutro
2023-07-17,63.51,62.91,Neutro
2023-07-18,16.83,62.22,Neutro
2023-07-19,22.20,62.25,Neutro
2023-07-20,21.35,62.25,Neutro
2023-07-21,32.76,61.06,Neutro
2023-07-24,43.18,57.99,Neutro
2023-07-25,38.91,55.43,Neutro
2023-07-26,30.89,57.68,Neutro
2023-07-27,30.89,21.48,Sobrevendido
2023-07-28,46.57,31.98,Neutro
2023-07-31,52.49,32.76,Neutro
2023-08-01,49.84,40.82,Neutro
2023-08-02,70.74,55.98,Neutro
2023-08-03,96.51,71.17,Sobrecomprado
2023-08-04,89.45,65.67,Neutro
2023-08-07,75.18,57.96,Neutro
2023-08-08,63.69,55.00,Neutro
2023-08-09,62.69,57.80,Neutro
2023-08-10,61.75,55.99,Neutro
2023-08-11,60.92,64.98,Neutro
2023-08-14,50.58,77.78,Sobrecomprado
2023-08-15,56.28,76.89,Sobrecomprado
2023-08-16,55.56,68.02,Neutro
2023-08-17,42.48,53.41,Neutro
2023-08-18,48.19,55.39,Neutro
2023-08-21,56.00,58.80,Neutro
2023-08-22,52.27,56.29,Neutro
2023-08-23,44.58,47.24,Neutro
2023-08-24,48.85,51.81,Neutro
2023-08-25,58.22,57.03,Neutro
2023-08-28,84.86,60.11,Neutro
2023-08-29,87.87,66.06,Neutro
2023-08-30,87.55,69.59,Neutro
2023-08-31,96.69,69.69,Neutro
2023-09-01,81.68,58.37,Neutro
2023-09-05,59.36,52.91,Neutro
2023-09-06,60.47,59.17,Neutro
2023-09-07,50.22,67.11,Neutro
2023-09-08,16.32,58.44,Neutro
2023-09-11,21.67,58.97,Neutro
2023-09-12,16.67,55.87,Neutro
2023-09-13,27.09,50.68,Neutro
2023-09-14,23.61,39.05,Neutro
2023-09-15,21.66,37.43,Neutro
2023-09-18,19.65,31.83,Neutro
2023-09-19,24.60,21.44,Sobrevendido
2023-09-20,17.96,19.51,Sobrevendido
2023-09-21,19.54,18.13,Sobrevendido
2023-09-22,10.04,18.60,Sobrevendido
2023-09-25,15.82,20.85,Sobrevendido
2023-09-26,14.45,19.10,Sobrevendido
2023-09-27,39.58,25.51,Sobrevendido
2023-09-28,63.14,41.28,Neutro
2023-09-29,49.07,33.09,Neutro
2023-10-02,45.99,33.39,Neutro
2023-10-03,37.61,26.17,Sobrevendido
2023-10-04,35.20,29.46,Sobrevendido
2023-10-05,34.29,28.14,Sobrevendido
2023-10-06,25.38,29.18,Sobrevendido
2023-10-09,0.00,27.64,Sobrevendido
2023-10-10,11.23,29.60,Sobrevendido
2023-10-11,9.28,25.95,Sobrevendido
2023-10-12,7.80,21.55,Sobrevendido
2023-10-13,12.59,23.46,Sobrevendido
2023-10-16,33.11,33.65,Neutro
2023-10-17,39.72,32.85,Neutro
2023-10-18,35.86,21.88,Sobrevendido
2023-10-19,29.74,22.70,Sobrevendido
2023-10-20,38.55,24.18,Sobrevendido
2023-10-23,64.19,27.20,Sobrevendido
2023-10-24,67.65,32.97,Neutro
2023-10-25,32.49,32.92,Neutro
2023-10-26,38.71,39.38,Neutro
2023-10-27,51.22,39.81,Neutro
2023-10-30,77.61,46.89,Neutro
2023-10-31,85.43,63.23,Neutro
2023-11-01,85.71,78.26,Sobrecomprado
2023-11-02,87.36,80.63,Sobrecomprado
2023-11-03,99.63,81.58,Sobrecomprado
2023-11-06,99.60,81.22,Sobrecomprado
2023-11-07,98.81,87.16,Sobrecomprado
2023-11-08,97.46,89.57,Sobrecomprado
2023-11-09,72.40,79.46,Sobrecomprado
2023-11-10,72.16,79.59,Sobrecomprado
2023-11-13,68.26,79.92,Sobrecomprado
2023-11-14,69.21,88.66,Sobrecomprado
2023-11-15,69.21,88.18,Sobrecomprado
2023-11-16,70.90,88.45,Sobrecomprado
2023-11-17,75.15,87.21,Sobrecomprado
2023-11-20,100.00,85.24,Sobrecomprado
2023-11-21,80.90,76.67,Sobrecomprado
2023-11-22,80.52,74.92,Sobrecomprado
2023-11-24,67.62,68.55,Neutro
2023-11-27,63.21,66.73,Neutro
2023-11-28,54.81,63.75,Neutro
2023-11-29,54.62,66.61,Neutro
2023-11-30,48.33,78.49,Sobrecomprado
2023-12-01,70.63,77.96,Sobrecomprado
2023-12-04,55.10,74.94,Sobrecomprado
2023-12-05,47.66,60.88,Neutro
2023-12-06,38.06,53.47,Neutro
2023-12-07,42.50,50.70,Neutro
2023-12-08,59.17,56.51,Neutro
2023-12-11,41.04,44.66,Neutro
2023-12-12,50.40,57.80,Neutro
2023-12-13,59.93,58.75,Neutro
2023-12-14,63.18,59.06,Neutro
2023-12-15,59.74,53.24,Neutro
2023-12-18,63.46,57.48,Neutro
2023-12-19,64.63,62.71,Neutro
2023-12-20,63.81,54.65,Neutro
2023-12-21,72.06,63.87,Neutro
2023-12-22,64.67,62.54,Neutro
2023-12-26,66.84,65.26,Neutro
2023-12-27,78.77,69.90,Neutro
2023-12-28,80.21,72.85,Sobrecomprado
2023-12-29,56.72,60.32,Neutro
2024-01-02,71.14,67.67,Neutro
2024-01-03,35.12,55.38,Neutro
2024-01-04,32.15,48.44,Neutro
2024-01-05,38.52,52.45,Neutro
2024-01-08,47.25,60.84,Neutro
2024-01-09,36.21,54.63,Neutro
2024-01-10,48.48,52.02,Neutro
2024-01-11,37.48,50.73,Neutro
2024-01-12,42.08,39.22,Neutro
2024-01-16,40.48,36.95,Neutro
2024-01-17,30.11,34.12,Neutro
2024-01-18,19.64,34.81,Neutro
2024-01-19,22.89,31.10,Neutro
2024-01-22,26.44,39.38,Neutro
2024-01-23,36.96,37.30,Neutro
2024-01-24,42.86,42.34,Neutro
2024-01-25,73.78,52.09,Neutro
2024-01-26,84.53,54.52,Neutro
2024-01-29,91.11,63.91,Neutro
2024-01-30,85.93,65.00,Neutro
2024-01-31,73.74,57.93,Neutro
2024-02-01,75.50,65.06,Neutro
2024-02-02,74.80,67.11,Neutro
2024-02-05,69.97,71.06,Sobrecomprado
2024-02-06,68.05,74.09,Sobrecomprado
2024-02-07,33.77,69.47,Neutro
2024-02-08,48.41,73.10,Sobrecomprado
2024-02-09,65.79,71.53,Sobrecomprado
2024-02-12,66.79,73.16,Sobrecomprado
2024-02-13,45.64,64.64,Neutro
2024-02-14,52.30,63.00,Neutro
2024-02-15,58.85,63.95,Neutro
2024-02-16,68.70,53.43,Neutro
2024-02-20,63.08,56.88,Neutro
2024-02-21,57.59,60.41,Neutro
2024-02-22,47.46,54.56,Neutro
2024-02-23,60.87,52.93,Neutro
2024-02-26,62.89,57.30,Neutro
2024-02-27,53.40,56.77,Neutro
2024-02-28,36.50,55.61,Neutro
2024-02-29,12.96,29.66,Sobrevendido
2024-03-01,28.35,37.59,Neutro
2024-03-04,36.88,39.88,Neutro
2024-03-05,43.80,47.68,Neutro
2024-03-06,38.05,43.86,Neutro
2024-03-07,33.10,37.04,Neutro
2024-03-08,35.22,35.50,Neutro
2024-03-11,65.10,34.33,Neutro
2024-03-12,50.21,35.00,Neutro
2024-03-13,31.02,35.52,Neutro
2024-03-14,1.29,35.38,Neutro
2024-03-15,1.49,31.67,Neutro
2024-03-18,6.28,29.38,Sobrevendido
2024-03-19,20.82,32.81,Neutro
2024-03-20,55.56,62.33,Neutro
2024-03-21,66.96,57.11,Neutro
2024-03-22,55.01,43.77,Neutro
2024-03-25,68.63,39.61,Neutro
2024-03-26,81.14,50.92,Neutro
2024-03-27,75.32,53.96,Neutro
2024-03-28,77.51,59.04,Neutro
2024-04-01,72.73,65.99,Neutro
2024-04-02,65.80,66.37,Neutro
2024-04-03,68.98,61.27,Neutro
2024-04-04,56.86,63.59,Neutro
2024-04-05,35.79,63.85,Neutro
2024-04-08,41.39,63.60,Neutro
2024-04-09,36.44,64.89,Neutro
2024-04-10,22.09,50.54,Neutro
2024-04-11,30.06,47.73,Neutro
2024-04-12,29.64,48.48,Neutro
2024-04-15,25.78,38.97,Neutro
2024-04-16,26.62,30.31,Neutro
2024-04-17,25.25,31.29,Neutro
2024-04-18,18.88,25.46,Sobrevendido
2024-04-19,29.71,25.58,Sobrevendido
2024-04-22,28.41,29.35,Sobrevendido
2024-04-23,50.00,37.85,Neutro
2024-04-24,67.40,38.42,Neutro
2024-04-25,65.24,38.88,Neutro
2024-04-26,78.85,46.11,Neutro
2024-04-29,83.97,49.93,Neutro
2024-04-30,73.67,55.06,Neutro
2024-05-01,77.45,58.73,Neutro
2024-05-02,79.20,69.31,Neutro
2024-05-03,86.94,82.44,Sobrecomprado
2024-05-06,92.39,85.75,Sobrecomprado
2024-05-07,81.12,80.39,Sobrecomprado
2024-05-08,71.71,76.92,Sobrecomprado
2024-05-09,82.84,78.94,Sobrecomprado
2024-05-10,75.69,76.58,Sobrecomprado
2024-05-13,70.09,75.33,Sobrecomprado
2024-05-14,41.10,74.08,Sobrecomprado
2024-05-15,49.08,78.50,Sobrecomprado
2024-05-16,59.29,74.81,Sobrecomprado
2024-05-17,67.33,70.38,Sobrecomprado
2024-05-20,64.13,77.86,Sobrecomprado
2024-05-21,70.24,74.17,Sobrecomprado
2024-05-22,55.45,64.59,Neutro
2024-05-23,46.61,43.94,Neutro
2024-05-24,50.19,49.63,Neutro
2024-05-28,55.72,57.34,Neutro
2024-05-29,54.98,60.25,Neutro
2024-05-30,34.20,47.47,Neutro
2024-05-31,24.38,40.04,Neutro
2024-06-03,31.63,41.58,Neutro
2024-06-04,45.26,45.96,Neutro
2024-06-05,21.65,38.23,Neutro
2024-06-06,12.87,37.42,Neutro
2024-06-07,17.92,38.72,Neutro
2024-06-10,22.99,29.19,Sobrevendido
2024-06-11,16.73,21.00,Sobrevendido
2024-06-12,49.05,41.88,Neutro
2024-06-13,41.10,42.47,Neutro
2024-06-14,46.28,39.10,Neutro
2024-06-17,47.70,37.03,Neutro
2024-06-18,40.31,33.75,Neutro
2024-06-20,32.68,30.42,Neutro
2024-06-21,48.34,37.35,Neutro
2024-06-24,35.16,42.41,Neutro
2024-06-25,34.26,37.99,Neutro
2024-06-26,27.41,37.56,Neutro
2024-06-27,29.35,39.12,Neutro
2024-06-28,45.09,42.40,Neutro
2024-07-01,51.73,39.54,Neutro
2024-07-02,47.98,48.19,Neutro
2024-07-03,30.86,33.49,Neutro
2024-07-05,13.54,22.15,Sobrevendido
2024-07-08,22.65,24.62,Sobrevendido
2024-07-09,21.32,24.62,Sobrevendido
2024-07-10,11.21,25.37,Sobrevendido
2024-07-11,27.35,36.31,Neutro
2024-07-12,27.23,34.50,Neutro
2024-07-15,30.77,30.80,Neutro
2024-07-16,84.64,38.84,Neutro
2024-07-17,77.86,39.95,Neutro
2024-07-18,68.23,37.33,Neutro
2024-07-19,83.89,39.87,Neutro
2024-07-22,77.01,42.47,Neutro
2024-07-23,79.59,44.54,Neutro
2024-07-24,66.23,42.49,Neutro
2024-07-25,46.44,65.89,Neutro
2024-07-26,67.97,71.57,Sobrecomprado
2024-07-29,80.35,75.87,Sobrecomprado
2024-07-30,82.79,83.21,Sobrecomprado
2024-07-31,84.17,82.05,Sobrecomprado
2024-08-01,69.96,72.84,Sobrecomprado
2024-08-02,66.85,66.67,Neutro
2024-08-05,67.89,61.59,Neutro
2024-08-06,72.86,71.13,Sobrecomprado
2024-08-07,75.59,77.27,Sobrecomprado
2024-08-08,73.70,77.35,Sobrecomprado
2024-08-09,64.55,72.40,Sobrecomprado
2024-08-12,72.43,71.31,Sobrecomprado
2024-08-13,82.01,75.03,Sobrecomprado
2024-08-14,79.29,74.18,Sobrecomprado
2024-08-15,69.11,71.32,Sobrecomprado
2024-08-16,52.20,68.45,Neutro
2024-08-19,51.49,66.64,Neutro
2024-08-20,52.26,60.86,Neutro
2024-08-21,61.60,68.49,Neutro
2024-08-22,48.06,70.88,Sobrecomprado
2024-08-23,73.90,77.22,Sobrecomprado
2024-08-26,64.27,66.67,Neutro
2024-08-27,69.05,62.49,Neutro
2024-08-28,55.34,53.83,Neutro
2024-08-29,71.45,64.15,Neutro
2024-08-30,65.80,63.90,Neutro
2024-09-03,63.91,57.41,Neutro
2024-09-04,42.07,60.10,Neutro
2024-09-05,57.86,61.70,Neutro
2024-09-06,48.32,61.64,Neutro
2024-09-09,62.59,57.57,Neutro
2024-09-10,35.15,64.08,Neutro
2024-09-11,70.86,67.63,Neutro
2024-09-12,74.04,67.40,Neutro
2024-09-13,83.88,60.72,Neutro
2024-09-16,74.42,64.96,Neutro
2024-09-17,80.63,63.45,Neutro
2024-09-18,62.78,62.70,Neutro
2024-09-19,64.75,56.36,Neutro
2024-09-20,56.51,63.55,Neutro
2024-09-23,42.16,55.16,Neutro
2024-09-24,29.68,52.10,Neutro
2024-09-25,27.27,44.62,Neutro
2024-09-26,20.29,42.34,Neutro
2024-09-27,23.52,41.60,Neutro
2024-09-30,30.71,45.84,Neutro
2024-10-01,14.04,31.81,Neutro
2024-10-02,29.05,36.37,Neutro
2024-10-03,35.74,31.98,Neutro
2024-10-04,61.76,40.43,Neutro
2024-10-07,77.54,39.49,Neutro
2024-10-08,84.57,47.77,Neutro
2024-10-09,53.10,40.02,Neutro
2024-10-10,52.82,31.20,Neutro
2024-10-11,72.33,56.74,Neutro
2024-10-14,81.53,70.58,Sobrecomprado
2024-10-15,72.67,69.84,Neutro
2024-10-16,73.02,74.06,Sobrecomprado
2024-10-17,66.14,70.70,Sobrecomprado
2024-10-18,72.59,66.72,Neutro
2024-10-21,69.99,64.93,Neutro
2024-10-22,57.53,64.96,Neutro
2024-10-23,18.38,63.50,Neutro
2024-10-24,22.37,60.08,Neutro
2024-10-25,12.26,57.45,Neutro
2024-10-28,40.57,59.23,Neutro
2024-10-29,62.78,69.24,Neutro
2024-10-30,80.00,73.32,Sobrecomprado
2024-10-31,78.76,66.00,Neutro
2024-11-01,61.45,43.88,Neutro
2024-11-04,66.03,50.91,Neutro
2024-11-05,48.59,38.07,Neutro
2024-11-06,51.57,48.30,Neutro
2024-11-07,46.89,52.79,Neutro
2024-11-08,40.82,56.31,Neutro
2024-11-11,43.79,56.69,Neutro
2024-11-12,47.22,53.58,Neutro
2024-11-13,37.11,50.00,Neutro
2024-11-14,47.15,47.99,Neutro
2024-11-15,16.67,35.78,Neutro
