Date,RSI_7,RSI_14,RSI_Sinal
2022-09-07,33.08,35.10,Neutro
2022-09-08,50.00,41.67,Neutro
2022-09-09,46.72,45.67,Neutro
2022-09-12,46.72,43.58,Neutro
2022-09-13,32.95,34.67,Neutro
2022-09-14,23.15,29.69,Sobrevendido
2022-09-15,27.47,30.25,Neutro
2022-09-16,12.22,20.97,Sobrevendido
2022-09-19,0.00,21.52,Sobrevendido
2022-09-20,0.00,18.63,Sobrevendido
2022-09-21,0.00,19.39,Sobrevendido
2022-09-22,0.00,18.89,Sobrevendido
2022-09-23,0.00,15.62,Sobrevendido
2022-09-26,0.00,17.86,Sobrevendido
2022-09-27,15.69,13.34,Sobrevendido
2022-09-28,15.44,5.18,Sobrevendido
2022-09-29,24.01,7.33,Sobrevendido
2022-09-30,23.95,7.67,Sobrevendido
2022-10-03,30.68,10.84,Sobrevendido
2022-10-04,54.79,18.31,Sobrevendido
2022-10-05,57.25,20.63,Sobrevendido
2022-10-06,52.61,29.29,Sobrevendido
2022-10-07,51.17,28.70,Sobrevendido
2022-10-10,55.04,36.66,Neutro
2022-10-11,60.47,37.99,Neutro
2022-10-12,48.30,38.70,Neutro
2022-10-13,35.79,44.64,Neutro
2022-10-14,29.77,42.74,Neutro
2022-10-17,30.89,40.50,Neutro
2022-10-18,38.80,45.06,Neutro
2022-10-19,21.63,40.74,Neutro
2022-10-20,23.44,44.49,Neutro
2022-10-21,30.20,42.21,Neutro
2022-10-24,38.46,36.54,Neutro
2022-10-25,57.66,37.14,Neutro
2022-10-26,24.36,29.59,Sobrevendido
2022-10-27,50.00,41.46,Neutro
2022-10-28,53.42,29.89,Sobrevendido
2022-10-31,44.32,30.00,Neutro
2022-11-01,61.17,42.86,Neutro
2022-11-02,52.94,45.76,Neutro
2022-11-03,44.00,51.18,Neutro
2022-11-04,37.29,32.14,Neutro
2022-11-07,31.48,39.25,Neutro
2022-11-08,30.09,39.25,Neutro
2022-11-09,22.97,30.93,Neutro
2022-11-10,14.93,35.02,Neutro
2022-11-11,25.00,38.91,Neutro
2022-11-14,28.00,35.11,Neutro
2022-11-15,29.17,33.19,Neutro
2022-11-16,30.89,31.17,Neutro
2022-11-17,27.94,28.92,Sobrevendido
2022-11-18,54.72,36.22,Neutro
2022-11-21,41.38,27.20,Sobrevendido
2022-11-22,30.65,27.87,Sobrevendido
2022-11-23,24.63,26.25,Sobrevendido
2022-11-25,40.62,35.08,Neutro
2022-11-28,32.23,31.56,Neutro
2022-11-29,33.05,30.31,Neutro
2022-11-30,37.30,45.26,Neutro
2022-12-01,39.17,40.25,Neutro
2022-12-02,44.34,36.96,Neutro
2022-12-05,38.84,31.37,Neutro
2022-12-06,29.52,35.62,Neutro
2022-12-07,26.05,29.17,Sobrevendido
2022-12-08,31.31,32.26,Neutro
2022-12-09,56.96,48.24,Neutro
2022-12-12,57.69,49.64,Neutro
2022-12-13,48.91,47.24,Neutro
2022-12-14,58.44,49.82,Neutro
2022-12-15,66.14,53.06,Neutro
2022-12-16,50.81,42.74,Neutro
2022-12-19,52.17,46.31,Neutro
2022-12-20,20.45,35.71,Neutro
2022-12-21,18.15,33.42,Neutro
2022-12-22,19.91,32.93,Neutro
2022-12-23,41.61,47.20,Neutro
2022-12-27,39.87,50.00,Neutro
2022-12-28,54.98,52.83,Neutro
2022-12-29,33.90,41.52,Neutro
2022-12-30,44.27,34.62,Neutro
2023-01-03,94.49,87.70,Sobrecomprado
2023-01-04,76.68,72.85,Sobrecomprado
2023-01-05,68.20,65.97,Neutro
2023-01-06,62.20,60.51,Neutro
2023-01-09,63.23,62.75,Neutro
2023-01-10,66.04,63.24,Neutro
2023-01-11,65.83,64.09,Neutro
2023-01-12,11.89,64.74,Neutro
2023-01-13,31.25,66.01,Neutro
2023-01-17,58.11,66.39,Neutro
2023-01-18,74.14,63.82,Neutro
2023-01-19,71.70,64.27,Neutro
2023-01-20,74.14,67.13,Neutro
2023-01-23,59.72,64.83,Neutro
2023-01-24,52.44,26.67,Sobrevendido
2023-01-25,54.12,41.99,Neutro
2023-01-26,42.86,50.33,Neutro
2023-01-27,48.53,60.32,Neutro
2023-01-30,45.31,57.26,Neutro
2023-01-31,30.51,52.14,Neutro
2023-02-01,36.00,50.00,Neutro
2023-02-02,58.49,54.81,Neutro
2023-02-03,57.69,55.47,Neutro
2023-02-06,62.50,50.40,Neutro
2023-02-07,66.67,55.75,Neutro
2023-02-08,59.57,51.35,Neutro
2023-02-09,54.90,41.82,Neutro
2023-02-10,63.27,49.49,Neutro
2023-02-13,56.10,57.45,Neutro
2023-02-14,25.81,45.78,Neutro
2023-02-15,23.88,46.63,Neutro
2023-02-16,42.31,55.36,Neutro
2023-02-17,45.83,53.61,Neutro
2023-02-21,58.93,56.33,Neutro
2023-02-22,51.92,59.33,Neutro
2023-02-23,32.69,47.01,Neutro
2023-02-24,45.65,34.26,Neutro
2023-02-27,73.91,49.26,Neutro
2023-02-28,67.86,52.99,Neutro
2023-03-01,63.33,53.79,Neutro
2023-03-02,65.52,62.28,Neutro
2023-03-03,70.97,62.28,Neutro
2023-03-06,88.24,64.17,Neutro
2023-03-07,90.00,73.81,Sobrecomprado
2023-03-08,63.64,68.89,Neutro
2023-03-09,42.22,52.05,Neutro
2023-03-10,34.55,44.71,Neutro
2023-03-13,44.44,51.09,Neutro
2023-03-14,52.70,58.10,Neutro
2023-03-15,43.06,57.55,Neutro
2023-03-16,31.08,51.75,Neutro
2023-03-17,41.10,48.11,Neutro
2023-03-20,58.57,52.17,Neutro
2023-03-21,72.41,53.98,Neutro
2023-03-22,58.93,51.26,Neutro
2023-03-23,47.73,50.85,Neutro
2023-03-24,61.36,50.00,Neutro
2023-03-27,56.25,40.98,Neutro
2023-03-28,52.27,45.30,Neutro
2023-03-29,38.24,51.92,Neutro
2023-03-30,34.29,58.06,Neutro
2023-03-31,34.29,49.45,Neutro
2023-04-03,28.57,39.24,Neutro
2023-04-04,9.30,35.63,Neutro
2023-04-05,10.26,35.63,Neutro
2023-04-06,2.27,27.27,Sobrevendido
2023-04-10,6.52,20.00,Sobrevendido
2023-04-11,6.12,17.86,Sobrevendido
2023-04-12,9.30,20.51,Sobrevendido
2023-04-13,17.78,22.50,Sobrevendido
2023-04-14,22.22,15.19,Sobrevendido
2023-04-17,29.63,18.18,Sobrevendido
2023-04-18,42.11,14.29,Sobrevendido
2023-04-19,22.73,11.76,Sobrevendido
2023-04-20,29.41,12.12,Sobrevendido
2023-04-21,23.53,13.33,Sobrevendido
2023-04-24,0.00,11.27,Sobrevendido
2023-04-25,0.00,13.33,Sobrevendido
2023-04-26,0.00,15.38,Sobrevendido
2023-04-27,16.67,26.53,Sobrevendido
2023-04-28,42.42,34.55,Neutro
2023-05-01,40.00,36.54,Neutro
2023-05-02,36.84,32.73,Neutro
2023-05-03,62.07,32.73,Neutro
2023-05-04,81.40,52.24,Neutro
2023-05-05,86.05,54.41,Neutro
2023-05-08,72.73,50.00,Neutro
2023-05-09,67.57,55.71,Neutro
2023-05-10,72.97,56.94,Neutro
2023-05-11,82.35,58.33,Neutro
2023-05-12,84.21,74.63,Sobrecomprado
2023-05-15,68.18,76.92,Sobrecomprado
2023-05-16,61.90,78.12,Sobrecomprado
2023-05-17,92.31,80.00,Sobrecomprado
2023-05-18,94.44,80.82,Sobrecomprado
2023-05-19,94.12,83.10,Sobrecomprado
2023-05-22,94.12,88.24,Sobrecomprado
2023-05-23,72.73,78.87,Sobrecomprado
2023-05-24,57.14,60.94,Neutro
2023-05-25,54.55,56.92,Neutro
2023-05-26,41.18,63.33,Neutro
2023-05-30,9.09,62.07,Neutro
2023-05-31,7.41,55.74,Neutro
2023-06-01,30.56,61.43,Neutro
2023-06-02,34.38,53.85,Neutro
2023-06-05,42.31,51.47,Neutro
2023-06-06,45.83,51.47,Neutro
2023-06-07,50.00,45.00,Neutro
2023-06-08,48.15,30.61,Neutro
2023-06-09,54.17,29.41,Sobrevendido
2023-06-12,42.11,34.55,Neutro
2023-06-13,69.23,50.00,Neutro
2023-06-14,50.00,46.77,Neutro
2023-06-15,39.13,41.43,Neutro
2023-06-16,28.85,35.90,Neutro
2023-06-20,27.78,34.57,Neutro
2023-06-21,31.48,38.46,Neutro
2023-06-22,24.00,28.99,Sobrevendido
2023-06-23,4.08,26.67,Sobrevendido
2023-06-26,5.56,27.78,Sobrevendido
2023-06-27,26.98,34.19,Neutro
2023-06-28,44.00,33.77,Neutro
2023-06-29,50.00,34.21,Neutro
2023-06-30,50.00,36.84,Neutro
2023-07-03,56.52,34.25,Neutro
2023-07-05,65.00,21.74,Sobrevendido
2023-07-06,71.43,29.82,Sobrevendido
2023-07-07,65.71,40.82,Neutro
2023-07-10,60.00,50.00,Neutro
2023-07-11,64.71,56.41,Neutro
2023-07-12,71.43,60.47,Neutro
2023-07-13,56.52,56.52,Neutro
2023-07-14,72.22,68.42,Neutro
2023-07-17,75.00,73.17,Sobrecomprado
2023-07-18,73.68,69.86,Neutro
2023-07-19,70.00,65.71,Neutro
2023-07-20,66.67,65.71,Neutro
2023-07-21,57.14,65.71,Neutro
2023-07-24,42.11,50.00,Neutro
2023-07-25,50.00,60.53,Neutro
2023-07-26,41.18,59.46,Neutro
2023-07-27,50.00,61.54,Neutro
2023-07-28,65.38,67.39,Neutro
2023-07-31,58.62,61.70,Neutro
2023-08-01,58.62,58.14,Neutro
2023-08-02,73.91,59.52,Neutro
2023-08-03,71.43,60.98,Neutro
2023-08-04,73.91,60.00,Neutro
2023-08-07,53.33,51.76,Neutro
2023-08-08,29.41,51.16,Neutro
2023-08-09,22.73,43.14,Neutro
2023-08-10,22.73,43.14,Neutro
2023-08-11,23.81,50.00,Neutro
2023-08-14,18.52,41.67,Neutro
2023-08-15,37.14,51.72,Neutro
2023-08-16,33.77,40.98,Neutro
2023-08-17,36.84,34.55,Neutro
2023-08-18,57.89,45.00,Neutro
2023-08-21,51.95,41.32,Neutro
2023-08-22,47.62,39.68,Neutro
2023-08-23,57.89,41.54,Neutro
2023-08-24,30.56,33.80,Neutro
2023-08-25,41.38,37.04,Neutro
2023-08-28,43.33,39.71,Neutro
2023-08-29,20.83,43.55,Neutro
2023-08-30,17.54,37.31,Neutro
2023-08-31,20.83,37.88,Neutro
2023-09-01,10.00,36.76,Neutro
2023-09-05,10.00,21.21,Sobrevendido
2023-09-06,5.71,21.88,Sobrevendido
2023-09-07,0.00,18.36,Sobrevendido
2023-09-08,0.00,7.94,Sobrevendido
2023-09-11,0.00,6.62,Sobrevendido
2023-09-12,0.00,6.99,Sobrevendido
2023-09-13,0.00,4.28,Sobrevendido
2023-09-14,0.00,4.83,Sobrevendido
2023-09-15,23.68,14.60,Sobrevendido
2023-09-18,27.93,11.60,Sobrevendido
2023-09-19,27.09,11.76,Sobrevendido
2023-09-20,50.31,12.84,Sobrevendido
2023-09-21,48.80,12.64,Sobrevendido
2023-09-22,58.20,18.64,Sobrevendido
2023-09-25,44.18,19.30,Sobrevendido
2023-09-26,14.43,20.26,Sobrevendido
2023-09-27,26.26,27.25,Sobrevendido
2023-09-28,25.00,26.23,Sobrevendido
2023-09-29,33.64,40.74,Neutro
2023-10-02,44.64,46.41,Neutro
2023-10-03,40.95,49.12,Neutro
2023-10-04,63.27,51.26,Neutro
2023-10-05,85.52,44.22,Neutro
2023-10-06,85.21,50.88,Neutro
2023-10-09,100.00,66.01,Neutro
2023-10-10,90.91,64.47,Neutro
2023-10-11,89.96,67.55,Neutro
2023-10-12,69.71,57.23,Neutro
2023-10-13,71.28,68.58,Neutro
2023-10-16,57.38,66.44,Neutro
2023-10-17,50.00,61.06,Neutro
2023-10-18,13.89,64.04,Neutro
2023-10-19,11.01,53.12,Neutro
2023-10-20,7.72,44.36,Neutro
2023-10-23,31.42,49.82,Neutro
2023-10-24,29.27,50.35,Neutro
2023-10-25,33.20,46.42,Neutro
2023-10-26,33.87,42.83,Neutro
2023-10-27,30.32,23.85,Sobrevendido
2023-10-30,46.05,28.57,Sobrevendido
2023-10-31,47.95,25.20,Sobrevendido
2023-11-01,34.10,32.41,Neutro
2023-11-02,31.33,30.02,Neutro
2023-11-03,41.28,36.47,Neutro
2023-11-06,66.53,50.00,Neutro
2023-11-07,75.59,50.00,Neutro
2023-11-08,73.20,58.53,Neutro
2023-11-09,68.60,57.98,Neutro
2023-11-10,51.09,43.78,Neutro
2023-11-13,43.36,38.63,Neutro
2023-11-14,34.98,37.47,Neutro
2023-11-15,0.87,34.61,Neutro
2023-11-16,14.66,41.75,Neutro
2023-11-17,19.22,41.26,Neutro
2023-11-20,28.95,47.82,Neutro
2023-11-21,36.46,44.63,Neutro
2023-11-22,39.76,41.94,Neutro
2023-11-24,57.47,43.94,Neutro
2023-11-27,80.65,28.90,Sobrevendido
2023-11-28,71.59,28.81,Sobrevendido
2023-11-29,35.11,24.27,Sobrevendido
2023-11-30,40.97,33.60,Neutro
2023-12-01,44.81,40.30,Neutro
2023-12-04,42.86,41.28,Neutro
2023-12-05,25.74,43.55,Neutro
2023-12-06,31.16,54.58,Neutro
2023-12-07,19.91,34.87,Neutro
2023-12-08,25.90,29.97,Sobrevendido
2023-12-11,11.25,25.33,Sobrevendido
2023-12-12,4.17,22.25,Sobrevendido
2023-12-13,4.17,21.81,Sobrevendido
2023-12-14,29.44,28.12,Sobrevendido
2023-12-15,26.53,28.20,Sobrevendido
2023-12-18,34.21,26.60,Sobrevendido
2023-12-19,51.27,40.80,Neutro
2023-12-20,62.20,42.51,Neutro
2023-12-21,74.88,41.52,Neutro
2023-12-22,71.24,40.43,Neutro
2023-12-26,70.32,48.61,Neutro
2023-12-27,76.28,51.81,Neutro
2023-12-28,89.09,69.04,Neutro
2023-12-29,89.57,74.01,Sobrecomprado
2024-01-02,65.38,64.18,Neutro
2024-01-03,66.59,69.35,Neutro
2024-01-04,72.80,72.23,Sobrecomprado
2024-01-05,68.51,69.22,Neutro
2024-01-08,63.43,69.22,Neutro
2024-01-09,38.78,67.65,Neutro
2024-01-10,32.43,67.20,Neutro
2024-01-11,76.00,68.53,Neutro
2024-01-12,81.25,71.60,Sobrecomprado
2024-01-16,84.89,77.78,Sobrecomprado
2024-01-17,90.52,80.92,Sobrecomprado
2024-01-18,93.72,83.30,Sobrecomprado
2024-01-19,83.01,71.10,Sobrecomprado
2024-01-22,83.28,70.71,Sobrecomprado
2024-01-23,73.50,74.01,Sobrecomprado
2024-01-24,69.16,72.33,Sobrecomprado
2024-01-25,68.66,73.69,Sobrecomprado
2024-01-26,60.73,74.81,Sobrecomprado
2024-01-29,38.11,71.53,Sobrecomprado
2024-01-30,59.43,75.38,Sobrecomprado
2024-01-31,53.09,74.55,Sobrecomprado
2024-02-01,75.60,74.06,Sobrecomprado
2024-02-02,74.12,70.59,Sobrecomprado
2024-02-05,78.07,71.74,Sobrecomprado
2024-02-06,85.17,72.31,Sobrecomprado
2024-02-07,97.29,75.36,Sobrecomprado
2024-02-08,94.98,83.16,Sobrecomprado
2024-02-09,95.04,82.50,Sobrecomprado
2024-02-12,86.89,83.77,Sobrecomprado
2024-02-13,90.49,86.19,Sobrecomprado
2024-02-14,84.47,82.46,Sobrecomprado
2024-02-15,80.23,82.52,Sobrecomprado
2024-02-16,70.69,88.14,Sobrecomprado
2024-02-20,77.08,88.26,Sobrecomprado
2024-02-21,65.94,83.66,Sobrecomprado
2024-02-22,78.73,83.76,Sobrecomprado
2024-02-23,79.09,86.30,Sobrecomprado
2024-02-26,87.90,85.84,Sobrecomprado
2024-02-27,87.20,83.33,Sobrecomprado
2024-02-28,62.68,66.32,Neutro
2024-02-29,68.36,72.18,Sobrecomprado
2024-03-01,80.31,73.96,Sobrecomprado
2024-03-04,79.15,78.96,Sobrecomprado
2024-03-05,84.58,82.47,Sobrecomprado
2024-03-06,87.38,87.56,Sobrecomprado
2024-03-07,84.87,85.66,Sobrecomprado
2024-03-08,97.48,85.49,Sobrecomprado
2024-03-11,84.09,77.96,Sobrecomprado
2024-03-12,76.42,78.02,Sobrecomprado
2024-03-13,78.15,78.53,Sobrecomprado
2024-03-14,46.76,64.12,Neutro
2024-03-15,36.13,64.54,Neutro
2024-03-18,36.02,63.02,Neutro
2024-03-19,40.79,70.72,Sobrecomprado
2024-03-20,56.50,70.68,Sobrecomprado
2024-03-21,70.41,73.13,Sobrecomprado
2024-03-22,64.12,70.87,Sobrecomprado
2024-03-25,71.67,59.10,Neutro
2024-03-26,69.54,53.60,Neutro
2024-03-27,75.06,57.32,Neutro
2024-03-28,72.10,56.39,Neutro
2024-04-01,56.02,56.27,Neutro
2024-04-02,24.45,50.63,Neutro
2024-04-03,35.31,50.98,Neutro
2024-04-04,48.70,61.48,Neutro
2024-04-05,60.15,64.62,Neutro
2024-04-08,57.87,66.69,Neutro
2024-04-09,51.49,61.57,Neutro
2024-04-10,47.74,51.58,Neutro
2024-04-11,70.57,47.86,Neutro
2024-04-12,54.16,44.87,Neutro
2024-04-15,42.65,45.21,Neutro
2024-04-16,19.05,38.75,Neutro
2024-04-17,13.48,34.34,Neutro
2024-04-18,13.18,30.82,Neutro
2024-04-19,13.21,29.78,Sobrevendido
2024-04-22,11.05,38.07,Neutro
2024-04-23,12.45,33.29,Neutro
2024-04-24,15.17,31.09,Neutro
2024-04-25,19.18,19.09,Sobrevendido
2024-04-26,17.61,15.07,Sobrevendido
2024-04-29,39.58,24.19,Sobrevendido
2024-04-30,67.48,36.57,Neutro
2024-05-01,62.87,31.99,Neutro
2024-05-02,67.61,35.37,Neutro
2024-05-03,71.58,42.52,Neutro
2024-05-06,59.00,42.70,Neutro
2024-05-07,68.09,45.56,Neutro
2024-05-08,44.48,42.11,Neutro
2024-05-09,24.95,49.26,Neutro
2024-05-10,22.63,44.37,Neutro
2024-05-13,20.30,43.71,Neutro
2024-05-14,14.29,44.87,Neutro
2024-05-15,38.46,51.97,Neutro
2024-05-16,50.77,60.99,Neutro
2024-05-17,79.05,55.64,Neutro
2024-05-20,78.91,46.01,Neutro
2024-05-21,77.92,44.46,Neutro
2024-05-22,96.08,49.08,Neutro
2024-05-23,95.89,45.73,Neutro
2024-05-24,94.96,61.90,Neutro
2024-05-28,90.71,60.17,Neutro
2024-05-29,91.10,82.86,Sobrecomprado
2024-05-30,81.75,79.78,Sobrecomprado
2024-05-31,96.13,86.92,Sobrecomprado
2024-06-03,70.63,83.59,Sobrecomprado
2024-06-04,59.16,75.79,Sobrecomprado
2024-06-05,71.22,78.88,Sobrecomprado
2024-06-06,61.59,66.97,Neutro
2024-06-07,52.20,59.06,Neutro
2024-06-10,48.97,54.17,Neutro
2024-06-11,31.93,55.20,Neutro
2024-06-12,37.72,51.15,Neutro
2024-06-13,47.94,53.18,Neutro
2024-06-14,32.04,56.28,Neutro
2024-06-17,33.13,51.81,Neutro
2024-06-18,30.84,45.00,Neutro
2024-06-20,25.30,40.26,Neutro
2024-06-21,28.99,30.61,Neutro
2024-06-24,34.44,36.05,Neutro
2024-06-25,23.24,33.96,Neutro
2024-06-26,12.03,19.75,Sobrevendido
2024-06-27,29.56,30.86,Neutro
2024-06-28,45.30,39.52,Neutro
2024-07-01,64.81,45.26,Neutro
2024-07-02,57.47,43.18,Neutro
2024-07-03,46.85,40.51,Neutro
2024-07-05,48.21,34.25,Neutro
2024-07-08,51.67,29.47,Sobrevendido
2024-07-09,39.52,33.26,Neutro
2024-07-10,15.40,32.15,Neutro
2024-07-11,9.66,38.90,Neutro
2024-07-12,8.37,32.92,Neutro
2024-07-15,25.48,36.10,Neutro
2024-07-16,54.36,51.54,Neutro
2024-07-17,49.65,50.50,Neutro
2024-07-18,46.61,44.00,Neutro
2024-07-19,53.71,36.45,Neutro
2024-07-22,59.69,39.64,Neutro
2024-07-23,73.75,43.65,Neutro
2024-07-24,58.03,42.58,Neutro
2024-07-25,45.75,50.65,Neutro
2024-07-26,44.10,47.33,Neutro
2024-07-29,41.88,44.57,Neutro
2024-07-30,33.64,43.24,Neutro
2024-07-31,20.66,42.41,Neutro
2024-08-01,10.19,41.60,Neutro
2024-08-02,10.78,34.77,Neutro
2024-08-05,0.62,21.14,Sobrevendido
2024-08-06,3.07,23.39,Sobrevendido
2024-08-07,3.10,22.87,Sobrevendido
2024-08-08,10.77,26.24,Sobrevendido
2024-08-09,9.43,16.53,Sobrevendido
2024-08-12,35.23,16.87,Sobrevendido
2024-08-13,79.08,38.82,Neutro
2024-08-14,67.98,31.49,Neutro
2024-08-15,68.14,35.02,Neutro
2024-08-16,74.13,36.60,Neutro
2024-08-19,77.70,52.66,Neutro
2024-08-20,77.35,51.71,Neutro
2024-08-21,75.43,62.42,Neutro
2024-08-22,36.78,60.98,Neutro
2024-08-23,72.82,69.99,Neutro
2024-08-26,77.39,72.38,Sobrecomprado
2024-08-27,79.40,76.75,Sobrecomprado
2024-08-28,67.28,73.25,Sobrecomprado
2024-08-29,70.73,74.51,Sobrecomprado
2024-08-30,80.41,78.16,Sobrecomprado
2024-09-03,57.43,51.74,Neutro
2024-09-04,51.01,58.10,Neutro
2024-09-05,42.39,55.85,Neutro
2024-09-06,35.99,52.90,Neutro
2024-09-09,44.72,52.50,Neutro
2024-09-10,51.43,57.59,Neutro
2024-09-11,39.93,58.71,Neutro
2024-09-12,79.74,65.45,Neutro
2024-09-13,84.08,65.93,Neutro
2024-09-16,89.23,64.25,Neutro
2024-09-17,100.00,63.44,Neutro
2024-09-18,94.10,63.88,Neutro
2024-09-19,94.36,67.24,Neutro
2024-09-20,93.05,61.06,Neutro
2024-09-23,50.57,62.87,Neutro
2024-09-24,38.73,62.99,Neutro
2024-09-25,19.13,46.31,Neutro
2024-09-26,24.85,50.84,Neutro
2024-09-27,25.53,48.02,Neutro
2024-09-30,12.72,43.22,Neutro
2024-10-01,10.46,36.07,Neutro
2024-10-02,13.90,30.68,Neutro
2024-10-03,9.19,20.73,Sobrevendido
2024-10-04,18.10,18.82,Sobrevendido
2024-10-07,0.00,18.21,Sobrevendido
2024-10-08,1.00,18.82,Sobrevendido
2024-10-09,0.80,8.48,Sobrevendido
2024-10-10,1.14,8.21,Sobrevendido
2024-10-11,12.12,13.37,Sobrevendido
2024-10-14,52.94,24.49,Sobrevendido
2024-10-15,72.09,50.30,Neutro
2024-10-16,74.02,45.79,Neutro
2024-10-17,80.53,55.27,Neutro
2024-10-18,91.86,56.36,Neutro
2024-10-21,95.76,65.66,Neutro
2024-10-22,95.68,68.74,Neutro
2024-10-23,91.00,73.31,Sobrecomprado
2024-10-24,82.93,75.67,Sobrecomprado
2024-10-25,75.28,74.47,Sobrecomprado
2024-10-28,81.02,80.70,Sobrecomprado
2024-10-29,81.64,87.96,Sobrecomprado
2024-10-30,72.68,86.07,Sobrecomprado
2024-10-31,62.22,80.70,Sobrecomprado
2024-11-01,64.80,77.36,Sobrecomprado
2024-11-04,70.60,74.57,Sobrecomprado
2024-11-05,77.46,76.71,Sobrecomprado
2024-11-06,70.90,75.63,Sobrecomprado
2024-11-07,53.62,65.87,Neutro
2024-11-08,73.28,73.03,Sobrecomprado
2024-11-11,81.87,73.09,Sobrecomprado
2024-11-12,70.50,68.15,Neutro
2024-11-13,55.79,62.27,Neutro
2024-11-14,47.85,60.48,Neutro
2024-11-15,27.76,43.01,Neutro
2024-11-18,30.22,39.83,Neutro
2024-11-19,15.59,45.36,Neutro
2024-11-20,16.93,49.11,Neutro
2024-11-21,32.10,52.37,Neutro
2024-11-22,42.20,50.09,Neutro
2024-11-25,56.58,51.40,Neutro
2024-11-26,84.16,44.94,Neutro
2024-11-27,97.08,52.70,Neutro
2024-11-29,83.33,40.18,Neutro
2024-12-02,86.91,46.09,Neutro
2024-12-03,75.14,48.64,Neutro
2024-12-04,63.47,51.67,Neutro
2024-12-05,37.34,47.01,Neutro
2024-12-06,48.66,61.63,Neutro
2024-12-09,41.70,64.03,Neutro
2024-12-10,44.70,60.25,Neutro
2024-12-11,29.84,59.59,Neutro
2024-12-12,20.67,42.31,Neutro
2024-12-13,24.95,41.79,Neutro
2024-12-16,49.06,42.89,Neutro
2024-12-17,49.65,49.09,Neutro
2024-12-18,37.74,39.61,Neutro
2024-12-19,43.61,44.09,Neutro
2024-12-20,42.47,37.63,Neutro
2024-12-23,68.21,42.42,Neutro
2024-12-24,61.54,42.94,Neutro
2024-12-26,61.05,55.38,Neutro
2024-12-27,47.50,48.62,Neutro
2024-12-30,49.22,42.39,Neutro
2024-12-31,48.01,45.29,Neutro
2025-01-02,44.03,43.10,Neutro
2025-01-03,23.06,43.89,Neutro
2025-01-06,43.52,51.20,Neutro
2025-01-07,22.94,36.25,Neutro
2025-01-08,10.51,16.85,Sobrevendido
2025-01-10,11.56,18.19,Sobrevendido
2025-01-13,9.22,15.93,Sobrevendido
2025-01-14,8.95,15.20,Sobrevendido
2025-01-15,9.90,13.06,Sobrevendido
2025-01-16,0.38,13.01,Sobrevendido
2025-01-17,1.82,10.51,Sobrevendido
2025-01-21,19.72,11.42,Sobrevendido
2025-01-22,28.15,13.49,Sobrevendido
2025-01-23,31.02,11.55,Sobrevendido
2025-01-24,44.37,11.62,Sobrevendido
2025-01-27,44.97,12.76,Sobrevendido
2025-01-28,69.64,5.01,Sobrevendido
2025-01-29,64.21,6.17,Sobrevendido
2025-01-30,79.76,46.19,Neutro
2025-01-31,51.24,38.72,Neutro
2025-02-03,58.42,44.26,Neutro
2025-02-04,65.82,56.48,Neutro
2025-02-05,73.88,62.94,Neutro
2025-02-06,64.15,65.78,Neutro
2025-02-07,55.92,57.89,Neutro
2025-02-10,34.21,53.54,Neutro
2025-02-11,34.82,42.59,Neutro
2025-02-12,33.64,45.50,Neutro
2025-02-13,47.86,55.25,Neutro
2025-02-14,34.17,54.23,Neutro
2025-02-18,37.61,52.17,Neutro
2025-02-19,52.68,54.62,Neutro
2025-02-20,54.55,43.66,Neutro
2025-02-21,68.35,48.69,Neutro
2025-02-24,56.73,43.73,Neutro
2025-02-25,22.41,40.40,Neutro
2025-02-26,39.06,35.87,Neutro
2025-02-27,37.88,37.71,Neutro
2025-02-28,37.88,46.88,Neutro
2025-03-03,31.65,44.38,Neutro
2025-03-04,34.97,52.49,Neutro
2025-03-05,48.51,53.11,Neutro
2025-03-06,45.77,35.27,Neutro
2025-03-07,32.80,35.97,Neutro
2025-03-10,33.88,35.97,Neutro
2025-03-11,21.57,30.77,Neutro
2025-03-12,36.62,33.19,Neutro
2025-03-13,38.81,36.19,Neutro
2025-03-14,34.92,44.16,Neutro
2025-03-17,69.09,52.28,Neutro
2025-03-18,41.76,36.57,Neutro
2025-03-19,44.71,38.35,Neutro
2025-03-20,47.78,33.85,Neutro
2025-03-21,40.63,38.92,Neutro
2025-03-24,42.86,41.21,Neutro
2025-03-25,27.68,30.29,Neutro
2025-03-26,11.81,29.12,Sobrevendido
2025-03-27,31.00,36.13,Neutro
2025-03-28,22.96,31.36,Neutro
2025-03-31,13.67,27.07,Sobrevendido
2025-04-01,13.10,24.07,Sobrevendido
2025-04-02,16.56,26.91,Sobrevendido
2025-04-03,16.89,21.54,Sobrevendido
2025-04-04,18.25,15.15,Sobrevendido
2025-04-07,6.21,16.33,Sobrevendido
2025-04-08,7.69,15.87,Sobrevendido
2025-04-09,20.69,16.86,Sobrevendido
2025-04-10,30.28,20.47,Sobrevendido
2025-04-11,47.59,31.76,Neutro
2025-04-14,57.48,35.64,Neutro
2025-04-15,69.09,40.89,Neutro
2025-04-16,64.96,32.44,Neutro
2025-04-17,72.32,39.30,Neutro
2025-04-21,78.47,52.69,Neutro
2025-04-22,73.24,54.58,Neutro
2025-04-23,67.24,56.32,Neutro
2025-04-24,73.79,66.18,Neutro
2025-04-25,65.82,67.16,Neutro
2025-04-28,82.84,74.50,Sobrecomprado
2025-04-29,85.98,80.43,Sobrecomprado
