Date,RSI_7,RSI_14,RSI_Sinal
2006-07-17,63.27,74.74,Sobrecomprado
2006-07-18,59.62,70.71,Sobrecomprado
2006-07-19,69.57,76.32,Sobrecomprado
2006-07-20,52.22,61.42,Neutro
2006-07-21,38.36,62.40,Neutro
2006-07-24,45.78,66.43,Neutro
2006-07-25,56.72,65.69,Neutro
2006-07-26,57.97,60.17,Neutro
2006-07-27,55.56,57.26,Neutro
2006-07-28,33.82,51.82,Neutro
2006-07-31,57.41,54.17,Neutro
2006-08-01,78.57,61.40,Neutro
2006-08-02,67.03,56.90,Neutro
2006-08-03,62.24,60.00,Neutro
2006-08-04,78.11,72.27,Sobrecomprado
2006-08-07,82.21,74.04,Sobrecomprado
2006-08-08,89.40,72.15,Sobrecomprado
2006-08-09,85.81,78.22,Sobrecomprado
2006-08-10,78.64,78.61,Sobrecomprado
2006-08-11,83.51,75.53,Sobrecomprado
2006-08-14,86.17,73.96,Sobrecomprado
2006-08-15,45.83,74.09,Sobrecomprado
2006-08-16,67.50,79.31,Sobrecomprado
2006-08-17,72.34,85.35,Sobrecomprado
2006-08-18,82.22,84.97,Sobrecomprado
2006-08-21,87.50,81.76,Sobrecomprado
2006-08-22,94.03,87.80,Sobrecomprado
2006-08-23,100.00,91.87,Sobrecomprado
2006-08-24,100.00,88.18,Sobrecomprado
2006-08-25,100.00,87.96,Sobrecomprado
2006-08-28,95.24,85.45,Sobrecomprado
2006-08-29,95.24,89.81,Sobrecomprado
2006-08-30,94.55,90.99,Sobrecomprado
2006-08-31,92.68,93.52,Sobrecomprado
2006-09-01,85.37,94.39,Sobrecomprado
2006-09-05,53.85,93.94,Sobrecomprado
2006-09-06,53.85,92.59,Sobrecomprado
2006-09-07,46.67,85.90,Sobrecomprado
2006-09-08,21.05,78.05,Sobrecomprado
2006-09-11,0.00,73.24,Sobrecomprado
2006-09-12,0.00,50.67,Neutro
2006-09-13,31.11,56.98,Neutro
2006-09-14,25.45,30.88,Neutro
2006-09-15,22.22,27.63,Sobrevendido
2006-09-18,24.14,28.77,Sobrevendido
2006-09-19,21.88,21.69,Sobrevendido
2006-09-20,18.18,15.05,Sobrevendido
2006-09-21,19.18,13.08,Sobrevendido
2006-09-22,0.00,12.17,Sobrevendido
2006-09-25,0.00,11.38,Sobrevendido
2006-09-26,0.00,11.02,Sobrevendido
2006-09-27,0.00,10.69,Sobrevendido
2006-09-28,0.00,10.77,Sobrevendido
2006-09-29,0.00,10.85,Sobrevendido
2006-10-02,0.00,12.28,Sobrevendido
2006-10-03,0.00,0.00,Sobrevendido
2006-10-04,8.00,2.15,Sobrevendido
2006-10-05,13.64,3.49,Sobrevendido
2006-10-06,18.75,3.37,Sobrevendido
2006-10-09,50.00,8.75,Sobrevendido
2006-10-10,78.13,29.76,Sobrevendido
2006-10-11,78.13,34.25,Neutro
2006-10-12,86.36,50.67,Neutro
2006-10-13,88.00,61.33,Neutro
2006-10-16,92.94,76.64,Sobrecomprado
2006-10-17,86.81,76.64,Sobrecomprado
2006-10-18,88.79,84.30,Sobrecomprado
2006-10-19,71.30,72.86,Sobrecomprado
2006-10-20,66.96,69.39,Neutro
2006-10-23,56.14,64.56,Neutro
2006-10-24,50.91,62.50,Neutro
2006-10-25,24.39,59.28,Neutro
2006-10-26,26.67,59.64,Neutro
2006-10-27,0.00,56.55,Neutro
2006-10-30,2.33,51.66,Neutro
2006-10-31,1.79,45.61,Neutro
2006-11-01,35.82,48.62,Neutro
2006-11-02,36.36,45.45,Neutro
2006-11-03,41.38,31.43,Neutro
2006-11-06,42.86,33.59,Neutro
2006-11-07,41.38,20.17,Sobrevendido
2006-11-08,40.35,24.00,Sobrevendido
2006-11-09,86.25,51.47,Neutro
2006-11-10,81.97,57.81,Neutro
2006-11-13,88.89,63.77,Neutro
2006-11-14,88.89,67.69,Neutro
2006-11-15,89.04,68.99,Neutro
2006-11-16,83.33,65.44,Neutro
2006-11-17,63.11,55.00,Neutro
2006-11-20,30.65,61.97,Neutro
2006-11-21,41.10,59.70,Neutro
2006-11-22,34.85,63.04,Neutro
2006-11-24,34.85,63.04,Neutro
2006-11-27,28.57,58.00,Neutro
2006-11-28,48.15,65.41,Neutro
2006-11-29,70.18,65.62,Neutro
2006-11-30,77.78,52.59,Neutro
2006-12-01,64.29,49.57,Neutro
2006-12-04,61.54,44.76,Neutro
2006-12-05,55.81,43.12,Neutro
2006-12-06,81.58,46.09,Neutro
2006-12-07,53.85,49.53,Neutro
2006-12-08,53.85,65.06,Neutro
2006-12-11,50.00,69.23,Neutro
2006-12-12,50.00,59.09,Neutro
2006-12-13,42.86,55.00,Neutro
2006-12-14,57.89,56.45,Neutro
2006-12-15,13.79,52.24,Neutro
2006-12-18,13.79,32.73,Neutro
2006-12-19,24.24,37.29,Neutro
2006-12-20,18.18,29.41,Sobrevendido
2006-12-21,19.51,30.77,Neutro
2006-12-22,43.10,43.04,Neutro
2006-12-26,43.10,46.75,Neutro
2006-12-27,65.96,46.05,Neutro
2006-12-28,75.00,50.68,Neutro
2006-12-29,72.50,50.68,Neutro
2007-01-03,100.00,56.10,Neutro
2007-01-04,90.48,55.42,Neutro
2007-01-05,68.97,51.72,Neutro
2007-01-08,73.53,54.35,Neutro
2007-01-09,75.68,70.24,Sobrecomprado
2007-01-10,50.00,61.46,Neutro
2007-01-11,49.02,59.34,Neutro
2007-01-12,32.65,62.07,Neutro
2007-01-16,44.23,64.89,Neutro
2007-01-17,45.10,53.75,Neutro
2007-01-18,56.92,62.63,Neutro
2007-01-19,45.90,57.14,Neutro
2007-01-22,63.64,56.25,Neutro
2007-01-23,64.44,56.25,Neutro
2007-01-24,50.88,42.45,Neutro
2007-01-25,43.14,43.69,Neutro
2007-01-26,47.92,46.46,Neutro
2007-01-29,6.45,40.63,Neutro
2007-01-30,17.24,36.67,Neutro
2007-01-31,13.89,41.25,Neutro
2007-02-01,27.91,46.59,Neutro
2007-02-02,42.86,48.24,Neutro
2007-02-05,48.28,45.00,Neutro
2007-02-06,46.43,47.37,Neutro
2007-02-07,65.63,36.51,Neutro
2007-02-08,62.07,39.66,Neutro
2007-02-09,69.23,37.10,Neutro
2007-02-12,61.90,39.06,Neutro
2007-02-13,68.42,53.19,Neutro
2007-02-14,64.71,54.35,Neutro
2007-02-15,68.42,55.32,Neutro
2007-02-16,45.45,60.47,Neutro
2007-02-20,45.45,57.50,Neutro
2007-02-21,71.43,69.70,Neutro
2007-02-22,50.00,60.00,Neutro
2007-02-23,33.33,60.00,Neutro
2007-02-26,28.57,54.17,Neutro
2007-02-27,0.00,35.14,Neutro
2007-02-28,0.00,17.24,Sobrevendido
2007-03-01,0.00,13.51,Sobrevendido
2007-03-02,7.14,20.00,Sobrevendido
2007-03-05,7.14,12.50,Sobrevendido
2007-03-06,43.59,42.22,Neutro
2007-03-07,36.17,35.19,Neutro
2007-03-08,33.33,24.64,Sobrevendido
2007-03-09,32.08,23.94,Sobrevendido
2007-03-12,58.21,41.94,Neutro
2007-03-13,59.42,44.33,Neutro
2007-03-14,54.67,41.75,Neutro
2007-03-15,42.62,43.00,Neutro
2007-03-16,50.00,43.43,Neutro
2007-03-19,60.47,45.74,Neutro
2007-03-20,67.39,48.48,Neutro
2007-03-21,34.62,51.61,Neutro
2007-03-22,22.73,50.55,Neutro
2007-03-23,29.41,50.00,Neutro
2007-03-26,12.50,30.69,Neutro
2007-03-27,12.50,33.70,Neutro
2007-03-28,18.18,42.11,Neutro
2007-03-29,15.63,46.15,Neutro
2007-03-30,14.29,22.95,Sobrevendido
2007-04-02,14.29,17.54,Sobrevendido
2007-04-03,11.90,16.95,Sobrevendido
2007-04-04,20.00,15.38,Sobrevendido
2007-04-05,15.15,13.70,Sobrevendido
2007-04-09,8.00,12.05,Sobrevendido
2007-04-10,14.81,15.12,Sobrevendido
2007-04-11,15.69,15.12,Sobrevendido
2007-04-12,15.38,14.94,Sobrevendido
2007-04-13,32.08,23.16,Sobrevendido
2007-04-16,38.30,31.94,Neutro
2007-04-17,30.00,24.73,Sobrevendido
2007-04-18,60.00,36.36,Neutro
2007-04-19,50.00,32.73,Neutro
2007-04-20,55.17,36.70,Neutro
2007-04-23,48.48,33.90,Neutro
2007-04-24,37.10,34.78,Neutro
2007-04-25,40.91,39.82,Neutro
2007-04-26,75.68,55.22,Neutro
2007-04-27,73.91,67.44,Neutro
2007-04-30,79.10,65.85,Neutro
2007-05-01,80.82,69.47,Neutro
2007-05-02,92.42,70.45,Sobrecomprado
2007-05-03,98.39,67.74,Neutro
2007-05-04,98.25,67.48,Neutro
2007-05-07,97.44,83.19,Sobrecomprado
2007-05-08,71.43,73.08,Sobrecomprado
2007-05-09,54.76,69.72,Neutro
2007-05-10,52.50,70.80,Sobrecomprado
2007-05-11,44.19,73.39,Sobrecomprado
2007-05-14,38.00,71.43,Sobrecomprado
2007-05-15,30.65,63.03,Neutro
2007-05-16,13.33,46.46,Neutro
2007-05-17,14.29,36.26,Neutro
2007-05-18,14.29,31.63,Neutro
2007-05-21,14.29,30.21,Neutro
2007-05-22,30.65,36.19,Neutro
2007-05-23,33.93,35.85,Neutro
2007-05-24,27.94,29.23,Sobrevendido
2007-05-25,24.68,19.71,Sobrevendido
2007-05-29,49.52,37.27,Neutro
2007-05-30,58.10,42.86,Neutro
2007-05-31,57.69,42.50,Neutro
2007-06-01,63.03,51.93,Neutro
2007-06-04,69.78,59.49,Neutro
2007-06-05,84.87,64.17,Neutro
2007-06-06,100.00,68.98,Neutro
2007-06-07,92.77,68.62,Neutro
2007-06-08,92.68,73.26,Sobrecomprado
2007-06-11,69.70,63.55,Neutro
2007-06-12,40.95,52.68,Neutro
2007-06-13,22.83,51.08,Neutro
2007-06-14,21.98,57.62,Neutro
2007-06-15,50.00,71.83,Sobrecomprado
2007-06-18,55.48,69.00,Neutro
2007-06-19,51.77,66.82,Neutro
2007-06-20,52.52,59.66,Neutro
2007-06-21,53.28,47.93,Neutro
2007-06-22,58.02,43.50,Neutro
2007-06-25,59.85,44.74,Neutro
2007-06-26,15.07,32.29,Neutro
2007-06-27,7.89,31.21,Neutro
2007-06-28,6.49,26.07,Sobrevendido
2007-06-29,6.86,27.07,Sobrevendido
2007-07-02,18.90,34.55,Neutro
2007-07-03,22.67,37.95,Neutro
2007-07-05,20.36,38.16,Neutro
2007-07-06,36.00,23.58,Sobrevendido
2007-07-09,35.29,18.90,Sobrevendido
2007-07-10,52.94,18.97,Sobrevendido
2007-07-11,55.38,20.00,Sobrevendido
2007-07-12,43.14,24.65,Sobrevendido
2007-07-13,23.91,22.94,Sobrevendido
2007-07-16,28.57,22.22,Sobrevendido
2007-07-17,22.22,31.17,Neutro
2007-07-18,21.43,30.38,Neutro
2007-07-19,44.00,48.25,Neutro
2007-07-20,40.24,46.94,Neutro
2007-07-23,36.36,39.06,Neutro
2007-07-24,28.57,27.08,Sobrevendido
2007-07-25,52.05,46.15,Neutro
2007-07-26,51.01,43.35,Neutro
2007-07-27,59.85,48.40,Neutro
2007-07-30,54.70,50.52,Neutro
2007-07-31,70.40,58.45,Neutro
2007-08-01,64.23,54.21,Neutro
2007-08-02,80.87,56.81,Neutro
2007-08-03,55.88,53.27,Neutro
2007-08-06,50.00,50.67,Neutro
2007-08-07,56.82,58.64,Neutro
2007-08-08,58.24,56.25,Neutro
2007-08-09,35.37,56.52,Neutro
2007-08-10,36.71,54.17,Neutro
2007-08-13,28.92,59.09,Neutro
2007-08-14,37.80,46.00,Neutro
2007-08-15,47.69,48.94,Neutro
2007-08-16,39.29,50.00,Neutro
2007-08-17,42.37,52.00,Neutro
2007-08-20,35.21,35.29,Neutro
2007-08-21,43.08,39.58,Neutro
2007-08-22,56.92,41.22,Neutro
2007-08-23,53.33,44.37,Neutro
2007-08-24,53.33,50.40,Neutro
2007-08-27,48.15,43.64,Neutro
2007-08-28,32.56,38.24,Neutro
2007-08-29,89.47,46.67,Neutro
2007-08-30,90.00,54.12,Neutro
2007-08-31,85.71,62.03,Neutro
2007-09-04,58.82,54.55,Neutro
2007-09-05,76.92,60.47,Neutro
2007-09-06,77.78,58.02,Neutro
2007-09-07,70.00,47.95,Neutro
2007-09-10,68.97,77.08,Sobrecomprado
2007-09-11,64.00,75.56,Sobrecomprado
2007-09-12,37.14,51.02,Neutro
2007-09-13,36.11,43.40,Neutro
2007-09-14,25.81,49.12,Neutro
2007-09-17,23.33,49.12,Neutro
2007-09-18,36.67,53.33,Neutro
2007-09-19,29.03,48.33,Neutro
2007-09-20,43.59,51.56,Neutro
2007-09-21,65.38,49.18,Neutro
2007-09-24,91.89,64.38,Neutro
2007-09-25,90.63,58.73,Neutro
2007-09-26,72.50,51.43,Neutro
2007-09-27,67.57,53.73,Neutro
2007-09-28,43.86,38.64,Neutro
2007-10-01,60.49,55.00,Neutro
2007-10-02,60.49,61.68,Neutro
2007-10-03,39.02,55.46,Neutro
2007-10-04,48.45,58.91,Neutro
2007-10-05,48.96,55.88,Neutro
2007-10-08,49.47,54.55,Neutro
2007-10-09,55.95,51.06,Neutro
2007-10-10,28.85,48.12,Neutro
2007-10-11,28.85,48.12,Neutro
2007-10-12,44.12,40.52,Neutro
2007-10-15,0.00,38.21,Neutro
2007-10-16,0.00,40.87,Neutro
2007-10-17,0.00,34.81,Neutro
2007-10-18,0.00,35.34,Neutro
2007-10-19,0.00,14.02,Sobrevendido
2007-10-22,0.00,14.02,Sobrevendido
2007-10-23,0.00,15.62,Sobrevendido
2007-10-24,0.00,0.00,Sobrevendido
2007-10-25,28.05,22.77,Sobrevendido
2007-10-26,42.42,26.42,Sobrevendido
2007-10-29,51.85,27.18,Sobrevendido
2007-10-30,47.46,24.56,Sobrevendido
2007-10-31,38.36,21.88,Sobrevendido
2007-11-01,29.79,17.95,Sobrevendido
2007-11-02,26.42,16.97,Sobrevendido
2007-11-05,5.95,16.87,Sobrevendido
2007-11-06,21.78,29.94,Sobrevendido
2007-11-07,26.32,35.57,Neutro
2007-11-08,32.18,38.36,Neutro
2007-11-09,49.44,44.44,Neutro
2007-11-12,64.71,44.44,Neutro
2007-11-13,83.02,45.28,Neutro
2007-11-14,88.41,43.14,Neutro
2007-11-15,82.98,41.22,Neutro
2007-11-16,81.82,43.88,Neutro
2007-11-19,61.11,43.26,Neutro
2007-11-20,17.00,32.28,Neutro
2007-11-21,36.13,46.52,Neutro
2007-11-23,47.18,56.92,Neutro
2007-11-26,35.71,53.11,Neutro
2007-11-27,49.72,56.64,Neutro
2007-11-28,50.55,56.64,Neutro
2007-11-29,55.75,57.02,Neutro
2007-11-30,89.21,59.00,Neutro
2007-12-03,88.89,64.17,Neutro
2007-12-04,78.05,61.51,Neutro
2007-12-05,79.34,55.94,Neutro
2007-12-06,62.64,54.07,Neutro
2007-12-07,60.00,53.68,Neutro
2007-12-10,58.14,56.54,Neutro
2007-12-11,23.23,61.76,Neutro
2007-12-12,5.00,57.67,Neutro
2007-12-13,4.65,47.85,Neutro
2007-12-14,4.12,45.87,Neutro
2007-12-17,30.58,44.34,Neutro
2007-12-18,23.57,36.84,Neutro
2007-12-19,17.56,29.55,Sobrevendido
2007-12-20,19.57,20.85,Sobrevendido
2007-12-21,16.02,12.94,Sobrevendido
2007-12-24,27.57,21.00,Sobrevendido
2007-12-26,31.05,21.95,Sobrevendido
2007-12-27,14.86,21.28,Sobrevendido
2007-12-28,16.99,20.32,Sobrevendido
2007-12-31,33.33,23.29,Sobrevendido
2008-01-02,34.51,25.25,Sobrevendido
2008-01-03,31.71,21.88,Sobrevendido
2008-01-04,10.32,21.18,Sobrevendido
2008-01-07,9.35,21.88,Sobrevendido
2008-01-08,23.40,18.67,Sobrevendido
2008-01-09,45.88,32.20,Neutro
2008-01-10,52.33,45.16,Neutro
2008-01-11,60.31,50.81,Neutro
2008-01-14,63.24,50.65,Neutro
2008-01-15,77.06,48.65,Neutro
2008-01-16,86.39,53.94,Neutro
2008-01-17,73.23,52.51,Neutro
2008-01-18,66.88,56.06,Neutro
2008-01-22,46.71,49.86,Neutro
2008-01-23,47.06,54.47,Neutro
2008-01-24,54.14,59.43,Neutro
2008-01-25,57.34,68.05,Neutro
2008-01-28,42.86,70.30,Sobrecomprado
2008-01-29,59.34,68.86,Neutro
2008-01-30,54.65,62.60,Neutro
2008-01-31,83.08,57.60,Neutro
2008-02-01,78.00,54.68,Neutro
2008-02-04,70.91,59.04,Neutro
2008-02-05,60.00,57.92,Neutro
2008-02-06,54.55,46.15,Neutro
2008-02-07,47.37,55.81,Neutro
2008-02-08,47.37,52.42,Neutro
2008-02-11,57.45,72.32,Sobrecomprado
2008-02-12,53.19,65.98,Neutro
2008-02-13,56.82,64.65,Neutro
2008-02-14,39.02,49.38,Neutro
2008-02-15,47.06,51.28,Neutro
2008-02-19,65.38,57.78,Neutro
2008-02-20,59.65,54.74,Neutro
2008-02-21,43.90,51.14,Neutro
2008-02-22,46.15,50.00,Neutro
2008-02-25,52.94,55.13,Neutro
2008-02-26,75.00,56.79,Neutro
2008-02-27,62.50,56.10,Neutro
2008-02-28,48.57,58.62,Neutro
2008-02-29,32.69,46.79,Neutro
2008-03-03,54.55,50.85,Neutro
2008-03-04,36.21,38.71,Neutro
2008-03-05,50.35,50.85,Neutro
2008-03-06,47.79,53.98,Neutro
2008-03-07,39.39,44.60,Neutro
2008-03-10,37.50,39.49,Neutro
2008-03-11,47.95,43.94,Neutro
2008-03-12,38.21,44.50,Neutro
2008-03-13,55.95,44.50,Neutro
2008-03-14,25.37,42.38,Neutro
2008-03-17,15.79,36.32,Neutro
2008-03-18,26.67,36.67,Neutro
2008-03-19,23.53,34.12,Neutro
2008-03-20,37.10,44.71,Neutro
2008-03-24,33.87,36.76,Neutro
2008-03-25,53.41,54.65,Neutro
2008-03-26,48.96,39.26,Neutro
2008-03-27,63.16,42.11,Neutro
2008-03-28,49.59,43.37,Neutro
2008-03-31,46.15,39.78,Neutro
2008-04-01,54.25,49.30,Neutro
2008-04-02,44.39,41.77,Neutro
2008-04-03,30.81,38.10,Neutro
2008-04-04,36.31,40.91,Neutro
2008-04-07,32.28,43.87,Neutro
2008-04-08,46.81,48.09,Neutro
2008-04-09,57.14,51.85,Neutro
2008-04-10,29.27,43.12,Neutro
2008-04-11,41.38,43.43,Neutro
2008-04-14,61.43,39.22,Neutro
2008-04-15,45.88,39.53,Neutro
2008-04-16,62.60,45.55,Neutro
2008-04-17,46.62,46.72,Neutro
2008-04-18,37.80,47.94,Neutro
2008-04-21,37.80,33.60,Neutro
2008-04-22,46.98,44.92,Neutro
2008-04-23,33.16,40.77,Neutro
2008-04-24,31.66,35.92,Neutro
2008-04-25,25.68,40.52,Neutro
2008-04-28,30.63,37.88,Neutro
2008-04-29,49.51,45.02,Neutro
2008-04-30,52.06,46.42,Neutro
2008-05-01,49.18,48.19,Neutro
2008-05-02,66.67,47.08,Neutro
2008-05-05,84.11,50.00,Neutro
2008-05-06,76.47,41.79,Neutro
2008-05-07,72.41,45.34,Neutro
2008-05-08,41.46,48.16,Neutro
2008-05-09,54.84,52.44,Neutro
2008-05-12,72.55,54.27,Neutro
2008-05-13,56.92,63.50,Neutro
2008-05-14,65.00,75.94,Sobrecomprado
2008-05-15,42.98,56.80,Neutro
2008-05-16,56.08,62.13,Neutro
2008-05-19,58.33,54.82,Neutro
2008-05-20,62.34,61.08,Neutro
2008-05-21,38.69,46.58,Neutro
2008-05-22,37.79,43.04,Neutro
2008-05-23,32.28,43.28,Neutro
2008-05-27,51.91,47.62,Neutro
2008-05-28,33.94,46.69,Neutro
2008-05-29,23.47,44.88,Neutro
2008-05-30,28.57,48.65,Neutro
2008-06-02,37.97,38.46,Neutro
2008-06-03,37.50,37.70,Neutro
2008-06-04,21.80,27.49,Sobrevendido
2008-06-05,17.46,35.02,Neutro
2008-06-06,39.10,36.98,Neutro
2008-06-09,27.98,26.58,Sobrevendido
2008-06-10,37.94,35.20,Neutro
2008-06-11,38.10,38.07,Neutro
2008-06-12,36.78,36.95,Neutro
2008-06-13,51.32,40.44,Neutro
2008-06-16,46.32,36.13,Neutro
2008-06-17,35.42,37.07,Neutro
2008-06-18,52.31,37.07,Neutro
2008-06-19,23.86,34.31,Neutro
2008-06-20,24.14,34.51,Neutro
2008-06-23,25.30,34.01,Neutro
2008-06-24,0.00,35.78,Neutro
2008-06-25,0.00,32.72,Neutro
2008-06-26,13.51,27.39,Sobrevendido
2008-06-27,19.83,36.99,Neutro
2008-06-30,19.33,21.26,Sobrevendido
2008-07-01,16.55,19.47,Sobrevendido
2008-07-02,17.83,20.75,Sobrevendido
2008-07-03,17.97,10.13,Sobrevendido
2008-07-07,18.40,10.41,Sobrevendido
2008-07-08,23.31,18.85,Sobrevendido
2008-07-09,28.67,24.71,Sobrevendido
2008-07-10,26.45,23.36,Sobrevendido
2008-07-11,44.20,30.32,Neutro
2008-07-14,44.20,31.46,Neutro
2008-07-15,60.19,36.80,Neutro
2008-07-16,67.31,40.61,Neutro
2008-07-17,64.21,40.35,Neutro
2008-07-18,58.02,39.29,Neutro
2008-07-21,82.05,45.06,Neutro
2008-07-22,80.56,56.67,Neutro
2008-07-23,70.73,54.09,Neutro
2008-07-24,39.58,48.18,Neutro
2008-07-25,34.51,48.37,Neutro
2008-07-28,21.47,37.21,Neutro
2008-07-29,28.09,37.45,Neutro
2008-07-30,20.99,40.83,Neutro
2008-07-31,30.43,44.53,Neutro
2008-08-01,50.48,56.16,Neutro
2008-08-04,61.63,51.58,Neutro
2008-08-05,63.86,50.32,Neutro
2008-08-06,82.27,49.67,Neutro
2008-08-07,76.38,48.20,Neutro
2008-08-08,76.56,45.52,Neutro
2008-08-11,67.39,42.75,Neutro
2008-08-12,42.31,48.85,Neutro
2008-08-13,45.83,58.18,Neutro
2008-08-14,76.36,68.84,Neutro
2008-08-15,82.67,82.47,Sobrecomprado
2008-08-18,87.93,83.06,Sobrecomprado
2008-08-19,78.65,77.81,Sobrecomprado
2008-08-20,75.50,72.95,Sobrecomprado
2008-08-21,69.46,63.92,Neutro
2008-08-22,68.78,64.43,Neutro
2008-08-25,46.75,58.42,Neutro
2008-08-26,24.17,56.67,Neutro
2008-08-27,0.00,56.46,Neutro
2008-08-28,0.00,55.93,Neutro
2008-08-29,11.39,57.35,Neutro
2008-09-02,13.64,55.76,Neutro
2008-09-03,20.93,60.48,Neutro
2008-09-04,72.41,50.51,Neutro
2008-09-05,45.65,30.12,Neutro
2008-09-08,47.73,14.89,Sobrevendido
2008-09-09,31.34,14.48,Sobrevendido
2008-09-10,49.45,31.76,Neutro
2008-09-11,58.18,41.48,Neutro
2008-09-12,51.20,43.45,Neutro
2008-09-15,59.87,61.88,Neutro
2008-09-16,69.72,63.83,Neutro
2008-09-17,56.57,54.79,Neutro
2008-09-18,44.20,41.24,Neutro
2008-09-19,53.18,52.23,Neutro
2008-09-22,40.33,45.06,Neutro
2008-09-23,46.47,47.83,Neutro
2008-09-24,39.71,46.85,Neutro
2008-09-25,36.96,48.09,Neutro
2008-09-26,41.63,47.86,Neutro
2008-09-29,66.18,54.76,Neutro
2008-09-30,38.85,47.88,Neutro
2008-10-01,45.86,42.01,Neutro
2008-10-02,34.82,43.40,Neutro
2008-10-03,32.41,37.66,Neutro
2008-10-06,26.52,33.58,Neutro
2008-10-07,25.74,35.96,Neutro
2008-10-08,0.00,40.29,Neutro
2008-10-09,0.00,22.59,Sobrevendido
2008-10-10,0.00,27.85,Sobrevendido
2008-10-13,0.00,18.84,Sobrevendido
2008-10-14,18.80,25.33,Sobrevendido
2008-10-15,24.72,25.79,Sobrevendido
2008-10-16,32.14,28.18,Sobrevendido
2008-10-17,45.76,14.06,Sobrevendido
2008-10-20,43.55,15.43,Sobrevendido
2008-10-21,42.19,18.00,Sobrevendido
2008-10-22,47.37,17.76,Sobrevendido
2008-10-23,21.05,19.35,Sobrevendido
2008-10-24,28.95,25.98,Sobrevendido
2008-10-27,16.67,27.50,Sobrevendido
2008-10-28,13.33,31.73,Neutro
2008-10-29,16.67,33.67,Neutro
2008-10-30,65.08,53.54,Neutro
2008-10-31,70.31,59.50,Neutro
2008-11-03,66.67,49.50,Neutro
2008-11-04,81.74,68.63,Neutro
2008-11-05,71.76,59.88,Neutro
2008-11-06,75.81,59.17,Neutro
2008-11-07,76.38,63.19,Neutro
2008-11-10,73.91,70.79,Sobrecomprado
2008-11-11,78.57,75.98,Sobrecomprado
2008-11-12,74.83,72.38,Sobrecomprado
2008-11-13,61.86,72.64,Sobrecomprado
2008-11-14,73.17,72.30,Sobrecomprado
2008-11-17,60.00,68.75,Neutro
2008-11-18,69.70,72.97,Sobrecomprado
2008-11-19,40.35,53.85,Neutro
2008-11-20,22.60,47.32,Neutro
2008-11-21,41.28,54.79,Neutro
2008-11-24,48.80,52.45,Neutro
2008-11-25,47.66,53.85,Neutro
2008-11-26,55.23,56.64,Neutro
2008-11-28,47.55,56.25,Neutro
2008-12-01,69.18,53.63,Neutro
2008-12-02,91.15,49.31,Neutro
2008-12-03,84.85,51.41,Neutro
2008-12-04,69.70,51.24,Neutro
2008-12-05,100.00,51.97,Neutro
2008-12-08,44.83,54.10,Neutro
2008-12-09,60.98,49.80,Neutro
2008-12-10,40.38,61.62,Neutro
2008-12-11,38.00,74.85,Sobrecomprado
2008-12-12,35.42,64.04,Neutro
2008-12-15,24.53,41.86,Neutro
2008-12-16,50.00,61.17,Neutro
2008-12-17,63.64,57.89,Neutro
2008-12-18,55.56,57.89,Neutro
2008-12-19,80.85,59.60,Neutro
2008-12-22,86.36,65.52,Neutro
2008-12-23,81.16,62.39,Neutro
2008-12-24,93.33,61.06,Neutro
2008-12-26,47.54,48.94,Neutro
2008-12-29,57.33,60.28,Neutro
2008-12-30,48.86,51.41,Neutro
2008-12-31,57.14,64.47,Neutro
2009-01-02,57.55,68.60,Neutro
2009-01-05,59.80,68.42,Neutro
2009-01-06,60.19,72.39,Sobrecomprado
2009-01-07,55.36,52.60,Neutro
2009-01-08,50.00,53.14,Neutro
2009-01-09,68.38,60.00,Neutro
2009-01-12,50.93,53.99,Neutro
2009-01-13,45.92,51.96,Neutro
2009-01-14,27.44,39.85,Neutro
2009-01-15,37.04,45.21,Neutro
2009-01-16,52.33,53.52,Neutro
2009-01-20,54.44,52.86,Neutro
2009-01-21,37.99,50.00,Neutro
2009-01-22,37.99,42.86,Neutro
2009-01-23,34.71,38.81,Neutro
2009-01-26,38.82,32.91,Neutro
2009-01-27,30.60,34.37,Neutro
2009-01-28,43.64,48.07,Neutro
2009-01-29,32.43,43.29,Neutro
2009-01-30,30.61,34.13,Neutro
2009-02-02,41.75,40.00,Neutro
2009-02-03,37.12,36.09,Neutro
2009-02-04,46.96,43.24,Neutro
2009-02-05,54.93,45.53,Neutro
2009-02-06,39.05,41.32,Neutro
2009-02-09,56.17,43.52,Neutro
2009-02-10,58.71,43.02,Neutro
2009-02-11,44.22,42.78,Neutro
2009-02-12,40.12,38.36,Neutro
2009-02-13,49.74,48.40,Neutro
2009-02-17,29.63,43.03,Neutro
2009-02-18,28.14,33.15,Neutro
2009-02-19,15.82,34.08,Neutro
2009-02-20,12.50,30.27,Neutro
2009-02-23,10.73,22.02,Sobrevendido
2009-02-24,25.76,30.85,Neutro
2009-02-25,34.43,40.04,Neutro
2009-02-26,36.28,33.79,Neutro
2009-02-27,41.64,36.43,Neutro
2009-03-02,43.14,32.47,Neutro
2009-03-03,59.19,34.61,Neutro
2009-03-04,68.04,33.75,Neutro
2009-03-05,63.53,39.57,Neutro
2009-03-06,43.12,36.57,Neutro
2009-03-09,43.93,38.21,Neutro
2009-03-10,32.97,39.71,Neutro
2009-03-11,43.82,43.29,Neutro
2009-03-12,39.80,53.27,Neutro
2009-03-13,75.83,71.02,Sobrecomprado
2009-03-16,72.90,67.15,Neutro
