Date,RSI_7,RSI_14,RSI_Sinal
2023-08-15,25.58,35.46,Neutro
2023-08-16,39.29,31.69,Neutro
2023-08-17,13.64,22.86,Sobrevendido
2023-08-18,19.88,26.84,Sobrevendido
2023-08-21,51.30,33.27,Neutro
2023-08-22,54.59,37.59,Neutro
2023-08-23,52.09,38.54,Neutro
2023-08-24,51.85,36.56,Neutro
2023-08-25,79.35,56.98,Neutro
2023-08-28,86.62,48.65,Neutro
2023-08-29,75.57,44.44,Neutro
2023-08-30,50.77,51.16,Neutro
2023-08-31,12.79,42.32,Neutro
2023-09-01,37.14,47.19,Neutro
2023-09-05,22.03,38.42,Neutro
2023-09-06,21.59,48.64,Neutro
2023-09-07,20.99,49.85,Neutro
2023-09-08,21.11,44.05,Neutro
2023-09-11,29.70,34.83,Neutro
2023-09-12,43.75,33.59,Neutro
2023-09-13,29.17,32.23,Neutro
2023-09-14,51.04,32.23,Neutro
2023-09-15,36.45,27.21,Sobrevendido
2023-09-18,36.79,26.83,Sobrevendido
2023-09-19,26.53,23.55,Sobrevendido
2023-09-20,9.83,20.53,Sobrevendido
2023-09-21,0.00,22.85,Sobrevendido
2023-09-22,0.00,13.50,Sobrevendido
2023-09-25,0.00,13.84,Sobrevendido
2023-09-26,0.00,11.24,Sobrevendido
2023-09-27,0.00,10.99,Sobrevendido
2023-09-28,0.00,10.24,Sobrevendido
2023-09-29,4.62,7.07,Sobrevendido
2023-10-02,3.19,2.03,Sobrevendido
2023-10-03,5.19,2.82,Sobrevendido
2023-10-04,18.78,7.74,Sobrevendido
2023-10-05,28.71,13.12,Sobrevendido
2023-10-06,30.69,13.24,Sobrevendido
2023-10-09,30.21,13.62,Sobrevendido
2023-10-10,31.98,18.37,Sobrevendido
2023-10-11,33.33,15.29,Sobrevendido
2023-10-12,21.20,14.01,Sobrevendido
2023-10-13,22.03,20.77,Sobrevendido
2023-10-16,12.66,19.02,Sobrevendido
2023-10-17,11.78,18.65,Sobrevendido
2023-10-18,29.30,29.62,Sobrevendido
2023-10-19,24.32,26.98,Sobrevendido
2023-10-20,31.47,32.21,Neutro
2023-10-23,44.78,30.99,Neutro
2023-10-24,51.32,35.02,Neutro
2023-10-25,59.39,30.89,Neutro
2023-10-26,71.43,33.97,Neutro
2023-10-27,52.08,35.87,Neutro
2023-10-30,69.47,36.13,Neutro
2023-10-31,71.83,44.86,Neutro
2023-11-01,75.00,56.97,Neutro
2023-11-02,63.44,54.83,Neutro
2023-11-03,88.20,72.35,Sobrecomprado
2023-11-06,80.41,75.29,Sobrecomprado
2023-11-07,90.80,73.27,Sobrecomprado
2023-11-08,54.20,59.29,Neutro
2023-11-09,45.80,54.44,Neutro
2023-11-10,55.52,61.15,Neutro
2023-11-13,46.83,50.11,Neutro
2023-11-14,42.74,57.03,Neutro
2023-11-15,43.60,54.67,Neutro
2023-11-16,36.04,55.81,Neutro
2023-11-17,70.94,63.40,Neutro
2023-11-20,80.98,63.96,Neutro
2023-11-21,65.31,60.10,Neutro
2023-11-22,80.62,60.53,Neutro
2023-11-24,77.48,56.20,Neutro
2023-11-27,78.83,57.42,Neutro
2023-11-28,78.83,53.96,Neutro
2023-11-29,56.07,67.21,Neutro
2023-11-30,62.99,75.69,Sobrecomprado
2023-12-01,97.84,75.75,Sobrecomprado
2023-12-04,97.60,86.16,Sobrecomprado
2023-12-05,97.73,85.03,Sobrecomprado
2023-12-06,98.48,88.07,Sobrecomprado
2023-12-07,100.00,89.53,Sobrecomprado
2023-12-08,100.00,87.26,Sobrecomprado
2023-12-11,81.02,75.31,Sobrecomprado
2023-12-12,76.58,84.76,Sobrecomprado
2023-12-13,86.10,88.98,Sobrecomprado
2023-12-14,87.25,89.81,Sobrecomprado
2023-12-15,88.57,91.56,Sobrecomprado
2023-12-18,89.98,93.03,Sobrecomprado
2023-12-19,91.73,94.16,Sobrecomprado
2023-12-20,83.50,82.80,Sobrecomprado
2023-12-21,86.22,84.18,Sobrecomprado
2023-12-22,83.64,84.50,Sobrecomprado
2023-12-26,83.53,84.91,Sobrecomprado
2023-12-27,78.21,82.71,Sobrecomprado
2023-12-28,72.62,81.43,Sobrecomprado
2023-12-29,50.81,75.05,Sobrecomprado
2024-01-02,76.32,80.79,Sobrecomprado
2024-01-03,46.37,73.54,Sobrecomprado
2024-01-04,41.44,68.91,Neutro
2024-01-05,27.20,64.11,Neutro
2024-01-08,40.19,62.48,Neutro
2024-01-09,34.43,53.83,Neutro
2024-01-10,37.50,44.04,Neutro
2024-01-11,18.02,48.44,Neutro
2024-01-12,25.09,37.52,Neutro
2024-01-16,23.08,33.28,Neutro
2024-01-17,21.43,24.49,Sobrevendido
2024-01-18,0.00,22.67,Sobrevendido
2024-01-19,0.00,22.89,Sobrevendido
2024-01-22,26.48,33.20,Neutro
2024-01-23,44.69,30.16,Neutro
2024-01-24,46.20,36.59,Neutro
2024-01-25,59.25,42.48,Neutro
2024-01-26,47.13,36.20,Neutro
2024-01-29,61.63,34.73,Neutro
2024-01-30,59.49,37.91,Neutro
2024-01-31,43.51,36.56,Neutro
2024-02-01,52.14,49.20,Neutro
2024-02-02,41.17,42.95,Neutro
2024-02-05,82.59,79.18,Sobrecomprado
2024-02-06,90.06,82.26,Sobrecomprado
2024-02-07,71.24,69.82,Neutro
2024-02-08,67.93,66.70,Neutro
2024-02-09,71.59,67.76,Neutro
2024-02-12,67.85,65.33,Neutro
2024-02-13,67.79,62.76,Neutro
2024-02-14,31.49,63.48,Neutro
2024-02-15,25.58,66.48,Neutro
2024-02-16,42.75,64.99,Neutro
2024-02-20,54.41,65.50,Neutro
2024-02-21,27.27,64.84,Neutro
2024-02-22,30.35,62.53,Neutro
2024-02-23,56.65,66.28,Neutro
2024-02-26,62.63,40.21,Neutro
2024-02-27,70.18,40.18,Neutro
2024-02-28,54.44,48.74,Neutro
2024-02-29,54.44,54.43,Neutro
2024-03-01,69.19,53.02,Neutro
2024-03-04,66.28,53.67,Neutro
2024-03-05,49.12,51.55,Neutro
2024-03-06,45.35,51.78,Neutro
2024-03-07,47.59,56.59,Neutro
2024-03-08,63.25,58.60,Neutro
2024-03-11,53.67,54.05,Neutro
2024-03-12,42.88,57.63,Neutro
2024-03-13,55.37,61.50,Neutro
2024-03-14,76.06,58.37,Neutro
2024-03-15,80.15,59.40,Neutro
2024-03-18,66.45,54.33,Neutro
2024-03-19,72.07,67.37,Neutro
2024-03-20,91.18,70.69,Sobrecomprado
2024-03-21,91.89,68.17,Neutro
2024-03-22,87.37,70.66,Sobrecomprado
2024-03-25,87.84,82.60,Sobrecomprado
2024-03-26,82.56,81.16,Sobrecomprado
2024-03-27,96.18,82.25,Sobrecomprado
2024-03-28,49.03,58.29,Neutro
2024-04-01,29.78,54.99,Neutro
2024-04-02,21.91,48.35,Neutro
2024-04-03,22.21,45.33,Neutro
2024-04-04,21.62,44.62,Neutro
2024-04-05,25.25,40.24,Neutro
2024-04-08,11.88,42.18,Neutro
2024-04-09,15.90,33.86,Neutro
2024-04-10,20.94,26.42,Sobrevendido
2024-04-11,46.53,28.82,Sobrevendido
2024-04-12,35.27,26.69,Sobrevendido
2024-04-15,36.50,26.52,Sobrevendido
2024-04-16,30.28,26.75,Sobrevendido
2024-04-17,21.20,15.53,Sobrevendido
2024-04-18,26.13,20.10,Sobrevendido
2024-04-19,33.72,27.25,Sobrevendido
2024-04-22,38.16,41.69,Neutro
2024-04-23,36.63,35.98,Neutro
2024-04-24,33.92,35.09,Neutro
2024-04-25,25.00,27.22,Sobrevendido
2024-04-26,30.55,25.58,Sobrevendido
2024-04-29,45.39,36.57,Neutro
2024-04-30,38.21,36.06,Neutro
2024-05-01,41.55,39.91,Neutro
2024-05-02,64.73,50.14,Neutro
2024-05-03,72.33,50.59,Neutro
2024-05-06,86.46,50.05,Neutro
2024-05-07,92.36,57.93,Neutro
2024-05-08,78.42,58.24,Neutro
2024-05-09,71.22,52.02,Neutro
2024-05-10,55.89,45.96,Neutro
2024-05-13,27.12,55.35,Neutro
2024-05-14,33.85,61.16,Neutro
2024-05-15,16.09,66.61,Neutro
2024-05-16,17.05,70.08,Sobrecomprado
2024-05-17,18.87,60.38,Neutro
2024-05-20,61.54,68.52,Neutro
2024-05-21,38.30,47.59,Neutro
2024-05-22,58.88,47.59,Neutro
2024-05-23,42.54,39.70,Neutro
2024-05-24,44.42,35.60,Neutro
2024-05-28,40.84,33.62,Neutro
2024-05-29,35.26,31.10,Neutro
2024-05-30,35.53,42.01,Neutro
2024-05-31,36.95,37.41,Neutro
2024-06-03,33.57,44.40,Neutro
2024-06-04,44.81,43.57,Neutro
2024-06-05,68.21,58.76,Neutro
2024-06-06,38.70,39.30,Neutro
2024-06-07,43.49,40.77,Neutro
2024-06-10,38.49,37.47,Neutro
2024-06-11,46.24,43.14,Neutro
2024-06-12,46.36,42.25,Neutro
2024-06-13,47.91,47.09,Neutro
2024-06-14,26.08,44.36,Neutro
2024-06-17,69.90,45.90,Neutro
2024-06-18,50.76,45.62,Neutro
2024-06-20,50.50,42.17,Neutro
2024-06-21,45.13,45.92,Neutro
2024-06-24,36.86,43.92,Neutro
2024-06-25,20.10,39.52,Neutro
2024-06-26,19.10,23.59,Sobrevendido
2024-06-27,15.42,38.67,Neutro
2024-06-28,21.94,37.90,Neutro
2024-07-01,31.16,41.63,Neutro
2024-07-02,18.95,31.66,Neutro
2024-07-03,18.09,26.60,Sobrevendido
2024-07-05,34.88,26.17,Sobrevendido
2024-07-08,61.11,33.28,Neutro
2024-07-09,76.83,42.53,Neutro
2024-07-10,79.68,53.10,Neutro
2024-07-11,87.27,67.02,Neutro
2024-07-12,100.00,70.50,Sobrecomprado
2024-07-15,95.65,67.66,Neutro
2024-07-16,92.81,75.40,Sobrecomprado
2024-07-17,38.85,41.69,Neutro
2024-07-18,27.27,35.44,Neutro
2024-07-19,23.83,33.98,Neutro
2024-07-22,24.28,40.70,Neutro
2024-07-23,21.64,44.26,Neutro
2024-07-24,22.03,43.60,Neutro
2024-07-25,25.02,44.29,Neutro
2024-07-26,50.93,43.13,Neutro
2024-07-29,65.81,37.82,Neutro
2024-07-30,74.82,36.49,Neutro
2024-07-31,59.42,30.23,Neutro
2024-08-01,38.02,24.27,Sobrevendido
2024-08-02,28.13,23.30,Sobrevendido
2024-08-05,13.23,22.44,Sobrevendido
2024-08-06,20.37,39.53,Neutro
2024-08-07,22.43,47.98,Neutro
2024-08-08,22.07,51.66,Neutro
2024-08-09,11.95,34.38,Neutro
2024-08-12,18.80,27.86,Sobrevendido
2024-08-13,26.72,27.61,Sobrevendido
2024-08-14,32.67,19.16,Sobrevendido
2024-08-15,28.42,22.65,Sobrevendido
2024-08-16,36.49,25.98,Sobrevendido
2024-08-19,49.46,30.27,Neutro
2024-08-20,60.83,30.72,Neutro
2024-08-21,54.08,32.88,Neutro
2024-08-22,42.14,35.16,Neutro
2024-08-23,58.92,48.30,Neutro
2024-08-26,66.11,53.09,Neutro
2024-08-27,67.23,58.17,Neutro
2024-08-28,58.75,55.45,Neutro
2024-08-29,48.75,54.32,Neutro
2024-08-30,46.92,50.10,Neutro
2024-09-03,55.47,48.17,Neutro
2024-09-04,61.54,60.21,Neutro
2024-09-05,42.11,57.29,Neutro
2024-09-06,39.64,56.60,Neutro
2024-09-09,48.85,54.87,Neutro
2024-09-10,55.46,51.83,Neutro
2024-09-11,65.11,55.03,Neutro
2024-09-12,75.77,65.19,Neutro
2024-09-13,68.21,64.05,Neutro
2024-09-16,76.22,58.12,Neutro
2024-09-17,81.50,57.97,Neutro
2024-09-18,85.52,67.35,Neutro
2024-09-19,30.93,38.56,Neutro
2024-09-20,21.32,32.74,Neutro
2024-09-23,18.20,32.67,Neutro
2024-09-24,13.61,25.03,Sobrevendido
2024-09-25,10.12,24.73,Sobrevendido
2024-09-26,10.12,25.09,Sobrevendido
2024-09-27,0.00,23.05,Sobrevendido
2024-09-30,0.00,20.48,Sobrevendido
2024-10-01,0.00,17.42,Sobrevendido
2024-10-02,0.00,15.19,Sobrevendido
2024-10-03,5.43,12.26,Sobrevendido
2024-10-04,4.83,9.16,Sobrevendido
2024-10-07,3.80,8.73,Sobrevendido
2024-10-08,10.38,2.43,Sobrevendido
2024-10-09,8.68,3.89,Sobrevendido
2024-10-10,9.22,5.35,Sobrevendido
2024-10-11,26.69,17.03,Sobrevendido
2024-10-14,23.05,16.94,Sobrevendido
2024-10-15,25.45,17.26,Sobrevendido
2024-10-16,32.56,17.70,Sobrevendido
2024-10-17,24.31,17.31,Sobrevendido
2024-10-18,34.44,19.19,Sobrevendido
2024-10-21,44.19,22.69,Sobrevendido
2024-10-22,11.11,21.53,Sobrevendido
2024-10-23,29.69,25.34,Sobrevendido
2024-10-24,26.39,25.82,Sobrevendido
2024-10-25,29.92,31.44,Neutro
2024-10-28,54.05,37.69,Neutro
2024-10-29,40.68,37.80,Neutro
2024-10-30,41.34,42.53,Neutro
2024-10-31,42.77,30.00,Neutro
2024-11-01,36.94,33.68,Neutro
2024-11-04,48.89,37.28,Neutro
2024-11-05,58.00,45.13,Neutro
2024-11-06,40.18,48.08,Neutro
2024-11-07,54.88,45.17,Neutro
2024-11-08,41.76,41.48,Neutro
2024-11-11,54.29,46.09,Neutro
2024-11-12,35.80,36.55,Neutro
2024-11-13,23.60,38.84,Neutro
2024-11-14,31.31,47.39,Neutro
2024-11-15,63.64,54.51,Neutro
2024-11-18,50.91,51.99,Neutro
2024-11-19,61.51,56.06,Neutro
2024-11-20,56.54,56.06,Neutro
2024-11-21,52.13,48.48,Neutro
2024-11-22,51.40,44.80,Neutro
2024-11-25,42.65,39.62,Neutro
2024-11-26,17.24,38.79,Neutro
2024-11-27,38.10,44.99,Neutro
2024-11-29,23.57,46.46,Neutro
2024-12-02,23.72,44.23,Neutro
2024-12-03,22.42,41.16,Neutro
2024-12-04,28.48,43.48,Neutro
2024-12-05,25.90,36.30,Neutro
2024-12-06,46.38,31.95,Neutro
2024-12-09,31.55,34.84,Neutro
2024-12-10,34.21,29.39,Sobrevendido
2024-12-11,32.66,28.73,Sobrevendido
2024-12-12,43.33,32.38,Neutro
2024-12-13,32.42,30.63,Neutro
2024-12-16,38.82,32.08,Neutro
2024-12-17,5.22,31.68,Neutro
2024-12-18,4.51,20.31,Sobrevendido
2024-12-19,0.00,19.35,Sobrevendido
2024-12-20,32.12,32.42,Neutro
2024-12-23,25.73,33.15,Neutro
2024-12-24,30.29,31.37,Neutro
2024-12-26,30.64,34.46,Neutro
2024-12-27,28.96,19.80,Sobrevendido
2024-12-30,30.64,19.28,Sobrevendido
2024-12-31,44.20,24.46,Sobrevendido
2025-01-02,34.42,33.23,Neutro
2025-01-03,52.07,35.47,Neutro
2025-01-06,67.31,47.73,Neutro
2025-01-07,67.52,48.18,Neutro
2025-01-08,57.92,43.44,Neutro
2025-01-10,55.79,43.80,Neutro
2025-01-13,33.05,37.86,Neutro
2025-01-14,28.89,31.13,Neutro
2025-01-15,30.74,38.07,Neutro
2025-01-16,12.89,35.17,Neutro
2025-01-17,11.97,34.27,Neutro
2025-01-21,19.37,38.24,Neutro
2025-01-22,22.42,40.28,Neutro
2025-01-23,54.78,40.11,Neutro
2025-01-24,41.13,33.24,Neutro
2025-01-27,35.96,32.46,Neutro
2025-01-28,48.24,22.58,Sobrevendido
2025-01-29,69.09,30.23,Neutro
2025-01-30,78.88,46.59,Neutro
2025-01-31,81.94,51.25,Neutro
2025-02-03,82.72,71.12,Sobrecomprado
2025-02-04,94.37,69.55,Neutro
2025-02-05,94.94,70.22,Sobrecomprado
2025-02-06,99.47,83.58,Sobrecomprado
2025-02-07,73.21,71.79,Sobrecomprado
2025-02-10,43.46,58.67,Neutro
2025-02-11,32.29,49.66,Neutro
2025-02-12,23.26,46.19,Neutro
2025-02-13,28.10,50.72,Neutro
2025-02-14,26.49,51.88,Neutro
2025-02-18,14.16,52.37,Neutro
2025-02-19,17.37,46.62,Neutro
2025-02-20,25.19,36.52,Neutro
2025-02-21,55.00,36.21,Neutro
2025-02-24,47.83,28.44,Sobrevendido
2025-02-25,33.33,28.96,Sobrevendido
2025-02-26,43.75,29.82,Sobrevendido
2025-02-27,30.11,18.71,Sobrevendido
2025-02-28,38.37,23.91,Sobrevendido
2025-03-03,27.73,26.40,Sobrevendido
2025-03-04,24.81,34.20,Neutro
2025-03-05,37.14,40.67,Neutro
2025-03-06,35.71,35.05,Neutro
2025-03-07,19.83,28.11,Sobrevendido
2025-03-10,22.43,26.00,Sobrevendido
2025-03-11,33.06,35.24,Neutro
2025-03-12,55.10,40.09,Neutro
2025-03-13,68.24,41.74,Neutro
2025-03-14,46.99,40.81,Neutro
2025-03-17,52.27,42.11,Neutro
2025-03-18,39.32,29.41,Sobrevendido
2025-03-19,45.10,33.49,Neutro
2025-03-20,28.57,31.25,Neutro
2025-03-21,31.82,44.09,Neutro
2025-03-24,29.41,48.82,Neutro
2025-03-25,27.17,36.57,Neutro
2025-03-26,19.35,35.36,Neutro
2025-03-27,29.03,35.75,Neutro
2025-03-28,37.88,42.26,Neutro
2025-03-31,24.51,26.34,Sobrevendido
2025-04-01,7.34,18.27,Sobrevendido
2025-04-02,26.28,27.48,Sobrevendido
2025-04-03,23.53,24.90,Sobrevendido
2025-04-04,23.08,21.69,Sobrevendido
2025-04-07,22.09,24.00,Sobrevendido
2025-04-08,17.06,22.88,Sobrevendido
2025-04-09,34.84,30.74,Neutro
2025-04-10,36.49,24.12,Sobrevendido
2025-04-11,23.58,25.00,Sobrevendido
2025-04-14,44.90,31.87,Neutro
2025-04-15,63.87,40.73,Neutro
2025-04-16,60.32,38.75,Neutro
2025-04-17,71.65,40.40,Neutro
2025-04-21,65.38,47.10,Neutro
2025-04-22,84.03,57.68,Neutro
2025-04-23,83.76,52.92,Neutro
2025-04-24,69.75,58.53,Neutro
2025-04-25,62.50,63.26,Neutro
2025-04-28,77.92,67.00,Neutro
2025-04-29,62.50,68.34,Neutro
2025-04-30,67.47,66.31,Neutro
2025-05-01,53.45,74.01,Sobrecomprado
2025-05-02,69.32,77.56,Sobrecomprado
2025-05-05,67.78,68.90,Neutro
2025-05-06,40.00,49.56,Neutro
2025-05-07,41.79,54.98,Neutro
2025-05-08,50.00,54.33,Neutro
2025-05-09,39.57,50.00,Neutro
2025-05-12,46.15,48.13,Neutro
2025-05-13,31.01,46.54,Neutro
2025-05-14,32.26,47.20,Neutro
2025-05-15,57.32,46.70,Neutro
2025-05-16,65.69,52.12,Neutro
2025-05-19,72.22,60.69,Neutro
2025-05-20,83.48,59.45,Neutro
2025-05-21,59.50,51.99,Neutro
2025-05-22,63.64,46.80,Neutro
2025-05-23,65.25,48.35,Neutro
2025-05-27,59.32,58.50,Neutro
2025-05-28,51.52,58.71,Neutro
2025-05-29,44.83,61.03,Neutro
2025-05-30,37.36,63.11,Neutro
2025-06-02,63.51,61.03,Neutro
2025-06-03,66.67,64.85,Neutro
2025-06-04,72.97,68.23,Neutro
2025-06-05,82.67,68.39,Neutro
2025-06-06,88.60,71.36,Sobrecomprado
2025-06-09,90.30,72.40,Sobrecomprado
2025-06-10,77.07,62.50,Neutro
2025-06-11,69.68,67.69,Neutro
2025-06-12,70.06,68.91,Neutro
2025-06-13,67.07,68.91,Neutro
2025-06-16,64.56,70.39,Sobrecomprado
2025-06-17,42.65,63.60,Neutro
2025-06-18,14.29,58.19,Neutro
2025-06-20,25.71,61.23,Neutro
2025-06-23,18.95,50.40,Neutro
2025-06-24,25.96,52.49,Neutro
2025-06-25,34.65,54.72,Neutro
2025-06-26,35.00,53.10,Neutro
2025-06-27,34.65,39.24,Neutro
2025-06-30,32.41,23.79,Sobrevendido
2025-07-01,50.68,42.66,Neutro
2025-07-02,71.09,48.88,Neutro
2025-07-03,60.71,43.98,Neutro
2025-07-07,45.11,40.60,Neutro
2025-07-08,54.72,47.10,Neutro
2025-07-09,68.59,55.25,Neutro
2025-07-10,71.33,55.04,Neutro
2025-07-11,55.75,52.87,Neutro
2025-07-14,53.27,62.98,Neutro
2025-07-15,46.72,53.42,Neutro
2025-07-16,65.05,53.81,Neutro
2025-07-17,58.14,55.92,Neutro
2025-07-18,37.50,58.05,Neutro
2025-07-21,42.67,61.78,Neutro
2025-07-22,61.70,58.45,Neutro
2025-07-23,65.71,59.43,Neutro
2025-07-24,74.19,58.60,Neutro
2025-07-25,67.82,66.32,Neutro
2025-07-28,66.67,62.35,Neutro
2025-07-29,57.14,48.31,Neutro
2025-07-30,58.42,51.70,Neutro
2025-07-31,50.00,56.18,Neutro
2025-08-01,83.53,78.33,Sobrecomprado
2025-08-04,58.68,61.84,Neutro
2025-08-05,66.82,66.98,Neutro
2025-08-06,61.72,62.48,Neutro
2025-08-07,66.06,64.44,Neutro
2025-08-08,63.50,62.57,Neutro
2025-08-11,61.37,59.59,Neutro
2025-08-12,45.82,62.46,Neutro
2025-08-13,77.82,66.61,Neutro
2025-08-14,73.97,69.20,Neutro
2025-08-15,87.68,69.61,Neutro
2025-08-18,87.44,72.70,Sobrecomprado
2025-08-19,68.50,65.30,Neutro
2025-08-20,74.26,66.21,Neutro
2025-08-21,66.67,54.03,Neutro
2025-08-22,61.54,71.07,Sobrecomprado
2025-08-25,39.66,58.78,Neutro
2025-08-26,29.61,60.47,Neutro
2025-08-27,28.11,58.85,Neutro
2025-08-28,36.36,56.93,Neutro
2025-08-29,20.51,58.10,Neutro
2025-09-02,20.17,49.85,Neutro
2025-09-03,25.78,46.77,Neutro
2025-09-04,43.93,41.28,Neutro
2025-09-05,74.34,50.15,Neutro
2025-09-08,64.57,45.83,Neutro
2025-09-09,76.87,56.90,Neutro
2025-09-10,76.35,51.70,Neutro
2025-09-11,79.25,53.96,Neutro
2025-09-12,61.18,45.00,Neutro
2025-09-15,56.83,51.22,Neutro
2025-09-16,15.48,53.39,Neutro
2025-09-17,22.81,54.31,Neutro
2025-09-18,56.44,68.55,Neutro
2025-09-19,38.51,57.43,Neutro
2025-09-22,57.67,66.84,Neutro
2025-09-23,69.05,65.75,Neutro
2025-09-24,78.08,71.23,Sobrecomprado
2025-09-25,80.57,65.67,Neutro
2025-09-26,80.57,70.88,Sobrecomprado
2025-09-29,75.72,70.06,Sobrecomprado
2025-09-30,96.04,73.33,Sobrecomprado
2025-10-01,94.04,72.68,Sobrecomprado
2025-10-02,88.97,76.88,Sobrecomprado
2025-10-03,58.46,74.51,Sobrecomprado
2025-10-06,48.72,73.68,Sobrecomprado
2025-10-07,45.78,72.68,Sobrecomprado
2025-10-08,80.75,78.07,Sobrecomprado
2025-10-09,73.02,85.58,Sobrecomprado
2025-10-10,53.39,68.66,Neutro
2025-10-13,65.53,72.49,Sobrecomprado
2025-10-14,70.88,68.89,Neutro
2025-10-15,73.93,69.06,Neutro
2025-10-16,76.74,70.53,Sobrecomprado
2025-10-17,54.05,67.13,Neutro
2025-10-20,74.08,73.71,Sobrecomprado
2025-10-21,90.07,73.11,Sobrecomprado
2025-10-22,64.81,65.19,Neutro
2025-10-23,50.49,61.17,Neutro
2025-10-24,65.61,69.14,Neutro
2025-10-27,70.88,73.15,Sobrecomprado
2025-10-28,70.21,65.42,Neutro
2025-10-29,51.59,61.64,Neutro
2025-10-30,50.90,66.40,Neutro
2025-10-31,62.50,63.48,Neutro
2025-11-03,66.58,59.23,Neutro
2025-11-04,39.50,55.46,Neutro
2025-11-05,8.49,52.86,Neutro
2025-11-06,26.46,57.20,Neutro
2025-11-07,28.23,44.07,Neutro
2025-11-10,25.32,42.12,Neutro
2025-11-11,37.41,52.09,Neutro
2025-11-12,45.32,57.64,Neutro
2025-11-13,41.87,40.70,Neutro
2025-11-14,54.43,35.98,Neutro
2025-11-17,50.52,40.08,Neutro
2025-11-18,43.88,37.87,Neutro
2025-11-19,58.45,45.71,Neutro
2025-11-20,43.54,40.85,Neutro
2025-11-21,48.33,47.10,Neutro
2025-11-24,59.38,51.14,Neutro
2025-11-25,48.14,51.39,Neutro
2025-11-26,50.65,50.58,Neutro
2025-11-28,76.98,59.27,Neutro
2025-12-01,45.67,52.40,Neutro
2025-12-02,46.79,45.10,Neutro
2025-12-03,47.90,48.13,Neutro
2025-12-04,53.97,56.47,Neutro
2025-12-05,50.25,49.36,Neutro
2025-12-08,51.09,50.90,Neutro
2025-12-09,35.73,53.03,Neutro
2025-12-10,55.00,50.23,Neutro
2025-12-11,63.57,54.69,Neutro
2025-12-12,52.89,50.00,Neutro
2025-12-15,44.12,50.52,Neutro
2025-12-16,69.34,56.80,Neutro
2025-12-17,26.91,39.12,Neutro
2025-12-18,27.25,31.51,Neutro
2025-12-19,20.87,36.72,Neutro
2025-12-22,19.56,39.14,Neutro
2025-12-23,16.28,29.35,Sobrevendido
2025-12-24,17.98,26.19,Sobrevendido
2025-12-26,5.74,27.73,Sobrevendido
2025-12-29,11.56,21.85,Sobrevendido
2025-12-30,14.65,23.70,Sobrevendido
2025-12-31,14.02,18.76,Sobrevendido
2026-01-02,11.17,16.79,Sobrevendido
2026-01-05,20.00,16.98,Sobrevendido
2026-01-06,0.00,14.93,Sobrevendido
2026-01-07,42.65,15.08,Sobrevendido
2026-01-08,37.66,22.95,Sobrevendido
2026-01-09,47.56,31.46,Neutro
2026-01-12,50.00,31.56,Neutro
2026-01-13,65.52,37.96,Neutro
2026-01-14,77.86,61.88,Neutro
2026-01-15,55.74,44.64,Neutro
2026-01-16,46.50,45.33,Neutro
2026-01-20,55.84,49.30,Neutro
2026-01-21,53.64,51.29,Neutro
2026-01-22,59.80,56.46,Neutro
2026-01-23,51.80,57.08,Neutro
2026-01-26,29.10,57.43,Neutro
2026-01-27,84.92,63.21,Neutro
2026-01-28,90.08,59.33,Neutro
2026-01-29,91.93,69.20,Neutro
2026-01-30,85.45,65.96,Neutro
2026-02-02,84.42,68.13,Neutro
2026-02-03,93.71,67.99,Neutro
2026-02-04,84.02,56.92,Neutro
2026-02-05,47.84,60.89,Neutro
2026-02-06,56.94,67.48,Neutro
2026-02-09,52.17,67.63,Neutro
2026-02-10,54.92,67.24,Neutro
2026-02-11,52.17,65.10,Neutro
2026-02-12,46.86,68.32,Neutro
2026-02-13,51.60,68.06,Neutro
2026-02-17,99.10,64.43,Neutro
2026-02-18,60.98,57.85,Neutro
2026-02-19,56.16,53.07,Neutro
2026-02-20,45.35,52.42,Neutro
2026-02-23,65.69,57.22,Neutro
2026-02-24,71.52,57.80,Neutro
2026-02-25,65.92,58.58,Neutro
2026-02-26,54.69,70.96,Sobrecomprado
2026-02-27,65.22,63.79,Neutro
2026-03-02,54.12,54.68,Neutro
2026-03-03,39.47,40.91,Neutro
2026-03-04,34.82,45.83,Neutro
2026-03-05,19.83,41.04,Neutro
2026-03-06,19.75,39.57,Neutro
2026-03-09,30.38,41.26,Neutro
2026-03-10,34.26,46.36,Neutro
2026-03-11,34.26,42.92,Neutro
2026-03-12,49.71,43.51,Neutro
2026-03-13,28.26,32.47,Neutro
2026-03-16,43.55,27.98,Sobrevendido
2026-03-17,55.37,31.75,Neutro
2026-03-18,41.58,33.73,Neutro
2026-03-19,54.26,41.05,Neutro
2026-03-20,52.63,40.62,Neutro
2026-03-23,70.97,60.72,Neutro
2026-03-24,73.74,53.94,Neutro
2026-03-25,79.91,67.32,Neutro
2026-03-26,81.27,72.85,Sobrecomprado
2026-03-27,61.63,56.94,Neutro
2026-03-30,44.38,46.96,Neutro
2026-03-31,58.71,57.20,Neutro
2026-04-01,58.08,62.20,Neutro
2026-04-02,53.49,59.44,Neutro
2026-04-06,50.74,61.41,Neutro
2026-04-07,50.74,62.40,Neutro
2026-04-08,61.49,61.56,Neutro
2026-04-09,72.28,56.62,Neutro
2026-04-10,61.68,59.74,Neutro
2026-04-13,54.70,57.02,Neutro
2026-04-14,55.00,53.93,Neutro
