Date,RSI_7,RSI_14,RSI_Sinal
2017-07-17,75.00,49.43,Neutro
2017-07-18,86.27,57.30,Neutro
2017-07-19,78.72,53.93,Neutro
2017-07-20,72.22,55.91,Neutro
2017-07-21,90.62,56.38,Neutro
2017-07-24,91.67,66.67,Neutro
2017-07-25,65.85,59.18,Neutro
2017-07-26,65.85,70.79,Sobrecomprado
2017-07-27,52.78,72.41,Sobrecomprado
2017-07-28,57.58,70.00,Neutro
2017-07-31,60.00,66.20,Neutro
2017-08-01,63.16,75.71,Sobrecomprado
2017-08-02,39.58,61.90,Neutro
2017-08-03,62.50,64.04,Neutro
2017-08-04,52.08,58.43,Neutro
2017-08-07,57.45,55.42,Neutro
2017-08-08,55.10,56.10,Neutro
2017-08-09,44.19,51.28,Neutro
2017-08-10,40.00,51.28,Neutro
2017-08-11,65.38,48.65,Neutro
2017-08-14,33.33,54.55,Neutro
2017-08-15,30.00,45.59,Neutro
2017-08-16,46.15,53.42,Neutro
2017-08-17,58.62,56.41,Neutro
2017-08-18,62.96,51.43,Neutro
2017-08-21,60.00,47.69,Neutro
2017-08-22,51.85,58.49,Neutro
2017-08-23,66.67,54.17,Neutro
2017-08-24,74.07,55.32,Neutro
2017-08-25,63.16,53.33,Neutro
2017-08-28,61.11,59.57,Neutro
2017-08-29,55.00,59.57,Neutro
2017-08-30,65.38,62.75,Neutro
2017-08-31,75.00,62.75,Neutro
2017-09-01,63.16,65.31,Neutro
2017-09-05,88.89,81.48,Sobrecomprado
2017-09-06,89.29,78.72,Sobrecomprado
2017-09-07,70.00,66.67,Neutro
2017-09-08,76.67,68.00,Neutro
2017-09-11,69.57,67.35,Neutro
2017-09-12,51.72,62.26,Neutro
2017-09-13,53.57,57.45,Neutro
2017-09-14,27.78,64.44,Neutro
2017-09-15,38.10,67.35,Neutro
2017-09-18,28.57,50.00,Neutro
2017-09-19,25.93,52.63,Neutro
2017-09-20,24.14,44.23,Neutro
2017-09-21,40.00,46.30,Neutro
2017-09-22,40.00,47.17,Neutro
2017-09-25,42.31,36.36,Neutro
2017-09-26,50.00,45.10,Neutro
2017-09-27,44.12,37.10,Neutro
2017-09-28,45.71,37.10,Neutro
2017-09-29,52.78,40.00,Neutro
2017-10-02,48.48,44.83,Neutro
2017-10-03,61.36,53.62,Neutro
2017-10-04,66.67,58.44,Neutro
2017-10-05,53.06,51.90,Neutro
2017-10-06,87.23,69.14,Neutro
2017-10-09,78.00,64.71,Neutro
2017-10-10,76.60,66.27,Neutro
2017-10-11,63.16,57.78,Neutro
2017-10-12,53.19,57.14,Neutro
2017-10-13,52.17,59.79,Neutro
2017-10-16,53.33,53.19,Neutro
2017-10-17,29.03,64.10,Neutro
2017-10-18,31.03,60.76,Neutro
2017-10-19,51.22,64.77,Neutro
2017-10-20,40.38,52.29,Neutro
2017-10-23,45.45,49.02,Neutro
2017-10-24,30.19,40.40,Neutro
2017-10-25,36.00,44.21,Neutro
2017-10-26,35.29,32.93,Neutro
2017-10-27,48.28,42.53,Neutro
2017-10-30,40.00,45.05,Neutro
2017-10-31,66.67,50.00,Neutro
2017-11-01,70.59,55.06,Neutro
2017-11-02,53.33,40.82,Neutro
2017-11-03,61.82,49.52,Neutro
2017-11-06,65.45,50.94,Neutro
2017-11-07,58.70,52.88,Neutro
2017-11-08,48.94,44.33,Neutro
2017-11-09,55.77,59.76,Neutro
2017-11-10,33.33,46.39,Neutro
2017-11-13,56.36,55.00,Neutro
2017-11-14,52.94,57.55,Neutro
2017-11-15,55.56,60.55,Neutro
2017-11-16,39.73,47.06,Neutro
2017-11-17,47.30,47.93,Neutro
2017-11-20,37.18,44.62,Neutro
2017-11-21,54.55,44.19,Neutro
2017-11-22,46.43,51.35,Neutro
2017-11-24,37.50,45.45,Neutro
2017-11-27,40.00,48.08,Neutro
2017-11-28,67.74,48.08,Neutro
2017-11-29,36.59,43.48,Neutro
2017-11-30,51.52,41.44,Neutro
2017-12-01,54.29,54.46,Neutro
2017-12-04,57.89,51.06,Neutro
2017-12-05,57.89,46.51,Neutro
2017-12-06,39.47,39.77,Neutro
2017-12-07,35.00,49.30,Neutro
2017-12-08,58.33,44.62,Neutro
2017-12-11,52.17,51.79,Neutro
2017-12-12,21.43,44.90,Neutro
2017-12-13,8.33,46.00,Neutro
2017-12-14,38.89,51.79,Neutro
2017-12-15,63.64,44.90,Neutro
2017-12-18,96.88,62.50,Neutro
2017-12-19,40.26,44.55,Neutro
2017-12-20,40.26,43.00,Neutro
2017-12-21,43.21,40.00,Neutro
2017-12-22,42.50,38.04,Neutro
2017-12-26,41.03,40.63,Neutro
2017-12-27,44.58,46.81,Neutro
2017-12-28,26.98,50.53,Neutro
2017-12-29,96.77,56.48,Neutro
2018-01-02,56.60,46.92,Neutro
2018-01-03,64.06,52.41,Neutro
2018-01-04,51.90,47.17,Neutro
2018-01-05,49.33,45.10,Neutro
2018-01-08,43.84,44.23,Neutro
2018-01-09,36.36,32.14,Neutro
2018-01-10,31.94,51.46,Neutro
2018-01-11,38.33,46.90,Neutro
2018-01-12,39.34,52.00,Neutro
2018-01-16,52.17,52.00,Neutro
2018-01-17,34.29,42.07,Neutro
2018-01-18,36.76,40.43,Neutro
2018-01-19,39.06,37.59,Neutro
2018-01-22,28.81,30.53,Neutro
2018-01-23,42.59,40.35,Neutro
2018-01-24,24.39,33.33,Neutro
2018-01-25,21.28,36.56,Neutro
2018-01-26,43.48,36.56,Neutro
2018-01-29,40.91,37.78,Neutro
2018-01-30,33.33,37.36,Neutro
2018-01-31,37.50,31.33,Neutro
2018-02-01,9.68,30.59,Neutro
2018-02-02,6.67,16.90,Sobrevendido
2018-02-05,12.00,18.06,Sobrevendido
2018-02-06,26.67,33.96,Neutro
2018-02-07,26.67,32.69,Neutro
2018-02-08,24.24,28.33,Sobrevendido
2018-02-09,17.78,24.64,Sobrevendido
2018-02-12,38.46,25.71,Sobrevendido
2018-02-13,35.14,22.39,Sobrevendido
2018-02-14,20.34,17.86,Sobrevendido
2018-02-15,30.88,29.59,Sobrevendido
2018-02-16,30.88,29.59,Sobrevendido
2018-02-20,37.50,32.58,Neutro
2018-02-21,41.18,30.21,Neutro
2018-02-22,31.11,34.52,Neutro
2018-02-23,41.51,38.89,Neutro
2018-02-26,73.33,38.20,Neutro
2018-02-27,30.77,30.85,Neutro
2018-02-28,35.71,32.29,Neutro
2018-03-01,41.94,39.08,Neutro
2018-03-02,56.00,46.05,Neutro
2018-03-05,50.00,38.36,Neutro
2018-03-06,33.33,39.19,Neutro
2018-03-07,23.33,48.33,Neutro
2018-03-08,55.17,43.64,Neutro
2018-03-09,46.67,41.38,Neutro
2018-03-12,46.67,44.26,Neutro
2018-03-13,36.11,44.26,Neutro
2018-03-14,48.65,49.23,Neutro
2018-03-15,48.65,43.10,Neutro
2018-03-16,64.29,43.10,Neutro
2018-03-19,30.00,42.37,Neutro
2018-03-20,32.14,39.66,Neutro
2018-03-21,14.29,27.78,Sobrevendido
2018-03-22,36.96,36.59,Neutro
2018-03-23,32.56,40.00,Neutro
2018-03-26,30.95,39.24,Neutro
2018-03-27,45.28,51.85,Neutro
2018-03-28,58.14,46.58,Neutro
2018-03-29,67.31,55.00,Neutro
2018-04-02,97.22,52.56,Neutro
2018-04-03,80.00,53.95,Neutro
2018-04-04,70.97,48.65,Neutro
2018-04-05,68.75,47.30,Neutro
2018-04-06,65.52,52.44,Neutro
2018-04-09,71.43,64.10,Neutro
2018-04-10,60.00,64.94,Neutro
2018-04-11,78.05,87.01,Sobrecomprado
2018-04-12,50.00,59.57,Neutro
2018-04-13,69.15,69.60,Neutro
2018-04-16,60.75,62.59,Neutro
2018-04-17,50.44,53.52,Neutro
2018-04-18,43.86,50.34,Neutro
2018-04-19,43.10,46.10,Neutro
2018-04-20,31.73,44.83,Neutro
2018-04-23,41.25,45.14,Neutro
2018-04-24,0.00,43.62,Neutro
2018-04-25,0.00,42.76,Neutro
2018-04-26,6.06,40.41,Neutro
2018-04-27,20.69,39.16,Neutro
2018-04-30,41.67,42.76,Neutro
2018-05-01,30.00,31.17,Neutro
2018-05-02,32.61,38.10,Neutro
2018-05-03,42.50,17.89,Sobrevendido
2018-05-04,53.66,25.58,Sobrevendido
2018-05-07,47.62,29.33,Sobrevendido
2018-05-08,46.34,35.71,Neutro
2018-05-09,25.00,32.89,Neutro
2018-05-10,47.62,35.21,Neutro
2018-05-11,71.05,50.00,Neutro
2018-05-14,58.14,50.60,Neutro
2018-05-15,37.74,44.68,Neutro
2018-05-16,37.04,41.67,Neutro
2018-05-17,31.48,37.89,Neutro
2018-05-18,36.96,31.40,Neutro
2018-05-21,49.12,48.72,Neutro
2018-05-22,34.09,51.22,Neutro
2018-05-23,40.54,50.00,Neutro
2018-05-24,68.18,46.67,Neutro
2018-05-25,93.02,61.86,Neutro
2018-05-29,100.00,65.09,Neutro
2018-05-30,100.00,70.41,Sobrecomprado
2018-05-31,89.13,66.99,Neutro
2018-06-01,69.81,53.61,Neutro
2018-06-04,64.91,55.32,Neutro
2018-06-05,64.91,65.82,Neutro
2018-06-06,30.00,62.65,Neutro
2018-06-07,31.71,69.89,Neutro
2018-06-08,31.71,69.89,Neutro
2018-06-11,36.11,65.85,Neutro
2018-06-12,33.33,54.35,Neutro
2018-06-13,37.14,54.35,Neutro
2018-06-14,37.14,54.35,Neutro
2018-06-15,63.16,46.15,Neutro
2018-06-18,44.00,36.36,Neutro
2018-06-19,44.00,36.36,Neutro
2018-06-20,36.67,36.36,Neutro
2018-06-21,57.89,41.38,Neutro
2018-06-22,65.22,48.28,Neutro
2018-06-25,71.43,52.38,Neutro
2018-06-26,34.62,51.56,Neutro
2018-06-27,34.62,39.22,Neutro
2018-06-28,34.62,39.22,Neutro
2018-06-29,55.56,45.61,Neutro
2018-07-02,71.88,66.67,Neutro
2018-07-03,67.86,66.67,Neutro
2018-07-05,58.33,65.38,Neutro
2018-07-06,93.33,56.10,Neutro
2018-07-09,94.12,58.14,Neutro
2018-07-10,80.00,54.35,Neutro
2018-07-11,81.82,67.35,Neutro
2018-07-12,62.50,68.75,Neutro
2018-07-13,79.31,73.68,Sobrecomprado
2018-07-16,60.53,59.68,Neutro
2018-07-17,60.53,69.81,Neutro
2018-07-18,58.33,69.81,Neutro
2018-07-19,70.73,73.77,Sobrecomprado
2018-07-20,51.22,61.90,Neutro
2018-07-23,53.85,56.36,Neutro
2018-07-24,30.77,56.36,Neutro
2018-07-25,60.00,60.34,Neutro
2018-07-26,61.90,61.02,Neutro
2018-07-27,70.37,63.49,Neutro
2018-07-30,47.83,62.50,Neutro
2018-07-31,77.78,59.32,Neutro
2018-08-01,56.00,54.69,Neutro
2018-08-02,63.33,48.21,Neutro
2018-08-03,71.79,67.80,Neutro
2018-08-06,73.81,69.84,Neutro
2018-08-07,69.44,69.84,Neutro
2018-08-08,78.12,65.45,Neutro
2018-08-09,68.75,72.00,Sobrecomprado
2018-08-10,89.29,73.58,Sobrecomprado
2018-08-13,83.33,72.22,Sobrecomprado
2018-08-14,63.64,70.00,Neutro
2018-08-15,76.47,74.58,Sobrecomprado
2018-08-16,48.15,60.32,Neutro
2018-08-17,60.00,68.66,Neutro
2018-08-20,71.79,70.42,Sobrecomprado
2018-08-21,67.57,76.92,Sobrecomprado
2018-08-22,70.27,75.41,Sobrecomprado
2018-08-23,70.27,68.75,Neutro
2018-08-24,59.26,65.91,Neutro
2018-08-27,61.54,54.72,Neutro
2018-08-28,44.44,54.72,Neutro
2018-08-29,6.67,53.70,Neutro
2018-08-30,13.33,51.92,Neutro
2018-08-31,7.14,52.94,Neutro
2018-09-04,45.83,60.66,Neutro
2018-09-05,28.21,40.91,Neutro
2018-09-06,48.65,53.97,Neutro
2018-09-07,48.65,47.27,Neutro
2018-09-10,50.00,37.25,Neutro
2018-09-11,35.42,30.16,Neutro
2018-09-12,44.64,37.14,Neutro
2018-09-13,40.38,42.11,Neutro
2018-09-14,56.76,42.11,Neutro
2018-09-17,35.00,41.56,Neutro
2018-09-18,34.15,41.03,Neutro
2018-09-19,36.84,43.24,Neutro
2018-09-20,53.85,41.89,Neutro
2018-09-21,42.86,44.16,Neutro
2018-09-24,12.00,31.17,Neutro
2018-09-25,12.00,38.71,Neutro
2018-09-26,33.33,34.48,Neutro
2018-09-27,35.29,34.48,Neutro
2018-09-28,52.17,42.62,Neutro
2018-10-01,54.55,54.17,Neutro
2018-10-02,62.96,54.17,Neutro
2018-10-03,48.57,33.33,Neutro
2018-10-04,48.57,33.33,Neutro
2018-10-05,33.33,33.33,Neutro
2018-10-08,33.33,33.90,Neutro
2018-10-09,22.22,33.90,Neutro
2018-10-10,21.62,33.90,Neutro
2018-10-11,9.37,33.90,Neutro
2018-10-12,35.29,44.23,Neutro
2018-10-15,45.00,47.27,Neutro
2018-10-16,90.91,45.28,Neutro
2018-10-17,83.33,44.44,Neutro
2018-10-18,47.62,31.58,Neutro
2018-10-19,58.33,36.07,Neutro
2018-10-22,44.00,24.56,Sobrevendido
2018-10-23,48.15,43.18,Neutro
2018-10-24,54.84,50.98,Neutro
2018-10-25,42.11,53.06,Neutro
2018-10-26,53.33,59.65,Neutro
2018-10-29,66.67,59.65,Neutro
2018-10-30,57.14,57.63,Neutro
2018-10-31,64.52,55.36,Neutro
2018-11-01,62.07,55.36,Neutro
2018-11-02,37.93,46.67,Neutro
2018-11-05,45.83,43.55,Neutro
2018-11-06,18.75,44.26,Neutro
2018-11-07,51.85,60.32,Neutro
2018-11-08,45.16,51.52,Neutro
2018-11-09,54.05,58.82,Neutro
2018-11-12,56.41,58.82,Neutro
2018-11-13,61.11,50.77,Neutro
2018-11-14,62.86,55.93,Neutro
2018-11-15,59.46,47.17,Neutro
2018-11-16,53.13,52.54,Neutro
2018-11-19,68.00,55.36,Neutro
2018-11-20,45.83,50.82,Neutro
2018-11-21,30.00,47.46,Neutro
2018-11-23,52.38,57.89,Neutro
2018-11-26,39.29,52.38,Neutro
2018-11-27,50.00,55.22,Neutro
2018-11-28,50.00,51.61,Neutro
2018-11-29,41.67,52.46,Neutro
2018-11-30,39.47,41.94,Neutro
2018-12-03,56.00,48.57,Neutro
2018-12-04,41.82,44.74,Neutro
2018-12-06,53.06,48.05,Neutro
2018-12-07,54.00,52.50,Neutro
2018-12-10,54.00,52.50,Neutro
2018-12-11,62.22,53.09,Neutro
2018-12-12,76.19,58.75,Neutro
2018-12-13,59.37,57.32,Neutro
2018-12-14,90.32,59.30,Neutro
2018-12-17,83.33,64.56,Neutro
2018-12-18,86.49,67.82,Neutro
2018-12-19,81.25,64.63,Neutro
2018-12-20,60.98,61.63,Neutro
2018-12-21,60.00,68.29,Neutro
2018-12-24,67.50,63.89,Neutro
2018-12-26,45.00,64.79,Neutro
2018-12-27,59.18,68.35,Neutro
2018-12-28,57.45,70.24,Sobrecomprado
2018-12-31,60.42,68.75,Neutro
2019-01-02,78.05,69.51,Neutro
2019-01-03,81.25,71.59,Sobrecomprado
2019-01-04,80.00,74.12,Sobrecomprado
2019-01-07,75.00,61.36,Neutro
2019-01-08,65.79,62.07,Neutro
2019-01-09,65.79,61.18,Neutro
2019-01-10,62.16,61.18,Neutro
2019-01-11,62.16,70.51,Sobrecomprado
2019-01-14,46.43,68.42,Neutro
2019-01-15,59.46,70.73,Sobrecomprado
2019-01-16,88.89,80.00,Sobrecomprado
2019-01-17,85.71,74.24,Sobrecomprado
2019-01-18,83.33,72.58,Sobrecomprado
2019-01-22,90.91,75.71,Sobrecomprado
2019-01-23,87.10,73.53,Sobrecomprado
2019-01-24,90.00,68.97,Neutro
2019-01-25,90.63,73.91,Sobrecomprado
2019-01-28,90.63,89.83,Sobrecomprado
2019-01-29,97.22,92.19,Sobrecomprado
2019-01-30,97.73,92.65,Sobrecomprado
2019-01-31,97.96,95.12,Sobrecomprado
2019-02-01,84.21,85.23,Sobrecomprado
2019-02-04,80.00,83.33,Sobrecomprado
2019-02-05,78.95,83.15,Sobrecomprado
2019-02-06,75.44,80.90,Sobrecomprado
2019-02-07,73.08,82.95,Sobrecomprado
2019-02-08,67.44,82.76,Sobrecomprado
2019-02-11,45.16,77.50,Sobrecomprado
2019-02-12,63.64,78.48,Sobrecomprado
2019-02-13,66.67,76.54,Sobrecomprado
2019-02-14,50.00,73.24,Sobrecomprado
2019-02-15,68.75,73.97,Sobrecomprado
2019-02-19,79.17,75.00,Sobrecomprado
2019-02-20,66.67,67.19,Neutro
2019-02-21,48.28,46.67,Neutro
2019-02-22,60.53,61.67,Neutro
2019-02-25,63.89,64.91,Neutro
2019-02-26,66.67,62.26,Neutro
2019-02-27,63.89,65.38,Neutro
2019-02-28,51.85,64.71,Neutro
2019-03-01,45.16,53.85,Neutro
2019-03-04,75.00,60.38,Neutro
2019-03-05,56.25,59.26,Neutro
2019-03-06,68.18,65.52,Neutro
2019-03-07,77.42,71.43,Sobrecomprado
2019-03-08,65.71,64.79,Neutro
2019-03-11,65.71,59.68,Neutro
2019-03-12,86.96,70.13,Sobrecomprado
2019-03-13,78.26,77.14,Sobrecomprado
2019-03-14,80.00,73.77,Sobrecomprado
2019-03-15,80.00,76.12,Sobrecomprado
2019-03-18,71.87,74.60,Sobrecomprado
2019-03-19,65.71,65.71,Neutro
2019-03-20,66.67,66.20,Neutro
2019-03-21,36.84,72.31,Sobrecomprado
2019-03-22,80.95,79.55,Sobrecomprado
2019-03-25,85.45,83.00,Sobrecomprado
2019-03-26,77.36,78.57,Sobrecomprado
2019-03-27,80.95,77.89,Sobrecomprado
2019-03-28,92.73,82.22,Sobrecomprado
2019-03-29,81.97,76.29,Sobrecomprado
2019-04-01,73.53,65.52,Neutro
2019-04-02,57.14,69.05,Neutro
2019-04-03,37.93,69.05,Neutro
2019-04-04,48.15,67.50,Neutro
2019-04-05,14.29,64.29,Neutro
2019-04-08,28.00,72.50,Sobrecomprado
2019-04-09,45.00,72.84,Sobrecomprado
2019-04-10,69.23,72.84,Sobrecomprado
2019-04-11,73.33,61.40,Neutro
2019-04-12,75.00,51.11,Neutro
2019-04-15,50.00,48.94,Neutro
2019-04-16,47.62,30.95,Neutro
2019-04-17,35.29,30.95,Neutro
2019-04-18,38.89,42.11,Neutro
2019-04-22,31.82,45.71,Neutro
2019-04-23,54.55,60.42,Neutro
2019-04-24,53.13,60.42,Neutro
2019-04-25,62.96,57.45,Neutro
2019-04-26,83.87,69.23,Neutro
2019-04-29,66.67,57.14,Neutro
2019-04-30,72.34,63.08,Neutro
2019-05-01,72.34,59.42,Neutro
2019-05-02,43.48,48.10,Neutro
2019-05-03,43.48,47.44,Neutro
2019-05-06,55.36,57.83,Neutro
2019-05-07,56.14,65.91,Neutro
2019-05-08,58.18,61.70,Neutro
2019-05-09,51.06,61.70,Neutro
2019-05-10,56.82,64.84,Neutro
2019-05-13,80.65,58.44,Neutro
2019-05-14,80.65,58.44,Neutro
2019-05-15,80.65,64.37,Neutro
2019-05-16,71.43,60.26,Neutro
2019-05-17,100.00,67.14,Neutro
2019-05-20,50.00,50.70,Neutro
2019-05-21,53.85,55.71,Neutro
2019-05-22,63.64,71.88,Sobrecomprado
2019-05-23,65.71,72.73,Sobrecomprado
2019-05-24,62.50,71.43,Sobrecomprado
2019-05-28,60.61,64.81,Neutro
2019-05-29,57.14,70.00,Neutro
2019-05-30,92.31,76.19,Sobrecomprado
2019-05-31,91.67,75.81,Sobrecomprado
2019-06-03,93.48,81.01,Sobrecomprado
2019-06-04,93.48,81.48,Sobrecomprado
2019-06-05,93.02,80.00,Sobrecomprado
2019-06-06,95.45,80.52,Sobrecomprado
2019-06-07,100.00,82.35,Sobrecomprado
2019-06-10,73.91,82.35,Sobrecomprado
2019-06-11,76.47,82.76,Sobrecomprado
2019-06-12,62.86,80.25,Sobrecomprado
2019-06-13,68.29,81.61,Sobrecomprado
2019-06-14,64.86,80.00,Sobrecomprado
2019-06-17,63.89,81.25,Sobrecomprado
2019-06-18,64.86,85.06,Sobrecomprado
2019-06-19,97.62,85.23,Sobrecomprado
2019-06-20,98.04,87.25,Sobrecomprado
2019-06-21,100.00,84.71,Sobrecomprado
2019-06-24,100.00,85.06,Sobrecomprado
2019-06-25,93.75,81.18,Sobrecomprado
2019-06-26,75.86,71.28,Sobrecomprado
2019-06-27,75.86,71.58,Sobrecomprado
2019-06-28,71.43,83.52,Sobrecomprado
2019-07-01,65.85,83.70,Sobrecomprado
2019-07-02,68.18,85.11,Sobrecomprado
2019-07-03,67.44,84.27,Sobrecomprado
2019-07-05,51.79,71.15,Sobrecomprado
2019-07-08,55.77,66.36,Neutro
2019-07-09,40.00,59.26,Neutro
2019-07-10,41.18,56.00,Neutro
2019-07-11,33.33,48.84,Neutro
2019-07-12,23.53,44.21,Neutro
2019-07-15,18.75,41.76,Neutro
2019-07-16,26.47,42.22,Neutro
2019-07-17,55.00,55.43,Neutro
2019-07-18,75.00,56.38,Neutro
2019-07-19,54.55,47.37,Neutro
2019-07-22,58.33,46.24,Neutro
2019-07-23,73.17,45.65,Neutro
2019-07-24,76.60,47.37,Neutro
2019-07-25,66.67,51.14,Neutro
2019-07-26,56.10,55.56,Neutro
2019-07-29,48.57,63.29,Neutro
2019-07-30,51.52,53.25,Neutro
2019-07-31,60.00,59.09,Neutro
2019-08-01,71.43,72.16,Sobrecomprado
2019-08-02,69.81,73.00,Sobrecomprado
2019-08-05,85.42,75.49,Sobrecomprado
2019-08-06,86.54,73.12,Sobrecomprado
2019-08-07,87.72,72.83,Sobrecomprado
2019-08-08,79.37,69.79,Neutro
2019-08-09,77.59,70.41,Sobrecomprado
2019-08-12,74.00,72.64,Sobrecomprado
2019-08-13,61.82,65.74,Neutro
2019-08-14,62.50,73.08,Sobrecomprado
2019-08-15,67.19,75.86,Sobrecomprado
2019-08-16,65.00,76.07,Sobrecomprado
2019-08-19,79.59,79.46,Sobrecomprado
2019-08-20,81.13,79.28,Sobrecomprado
2019-08-21,75.00,74.47,Sobrecomprado
2019-08-22,91.67,73.63,Sobrecomprado
2019-08-23,92.11,74.47,Sobrecomprado
2019-08-26,88.46,73.33,Sobrecomprado
2019-08-27,89.29,72.73,Sobrecomprado
2019-08-28,96.30,85.53,Sobrecomprado
2019-08-29,61.54,74.68,Sobrecomprado
2019-08-30,68.97,72.60,Sobrecomprado
2019-09-03,66.67,80.30,Sobrecomprado
2019-09-04,68.75,81.43,Sobrecomprado
2019-09-05,44.00,59.21,Neutro
2019-09-06,42.86,59.74,Neutro
2019-09-09,31.75,51.11,Neutro
2019-09-10,28.17,37.11,Neutro
2019-09-11,25.00,38.14,Neutro
2019-09-12,25.37,38.14,Neutro
2019-09-13,9.76,26.32,Sobrevendido
2019-09-16,21.13,30.58,Neutro
2019-09-17,17.65,28.21,Sobrevendido
2019-09-18,29.31,30.58,Neutro
2019-09-19,52.00,38.02,Neutro
2019-09-20,51.02,35.90,Neutro
2019-09-23,57.14,39.84,Neutro
2019-09-24,100.00,39.84,Neutro
2019-09-25,82.93,43.75,Neutro
2019-09-26,82.50,41.67,Neutro
2019-09-27,77.78,47.87,Neutro
2019-09-30,71.43,58.97,Neutro
2019-10-01,81.40,65.22,Neutro
2019-10-02,81.82,68.00,Neutro
2019-10-03,82.98,90.91,Sobrecomprado
2019-10-04,97.73,90.59,Sobrecomprado
2019-10-07,81.63,82.02,Sobrecomprado
2019-10-08,85.45,82.42,Sobrecomprado
2019-10-09,73.02,72.53,Sobrecomprado
2019-10-10,59.62,69.47,Neutro
2019-10-11,35.38,54.13,Neutro
2019-10-14,33.33,54.55,Neutro
2019-10-15,27.42,56.60,Neutro
2019-10-16,40.32,58.56,Neutro
2019-10-17,36.21,60.18,Neutro
2019-10-18,46.15,60.87,Neutro
2019-10-21,39.34,48.67,Neutro
2019-10-22,68.00,49.57,Neutro
2019-10-23,62.79,45.28,Neutro
2019-10-24,70.45,45.28,Neutro
2019-10-25,56.10,46.60,Neutro
2019-10-28,45.45,40.20,Neutro
2019-10-29,38.64,42.71,Neutro
2019-10-30,47.22,42.27,Neutro
2019-10-31,26.92,53.95,Neutro
2019-11-01,61.22,61.96,Neutro
2019-11-04,42.62,54.29,Neutro
2019-11-05,37.14,44.14,Neutro
2019-11-06,53.09,50.40,Neutro
2019-11-07,48.31,45.11,Neutro
2019-11-08,51.19,50.00,Neutro
2019-11-11,51.19,45.45,Neutro
2019-11-12,26.15,41.23,Neutro
2019-11-13,42.86,42.74,Neutro
2019-11-14,70.00,52.31,Neutro
2019-11-15,51.02,52.31,Neutro
2019-11-18,69.77,55.30,Neutro
2019-11-19,69.77,57.48,Neutro
2019-11-20,69.77,57.48,Neutro
2019-11-21,81.08,46.08,Neutro
2019-11-22,79.41,56.67,Neutro
2019-11-25,63.16,68.35,Neutro
2019-11-26,93.75,61.54,Neutro
2019-11-27,90.91,74.07,Sobrecomprado
2019-11-29,90.91,74.07,Sobrecomprado
2019-12-02,47.62,62.50,Neutro
2019-12-03,73.68,77.33,Sobrecomprado
2019-12-04,61.54,69.86,Neutro
2019-12-05,56.76,58.93,Neutro
2019-12-06,47.37,61.11,Neutro
2019-12-09,47.37,57.14,Neutro
2019-12-10,43.90,53.85,Neutro
2019-12-11,58.06,53.85,Neutro
2019-12-12,0.00,52.83,Neutro
2019-12-13,54.55,59.02,Neutro
2019-12-16,46.15,52.38,Neutro
2019-12-17,54.55,50.00,Neutro
2019-12-18,54.55,50.00,Neutro
2019-12-19,65.00,50.82,Neutro
2019-12-20,66.67,61.54,Neutro
2019-12-23,58.33,35.90,Neutro
2019-12-24,37.50,47.37,Neutro
2019-12-26,61.54,51.28,Neutro
2019-12-27,79.17,67.39,Neutro
2019-12-30,80.77,68.75,Neutro
2019-12-31,64.52,64.71,Neutro
2020-01-02,69.44,68.42,Neutro
2020-01-03,85.00,75.00,Sobrecomprado
2020-01-06,75.00,64.29,Neutro
2020-01-07,66.67,65.45,Neutro
2020-01-08,50.00,62.07,Neutro
2020-01-09,57.50,66.67,Neutro
2020-01-10,70.27,67.65,Neutro
2020-01-13,64.52,67.16,Neutro
2020-01-14,45.83,70.31,Sobrecomprado
2020-01-15,65.38,71.21,Sobrecomprado
2020-01-16,79.17,71.21,Sobrecomprado
2020-01-17,86.36,64.29,Neutro
2020-01-21,86.36,67.74,Neutro
2020-01-22,85.71,75.86,Sobrecomprado
2020-01-23,88.00,75.00,Sobrecomprado
2020-01-24,96.77,74.55,Sobrecomprado
2020-01-27,96.77,82.46,Sobrecomprado
2020-01-28,90.32,85.45,Sobrecomprado
2020-01-29,95.00,91.94,Sobrecomprado
2020-01-30,93.75,90.74,Sobrecomprado
2020-01-31,95.35,92.19,Sobrecomprado
2020-02-03,88.10,88.06,Sobrecomprado
2020-02-04,67.44,79.73,Sobrecomprado
2020-02-05,62.16,77.94,Sobrecomprado
2020-02-06,65.71,77.27,Sobrecomprado
2020-02-07,62.50,80.56,Sobrecomprado
2020-02-10,68.42,80.00,Sobrecomprado
2020-02-11,43.33,73.97,Sobrecomprado
2020-02-12,41.94,68.49,Neutro
2020-02-13,60.87,65.15,Neutro
2020-02-14,66.67,64.06,Neutro
2020-02-18,70.97,68.18,Neutro
2020-02-19,57.69,60.34,Neutro
2020-02-20,59.26,64.62,Neutro
2020-02-21,78.57,60.34,Neutro
2020-02-24,93.75,68.25,Neutro
2020-02-25,87.88,76.79,Sobrecomprado
2020-02-26,88.24,78.69,Sobrecomprado
2020-02-27,70.27,70.59,Sobrecomprado
2020-02-28,85.25,77.01,Sobrecomprado
2020-03-02,76.27,70.93,Sobrecomprado
2020-03-03,83.91,82.61,Sobrecomprado
2020-03-04,83.91,86.55,Sobrecomprado
2020-03-05,82.95,84.30,Sobrecomprado
2020-03-06,79.07,81.67,Sobrecomprado
2020-03-09,50.75,54.97,Neutro
2020-03-10,28.19,44.76,Neutro
