Date,RSI_7,RSI_14,RSI_Sinal
2023-08-08,20.86,34.15,Neutro
2023-08-09,15.09,33.70,Neutro
2023-08-10,28.46,39.82,Neutro
2023-08-11,31.91,32.52,Neutro
2023-08-14,52.21,47.43,Neutro
2023-08-15,52.65,48.46,Neutro
2023-08-16,57.98,52.92,Neutro
2023-08-17,89.73,61.31,Neutro
2023-08-18,91.17,60.79,Neutro
2023-08-21,92.23,66.10,Neutro
2023-08-22,100.00,74.90,Sobrecomprado
2023-08-23,100.00,81.22,Sobrecomprado
2023-08-24,91.64,76.87,Sobrecomprado
2023-08-25,90.08,77.08,Sobrecomprado
2023-08-28,65.57,76.60,Sobrecomprado
2023-08-29,60.07,73.90,Sobrecomprado
2023-08-30,44.87,71.24,Sobrecomprado
2023-08-31,47.31,76.83,Sobrecomprado
2023-09-01,24.72,70.41,Sobrecomprado
2023-09-05,30.33,70.33,Sobrecomprado
2023-09-06,21.29,59.62,Neutro
2023-09-07,32.69,52.49,Neutro
2023-09-08,30.80,48.41,Neutro
2023-09-11,38.98,41.87,Neutro
2023-09-12,19.58,34.20,Neutro
2023-09-13,19.96,22.31,Sobrevendido
2023-09-14,35.79,33.56,Neutro
2023-09-15,52.75,34.47,Neutro
2023-09-18,55.30,43.98,Neutro
2023-09-19,57.75,43.57,Neutro
2023-09-20,46.59,42.18,Neutro
2023-09-21,40.30,29.55,Sobrevendido
2023-09-22,42.66,30.67,Neutro
2023-09-25,17.98,29.74,Sobrevendido
2023-09-26,12.02,33.48,Neutro
2023-09-27,0.00,30.83,Neutro
2023-09-28,32.41,45.00,Neutro
2023-09-29,47.52,47.12,Neutro
2023-10-02,50.00,45.29,Neutro
2023-10-03,39.77,40.97,Neutro
2023-10-04,50.66,40.92,Neutro
2023-10-05,56.14,39.90,Neutro
2023-10-06,63.81,42.99,Neutro
2023-10-09,53.98,44.99,Neutro
2023-10-10,49.06,48.32,Neutro
2023-10-11,60.83,55.29,Neutro
2023-10-12,91.78,57.61,Neutro
2023-10-13,86.55,58.19,Neutro
2023-10-16,75.10,60.95,Neutro
2023-10-17,60.98,63.35,Neutro
2023-10-18,56.50,54.48,Neutro
2023-10-19,41.22,47.72,Neutro
2023-10-20,22.75,50.83,Neutro
2023-10-23,26.26,68.74,Neutro
2023-10-24,59.89,70.02,Sobrecomprado
2023-10-25,34.77,46.49,Neutro
2023-10-26,28.89,35.22,Neutro
2023-10-27,28.55,34.35,Neutro
2023-10-30,36.11,36.87,Neutro
2023-10-31,48.76,43.83,Neutro
2023-11-01,45.05,41.42,Neutro
2023-11-02,42.41,47.92,Neutro
2023-11-03,82.22,61.52,Neutro
2023-11-06,87.98,60.28,Neutro
2023-11-07,93.05,63.04,Neutro
2023-11-08,82.41,59.61,Neutro
2023-11-09,83.45,66.32,Neutro
2023-11-10,88.97,67.55,Neutro
2023-11-13,89.26,67.28,Neutro
2023-11-14,90.25,86.63,Sobrecomprado
2023-11-15,89.44,88.81,Sobrecomprado
2023-11-16,81.81,86.68,Sobrecomprado
2023-11-17,89.31,86.21,Sobrecomprado
2023-11-20,87.31,85.36,Sobrecomprado
2023-11-21,81.34,85.41,Sobrecomprado
2023-11-22,65.91,79.00,Sobrecomprado
2023-11-24,9.28,65.61,Neutro
2023-11-27,7.12,59.70,Neutro
2023-11-28,7.98,57.44,Neutro
2023-11-29,3.33,56.08,Neutro
2023-11-30,0.00,49.30,Neutro
2023-12-01,9.66,48.54,Neutro
2023-12-04,10.42,40.43,Neutro
2023-12-05,13.16,11.31,Sobrevendido
2023-12-06,17.56,11.15,Sobrevendido
2023-12-07,39.96,23.17,Sobrevendido
2023-12-08,64.32,28.63,Sobrevendido
2023-12-11,72.10,28.49,Sobrevendido
2023-12-12,67.15,29.72,Sobrevendido
2023-12-13,84.82,40.99,Neutro
2023-12-14,91.71,50.28,Neutro
2023-12-15,100.00,64.94,Neutro
2023-12-18,100.00,69.37,Neutro
2023-12-19,100.00,84.77,Sobrecomprado
2023-12-20,86.56,80.96,Sobrecomprado
2023-12-21,88.24,81.49,Sobrecomprado
2023-12-22,75.40,78.92,Sobrecomprado
2023-12-26,75.71,81.71,Sobrecomprado
2023-12-27,64.96,79.38,Sobrecomprado
2023-12-28,48.48,67.31,Neutro
2023-12-29,21.62,58.95,Neutro
2024-01-02,15.33,45.19,Neutro
2024-01-03,5.10,43.25,Neutro
2024-01-04,13.15,41.26,Neutro
2024-01-05,7.31,37.01,Neutro
2024-01-08,23.63,40.15,Neutro
2024-01-09,31.60,39.19,Neutro
2024-01-10,43.35,34.59,Neutro
2024-01-11,65.16,35.83,Neutro
2024-01-12,66.89,30.56,Neutro
2024-01-16,47.53,28.85,Sobrevendido
2024-01-17,62.33,30.68,Neutro
2024-01-18,54.71,34.66,Neutro
2024-01-19,51.43,38.79,Neutro
2024-01-22,30.68,38.84,Neutro
2024-01-23,30.56,49.43,Neutro
2024-01-24,30.10,49.78,Neutro
2024-01-25,56.95,51.20,Neutro
2024-01-26,40.14,53.70,Neutro
2024-01-29,50.95,52.89,Neutro
2024-01-30,44.44,47.77,Neutro
2024-01-31,40.51,36.09,Neutro
2024-02-01,46.06,39.10,Neutro
2024-02-02,44.92,38.30,Neutro
2024-02-05,26.48,38.20,Neutro
2024-02-06,39.74,39.88,Neutro
2024-02-07,39.74,44.26,Neutro
2024-02-08,49.00,47.09,Neutro
2024-02-09,65.47,53.83,Neutro
2024-02-12,57.63,52.37,Neutro
2024-02-13,54.75,50.34,Neutro
2024-02-14,76.21,52.35,Neutro
2024-02-15,70.63,54.14,Neutro
2024-02-16,59.09,47.74,Neutro
2024-02-20,55.80,51.64,Neutro
2024-02-21,47.09,58.63,Neutro
2024-02-22,55.65,56.99,Neutro
2024-02-23,95.40,77.32,Sobrecomprado
2024-02-26,90.51,83.74,Sobrecomprado
2024-02-27,92.91,83.82,Sobrecomprado
2024-02-28,91.16,79.83,Sobrecomprado
2024-02-29,91.38,79.62,Sobrecomprado
2024-03-01,86.04,75.08,Sobrecomprado
2024-03-04,86.97,79.34,Sobrecomprado
2024-03-05,38.79,74.31,Sobrecomprado
2024-03-06,45.30,72.20,Sobrecomprado
2024-03-07,34.93,73.40,Sobrecomprado
2024-03-08,33.33,71.34,Sobrecomprado
2024-03-11,28.43,71.14,Sobrecomprado
2024-03-12,34.11,71.38,Sobrecomprado
2024-03-13,22.61,67.70,Neutro
2024-03-14,56.75,45.61,Neutro
2024-03-15,43.12,44.44,Neutro
2024-03-18,31.18,33.19,Neutro
2024-03-19,31.76,32.63,Neutro
2024-03-20,40.33,34.36,Neutro
2024-03-21,39.17,36.77,Neutro
2024-03-22,37.68,30.28,Neutro
2024-03-25,23.96,39.38,Neutro
2024-03-26,24.20,33.42,Neutro
2024-03-27,33.33,32.13,Neutro
2024-03-28,29.69,30.78,Neutro
2024-04-01,7.67,27.86,Sobrevendido
2024-04-02,4.94,22.30,Sobrevendido
2024-04-03,12.30,26.67,Sobrevendido
2024-04-04,15.62,19.85,Sobrevendido
2024-04-05,23.27,23.76,Sobrevendido
2024-04-08,20.63,26.92,Sobrevendido
2024-04-09,25.17,27.76,Sobrevendido
2024-04-10,18.09,13.61,Sobrevendido
2024-04-11,34.98,15.23,Sobrevendido
2024-04-12,16.27,14.27,Sobrevendido
2024-04-15,7.51,11.03,Sobrevendido
2024-04-16,17.95,19.98,Sobrevendido
2024-04-17,17.32,18.56,Sobrevendido
2024-04-18,23.09,23.78,Sobrevendido
2024-04-19,29.57,24.24,Sobrevendido
2024-04-22,25.52,28.69,Sobrevendido
2024-04-23,51.08,34.56,Neutro
2024-04-24,71.38,30.76,Neutro
2024-04-25,46.97,26.97,Sobrevendido
2024-04-26,58.68,32.39,Neutro
2024-04-29,71.13,44.88,Neutro
2024-04-30,52.25,42.81,Neutro
2024-05-01,57.41,43.72,Neutro
2024-05-02,50.99,51.03,Neutro
2024-05-03,59.61,63.70,Neutro
2024-05-06,71.95,64.37,Neutro
2024-05-07,69.80,65.66,Neutro
2024-05-08,44.74,57.84,Neutro
2024-05-09,73.00,59.72,Neutro
2024-05-10,16.76,29.55,Sobrevendido
2024-05-13,19.08,28.00,Sobrevendido
2024-05-14,22.38,32.47,Neutro
2024-05-15,15.95,32.47,Neutro
2024-05-16,15.25,30.62,Neutro
2024-05-17,18.14,25.11,Sobrevendido
2024-05-20,16.49,28.54,Sobrevendido
2024-05-21,61.39,25.91,Sobrevendido
2024-05-22,54.49,25.58,Sobrevendido
2024-05-23,23.18,22.51,Sobrevendido
2024-05-24,28.39,17.70,Sobrevendido
2024-05-28,45.48,20.62,Sobrevendido
2024-05-29,34.25,21.25,Sobrevendido
2024-05-30,19.53,17.28,Sobrevendido
2024-05-31,22.41,40.73,Neutro
2024-06-03,41.19,46.27,Neutro
2024-06-04,51.26,40.65,Neutro
2024-06-05,62.36,52.89,Neutro
2024-06-06,55.03,51.49,Neutro
2024-06-07,65.89,54.23,Neutro
2024-06-10,92.02,53.06,Neutro
2024-06-11,97.92,59.11,Neutro
2024-06-12,97.06,60.33,Neutro
2024-06-13,82.75,63.03,Neutro
2024-06-14,66.67,63.19,Neutro
2024-06-17,71.23,58.54,Neutro
2024-06-18,21.93,58.46,Neutro
2024-06-20,15.43,69.98,Neutro
2024-06-21,18.45,73.73,Sobrecomprado
2024-06-24,11.18,64.03,Neutro
2024-06-25,55.10,69.94,Neutro
2024-06-26,56.86,60.45,Neutro
2024-06-27,62.07,65.14,Neutro
2024-06-28,75.00,58.47,Neutro
2024-07-01,72.69,50.71,Neutro
2024-07-02,75.77,54.88,Neutro
2024-07-03,80.94,55.65,Neutro
2024-07-05,50.20,52.62,Neutro
2024-07-08,53.36,55.07,Neutro
2024-07-09,39.84,51.65,Neutro
2024-07-10,35.50,54.86,Neutro
2024-07-11,48.86,61.80,Neutro
2024-07-12,44.83,63.10,Neutro
2024-07-15,32.72,60.66,Neutro
2024-07-16,67.09,58.40,Neutro
2024-07-17,38.48,45.01,Neutro
2024-07-18,36.07,37.62,Neutro
2024-07-19,44.27,40.76,Neutro
2024-07-22,48.35,48.52,Neutro
2024-07-23,51.44,49.39,Neutro
2024-07-24,48.33,43.47,Neutro
2024-07-25,36.90,48.25,Neutro
2024-07-26,62.17,49.61,Neutro
2024-07-29,75.58,52.40,Neutro
2024-07-30,68.00,52.91,Neutro
2024-07-31,78.44,61.61,Neutro
2024-08-01,43.80,47.55,Neutro
2024-08-02,39.73,43.88,Neutro
2024-08-05,36.11,36.43,Neutro
2024-08-06,35.07,44.65,Neutro
2024-08-07,33.75,46.94,Neutro
2024-08-08,66.33,66.62,Neutro
2024-08-09,60.91,65.56,Neutro
2024-08-12,78.13,65.28,Neutro
2024-08-13,86.79,66.89,Neutro
2024-08-14,83.58,62.89,Neutro
2024-08-15,84.73,64.16,Neutro
2024-08-16,85.97,64.21,Neutro
2024-08-19,61.81,65.37,Neutro
2024-08-20,62.59,61.31,Neutro
2024-08-21,70.35,75.63,Sobrecomprado
2024-08-22,70.54,81.19,Sobrecomprado
2024-08-23,91.30,86.17,Sobrecomprado
2024-08-26,90.67,86.54,Sobrecomprado
2024-08-27,92.29,88.16,Sobrecomprado
2024-08-28,54.45,56.70,Neutro
2024-08-29,54.79,57.20,Neutro
2024-08-30,44.11,54.86,Neutro
2024-09-03,43.07,54.14,Neutro
2024-09-04,33.33,58.40,Neutro
2024-09-05,26.48,54.67,Neutro
2024-09-06,5.76,40.29,Neutro
2024-09-09,23.94,42.39,Neutro
2024-09-10,34.81,46.19,Neutro
2024-09-11,32.58,38.37,Neutro
2024-09-12,45.47,44.30,Neutro
2024-09-13,48.99,41.97,Neutro
2024-09-16,50.89,40.76,Neutro
2024-09-17,90.14,36.87,Neutro
2024-09-18,89.47,53.12,Neutro
2024-09-19,91.59,61.08,Neutro
2024-09-20,100.00,66.19,Neutro
2024-09-23,80.44,62.53,Neutro
2024-09-24,75.79,61.76,Neutro
2024-09-25,66.37,58.21,Neutro
2024-09-26,67.88,76.48,Sobrecomprado
2024-09-27,57.19,68.76,Neutro
2024-09-30,38.90,64.44,Neutro
2024-10-01,10.93,63.01,Neutro
2024-10-02,10.88,52.06,Neutro
2024-10-03,11.05,49.45,Neutro
2024-10-04,33.73,52.38,Neutro
2024-10-07,22.65,48.43,Neutro
2024-10-08,38.93,49.66,Neutro
2024-10-09,44.97,41.91,Neutro
2024-10-10,48.79,30.75,Neutro
2024-10-11,74.50,43.63,Neutro
2024-10-14,79.36,46.79,Neutro
2024-10-15,73.67,51.09,Neutro
2024-10-16,93.40,52.45,Neutro
2024-10-17,93.02,61.23,Neutro
2024-10-18,92.55,63.37,Neutro
2024-10-21,100.00,69.29,Neutro
2024-10-22,99.44,82.21,Sobrecomprado
2024-10-23,53.50,68.69,Neutro
2024-10-24,65.45,69.18,Neutro
2024-10-25,58.82,75.98,Sobrecomprado
2024-10-28,53.82,73.85,Sobrecomprado
2024-10-29,53.33,72.84,Sobrecomprado
2024-10-30,48.94,74.15,Sobrecomprado
2024-10-31,40.83,61.12,Neutro
2024-11-01,85.80,73.73,Sobrecomprado
2024-11-04,74.50,70.09,Sobrecomprado
2024-11-05,81.24,72.94,Sobrecomprado
2024-11-06,83.73,74.38,Sobrecomprado
2024-11-07,85.07,75.79,Sobrecomprado
2024-11-08,86.97,76.11,Sobrecomprado
2024-11-11,78.72,67.26,Neutro
2024-11-12,65.96,75.50,Sobrecomprado
2024-11-13,67.93,70.86,Sobrecomprado
2024-11-14,32.94,56.12,Neutro
2024-11-15,17.20,52.56,Neutro
2024-11-18,8.33,52.68,Neutro
2024-11-19,13.64,55.36,Neutro
2024-11-20,26.93,59.69,Neutro
2024-11-21,34.49,50.65,Neutro
2024-11-22,42.23,54.84,Neutro
2024-11-25,81.47,50.59,Neutro
2024-11-26,78.92,41.03,Neutro
2024-11-27,80.83,39.78,Neutro
2024-11-29,80.47,41.36,Neutro
2024-12-02,58.72,42.52,Neutro
2024-12-03,60.95,47.32,Neutro
2024-12-04,60.78,50.92,Neutro
2024-12-05,50.00,63.65,Neutro
2024-12-06,54.28,65.66,Neutro
2024-12-09,42.05,60.88,Neutro
2024-12-10,50.31,63.67,Neutro
2024-12-11,62.18,60.34,Neutro
2024-12-12,56.55,59.10,Neutro
2024-12-13,53.65,57.88,Neutro
2024-12-16,48.84,49.49,Neutro
2024-12-17,55.77,54.92,Neutro
2024-12-18,33.46,37.24,Neutro
2024-12-19,11.29,30.60,Neutro
2024-12-20,12.76,34.84,Neutro
2024-12-23,8.12,28.06,Sobrevendido
2024-12-24,11.80,27.98,Sobrevendido
2024-12-26,18.04,31.45,Neutro
2024-12-27,13.97,29.21,Sobrevendido
2024-12-30,21.84,28.80,Sobrevendido
2024-12-31,26.39,16.90,Sobrevendido
2025-01-02,36.53,22.54,Sobrevendido
2025-01-03,28.31,17.67,Sobrevendido
2025-01-06,26.78,18.66,Sobrevendido
2025-01-07,17.53,17.77,Sobrevendido
2025-01-08,21.90,17.43,Sobrevendido
2025-01-10,19.78,20.66,Sobrevendido
2025-01-13,19.41,22.05,Sobrevendido
2025-01-14,16.23,24.81,Sobrevendido
2025-01-15,31.68,29.89,Sobrevendido
2025-01-16,27.90,27.30,Sobrevendido
2025-01-17,31.96,22.99,Sobrevendido
2025-01-21,38.22,29.30,Sobrevendido
2025-01-22,64.00,37.12,Neutro
2025-01-23,64.21,36.74,Neutro
2025-01-24,65.92,36.49,Neutro
2025-01-27,50.47,40.20,Neutro
2025-01-28,52.28,39.51,Neutro
2025-01-29,69.89,49.75,Neutro
2025-01-30,56.45,46.46,Neutro
2025-01-31,32.49,47.81,Neutro
2025-02-03,28.45,44.63,Neutro
2025-02-04,30.19,46.57,Neutro
2025-02-05,45.14,47.56,Neutro
2025-02-06,38.84,45.23,Neutro
2025-02-07,31.81,48.15,Neutro
2025-02-10,48.17,51.58,Neutro
2025-02-11,56.94,45.25,Neutro
2025-02-12,54.87,41.61,Neutro
2025-02-13,59.30,45.25,Neutro
2025-02-14,48.89,46.96,Neutro
2025-02-18,46.44,42.72,Neutro
2025-02-19,44.00,38.13,Neutro
2025-02-20,22.25,34.79,Neutro
2025-02-21,19.17,34.51,Neutro
2025-02-24,20.21,35.04,Neutro
2025-02-25,0.00,29.35,Sobrevendido
2025-02-26,0.00,22.39,Sobrevendido
2025-02-27,0.00,20.95,Sobrevendido
2025-02-28,0.00,13.20,Sobrevendido
2025-03-03,10.21,14.11,Sobrevendido
2025-03-04,9.23,12.55,Sobrevendido
2025-03-05,26.11,24.37,Sobrevendido
2025-03-06,23.83,18.02,Sobrevendido
2025-03-07,23.15,17.42,Sobrevendido
2025-03-10,21.96,16.42,Sobrevendido
2025-03-11,36.24,17.27,Sobrevendido
2025-03-12,27.89,18.31,Sobrevendido
2025-03-13,33.18,18.60,Sobrevendido
2025-03-14,12.53,22.02,Sobrevendido
2025-03-17,19.79,22.90,Sobrevendido
2025-03-18,28.48,24.17,Sobrevendido
2025-03-19,60.19,27.08,Sobrevendido
2025-03-20,62.83,41.82,Neutro
2025-03-21,58.68,35.24,Neutro
2025-03-24,88.51,49.06,Neutro
2025-03-25,87.45,36.92,Neutro
2025-03-26,63.55,39.62,Neutro
2025-03-27,67.62,49.24,Neutro
2025-03-28,41.47,47.23,Neutro
2025-03-31,34.12,42.93,Neutro
2025-04-01,46.03,49.81,Neutro
2025-04-02,48.05,60.47,Neutro
2025-04-03,34.29,47.37,Neutro
2025-04-04,32.56,41.44,Neutro
2025-04-07,25.55,38.61,Neutro
2025-04-08,31.83,36.01,Neutro
2025-04-09,59.29,50.18,Neutro
2025-04-10,48.58,47.61,Neutro
2025-04-11,44.67,46.05,Neutro
2025-04-14,54.90,44.32,Neutro
2025-04-15,64.14,46.30,Neutro
2025-04-16,67.91,43.34,Neutro
2025-04-17,69.51,49.53,Neutro
2025-04-21,17.71,49.66,Neutro
2025-04-22,53.01,49.53,Neutro
2025-04-23,57.45,47.78,Neutro
2025-04-24,76.99,63.46,Neutro
2025-04-25,78.79,70.28,Sobrecomprado
2025-04-28,77.17,71.97,Sobrecomprado
2025-04-29,76.89,72.77,Sobrecomprado
2025-04-30,81.95,56.39,Neutro
2025-05-01,78.92,68.17,Neutro
2025-05-02,74.92,66.49,Neutro
2025-05-05,37.82,68.64,Neutro
2025-05-06,35.16,68.76,Neutro
2025-05-07,77.27,77.20,Sobrecomprado
2025-05-08,58.62,69.60,Neutro
2025-05-09,21.12,41.65,Neutro
2025-05-12,16.96,34.99,Neutro
2025-05-13,22.23,35.10,Neutro
2025-05-14,21.63,23.48,Sobrevendido
2025-05-15,22.04,23.67,Sobrevendido
2025-05-16,12.55,26.44,Sobrevendido
2025-05-19,14.46,26.89,Sobrevendido
2025-05-20,51.69,27.37,Sobrevendido
2025-05-21,56.91,24.16,Sobrevendido
2025-05-22,40.88,24.67,Sobrevendido
2025-05-23,41.79,24.19,Sobrevendido
2025-05-27,60.64,28.69,Sobrevendido
2025-05-28,54.88,19.71,Sobrevendido
2025-05-29,56.47,22.31,Sobrevendido
2025-05-30,66.84,59.00,Neutro
2025-06-02,69.35,63.10,Neutro
2025-06-03,69.19,57.14,Neutro
2025-06-04,73.08,59.81,Neutro
2025-06-05,50.34,56.08,Neutro
2025-06-06,54.04,54.46,Neutro
2025-06-09,70.87,65.09,Neutro
2025-06-10,50.87,57.26,Neutro
2025-06-11,64.91,66.74,Neutro
2025-06-12,55.97,61.37,Neutro
2025-06-13,38.16,49.47,Neutro
2025-06-16,52.16,51.70,Neutro
2025-06-17,46.62,48.55,Neutro
2025-06-18,29.22,46.09,Neutro
2025-06-20,32.44,40.96,Neutro
2025-06-23,38.81,49.69,Neutro
2025-06-24,50.85,52.87,Neutro
2025-06-25,64.91,50.43,Neutro
2025-06-26,63.07,56.64,Neutro
2025-06-27,73.47,57.10,Neutro
2025-06-30,83.70,56.05,Neutro
2025-07-01,84.87,59.45,Neutro
2025-07-02,82.35,58.49,Neutro
2025-07-03,82.47,64.39,Neutro
2025-07-07,77.91,71.45,Sobrecomprado
2025-07-08,74.01,68.27,Neutro
2025-07-09,74.91,74.18,Sobrecomprado
2025-07-10,52.89,71.36,Sobrecomprado
2025-07-11,45.39,67.45,Neutro
2025-07-14,52.62,67.04,Neutro
2025-07-15,37.41,61.09,Neutro
2025-07-16,59.24,68.75,Neutro
2025-07-17,61.90,67.37,Neutro
2025-07-18,59.75,66.94,Neutro
2025-07-21,73.29,64.54,Neutro
2025-07-22,94.81,73.91,Sobrecomprado
2025-07-23,88.67,71.39,Sobrecomprado
2025-07-24,86.46,65.16,Neutro
2025-07-25,82.81,70.45,Sobrecomprado
2025-07-28,69.40,65.32,Neutro
2025-07-29,50.85,55.06,Neutro
2025-07-30,47.75,60.31,Neutro
2025-07-31,13.82,65.61,Neutro
2025-08-01,13.16,59.04,Neutro
2025-08-04,27.78,63.42,Neutro
2025-08-05,37.64,60.79,Neutro
2025-08-06,34.69,51.65,Neutro
2025-08-07,32.48,42.22,Neutro
2025-08-08,51.49,49.87,Neutro
2025-08-11,58.88,44.94,Neutro
2025-08-12,66.53,49.86,Neutro
2025-08-13,67.82,55.42,Neutro
2025-08-14,55.42,49.64,Neutro
2025-08-15,63.27,52.95,Neutro
2025-08-18,80.38,59.97,Neutro
2025-08-19,58.72,54.58,Neutro
2025-08-20,32.59,46.91,Neutro
2025-08-21,39.06,53.58,Neutro
2025-08-22,37.53,54.01,Neutro
2025-08-25,40.39,49.12,Neutro
2025-08-26,36.39,51.52,Neutro
2025-08-27,42.38,60.87,Neutro
2025-08-28,51.88,54.85,Neutro
2025-08-29,73.91,50.14,Neutro
2025-09-02,52.02,43.68,Neutro
2025-09-03,38.81,37.96,Neutro
2025-09-04,62.56,48.16,Neutro
2025-09-05,67.79,47.06,Neutro
2025-09-08,68.98,51.06,Neutro
2025-09-09,44.32,48.99,Neutro
2025-09-10,33.72,52.32,Neutro
2025-09-11,41.12,45.87,Neutro
2025-09-12,44.05,41.89,Neutro
2025-09-15,41.22,50.29,Neutro
2025-09-16,32.07,44.97,Neutro
2025-09-17,29.38,44.39,Neutro
2025-09-18,43.89,44.09,Neutro
2025-09-19,49.08,40.45,Neutro
2025-09-22,46.92,43.72,Neutro
2025-09-23,39.66,41.91,Neutro
2025-09-24,25.81,33.33,Neutro
2025-09-25,25.72,29.16,Sobrevendido
2025-09-26,10.51,20.51,Sobrevendido
2025-09-29,1.38,23.14,Sobrevendido
2025-09-30,1.45,25.09,Sobrevendido
2025-10-01,0.00,22.63,Sobrevendido
2025-10-02,0.00,21.87,Sobrevendido
2025-10-03,9.62,19.31,Sobrevendido
2025-10-06,24.49,25.33,Sobrevendido
2025-10-07,27.69,15.54,Sobrevendido
2025-10-08,45.12,17.22,Sobrevendido
2025-10-09,54.41,18.98,Sobrevendido
2025-10-10,35.92,15.26,Sobrevendido
2025-10-13,43.29,21.23,Sobrevendido
2025-10-14,36.04,23.26,Sobrevendido
2025-10-15,27.23,26.18,Sobrevendido
2025-10-16,23.02,24.51,Sobrevendido
2025-10-17,26.46,33.19,Neutro
2025-10-20,42.77,46.11,Neutro
2025-10-21,57.97,48.55,Neutro
2025-10-22,53.17,48.45,Neutro
2025-10-23,66.67,54.14,Neutro
2025-10-24,76.00,55.54,Neutro
2025-10-27,97.24,58.46,Neutro
2025-10-28,83.40,51.90,Neutro
2025-10-29,32.74,37.40,Neutro
2025-10-30,25.17,37.66,Neutro
2025-10-31,28.33,37.05,Neutro
2025-11-03,24.26,42.13,Neutro
2025-11-04,14.54,38.49,Neutro
2025-11-05,23.35,46.38,Neutro
2025-11-06,21.44,38.65,Neutro
2025-11-07,27.58,29.91,Sobrevendido
2025-11-10,34.70,29.75,Sobrevendido
2025-11-11,31.25,29.68,Sobrevendido
2025-11-12,20.17,22.46,Sobrevendido
2025-11-13,21.15,17.14,Sobrevendido
2025-11-14,3.99,16.23,Sobrevendido
2025-11-17,3.82,15.14,Sobrevendido
2025-11-18,4.17,18.30,Sobrevendido
2025-11-19,3.24,21.27,Sobrevendido
2025-11-20,3.04,18.52,Sobrevendido
2025-11-21,19.13,19.62,Sobrevendido
2025-11-24,23.96,22.52,Sobrevendido
2025-11-25,33.57,17.66,Sobrevendido
2025-11-26,41.96,18.97,Sobrevendido
2025-11-28,60.23,24.39,Sobrevendido
2025-12-01,47.76,20.78,Sobrevendido
2025-12-02,67.07,30.43,Neutro
2025-12-03,61.24,33.78,Neutro
2025-12-04,66.06,41.39,Neutro
2025-12-05,59.91,44.92,Neutro
2025-12-08,68.28,53.90,Neutro
2025-12-09,67.04,63.66,Neutro
2025-12-10,88.46,68.46,Neutro
2025-12-11,71.43,68.80,Neutro
2025-12-12,65.41,62.87,Neutro
2025-12-15,56.10,62.50,Neutro
2025-12-16,72.33,65.23,Neutro
2025-12-17,55.29,61.42,Neutro
2025-12-18,58.67,62.38,Neutro
2025-12-19,39.08,65.97,Neutro
2025-12-22,53.07,61.76,Neutro
2025-12-23,53.85,58.73,Neutro
2025-12-24,52.13,53.70,Neutro
2025-12-26,44.10,58.13,Neutro
2025-12-29,67.62,59.42,Neutro
2025-12-30,67.62,61.52,Neutro
2025-12-31,66.36,49.47,Neutro
2026-01-02,65.05,57.45,Neutro
2026-01-05,75.17,63.30,Neutro
2026-01-06,53.69,52.94,Neutro
2026-01-07,53.23,49.17,Neutro
2026-01-08,47.35,53.78,Neutro
2026-01-09,39.17,48.45,Neutro
2026-01-12,36.64,46.02,Neutro
2026-01-13,22.38,33.95,Neutro
2026-01-14,5.63,28.19,Sobrevendido
2026-01-15,6.49,27.10,Sobrevendido
2026-01-16,0.00,23.01,Sobrevendido
2026-01-20,0.00,20.34,Sobrevendido
2026-01-21,0.00,14.71,Sobrevendido
2026-01-22,3.50,16.87,Sobrevendido
2026-01-23,11.15,16.58,Sobrevendido
2026-01-26,21.22,12.61,Sobrevendido
2026-01-27,23.53,14.29,Sobrevendido
2026-01-28,23.53,10.72,Sobrevendido
2026-01-29,61.74,28.90,Sobrevendido
2026-01-30,86.01,29.96,Sobrevendido
2026-02-02,84.15,31.56,Neutro
2026-02-03,59.91,32.05,Neutro
2026-02-04,64.11,42.80,Neutro
2026-02-05,55.40,41.54,Neutro
2026-02-06,60.22,43.84,Neutro
2026-02-09,44.95,54.55,Neutro
2026-02-10,47.34,66.00,Neutro
2026-02-11,35.64,55.02,Neutro
2026-02-12,42.42,50.99,Neutro
2026-02-13,37.26,51.74,Neutro
2026-02-17,43.89,50.96,Neutro
2026-02-18,16.82,33.62,Neutro
2026-02-19,25.26,30.98,Neutro
2026-02-20,25.10,31.79,Neutro
2026-02-23,25.26,29.05,Sobrevendido
2026-02-24,26.02,31.47,Neutro
2026-02-25,30.92,32.82,Neutro
2026-02-26,42.18,42.59,Neutro
2026-02-27,66.30,39.32,Neutro
2026-03-02,59.87,38.63,Neutro
2026-03-03,66.20,42.70,Neutro
2026-03-04,82.87,48.37,Neutro
2026-03-05,85.40,52.05,Neutro
2026-03-06,84.64,52.91,Neutro
2026-03-09,66.88,50.86,Neutro
2026-03-10,73.57,69.47,Neutro
2026-03-11,88.35,79.13,Sobrecomprado
2026-03-12,57.93,60.40,Neutro
2026-03-13,52.36,60.45,Neutro
2026-03-16,54.46,63.14,Neutro
2026-03-17,52.24,61.28,Neutro
2026-03-18,54.82,58.03,Neutro
2026-03-19,55.68,60.16,Neutro
2026-03-20,17.60,57.78,Neutro
2026-03-23,47.95,55.89,Neutro
2026-03-24,40.86,49.78,Neutro
2026-03-25,8.70,45.39,Neutro
2026-03-26,7.81,42.33,Neutro
2026-03-27,5.67,40.40,Neutro
2026-03-30,6.96,41.46,Neutro
2026-03-31,25.94,21.36,Sobrevendido
2026-04-01,21.96,31.49,Neutro
