Date,RSI_7,RSI_14,RSI_Sinal
2018-09-11,76.15,47.06,Neutro
2018-09-12,74.00,48.82,Neutro
2018-09-13,82.29,48.08,Neutro
2018-09-14,60.42,43.67,Neutro
2018-09-17,58.00,43.67,Neutro
2018-09-18,41.67,48.08,Neutro
2018-09-19,33.33,63.80,Neutro
2018-09-20,42.00,65.41,Neutro
2018-09-21,8.11,39.34,Neutro
2018-09-24,3.51,39.52,Neutro
2018-09-25,4.08,31.96,Neutro
2018-09-26,3.92,30.69,Neutro
2018-09-27,3.39,17.89,Sobrevendido
2018-09-28,3.39,13.81,Sobrevendido
2018-10-01,3.08,13.89,Sobrevendido
2018-10-02,5.97,7.30,Sobrevendido
2018-10-03,15.38,7.82,Sobrevendido
2018-10-04,15.62,8.64,Sobrevendido
2018-10-05,8.77,6.48,Sobrevendido
2018-10-08,27.27,15.48,Sobrevendido
2018-10-09,21.01,12.89,Sobrevendido
2018-10-10,19.59,11.87,Sobrevendido
2018-10-11,14.57,12.41,Sobrevendido
2018-10-12,10.55,11.66,Sobrevendido
2018-10-15,14.73,14.93,Sobrevendido
2018-10-16,32.49,23.79,Sobrevendido
2018-10-17,16.94,20.39,Sobrevendido
2018-10-18,18.22,19.28,Sobrevendido
2018-10-19,16.73,17.81,Sobrevendido
2018-10-22,34.70,25.12,Sobrevendido
2018-10-23,33.78,22.35,Sobrevendido
2018-10-24,35.50,25.27,Sobrevendido
2018-10-25,38.93,36.05,Neutro
2018-10-26,47.26,30.70,Neutro
2018-10-29,57.68,38.63,Neutro
2018-10-30,72.95,42.48,Neutro
2018-10-31,64.09,48.00,Neutro
2018-11-01,79.01,52.71,Neutro
2018-11-02,77.33,51.97,Neutro
2018-11-05,60.00,45.88,Neutro
2018-11-06,80.99,59.94,Neutro
2018-11-07,77.45,63.56,Neutro
2018-11-08,82.96,76.90,Sobrecomprado
2018-11-09,92.63,78.71,Sobrecomprado
2018-11-12,69.49,73.37,Sobrecomprado
2018-11-13,71.31,73.57,Sobrecomprado
2018-11-14,76.89,71.43,Sobrecomprado
2018-11-15,74.78,76.92,Sobrecomprado
2018-11-16,68.69,71.52,Sobrecomprado
2018-11-19,55.43,67.08,Neutro
2018-11-20,23.31,60.62,Neutro
2018-11-21,48.85,62.13,Neutro
2018-11-23,51.09,64.18,Neutro
2018-11-26,34.57,60.29,Neutro
2018-11-27,39.43,59.51,Neutro
2018-11-28,48.40,59.20,Neutro
2018-11-29,55.43,55.43,Neutro
2018-11-30,69.86,45.31,Neutro
2018-12-03,60.80,54.69,Neutro
2018-12-04,31.10,40.20,Neutro
2018-12-06,52.87,43.57,Neutro
2018-12-07,32.02,35.45,Neutro
2018-12-10,21.29,34.36,Neutro
2018-12-11,16.75,35.73,Neutro
2018-12-12,16.58,39.53,Neutro
2018-12-13,13.06,29.19,Sobrevendido
2018-12-14,16.08,22.87,Sobrevendido
2018-12-17,0.00,24.92,Sobrevendido
2018-12-18,11.81,24.24,Sobrevendido
2018-12-19,19.47,20.63,Sobrevendido
2018-12-20,10.73,13.64,Sobrevendido
2018-12-21,8.12,11.64,Sobrevendido
2018-12-24,14.29,13.65,Sobrevendido
2018-12-26,34.34,26.51,Sobrevendido
2018-12-27,27.49,17.95,Sobrevendido
2018-12-28,30.64,25.58,Sobrevendido
2018-12-31,29.20,26.77,Sobrevendido
2019-01-02,41.50,27.73,Sobrevendido
2019-01-03,54.40,27.37,Sobrevendido
2019-01-04,59.45,36.51,Neutro
2019-01-07,39.11,36.26,Neutro
2019-01-08,66.67,36.93,Neutro
2019-01-09,42.55,33.18,Neutro
2019-01-10,30.53,29.57,Sobrevendido
2019-01-11,27.20,36.77,Neutro
2019-01-14,45.83,50.74,Neutro
2019-01-15,28.07,48.64,Neutro
2019-01-16,50.00,43.52,Neutro
2019-01-17,53.49,59.40,Neutro
2019-01-18,64.04,54.33,Neutro
2019-01-22,96.75,62.60,Neutro
2019-01-23,97.24,64.81,Neutro
2019-01-24,96.46,68.09,Neutro
2019-01-25,100.00,65.98,Neutro
2019-01-28,62.42,56.99,Neutro
2019-01-29,62.18,58.25,Neutro
2019-01-30,70.05,67.85,Neutro
2019-01-31,60.93,77.01,Sobrecomprado
2019-02-01,46.98,71.77,Sobrecomprado
2019-02-04,43.21,65.09,Neutro
2019-02-05,45.88,69.02,Neutro
2019-02-06,59.54,61.11,Neutro
2019-02-07,39.66,50.15,Neutro
2019-02-08,32.08,53.09,Neutro
2019-02-11,42.25,50.59,Neutro
2019-02-12,42.47,44.48,Neutro
2019-02-13,50.00,46.86,Neutro
2019-02-14,40.00,42.94,Neutro
2019-02-15,57.29,58.20,Neutro
2019-02-19,81.25,58.20,Neutro
2019-02-20,61.74,46.43,Neutro
2019-02-21,33.16,37.63,Neutro
2019-02-22,47.87,45.34,Neutro
2019-02-25,38.91,44.01,Neutro
2019-02-26,43.05,41.73,Neutro
2019-02-27,30.22,44.12,Neutro
2019-02-28,39.23,56.37,Neutro
2019-03-01,55.30,57.92,Neutro
2019-03-04,75.00,52.12,Neutro
2019-03-05,80.30,63.77,Neutro
2019-03-06,63.67,52.20,Neutro
2019-03-07,60.24,52.20,Neutro
2019-03-08,61.45,48.65,Neutro
2019-03-11,58.26,49.45,Neutro
2019-03-12,45.37,50.23,Neutro
2019-03-13,48.83,60.05,Neutro
2019-03-14,18.05,55.65,Neutro
2019-03-15,32.43,56.67,Neutro
2019-03-18,69.12,63.33,Neutro
2019-03-19,41.26,52.56,Neutro
2019-03-20,31.14,45.11,Neutro
2019-03-21,37.38,41.50,Neutro
2019-03-22,32.64,40.22,Neutro
2019-03-25,45.67,37.18,Neutro
2019-03-26,41.39,39.75,Neutro
2019-03-27,24.91,39.75,Neutro
2019-03-28,33.67,37.53,Neutro
2019-03-29,39.88,34.85,Neutro
2019-04-01,53.02,45.22,Neutro
2019-04-02,50.00,41.06,Neutro
2019-04-03,37.02,42.41,Neutro
2019-04-04,53.62,44.99,Neutro
2019-04-05,61.64,37.83,Neutro
2019-04-08,52.63,42.43,Neutro
2019-04-09,49.72,44.99,Neutro
2019-04-10,23.78,41.34,Neutro
2019-04-11,31.78,44.18,Neutro
2019-04-12,25.51,32.97,Neutro
2019-04-15,16.82,37.55,Neutro
2019-04-16,1.77,35.52,Neutro
2019-04-17,4.94,37.30,Neutro
2019-04-18,31.11,43.54,Neutro
2019-04-22,32.56,27.07,Sobrevendido
2019-04-23,40.91,35.90,Neutro
2019-04-24,39.53,32.07,Neutro
2019-04-25,41.98,27.66,Sobrevendido
2019-04-26,58.33,21.39,Sobrevendido
2019-04-29,63.24,31.54,Neutro
2019-04-30,64.79,45.96,Neutro
2019-05-01,51.69,42.29,Neutro
2019-05-02,41.76,41.34,Neutro
2019-05-03,47.52,43.85,Neutro
2019-05-06,61.47,53.16,Neutro
2019-05-07,47.83,51.01,Neutro
2019-05-08,47.06,52.45,Neutro
2019-05-09,35.14,46.70,Neutro
2019-05-10,44.83,48.30,Neutro
2019-05-13,34.51,37.75,Neutro
2019-05-14,32.11,39.52,Neutro
2019-05-15,13.68,36.73,Neutro
2019-05-16,31.73,40.91,Neutro
2019-05-17,22.73,36.18,Neutro
2019-05-20,33.59,34.31,Neutro
2019-05-21,34.40,38.68,Neutro
2019-05-22,48.31,40.59,Neutro
2019-05-23,54.00,42.58,Neutro
2019-05-24,78.16,41.18,Neutro
2019-05-28,68.00,46.93,Neutro
2019-05-29,54.84,37.44,Neutro
2019-05-30,43.24,37.13,Neutro
2019-05-31,47.14,38.97,Neutro
2019-06-03,41.25,44.97,Neutro
2019-06-04,28.79,43.98,Neutro
2019-06-05,6.94,45.91,Neutro
2019-06-06,15.07,41.89,Neutro
2019-06-07,26.19,45.93,Neutro
2019-06-10,26.19,37.07,Neutro
2019-06-11,23.26,38.05,Neutro
2019-06-12,46.51,43.09,Neutro
2019-06-13,56.60,41.18,Neutro
2019-06-14,96.51,55.70,Neutro
2019-06-17,81.05,52.38,Neutro
2019-06-18,87.94,73.77,Sobrecomprado
2019-06-19,89.63,76.70,Sobrecomprado
2019-06-20,82.58,71.04,Sobrecomprado
2019-06-21,87.98,82.06,Sobrecomprado
2019-06-24,60.62,60.10,Neutro
2019-06-25,51.94,61.62,Neutro
2019-06-26,44.48,52.08,Neutro
2019-06-27,34.76,50.75,Neutro
2019-06-28,43.68,57.54,Neutro
2019-07-01,47.62,58.81,Neutro
2019-07-02,29.41,56.21,Neutro
2019-07-03,53.85,57.92,Neutro
2019-07-05,67.97,59.90,Neutro
2019-07-08,87.08,61.46,Neutro
2019-07-09,72.57,52.44,Neutro
2019-07-10,57.33,48.86,Neutro
2019-07-11,61.02,53.01,Neutro
2019-07-12,68.73,47.43,Neutro
2019-07-15,58.68,56.30,Neutro
2019-07-16,37.27,57.39,Neutro
2019-07-17,44.81,68.79,Neutro
2019-07-18,62.12,69.29,Neutro
2019-07-19,75.21,63.46,Neutro
2019-07-22,61.11,61.05,Neutro
2019-07-23,35.16,60.00,Neutro
2019-07-24,49.37,56.39,Neutro
2019-07-25,67.50,50.18,Neutro
2019-07-26,51.33,47.30,Neutro
2019-07-29,50.00,56.45,Neutro
2019-07-30,48.21,62.23,Neutro
2019-07-31,38.57,47.39,Neutro
2019-08-01,40.60,38.39,Neutro
2019-08-02,50.93,50.42,Neutro
2019-08-05,25.16,43.37,Neutro
2019-08-06,28.47,38.52,Neutro
2019-08-07,25.15,35.48,Neutro
2019-08-08,19.46,30.30,Neutro
2019-08-09,35.56,36.87,Neutro
2019-08-12,44.38,42.77,Neutro
2019-08-13,30.14,41.04,Neutro
2019-08-14,38.94,30.88,Neutro
2019-08-15,30.28,29.37,Sobrevendido
2019-08-16,50.74,36.79,Neutro
2019-08-19,57.02,34.31,Neutro
2019-08-20,35.96,35.71,Neutro
2019-08-21,37.07,41.50,Neutro
2019-08-22,32.09,31.07,Neutro
2019-08-23,32.09,35.22,Neutro
2019-08-26,43.52,36.00,Neutro
2019-08-27,19.27,36.73,Neutro
2019-08-28,41.54,49.00,Neutro
2019-08-29,43.55,39.92,Neutro
2019-08-30,34.58,35.87,Neutro
2019-09-03,33.33,32.65,Neutro
2019-09-04,56.21,44.95,Neutro
2019-09-05,58.90,52.77,Neutro
2019-09-06,60.00,43.49,Neutro
2019-09-09,60.98,52.38,Neutro
2019-09-10,70.30,58.82,Neutro
2019-09-11,71.51,57.35,Neutro
2019-09-12,88.79,69.85,Neutro
2019-09-13,82.46,70.06,Sobrecomprado
2019-09-16,83.87,72.21,Sobrecomprado
2019-09-17,88.14,74.78,Sobrecomprado
2019-09-18,85.81,72.76,Sobrecomprado
2019-09-19,82.84,75.92,Sobrecomprado
2019-09-20,69.80,70.72,Sobrecomprado
2019-09-23,47.06,76.92,Sobrecomprado
2019-09-24,32.26,61.36,Neutro
2019-09-25,38.69,64.71,Neutro
2019-09-26,43.09,69.67,Neutro
2019-09-27,29.03,56.77,Neutro
2019-09-30,43.75,59.82,Neutro
2019-10-01,45.16,56.12,Neutro
2019-10-02,41.54,43.21,Neutro
2019-10-03,51.59,43.06,Neutro
2019-10-04,40.16,39.39,Neutro
2019-10-07,34.93,38.66,Neutro
2019-10-08,47.66,36.64,Neutro
2019-10-09,30.00,39.71,Neutro
2019-10-10,33.80,42.02,Neutro
2019-10-11,46.15,42.69,Neutro
2019-10-14,46.87,50.23,Neutro
2019-10-15,33.96,38.33,Neutro
2019-10-16,74.58,46.34,Neutro
2019-10-17,78.46,59.30,Neutro
2019-10-18,85.11,59.77,Neutro
2019-10-21,88.89,64.60,Neutro
2019-10-22,70.48,61.18,Neutro
2019-10-23,75.00,64.02,Neutro
2019-10-24,57.69,50.82,Neutro
2019-10-25,44.14,54.71,Neutro
2019-10-28,41.51,55.56,Neutro
2019-10-29,4.35,50.92,Neutro
2019-10-30,18.18,56.29,Neutro
2019-10-31,25.00,54.66,Neutro
2019-11-01,21.67,55.00,Neutro
2019-11-04,24.53,48.09,Neutro
2019-11-05,20.63,35.63,Neutro
2019-11-06,26.47,35.63,Neutro
2019-11-07,40.26,23.29,Sobrevendido
2019-11-08,24.69,21.52,Sobrevendido
2019-11-11,49.59,41.81,Neutro
2019-11-12,62.67,50.95,Neutro
2019-11-13,68.61,56.32,Neutro
2019-11-14,85.23,68.20,Neutro
2019-11-15,85.79,69.72,Neutro
2019-11-18,85.71,72.20,Sobrecomprado
2019-11-19,93.75,71.98,Sobrecomprado
2019-11-20,72.25,62.93,Neutro
2019-11-21,63.19,62.93,Neutro
2019-11-22,75.00,72.13,Sobrecomprado
2019-11-25,69.78,78.41,Sobrecomprado
2019-11-26,63.36,76.43,Sobrecomprado
2019-11-27,64.44,76.66,Sobrecomprado
2019-11-29,50.65,73.64,Sobrecomprado
2019-12-02,76.92,74.56,Sobrecomprado
2019-12-03,74.71,69.50,Neutro
2019-12-04,71.24,73.21,Sobrecomprado
2019-12-05,64.06,67.04,Neutro
2019-12-06,68.25,65.76,Neutro
2019-12-09,66.94,65.62,Neutro
2019-12-10,89.74,67.53,Neutro
2019-12-11,69.74,74.69,Sobrecomprado
2019-12-12,84.34,77.82,Sobrecomprado
2019-12-13,84.52,75.95,Sobrecomprado
2019-12-16,79.78,70.51,Sobrecomprado
2019-12-17,78.82,72.51,Sobrecomprado
2019-12-18,75.68,70.26,Sobrecomprado
2019-12-19,41.56,70.62,Sobrecomprado
2019-12-20,29.91,46.45,Neutro
2019-12-23,29.91,53.68,Neutro
2019-12-24,18.48,50.00,Neutro
2019-12-26,20.00,50.57,Neutro
2019-12-27,20.00,49.41,Neutro
2019-12-30,38.18,53.26,Neutro
2019-12-31,55.91,49.41,Neutro
2020-01-02,96.30,52.17,Neutro
2020-01-03,76.09,43.79,Neutro
2020-01-06,70.00,36.62,Neutro
2020-01-07,74.14,41.96,Neutro
2020-01-08,44.33,32.97,Neutro
2020-01-09,14.40,25.53,Sobrevendido
2020-01-10,17.05,33.33,Neutro
2020-01-13,17.32,40.88,Neutro
2020-01-14,17.46,33.14,Neutro
2020-01-15,21.88,35.39,Neutro
2020-01-16,16.00,34.43,Neutro
2020-01-17,21.51,33.16,Neutro
2020-01-21,68.75,32.80,Neutro
2020-01-22,58.82,28.89,Sobrevendido
2020-01-23,58.82,29.21,Sobrevendido
2020-01-24,60.00,29.55,Sobrevendido
2020-01-27,34.78,26.40,Sobrevendido
2020-01-28,35.29,22.80,Sobrevendido
2020-01-29,58.43,39.56,Neutro
2020-01-30,41.18,54.55,Neutro
2020-01-31,41.18,48.74,Neutro
2020-02-03,38.89,47.15,Neutro
2020-02-04,48.61,53.28,Neutro
2020-02-05,78.95,54.76,Neutro
2020-02-06,87.88,61.19,Neutro
2020-02-07,71.43,62.60,Neutro
2020-02-10,76.92,54.21,Neutro
2020-02-11,81.40,56.76,Neutro
2020-02-12,91.30,59.32,Neutro
2020-02-13,90.00,63.39,Neutro
2020-02-14,89.47,83.16,Sobrecomprado
2020-02-18,84.00,86.81,Sobrecomprado
2020-02-19,100.00,84.00,Sobrecomprado
2020-02-20,100.00,93.13,Sobrecomprado
2020-02-21,73.11,75.31,Sobrecomprado
2020-02-24,66.12,73.05,Sobrecomprado
2020-02-25,55.63,63.19,Neutro
2020-02-26,37.37,46.05,Neutro
2020-02-27,40.20,45.09,Neutro
2020-02-28,24.46,32.48,Neutro
2020-03-02,3.95,31.56,Neutro
2020-03-03,3.95,27.67,Sobrevendido
2020-03-04,3.91,25.36,Sobrevendido
2020-03-05,3.23,20.90,Sobrevendido
2020-03-06,3.83,18.82,Sobrevendido
2020-03-09,0.00,17.20,Sobrevendido
2020-03-10,8.38,17.91,Sobrevendido
2020-03-11,7.34,5.61,Sobrevendido
2020-03-12,4.31,4.17,Sobrevendido
2020-03-13,13.57,10.03,Sobrevendido
2020-03-16,12.00,8.64,Sobrevendido
2020-03-17,30.56,22.59,Sobrevendido
2020-03-18,26.91,18.90,Sobrevendido
2020-03-19,23.39,20.00,Sobrevendido
2020-03-20,34.60,28.20,Sobrevendido
2020-03-23,46.68,29.18,Sobrevendido
2020-03-24,40.94,28.92,Sobrevendido
2020-03-25,57.14,33.60,Neutro
2020-03-26,43.09,35.07,Neutro
2020-03-27,71.43,38.34,Neutro
2020-03-30,72.09,35.44,Neutro
2020-03-31,73.09,43.79,Neutro
2020-04-01,56.01,50.00,Neutro
2020-04-02,52.58,45.35,Neutro
2020-04-03,45.45,52.25,Neutro
2020-04-06,54.24,49.02,Neutro
2020-04-07,52.07,59.64,Neutro
2020-04-08,56.23,62.69,Neutro
2020-04-09,32.47,52.42,Neutro
2020-04-13,48.82,53.36,Neutro
2020-04-14,52.87,52.68,Neutro
2020-04-15,64.24,52.16,Neutro
2020-04-16,19.46,42.30,Neutro
2020-04-17,21.58,41.10,Neutro
2020-04-20,30.57,46.44,Neutro
2020-04-21,32.42,32.45,Neutro
2020-04-22,52.33,50.93,Neutro
2020-04-23,57.94,55.90,Neutro
2020-04-24,44.62,52.40,Neutro
2020-04-27,74.74,47.76,Neutro
2020-04-28,66.18,44.67,Neutro
2020-04-29,72.18,53.97,Neutro
2020-04-30,75.40,57.21,Neutro
2020-05-01,50.24,51.40,Neutro
2020-05-04,52.11,55.16,Neutro
2020-05-05,64.74,52.83,Neutro
2020-05-06,54.11,65.88,Neutro
2020-05-07,61.24,64.26,Neutro
2020-05-08,57.63,67.49,Neutro
2020-05-11,45.11,64.83,Neutro
2020-05-12,65.22,54.88,Neutro
2020-05-13,45.61,49.85,Neutro
2020-05-14,46.09,57.29,Neutro
2020-05-15,44.92,50.00,Neutro
2020-05-18,51.56,56.42,Neutro
2020-05-19,18.52,41.71,Neutro
2020-05-20,24.19,38.46,Neutro
2020-05-21,20.83,45.73,Neutro
2020-05-22,43.75,45.06,Neutro
2020-05-26,38.00,43.64,Neutro
2020-05-27,55.10,47.90,Neutro
2020-05-28,34.15,47.34,Neutro
2020-05-29,39.47,25.21,Sobrevendido
2020-06-01,30.61,27.03,Sobrevendido
2020-06-02,40.00,27.68,Sobrevendido
2020-06-03,31.43,38.55,Neutro
2020-06-04,32.35,35.71,Neutro
2020-06-05,30.30,45.12,Neutro
2020-06-08,79.31,64.84,Neutro
2020-06-09,85.00,74.05,Sobrecomprado
2020-06-10,97.69,79.33,Sobrecomprado
2020-06-11,65.97,61.47,Neutro
2020-06-12,61.27,56.90,Neutro
2020-06-15,65.92,61.48,Neutro
2020-06-16,56.22,53.19,Neutro
2020-06-17,48.83,57.67,Neutro
2020-06-18,29.17,47.78,Neutro
2020-06-19,35.85,56.20,Neutro
2020-06-22,58.30,61.56,Neutro
2020-06-23,58.98,60.00,Neutro
2020-06-24,55.70,60.65,Neutro
2020-06-25,67.86,61.73,Neutro
2020-06-26,49.05,48.95,Neutro
2020-06-29,63.24,44.82,Neutro
2020-06-30,48.77,40.75,Neutro
2020-07-01,16.55,43.72,Neutro
2020-07-02,26.57,47.37,Neutro
2020-07-06,32.69,46.56,Neutro
2020-07-07,15.42,43.06,Neutro
2020-07-08,19.37,37.83,Neutro
2020-07-09,12.25,35.01,Neutro
2020-07-10,19.55,30.61,Neutro
2020-07-13,40.46,32.96,Neutro
2020-07-14,42.36,37.42,Neutro
2020-07-15,41.42,38.49,Neutro
2020-07-16,49.61,34.64,Neutro
2020-07-17,51.82,39.07,Neutro
2020-07-20,64.97,35.33,Neutro
2020-07-21,63.30,37.67,Neutro
2020-07-22,36.92,39.40,Neutro
2020-07-23,19.01,35.86,Neutro
2020-07-24,20.97,35.57,Neutro
2020-07-27,35.38,44.85,Neutro
2020-07-28,38.33,47.41,Neutro
2020-07-29,54.76,61.92,Neutro
2020-07-30,45.33,58.17,Neutro
2020-07-31,41.46,38.68,Neutro
2020-08-03,63.22,37.50,Neutro
2020-08-04,60.98,36.89,Neutro
2020-08-05,55.56,42.57,Neutro
2020-08-06,50.63,43.22,Neutro
2020-08-07,46.51,50.59,Neutro
2020-08-10,62.61,55.79,Neutro
2020-08-11,79.28,63.21,Neutro
2020-08-12,80.67,73.30,Sobrecomprado
2020-08-13,54.38,56.61,Neutro
2020-08-14,47.83,50.21,Neutro
2020-08-17,40.74,43.66,Neutro
2020-08-18,36.32,39.26,Neutro
2020-08-19,30.77,42.58,Neutro
2020-08-20,24.58,45.52,Neutro
2020-08-21,6.70,32.36,Neutro
2020-08-24,41.33,46.17,Neutro
2020-08-25,50.50,49.57,Neutro
2020-08-26,57.36,50.44,Neutro
2020-08-27,58.91,48.72,Neutro
2020-08-28,51.12,42.55,Neutro
2020-08-31,44.19,37.01,Neutro
2020-09-01,57.56,32.90,Neutro
2020-09-02,36.08,39.39,Neutro
2020-09-03,25.74,42.76,Neutro
2020-09-04,42.29,51.36,Neutro
2020-09-08,44.58,53.30,Neutro
2020-09-09,55.33,52.63,Neutro
2020-09-10,79.34,54.06,Neutro
2020-09-11,80.67,65.27,Neutro
2020-09-14,80.83,55.40,Neutro
2020-09-15,62.02,43.40,Neutro
2020-09-16,52.43,46.04,Neutro
2020-09-17,81.29,61.31,Neutro
2020-09-18,81.16,67.71,Neutro
2020-09-21,73.88,76.47,Sobrecomprado
2020-09-22,55.31,65.44,Neutro
2020-09-23,39.90,55.11,Neutro
2020-09-24,44.26,51.60,Neutro
2020-09-25,42.37,46.07,Neutro
2020-09-28,33.77,56.31,Neutro
2020-09-29,33.77,56.16,Neutro
2020-09-30,33.12,51.89,Neutro
2020-10-01,40.31,49.03,Neutro
2020-10-02,66.98,49.19,Neutro
2020-10-05,70.30,53.52,Neutro
2020-10-06,69.70,52.17,Neutro
2020-10-07,58.33,41.59,Neutro
2020-10-08,62.03,43.35,Neutro
2020-10-09,73.13,45.09,Neutro
2020-10-12,84.48,54.01,Neutro
2020-10-13,60.00,64.74,Neutro
2020-10-14,45.45,60.48,Neutro
2020-10-15,68.70,69.16,Neutro
2020-10-16,47.62,51.14,Neutro
2020-10-19,47.26,52.44,Neutro
2020-10-20,46.31,54.63,Neutro
2020-10-21,54.43,62.50,Neutro
2020-10-22,52.12,53.95,Neutro
2020-10-23,67.37,61.72,Neutro
2020-10-26,47.10,56.30,Neutro
2020-10-27,71.53,59.45,Neutro
2020-10-28,60.54,53.92,Neutro
2020-10-29,68.39,58.20,Neutro
2020-10-30,56.04,55.29,Neutro
2020-11-02,72.81,64.12,Neutro
2020-11-03,70.19,68.84,Neutro
2020-11-04,62.66,56.44,Neutro
2020-11-05,59.91,64.54,Neutro
2020-11-06,57.78,58.87,Neutro
2020-11-09,75.13,73.02,Sobrecomprado
2020-11-10,83.87,75.65,Sobrecomprado
2020-11-11,79.16,76.77,Sobrecomprado
2020-11-12,60.57,63.57,Neutro
2020-11-13,70.18,67.63,Neutro
2020-11-16,74.77,70.50,Sobrecomprado
2020-11-17,74.35,69.49,Neutro
2020-11-18,60.00,67.79,Neutro
2020-11-19,42.25,65.92,Neutro
2020-11-20,40.06,60.47,Neutro
2020-11-23,62.01,61.11,Neutro
2020-11-24,63.95,67.73,Neutro
2020-11-25,37.76,63.33,Neutro
2020-11-27,46.96,66.19,Neutro
2020-11-30,44.81,53.91,Neutro
2020-12-01,44.63,43.26,Neutro
2020-12-02,58.69,48.02,Neutro
2020-12-03,43.07,52.62,Neutro
2020-12-04,42.86,53.79,Neutro
2020-12-07,52.54,45.07,Neutro
2020-12-08,50.66,48.80,Neutro
2020-12-09,48.12,46.46,Neutro
2020-12-10,66.67,55.39,Neutro
2020-12-11,49.55,54.47,Neutro
2020-12-14,63.58,51.01,Neutro
2020-12-15,58.82,48.59,Neutro
2020-12-16,49.70,51.36,Neutro
2020-12-17,40.76,46.23,Neutro
2020-12-18,65.53,56.75,Neutro
2020-12-21,55.83,61.56,Neutro
2020-12-22,58.97,53.96,Neutro
2020-12-23,60.20,61.76,Neutro
2020-12-24,47.49,52.71,Neutro
2020-12-28,58.29,54.09,Neutro
2020-12-29,59.65,49.86,Neutro
2020-12-30,21.10,51.45,Neutro
2020-12-31,18.70,41.95,Neutro
2021-01-04,17.97,42.72,Neutro
2021-01-05,35.98,49.32,Neutro
2021-01-06,50.81,49.18,Neutro
2021-01-07,39.49,48.38,Neutro
2021-01-08,43.26,51.29,Neutro
2021-01-11,45.56,35.97,Neutro
2021-01-12,55.84,39.35,Neutro
2021-01-13,58.11,39.49,Neutro
2021-01-14,57.24,45.95,Neutro
2021-01-15,46.55,49.17,Neutro
2021-01-19,56.25,45.02,Neutro
2021-01-20,43.90,43.52,Neutro
2021-01-21,32.53,39.10,Neutro
2021-01-22,64.89,61.95,Neutro
2021-01-25,66.77,63.97,Neutro
2021-01-26,57.53,57.44,Neutro
2021-01-27,44.75,45.19,Neutro
2021-01-28,47.98,49.68,Neutro
2021-01-29,49.72,48.23,Neutro
2021-02-01,67.34,57.04,Neutro
2021-02-02,48.40,57.64,Neutro
2021-02-03,50.84,59.85,Neutro
2021-02-04,56.36,57.03,Neutro
2021-02-05,72.51,53.66,Neutro
2021-02-08,71.86,55.39,Neutro
2021-02-09,56.60,52.28,Neutro
2021-02-10,26.40,57.50,Neutro
2021-02-11,47.43,48.00,Neutro
2021-02-12,41.09,46.36,Neutro
2021-02-16,37.91,47.33,Neutro
2021-02-17,38.10,53.54,Neutro
2021-02-18,30.22,47.96,Neutro
2021-02-19,48.35,52.79,Neutro
2021-02-22,57.08,45.93,Neutro
2021-02-23,48.07,47.75,Neutro
2021-02-24,56.13,47.62,Neutro
2021-02-25,58.78,46.52,Neutro
2021-02-26,71.77,50.60,Neutro
2021-03-01,92.73,50.75,Neutro
2021-03-02,79.61,59.65,Neutro
2021-03-03,65.67,59.09,Neutro
2021-03-04,79.46,60.07,Neutro
2021-03-05,91.63,77.66,Sobrecomprado
2021-03-08,87.60,76.88,Sobrecomprado
2021-03-09,88.26,82.99,Sobrecomprado
2021-03-10,87.80,89.29,Sobrecomprado
2021-03-11,92.62,88.76,Sobrecomprado
2021-03-12,84.96,81.08,Sobrecomprado
2021-03-15,86.58,84.63,Sobrecomprado
2021-03-16,56.89,74.78,Sobrecomprado
2021-03-17,59.26,74.46,Sobrecomprado
2021-03-18,64.80,76.85,Sobrecomprado
2021-03-19,65.35,76.57,Sobrecomprado
2021-03-22,66.79,79.17,Sobrecomprado
2021-03-23,46.83,62.58,Neutro
2021-03-24,26.10,57.72,Neutro
2021-03-25,52.48,54.36,Neutro
2021-03-26,57.45,58.18,Neutro
2021-03-29,47.04,55.31,Neutro
2021-03-30,47.22,55.72,Neutro
2021-03-31,34.27,48.15,Neutro
2021-04-01,49.19,47.76,Neutro
2021-04-05,40.26,33.57,Neutro
2021-04-06,23.31,39.70,Neutro
2021-04-07,12.34,38.42,Neutro
2021-04-08,26.54,37.29,Neutro
2021-04-09,22.10,34.93,Neutro
2021-04-12,28.64,32.16,Neutro
2021-04-13,35.94,43.41,Neutro
2021-04-14,54.05,44.79,Neutro
2021-04-15,46.88,31.59,Neutro
2021-04-16,69.06,33.42,Neutro
2021-04-19,38.10,30.71,Neutro
2021-04-20,41.18,28.40,Sobrevendido
2021-04-21,54.81,38.79,Neutro
2021-04-22,51.97,42.32,Neutro
2021-04-23,47.41,51.14,Neutro
2021-04-26,40.60,43.68,Neutro
2021-04-27,12.16,39.72,Neutro
2021-04-28,15.79,28.35,Sobrevendido
2021-04-29,38.97,40.07,Neutro
2021-04-30,27.56,41.60,Neutro
2021-05-03,39.47,45.16,Neutro
2021-05-04,39.22,42.75,Neutro
2021-05-05,42.25,41.45,Neutro
2021-05-06,55.05,30.35,Neutro
2021-05-07,57.14,35.62,Neutro
2021-05-10,58.72,47.76,Neutro
2021-05-11,58.72,41.95,Neutro
2021-05-12,50.00,43.39,Neutro
2021-05-13,67.88,52.76,Neutro
2021-05-14,79.44,63.04,Neutro
2021-05-17,90.21,77.56,Sobrecomprado
