Date,RSI_7,RSI_14,RSI_Sinal
2025-03-13,0.00,21.93,Sobrevendido
2025-03-14,0.00,23.84,Sobrevendido
2025-03-17,65.71,42.65,Neutro
2025-03-18,56.10,42.44,Neutro
2025-03-19,66.35,43.27,Neutro
2025-03-20,65.71,38.07,Neutro
2025-03-21,68.32,49.67,Neutro
2025-03-24,75.76,49.67,Neutro
2025-03-25,56.39,46.58,Neutro
2025-03-26,31.87,46.58,Neutro
2025-03-27,29.00,41.21,Neutro
2025-03-28,7.69,41.21,Neutro
2025-03-31,6.74,38.66,Neutro
2025-04-01,6.45,38.66,Neutro
2025-04-02,2.25,40.96,Neutro
2025-04-03,1.96,32.77,Neutro
2025-04-04,1.67,14.69,Sobrevendido
2025-04-07,1.98,15.42,Sobrevendido
2025-04-08,1.52,3.81,Sobrevendido
2025-04-09,29.45,21.43,Sobrevendido
2025-04-10,23.88,18.37,Sobrevendido
2025-04-11,22.01,16.11,Sobrevendido
2025-04-14,33.33,21.48,Sobrevendido
2025-04-15,35.44,20.86,Sobrevendido
2025-04-16,44.32,28.88,Sobrevendido
2025-04-17,56.58,30.99,Neutro
2025-04-21,34.78,31.65,Neutro
2025-04-22,69.61,39.27,Neutro
2025-04-23,79.81,41.21,Neutro
2025-04-24,83.46,54.92,Neutro
2025-04-25,92.80,60.78,Neutro
2025-04-28,88.68,60.99,Neutro
2025-04-29,89.19,70.34,Sobrecomprado
2025-04-30,85.34,60.17,Neutro
2025-05-01,78.16,73.54,Sobrecomprado
2025-05-02,80.00,79.90,Sobrecomprado
2025-05-05,59.72,74.87,Sobrecomprado
2025-05-06,53.23,79.68,Sobrecomprado
2025-05-07,64.38,78.77,Sobrecomprado
2025-05-08,63.38,79.12,Sobrecomprado
2025-05-09,71.43,80.45,Sobrecomprado
2025-05-12,78.95,78.53,Sobrecomprado
2025-05-13,82.80,81.38,Sobrecomprado
2025-05-14,93.81,79.29,Sobrecomprado
2025-05-15,91.00,76.54,Sobrecomprado
2025-05-16,79.38,72.94,Sobrecomprado
2025-05-19,69.47,66.87,Neutro
2025-05-20,80.34,77.22,Sobrecomprado
2025-05-21,61.24,67.80,Neutro
2025-05-22,44.68,63.64,Neutro
2025-05-23,58.40,73.87,Sobrecomprado
2025-05-27,74.87,80.34,Sobrecomprado
2025-05-28,80.00,79.79,Sobrecomprado
2025-05-29,76.38,74.15,Sobrecomprado
2025-05-30,72.83,75.86,Sobrecomprado
2025-06-02,73.26,68.11,Neutro
2025-06-03,76.72,66.08,Neutro
2025-06-04,70.86,65.22,Neutro
2025-06-05,56.86,68.69,Neutro
2025-06-06,57.69,72.11,Sobrecomprado
2025-06-09,69.77,74.39,Sobrecomprado
2025-06-10,50.43,63.89,Neutro
2025-06-11,69.61,71.90,Sobrecomprado
2025-06-12,69.00,74.05,Sobrecomprado
2025-06-13,65.26,68.70,Neutro
2025-06-16,67.65,62.25,Neutro
2025-06-17,53.51,55.50,Neutro
2025-06-18,53.04,60.20,Neutro
2025-06-20,54.95,52.65,Neutro
2025-06-23,44.86,56.94,Neutro
2025-06-24,40.40,54.77,Neutro
2025-06-25,36.36,49.76,Neutro
2025-06-26,28.57,48.50,Neutro
2025-06-27,35.44,46.11,Neutro
2025-06-30,31.46,43.63,Neutro
2025-07-01,47.69,52.27,Neutro
2025-07-02,66.67,53.85,Neutro
2025-07-03,70.24,54.10,Neutro
2025-07-07,62.77,48.53,Neutro
2025-07-08,51.28,38.64,Neutro
2025-07-09,47.62,41.72,Neutro
2025-07-10,58.75,44.38,Neutro
2025-07-11,53.66,51.02,Neutro
2025-07-14,35.21,51.37,Neutro
2025-07-15,12.28,46.81,Neutro
2025-07-16,30.77,53.38,Neutro
2025-07-17,72.41,62.42,Neutro
2025-07-18,79.52,63.47,Neutro
2025-07-21,82.65,71.91,Sobrecomprado
2025-07-22,73.64,65.10,Neutro
2025-07-23,81.58,63.78,Neutro
2025-07-24,71.54,53.48,Neutro
2025-07-25,63.77,56.50,Neutro
2025-07-28,35.24,52.08,Neutro
2025-07-29,29.57,50.51,Neutro
2025-07-30,20.59,51.00,Neutro
2025-07-31,22.58,50.25,Neutro
2025-08-01,16.28,53.50,Neutro
2025-08-04,44.68,60.27,Neutro
2025-08-05,71.32,67.52,Neutro
2025-08-06,81.51,59.82,Neutro
2025-08-07,49.49,42.12,Neutro
2025-08-08,28.39,26.46,Sobrevendido
2025-08-11,28.03,26.78,Sobrevendido
2025-08-12,25.94,23.89,Sobrevendido
2025-08-13,22.30,27.57,Sobrevendido
2025-08-14,4.91,27.43,Sobrevendido
2025-08-15,4.87,28.50,Sobrevendido
2025-08-18,6.77,28.35,Sobrevendido
2025-08-19,16.67,26.03,Sobrevendido
2025-08-20,28.38,28.09,Sobrevendido
2025-08-21,35.38,27.53,Sobrevendido
2025-08-22,66.93,35.42,Neutro
2025-08-25,76.72,26.77,Sobrevendido
2025-08-26,64.03,25.12,Sobrevendido
2025-08-27,73.88,34.36,Neutro
2025-08-28,62.66,47.46,Neutro
2025-08-29,59.48,49.34,Neutro
2025-09-02,48.90,45.34,Neutro
2025-09-03,10.07,37.22,Neutro
2025-09-04,7.30,39.13,Neutro
2025-09-05,12.17,40.55,Neutro
2025-09-08,3.36,40.71,Neutro
2025-09-09,4.44,41.53,Neutro
2025-09-10,23.85,44.66,Neutro
2025-09-11,49.51,49.12,Neutro
2025-09-12,72.60,31.60,Neutro
2025-09-15,82.18,39.08,Neutro
2025-09-16,82.69,45.66,Neutro
2025-09-17,86.87,41.28,Neutro
2025-09-18,91.51,51.53,Neutro
2025-09-19,70.75,46.98,Neutro
2025-09-22,64.77,56.54,Neutro
2025-09-23,63.22,67.50,Neutro
2025-09-24,40.32,66.26,Neutro
2025-09-25,18.18,51.23,Neutro
2025-09-26,31.43,58.33,Neutro
2025-09-29,29.41,61.06,Neutro
2025-09-30,33.33,53.57,Neutro
2025-10-01,41.75,52.36,Neutro
2025-10-02,48.25,54.73,Neutro
2025-10-03,61.70,55.17,Neutro
2025-10-06,91.94,59.19,Neutro
2025-10-07,77.34,56.65,Neutro
2025-10-08,78.03,56.84,Neutro
2025-10-09,78.63,60.18,Neutro
2025-10-10,69.75,56.76,Neutro
2025-10-13,72.52,61.22,Neutro
2025-10-14,69.75,65.38,Neutro
2025-10-15,53.33,74.24,Sobrecomprado
2025-10-16,67.03,73.06,Sobrecomprado
2025-10-17,71.43,75.11,Sobrecomprado
2025-10-20,84.67,81.72,Sobrecomprado
2025-10-21,81.69,76.25,Sobrecomprado
2025-10-22,59.35,65.38,Neutro
2025-10-23,51.43,59.85,Neutro
2025-10-24,60.43,57.38,Neutro
2025-10-27,52.32,57.85,Neutro
2025-10-28,39.85,53.78,Neutro
2025-10-29,11.43,52.89,Neutro
2025-10-30,11.11,51.20,Neutro
2025-10-31,37.23,51.00,Neutro
2025-11-03,55.37,53.26,Neutro
2025-11-04,35.03,46.96,Neutro
2025-11-05,38.46,45.58,Neutro
2025-11-06,40.74,40.30,Neutro
2025-11-07,42.64,28.63,Sobrevendido
2025-11-10,50.00,31.25,Neutro
2025-11-11,31.82,34.31,Neutro
2025-11-12,2.70,30.17,Neutro
2025-11-13,3.45,23.77,Sobrevendido
2025-11-14,14.74,28.99,Sobrevendido
2025-11-17,11.97,27.38,Sobrevendido
2025-11-18,11.97,28.05,Sobrevendido
2025-11-19,8.73,28.51,Sobrevendido
2025-11-20,9.91,20.81,Sobrevendido
2025-11-21,28.72,14.63,Sobrevendido
2025-11-24,31.03,17.24,Sobrevendido
2025-11-25,34.78,24.60,Sobrevendido
2025-11-26,42.11,23.83,Sobrevendido
2025-11-28,57.95,31.71,Neutro
2025-12-01,65.38,30.39,Neutro
2025-12-02,72.83,38.42,Neutro
2025-12-03,79.17,57.01,Neutro
2025-12-04,93.50,67.62,Neutro
2025-12-05,68.75,55.51,Neutro
2025-12-08,78.09,67.32,Neutro
2025-12-09,76.51,70.08,Sobrecomprado
2025-12-10,81.86,77.30,Sobrecomprado
2025-12-11,65.09,67.28,Neutro
2025-12-12,56.91,65.58,Neutro
2025-12-15,44.85,63.72,Neutro
2025-12-16,49.15,57.94,Neutro
2025-12-17,33.57,58.49,Neutro
2025-12-18,28.99,54.93,Neutro
2025-12-19,10.09,56.87,Neutro
2025-12-22,19.40,54.85,Neutro
2025-12-23,20.59,47.27,Neutro
2025-12-24,46.15,45.12,Neutro
2025-12-26,75.76,53.33,Neutro
2025-12-29,56.82,39.13,Neutro
2025-12-30,50.00,34.57,Neutro
2025-12-31,39.02,18.00,Sobrevendido
2026-01-02,62.12,40.60,Neutro
2026-01-05,67.11,45.14,Neutro
2026-01-06,68.35,59.54,Neutro
2026-01-07,59.55,63.93,Neutro
2026-01-08,73.17,67.46,Neutro
2026-01-09,69.77,62.50,Neutro
2026-01-12,65.91,57.36,Neutro
2026-01-13,68.75,66.05,Neutro
2026-01-14,70.59,69.10,Neutro
2026-01-15,72.48,70.74,Sobrecomprado
2026-01-16,83.04,72.64,Sobrecomprado
2026-01-20,74.78,74.11,Sobrecomprado
2026-01-21,89.47,81.74,Sobrecomprado
2026-01-22,93.51,83.47,Sobrecomprado
2026-01-23,92.25,82.22,Sobrecomprado
2026-01-26,80.31,75.98,Sobrecomprado
2026-01-27,60.29,65.71,Neutro
2026-01-28,58.78,69.96,Neutro
2026-01-29,63.64,69.07,Neutro
2026-01-30,41.90,68.49,Neutro
2026-02-02,23.17,69.07,Neutro
2026-02-03,33.68,67.41,Neutro
2026-02-04,33.33,60.09,Neutro
2026-02-05,28.07,45.60,Neutro
2026-02-06,50.60,54.21,Neutro
2026-02-09,56.38,59.22,Neutro
2026-02-10,62.21,54.51,Neutro
2026-02-11,62.21,49.61,Neutro
2026-02-12,45.90,41.73,Neutro
2026-02-13,53.63,46.55,Neutro
2026-02-17,72.18,51.82,Neutro
2026-02-18,49.32,50.21,Neutro
2026-02-19,32.73,51.03,Neutro
2026-02-20,26.56,52.54,Neutro
2026-02-23,24.64,51.45,Neutro
2026-02-24,76.92,55.17,Neutro
2026-02-25,76.00,60.24,Neutro
2026-02-26,78.21,74.41,Sobrecomprado
2026-02-27,42.86,45.07,Neutro
2026-03-02,57.89,52.24,Neutro
2026-03-03,53.14,46.86,Neutro
2026-03-04,49.77,43.79,Neutro
2026-03-05,34.72,46.86,Neutro
2026-03-06,26.73,39.38,Neutro
2026-03-09,29.33,41.91,Neutro
2026-03-10,42.51,42.67,Neutro
2026-03-11,13.08,39.69,Neutro
2026-03-12,14.29,38.96,Neutro
2026-03-13,22.12,40.92,Neutro
2026-03-16,46.77,39.43,Neutro
2026-03-17,45.67,33.72,Neutro
2026-03-18,33.82,31.02,Neutro
2026-03-19,27.70,35.56,Neutro
2026-03-20,26.97,20.57,Sobrevendido
2026-03-23,47.22,34.11,Neutro
2026-03-24,37.80,32.59,Neutro
2026-03-25,36.27,40.24,Neutro
2026-03-26,48.07,47.08,Neutro
2026-03-27,45.31,40.55,Neutro
2026-03-30,46.28,38.10,Neutro
2026-03-31,57.89,44.15,Neutro
2026-04-01,47.02,47.13,Neutro
2026-04-02,62.81,46.97,Neutro
2026-04-06,55.00,42.43,Neutro
2026-04-07,50.55,48.90,Neutro
2026-04-08,81.43,54.96,Neutro
2026-04-09,100.00,59.76,Neutro
2026-04-10,100.00,68.50,Neutro
2026-04-13,100.00,63.80,Neutro
2026-04-14,100.00,76.80,Sobrecomprado
2026-04-15,100.00,73.37,Sobrecomprado
2026-04-16,100.00,73.84,Sobrecomprado
2026-04-17,78.65,79.87,Sobrecomprado
2026-04-20,80.21,88.05,Sobrecomprado
2026-04-21,45.30,64.64,Neutro
2026-04-22,42.34,64.64,Neutro
2026-04-23,38.46,63.84,Neutro
2026-04-24,31.25,57.46,Neutro
2026-04-27,27.36,58.82,Neutro
2026-04-28,38.30,57.92,Neutro
2026-04-29,35.56,58.60,Neutro
2026-04-30,86.02,63.33,Neutro
2026-05-01,57.25,50.41,Neutro
2026-05-04,43.27,41.45,Neutro
2026-05-05,51.45,43.51,Neutro
2026-05-06,50.88,41.88,Neutro
2026-05-07,39.22,38.93,Neutro
2026-05-08,31.98,33.01,Neutro
2026-05-11,11.92,36.01,Neutro
2026-05-12,13.61,32.67,Neutro
2026-05-13,17.69,32.23,Neutro
2026-05-14,25.69,39.75,Neutro
2026-05-15,19.59,36.36,Neutro
2026-05-18,21.01,31.87,Neutro
2026-05-19,24.58,29.41,Sobrevendido
2026-05-20,29.29,17.81,Sobrevendido
2026-05-21,53.21,29.14,Sobrevendido
2026-05-22,53.70,34.03,Neutro
2026-05-26,45.65,33.47,Neutro
2026-05-27,51.85,31.00,Neutro
2026-05-28,72.41,36.22,Neutro
2026-05-29,68.85,39.66,Neutro
2026-06-01,73.61,47.95,Neutro
2026-06-02,46.15,50.93,Neutro
2026-06-03,31.17,44.32,Neutro
2026-06-04,28.38,37.95,Neutro
2026-06-05,23.60,37.06,Neutro
2026-06-08,48.31,56.25,Neutro
2026-06-09,54.46,59.54,Neutro
2026-06-10,38.76,51.24,Neutro
2026-06-11,58.82,55.86,Neutro
2026-06-12,70.27,56.89,Neutro
2026-06-15,71.43,57.46,Neutro
2026-06-16,73.33,54.81,Neutro
2026-06-17,58.73,53.69,Neutro
2026-06-18,59.69,57.26,Neutro
2026-06-22,73.33,54.27,Neutro
2026-06-23,39.13,53.14,Neutro
