Date,RSI_7,RSI_14,RSI_Sinal
2024-06-04,54.17,60.93,Neutro
2024-06-05,33.51,47.90,Neutro
2024-06-06,27.27,52.42,Neutro
2024-06-07,34.29,41.89,Neutro
2024-06-10,18.87,33.65,Neutro
2024-06-11,8.56,17.81,Sobrevendido
2024-06-12,7.33,17.20,Sobrevendido
2024-06-13,0.00,17.11,Sobrevendido
2024-06-14,0.00,17.11,Sobrevendido
2024-06-17,0.00,16.00,Sobrevendido
2024-06-18,41.51,38.64,Neutro
2024-06-20,40.44,29.80,Sobrevendido
2024-06-21,45.17,26.94,Sobrevendido
2024-06-24,43.98,25.42,Sobrevendido
2024-06-25,46.21,23.28,Sobrevendido
2024-06-26,40.13,24.90,Sobrevendido
2024-06-27,38.01,25.63,Sobrevendido
2024-06-28,5.36,24.95,Sobrevendido
2024-07-01,9.09,30.20,Neutro
2024-07-02,2.79,27.85,Sobrevendido
2024-07-03,3.23,28.98,Sobrevendido
2024-07-05,0.00,29.47,Sobrevendido
2024-07-08,1.96,30.54,Neutro
2024-07-09,1.87,28.97,Sobrevendido
2024-07-10,1.75,4.14,Sobrevendido
2024-07-11,1.49,5.26,Sobrevendido
2024-07-12,68.80,41.26,Neutro
2024-07-15,71.38,46.46,Neutro
2024-07-16,53.48,37.72,Neutro
2024-07-17,53.87,42.46,Neutro
2024-07-18,61.33,48.13,Neutro
2024-07-19,53.49,42.65,Neutro
2024-07-22,55.42,42.26,Neutro
2024-07-23,31.48,49.42,Neutro
2024-07-24,27.45,50.00,Neutro
2024-07-25,48.65,51.84,Neutro
2024-07-26,41.46,49.38,Neutro
2024-07-29,38.46,53.51,Neutro
2024-07-30,51.72,53.04,Neutro
2024-07-31,66.22,58.26,Neutro
2024-08-01,48.34,37.53,Neutro
2024-08-02,29.44,28.40,Sobrevendido
2024-08-05,22.75,34.85,Neutro
2024-08-06,22.75,31.97,Neutro
2024-08-07,11.73,25.06,Sobrevendido
2024-08-08,38.59,43.52,Neutro
2024-08-09,32.11,45.90,Neutro
2024-08-12,22.22,30.69,Neutro
2024-08-13,36.00,32.85,Neutro
2024-08-14,40.07,32.43,Neutro
2024-08-15,47.06,36.05,Neutro
2024-08-16,47.06,31.71,Neutro
2024-08-19,24.39,32.06,Neutro
2024-08-20,21.74,26.79,Sobrevendido
2024-08-21,50.89,29.74,Sobrevendido
2024-08-22,20.11,29.26,Sobrevendido
2024-08-23,26.87,34.40,Neutro
2024-08-26,18.47,33.75,Neutro
2024-08-27,18.47,33.75,Neutro
2024-08-28,18.47,21.31,Sobrevendido
2024-08-29,83.95,72.05,Sobrecomprado
2024-08-30,63.95,62.89,Neutro
2024-09-03,70.36,63.81,Neutro
2024-09-04,71.54,65.47,Neutro
2024-09-05,74.12,65.87,Neutro
2024-09-06,63.64,57.76,Neutro
2024-09-09,64.75,58.69,Neutro
2024-09-10,25.17,59.04,Neutro
2024-09-11,34.29,55.25,Neutro
2024-09-12,24.75,57.07,Neutro
2024-09-13,16.48,57.09,Neutro
2024-09-16,19.15,59.31,Neutro
2024-09-17,29.51,57.82,Neutro
2024-09-18,26.23,58.15,Neutro
2024-09-19,31.15,26.96,Sobrevendido
2024-09-20,47.50,37.93,Neutro
2024-09-23,43.18,30.34,Neutro
2024-09-24,32.43,21.09,Sobrevendido
2024-09-25,28.57,21.71,Sobrevendido
2024-09-26,23.26,26.92,Sobrevendido
2024-09-27,29.55,27.62,Sobrevendido
2024-09-30,38.00,34.23,Neutro
2024-10-01,32.76,38.78,Neutro
2024-10-02,39.75,41.39,Neutro
2024-10-03,38.78,36.05,Neutro
2024-10-04,30.23,29.49,Sobrevendido
2024-10-07,52.00,33.82,Neutro
2024-10-08,75.51,53.76,Neutro
2024-10-09,56.00,47.00,Neutro
2024-10-10,50.91,41.59,Neutro
2024-10-11,48.95,44.76,Neutro
2024-10-14,49.12,44.34,Neutro
2024-10-15,68.13,55.97,Neutro
2024-10-16,76.67,72.41,Sobrecomprado
2024-10-17,50.78,57.63,Neutro
2024-10-18,57.26,56.90,Neutro
2024-10-21,55.91,54.40,Neutro
2024-10-22,50.71,50.20,Neutro
2024-10-23,52.11,51.26,Neutro
2024-10-24,33.91,49.03,Neutro
2024-10-25,15.56,50.48,Neutro
2024-10-28,26.26,43.36,Neutro
2024-10-29,16.17,44.92,Neutro
2024-10-30,21.39,47.61,Neutro
2024-10-31,29.45,47.04,Neutro
2024-11-01,21.37,47.32,Neutro
2024-11-04,21.37,31.59,Neutro
2024-11-05,21.37,16.87,Sobrevendido
2024-11-06,32.68,28.54,Sobrevendido
2024-11-07,36.23,23.02,Sobrevendido
2024-11-08,59.04,38.42,Neutro
2024-11-11,46.45,39.50,Neutro
2024-11-12,37.55,32.14,Neutro
2024-11-13,44.34,35.80,Neutro
2024-11-14,50.00,40.05,Neutro
2024-11-15,35.38,34.42,Neutro
2024-11-18,32.56,33.71,Neutro
2024-11-19,29.27,40.18,Neutro
2024-11-20,35.29,40.53,Neutro
2024-11-21,45.26,40.80,Neutro
2024-11-22,40.57,42.49,Neutro
2024-11-25,20.93,38.04,Neutro
2024-11-26,28.57,33.25,Neutro
2024-11-27,44.74,35.90,Neutro
2024-11-29,42.73,33.00,Neutro
2024-12-02,64.71,45.10,Neutro
2024-12-03,41.21,43.28,Neutro
2024-12-04,42.86,41.60,Neutro
2024-12-05,46.11,33.33,Neutro
2024-12-06,45.56,38.31,Neutro
2024-12-09,45.88,45.42,Neutro
2024-12-10,35.21,38.49,Neutro
2024-12-11,25.81,44.86,Neutro
2024-12-12,38.10,40.23,Neutro
2024-12-13,55.95,47.10,Neutro
2024-12-16,59.78,50.97,Neutro
2024-12-17,50.00,47.31,Neutro
2024-12-18,35.78,41.94,Neutro
2024-12-19,34.58,34.94,Neutro
2024-12-20,22.73,24.36,Sobrevendido
2024-12-23,40.00,39.13,Neutro
2024-12-24,28.41,41.86,Neutro
2024-12-26,23.17,42.53,Neutro
2024-12-27,61.63,55.10,Neutro
2024-12-30,67.95,49.20,Neutro
2024-12-31,52.48,43.27,Neutro
2025-01-02,68.87,45.37,Neutro
2025-01-03,68.87,54.85,Neutro
2025-01-06,81.01,62.20,Neutro
2025-01-07,57.94,48.31,Neutro
2025-01-08,61.70,61.68,Neutro
2025-01-10,58.47,60.74,Neutro
2025-01-13,63.04,59.82,Neutro
2025-01-14,61.36,63.80,Neutro
2025-01-15,41.38,48.74,Neutro
2025-01-16,25.49,46.73,Neutro
2025-01-17,28.76,42.95,Neutro
2025-01-21,5.65,37.62,Neutro
2025-01-22,6.10,37.62,Neutro
2025-01-23,5.38,37.26,Neutro
2025-01-24,0.00,33.75,Neutro
2025-01-27,9.52,32.91,Neutro
2025-01-28,21.05,24.29,Sobrevendido
2025-01-29,30.77,29.21,Sobrevendido
2025-01-30,35.00,13.08,Sobrevendido
2025-01-31,39.62,14.29,Sobrevendido
2025-02-03,38.89,12.92,Sobrevendido
2025-02-04,50.00,12.18,Sobrevendido
2025-02-05,32.76,17.79,Sobrevendido
2025-02-06,18.75,20.28,Sobrevendido
2025-02-07,19.15,25.89,Sobrevendido
2025-02-10,36.67,35.83,Neutro
2025-02-11,50.00,45.74,Neutro
2025-02-12,71.70,55.14,Neutro
2025-02-13,72.73,61.06,Neutro
2025-02-14,53.33,44.36,Neutro
2025-02-18,56.25,42.19,Neutro
2025-02-19,48.91,38.85,Neutro
2025-02-20,56.07,49.10,Neutro
2025-02-21,28.76,35.81,Neutro
2025-02-24,38.10,46.15,Neutro
2025-02-25,33.33,43.32,Neutro
2025-02-26,38.03,43.32,Neutro
2025-02-27,64.94,62.84,Neutro
2025-02-28,58.42,56.06,Neutro
2025-03-03,49.63,51.46,Neutro
2025-03-04,71.09,55.26,Neutro
2025-03-05,65.06,54.20,Neutro
2025-03-06,64.80,52.43,Neutro
2025-03-07,63.53,54.41,Neutro
2025-03-10,34.51,53.94,Neutro
2025-03-11,32.03,49.07,Neutro
2025-03-12,46.84,48.60,Neutro
2025-03-13,32.80,58.53,Neutro
2025-03-14,50.00,59.59,Neutro
2025-03-17,45.22,57.25,Neutro
2025-03-18,46.71,57.25,Neutro
2025-03-19,55.25,46.13,Neutro
2025-03-20,78.57,54.27,Neutro
2025-03-21,73.91,58.24,Neutro
2025-03-24,58.33,45.31,Neutro
2025-03-25,38.10,44.94,Neutro
2025-03-26,44.44,44.94,Neutro
2025-03-27,52.94,48.95,Neutro
2025-03-28,33.33,49.79,Neutro
2025-03-31,18.18,61.54,Neutro
2025-04-01,11.90,47.74,Neutro
2025-04-02,41.94,51.17,Neutro
2025-04-03,40.21,39.11,Neutro
2025-04-04,38.61,41.36,Neutro
2025-04-07,31.48,40.93,Neutro
2025-04-08,25.66,28.32,Sobrevendido
2025-04-09,26.85,23.93,Sobrevendido
2025-04-10,31.18,22.03,Sobrevendido
2025-04-11,12.33,28.92,Sobrevendido
2025-04-14,52.13,46.07,Neutro
2025-04-15,49.00,43.78,Neutro
2025-04-16,45.79,38.60,Neutro
2025-04-17,65.71,47.83,Neutro
2025-04-21,51.40,42.16,Neutro
2025-04-22,71.37,60.63,Neutro
2025-04-23,73.55,60.74,Neutro
2025-04-24,62.45,59.72,Neutro
2025-04-25,67.58,62.36,Neutro
2025-04-28,70.04,62.71,Neutro
2025-04-29,58.56,61.33,Neutro
2025-04-30,70.27,60.99,Neutro
2025-05-01,50.00,64.93,Neutro
2025-05-02,25.00,60.64,Neutro
2025-05-05,45.65,58.07,Neutro
2025-05-06,41.18,61.00,Neutro
2025-05-07,37.63,61.18,Neutro
2025-05-08,51.81,56.72,Neutro
2025-05-09,50.00,63.84,Neutro
2025-05-12,43.42,47.31,Neutro
2025-05-13,62.30,39.13,Neutro
2025-05-14,30.43,39.13,Neutro
2025-05-15,19.78,30.11,Neutro
2025-05-16,60.14,51.08,Neutro
2025-05-19,36.59,40.97,Neutro
2025-05-20,48.98,49.24,Neutro
2025-05-21,44.75,44.44,Neutro
2025-05-22,46.21,49.23,Neutro
2025-05-23,46.39,43.07,Neutro
2025-05-27,48.22,40.70,Neutro
2025-05-28,35.15,45.29,Neutro
2025-05-29,55.47,43.84,Neutro
2025-05-30,29.89,43.98,Neutro
2025-06-02,37.14,43.12,Neutro
2025-06-03,22.95,41.85,Neutro
2025-06-04,42.50,45.87,Neutro
2025-06-05,44.74,47.77,Neutro
2025-06-06,12.50,32.74,Neutro
2025-06-09,8.82,45.68,Neutro
2025-06-10,12.90,25.42,Sobrevendido
2025-06-11,25.00,33.02,Neutro
2025-06-12,20.00,21.70,Sobrevendido
2025-06-13,20.00,30.59,Neutro
2025-06-16,23.08,33.77,Neutro
2025-06-17,28.57,22.73,Sobrevendido
2025-06-18,30.00,20.27,Sobrevendido
2025-06-20,37.78,27.63,Sobrevendido
2025-06-23,23.53,24.14,Sobrevendido
2025-06-24,19.05,19.44,Sobrevendido
2025-06-25,35.44,29.84,Sobrevendido
2025-06-26,38.89,33.33,Neutro
2025-06-27,64.52,55.42,Neutro
2025-06-30,58.39,51.98,Neutro
2025-07-01,53.62,49.73,Neutro
2025-07-02,70.72,60.34,Neutro
2025-07-03,61.84,51.85,Neutro
2025-07-07,55.33,49.64,Neutro
2025-07-08,52.40,48.93,Neutro
2025-07-09,43.75,52.33,Neutro
2025-07-10,44.77,50.81,Neutro
2025-07-11,57.89,56.20,Neutro
2025-07-14,33.67,51.32,Neutro
2025-07-15,42.14,53.28,Neutro
2025-07-16,48.12,52.10,Neutro
2025-07-17,60.66,56.27,Neutro
2025-07-18,52.07,47.83,Neutro
2025-07-21,64.20,54.60,Neutro
2025-07-22,48.25,53.98,Neutro
2025-07-23,56.10,42.24,Neutro
2025-07-24,51.88,46.58,Neutro
2025-07-25,43.70,46.10,Neutro
2025-07-28,21.93,45.79,Neutro
2025-07-29,17.24,35.99,Neutro
2025-07-30,2.44,38.80,Neutro
2025-07-31,2.54,27.59,Sobrevendido
2025-08-01,4.21,33.49,Neutro
2025-08-04,15.48,37.79,Neutro
2025-08-05,26.25,37.21,Neutro
2025-08-06,26.25,23.71,Sobrevendido
2025-08-07,68.85,32.52,Neutro
2025-08-08,71.64,26.84,Sobrevendido
2025-08-11,82.67,33.68,Neutro
2025-08-12,88.39,49.76,Neutro
2025-08-13,80.36,52.55,Neutro
2025-08-14,79.82,57.14,Neutro
2025-08-15,66.92,51.43,Neutro
2025-08-18,55.00,59.67,Neutro
2025-08-19,47.11,55.85,Neutro
2025-08-20,31.39,49.53,Neutro
2025-08-21,32.37,57.37,Neutro
2025-08-22,43.33,59.16,Neutro
2025-08-25,38.46,55.47,Neutro
2025-08-26,47.62,57.42,Neutro
2025-08-27,48.39,51.64,Neutro
2025-08-28,59.40,53.54,Neutro
2025-08-29,68.10,48.22,Neutro
2025-09-02,55.95,41.26,Neutro
2025-09-03,46.38,44.29,Neutro
2025-09-04,47.06,41.07,Neutro
2025-09-05,54.93,50.25,Neutro
2025-09-08,62.90,53.23,Neutro
2025-09-09,54.90,58.15,Neutro
2025-09-10,73.68,69.48,Neutro
2025-09-11,44.44,51.94,Neutro
2025-09-12,47.92,47.01,Neutro
2025-09-15,70.00,56.78,Neutro
2025-09-16,67.39,59.83,Neutro
2025-09-17,63.27,63.06,Neutro
2025-09-18,60.87,57.73,Neutro
2025-09-19,46.67,57.14,Neutro
2025-09-22,73.44,61.47,Neutro
2025-09-23,70.18,60.00,Neutro
2025-09-24,57.14,63.64,Neutro
2025-09-25,52.08,59.57,Neutro
2025-09-26,33.33,45.16,Neutro
2025-09-29,27.78,40.68,Neutro
2025-09-30,41.54,44.00,Neutro
2025-10-01,22.45,51.33,Neutro
2025-10-02,20.83,47.62,Neutro
2025-10-03,19.23,37.62,Neutro
2025-10-06,61.17,58.28,Neutro
2025-10-07,81.82,57.89,Neutro
2025-10-08,81.82,55.70,Neutro
2025-10-09,81.58,63.12,Neutro
2025-10-10,69.41,52.24,Neutro
2025-10-13,67.82,51.11,Neutro
2025-10-14,73.75,52.27,Neutro
2025-10-15,27.59,53.79,Neutro
2025-10-16,20.00,60.68,Neutro
2025-10-17,81.60,81.67,Sobrecomprado
2025-10-20,38.25,46.32,Neutro
2025-10-21,38.14,44.50,Neutro
2025-10-22,34.05,40.43,Neutro
2025-10-23,40.39,45.82,Neutro
2025-10-24,37.44,36.83,Neutro
2025-10-27,39.06,37.42,Neutro
2025-10-28,12.97,36.33,Neutro
2025-10-29,33.33,36.72,Neutro
2025-10-30,33.78,36.80,Neutro
2025-10-31,42.37,36.05,Neutro
2025-11-03,29.17,38.26,Neutro
2025-11-04,37.84,37.50,Neutro
2025-11-05,34.21,38.32,Neutro
2025-11-06,33.33,17.01,Sobrevendido
2025-11-07,21.25,29.13,Sobrevendido
2025-11-10,40.23,36.17,Neutro
2025-11-11,44.30,43.15,Neutro
2025-11-12,26.87,28.22,Sobrevendido
2025-11-13,26.47,32.39,Neutro
2025-11-14,27.69,31.21,Neutro
2025-11-17,31.03,32.35,Neutro
2025-11-18,47.27,31.85,Neutro
2025-11-19,19.51,33.59,Neutro
2025-11-20,17.78,34.68,Neutro
2025-11-21,39.62,32.50,Neutro
2025-11-24,64.18,45.19,Neutro
2025-11-25,68.06,48.91,Neutro
2025-11-26,82.35,58.73,Neutro
2025-11-28,83.33,67.72,Neutro
2025-12-01,70.59,53.97,Neutro
2025-12-02,81.11,60.00,Neutro
2025-12-03,75.00,60.90,Neutro
2025-12-04,63.33,63.78,Neutro
2025-12-05,59.26,64.29,Neutro
2025-12-08,60.71,72.58,Sobrecomprado
2025-12-09,43.14,66.67,Neutro
2025-12-10,47.83,62.60,Neutro
2025-12-11,29.41,66.94,Neutro
2025-12-12,31.25,62.50,Neutro
2025-12-15,28.57,50.53,Neutro
2025-12-16,24.39,44.21,Neutro
2025-12-17,2.94,38.89,Neutro
2025-12-18,13.33,32.10,Neutro
2025-12-19,39.13,44.93,Neutro
2025-12-22,17.39,22.50,Sobrevendido
2025-12-23,35.09,33.71,Neutro
2025-12-24,33.33,31.58,Neutro
2025-12-26,35.71,30.93,Neutro
2025-12-29,53.42,37.38,Neutro
2025-12-30,41.38,34.19,Neutro
2025-12-31,38.55,38.68,Neutro
2026-01-02,57.14,40.37,Neutro
2026-01-05,61.97,50.00,Neutro
2026-01-06,64.71,50.00,Neutro
2026-01-07,66.67,52.46,Neutro
2026-01-08,48.08,51.20,Neutro
2026-01-09,65.79,48.80,Neutro
2026-01-12,61.54,45.90,Neutro
2026-01-13,64.29,60.00,Neutro
2026-01-14,25.00,51.52,Neutro
2026-01-15,28.00,54.84,Neutro
2026-01-16,25.00,54.26,Neutro
2026-01-20,26.92,41.03,Neutro
2026-01-21,44.83,56.72,Neutro
2026-01-22,34.21,48.05,Neutro
2026-01-23,34.21,50.00,Neutro
2026-01-26,26.00,25.64,Sobrevendido
2026-01-27,28.57,28.38,Sobrevendido
2026-01-28,25.00,25.00,Sobrevendido
2026-01-29,21.21,22.83,Sobrevendido
2026-01-30,20.00,27.66,Sobrevendido
2026-02-02,22.03,26.80,Sobrevendido
2026-02-03,20.69,26.04,Sobrevendido
2026-02-04,26.09,26.04,Sobrevendido
2026-02-05,12.50,18.25,Sobrevendido
2026-02-06,13.75,18.38,Sobrevendido
2026-02-09,31.71,27.03,Sobrevendido
2026-02-10,25.61,23.13,Sobrevendido
2026-02-11,34.88,29.66,Sobrevendido
2026-02-12,29.63,25.90,Sobrevendido
2026-02-13,31.58,29.51,Sobrevendido
2026-02-17,72.73,28.93,Sobrevendido
2026-02-18,45.28,26.32,Sobrevendido
2026-02-19,23.68,29.17,Sobrevendido
2026-02-20,27.27,26.09,Sobrevendido
2026-02-23,22.58,31.62,Neutro
2026-02-24,18.92,26.27,Sobrevendido
2026-02-25,29.27,30.77,Neutro
2026-02-26,32.56,50.00,Neutro
2026-02-27,70.83,53.25,Neutro
2026-03-02,75.86,46.27,Neutro
2026-03-03,55.00,42.47,Neutro
2026-03-04,50.00,37.31,Neutro
2026-03-05,75.00,49.38,Neutro
2026-03-06,80.70,59.18,Neutro
2026-03-09,73.33,56.31,Neutro
2026-03-10,73.77,72.94,Sobrecomprado
2026-03-11,71.93,73.26,Sobrecomprado
2026-03-12,73.21,65.62,Neutro
2026-03-13,49.35,49.56,Neutro
2026-03-16,40.91,54.55,Neutro
2026-03-17,16.07,48.67,Neutro
2026-03-18,34.38,53.23,Neutro
2026-03-19,27.69,50.00,Neutro
2026-03-20,23.94,45.31,Neutro
2026-03-23,33.33,51.64,Neutro
2026-03-24,41.51,46.15,Neutro
2026-03-25,36.00,38.79,Neutro
2026-03-26,30.00,23.28,Sobrevendido
2026-03-27,33.33,33.86,Neutro
2026-03-30,38.33,32.80,Neutro
2026-03-31,55.22,39.13,Neutro
2026-04-01,56.52,45.19,Neutro
2026-04-02,68.85,56.14,Neutro
2026-04-06,76.62,60.63,Neutro
2026-04-07,77.63,56.62,Neutro
2026-04-08,86.51,68.78,Neutro
2026-04-09,60.80,55.08,Neutro
2026-04-10,62.09,60.24,Neutro
2026-04-13,52.22,53.31,Neutro
2026-04-14,50.49,54.72,Neutro
2026-04-15,45.74,54.72,Neutro
2026-04-16,57.29,62.91,Neutro
2026-04-17,32.00,56.88,Neutro
2026-04-20,48.00,56.16,Neutro
2026-04-21,58.06,60.46,Neutro
2026-04-22,78.18,61.34,Neutro
2026-04-23,76.79,59.81,Neutro
2026-04-24,81.75,60.92,Neutro
2026-04-27,73.04,63.06,Neutro
2026-04-28,71.19,49.25,Neutro
2026-04-29,70.00,60.00,Neutro
2026-04-30,59.55,58.69,Neutro
2026-05-01,46.99,64.77,Neutro
2026-05-04,60.82,69.38,Neutro
2026-05-05,35.87,63.32,Neutro
2026-05-06,37.93,57.92,Neutro
2026-05-07,42.31,59.69,Neutro
2026-05-08,53.41,62.98,Neutro
2026-05-11,31.48,44.16,Neutro
2026-05-12,33.01,39.25,Neutro
2026-05-13,15.22,38.62,Neutro
2026-05-14,13.46,23.98,Sobrevendido
2026-05-15,44.72,42.34,Neutro
2026-05-18,48.34,46.29,Neutro
2026-05-19,35.76,41.90,Neutro
2026-05-20,48.95,41.43,Neutro
2026-05-21,46.05,40.78,Neutro
2026-05-22,44.87,33.87,Neutro
2026-05-26,62.68,41.87,Neutro
2026-05-27,39.08,42.74,Neutro
2026-05-28,33.00,42.23,Neutro
2026-05-29,48.68,39.83,Neutro
2026-06-01,35.62,44.44,Neutro
2026-06-02,41.27,44.65,Neutro
2026-06-03,53.85,47.12,Neutro
