Date,RSI_7,RSI_14,RSI_Sinal
2024-02-26,34.78,39.56,Neutro
2024-02-27,47.83,32.72,Neutro
2024-02-28,56.88,36.08,Neutro
2024-02-29,91.18,36.89,Neutro
2024-03-01,89.86,39.31,Neutro
2024-03-04,48.82,27.69,Sobrevendido
2024-03-05,37.82,40.18,Neutro
2024-03-06,43.08,39.64,Neutro
2024-03-07,36.75,42.24,Neutro
2024-03-08,49.32,52.55,Neutro
2024-03-11,49.32,62.62,Neutro
2024-03-12,50.35,63.21,Neutro
2024-03-13,81.82,62.33,Neutro
2024-03-14,66.06,51.32,Neutro
2024-03-15,64.76,52.77,Neutro
2024-03-18,34.88,35.77,Neutro
2024-03-19,17.65,36.29,Neutro
2024-03-20,36.22,43.22,Neutro
2024-03-21,36.72,43.91,Neutro
2024-03-22,32.87,51.52,Neutro
2024-03-25,56.86,60.69,Neutro
2024-03-26,59.01,61.28,Neutro
2024-03-27,86.03,61.13,Neutro
2024-03-28,70.59,49.41,Neutro
2024-04-01,57.55,47.37,Neutro
2024-04-02,49.69,43.90,Neutro
2024-04-03,60.65,47.32,Neutro
2024-04-04,35.29,46.08,Neutro
2024-04-05,27.74,44.63,Neutro
2024-04-08,22.66,55.30,Neutro
2024-04-09,48.95,60.14,Neutro
2024-04-10,39.11,47.17,Neutro
2024-04-11,41.67,45.57,Neutro
2024-04-12,29.26,43.44,Neutro
2024-04-15,38.71,37.01,Neutro
2024-04-16,31.55,29.94,Sobrevendido
2024-04-17,23.96,23.44,Sobrevendido
2024-04-18,2.62,22.46,Sobrevendido
2024-04-19,3.50,23.29,Sobrevendido
2024-04-22,3.57,24.35,Sobrevendido
2024-04-23,3.36,17.80,Sobrevendido
2024-04-24,19.10,28.23,Sobrevendido
2024-04-25,13.23,20.95,Sobrevendido
2024-04-26,12.83,17.51,Sobrevendido
2024-04-29,26.54,16.41,Sobrevendido
2024-04-30,24.64,17.49,Sobrevendido
2024-05-01,24.56,17.58,Sobrevendido
2024-05-02,42.07,28.93,Sobrevendido
2024-05-03,32.35,27.11,Sobrevendido
2024-05-06,62.30,34.15,Neutro
2024-05-07,65.03,34.15,Neutro
2024-05-08,52.17,36.34,Neutro
2024-05-09,62.33,37.56,Neutro
2024-05-10,65.00,38.00,Neutro
2024-05-13,66.21,50.11,Neutro
2024-05-14,81.87,52.20,Neutro
2024-05-15,58.13,60.15,Neutro
2024-05-16,64.55,64.78,Neutro
2024-05-17,69.49,61.24,Neutro
2024-05-20,58.88,60.35,Neutro
2024-05-21,54.21,58.47,Neutro
2024-05-22,34.94,49.52,Neutro
2024-05-23,3.79,49.04,Neutro
2024-05-24,6.25,43.46,Neutro
2024-05-28,1.14,44.40,Neutro
2024-05-29,0.00,43.62,Neutro
2024-05-30,14.29,44.79,Neutro
2024-05-31,13.40,41.48,Neutro
2024-06-03,11.82,25.72,Sobrevendido
2024-06-04,11.82,7.44,Sobrevendido
2024-06-05,14.16,10.88,Sobrevendido
2024-06-06,13.45,8.21,Sobrevendido
2024-06-07,14.95,7.55,Sobrevendido
2024-06-10,2.94,8.29,Sobrevendido
2024-06-11,3.09,8.25,Sobrevendido
2024-06-12,16.47,13.85,Sobrevendido
2024-06-13,17.07,14.06,Sobrevendido
2024-06-14,11.83,13.11,Sobrevendido
2024-06-17,16.88,14.80,Sobrevendido
2024-06-18,14.44,14.72,Sobrevendido
2024-06-20,44.35,25.66,Sobrevendido
2024-06-21,69.38,44.36,Neutro
2024-06-24,59.88,45.24,Neutro
2024-06-25,58.14,44.88,Neutro
2024-06-26,56.18,40.96,Neutro
2024-06-27,56.42,44.53,Neutro
2024-06-28,63.58,46.03,Neutro
2024-07-01,53.91,49.21,Neutro
2024-07-02,19.18,53.65,Neutro
2024-07-03,20.90,48.72,Neutro
2024-07-05,46.67,55.17,Neutro
2024-07-08,63.64,57.66,Neutro
2024-07-09,36.76,51.01,Neutro
2024-07-10,42.67,56.96,Neutro
2024-07-11,61.26,57.32,Neutro
2024-07-12,66.41,49.25,Neutro
2024-07-15,77.70,59.22,Neutro
2024-07-16,78.91,69.57,Neutro
2024-07-17,81.88,77.72,Sobrecomprado
2024-07-18,75.31,63.91,Neutro
2024-07-19,60.43,55.34,Neutro
2024-07-22,52.87,56.34,Neutro
2024-07-23,42.48,53.38,Neutro
2024-07-24,29.17,53.00,Neutro
2024-07-25,28.17,53.98,Neutro
2024-07-26,34.62,57.70,Neutro
2024-07-29,37.76,57.70,Neutro
2024-07-30,50.00,56.57,Neutro
2024-07-31,55.28,53.93,Neutro
2024-08-01,48.57,45.39,Neutro
2024-08-02,51.13,39.71,Neutro
2024-08-05,45.38,36.02,Neutro
2024-08-06,30.36,32.84,Neutro
2024-08-07,39.53,38.43,Neutro
2024-08-08,43.48,47.03,Neutro
2024-08-09,15.66,39.32,Neutro
2024-08-12,20.00,39.51,Neutro
2024-08-13,38.36,46.60,Neutro
2024-08-14,23.91,36.02,Neutro
2024-08-15,42.42,36.02,Neutro
2024-08-16,41.18,40.43,Neutro
2024-08-19,39.39,41.36,Neutro
2024-08-20,46.99,31.33,Neutro
2024-08-21,53.42,37.68,Neutro
2024-08-22,26.97,32.10,Neutro
2024-08-23,50.62,36.42,Neutro
2024-08-26,46.67,44.25,Neutro
2024-08-27,52.63,46.07,Neutro
2024-08-28,39.56,39.47,Neutro
2024-08-29,36.73,41.44,Neutro
2024-08-30,32.43,40.76,Neutro
2024-09-03,42.35,34.48,Neutro
2024-09-04,25.33,38.46,Neutro
2024-09-05,7.04,27.40,Sobrevendido
2024-09-06,0.00,26.14,Sobrevendido
2024-09-09,15.94,29.37,Sobrevendido
2024-09-10,13.75,26.40,Sobrevendido
2024-09-11,24.29,29.28,Sobrevendido
2024-09-12,31.43,37.42,Neutro
2024-09-13,54.44,41.21,Neutro
2024-09-16,73.50,48.40,Neutro
2024-09-17,85.19,54.25,Neutro
2024-09-18,84.38,60.41,Neutro
2024-09-19,80.00,55.35,Neutro
2024-09-20,72.34,56.40,Neutro
2024-09-23,72.34,58.77,Neutro
2024-09-24,70.45,63.96,Neutro
2024-09-25,45.53,59.17,Neutro
2024-09-26,26.73,60.17,Neutro
2024-09-27,27.45,59.13,Neutro
2024-09-30,41.98,65.74,Neutro
2024-10-01,50.00,64.93,Neutro
2024-10-02,41.67,61.97,Neutro
2024-10-03,20.34,54.97,Neutro
2024-10-04,56.82,48.50,Neutro
2024-10-07,75.00,42.28,Neutro
2024-10-08,56.36,37.58,Neutro
2024-10-09,46.30,43.70,Neutro
2024-10-10,37.50,44.03,Neutro
2024-10-11,36.92,39.42,Neutro
2024-10-14,37.50,29.27,Sobrevendido
2024-10-15,17.74,33.96,Neutro
2024-10-16,32.00,48.78,Neutro
2024-10-17,45.07,50.00,Neutro
2024-10-18,49.25,47.93,Neutro
2024-10-21,39.29,38.51,Neutro
2024-10-22,42.31,39.86,Neutro
2024-10-23,45.33,41.73,Neutro
2024-10-24,62.96,43.36,Neutro
2024-10-25,43.55,37.23,Neutro
2024-10-28,33.93,40.16,Neutro
2024-10-29,25.35,36.96,Neutro
2024-10-30,56.90,46.48,Neutro
2024-10-31,39.76,40.99,Neutro
2024-11-01,39.76,42.41,Neutro
2024-11-04,35.90,49.69,Neutro
2024-11-05,42.31,42.86,Neutro
2024-11-06,51.69,44.83,Neutro
2024-11-07,64.00,45.21,Neutro
2024-11-08,57.81,57.38,Neutro
2024-11-11,100.00,64.79,Neutro
2024-11-12,100.00,70.59,Sobrecomprado
2024-11-13,100.00,69.88,Neutro
2024-11-14,100.00,76.68,Sobrecomprado
2024-11-15,94.44,75.13,Sobrecomprado
2024-11-18,94.87,82.81,Sobrecomprado
2024-11-19,82.95,74.61,Sobrecomprado
2024-11-20,60.28,72.00,Sobrecomprado
2024-11-21,58.21,74.66,Sobrecomprado
2024-11-22,60.00,75.44,Sobrecomprado
2024-11-25,64.78,79.56,Sobrecomprado
2024-11-26,64.78,76.78,Sobrecomprado
2024-11-27,64.56,77.45,Sobrecomprado
2024-11-29,76.74,79.40,Sobrecomprado
2024-12-02,83.54,72.58,Sobrecomprado
2024-12-03,70.06,64.60,Neutro
2024-12-04,62.76,61.40,Neutro
2024-12-05,50.91,59.11,Neutro
2024-12-06,58.26,62.04,Neutro
2024-12-09,51.82,59.33,Neutro
2024-12-10,28.72,59.77,Neutro
2024-12-11,32.93,66.25,Neutro
2024-12-12,35.06,58.55,Neutro
2024-12-13,35.53,53.39,Neutro
2024-12-16,11.46,32.52,Neutro
2024-12-17,0.00,30.32,Neutro
2024-12-18,0.00,23.55,Sobrevendido
2024-12-19,0.00,12.33,Sobrevendido
2024-12-20,11.36,19.63,Sobrevendido
2024-12-23,12.93,21.76,Sobrevendido
2024-12-24,19.49,25.77,Sobrevendido
2024-12-26,43.81,28.36,Sobrevendido
2024-12-27,48.42,22.89,Sobrevendido
2024-12-30,63.89,22.55,Sobrevendido
2024-12-31,75.32,28.71,Sobrevendido
2025-01-02,72.46,32.34,Neutro
2025-01-03,75.95,38.46,Neutro
2025-01-06,78.65,44.93,Neutro
2025-01-07,73.24,55.68,Neutro
2025-01-08,75.36,59.76,Neutro
2025-01-10,64.20,64.05,Neutro
2025-01-13,41.24,56.32,Neutro
2025-01-14,45.19,56.07,Neutro
2025-01-15,56.82,63.98,Neutro
2025-01-16,50.86,62.93,Neutro
2025-01-17,48.65,58.24,Neutro
2025-01-21,50.00,59.89,Neutro
2025-01-22,63.44,63.79,Neutro
2025-01-23,91.89,63.16,Neutro
2025-01-24,91.04,63.16,Neutro
2025-01-27,83.33,62.50,Neutro
2025-01-28,83.78,58.82,Neutro
2025-01-29,73.81,55.56,Neutro
2025-01-30,86.11,59.03,Neutro
2025-01-31,63.41,63.43,Neutro
2025-02-03,45.95,76.58,Sobrecomprado
2025-02-04,59.18,77.59,Sobrecomprado
2025-02-05,46.81,62.65,Neutro
2025-02-06,51.92,65.17,Neutro
2025-02-07,57.45,65.17,Neutro
2025-02-10,68.25,74.75,Sobrecomprado
2025-02-11,79.63,72.63,Sobrecomprado
2025-02-12,63.24,57.14,Neutro
2025-02-13,28.24,39.55,Neutro
2025-02-14,41.05,42.96,Neutro
2025-02-18,57.25,55.74,Neutro
2025-02-19,57.58,57.54,Neutro
2025-02-20,51.72,57.54,Neutro
2025-02-21,40.82,51.24,Neutro
2025-02-24,49.25,53.96,Neutro
2025-02-25,67.35,49.18,Neutro
2025-02-26,53.13,47.12,Neutro
2025-02-27,23.73,46.84,Neutro
2025-02-28,22.03,46.60,Neutro
2025-03-03,18.06,38.83,Neutro
2025-03-04,56.45,45.45,Neutro
2025-03-05,55.74,51.28,Neutro
2025-03-06,42.50,56.18,Neutro
2025-03-07,54.17,53.57,Neutro
2025-03-10,42.67,34.33,Neutro
2025-03-11,30.48,27.44,Sobrevendido
2025-03-12,38.14,29.59,Sobrevendido
2025-03-13,12.61,27.62,Sobrevendido
2025-03-14,34.59,40.45,Neutro
2025-03-17,37.93,39.56,Neutro
2025-03-18,29.59,36.93,Neutro
2025-03-19,38.07,39.44,Neutro
2025-03-20,38.29,35.36,Neutro
2025-03-21,40.33,39.57,Neutro
2025-03-24,52.52,34.11,Neutro
2025-03-25,25.93,31.09,Neutro
2025-03-26,36.44,37.26,Neutro
2025-03-27,72.46,50.89,Neutro
2025-03-28,66.24,51.35,Neutro
2025-03-31,69.80,52.78,Neutro
2025-04-01,58.13,48.68,Neutro
2025-04-02,65.97,60.30,Neutro
2025-04-03,62.69,49.84,Neutro
2025-04-04,56.35,48.89,Neutro
2025-04-07,39.86,57.42,Neutro
2025-04-08,34.55,50.00,Neutro
2025-04-09,57.64,62.78,Neutro
2025-04-10,60.94,59.66,Neutro
2025-04-11,45.65,56.00,Neutro
2025-04-14,55.81,59.52,Neutro
2025-04-15,48.73,52.54,Neutro
2025-04-16,73.35,64.18,Neutro
2025-04-17,88.06,76.56,Sobrecomprado
2025-04-21,80.65,74.71,Sobrecomprado
2025-04-22,84.11,78.78,Sobrecomprado
2025-04-23,86.96,77.52,Sobrecomprado
2025-04-24,87.06,80.33,Sobrecomprado
2025-04-25,87.20,77.98,Sobrecomprado
2025-04-28,81.82,77.90,Sobrecomprado
2025-04-29,35.31,70.42,Sobrecomprado
2025-04-30,33.97,64.29,Neutro
2025-05-01,16.47,65.21,Neutro
2025-05-02,15.65,65.80,Neutro
2025-05-05,8.19,61.92,Neutro
2025-05-06,9.09,64.00,Neutro
2025-05-07,4.00,53.62,Neutro
2025-05-08,9.49,27.27,Sobrevendido
2025-05-09,46.21,37.58,Neutro
2025-05-12,52.98,30.25,Neutro
2025-05-13,31.75,23.54,Sobrevendido
2025-05-14,41.78,22.33,Sobrevendido
2025-05-15,53.36,30.75,Neutro
2025-05-16,58.01,32.58,Neutro
2025-05-19,58.30,42.38,Neutro
2025-05-20,45.17,45.52,Neutro
2025-05-21,36.68,42.68,Neutro
2025-05-22,80.99,55.87,Neutro
2025-05-23,73.62,59.10,Neutro
2025-05-27,71.49,62.09,Neutro
2025-05-28,58.33,58.15,Neutro
2025-05-29,49.81,54.26,Neutro
2025-05-30,51.61,48.32,Neutro
2025-06-02,53.33,44.69,Neutro
2025-06-03,16.67,55.20,Neutro
2025-06-04,17.76,52.71,Neutro
2025-06-05,0.00,45.53,Neutro
2025-06-06,7.02,41.23,Neutro
2025-06-09,31.43,44.48,Neutro
2025-06-10,31.43,45.61,Neutro
2025-06-11,47.75,51.57,Neutro
2025-06-12,46.09,28.88,Sobrevendido
2025-06-13,42.06,28.78,Sobrevendido
2025-06-16,47.54,22.66,Sobrevendido
2025-06-17,40.65,24.47,Sobrevendido
2025-06-18,29.13,30.29,Neutro
2025-06-20,49.57,40.91,Neutro
2025-06-23,52.46,50.21,Neutro
2025-06-24,83.42,69.21,Neutro
2025-06-25,93.41,71.33,Sobrecomprado
2025-06-26,94.09,75.65,Sobrecomprado
2025-06-27,77.43,64.47,Neutro
2025-06-30,69.39,57.47,Neutro
2025-07-01,68.75,62.54,Neutro
2025-07-02,66.67,61.67,Neutro
2025-07-03,48.28,68.07,Neutro
2025-07-07,42.42,68.07,Neutro
2025-07-08,32.39,67.38,Neutro
2025-07-09,53.00,69.94,Neutro
2025-07-10,85.62,75.80,Sobrecomprado
2025-07-11,63.54,66.51,Neutro
2025-07-14,67.96,67.29,Neutro
2025-07-15,60.38,55.46,Neutro
2025-07-16,67.37,55.77,Neutro
2025-07-17,70.24,54.76,Neutro
2025-07-18,58.55,56.89,Neutro
2025-07-21,33.33,59.56,Neutro
2025-07-22,56.55,60.43,Neutro
2025-07-23,49.60,61.03,Neutro
2025-07-24,46.97,55.23,Neutro
2025-07-25,40.52,55.39,Neutro
2025-07-28,24.86,48.72,Neutro
2025-07-29,26.44,44.85,Neutro
2025-07-30,22.55,27.27,Sobrevendido
2025-07-31,14.13,32.83,Neutro
2025-08-01,4.31,21.26,Sobrevendido
2025-08-04,4.23,20.58,Sobrevendido
2025-08-05,10.73,23.46,Sobrevendido
2025-08-06,12.02,18.48,Sobrevendido
2025-08-07,32.00,29.41,Sobrevendido
2025-08-08,31.37,26.96,Sobrevendido
2025-08-11,26.07,20.51,Sobrevendido
2025-08-12,31.43,16.67,Sobrevendido
2025-08-13,39.33,18.73,Sobrevendido
2025-08-14,30.46,19.10,Sobrevendido
2025-08-15,33.33,21.18,Sobrevendido
2025-08-18,14.02,25.73,Sobrevendido
2025-08-19,22.73,29.26,Sobrevendido
2025-08-20,56.79,34.59,Neutro
2025-08-21,51.69,38.26,Neutro
2025-08-22,67.18,52.31,Neutro
2025-08-25,61.54,45.58,Neutro
2025-08-26,70.21,51.97,Neutro
2025-08-27,71.43,47.24,Neutro
2025-08-28,66.88,53.81,Neutro
2025-08-29,58.73,57.97,Neutro
2025-09-02,60.16,56.60,Neutro
2025-09-03,28.57,50.66,Neutro
2025-09-04,40.54,54.38,Neutro
2025-09-05,34.33,58.65,Neutro
2025-09-08,56.44,65.32,Neutro
2025-09-09,68.00,67.32,Neutro
2025-09-10,54.84,56.80,Neutro
2025-09-11,69.80,65.44,Neutro
2025-09-12,83.67,61.63,Neutro
2025-09-15,72.89,62.92,Neutro
2025-09-16,68.82,59.07,Neutro
2025-09-17,58.27,57.46,Neutro
2025-09-18,69.01,68.63,Neutro
2025-09-19,81.05,69.31,Neutro
2025-09-22,74.58,71.91,Sobrecomprado
2025-09-23,74.14,79.47,Sobrecomprado
2025-09-24,90.62,79.39,Sobrecomprado
2025-09-25,98.94,79.55,Sobrecomprado
2025-09-26,75.89,66.53,Neutro
2025-09-29,57.81,65.96,Neutro
2025-09-30,50.00,72.09,Sobrecomprado
2025-10-01,48.44,65.38,Neutro
2025-10-02,24.56,57.80,Neutro
2025-10-03,13.27,51.55,Neutro
2025-10-06,4.49,40.00,Neutro
2025-10-07,5.26,37.55,Neutro
2025-10-08,14.29,27.49,Sobrevendido
2025-10-09,13.38,23.74,Sobrevendido
2025-10-10,13.21,23.32,Sobrevendido
2025-10-13,13.12,16.13,Sobrevendido
2025-10-14,19.83,16.89,Sobrevendido
2025-10-15,46.77,16.51,Sobrevendido
2025-10-16,62.50,26.76,Sobrevendido
2025-10-17,25.22,19.08,Sobrevendido
2025-10-20,23.77,17.92,Sobrevendido
2025-10-21,30.71,20.98,Sobrevendido
2025-10-22,29.55,20.55,Sobrevendido
2025-10-23,39.22,30.66,Neutro
2025-10-24,36.91,39.81,Neutro
2025-10-27,26.36,40.19,Neutro
2025-10-28,43.04,32.47,Neutro
2025-10-29,67.57,40.31,Neutro
2025-10-30,43.48,36.07,Neutro
2025-10-31,60.00,41.89,Neutro
2025-11-03,35.29,37.82,Neutro
2025-11-04,79.47,64.08,Neutro
2025-11-05,78.28,61.36,Neutro
2025-11-06,67.20,62.31,Neutro
2025-11-07,69.55,69.19,Neutro
2025-11-10,69.14,63.64,Neutro
2025-11-11,68.77,66.90,Neutro
2025-11-12,72.01,64.27,Neutro
2025-11-13,30.12,60.37,Neutro
2025-11-14,24.63,55.11,Neutro
2025-11-17,26.04,51.49,Neutro
2025-11-18,6.41,49.49,Neutro
2025-11-19,7.30,51.27,Neutro
2025-11-20,0.00,47.12,Neutro
2025-11-21,13.87,51.53,Neutro
2025-11-24,16.33,23.64,Sobrevendido
2025-11-25,34.15,28.22,Sobrevendido
2025-11-26,42.86,31.72,Neutro
2025-11-28,50.94,24.43,Sobrevendido
2025-12-01,44.63,24.81,Sobrevendido
2025-12-02,62.73,26.24,Sobrevendido
2025-12-03,56.84,29.10,Sobrevendido
2025-12-04,52.94,31.33,Neutro
2025-12-05,39.13,36.28,Neutro
2025-12-08,48.15,45.25,Neutro
2025-12-09,55.32,53.00,Neutro
2025-12-10,80.72,59.31,Neutro
2025-12-11,53.06,58.17,Neutro
2025-12-12,46.24,51.60,Neutro
2025-12-15,44.79,48.99,Neutro
2025-12-16,52.13,45.70,Neutro
2025-12-17,46.94,47.49,Neutro
2025-12-18,31.58,44.71,Neutro
2025-12-19,25.71,55.56,Neutro
2025-12-22,77.78,65.48,Neutro
2025-12-23,63.64,56.07,Neutro
2025-12-24,61.60,54.30,Neutro
2025-12-26,60.66,56.94,Neutro
2025-12-29,60.16,54.30,Neutro
2025-12-30,57.26,47.50,Neutro
2025-12-31,49.60,41.03,Neutro
2026-01-02,14.86,50.87,Neutro
2026-01-05,26.00,52.63,Neutro
2026-01-06,70.67,65.00,Neutro
2026-01-07,66.67,62.94,Neutro
2026-01-08,73.53,64.92,Neutro
2026-01-09,80.00,65.46,Neutro
2026-01-12,70.89,57.84,Neutro
2026-01-13,55.81,36.88,Neutro
2026-01-14,59.14,47.55,Neutro
2026-01-15,46.48,58.90,Neutro
2026-01-16,48.53,58.04,Neutro
2026-01-20,37.93,53.55,Neutro
2026-01-21,58.46,66.00,Neutro
2026-01-22,58.02,62.86,Neutro
2026-01-23,58.02,57.14,Neutro
2026-01-26,49.63,53.51,Neutro
2026-01-27,38.58,41.41,Neutro
2026-01-28,35.51,39.81,Neutro
2026-01-29,37.98,37.96,Neutro
2026-01-30,0.00,33.33,Neutro
2026-02-02,7.14,38.14,Neutro
2026-02-03,29.21,46.36,Neutro
2026-02-04,39.02,45.62,Neutro
2026-02-05,32.00,35.68,Neutro
2026-02-06,54.03,44.27,Neutro
2026-02-09,58.77,47.74,Neutro
2026-02-10,64.42,33.17,Neutro
2026-02-11,64.76,39.15,Neutro
2026-02-12,48.00,39.15,Neutro
2026-02-13,41.18,40.22,Neutro
2026-02-17,48.84,39.78,Neutro
2026-02-18,50.56,52.58,Neutro
2026-02-19,30.00,42.42,Neutro
2026-02-20,31.25,45.16,Neutro
2026-02-23,23.75,40.00,Neutro
2026-02-24,26.71,35.37,Neutro
2026-02-25,27.86,33.47,Neutro
2026-02-26,34.56,40.09,Neutro
2026-02-27,12.75,30.37,Neutro
2026-03-02,21.31,27.49,Sobrevendido
2026-03-03,23.33,28.92,Sobrevendido
2026-03-04,37.84,26.40,Sobrevendido
2026-03-05,32.50,27.96,Sobrevendido
2026-03-06,23.21,26.53,Sobrevendido
2026-03-09,17.31,29.79,Sobrevendido
2026-03-10,7.94,10.91,Sobrevendido
2026-03-11,30.19,25.44,Sobrevendido
2026-03-12,20.00,21.48,Sobrevendido
2026-03-13,20.00,25.89,Sobrevendido
2026-03-16,29.11,30.25,Neutro
2026-03-17,55.29,42.55,Neutro
2026-03-18,51.19,38.24,Neutro
2026-03-19,48.31,31.58,Neutro
2026-03-20,39.51,35.82,Neutro
2026-03-23,65.79,43.05,Neutro
2026-03-24,70.11,46.91,Neutro
2026-03-25,71.74,52.05,Neutro
2026-03-26,75.93,66.84,Neutro
2026-03-27,67.21,60.68,Neutro
2026-03-30,71.93,61.58,Neutro
2026-03-31,76.61,61.95,Neutro
2026-04-01,82.21,76.99,Sobrecomprado
2026-04-02,77.36,74.80,Sobrecomprado
2026-04-06,78.31,75.97,Sobrecomprado
2026-04-07,80.33,78.69,Sobrecomprado
2026-04-08,89.14,80.13,Sobrecomprado
2026-04-09,96.86,88.43,Sobrecomprado
2026-04-10,86.38,83.01,Sobrecomprado
2026-04-13,84.54,83.51,Sobrecomprado
2026-04-14,89.50,84.63,Sobrecomprado
2026-04-15,73.95,75.64,Sobrecomprado
2026-04-16,72.36,75.76,Sobrecomprado
2026-04-17,75.89,80.96,Sobrecomprado
2026-04-20,73.85,84.47,Sobrecomprado
2026-04-21,64.21,73.97,Sobrecomprado
2026-04-22,49.85,63.30,Neutro
2026-04-23,34.82,56.62,Neutro
2026-04-24,37.31,53.36,Neutro
2026-04-27,27.21,47.37,Neutro
2026-04-28,19.57,48.03,Neutro
2026-04-29,6.32,40.55,Neutro
2026-04-30,34.72,50.35,Neutro
2026-05-01,40.00,45.78,Neutro
2026-05-04,47.67,39.31,Neutro
2026-05-05,59.41,45.62,Neutro
2026-05-06,69.43,45.32,Neutro
2026-05-07,58.61,37.88,Neutro
2026-05-08,59.34,32.19,Neutro
2026-05-11,45.25,38.96,Neutro
2026-05-12,40.30,40.14,Neutro
2026-05-13,52.46,50.00,Neutro
2026-05-14,41.98,51.65,Neutro
2026-05-15,18.95,49.21,Neutro
2026-05-18,18.71,43.11,Neutro
2026-05-19,17.06,41.85,Neutro
2026-05-20,9.32,28.24,Sobrevendido
2026-05-21,24.44,33.93,Neutro
2026-05-22,29.17,42.20,Neutro
2026-05-26,29.17,35.95,Neutro
2026-05-27,38.46,27.41,Sobrevendido
2026-05-28,63.55,37.02,Neutro
2026-05-29,76.40,37.45,Neutro
2026-06-01,63.55,30.97,Neutro
2026-06-02,58.06,38.16,Neutro
2026-06-03,40.54,33.03,Neutro
2026-06-04,41.10,33.18,Neutro
2026-06-05,38.03,38.30,Neutro
2026-06-08,8.16,46.15,Neutro
2026-06-09,40.98,62.00,Neutro
2026-06-10,36.23,52.84,Neutro
2026-06-11,38.03,49.39,Neutro
2026-06-12,48.00,44.30,Neutro
2026-06-15,52.17,46.48,Neutro
2026-06-16,43.90,41.18,Neutro
2026-06-17,37.11,27.40,Sobrevendido
2026-06-18,37.76,38.99,Neutro
2026-06-22,60.53,48.97,Neutro
2026-06-23,51.28,44.97,Neutro
