Date,RSI_7,RSI_14,RSI_Sinal
2018-08-16,50.82,70.67,Sobrecomprado
2018-08-17,59.45,78.45,Sobrecomprado
2018-08-20,78.89,75.21,Sobrecomprado
2018-08-21,75.46,62.73,Neutro
2018-08-22,95.72,62.79,Neutro
2018-08-23,77.07,53.95,Neutro
2018-08-24,74.17,51.86,Neutro
2018-08-27,58.25,53.23,Neutro
2018-08-28,31.35,51.52,Neutro
2018-08-29,20.97,59.82,Neutro
2018-08-30,18.22,54.81,Neutro
2018-08-31,30.00,66.06,Neutro
2018-09-04,42.70,66.00,Neutro
2018-09-05,51.43,65.38,Neutro
2018-09-06,63.04,61.00,Neutro
2018-09-07,58.19,47.93,Neutro
2018-09-10,82.26,67.61,Neutro
2018-09-11,81.99,65.10,Neutro
2018-09-12,74.46,61.37,Neutro
2018-09-13,68.78,63.15,Neutro
2018-09-14,72.63,67.93,Neutro
2018-09-17,47.79,51.29,Neutro
2018-09-18,53.48,54.65,Neutro
2018-09-19,27.58,54.29,Neutro
2018-09-20,27.63,54.25,Neutro
2018-09-21,40.44,56.44,Neutro
2018-09-24,37.50,52.22,Neutro
2018-09-25,23.24,50.26,Neutro
2018-09-26,55.18,50.07,Neutro
2018-09-27,52.19,53.09,Neutro
2018-09-28,60.99,40.78,Neutro
2018-10-01,66.76,42.26,Neutro
2018-10-02,43.41,41.43,Neutro
2018-10-03,71.57,47.58,Neutro
2018-10-04,67.38,38.57,Neutro
2018-10-05,50.77,53.48,Neutro
2018-10-08,55.40,53.55,Neutro
2018-10-09,31.08,46.71,Neutro
2018-10-10,17.09,34.71,Neutro
2018-10-11,15.80,24.48,Sobrevendido
2018-10-12,12.68,30.56,Neutro
2018-10-15,25.64,37.92,Neutro
2018-10-16,34.97,38.64,Neutro
2018-10-17,30.12,36.44,Neutro
2018-10-18,33.99,33.04,Neutro
2018-10-19,39.24,28.06,Sobrevendido
2018-10-22,53.72,33.01,Neutro
2018-10-23,33.41,23.91,Sobrevendido
2018-10-24,18.55,21.85,Sobrevendido
2018-10-25,18.00,26.33,Sobrevendido
2018-10-26,16.88,23.17,Sobrevendido
2018-10-29,23.49,28.05,Sobrevendido
2018-10-30,37.88,38.46,Neutro
2018-10-31,37.60,44.15,Neutro
2018-11-01,63.62,47.93,Neutro
2018-11-02,63.05,39.19,Neutro
2018-11-05,54.12,34.26,Neutro
2018-11-06,66.13,37.54,Neutro
2018-11-07,70.37,44.17,Neutro
2018-11-08,67.87,51.34,Neutro
2018-11-09,52.97,44.94,Neutro
2018-11-12,35.14,49.32,Neutro
2018-11-13,46.37,55.82,Neutro
2018-11-14,61.26,57.61,Neutro
2018-11-15,63.71,64.87,Neutro
2018-11-16,49.51,61.22,Neutro
2018-11-19,44.31,57.28,Neutro
2018-11-20,39.97,47.16,Neutro
2018-11-21,57.21,45.05,Neutro
2018-11-23,56.92,51.80,Neutro
2018-11-26,54.91,58.32,Neutro
2018-11-27,48.08,57.27,Neutro
2018-11-28,58.20,53.64,Neutro
2018-11-29,59.05,51.41,Neutro
2018-11-30,96.87,61.00,Neutro
2018-12-03,76.34,64.10,Neutro
2018-12-04,47.38,52.37,Neutro
2018-12-06,44.97,50.17,Neutro
2018-12-07,30.50,37.90,Neutro
2018-12-10,24.05,39.69,Neutro
2018-12-11,26.84,41.35,Neutro
2018-12-12,21.67,50.30,Neutro
2018-12-13,16.34,34.38,Neutro
2018-12-14,25.51,35.87,Neutro
2018-12-17,14.31,29.57,Sobrevendido
2018-12-18,24.66,28.53,Sobrevendido
2018-12-19,17.71,21.49,Sobrevendido
2018-12-20,10.86,19.73,Sobrevendido
2018-12-21,8.00,14.56,Sobrevendido
2018-12-24,9.76,13.71,Sobrevendido
2018-12-26,37.07,31.93,Neutro
2018-12-27,42.64,31.65,Neutro
2018-12-28,41.43,36.47,Neutro
2018-12-31,51.00,39.55,Neutro
2019-01-02,51.98,35.94,Neutro
2019-01-03,45.78,30.07,Neutro
2019-01-04,64.88,45.60,Neutro
2019-01-07,54.59,45.84,Neutro
2019-01-08,52.44,47.21,Neutro
2019-01-09,57.66,49.35,Neutro
2019-01-10,56.99,53.93,Neutro
2019-01-11,65.09,58.13,Neutro
2019-01-14,100.00,64.50,Neutro
2019-01-15,83.44,69.29,Neutro
2019-01-16,76.90,60.75,Neutro
2019-01-17,78.92,60.49,Neutro
2019-01-18,85.23,67.69,Neutro
2019-01-22,61.47,58.81,Neutro
2019-01-23,60.48,63.13,Neutro
2019-01-24,55.16,76.27,Sobrecomprado
2019-01-25,63.95,71.10,Sobrecomprado
2019-01-28,63.15,67.98,Neutro
2019-01-29,54.94,64.67,Neutro
2019-01-30,20.07,61.36,Neutro
2019-01-31,43.94,58.12,Neutro
2019-02-01,64.76,61.67,Neutro
2019-02-04,85.14,64.36,Neutro
2019-02-05,87.63,72.27,Sobrecomprado
2019-02-06,96.44,76.30,Sobrecomprado
2019-02-07,90.72,70.82,Sobrecomprado
2019-02-08,90.48,60.89,Neutro
2019-02-11,85.18,74.91,Sobrecomprado
2019-02-12,85.10,78.05,Sobrecomprado
2019-02-13,79.33,81.83,Sobrecomprado
2019-02-14,66.40,77.90,Sobrecomprado
2019-02-15,62.39,83.42,Sobrecomprado
2019-02-19,78.88,86.29,Sobrecomprado
2019-02-20,79.41,86.20,Sobrecomprado
2019-02-21,88.65,86.44,Sobrecomprado
2019-02-22,72.67,81.34,Sobrecomprado
2019-02-25,52.30,67.96,Neutro
2019-02-26,57.46,62.16,Neutro
2019-02-27,26.98,43.72,Neutro
2019-02-28,33.81,54.31,Neutro
2019-03-01,30.66,52.76,Neutro
2019-03-04,18.64,44.25,Neutro
2019-03-05,21.35,37.23,Neutro
2019-03-06,21.64,33.50,Neutro
2019-03-07,18.23,32.09,Neutro
2019-03-08,22.82,24.62,Sobrevendido
2019-03-11,33.42,33.58,Neutro
2019-03-12,33.86,32.49,Neutro
2019-03-13,55.09,33.87,Neutro
2019-03-14,57.19,37.04,Neutro
2019-03-15,66.54,39.78,Neutro
2019-03-18,86.27,47.03,Neutro
2019-03-19,58.15,43.20,Neutro
2019-03-20,30.11,31.59,Neutro
2019-03-21,37.96,36.22,Neutro
2019-03-22,23.77,32.73,Neutro
2019-03-25,18.49,29.07,Sobrevendido
2019-03-26,34.50,41.35,Neutro
2019-03-27,29.34,44.08,Neutro
2019-03-28,38.74,45.98,Neutro
2019-03-29,52.20,43.13,Neutro
2019-04-01,55.89,48.49,Neutro
2019-04-02,80.19,47.99,Neutro
2019-04-03,100.00,47.83,Neutro
2019-04-04,100.00,50.79,Neutro
2019-04-05,100.00,47.72,Neutro
2019-04-08,100.00,55.30,Neutro
2019-04-09,87.11,61.73,Neutro
2019-04-10,50.45,54.63,Neutro
2019-04-11,65.63,74.74,Sobrecomprado
2019-04-12,72.29,86.97,Sobrecomprado
2019-04-15,69.44,83.66,Sobrecomprado
2019-04-16,50.55,70.46,Sobrecomprado
2019-04-17,48.55,68.49,Neutro
2019-04-18,56.99,67.79,Neutro
2019-04-22,69.70,62.78,Neutro
2019-04-23,63.64,64.62,Neutro
2019-04-24,59.18,66.71,Neutro
2019-04-25,31.50,46.90,Neutro
2019-04-26,34.51,42.32,Neutro
2019-04-29,15.95,25.74,Sobrevendido
2019-04-30,12.13,26.16,Sobrevendido
2019-05-01,10.55,27.16,Sobrevendido
2019-05-02,24.04,32.61,Neutro
2019-05-03,22.87,30.14,Neutro
2019-05-06,27.06,28.60,Sobrevendido
2019-05-07,27.45,29.77,Sobrevendido
2019-05-08,69.18,32.67,Neutro
2019-05-09,63.71,29.66,Sobrevendido
2019-05-10,57.39,27.50,Sobrevendido
2019-05-13,20.82,23.10,Sobrevendido
2019-05-14,31.08,25.53,Sobrevendido
2019-05-15,39.52,31.47,Neutro
2019-05-16,52.69,36.80,Neutro
2019-05-17,42.26,54.47,Neutro
2019-05-20,43.32,53.10,Neutro
2019-05-21,51.33,54.61,Neutro
2019-05-22,61.82,39.40,Neutro
2019-05-23,41.64,34.98,Neutro
2019-05-24,25.80,33.91,Neutro
2019-05-28,2.31,33.77,Neutro
2019-05-29,19.08,33.55,Neutro
2019-05-30,17.05,32.59,Neutro
2019-05-31,28.82,40.53,Neutro
2019-06-03,35.56,48.71,Neutro
2019-06-04,44.69,43.32,Neutro
2019-06-05,64.23,45.19,Neutro
2019-06-06,61.04,33.87,Neutro
2019-06-07,55.90,37.75,Neutro
2019-06-10,75.16,43.44,Neutro
2019-06-11,70.15,44.23,Neutro
2019-06-12,80.44,58.11,Neutro
2019-06-13,83.57,65.92,Neutro
2019-06-14,81.52,73.41,Sobrecomprado
2019-06-17,74.63,68.38,Neutro
2019-06-18,78.76,69.92,Neutro
2019-06-19,75.42,75.32,Sobrecomprado
2019-06-20,76.98,74.79,Sobrecomprado
2019-06-21,56.94,67.55,Neutro
2019-06-24,42.42,65.12,Neutro
2019-06-25,39.65,61.52,Neutro
2019-06-26,63.50,70.09,Sobrecomprado
2019-06-27,59.66,72.21,Sobrecomprado
2019-06-28,63.88,71.27,Sobrecomprado
2019-07-01,55.24,70.38,Sobrecomprado
2019-07-02,61.43,58.33,Neutro
2019-07-03,78.12,58.62,Neutro
2019-07-05,77.88,57.02,Neutro
2019-07-08,57.02,60.09,Neutro
2019-07-09,38.14,47.92,Neutro
2019-07-10,28.30,43.02,Neutro
2019-07-11,36.90,43.17,Neutro
2019-07-12,60.03,60.41,Neutro
2019-07-15,45.79,58.10,Neutro
2019-07-16,50.45,60.61,Neutro
2019-07-17,39.92,45.71,Neutro
2019-07-18,45.33,42.83,Neutro
2019-07-19,59.18,47.33,Neutro
2019-07-22,52.42,45.92,Neutro
2019-07-23,35.58,49.13,Neutro
2019-07-24,59.02,53.07,Neutro
2019-07-25,45.14,47.37,Neutro
2019-07-26,69.48,53.81,Neutro
2019-07-29,68.02,56.25,Neutro
2019-07-30,58.81,59.02,Neutro
2019-07-31,53.73,53.04,Neutro
2019-08-01,37.30,36.65,Neutro
2019-08-02,22.27,40.69,Neutro
2019-08-05,26.90,37.63,Neutro
2019-08-06,15.27,46.44,Neutro
2019-08-07,39.69,53.53,Neutro
2019-08-08,56.56,57.44,Neutro
2019-08-09,53.62,53.66,Neutro
2019-08-12,72.26,52.97,Neutro
2019-08-13,70.50,45.74,Neutro
2019-08-14,56.86,44.48,Neutro
2019-08-15,58.44,42.49,Neutro
2019-08-16,51.97,46.02,Neutro
2019-08-19,35.42,48.55,Neutro
2019-08-20,46.53,51.45,Neutro
2019-08-21,48.21,63.26,Neutro
2019-08-22,40.86,58.48,Neutro
2019-08-23,48.18,54.10,Neutro
2019-08-26,52.07,56.36,Neutro
2019-08-27,32.98,45.28,Neutro
2019-08-28,37.97,36.54,Neutro
2019-08-29,49.58,48.20,Neutro
2019-08-30,51.92,50.28,Neutro
2019-09-03,39.12,39.80,Neutro
2019-09-04,53.81,51.69,Neutro
2019-09-05,58.76,56.30,Neutro
2019-09-06,59.48,49.85,Neutro
2019-09-09,54.55,47.77,Neutro
2019-09-10,66.67,60.30,Neutro
2019-09-11,72.60,65.60,Neutro
2019-09-12,71.34,58.44,Neutro
2019-09-13,71.20,64.65,Neutro
2019-09-16,55.86,57.02,Neutro
2019-09-17,62.56,61.35,Neutro
2019-09-18,64.18,60.77,Neutro
2019-09-19,44.55,55.10,Neutro
2019-09-20,24.28,51.30,Neutro
2019-09-23,31.41,56.39,Neutro
2019-09-24,21.72,52.51,Neutro
2019-09-25,46.83,52.51,Neutro
2019-09-26,33.69,52.21,Neutro
2019-09-27,26.37,51.34,Neutro
2019-09-30,43.37,44.10,Neutro
2019-10-01,42.57,31.85,Neutro
2019-10-02,37.98,34.73,Neutro
2019-10-03,41.56,31.27,Neutro
2019-10-04,36.74,42.12,Neutro
2019-10-07,43.74,38.16,Neutro
2019-10-08,36.92,31.61,Neutro
2019-10-09,35.73,39.55,Neutro
2019-10-10,56.05,49.30,Neutro
2019-10-11,76.15,55.26,Neutro
2019-10-14,77.82,58.74,Neutro
2019-10-15,71.72,52.04,Neutro
2019-10-16,74.83,59.11,Neutro
2019-10-17,99.49,63.23,Neutro
2019-10-18,96.91,58.97,Neutro
2019-10-21,95.71,68.05,Neutro
2019-10-22,96.96,84.42,Sobrecomprado
2019-10-23,97.06,85.65,Sobrecomprado
2019-10-24,72.53,72.15,Sobrecomprado
2019-10-25,79.27,77.39,Sobrecomprado
2019-10-28,77.92,86.73,Sobrecomprado
2019-10-29,79.62,85.86,Sobrecomprado
2019-10-30,25.54,33.97,Neutro
2019-10-31,15.76,29.22,Sobrevendido
2019-11-01,14.19,27.88,Sobrevendido
2019-11-04,18.83,30.31,Neutro
2019-11-05,11.47,30.60,Neutro
2019-11-06,20.54,34.81,Neutro
2019-11-07,21.91,36.23,Neutro
2019-11-08,56.19,34.26,Neutro
2019-11-11,57.99,27.76,Sobrevendido
2019-11-12,54.90,25.90,Sobrevendido
2019-11-13,44.48,26.37,Sobrevendido
2019-11-14,38.57,19.36,Sobrevendido
2019-11-15,12.05,18.80,Sobrevendido
2019-11-18,11.24,19.77,Sobrevendido
2019-11-19,27.05,45.33,Neutro
2019-11-20,33.13,49.70,Neutro
2019-11-21,36.95,49.54,Neutro
2019-11-22,63.40,50.25,Neutro
2019-11-25,68.54,49.39,Neutro
2019-11-26,73.58,42.25,Neutro
2019-11-27,74.72,43.23,Neutro
2019-11-29,58.79,43.98,Neutro
2019-12-02,68.43,54.59,Neutro
2019-12-03,60.59,52.58,Neutro
2019-12-04,56.60,59.11,Neutro
2019-12-05,50.94,58.46,Neutro
2019-12-06,39.77,56.56,Neutro
2019-12-09,33.76,55.52,Neutro
2019-12-10,37.29,49.45,Neutro
2019-12-11,21.83,51.76,Neutro
2019-12-12,76.75,66.29,Neutro
2019-12-13,57.89,57.13,Neutro
2019-12-16,63.48,56.64,Neutro
2019-12-17,72.35,56.13,Neutro
2019-12-18,70.70,52.74,Neutro
2019-12-19,63.34,52.02,Neutro
2019-12-20,63.18,47.38,Neutro
2019-12-23,39.86,59.33,Neutro
2019-12-24,66.04,61.34,Neutro
2019-12-26,64.57,63.90,Neutro
2019-12-27,53.61,66.56,Neutro
2019-12-30,45.81,61.87,Neutro
2019-12-31,82.56,69.05,Neutro
2020-01-02,70.14,65.44,Neutro
2020-01-03,67.84,52.36,Neutro
2020-01-06,33.58,49.63,Neutro
2020-01-07,54.55,58.46,Neutro
2020-01-08,58.62,57.07,Neutro
2020-01-09,67.98,60.61,Neutro
2020-01-10,68.12,72.43,Sobrecomprado
2020-01-13,75.00,73.41,Sobrecomprado
2020-01-14,80.89,77.13,Sobrecomprado
2020-01-15,100.00,79.43,Sobrecomprado
2020-01-16,100.00,79.89,Sobrecomprado
2020-01-17,61.23,60.27,Neutro
2020-01-21,54.46,59.62,Neutro
2020-01-22,51.23,57.96,Neutro
2020-01-23,45.96,57.36,Neutro
2020-01-24,34.92,56.92,Neutro
2020-01-27,11.11,57.31,Neutro
2020-01-28,1.80,48.20,Neutro
2020-01-29,1.53,33.38,Neutro
2020-01-30,1.49,29.23,Sobrevendido
2020-01-31,0.00,25.47,Sobrevendido
2020-02-03,0.00,23.51,Sobrevendido
2020-02-04,2.81,18.04,Sobrevendido
2020-02-05,10.14,10.60,Sobrevendido
2020-02-06,21.03,12.09,Sobrevendido
2020-02-07,62.96,21.88,Sobrevendido
2020-02-10,53.12,20.25,Sobrevendido
2020-02-11,55.89,19.17,Sobrevendido
2020-02-12,64.16,23.88,Sobrevendido
2020-02-13,49.07,22.09,Sobrevendido
2020-02-14,42.98,23.93,Sobrevendido
2020-02-18,38.31,27.81,Sobrevendido
2020-02-19,41.15,50.46,Neutro
2020-02-20,69.34,61.63,Neutro
2020-02-21,68.37,62.64,Neutro
2020-02-24,41.30,50.56,Neutro
2020-02-25,47.64,48.34,Neutro
2020-02-26,46.99,45.12,Neutro
2020-02-27,32.33,34.70,Neutro
2020-02-28,18.37,27.71,Sobrevendido
2020-03-02,16.78,38.25,Neutro
2020-03-03,13.75,33.67,Neutro
2020-03-04,42.29,41.86,Neutro
2020-03-05,29.92,35.61,Neutro
2020-03-06,29.67,35.25,Neutro
2020-03-09,26.20,28.29,Sobrevendido
2020-03-10,38.07,31.74,Neutro
2020-03-11,31.35,26.62,Sobrevendido
2020-03-12,27.30,22.72,Sobrevendido
2020-03-13,26.24,31.76,Neutro
2020-03-16,31.07,30.53,Neutro
2020-03-17,45.71,39.00,Neutro
2020-03-18,57.69,41.97,Neutro
2020-03-19,47.22,42.25,Neutro
2020-03-20,49.20,39.48,Neutro
2020-03-23,67.44,41.22,Neutro
2020-03-24,58.36,35.76,Neutro
2020-03-25,58.84,40.26,Neutro
2020-03-26,59.18,49.60,Neutro
2020-03-27,38.51,49.67,Neutro
2020-03-30,54.68,50.83,Neutro
2020-03-31,58.86,54.15,Neutro
2020-04-01,63.23,64.98,Neutro
2020-04-02,68.37,65.13,Neutro
2020-04-03,70.70,66.79,Neutro
2020-04-06,71.97,67.86,Neutro
2020-04-07,88.96,65.82,Neutro
2020-04-08,87.14,69.62,Neutro
2020-04-09,86.33,70.62,Sobrecomprado
2020-04-13,70.89,66.84,Neutro
2020-04-14,61.28,65.64,Neutro
2020-04-15,66.35,69.07,Neutro
2020-04-16,62.14,68.66,Neutro
2020-04-17,67.11,80.91,Sobrecomprado
2020-04-20,46.88,69.61,Neutro
2020-04-21,37.26,62.83,Neutro
2020-04-22,52.05,63.33,Neutro
2020-04-23,46.91,54.42,Neutro
2020-04-24,56.70,61.10,Neutro
2020-04-27,48.93,55.10,Neutro
2020-04-28,48.73,56.97,Neutro
2020-04-29,44.34,45.50,Neutro
2020-04-30,49.66,43.29,Neutro
2020-05-01,45.26,48.58,Neutro
2020-05-04,46.55,46.74,Neutro
2020-05-05,41.83,50.60,Neutro
2020-05-06,19.81,36.97,Neutro
2020-05-07,36.15,42.88,Neutro
2020-05-08,69.35,54.60,Neutro
2020-05-11,75.72,61.31,Neutro
2020-05-12,61.17,53.49,Neutro
2020-05-13,60.92,54.10,Neutro
2020-05-14,56.82,49.65,Neutro
2020-05-15,64.20,44.19,Neutro
2020-05-18,76.53,60.30,Neutro
2020-05-19,59.69,63.27,Neutro
2020-05-20,63.18,67.67,Neutro
2020-05-21,74.01,68.38,Neutro
2020-05-22,80.63,71.54,Sobrecomprado
2020-05-26,80.65,70.26,Sobrecomprado
2020-05-27,83.32,75.90,Sobrecomprado
2020-05-28,72.03,74.81,Sobrecomprado
2020-05-29,99.34,72.37,Sobrecomprado
2020-06-01,87.75,69.29,Neutro
2020-06-02,90.63,79.47,Sobrecomprado
2020-06-03,93.31,85.82,Sobrecomprado
2020-06-04,80.37,80.53,Sobrecomprado
2020-06-05,76.85,81.02,Sobrecomprado
2020-06-08,80.90,76.72,Sobrecomprado
2020-06-09,63.06,76.00,Sobrecomprado
2020-06-10,60.28,68.23,Neutro
2020-06-11,37.61,53.97,Neutro
2020-06-12,25.05,50.95,Neutro
2020-06-15,30.27,50.98,Neutro
2020-06-16,24.71,45.09,Neutro
2020-06-17,11.46,44.62,Neutro
2020-06-18,13.42,41.61,Neutro
2020-06-19,15.08,42.52,Neutro
2020-06-22,26.33,34.94,Neutro
2020-06-23,42.63,28.64,Sobrevendido
2020-06-24,55.56,36.83,Neutro
2020-06-25,42.15,30.49,Neutro
2020-06-26,30.05,18.39,Sobrevendido
2020-06-29,49.14,28.62,Sobrevendido
2020-06-30,60.04,37.78,Neutro
2020-07-01,67.58,51.69,Neutro
2020-07-02,66.60,58.52,Neutro
2020-07-06,65.34,61.37,Neutro
2020-07-07,84.05,61.61,Neutro
2020-07-08,99.71,60.52,Neutro
2020-07-09,99.64,67.89,Neutro
2020-07-10,99.64,73.05,Sobrecomprado
2020-07-13,95.14,77.54,Sobrecomprado
2020-07-14,96.76,80.67,Sobrecomprado
2020-07-15,96.82,80.46,Sobrecomprado
2020-07-16,97.53,91.96,Sobrecomprado
2020-07-17,97.56,98.39,Sobrecomprado
2020-07-20,83.11,88.37,Sobrecomprado
2020-07-21,79.92,87.03,Sobrecomprado
2020-07-22,76.80,83.40,Sobrecomprado
2020-07-23,67.31,83.29,Sobrecomprado
2020-07-24,64.90,82.93,Sobrecomprado
2020-07-27,69.87,85.67,Sobrecomprado
2020-07-28,59.27,80.89,Sobrecomprado
2020-07-29,92.18,88.90,Sobrecomprado
2020-07-30,80.05,80.01,Sobrecomprado
2020-07-31,82.60,80.81,Sobrecomprado
2020-08-03,81.42,78.04,Sobrecomprado
2020-08-04,82.84,79.02,Sobrecomprado
2020-08-05,80.70,77.87,Sobrecomprado
2020-08-06,81.95,75.78,Sobrecomprado
2020-08-07,55.00,81.10,Sobrecomprado
2020-08-10,87.09,81.73,Sobrecomprado
2020-08-11,64.88,77.47,Sobrecomprado
2020-08-12,69.42,77.88,Sobrecomprado
2020-08-13,45.88,74.52,Sobrecomprado
2020-08-14,44.78,71.85,Sobrecomprado
2020-08-17,51.57,74.59,Sobrecomprado
2020-08-18,38.89,48.17,Neutro
2020-08-19,31.72,62.54,Neutro
2020-08-20,69.89,66.71,Neutro
2020-08-21,64.85,67.91,Neutro
2020-08-24,84.98,61.14,Neutro
2020-08-25,74.16,57.21,Neutro
2020-08-26,77.96,64.01,Neutro
2020-08-27,88.95,65.61,Neutro
2020-08-28,88.95,63.84,Neutro
2020-08-31,74.76,72.51,Sobrecomprado
2020-09-01,80.56,74.60,Sobrecomprado
2020-09-02,80.36,82.10,Sobrecomprado
2020-09-03,64.12,67.69,Neutro
2020-09-04,60.99,67.98,Neutro
2020-09-08,33.70,55.90,Neutro
2020-09-09,54.31,65.27,Neutro
2020-09-10,54.17,59.95,Neutro
2020-09-11,49.66,60.43,Neutro
2020-09-14,57.85,64.76,Neutro
2020-09-15,77.52,73.24,Sobrecomprado
2020-09-16,73.25,69.61,Neutro
2020-09-17,89.58,67.93,Neutro
2020-09-18,79.23,65.19,Neutro
2020-09-21,71.82,62.30,Neutro
2020-09-22,73.56,61.60,Neutro
2020-09-23,52.98,55.73,Neutro
2020-09-24,27.02,62.59,Neutro
2020-09-25,38.52,63.20,Neutro
2020-09-28,47.21,74.11,Sobrecomprado
2020-09-29,54.96,68.36,Neutro
2020-09-30,51.97,63.14,Neutro
2020-10-01,39.54,58.73,Neutro
2020-10-02,47.25,50.61,Neutro
2020-10-05,63.97,49.73,Neutro
2020-10-06,57.96,50.41,Neutro
2020-10-07,65.50,58.58,Neutro
2020-10-08,63.66,60.26,Neutro
2020-10-09,70.07,62.34,Neutro
2020-10-12,75.00,58.77,Neutro
2020-10-13,74.44,63.23,Neutro
2020-10-14,58.65,61.97,Neutro
2020-10-15,66.58,61.20,Neutro
2020-10-16,7.35,40.75,Neutro
2020-10-19,7.13,38.50,Neutro
2020-10-20,14.63,44.44,Neutro
2020-10-21,18.83,48.42,Neutro
2020-10-22,16.89,45.75,Neutro
2020-10-23,24.46,36.81,Neutro
2020-10-26,19.29,35.33,Neutro
2020-10-27,47.88,23.40,Sobrevendido
2020-10-28,13.82,11.73,Sobrevendido
2020-10-29,18.90,17.65,Sobrevendido
2020-10-30,16.02,16.79,Sobrevendido
2020-11-02,16.11,16.34,Sobrevendido
2020-11-03,20.13,21.46,Sobrevendido
2020-11-04,19.98,19.76,Sobrevendido
2020-11-05,20.96,26.09,Sobrevendido
2020-11-06,60.51,31.63,Neutro
2020-11-09,66.67,38.35,Neutro
2020-11-10,77.52,37.73,Neutro
2020-11-11,81.94,38.61,Neutro
2020-11-12,56.46,32.91,Neutro
2020-11-13,68.17,37.17,Neutro
2020-11-16,68.97,38.23,Neutro
2020-11-17,65.10,62.80,Neutro
2020-11-18,42.58,57.53,Neutro
2020-11-19,49.28,64.99,Neutro
2020-11-20,45.67,64.66,Neutro
2020-11-23,63.17,58.98,Neutro
2020-11-24,67.53,67.91,Neutro
2020-11-25,50.76,61.58,Neutro
2020-11-27,44.18,56.22,Neutro
2020-11-30,57.08,50.15,Neutro
2020-12-01,50.41,49.81,Neutro
2020-12-02,47.98,46.73,Neutro
2020-12-03,52.56,57.49,Neutro
2020-12-04,35.85,53.94,Neutro
2020-12-07,52.19,51.27,Neutro
2020-12-08,65.97,53.07,Neutro
2020-12-09,62.50,59.07,Neutro
2020-12-10,41.67,46.12,Neutro
2020-12-11,61.34,54.07,Neutro
2020-12-14,48.28,50.39,Neutro
2020-12-15,37.03,36.58,Neutro
2020-12-16,43.17,45.95,Neutro
2020-12-17,41.82,50.28,Neutro
2020-12-18,38.60,46.74,Neutro
2020-12-21,58.98,50.62,Neutro
2020-12-22,58.65,59.90,Neutro
2020-12-23,66.06,56.53,Neutro
2020-12-24,89.31,58.01,Neutro
2020-12-28,86.48,57.18,Neutro
2020-12-29,65.84,49.83,Neutro
2020-12-30,54.50,44.38,Neutro
2020-12-31,53.97,56.95,Neutro
2021-01-04,31.46,46.83,Neutro
2021-01-05,29.96,48.87,Neutro
2021-01-06,53.43,67.62,Neutro
2021-01-07,57.88,66.99,Neutro
2021-01-08,68.72,67.80,Neutro
2021-01-11,67.70,63.32,Neutro
2021-01-12,69.38,64.49,Neutro
2021-01-13,65.01,54.00,Neutro
2021-01-14,74.64,60.18,Neutro
2021-01-15,49.84,51.47,Neutro
2021-01-19,51.33,54.41,Neutro
2021-01-20,56.13,61.82,Neutro
2021-01-21,55.97,61.30,Neutro
2021-01-22,49.52,59.35,Neutro
2021-01-25,68.18,66.51,Neutro
2021-01-26,50.67,63.64,Neutro
2021-01-27,36.74,42.31,Neutro
2021-01-28,25.52,36.13,Neutro
2021-01-29,9.36,29.00,Sobrevendido
2021-02-01,14.69,32.05,Neutro
2021-02-02,15.83,29.09,Sobrevendido
2021-02-03,9.04,32.49,Neutro
2021-02-04,12.79,28.87,Sobrevendido
2021-02-05,35.50,36.24,Neutro
2021-02-08,56.28,35.96,Neutro
2021-02-09,100.00,34.65,Neutro
2021-02-10,85.74,34.58,Neutro
2021-02-11,76.82,33.79,Neutro
2021-02-12,79.01,32.30,Neutro
2021-02-16,55.96,30.96,Neutro
2021-02-17,55.61,45.89,Neutro
2021-02-18,56.36,56.32,Neutro
2021-02-19,43.70,67.50,Neutro
2021-02-22,43.42,61.30,Neutro
2021-02-23,46.84,60.61,Neutro
2021-02-24,41.21,60.46,Neutro
2021-02-25,66.75,59.31,Neutro
2021-02-26,61.63,57.31,Neutro
2021-03-01,62.29,58.03,Neutro
2021-03-02,76.61,54.82,Neutro
2021-03-03,94.01,58.21,Neutro
2021-03-04,83.94,59.19,Neutro
2021-03-05,88.91,62.40,Neutro
2021-03-08,64.46,65.28,Neutro
2021-03-09,68.26,66.26,Neutro
2021-03-10,66.58,65.22,Neutro
2021-03-11,62.67,67.76,Neutro
2021-03-12,69.59,76.61,Sobrecomprado
2021-03-15,77.07,79.08,Sobrecomprado
2021-03-16,62.47,73.05,Sobrecomprado
2021-03-17,72.66,68.42,Neutro
2021-03-18,66.48,67.54,Neutro
2021-03-19,67.45,66.95,Neutro
2021-03-22,57.19,59.97,Neutro
2021-03-23,43.71,58.69,Neutro
2021-03-24,29.28,60.38,Neutro
2021-03-25,50.94,58.06,Neutro
2021-03-26,71.79,72.28,Sobrecomprado
2021-03-29,65.94,66.22,Neutro
2021-03-30,61.22,64.69,Neutro
2021-03-31,48.74,53.31,Neutro
2021-04-01,63.61,54.41,Neutro
2021-04-05,66.38,51.75,Neutro
2021-04-06,59.34,55.66,Neutro
2021-04-07,39.40,54.36,Neutro
2021-04-08,43.27,53.65,Neutro
2021-04-09,47.51,53.09,Neutro
2021-04-12,78.11,63.64,Neutro
2021-04-13,59.55,61.88,Neutro
2021-04-14,57.93,63.00,Neutro
2021-04-15,71.45,65.64,Neutro
2021-04-16,86.47,61.87,Neutro
