Date,RSI_7,RSI_14,RSI_Sinal
2024-03-22,58.72,54.90,Neutro
2024-03-25,47.84,61.66,Neutro
2024-03-26,61.28,58.19,Neutro
2024-03-27,59.36,57.77,Neutro
2024-03-28,35.95,55.10,Neutro
2024-04-01,8.51,46.45,Neutro
2024-04-02,0.00,35.96,Neutro
2024-04-03,27.77,45.71,Neutro
2024-04-04,29.67,40.82,Neutro
2024-04-05,32.06,48.79,Neutro
2024-04-08,43.45,52.15,Neutro
2024-04-09,52.71,45.02,Neutro
2024-04-10,49.44,33.40,Neutro
2024-04-11,57.71,30.15,Neutro
2024-04-12,30.57,29.05,Sobrevendido
2024-04-15,20.34,24.28,Sobrevendido
2024-04-16,26.74,28.83,Sobrevendido
2024-04-17,15.79,27.62,Sobrevendido
2024-04-18,30.23,39.03,Neutro
2024-04-19,29.74,37.68,Neutro
2024-04-22,38.65,45.25,Neutro
2024-04-23,58.28,50.31,Neutro
2024-04-24,72.65,50.12,Neutro
2024-04-25,68.57,49.90,Neutro
2024-04-26,78.46,52.12,Neutro
2024-04-29,76.49,53.89,Neutro
2024-04-30,79.52,54.52,Neutro
2024-05-01,71.47,53.75,Neutro
2024-05-02,63.24,60.05,Neutro
2024-05-03,80.66,76.30,Sobrecomprado
2024-05-06,86.92,77.77,Sobrecomprado
2024-05-07,84.45,81.07,Sobrecomprado
2024-05-08,71.85,74.43,Sobrecomprado
2024-05-09,33.61,50.18,Neutro
2024-05-10,29.83,43.14,Neutro
2024-05-13,22.72,33.44,Neutro
2024-05-14,11.15,33.88,Neutro
2024-05-15,0.89,34.01,Neutro
2024-05-16,0.00,28.97,Sobrevendido
2024-05-17,4.27,26.85,Sobrevendido
2024-05-20,10.50,27.25,Sobrevendido
2024-05-21,31.95,30.23,Neutro
2024-05-22,37.58,25.14,Sobrevendido
2024-05-23,41.50,16.09,Sobrevendido
2024-05-24,53.25,10.84,Sobrevendido
2024-05-28,78.72,23.77,Sobrevendido
2024-05-29,77.93,26.20,Sobrevendido
2024-05-30,77.60,44.80,Neutro
2024-05-31,67.44,53.27,Neutro
2024-06-03,83.84,68.74,Neutro
2024-06-04,70.09,62.42,Neutro
2024-06-05,70.56,65.64,Neutro
2024-06-06,49.90,64.95,Neutro
2024-06-07,38.87,57.89,Neutro
2024-06-10,54.45,64.58,Neutro
2024-06-11,53.05,59.22,Neutro
2024-06-12,50.65,66.55,Neutro
2024-06-13,57.84,64.66,Neutro
2024-06-14,55.06,63.99,Neutro
2024-06-17,71.02,62.46,Neutro
2024-06-18,80.72,61.37,Neutro
2024-06-20,51.51,52.94,Neutro
2024-06-21,64.25,58.93,Neutro
2024-06-24,55.52,53.10,Neutro
2024-06-25,59.93,58.92,Neutro
2024-06-26,56.68,55.92,Neutro
2024-06-27,44.16,60.42,Neutro
2024-06-28,44.27,65.20,Neutro
2024-07-01,43.16,48.10,Neutro
2024-07-02,21.54,50.03,Neutro
2024-07-03,22.73,43.93,Neutro
2024-07-05,22.26,45.77,Neutro
2024-07-08,35.03,47.96,Neutro
2024-07-09,12.48,27.88,Sobrevendido
2024-07-10,16.25,29.55,Sobrevendido
2024-07-11,43.81,43.44,Neutro
2024-07-12,42.00,31.82,Neutro
2024-07-15,46.33,35.33,Neutro
2024-07-16,39.71,32.16,Neutro
2024-07-17,24.47,29.08,Sobrevendido
2024-07-18,32.40,21.33,Sobrevendido
2024-07-19,24.58,20.03,Sobrevendido
2024-07-22,16.97,29.95,Sobrevendido
2024-07-23,25.02,33.51,Neutro
2024-07-24,10.73,25.02,Sobrevendido
2024-07-25,23.43,30.60,Neutro
2024-07-26,38.84,32.03,Neutro
2024-07-29,37.76,35.63,Neutro
2024-07-30,39.55,33.14,Neutro
2024-07-31,42.29,32.31,Neutro
2024-08-01,32.22,29.68,Sobrevendido
2024-08-02,46.83,26.61,Sobrevendido
2024-08-05,32.42,27.29,Sobrevendido
2024-08-06,35.39,37.29,Neutro
2024-08-07,35.02,36.54,Neutro
2024-08-08,62.19,52.40,Neutro
2024-08-09,65.77,55.93,Neutro
2024-08-12,68.30,51.50,Neutro
2024-08-13,77.13,66.78,Neutro
2024-08-14,83.64,67.18,Neutro
2024-08-15,83.37,67.30,Neutro
2024-08-16,89.38,70.40,Sobrecomprado
2024-08-19,85.73,73.28,Sobrecomprado
2024-08-20,73.90,69.13,Neutro
2024-08-21,90.42,77.72,Sobrecomprado
2024-08-22,82.31,78.82,Sobrecomprado
2024-08-23,81.15,82.88,Sobrecomprado
2024-08-26,67.24,78.78,Sobrecomprado
2024-08-27,58.77,79.85,Sobrecomprado
2024-08-28,41.11,68.63,Neutro
2024-08-29,57.18,66.72,Neutro
2024-08-30,55.17,75.81,Sobrecomprado
2024-09-03,46.10,63.20,Neutro
2024-09-04,38.97,59.53,Neutro
2024-09-05,50.50,58.05,Neutro
2024-09-06,51.68,55.06,Neutro
2024-09-09,73.26,58.98,Neutro
2024-09-10,68.40,62.80,Neutro
2024-09-11,69.63,62.72,Neutro
2024-09-12,92.48,68.05,Neutro
2024-09-13,91.55,65.38,Neutro
2024-09-16,92.09,71.74,Sobrecomprado
2024-09-17,99.34,78.74,Sobrecomprado
2024-09-18,99.32,86.87,Sobrecomprado
2024-09-19,99.51,88.49,Sobrecomprado
2024-09-20,99.50,88.38,Sobrecomprado
2024-09-23,99.45,96.74,Sobrecomprado
2024-09-24,98.86,96.04,Sobrecomprado
2024-09-25,99.12,96.72,Sobrecomprado
2024-09-26,81.91,88.60,Sobrecomprado
2024-09-27,79.01,87.38,Sobrecomprado
2024-09-30,73.62,87.96,Sobrecomprado
2024-10-01,67.52,85.58,Sobrecomprado
2024-10-02,69.94,85.39,Sobrecomprado
2024-10-03,67.66,83.79,Sobrecomprado
2024-10-04,40.66,82.48,Sobrecomprado
2024-10-07,55.65,76.08,Sobrecomprado
2024-10-08,66.49,75.20,Sobrecomprado
2024-10-09,70.72,72.50,Sobrecomprado
2024-10-10,69.76,68.44,Neutro
2024-10-11,60.77,66.76,Neutro
2024-10-14,61.59,65.62,Neutro
2024-10-15,66.14,53.49,Neutro
2024-10-16,65.10,61.18,Neutro
2024-10-17,57.38,62.25,Neutro
2024-10-18,27.17,55.57,Neutro
2024-10-21,41.50,59.89,Neutro
2024-10-22,28.10,44.77,Neutro
2024-10-23,28.27,45.22,Neutro
2024-10-24,24.90,47.41,Neutro
2024-10-25,60.46,62.68,Neutro
2024-10-28,55.25,56.16,Neutro
2024-10-29,65.69,53.51,Neutro
2024-10-30,69.27,61.02,Neutro
2024-10-31,68.73,53.19,Neutro
2024-11-01,72.55,55.46,Neutro
2024-11-04,64.43,50.06,Neutro
2024-11-05,66.66,64.07,Neutro
2024-11-06,79.39,71.28,Sobrecomprado
2024-11-07,72.29,69.85,Neutro
2024-11-08,75.38,73.13,Sobrecomprado
2024-11-11,73.09,71.51,Sobrecomprado
2024-11-12,67.84,69.46,Neutro
2024-11-13,75.63,71.89,Sobrecomprado
2024-11-14,68.65,67.86,Neutro
2024-11-15,38.89,58.49,Neutro
2024-11-18,40.96,56.28,Neutro
2024-11-19,45.48,60.39,Neutro
2024-11-20,62.01,67.60,Neutro
2024-11-21,72.62,70.27,Sobrecomprado
2024-11-22,73.18,74.43,Sobrecomprado
2024-11-25,69.66,69.21,Neutro
2024-11-26,92.05,66.23,Neutro
2024-11-27,83.69,64.51,Neutro
2024-11-29,78.53,60.77,Neutro
2024-12-02,69.92,65.32,Neutro
2024-12-03,72.75,72.67,Sobrecomprado
2024-12-04,67.66,71.15,Sobrecomprado
2024-12-05,81.05,74.03,Sobrecomprado
2024-12-06,69.04,82.45,Sobrecomprado
2024-12-09,65.70,76.38,Sobrecomprado
2024-12-10,66.18,72.64,Sobrecomprado
2024-12-11,48.12,56.86,Neutro
2024-12-12,27.65,48.85,Neutro
2024-12-13,20.97,41.49,Neutro
2024-12-16,24.70,50.41,Neutro
2024-12-17,35.20,50.29,Neutro
2024-12-18,27.65,42.84,Neutro
2024-12-19,29.00,43.80,Neutro
2024-12-20,47.89,48.01,Neutro
2024-12-23,48.29,38.42,Neutro
2024-12-24,52.17,37.79,Neutro
2024-12-26,42.30,33.15,Neutro
2024-12-27,28.27,31.77,Neutro
2024-12-30,38.98,31.69,Neutro
2024-12-31,33.39,30.51,Neutro
2025-01-02,20.83,38.55,Neutro
2025-01-03,53.10,50.30,Neutro
2025-01-06,45.21,49.27,Neutro
2025-01-07,29.76,35.46,Neutro
2025-01-08,39.25,33.75,Neutro
2025-01-10,42.54,40.97,Neutro
2025-01-13,41.30,37.95,Neutro
2025-01-14,35.88,30.30,Neutro
2025-01-15,25.26,38.65,Neutro
2025-01-16,54.30,50.72,Neutro
2025-01-17,79.58,54.40,Neutro
2025-01-21,61.21,51.78,Neutro
2025-01-22,64.51,55.23,Neutro
2025-01-23,67.02,55.73,Neutro
2025-01-24,63.15,51.25,Neutro
2025-01-27,56.17,43.11,Neutro
2025-01-28,57.75,56.00,Neutro
2025-01-29,56.57,67.65,Neutro
2025-01-30,77.71,68.25,Neutro
2025-01-31,80.13,71.33,Sobrecomprado
2025-02-03,80.40,73.02,Sobrecomprado
2025-02-04,97.09,80.12,Sobrecomprado
2025-02-05,100.00,79.85,Sobrecomprado
2025-02-06,93.99,73.44,Sobrecomprado
2025-02-07,93.50,72.09,Sobrecomprado
2025-02-10,93.92,85.50,Sobrecomprado
2025-02-11,66.25,72.27,Sobrecomprado
2025-02-12,72.59,75.60,Sobrecomprado
2025-02-13,75.97,84.80,Sobrecomprado
2025-02-14,74.95,86.08,Sobrecomprado
2025-02-18,79.69,84.47,Sobrecomprado
2025-02-19,71.03,77.91,Sobrecomprado
2025-02-20,60.69,71.11,Sobrecomprado
2025-02-21,50.74,56.13,Neutro
2025-02-24,46.05,57.14,Neutro
2025-02-25,20.62,49.89,Neutro
2025-02-26,18.89,48.25,Neutro
2025-02-27,6.95,45.86,Neutro
2025-02-28,4.04,31.68,Neutro
2025-03-03,3.86,27.14,Sobrevendido
2025-03-04,5.21,29.24,Sobrevendido
2025-03-05,0.76,23.99,Sobrevendido
2025-03-06,0.65,8.60,Sobrevendido
2025-03-07,16.69,17.46,Sobrevendido
2025-03-10,15.81,12.75,Sobrevendido
2025-03-11,27.54,13.14,Sobrevendido
2025-03-12,47.43,20.17,Sobrevendido
2025-03-13,39.11,21.96,Sobrevendido
2025-03-14,45.78,24.40,Sobrevendido
2025-03-17,60.73,28.62,Sobrevendido
2025-03-18,45.90,27.68,Sobrevendido
2025-03-19,65.69,33.07,Neutro
2025-03-20,69.77,48.18,Neutro
2025-03-21,63.83,54.75,Neutro
2025-03-24,92.13,60.69,Neutro
2025-03-25,92.07,63.51,Neutro
2025-03-26,77.92,67.59,Neutro
2025-03-27,85.20,62.89,Neutro
2025-03-28,60.16,63.08,Neutro
2025-03-31,53.23,62.14,Neutro
2025-04-01,61.10,62.32,Neutro
2025-04-02,55.33,73.38,Sobrecomprado
2025-04-03,34.18,60.00,Neutro
2025-04-04,29.99,49.60,Neutro
2025-04-07,31.36,52.40,Neutro
2025-04-08,36.91,47.41,Neutro
2025-04-09,60.95,58.20,Neutro
2025-04-10,45.87,51.84,Neutro
2025-04-11,46.81,49.84,Neutro
2025-04-14,55.94,46.39,Neutro
2025-04-15,68.34,48.35,Neutro
2025-04-16,67.45,48.22,Neutro
2025-04-17,70.14,53.47,Neutro
2025-04-21,28.15,51.61,Neutro
2025-04-22,69.95,52.56,Neutro
2025-04-23,79.09,58.17,Neutro
2025-04-24,83.48,67.00,Neutro
2025-04-25,86.55,76.86,Sobrecomprado
2025-04-28,86.76,76.70,Sobrecomprado
2025-04-29,86.88,78.35,Sobrecomprado
2025-04-30,100.00,71.31,Sobrecomprado
2025-05-01,100.00,86.99,Sobrecomprado
2025-05-02,100.00,92.16,Sobrecomprado
2025-05-05,100.00,93.76,Sobrecomprado
2025-05-06,96.91,92.76,Sobrecomprado
2025-05-07,96.98,92.89,Sobrecomprado
2025-05-08,97.15,93.17,Sobrecomprado
2025-05-09,97.26,98.24,Sobrecomprado
2025-05-12,97.14,98.10,Sobrecomprado
2025-05-13,93.14,97.88,Sobrecomprado
2025-05-14,93.33,97.93,Sobrecomprado
2025-05-15,83.15,92.20,Sobrecomprado
2025-05-16,79.51,91.32,Sobrecomprado
2025-05-19,64.47,86.88,Sobrecomprado
2025-05-20,62.05,86.96,Sobrecomprado
2025-05-21,47.07,80.86,Sobrecomprado
2025-05-22,36.37,65.34,Neutro
2025-05-23,26.36,63.44,Neutro
2025-05-27,42.72,67.54,Neutro
2025-05-28,43.72,65.37,Neutro
2025-05-29,41.28,55.07,Neutro
2025-05-30,42.34,53.66,Neutro
2025-06-02,67.54,54.70,Neutro
2025-06-03,45.16,40.56,Neutro
2025-06-04,48.54,38.11,Neutro
2025-06-05,47.91,45.63,Neutro
2025-06-06,40.06,41.50,Neutro
2025-06-09,37.46,38.95,Neutro
2025-06-10,25.05,31.49,Neutro
2025-06-11,13.30,31.25,Neutro
2025-06-12,26.03,33.83,Neutro
2025-06-13,18.56,31.51,Neutro
2025-06-16,12.13,27.57,Sobrevendido
2025-06-17,16.59,28.61,Sobrevendido
2025-06-18,27.28,33.32,Neutro
2025-06-20,30.74,27.08,Sobrevendido
2025-06-23,23.87,17.54,Sobrevendido
2025-06-24,5.77,15.92,Sobrevendido
2025-06-25,4.33,10.31,Sobrevendido
2025-06-26,5.60,8.38,Sobrevendido
2025-06-27,16.49,16.53,Sobrevendido
2025-06-30,14.17,18.18,Sobrevendido
2025-07-01,14.19,18.85,Sobrevendido
2025-07-02,17.26,19.77,Sobrevendido
2025-07-03,23.38,13.99,Sobrevendido
2025-07-07,48.36,17.46,Sobrevendido
2025-07-08,39.44,16.99,Sobrevendido
2025-07-09,18.24,16.93,Sobrevendido
2025-07-10,14.24,14.19,Sobrevendido
2025-07-11,13.38,13.94,Sobrevendido
2025-07-14,26.38,20.51,Sobrevendido
2025-07-15,33.19,27.40,Sobrevendido
2025-07-16,16.69,29.87,Sobrevendido
2025-07-17,20.29,29.58,Sobrevendido
2025-07-18,31.07,26.24,Sobrevendido
2025-07-21,28.75,22.70,Sobrevendido
2025-07-22,34.99,24.72,Sobrevendido
2025-07-23,32.15,29.36,Sobrevendido
2025-07-24,31.06,32.06,Neutro
2025-07-25,54.28,30.90,Neutro
2025-07-28,30.50,25.83,Sobrevendido
2025-07-29,15.47,23.29,Sobrevendido
2025-07-30,34.31,31.22,Neutro
2025-07-31,40.52,37.83,Neutro
2025-08-01,31.12,31.59,Neutro
2025-08-04,43.62,38.53,Neutro
2025-08-05,34.40,40.28,Neutro
2025-08-06,52.79,41.73,Neutro
2025-08-07,79.65,56.80,Neutro
2025-08-08,63.28,54.66,Neutro
2025-08-11,47.77,45.77,Neutro
2025-08-12,44.42,40.74,Neutro
2025-08-13,40.98,41.86,Neutro
2025-08-14,45.84,41.51,Neutro
2025-08-15,43.33,46.25,Neutro
2025-08-18,40.98,58.20,Neutro
2025-08-19,38.42,49.86,Neutro
2025-08-20,49.15,48.36,Neutro
2025-08-21,62.68,51.40,Neutro
2025-08-22,52.02,45.61,Neutro
2025-08-25,46.03,45.93,Neutro
2025-08-26,44.98,44.10,Neutro
2025-08-27,12.51,30.65,Neutro
2025-08-28,29.99,36.24,Neutro
2025-08-29,19.76,37.28,Neutro
2025-09-02,9.79,39.58,Neutro
2025-09-03,10.75,35.87,Neutro
2025-09-04,10.86,33.03,Neutro
2025-09-05,11.58,33.32,Neutro
2025-09-08,8.75,10.81,Sobrevendido
2025-09-09,4.28,15.93,Sobrevendido
2025-09-10,35.57,25.75,Sobrevendido
2025-09-11,66.99,35.65,Neutro
2025-09-12,74.93,39.47,Neutro
2025-09-15,59.71,35.60,Neutro
2025-09-16,57.16,35.90,Neutro
2025-09-17,55.77,34.47,Neutro
2025-09-18,60.57,37.31,Neutro
2025-09-19,53.82,46.74,Neutro
2025-09-22,50.00,58.25,Neutro
2025-09-23,43.89,57.09,Neutro
2025-09-24,66.86,62.76,Neutro
2025-09-25,79.46,67.29,Neutro
2025-09-26,85.29,70.39,Sobrecomprado
2025-09-29,83.26,70.43,Sobrecomprado
2025-09-30,73.98,63.84,Neutro
2025-10-01,45.62,47.74,Neutro
2025-10-02,60.61,51.92,Neutro
2025-10-03,64.99,65.74,Neutro
2025-10-06,55.54,66.89,Neutro
2025-10-07,43.46,67.61,Neutro
2025-10-08,62.51,71.70,Sobrecomprado
2025-10-09,59.96,66.35,Neutro
2025-10-10,64.96,55.79,Neutro
2025-10-13,62.72,61.69,Neutro
2025-10-14,58.33,61.96,Neutro
2025-10-15,65.74,60.82,Neutro
2025-10-16,56.95,51.67,Neutro
2025-10-17,29.02,48.16,Neutro
2025-10-20,28.40,46.59,Neutro
2025-10-21,42.51,55.77,Neutro
2025-10-22,29.37,47.76,Neutro
2025-10-23,33.39,46.09,Neutro
2025-10-24,21.26,46.44,Neutro
2025-10-27,23.73,44.55,Neutro
2025-10-28,20.83,25.07,Sobrevendido
2025-10-29,17.50,22.72,Sobrevendido
2025-10-30,8.84,23.17,Sobrevendido
2025-10-31,21.30,24.99,Sobrevendido
2025-11-03,12.19,22.22,Sobrevendido
2025-11-04,11.92,15.99,Sobrevendido
2025-11-05,12.54,17.25,Sobrevendido
2025-11-06,6.75,11.10,Sobrevendido
2025-11-07,14.97,15.92,Sobrevendido
2025-11-10,15.20,12.67,Sobrevendido
2025-11-11,10.08,14.61,Sobrevendido
2025-11-12,9.81,10.75,Sobrevendido
2025-11-13,10.10,10.85,Sobrevendido
2025-11-14,10.16,11.11,Sobrevendido
2025-11-17,27.64,11.56,Sobrevendido
2025-11-18,6.98,13.16,Sobrevendido
2025-11-19,9.29,14.12,Sobrevendido
2025-11-20,0.00,7.85,Sobrevendido
2025-11-21,20.44,11.86,Sobrevendido
2025-11-24,20.20,12.12,Sobrevendido
2025-11-25,31.69,14.74,Sobrevendido
2025-11-26,66.23,45.97,Neutro
2025-11-28,75.37,42.02,Neutro
2025-12-01,65.05,43.77,Neutro
2025-12-02,72.24,39.72,Neutro
2025-12-03,70.40,48.85,Neutro
2025-12-04,73.74,51.61,Neutro
2025-12-05,78.84,60.95,Neutro
2025-12-08,76.27,71.68,Sobrecomprado
2025-12-09,75.05,75.20,Sobrecomprado
2025-12-10,64.64,64.83,Neutro
2025-12-11,72.04,72.13,Sobrecomprado
2025-12-12,62.55,65.80,Neutro
2025-12-15,47.63,58.00,Neutro
2025-12-16,33.89,56.72,Neutro
2025-12-17,15.69,46.89,Neutro
2025-12-18,12.40,43.92,Neutro
2025-12-19,28.14,50.38,Neutro
2025-12-22,16.59,52.12,Neutro
2025-12-23,15.63,45.55,Neutro
2025-12-24,33.38,44.24,Neutro
2025-12-26,34.08,33.94,Neutro
2025-12-29,37.16,22.05,Sobrevendido
2025-12-30,32.77,19.00,Sobrevendido
2025-12-31,15.73,23.58,Sobrevendido
2026-01-02,21.60,18.60,Sobrevendido
2026-01-05,66.17,37.05,Neutro
2026-01-06,46.19,40.96,Neutro
2026-01-07,39.13,37.14,Neutro
2026-01-08,37.70,37.50,Neutro
2026-01-09,49.05,42.59,Neutro
2026-01-12,32.19,27.53,Sobrevendido
2026-01-13,37.20,32.94,Neutro
2026-01-14,16.09,31.09,Neutro
2026-01-15,17.92,28.54,Sobrevendido
2026-01-16,17.19,25.58,Sobrevendido
2026-01-20,17.57,25.55,Sobrevendido
2026-01-21,10.69,26.05,Sobrevendido
2026-01-22,36.57,34.11,Neutro
2026-01-23,32.56,35.33,Neutro
2026-01-26,39.78,24.41,Sobrevendido
2026-01-27,34.37,24.68,Sobrevendido
2026-01-28,35.68,24.44,Sobrevendido
2026-01-29,33.41,24.11,Sobrevendido
2026-01-30,29.50,19.16,Sobrevendido
2026-02-02,8.66,23.51,Sobrevendido
2026-02-03,0.00,14.36,Sobrevendido
2026-02-04,0.00,15.89,Sobrevendido
2026-02-05,0.00,15.70,Sobrevendido
2026-02-06,15.10,24.03,Sobrevendido
2026-02-09,16.49,24.48,Sobrevendido
2026-02-10,25.31,27.55,Sobrevendido
2026-02-11,18.85,14.57,Sobrevendido
2026-02-12,35.00,15.21,Sobrevendido
2026-02-13,41.19,17.09,Sobrevendido
2026-02-17,44.98,18.66,Sobrevendido
2026-02-18,30.53,20.45,Sobrevendido
2026-02-19,29.12,21.27,Sobrevendido
2026-02-20,29.27,26.93,Sobrevendido
2026-02-23,38.81,24.44,Sobrevendido
2026-02-24,41.06,37.11,Neutro
2026-02-25,47.19,43.59,Neutro
2026-02-26,62.39,53.52,Neutro
2026-02-27,34.82,33.44,Neutro
2026-03-02,35.93,33.63,Neutro
2026-03-03,34.06,32.41,Neutro
2026-03-04,35.41,36.41,Neutro
2026-03-05,39.12,39.68,Neutro
2026-03-06,35.86,39.51,Neutro
2026-03-09,21.72,38.74,Neutro
2026-03-10,34.60,34.75,Neutro
2026-03-11,45.50,39.56,Neutro
2026-03-12,36.86,35.22,Neutro
2026-03-13,54.73,43.28,Neutro
2026-03-16,50.95,43.54,Neutro
2026-03-17,55.15,43.73,Neutro
2026-03-18,49.30,34.63,Neutro
2026-03-19,60.20,48.29,Neutro
2026-03-20,48.07,46.70,Neutro
2026-03-23,63.84,47.83,Neutro
2026-03-24,47.79,51.91,Neutro
2026-03-25,39.84,46.60,Neutro
2026-03-26,25.06,44.74,Neutro
2026-03-27,28.60,43.24,Neutro
2026-03-30,26.68,48.42,Neutro
2026-03-31,51.77,49.65,Neutro
2026-04-01,38.40,51.94,Neutro
2026-04-02,45.81,46.88,Neutro
2026-04-06,50.87,45.56,Neutro
2026-04-07,44.68,36.38,Neutro
2026-04-08,39.04,35.29,Neutro
2026-04-09,40.49,35.18,Neutro
2026-04-10,21.38,36.44,Neutro
2026-04-13,41.71,40.09,Neutro
2026-04-14,35.70,40.09,Neutro
2026-04-15,48.65,49.54,Neutro
2026-04-16,65.03,56.52,Neutro
2026-04-17,71.95,56.28,Neutro
2026-04-20,78.25,62.13,Neutro
2026-04-21,73.30,54.84,Neutro
2026-04-22,72.68,60.98,Neutro
2026-04-23,64.92,53.96,Neutro
2026-04-24,59.18,54.27,Neutro
2026-04-27,49.64,57.84,Neutro
2026-04-28,63.70,67.88,Neutro
2026-04-29,55.77,69.17,Neutro
2026-04-30,70.49,72.17,Sobrecomprado
2026-05-01,67.37,70.64,Sobrecomprado
2026-05-04,90.47,72.41,Sobrecomprado
2026-05-05,51.89,56.44,Neutro
2026-05-06,55.32,52.12,Neutro
2026-05-07,66.90,65.33,Neutro
2026-05-08,52.18,53.58,Neutro
2026-05-11,40.63,52.82,Neutro
2026-05-12,39.97,50.57,Neutro
2026-05-13,39.95,56.11,Neutro
2026-05-14,60.62,57.23,Neutro
2026-05-15,63.53,60.38,Neutro
2026-05-18,49.01,58.66,Neutro
2026-05-19,72.06,58.94,Neutro
2026-05-20,54.57,46.33,Neutro
2026-05-21,49.01,43.73,Neutro
2026-05-22,54.39,45.95,Neutro
2026-05-26,40.80,53.17,Neutro
2026-05-27,33.62,53.59,Neutro
2026-05-28,31.88,42.09,Neutro
2026-05-29,40.51,55.96,Neutro
2026-06-01,90.49,69.99,Neutro
2026-06-02,60.46,55.02,Neutro
2026-06-03,51.78,52.97,Neutro
