Date,RSI_7,RSI_14,RSI_Sinal
2022-03-14,14.69,28.89,Sobrevendido
2022-03-15,25.26,35.47,Neutro
2022-03-16,37.07,32.07,Neutro
2022-03-17,53.02,42.60,Neutro
2022-03-18,46.97,43.08,Neutro
2022-03-21,48.33,42.91,Neutro
2022-03-22,66.06,43.39,Neutro
2022-03-23,79.91,43.71,Neutro
2022-03-24,79.91,50.89,Neutro
2022-03-25,71.00,51.14,Neutro
2022-03-28,58.96,54.74,Neutro
2022-03-29,70.00,55.85,Neutro
2022-03-30,68.93,56.49,Neutro
2022-03-31,55.98,62.13,Neutro
2022-04-01,73.92,77.10,Sobrecomprado
2022-04-04,65.91,73.54,Sobrecomprado
2022-04-05,53.88,61.81,Neutro
2022-04-06,45.22,50.45,Neutro
2022-04-07,26.69,48.69,Neutro
2022-04-08,27.12,48.69,Neutro
2022-04-11,32.31,44.19,Neutro
2022-04-12,5.08,47.54,Neutro
2022-04-13,5.26,42.37,Neutro
2022-04-14,8.68,43.06,Neutro
2022-04-18,5.81,32.55,Neutro
2022-04-19,28.65,27.48,Sobrevendido
2022-04-20,29.02,27.90,Sobrevendido
2022-04-21,19.91,26.53,Sobrevendido
2022-04-22,15.19,11.31,Sobrevendido
2022-04-25,14.92,11.33,Sobrevendido
2022-04-26,12.48,11.60,Sobrevendido
2022-04-27,14.40,11.47,Sobrevendido
2022-04-28,2.52,13.21,Sobrevendido
2022-04-29,2.28,12.49,Sobrevendido
2022-05-02,5.98,12.40,Sobrevendido
2022-05-03,6.94,11.60,Sobrevendido
2022-05-04,20.08,17.23,Sobrevendido
2022-05-05,20.54,15.69,Sobrevendido
2022-05-06,20.00,16.86,Sobrevendido
2022-05-09,12.98,8.18,Sobrevendido
2022-05-10,15.77,8.59,Sobrevendido
2022-05-11,12.07,9.08,Sobrevendido
2022-05-12,33.70,22.42,Sobrevendido
2022-05-13,45.65,35.68,Neutro
2022-05-16,44.56,35.46,Neutro
2022-05-17,52.90,39.90,Neutro
2022-05-18,57.70,36.00,Neutro
2022-05-19,56.88,39.07,Neutro
2022-05-20,61.37,39.55,Neutro
2022-05-23,50.18,41.47,Neutro
2022-05-24,19.44,36.76,Neutro
2022-05-25,37.04,42.64,Neutro
2022-05-26,32.27,47.77,Neutro
2022-05-27,64.88,59.10,Neutro
2022-05-31,71.35,59.70,Neutro
2022-06-01,45.85,57.85,Neutro
2022-06-02,68.75,56.90,Neutro
2022-06-03,68.11,41.31,Neutro
2022-06-06,58.63,49.01,Neutro
2022-06-07,57.62,46.63,Neutro
2022-06-08,53.67,57.69,Neutro
2022-06-09,44.85,53.89,Neutro
2022-06-10,46.69,46.36,Neutro
2022-06-13,7.14,38.54,Neutro
2022-06-14,6.96,37.87,Neutro
2022-06-15,17.57,38.83,Neutro
2022-06-16,9.14,32.22,Neutro
2022-06-17,29.76,39.11,Neutro
2022-06-21,33.57,38.47,Neutro
2022-06-22,55.30,52.07,Neutro
2022-06-23,80.03,55.20,Neutro
2022-06-24,89.25,62.36,Neutro
2022-06-27,79.42,60.12,Neutro
2022-06-28,74.56,53.01,Neutro
2022-06-29,70.83,53.52,Neutro
2022-06-30,60.76,50.77,Neutro
2022-07-01,57.48,56.53,Neutro
2022-07-05,50.68,65.46,Neutro
2022-07-06,38.88,67.39,Neutro
2022-07-07,56.93,69.54,Neutro
2022-07-08,64.44,70.57,Sobrecomprado
2022-07-11,56.27,64.27,Neutro
2022-07-12,70.19,64.21,Neutro
2022-07-13,54.88,56.55,Neutro
2022-07-14,39.66,47.00,Neutro
2022-07-15,49.06,42.86,Neutro
2022-07-18,15.14,42.55,Neutro
2022-07-19,26.46,51.16,Neutro
2022-07-20,46.25,53.13,Neutro
2022-07-21,46.25,61.56,Neutro
2022-07-22,63.36,58.10,Neutro
2022-07-25,63.64,50.19,Neutro
2022-07-26,42.13,45.99,Neutro
2022-07-27,64.97,35.55,Neutro
2022-07-28,70.26,47.24,Neutro
2022-07-29,67.45,56.19,Neutro
2022-08-01,70.51,58.23,Neutro
2022-08-02,73.66,68.83,Neutro
2022-08-03,77.74,71.40,Sobrecomprado
2022-08-04,100.00,71.23,Sobrecomprado
2022-08-05,25.43,32.36,Neutro
2022-08-08,25.11,34.17,Neutro
2022-08-09,22.64,31.01,Neutro
2022-08-10,27.81,35.98,Neutro
2022-08-11,24.68,35.29,Neutro
2022-08-12,26.09,37.79,Neutro
2022-08-15,25.24,41.09,Neutro
2022-08-16,69.65,37.44,Neutro
2022-08-17,50.27,32.28,Neutro
2022-08-18,51.97,30.81,Neutro
2022-08-19,35.47,29.43,Sobrevendido
2022-08-22,45.02,29.71,Sobrevendido
2022-08-23,33.45,27.76,Sobrevendido
2022-08-24,26.14,25.43,Sobrevendido
2022-08-25,39.46,59.13,Neutro
2022-08-26,54.07,51.29,Neutro
2022-08-29,50.00,51.39,Neutro
2022-08-30,41.24,37.78,Neutro
2022-08-31,33.33,41.11,Neutro
2022-09-01,32.50,33.11,Neutro
2022-09-02,28.26,27.01,Sobrevendido
2022-09-06,22.86,30.63,Neutro
2022-09-07,23.65,35.80,Neutro
2022-09-08,32.66,40.00,Neutro
2022-09-09,50.48,46.23,Neutro
2022-09-12,35.19,34.28,Neutro
2022-09-13,25.91,28.68,Sobrevendido
2022-09-14,43.40,36.75,Neutro
2022-09-15,44.54,34.17,Neutro
2022-09-16,37.92,31.78,Neutro
2022-09-19,32.82,32.75,Neutro
2022-09-20,19.57,34.25,Neutro
2022-09-21,18.91,25.50,Sobrevendido
2022-09-22,19.40,22.57,Sobrevendido
2022-09-23,2.09,24.88,Sobrevendido
2022-09-26,17.68,32.08,Neutro
2022-09-27,40.70,39.00,Neutro
2022-09-28,55.19,42.89,Neutro
2022-09-29,50.65,35.14,Neutro
2022-09-30,43.66,32.02,Neutro
2022-10-03,69.20,45.23,Neutro
2022-10-04,73.17,44.77,Neutro
2022-10-05,67.80,46.32,Neutro
2022-10-06,53.14,48.31,Neutro
2022-10-07,33.22,42.46,Neutro
2022-10-10,35.53,42.46,Neutro
2022-10-11,37.16,40.45,Neutro
2022-10-12,19.43,46.42,Neutro
2022-10-13,4.49,46.88,Neutro
2022-10-14,3.77,39.29,Neutro
2022-10-17,28.95,42.08,Neutro
2022-10-18,42.33,36.48,Neutro
2022-10-19,46.10,39.34,Neutro
2022-10-20,57.26,43.64,Neutro
2022-10-21,42.01,29.47,Sobrevendido
2022-10-24,42.01,22.77,Sobrevendido
2022-10-25,63.16,28.57,Sobrevendido
2022-10-26,51.72,36.63,Neutro
2022-10-27,41.61,42.00,Neutro
2022-10-28,46.31,46.20,Neutro
2022-10-31,38.98,46.51,Neutro
2022-11-01,61.49,51.10,Neutro
2022-11-02,36.09,38.60,Neutro
2022-11-03,19.73,34.53,Neutro
2022-11-04,12.37,23.59,Sobrevendido
2022-11-07,12.59,21.99,Sobrevendido
2022-11-08,7.05,19.74,Sobrevendido
2022-11-09,40.23,39.87,Neutro
2022-11-10,50.95,53.27,Neutro
2022-11-11,66.73,57.10,Neutro
2022-11-14,81.11,55.59,Neutro
2022-11-15,88.29,60.50,Neutro
2022-11-16,78.76,56.52,Neutro
2022-11-17,80.04,53.80,Neutro
2022-11-18,72.24,55.79,Neutro
2022-11-21,51.15,51.03,Neutro
2022-11-22,42.37,57.72,Neutro
2022-11-23,52.25,67.75,Neutro
2022-11-25,28.57,67.66,Neutro
2022-11-28,31.93,64.88,Neutro
2022-11-29,46.31,69.75,Neutro
2022-11-30,60.55,67.03,Neutro
2022-12-01,74.83,61.83,Neutro
2022-12-02,73.63,57.39,Neutro
2022-12-05,68.70,58.70,Neutro
2022-12-06,54.30,42.01,Neutro
2022-12-07,73.53,55.33,Neutro
2022-12-08,72.35,60.52,Neutro
2022-12-09,59.62,60.19,Neutro
2022-12-12,49.12,63.48,Neutro
2022-12-13,61.15,67.14,Neutro
2022-12-14,56.01,61.61,Neutro
2022-12-15,60.15,57.12,Neutro
2022-12-16,52.00,64.41,Neutro
2022-12-19,37.80,56.59,Neutro
2022-12-20,40.80,49.46,Neutro
2022-12-21,52.02,50.63,Neutro
2022-12-22,27.67,47.41,Neutro
2022-12-23,28.08,44.53,Neutro
2022-12-27,31.49,48.67,Neutro
2022-12-28,22.98,39.90,Neutro
2022-12-29,55.62,45.28,Neutro
2022-12-30,55.62,46.96,Neutro
2023-01-03,41.14,47.52,Neutro
2023-01-04,61.58,43.94,Neutro
2023-01-05,48.55,39.19,Neutro
2023-01-06,67.05,52.39,Neutro
2023-01-09,59.72,46.55,Neutro
2023-01-10,53.04,54.12,Neutro
2023-01-11,61.46,59.29,Neutro
2023-01-12,71.60,60.92,Neutro
2023-01-13,70.51,67.13,Neutro
2023-01-17,89.84,71.61,Sobrecomprado
2023-01-18,80.44,73.91,Sobrecomprado
2023-01-19,91.82,75.22,Sobrecomprado
2023-01-20,91.67,72.99,Sobrecomprado
2023-01-23,91.20,74.95,Sobrecomprado
2023-01-24,80.09,75.09,Sobrecomprado
2023-01-25,70.14,70.36,Sobrecomprado
2023-01-26,71.88,82.23,Sobrecomprado
2023-01-27,80.29,80.38,Sobrecomprado
2023-01-30,68.32,81.74,Sobrecomprado
2023-01-31,72.05,82.56,Sobrecomprado
2023-02-01,61.70,78.54,Sobrecomprado
2023-02-02,81.08,80.62,Sobrecomprado
2023-02-03,80.15,75.69,Sobrecomprado
2023-02-06,62.72,67.26,Neutro
2023-02-07,67.80,73.31,Sobrecomprado
2023-02-08,68.06,68.17,Neutro
2023-02-09,53.97,62.58,Neutro
2023-02-10,51.13,55.51,Neutro
2023-02-13,27.37,59.13,Neutro
2023-02-14,33.13,62.12,Neutro
2023-02-15,56.32,59.95,Neutro
2023-02-16,30.43,52.46,Neutro
2023-02-17,27.72,50.54,Neutro
2023-02-21,25.57,40.76,Neutro
2023-02-22,42.45,46.97,Neutro
2023-02-23,45.77,38.27,Neutro
2023-02-24,40.71,37.92,Neutro
2023-02-27,28.11,39.72,Neutro
2023-02-28,50.78,42.31,Neutro
2023-03-01,65.75,48.90,Neutro
2023-03-02,66.01,47.25,Neutro
2023-03-03,63.25,52.61,Neutro
2023-03-06,45.32,45.54,Neutro
2023-03-07,47.73,44.12,Neutro
2023-03-08,47.37,38.06,Neutro
2023-03-09,23.55,36.70,Neutro
2023-03-10,9.27,34.57,Neutro
2023-03-13,10.43,36.91,Neutro
2023-03-14,6.74,33.13,Neutro
2023-03-15,15.67,32.32,Neutro
2023-03-16,15.81,33.40,Neutro
2023-03-17,13.49,30.89,Neutro
2023-03-20,20.54,22.34,Sobrevendido
2023-03-21,60.00,28.11,Sobrevendido
2023-03-22,62.01,30.63,Neutro
2023-03-23,52.25,24.94,Sobrevendido
2023-03-24,39.09,26.81,Sobrevendido
2023-03-27,39.90,27.21,Sobrevendido
2023-03-28,46.67,26.62,Sobrevendido
2023-03-29,46.99,33.05,Neutro
2023-03-30,12.00,43.16,Neutro
2023-03-31,33.61,50.50,Neutro
2023-04-03,48.80,50.83,Neutro
2023-04-04,81.05,57.43,Neutro
2023-04-05,79.49,57.59,Neutro
2023-04-06,94.84,70.00,Neutro
2023-04-10,95.18,71.08,Sobrecomprado
2023-04-11,95.32,64.58,Neutro
2023-04-12,79.76,60.34,Neutro
2023-04-13,79.01,65.85,Neutro
2023-04-14,68.22,75.77,Sobrecomprado
2023-04-17,68.87,75.19,Sobrecomprado
2023-04-18,70.00,84.53,Sobrecomprado
2023-04-19,55.45,79.35,Sobrecomprado
2023-04-20,37.69,70.43,Sobrecomprado
2023-04-21,64.52,72.45,Sobrecomprado
2023-04-24,56.58,68.15,Neutro
2023-04-25,34.82,45.62,Neutro
2023-04-26,32.77,43.90,Neutro
2023-04-27,33.05,44.70,Neutro
2023-04-28,43.53,47.12,Neutro
2023-05-01,57.09,50.64,Neutro
2023-05-02,36.43,46.70,Neutro
2023-05-03,41.82,47.07,Neutro
2023-05-04,48.32,41.77,Neutro
2023-05-05,53.42,42.67,Neutro
2023-05-08,46.88,39.21,Neutro
2023-05-09,32.04,38.76,Neutro
2023-05-10,5.68,27.57,Sobrevendido
2023-05-11,7.77,21.42,Sobrevendido
2023-05-12,16.26,27.95,Sobrevendido
2023-05-15,35.75,40.77,Neutro
2023-05-16,33.51,40.84,Neutro
2023-05-17,32.47,37.26,Neutro
2023-05-18,33.33,32.91,Neutro
2023-05-19,75.30,27.99,Sobrevendido
2023-05-22,80.48,37.94,Neutro
2023-05-23,68.54,34.72,Neutro
2023-05-24,47.17,38.36,Neutro
2023-05-25,43.10,35.77,Neutro
2023-05-26,58.52,39.23,Neutro
2023-05-30,66.17,41.93,Neutro
2023-05-31,69.18,72.44,Sobrecomprado
2023-06-01,55.00,72.26,Sobrecomprado
2023-06-02,81.01,74.40,Sobrecomprado
2023-06-05,77.64,65.54,Neutro
2023-06-06,96.32,74.19,Sobrecomprado
2023-06-07,76.19,68.32,Neutro
2023-06-08,63.64,64.69,Neutro
2023-06-09,54.08,60.53,Neutro
2023-06-12,61.04,59.21,Neutro
2023-06-13,47.67,63.64,Neutro
2023-06-14,45.05,60.35,Neutro
2023-06-15,53.92,72.11,Sobrecomprado
2023-06-16,55.98,64.99,Neutro
2023-06-20,67.84,65.80,Neutro
2023-06-21,58.70,56.57,Neutro
2023-06-22,53.20,57.37,Neutro
2023-06-23,41.96,44.44,Neutro
2023-06-26,39.66,42.00,Neutro
2023-06-27,33.49,43.75,Neutro
2023-06-28,49.79,52.71,Neutro
2023-06-29,48.91,57.71,Neutro
2023-06-30,67.35,62.68,Neutro
2023-07-03,57.21,55.26,Neutro
2023-07-05,55.16,48.55,Neutro
2023-07-06,47.49,43.75,Neutro
2023-07-07,47.69,41.26,Neutro
2023-07-10,52.61,51.35,Neutro
2023-07-11,51.60,50.39,Neutro
2023-07-12,48.29,56.43,Neutro
2023-07-13,54.04,55.56,Neutro
2023-07-14,62.56,58.69,Neutro
2023-07-17,93.08,64.83,Neutro
2023-07-18,91.20,61.82,Neutro
2023-07-19,83.33,58.36,Neutro
2023-07-20,61.84,53.78,Neutro
2023-07-21,71.57,54.79,Neutro
2023-07-24,65.18,57.64,Neutro
2023-07-25,77.95,68.48,Neutro
2023-07-26,79.71,86.87,Sobrecomprado
2023-07-27,66.22,77.66,Sobrecomprado
2023-07-28,73.54,76.08,Sobrecomprado
2023-07-31,84.76,78.67,Sobrecomprado
2023-08-01,84.83,80.51,Sobrecomprado
2023-08-02,78.51,74.12,Sobrecomprado
2023-08-03,76.44,77.01,Sobrecomprado
2023-08-04,61.95,69.10,Neutro
2023-08-07,60.19,62.67,Neutro
2023-08-08,34.10,52.46,Neutro
2023-08-09,15.42,48.74,Neutro
2023-08-10,2.93,44.47,Neutro
2023-08-11,23.56,51.21,Neutro
2023-08-14,20.00,46.50,Neutro
2023-08-15,22.82,42.34,Neutro
2023-08-16,22.38,41.33,Neutro
2023-08-17,27.17,31.03,Neutro
2023-08-18,31.76,21.87,Sobrevendido
2023-08-21,31.33,14.93,Sobrevendido
2023-08-22,0.00,15.73,Sobrevendido
2023-08-23,8.57,16.47,Sobrevendido
2023-08-24,8.11,17.67,Sobrevendido
2023-08-25,9.09,18.12,Sobrevendido
2023-08-28,26.09,26.79,Sobrevendido
2023-08-29,22.64,27.95,Sobrevendido
2023-08-30,33.03,32.05,Neutro
2023-08-31,47.97,25.11,Sobrevendido
2023-09-01,45.30,27.93,Sobrevendido
2023-09-05,38.41,24.90,Sobrevendido
2023-09-06,60.37,41.06,Neutro
2023-09-07,54.55,43.90,Neutro
2023-09-08,61.76,44.63,Neutro
2023-09-11,47.37,41.38,Neutro
2023-09-12,31.41,38.71,Neutro
2023-09-13,33.54,38.49,Neutro
2023-09-14,35.53,36.90,Neutro
2023-09-15,4.82,32.42,Neutro
2023-09-18,6.71,29.87,Sobrevendido
2023-09-19,7.01,32.42,Neutro
2023-09-20,25.79,36.33,Neutro
2023-09-21,20.10,25.00,Sobrevendido
2023-09-22,15.87,23.58,Sobrevendido
2023-09-25,20.30,26.93,Sobrevendido
2023-09-26,21.86,13.75,Sobrevendido
2023-09-27,20.22,13.83,Sobrevendido
2023-09-28,33.83,22.07,Sobrevendido
2023-09-29,38.71,33.24,Neutro
2023-10-02,59.06,36.54,Neutro
2023-10-03,50.00,31.51,Neutro
2023-10-04,51.65,35.36,Neutro
2023-10-05,61.04,39.76,Neutro
2023-10-06,65.24,41.50,Neutro
2023-10-09,52.41,41.62,Neutro
2023-10-10,37.84,38.41,Neutro
2023-10-11,22.35,39.50,Neutro
2023-10-12,20.43,34.81,Neutro
2023-10-13,12.20,30.75,Neutro
2023-10-16,19.00,37.29,Neutro
2023-10-17,23.58,41.76,Neutro
2023-10-18,21.83,33.69,Neutro
2023-10-19,15.45,22.41,Sobrevendido
2023-10-20,17.35,19.54,Sobrevendido
2023-10-23,20.32,20.38,Sobrevendido
2023-10-24,25.48,17.96,Sobrevendido
2023-10-25,13.99,16.54,Sobrevendido
2023-10-26,1.01,12.65,Sobrevendido
2023-10-27,5.62,14.74,Sobrevendido
2023-10-30,23.63,18.93,Sobrevendido
2023-10-31,41.48,28.10,Sobrevendido
2023-11-01,40.78,30.33,Neutro
2023-11-02,44.50,35.92,Neutro
2023-11-03,65.45,37.71,Neutro
2023-11-06,63.53,29.81,Sobrevendido
2023-11-07,60.24,31.98,Neutro
2023-11-08,56.29,38.44,Neutro
2023-11-09,32.74,37.21,Neutro
2023-11-10,33.95,37.54,Neutro
2023-11-13,50.23,47.54,Neutro
2023-11-14,62.85,63.80,Neutro
2023-11-15,63.73,63.66,Neutro
2023-11-16,61.15,60.82,Neutro
2023-11-17,57.19,56.88,Neutro
2023-11-20,67.36,53.17,Neutro
2023-11-21,67.08,53.83,Neutro
2023-11-22,58.76,54.28,Neutro
2023-11-24,17.14,50.64,Neutro
2023-11-27,18.75,52.37,Neutro
2023-11-28,22.22,52.79,Neutro
2023-11-29,23.68,50.14,Neutro
2023-11-30,19.35,54.03,Neutro
2023-12-01,53.04,62.57,Neutro
2023-12-04,49.53,55.48,Neutro
2023-12-05,44.17,31.56,Neutro
2023-12-06,62.71,42.99,Neutro
2023-12-07,62.18,46.00,Neutro
2023-12-08,65.04,49.25,Neutro
2023-12-11,53.69,40.50,Neutro
2023-12-12,37.84,45.58,Neutro
2023-12-13,63.68,58.59,Neutro
2023-12-14,79.06,67.23,Neutro
2023-12-15,72.89,69.39,Neutro
2023-12-18,68.91,66.67,Neutro
2023-12-19,75.66,72.60,Sobrecomprado
2023-12-20,79.86,70.94,Sobrecomprado
2023-12-21,82.32,71.07,Sobrecomprado
2023-12-22,76.80,71.14,Sobrecomprado
2023-12-26,66.67,73.47,Sobrecomprado
2023-12-27,72.04,72.51,Sobrecomprado
2023-12-28,78.36,72.86,Sobrecomprado
2023-12-29,47.69,67.28,Neutro
2024-01-02,54.87,72.82,Sobrecomprado
2024-01-03,29.17,72.75,Sobrecomprado
2024-01-04,23.88,65.62,Neutro
2024-01-05,51.61,61.75,Neutro
2024-01-08,60.53,67.67,Neutro
2024-01-09,77.16,77.72,Sobrecomprado
2024-01-10,93.07,75.30,Sobrecomprado
2024-01-11,100.00,84.16,Sobrecomprado
2024-01-12,90.31,75.59,Sobrecomprado
2024-01-16,84.68,71.19,Sobrecomprado
2024-01-17,58.80,57.03,Neutro
2024-01-18,50.36,53.32,Neutro
2024-01-19,22.35,46.24,Neutro
2024-01-22,21.74,53.41,Neutro
2024-01-23,13.08,51.81,Neutro
2024-01-24,20.31,53.21,Neutro
2024-01-25,34.26,56.87,Neutro
2024-01-26,55.33,57.20,Neutro
2024-01-29,67.29,58.68,Neutro
2024-01-30,70.43,46.48,Neutro
2024-01-31,53.65,38.33,Neutro
2024-02-01,61.48,37.14,Neutro
2024-02-02,59.26,39.28,Neutro
2024-02-05,42.73,37.98,Neutro
2024-02-06,41.96,48.93,Neutro
2024-02-07,24.74,49.46,Neutro
2024-02-08,31.17,55.72,Neutro
2024-02-09,51.33,52.97,Neutro
2024-02-12,62.84,61.98,Neutro
2024-02-13,42.38,51.43,Neutro
2024-02-14,45.88,44.18,Neutro
2024-02-15,52.05,46.95,Neutro
2024-02-16,51.12,38.85,Neutro
2024-02-20,50.22,42.52,Neutro
2024-02-21,37.68,41.65,Neutro
2024-02-22,19.66,34.09,Neutro
2024-02-23,19.46,28.94,Sobrevendido
2024-02-26,20.07,30.43,Neutro
2024-02-27,20.34,33.99,Neutro
2024-02-28,20.70,34.06,Neutro
2024-02-29,25.95,36.63,Neutro
2024-03-01,29.30,33.65,Neutro
2024-03-04,44.76,30.10,Neutro
2024-03-05,74.03,40.08,Neutro
2024-03-06,79.19,44.03,Neutro
2024-03-07,71.13,37.04,Neutro
2024-03-08,70.14,37.30,Neutro
2024-03-11,59.03,36.95,Neutro
2024-03-12,52.80,38.37,Neutro
2024-03-13,46.15,45.33,Neutro
2024-03-14,18.98,50.31,Neutro
2024-03-15,5.13,51.59,Neutro
2024-03-18,1.49,37.32,Neutro
2024-03-19,22.30,45.89,Neutro
2024-03-20,31.72,45.33,Neutro
2024-03-21,48.15,50.93,Neutro
2024-03-22,37.96,42.14,Neutro
2024-03-25,37.96,28.47,Sobrevendido
2024-03-26,37.96,22.83,Sobrevendido
2024-03-27,42.98,21.18,Sobrevendido
2024-03-28,30.30,25.51,Sobrevendido
2024-04-01,15.32,24.61,Sobrevendido
2024-04-02,8.03,25.71,Sobrevendido
2024-04-03,8.21,23.25,Sobrevendido
2024-04-04,10.78,26.36,Sobrevendido
2024-04-05,8.26,24.80,Sobrevendido
2024-04-08,10.38,27.75,Sobrevendido
2024-04-09,9.52,19.61,Sobrevendido
2024-04-10,8.00,11.44,Sobrevendido
2024-04-11,24.55,15.38,Sobrevendido
2024-04-12,23.68,15.32,Sobrevendido
2024-04-15,17.53,14.84,Sobrevendido
2024-04-16,16.98,13.43,Sobrevendido
2024-04-17,20.48,16.54,Sobrevendido
2024-04-18,20.48,16.24,Sobrevendido
2024-04-19,25.56,17.05,Sobrevendido
2024-04-22,14.41,19.30,Sobrevendido
2024-04-23,23.08,23.41,Sobrevendido
2024-04-24,69.57,36.99,Neutro
2024-04-25,52.89,32.50,Neutro
2024-04-26,63.23,41.12,Neutro
2024-04-29,67.98,45.06,Neutro
2024-04-30,67.98,49.84,Neutro
2024-05-01,70.27,48.51,Neutro
2024-05-02,73.04,57.63,Neutro
2024-05-03,63.47,65.64,Neutro
2024-05-06,89.47,74.32,Sobrecomprado
2024-05-07,75.86,69.33,Neutro
2024-05-08,62.20,65.57,Neutro
2024-05-09,69.23,68.47,Neutro
2024-05-10,53.73,63.32,Neutro
2024-05-13,58.39,66.86,Neutro
2024-05-14,62.16,62.86,Neutro
2024-05-15,42.06,71.22,Sobrecomprado
2024-05-16,60.87,69.23,Neutro
2024-05-17,63.64,62.87,Neutro
2024-05-20,60.71,65.07,Neutro
2024-05-21,68.00,59.83,Neutro
2024-05-22,54.29,57.08,Neutro
2024-05-23,38.82,53.65,Neutro
2024-05-24,47.13,44.33,Neutro
2024-05-28,36.11,51.34,Neutro
2024-05-29,27.96,47.29,Neutro
2024-05-30,28.26,46.08,Neutro
2024-05-31,42.22,55.79,Neutro
2024-06-03,29.41,39.53,Neutro
2024-06-04,49.02,44.39,Neutro
2024-06-05,48.51,47.87,Neutro
2024-06-06,39.39,38.01,Neutro
2024-06-07,47.56,37.14,Neutro
2024-06-10,58.76,43.92,Neutro
2024-06-11,45.45,43.92,Neutro
2024-06-12,63.44,45.64,Neutro
2024-06-13,35.78,42.18,Neutro
2024-06-14,39.66,43.78,Neutro
2024-06-17,41.07,40.28,Neutro
2024-06-18,42.59,44.74,Neutro
2024-06-20,23.33,39.17,Neutro
2024-06-21,32.17,38.32,Neutro
2024-06-24,21.10,40.59,Neutro
2024-06-25,31.51,34.07,Neutro
2024-06-26,21.87,33.33,Neutro
2024-06-27,21.54,33.90,Neutro
2024-06-28,52.75,47.24,Neutro
2024-07-01,51.61,35.68,Neutro
2024-07-02,48.28,39.11,Neutro
2024-07-03,57.47,37.24,Neutro
2024-07-05,57.95,45.96,Neutro
2024-07-08,56.98,42.00,Neutro
2024-07-09,55.06,40.91,Neutro
2024-07-10,18.07,36.21,Neutro
2024-07-11,64.36,58.25,Neutro
2024-07-12,66.97,58.67,Neutro
2024-07-15,65.71,61.98,Neutro
2024-07-16,80.85,73.55,Sobrecomprado
2024-07-17,79.26,72.26,Sobrecomprado
2024-07-18,68.35,64.50,Neutro
2024-07-19,81.53,64.26,Neutro
2024-07-22,77.84,73.08,Sobrecomprado
2024-07-23,80.66,76.01,Sobrecomprado
2024-07-24,74.89,71.95,Sobrecomprado
2024-07-25,64.10,73.26,Sobrecomprado
2024-07-26,62.89,71.76,Sobrecomprado
2024-07-29,80.00,72.59,Sobrecomprado
2024-07-30,68.69,77.57,Sobrecomprado
2024-07-31,49.11,67.00,Neutro
2024-08-01,17.00,60.26,Neutro
2024-08-02,13.60,52.87,Neutro
2024-08-05,0.00,30.03,Neutro
2024-08-06,0.00,29.50,Sobrevendido
2024-08-07,0.00,28.90,Sobrevendido
2024-08-08,49.05,52.78,Neutro
2024-08-09,42.59,43.81,Neutro
2024-08-12,42.33,38.03,Neutro
2024-08-13,47.16,39.97,Neutro
2024-08-14,53.73,37.31,Neutro
2024-08-15,59.59,42.23,Neutro
2024-08-16,66.24,42.44,Neutro
2024-08-19,31.79,43.60,Neutro
2024-08-20,65.87,47.39,Neutro
2024-08-21,86.92,50.34,Neutro
2024-08-22,78.50,53.10,Neutro
2024-08-23,91.30,62.09,Neutro
2024-08-26,74.07,61.85,Neutro
2024-08-27,57.14,64.33,Neutro
2024-08-28,49.06,37.87,Neutro
2024-08-29,43.16,56.11,Neutro
2024-08-30,51.79,68.95,Neutro
2024-09-03,58.72,68.52,Neutro
2024-09-04,61.54,76.29,Sobrecomprado
2024-09-05,59.02,65.02,Neutro
2024-09-06,67.92,62.56,Neutro
2024-09-09,78.45,64.41,Neutro
2024-09-10,82.52,66.81,Neutro
2024-09-11,80.16,66.81,Neutro
2024-09-12,80.31,70.34,Sobrecomprado
2024-09-13,82.14,72.76,Sobrecomprado
2024-09-16,93.18,76.77,Sobrecomprado
2024-09-17,100.00,86.23,Sobrecomprado
2024-09-18,100.00,89.67,Sobrecomprado
2024-09-19,100.00,89.63,Sobrecomprado
2024-09-20,86.27,82.89,Sobrecomprado
2024-09-23,56.25,67.53,Neutro
2024-09-24,34.21,60.63,Neutro
2024-09-25,38.02,66.80,Neutro
2024-09-26,36.97,71.15,Sobrecomprado
2024-09-27,32.52,66.67,Neutro
2024-09-30,23.66,56.33,Neutro
2024-10-01,24.60,52.19,Neutro
2024-10-02,33.70,47.46,Neutro
2024-10-03,28.97,31.67,Neutro
2024-10-04,23.23,31.36,Neutro
2024-10-07,7.69,24.29,Sobrevendido
2024-10-08,26.92,29.96,Sobrevendido
2024-10-09,37.89,29.65,Sobrevendido
2024-10-10,39.13,30.73,Neutro
2024-10-11,61.32,48.48,Neutro
2024-10-14,84.09,53.85,Neutro
2024-10-15,87.27,56.94,Neutro
2024-10-16,95.08,57.75,Neutro
2024-10-17,87.96,58.02,Neutro
2024-10-18,87.13,63.27,Neutro
2024-10-21,87.13,64.25,Neutro
2024-10-22,82.67,70.17,Sobrecomprado
2024-10-23,43.80,60.77,Neutro
2024-10-24,19.67,51.72,Neutro
2024-10-25,3.51,50.85,Neutro
2024-10-28,23.13,52.07,Neutro
2024-10-29,22.22,50.00,Neutro
2024-10-30,30.28,53.91,Neutro
2024-10-31,24.10,42.32,Neutro
2024-11-01,33.90,38.91,Neutro
2024-11-04,44.44,30.19,Neutro
2024-11-05,55.81,26.00,Sobrevendido
2024-11-06,64.81,41.74,Neutro
2024-11-07,78.44,53.31,Neutro
