Date,RSI_7,RSI_14,RSI_Sinal
2024-03-21,57.82,21.27,Sobrevendido
2024-03-22,29.67,22.65,Sobrevendido
2024-03-25,45.21,24.69,Sobrevendido
2024-03-26,33.68,22.09,Sobrevendido
2024-03-27,44.19,23.24,Sobrevendido
2024-03-28,32.39,23.24,Sobrevendido
2024-04-01,19.72,23.86,Sobrevendido
2024-04-02,18.67,44.59,Neutro
2024-04-03,16.87,23.56,Sobrevendido
2024-04-04,8.79,25.00,Sobrevendido
2024-04-05,11.11,23.95,Sobrevendido
2024-04-08,2.50,24.10,Sobrevendido
2024-04-09,11.36,20.75,Sobrevendido
2024-04-10,11.11,14.91,Sobrevendido
2024-04-11,15.38,17.14,Sobrevendido
2024-04-12,14.71,15.89,Sobrevendido
2024-04-15,14.93,11.39,Sobrevendido
2024-04-16,14.49,12.77,Sobrevendido
2024-04-17,15.38,8.28,Sobrevendido
2024-04-18,0.00,6.99,Sobrevendido
2024-04-19,0.00,7.14,Sobrevendido
2024-04-22,22.58,18.90,Sobrevendido
2024-04-23,28.00,20.34,Sobrevendido
2024-04-24,28.00,20.51,Sobrevendido
2024-04-25,26.42,19.67,Sobrevendido
2024-04-26,29.17,21.24,Sobrevendido
2024-04-29,38.18,19.09,Sobrevendido
2024-04-30,32.81,18.42,Sobrevendido
2024-05-01,23.21,22.88,Sobrevendido
2024-05-02,21.67,24.55,Sobrevendido
2024-05-03,43.33,36.36,Neutro
2024-05-06,56.14,41.82,Neutro
2024-05-07,51.61,41.82,Neutro
2024-05-08,32.05,34.59,Neutro
2024-05-09,51.28,42.96,Neutro
2024-05-10,40.96,33.81,Neutro
2024-05-13,53.68,41.29,Neutro
2024-05-14,42.70,42.95,Neutro
2024-05-15,38.55,45.71,Neutro
2024-05-16,41.03,45.71,Neutro
2024-05-17,42.67,37.25,Neutro
2024-05-20,19.77,34.76,Neutro
2024-05-21,21.52,31.48,Neutro
2024-05-22,3.12,33.33,Neutro
2024-05-23,2.99,25.64,Sobrevendido
2024-05-24,2.82,22.08,Sobrevendido
2024-05-28,5.88,24.66,Sobrevendido
2024-05-29,6.78,26.87,Sobrevendido
2024-05-30,11.11,17.21,Sobrevendido
2024-05-31,20.00,21.05,Sobrevendido
2024-06-03,4.67,4.09,Sobrevendido
2024-06-04,7.07,5.42,Sobrevendido
2024-06-05,7.07,5.29,Sobrevendido
2024-06-06,5.00,5.36,Sobrevendido
2024-06-07,4.85,5.56,Sobrevendido
2024-06-10,4.67,6.29,Sobrevendido
2024-06-11,7.27,10.34,Sobrevendido
2024-06-12,28.21,10.96,Sobrevendido
2024-06-13,21.95,11.43,Sobrevendido
2024-06-14,17.65,10.67,Sobrevendido
2024-06-17,17.31,9.21,Sobrevendido
2024-06-18,18.37,9.21,Sobrevendido
2024-06-20,34.00,14.01,Sobrevendido
2024-06-21,25.00,12.34,Sobrevendido
2024-06-24,41.07,35.79,Neutro
2024-06-25,36.51,30.77,Neutro
2024-06-26,36.51,28.07,Sobrevendido
2024-06-27,44.62,32.48,Neutro
2024-06-28,50.00,35.51,Neutro
2024-07-01,38.18,36.19,Neutro
2024-07-02,39.29,33.00,Neutro
2024-07-03,17.07,30.93,Neutro
2024-07-05,23.33,32.26,Neutro
2024-07-08,35.00,36.14,Neutro
2024-07-09,35.00,42.35,Neutro
2024-07-10,62.50,53.66,Neutro
2024-07-11,89.19,58.70,Neutro
2024-07-12,92.00,64.15,Neutro
2024-07-15,93.44,62.75,Neutro
2024-07-16,96.69,82.12,Sobrecomprado
2024-07-17,92.86,84.93,Sobrecomprado
2024-07-18,77.08,71.95,Sobrecomprado
2024-07-19,70.55,69.41,Neutro
2024-07-22,66.92,71.86,Sobrecomprado
2024-07-23,65.32,72.99,Sobrecomprado
2024-07-24,55.12,67.55,Neutro
2024-07-25,32.94,70.39,Sobrecomprado
2024-07-26,40.74,72.46,Sobrecomprado
2024-07-29,47.14,67.29,Neutro
2024-07-30,50.00,64.15,Neutro
2024-07-31,50.00,61.22,Neutro
2024-08-01,37.88,55.79,Neutro
2024-08-02,39.68,50.00,Neutro
2024-08-05,11.29,23.81,Sobrevendido
2024-08-06,3.51,25.36,Sobrevendido
2024-08-07,4.00,29.17,Sobrevendido
2024-08-08,25.00,38.52,Neutro
2024-08-09,19.35,35.16,Neutro
2024-08-12,19.05,28.68,Sobrevendido
2024-08-13,24.53,32.76,Neutro
2024-08-14,42.50,23.53,Sobrevendido
2024-08-15,60.34,32.17,Neutro
2024-08-16,67.92,36.89,Neutro
2024-08-19,66.00,44.34,Neutro
2024-08-20,70.21,41.28,Neutro
2024-08-21,89.58,49.55,Neutro
2024-08-22,68.85,48.25,Neutro
2024-08-23,72.46,61.47,Neutro
2024-08-26,62.75,61.47,Neutro
2024-08-27,56.36,62.04,Neutro
2024-08-28,41.51,53.40,Neutro
2024-08-29,48.00,58.76,Neutro
2024-08-30,42.22,66.67,Neutro
2024-09-03,38.78,55.45,Neutro
2024-09-04,15.56,50.00,Neutro
2024-09-05,13.46,37.86,Neutro
2024-09-06,12.07,33.63,Neutro
2024-09-09,20.00,30.56,Neutro
2024-09-10,39.73,43.09,Neutro
2024-09-11,42.11,42.15,Neutro
2024-09-12,54.24,47.22,Neutro
2024-09-13,68.33,45.71,Neutro
2024-09-16,66.13,42.11,Neutro
2024-09-17,82.76,47.41,Neutro
2024-09-18,78.57,49.55,Neutro
2024-09-19,64.86,48.18,Neutro
2024-09-20,55.17,45.71,Neutro
2024-09-23,35.56,46.15,Neutro
2024-09-24,23.68,51.02,Neutro
2024-09-25,28.13,53.19,Neutro
2024-09-26,23.33,62.50,Neutro
2024-09-27,34.38,62.50,Neutro
2024-09-30,33.33,50.00,Neutro
2024-10-01,23.91,36.00,Neutro
2024-10-02,32.35,34.18,Neutro
2024-10-03,30.30,26.76,Sobrevendido
2024-10-04,47.37,38.57,Neutro
2024-10-07,34.21,29.41,Sobrevendido
2024-10-08,39.02,36.99,Neutro
2024-10-09,37.21,35.53,Neutro
2024-10-10,45.71,33.33,Neutro
2024-10-11,65.00,50.00,Neutro
2024-10-14,64.10,48.61,Neutro
2024-10-15,61.11,54.05,Neutro
2024-10-16,78.57,57.50,Neutro
2024-10-17,55.32,47.73,Neutro
2024-10-18,65.31,52.17,Neutro
2024-10-21,68.09,58.54,Neutro
2024-10-22,60.53,62.82,Neutro
2024-10-23,52.27,57.83,Neutro
2024-10-24,36.73,47.06,Neutro
2024-10-25,16.28,47.06,Neutro
2024-10-28,42.86,49.44,Neutro
2024-10-29,41.46,54.44,Neutro
2024-10-30,50.00,59.55,Neutro
2024-10-31,47.62,53.75,Neutro
2024-11-01,73.77,64.76,Neutro
2024-11-04,90.62,67.26,Neutro
2024-11-05,98.77,70.16,Sobrecomprado
2024-11-06,98.88,80.92,Sobrecomprado
2024-11-07,98.85,80.47,Sobrecomprado
2024-11-08,88.17,76.30,Sobrecomprado
2024-11-11,90.29,77.93,Sobrecomprado
2024-11-12,55.74,61.75,Neutro
2024-11-13,44.35,60.11,Neutro
2024-11-14,29.20,58.25,Neutro
2024-11-15,13.46,52.85,Neutro
2024-11-18,10.78,51.32,Neutro
2024-11-19,12.90,50.54,Neutro
2024-11-20,1.18,50.00,Neutro
2024-11-21,6.98,43.03,Neutro
2024-11-22,21.88,39.74,Neutro
2024-11-25,33.33,29.85,Sobrevendido
2024-11-26,63.64,18.26,Sobrevendido
2024-11-27,89.29,27.69,Sobrevendido
2024-11-29,85.71,29.75,Sobrevendido
2024-12-02,97.67,33.59,Neutro
2024-12-03,65.57,41.35,Neutro
2024-12-04,51.43,42.16,Neutro
2024-12-05,46.75,43.88,Neutro
2024-12-06,55.91,56.73,Neutro
2024-12-09,46.05,57.69,Neutro
2024-12-10,40.70,51.75,Neutro
2024-12-11,24.64,52.68,Neutro
2024-12-12,29.82,48.31,Neutro
2024-12-13,36.17,45.30,Neutro
2024-12-16,42.50,45.30,Neutro
2024-12-17,14.81,46.67,Neutro
2024-12-18,7.14,32.20,Neutro
2024-12-19,17.65,34.17,Neutro
2024-12-20,17.65,22.33,Sobrevendido
2024-12-23,22.22,27.38,Sobrevendido
2024-12-24,17.65,28.40,Sobrevendido
2024-12-26,20.00,32.00,Neutro
2024-12-27,11.43,12.90,Sobrevendido
2024-12-30,16.00,10.45,Sobrevendido
2024-12-31,4.17,12.07,Sobrevendido
2025-01-02,31.25,24.24,Sobrevendido
2025-01-03,40.00,32.26,Neutro
2025-01-06,73.17,48.00,Neutro
2025-01-07,70.73,47.37,Neutro
2025-01-08,54.72,37.50,Neutro
2025-01-10,52.73,41.25,Neutro
2025-01-13,46.77,34.88,Neutro
2025-01-14,38.89,36.05,Neutro
2025-01-15,35.29,37.21,Neutro
2025-01-16,5.26,40.51,Neutro
2025-01-17,5.26,39.24,Neutro
2025-01-21,8.33,40.26,Neutro
2025-01-22,12.50,43.66,Neutro
2025-01-23,28.57,44.93,Neutro
2025-01-24,14.29,36.07,Neutro
2025-01-27,0.00,30.00,Neutro
2025-01-28,0.00,3.85,Sobrevendido
2025-01-29,0.00,3.51,Sobrevendido
2025-01-30,0.00,4.44,Sobrevendido
2025-01-31,36.36,28.57,Sobrevendido
2025-02-03,30.77,30.43,Neutro
2025-02-04,36.59,33.33,Neutro
2025-02-05,47.73,39.62,Neutro
2025-02-06,52.50,38.89,Neutro
2025-02-07,51.22,35.00,Neutro
2025-02-10,51.22,33.87,Neutro
2025-02-11,25.71,30.88,Neutro
2025-02-12,37.50,33.80,Neutro
2025-02-13,35.48,36.11,Neutro
2025-02-14,31.03,41.10,Neutro
2025-02-18,50.00,51.39,Neutro
2025-02-19,65.38,56.72,Neutro
2025-02-20,68.00,57.58,Neutro
2025-02-21,58.62,40.62,Neutro
2025-02-24,48.28,42.62,Neutro
2025-02-25,38.71,37.10,Neutro
2025-02-26,25.81,28.33,Sobrevendido
2025-02-27,3.57,28.33,Sobrevendido
2025-02-28,3.57,33.33,Neutro
2025-03-03,2.78,29.51,Sobrevendido
2025-03-04,13.79,36.21,Neutro
2025-03-05,29.03,38.33,Neutro
2025-03-06,35.71,37.29,Neutro
2025-03-07,41.67,32.73,Neutro
2025-03-10,40.00,20.75,Sobrevendido
2025-03-11,32.14,17.86,Sobrevendido
2025-03-12,47.37,18.18,Sobrevendido
2025-03-13,26.09,19.23,Sobrevendido
2025-03-14,15.00,23.53,Sobrevendido
2025-03-17,15.00,27.08,Sobrevendido
2025-03-18,11.11,25.49,Sobrevendido
2025-03-19,13.64,27.66,Sobrevendido
2025-03-20,34.78,33.33,Neutro
2025-03-21,46.15,46.67,Neutro
2025-03-24,57.14,40.91,Neutro
2025-03-25,40.00,28.89,Sobrevendido
2025-03-26,28.13,23.08,Sobrevendido
2025-03-27,55.56,36.51,Neutro
2025-03-28,48.78,36.51,Neutro
2025-03-31,38.46,37.10,Neutro
2025-04-01,26.19,33.82,Neutro
2025-04-02,30.95,39.68,Neutro
2025-04-03,30.23,33.82,Neutro
2025-04-04,35.14,31.88,Neutro
2025-04-07,7.41,34.92,Neutro
2025-04-08,20.00,37.88,Neutro
2025-04-09,48.48,43.06,Neutro
2025-04-10,53.33,37.50,Neutro
2025-04-11,51.72,39.44,Neutro
2025-04-14,51.72,38.89,Neutro
2025-04-15,51.72,42.42,Neutro
2025-04-16,45.45,28.33,Sobrevendido
2025-04-17,41.94,32.14,Neutro
2025-04-21,30.77,40.68,Neutro
2025-04-22,46.15,50.00,Neutro
2025-04-23,44.00,48.15,Neutro
2025-04-24,66.67,58.00,Neutro
2025-04-25,48.28,50.00,Neutro
2025-04-28,58.33,50.88,Neutro
2025-04-29,67.74,54.84,Neutro
2025-04-30,60.00,45.10,Neutro
2025-05-01,42.31,44.23,Neutro
2025-05-02,55.88,50.85,Neutro
2025-05-05,48.48,55.56,Neutro
2025-05-06,47.06,47.62,Neutro
2025-05-07,48.57,52.54,Neutro
2025-05-08,40.00,54.10,Neutro
2025-05-09,37.50,47.37,Neutro
2025-05-12,53.12,48.28,Neutro
2025-05-13,32.14,45.16,Neutro
2025-05-14,43.33,46.03,Neutro
2025-05-15,71.43,56.36,Neutro
2025-05-16,80.00,63.08,Neutro
2025-05-19,84.21,64.71,Neutro
2025-05-20,90.24,67.12,Neutro
2025-05-21,71.11,63.64,Neutro
2025-05-22,82.00,64.10,Neutro
2025-05-23,68.52,59.52,Neutro
2025-05-27,71.19,71.25,Sobrecomprado
2025-05-28,67.31,71.95,Sobrecomprado
2025-05-29,62.22,72.29,Sobrecomprado
2025-05-30,46.00,65.93,Neutro
2025-06-02,46.94,58.51,Neutro
2025-06-03,44.68,63.92,Neutro
2025-06-04,61.70,65.35,Neutro
2025-06-05,50.00,62.14,Neutro
2025-06-06,62.07,64.55,Neutro
2025-06-09,60.00,61.00,Neutro
2025-06-10,66.00,56.00,Neutro
2025-06-11,71.74,58.95,Neutro
2025-06-12,63.41,53.41,Neutro
2025-06-13,47.37,55.29,Neutro
2025-06-16,54.29,51.90,Neutro
2025-06-17,27.27,52.50,Neutro
2025-06-18,51.52,56.82,Neutro
2025-06-20,67.65,66.67,Neutro
2025-06-23,71.88,71.79,Sobrecomprado
2025-06-24,82.05,72.50,Sobrecomprado
2025-06-25,94.29,69.86,Neutro
2025-06-26,78.05,67.11,Neutro
2025-06-27,60.87,50.00,Neutro
2025-06-30,47.06,49.25,Neutro
2025-07-01,34.48,52.38,Neutro
2025-07-02,56.41,63.38,Neutro
2025-07-03,43.33,65.22,Neutro
2025-07-07,45.16,71.21,Sobrecomprado
2025-07-08,77.78,77.91,Sobrecomprado
2025-07-09,98.04,80.41,Sobrecomprado
2025-07-10,96.15,76.74,Sobrecomprado
2025-07-11,80.65,65.93,Neutro
2025-07-14,78.95,69.79,Neutro
2025-07-15,68.18,60.42,Neutro
2025-07-16,75.58,67.52,Neutro
2025-07-17,67.69,71.82,Sobrecomprado
2025-07-18,70.83,82.11,Sobrecomprado
2025-07-21,72.60,82.40,Sobrecomprado
2025-07-22,90.22,86.36,Sobrecomprado
2025-07-23,90.63,86.27,Sobrecomprado
2025-07-24,88.78,80.49,Sobrecomprado
2025-07-25,76.47,76.02,Sobrecomprado
2025-07-28,76.74,72.85,Sobrecomprado
2025-07-29,45.36,56.21,Neutro
2025-07-30,49.04,58.76,Neutro
2025-07-31,27.63,61.90,Neutro
2025-08-01,13.70,57.40,Neutro
2025-08-04,32.47,64.00,Neutro
2025-08-05,33.78,56.60,Neutro
2025-08-06,26.97,51.43,Neutro
2025-08-07,38.10,42.50,Neutro
2025-08-08,24.19,39.76,Neutro
2025-08-11,24.19,26.09,Sobrevendido
2025-08-12,37.10,24.44,Sobrevendido
2025-08-13,38.10,35.00,Neutro
2025-08-14,46.77,39.71,Neutro
2025-08-15,60.42,38.69,Neutro
2025-08-18,55.77,46.09,Neutro
2025-08-19,53.70,37.93,Neutro
2025-08-20,58.18,40.17,Neutro
2025-08-21,54.90,45.13,Neutro
2025-08-22,36.11,37.37,Neutro
2025-08-25,32.35,41.67,Neutro
2025-08-26,52.27,56.52,Neutro
2025-08-27,65.71,59.77,Neutro
2025-08-28,79.31,62.65,Neutro
2025-08-29,60.61,59.09,Neutro
2025-09-02,56.67,55.56,Neutro
2025-09-03,56.67,45.45,Neutro
2025-09-04,45.16,38.46,Neutro
2025-09-05,19.05,41.54,Neutro
2025-09-08,16.00,45.00,Neutro
2025-09-09,29.17,56.60,Neutro
2025-09-10,30.43,48.21,Neutro
2025-09-11,54.29,55.38,Neutro
2025-09-12,40.00,46.67,Neutro
2025-09-15,47.73,46.67,Neutro
2025-09-16,42.22,34.85,Neutro
2025-09-17,40.43,31.94,Neutro
2025-09-18,44.00,39.19,Neutro
2025-09-19,41.51,38.16,Neutro
2025-09-22,51.56,52.53,Neutro
2025-09-23,55.00,48.57,Neutro
2025-09-24,67.86,60.94,Neutro
2025-09-25,56.44,52.05,Neutro
2025-09-26,68.14,60.00,Neutro
2025-09-29,70.97,63.22,Neutro
2025-09-30,77.12,66.08,Neutro
2025-10-01,66.34,60.61,Neutro
2025-10-02,69.07,63.69,Neutro
2025-10-03,59.46,63.92,Neutro
2025-10-06,83.61,66.67,Neutro
2025-10-07,80.00,71.78,Sobrecomprado
2025-10-08,82.76,74.73,Sobrecomprado
2025-10-09,83.87,79.44,Sobrecomprado
2025-10-10,64.20,65.38,Neutro
2025-10-13,58.43,63.98,Neutro
2025-10-14,59.34,59.39,Neutro
2025-10-15,70.16,74.59,Sobrecomprado
2025-10-16,59.09,64.84,Neutro
2025-10-17,47.75,59.76,Neutro
2025-10-20,52.85,63.24,Neutro
2025-10-21,67.68,66.11,Neutro
2025-10-22,56.30,57.21,Neutro
2025-10-23,52.59,55.56,Neutro
2025-10-24,27.27,53.73,Neutro
2025-10-27,32.81,50.51,Neutro
2025-10-28,37.10,43.93,Neutro
2025-10-29,7.55,39.20,Neutro
2025-10-30,3.57,44.52,Neutro
2025-10-31,34.29,51.30,Neutro
2025-11-03,39.39,49.66,Neutro
2025-11-04,22.41,25.19,Sobrevendido
2025-11-05,26.79,30.00,Neutro
2025-11-06,22.03,29.75,Sobrevendido
2025-11-07,24.07,15.89,Sobrevendido
2025-11-10,25.49,14.02,Sobrevendido
2025-11-11,34.48,34.41,Neutro
2025-11-12,35.59,36.96,Neutro
2025-11-13,35.00,28.81,Sobrevendido
2025-11-14,32.76,29.82,Sobrevendido
2025-11-17,30.16,26.23,Sobrevendido
2025-11-18,31.67,28.07,Sobrevendido
2025-11-19,30.16,28.07,Sobrevendido
2025-11-20,3.77,19.82,Sobrevendido
2025-11-21,0.00,19.09,Sobrevendido
2025-11-24,33.33,34.38,Neutro
2025-11-25,33.33,32.98,Neutro
2025-11-26,48.15,35.56,Neutro
2025-11-28,61.29,41.76,Neutro
2025-12-01,44.19,35.85,Neutro
2025-12-02,51.35,23.33,Sobrevendido
2025-12-03,61.70,29.59,Sobrevendido
2025-12-04,58.14,46.84,Neutro
2025-12-05,53.19,44.58,Neutro
2025-12-08,51.06,50.00,Neutro
2025-12-09,41.86,50.00,Neutro
2025-12-10,72.41,55.56,Neutro
2025-12-11,65.63,57.97,Neutro
2025-12-12,37.93,52.63,Neutro
2025-12-15,10.34,38.89,Neutro
2025-12-16,11.11,37.84,Neutro
2025-12-17,9.09,33.75,Neutro
2025-12-18,12.50,29.33,Sobrevendido
2025-12-19,17.65,42.86,Neutro
2025-12-22,29.41,46.97,Neutro
2025-12-23,30.30,33.87,Neutro
2025-12-24,51.61,31.67,Neutro
2025-12-26,51.61,32.76,Neutro
2025-12-29,55.17,30.65,Neutro
2025-12-30,44.12,28.79,Sobrevendido
2025-12-31,34.48,25.40,Sobrevendido
2026-01-02,24.00,27.12,Sobrevendido
2026-01-05,38.10,33.33,Neutro
2026-01-06,50.00,50.88,Neutro
2026-01-07,62.07,56.67,Neutro
2026-01-08,56.25,55.74,Neutro
2026-01-09,62.07,52.38,Neutro
2026-01-12,48.65,42.42,Neutro
2026-01-13,50.00,39.68,Neutro
2026-01-14,50.00,45.76,Neutro
2026-01-15,25.00,36.21,Neutro
2026-01-16,8.11,31.82,Neutro
2026-01-20,8.33,30.88,Neutro
2026-01-21,30.23,43.06,Neutro
2026-01-22,54.17,51.76,Neutro
2026-01-23,44.64,46.81,Neutro
2026-01-26,42.59,45.65,Neutro
2026-01-27,49.02,39.76,Neutro
2026-01-28,56.82,34.57,Neutro
2026-01-29,60.98,36.36,Neutro
2026-01-30,39.47,34.57,Neutro
2026-02-02,23.33,42.31,Neutro
2026-02-03,54.84,48.28,Neutro
2026-02-04,62.16,50.55,Neutro
2026-02-05,42.86,46.00,Neutro
2026-02-06,54.55,55.56,Neutro
2026-02-09,63.16,62.24,Neutro
2026-02-10,64.29,54.26,Neutro
2026-02-11,62.26,48.19,Neutro
2026-02-12,46.00,49.38,Neutro
2026-02-13,46.00,52.87,Neutro
2026-02-17,58.97,50.00,Neutro
2026-02-18,56.76,55.43,Neutro
2026-02-19,64.44,63.73,Neutro
2026-02-20,76.74,69.70,Neutro
2026-02-23,81.13,71.70,Sobrecomprado
2026-02-24,95.59,74.58,Sobrecomprado
2026-02-25,72.84,62.60,Neutro
2026-02-26,76.83,71.07,Sobrecomprado
2026-02-27,66.67,63.64,Neutro
2026-03-02,55.26,58.68,Neutro
2026-03-03,47.50,57.72,Neutro
2026-03-04,41.67,58.40,Neutro
2026-03-05,13.56,57.48,Neutro
2026-03-06,37.25,59.09,Neutro
2026-03-09,48.39,64.58,Neutro
2026-03-10,61.02,64.34,Neutro
2026-03-11,61.02,57.78,Neutro
2026-03-12,61.02,53.24,Neutro
2026-03-13,57.14,48.44,Neutro
2026-03-16,66.67,37.38,Neutro
2026-03-17,65.96,51.02,Neutro
2026-03-18,42.11,46.00,Neutro
2026-03-19,42.11,53.61,Neutro
2026-03-20,38.10,51.49,Neutro
2026-03-23,45.71,55.32,Neutro
2026-03-24,42.11,51.06,Neutro
2026-03-25,51.16,59.34,Neutro
2026-03-26,41.67,55.42,Neutro
2026-03-27,34.88,38.27,Neutro
2026-03-30,20.93,30.86,Neutro
2026-03-31,52.94,46.24,Neutro
2026-04-01,61.02,55.32,Neutro
2026-04-02,60.00,53.06,Neutro
2026-04-06,56.36,54.08,Neutro
2026-04-07,45.90,44.33,Neutro
2026-04-08,64.91,52.00,Neutro
2026-04-09,73.08,49.47,Neutro
2026-04-10,54.05,53.41,Neutro
2026-04-13,43.33,55.06,Neutro
2026-04-14,71.43,64.71,Neutro
2026-04-15,75.51,65.38,Neutro
2026-04-16,82.22,61.32,Neutro
2026-04-17,80.49,71.43,Sobrecomprado
2026-04-20,83.67,78.22,Sobrecomprado
2026-04-21,82.00,70.11,Sobrecomprado
2026-04-22,84.75,70.79,Sobrecomprado
2026-04-23,63.46,67.02,Neutro
2026-04-24,43.86,58.49,Neutro
2026-04-27,48.08,63.92,Neutro
2026-04-28,38.46,56.99,Neutro
2026-04-29,18.64,48.15,Neutro
2026-04-30,18.64,47.71,Neutro
2026-05-01,0.00,46.30,Neutro
2026-05-04,9.30,38.95,Neutro
2026-05-05,18.75,34.83,Neutro
2026-05-06,23.53,38.37,Neutro
2026-05-07,22.22,31.82,Neutro
2026-05-08,53.85,29.41,Sobrevendido
2026-05-11,74.19,37.78,Neutro
2026-05-12,76.67,29.11,Sobrevendido
2026-05-13,80.00,41.03,Neutro
2026-05-14,80.00,50.75,Neutro
2026-05-15,78.79,50.75,Neutro
2026-05-18,78.79,49.28,Neutro
2026-05-19,54.05,53.97,Neutro
2026-05-20,45.16,59.68,Neutro
2026-05-21,43.75,59.68,Neutro
2026-05-22,47.06,63.77,Neutro
2026-05-26,52.63,65.75,Neutro
2026-05-27,66.04,70.93,Sobrecomprado
2026-05-28,76.09,77.22,Sobrecomprado
2026-05-29,97.56,76.92,Sobrecomprado
2026-06-01,97.78,76.32,Sobrecomprado
2026-06-02,80.00,66.67,Neutro
2026-06-03,43.42,44.55,Neutro
2026-06-04,44.16,46.96,Neutro
2026-06-05,24.68,41.54,Neutro
2026-06-08,22.35,41.22,Neutro
2026-06-09,17.50,44.63,Neutro
2026-06-10,8.97,41.46,Neutro
2026-06-11,8.75,37.78,Neutro
2026-06-12,12.96,30.77,Neutro
2026-06-15,11.32,30.77,Neutro
2026-06-16,21.95,23.73,Sobrevendido
2026-06-17,23.68,22.76,Sobrevendido
2026-06-18,23.68,19.49,Sobrevendido
2026-06-22,27.27,14.41,Sobrevendido
2026-06-23,50.00,17.65,Sobrevendido
