Date,RSI_7,RSI_14,RSI_Sinal
2016-11-09,40.17,35.83,Neutro
2016-11-10,51.49,43.37,Neutro
2016-11-11,58.95,46.19,Neutro
2016-11-14,91.30,46.68,Neutro
2016-11-15,89.02,48.75,Neutro
2016-11-16,89.62,53.97,Neutro
2016-11-17,89.08,55.37,Neutro
2016-11-18,84.17,54.87,Neutro
2016-11-21,75.64,56.94,Neutro
2016-11-22,63.46,59.64,Neutro
2016-11-23,82.50,89.73,Sobrecomprado
2016-11-25,70.21,85.00,Sobrecomprado
2016-11-28,27.91,77.88,Sobrecomprado
2016-11-29,17.39,74.09,Sobrecomprado
2016-11-30,7.41,60.34,Neutro
2016-12-01,6.15,44.06,Neutro
2016-12-02,0.00,27.97,Sobrevendido
2016-12-05,26.19,44.35,Neutro
2016-12-06,44.09,52.86,Neutro
2016-12-07,63.16,52.17,Neutro
2016-12-08,71.43,54.17,Neutro
2016-12-09,78.65,51.75,Neutro
2016-12-12,75.27,46.84,Neutro
2016-12-13,79.78,45.81,Neutro
2016-12-14,73.13,47.02,Neutro
2016-12-15,58.82,49.31,Neutro
2016-12-16,51.16,59.42,Neutro
2016-12-19,30.77,59.85,Neutro
2016-12-20,35.14,65.87,Neutro
2016-12-21,43.33,67.48,Neutro
2016-12-22,21.43,57.24,Neutro
2016-12-23,21.43,49.59,Neutro
2016-12-27,35.94,46.09,Neutro
2016-12-28,17.39,30.36,Neutro
2016-12-29,16.67,21.62,Sobrevendido
2016-12-30,14.67,21.43,Sobrevendido
2017-01-03,27.27,31.78,Neutro
2017-01-04,50.00,35.96,Neutro
2017-01-05,64.20,46.72,Neutro
2017-01-06,51.25,44.44,Neutro
2017-01-09,63.08,39.55,Neutro
2017-01-10,65.08,39.26,Neutro
2017-01-11,73.53,42.66,Neutro
2017-01-12,58.82,42.07,Neutro
2017-01-13,81.94,73.24,Sobrecomprado
2017-01-17,72.73,69.64,Neutro
2017-01-18,77.04,67.44,Neutro
2017-01-19,78.10,73.27,Sobrecomprado
2017-01-20,82.71,77.04,Sobrecomprado
2017-01-23,82.31,79.29,Sobrecomprado
2017-01-24,81.06,73.50,Sobrecomprado
2017-01-25,61.54,75.91,Sobrecomprado
2017-01-26,61.54,69.23,Neutro
2017-01-27,50.00,66.98,Neutro
2017-01-30,44.58,65.45,Neutro
2017-01-31,47.13,68.64,Neutro
2017-02-01,48.31,68.49,Neutro
2017-02-02,51.19,69.44,Neutro
2017-02-03,12.50,29.73,Sobrevendido
2017-02-06,24.19,37.04,Neutro
2017-02-07,28.70,37.77,Neutro
2017-02-08,34.26,38.74,Neutro
2017-02-09,38.79,42.36,Neutro
2017-02-10,41.80,44.55,Neutro
2017-02-13,38.64,43.52,Neutro
2017-02-14,76.06,36.13,Neutro
2017-02-15,71.19,39.34,Neutro
2017-02-16,84.40,56.68,Neutro
2017-02-17,84.96,60.18,Neutro
2017-02-21,83.96,60.36,Neutro
2017-02-22,49.34,45.99,Neutro
2017-02-23,60.53,50.35,Neutro
2017-02-24,60.53,65.47,Neutro
2017-02-27,64.71,66.38,Neutro
2017-02-28,49.58,66.23,Neutro
2017-03-01,52.38,67.78,Neutro
2017-03-02,43.28,61.25,Neutro
2017-03-03,80.72,60.43,Neutro
2017-03-06,53.19,57.72,Neutro
2017-03-07,51.09,56.97,Neutro
2017-03-08,45.12,58.33,Neutro
2017-03-09,40.66,45.71,Neutro
2017-03-10,37.93,46.48,Neutro
2017-03-13,38.82,41.55,Neutro
2017-03-14,25.81,51.70,Neutro
2017-03-15,8.05,18.88,Sobrevendido
2017-03-16,7.34,16.95,Sobrevendido
2017-03-17,5.31,13.43,Sobrevendido
2017-03-20,5.09,12.71,Sobrevendido
2017-03-21,1.20,8.83,Sobrevendido
2017-03-22,1.57,9.41,Sobrevendido
2017-03-23,3.26,8.50,Sobrevendido
2017-03-24,20.00,10.58,Sobrevendido
2017-03-27,28.07,10.42,Sobrevendido
2017-03-28,18.75,7.55,Sobrevendido
2017-03-29,52.46,12.41,Sobrevendido
2017-03-30,69.49,11.51,Sobrevendido
2017-03-31,76.92,16.37,Sobrevendido
2017-04-03,55.56,16.01,Sobrevendido
2017-04-04,54.17,38.64,Neutro
2017-04-05,50.00,42.24,Neutro
2017-04-06,63.06,46.86,Neutro
2017-04-07,57.29,55.41,Neutro
2017-04-10,40.35,50.29,Neutro
2017-04-11,39.82,54.97,Neutro
2017-04-12,47.37,51.55,Neutro
2017-04-13,39.25,46.31,Neutro
2017-04-17,46.81,48.48,Neutro
2017-04-18,41.86,53.81,Neutro
2017-04-19,50.00,53.57,Neutro
2017-04-20,64.94,50.26,Neutro
2017-04-21,57.81,46.33,Neutro
2017-04-24,72.46,57.93,Neutro
2017-04-25,92.73,57.41,Neutro
2017-04-26,90.74,62.84,Neutro
2017-04-27,76.47,54.74,Neutro
2017-04-28,46.51,48.95,Neutro
2017-05-01,42.55,56.45,Neutro
2017-05-02,31.11,46.79,Neutro
2017-05-03,29.55,55.75,Neutro
2017-05-04,34.04,65.69,Neutro
2017-05-05,53.85,70.59,Sobrecomprado
2017-05-08,61.02,68.18,Neutro
2017-05-09,83.10,69.30,Neutro
2017-05-10,62.77,56.03,Neutro
2017-05-11,65.93,54.41,Neutro
2017-05-12,51.61,44.53,Neutro
2017-05-15,54.08,47.59,Neutro
2017-05-16,35.42,42.86,Neutro
2017-05-17,28.70,39.66,Neutro
2017-05-18,7.35,33.33,Neutro
2017-05-19,12.04,35.64,Neutro
2017-05-22,16.67,38.54,Neutro
2017-05-23,22.86,36.36,Neutro
2017-05-24,13.76,32.85,Neutro
2017-05-25,16.13,25.93,Sobrevendido
2017-05-26,19.74,25.13,Sobrevendido
2017-05-30,58.54,19.21,Sobrevendido
2017-05-31,42.86,21.66,Sobrevendido
2017-06-01,44.00,25.00,Sobrevendido
2017-06-02,42.86,29.22,Sobrevendido
2017-06-05,53.85,24.32,Sobrevendido
2017-06-06,45.65,25.90,Sobrevendido
2017-06-07,28.77,24.16,Sobrevendido
2017-06-08,40.23,46.09,Neutro
2017-06-09,56.84,52.08,Neutro
2017-06-12,66.94,60.34,Neutro
2017-06-13,68.22,61.24,Neutro
2017-06-14,62.41,60.56,Neutro
2017-06-15,68.75,63.16,Neutro
2017-06-16,87.07,64.55,Neutro
2017-06-19,86.24,65.82,Neutro
2017-06-20,72.82,65.15,Neutro
2017-06-21,55.88,63.02,Neutro
2017-06-22,45.31,60.62,Neutro
2017-06-23,71.43,65.40,Neutro
2017-06-26,62.90,66.99,Neutro
2017-06-27,48.68,71.88,Sobrecomprado
2017-06-28,34.43,67.65,Neutro
2017-06-29,30.00,55.49,Neutro
2017-06-30,25.00,38.82,Neutro
2017-07-03,40.82,42.59,Neutro
2017-07-05,20.65,42.59,Neutro
2017-07-06,20.21,37.18,Neutro
2017-07-07,23.46,35.67,Neutro
2017-07-10,20.21,25.81,Sobrevendido
2017-07-11,23.17,26.32,Sobrevendido
2017-07-12,36.49,30.38,Neutro
2017-07-13,38.96,40.00,Neutro
2017-07-14,42.25,30.06,Neutro
2017-07-17,42.86,29.88,Sobrevendido
2017-07-18,44.12,32.89,Neutro
2017-07-19,65.22,39.26,Neutro
2017-07-20,69.23,43.54,Neutro
2017-07-21,54.41,45.07,Neutro
2017-07-24,44.64,41.35,Neutro
2017-07-25,52.08,46.22,Neutro
2017-07-26,59.57,49.57,Neutro
2017-07-27,50.91,47.15,Neutro
2017-07-28,20.00,43.28,Neutro
2017-07-31,19.40,43.94,Neutro
2017-08-01,37.68,45.99,Neutro
2017-08-02,13.79,23.84,Sobrevendido
2017-08-03,11.03,21.24,Sobrevendido
2017-08-04,18.35,27.80,Sobrevendido
2017-08-07,18.35,26.76,Sobrevendido
2017-08-08,27.78,25.36,Sobrevendido
2017-08-09,26.85,24.54,Sobrevendido
2017-08-10,17.53,23.77,Sobrevendido
2017-08-11,26.47,19.72,Sobrevendido
2017-08-14,43.75,22.67,Sobrevendido
2017-08-15,26.03,20.78,Sobrevendido
2017-08-16,25.00,20.51,Sobrevendido
2017-08-17,10.96,22.12,Sobrevendido
2017-08-18,13.33,22.97,Sobrevendido
2017-08-21,40.35,23.70,Sobrevendido
2017-08-22,41.07,31.65,Neutro
2017-08-23,40.00,42.22,Neutro
2017-08-24,46.81,34.17,Neutro
2017-08-25,61.11,36.61,Neutro
2017-08-28,75.86,29.41,Sobrevendido
2017-08-29,68.75,32.61,Neutro
2017-08-30,58.33,45.68,Neutro
2017-08-31,70.00,48.68,Neutro
2017-09-01,80.65,54.65,Neutro
2017-09-05,83.87,61.54,Neutro
2017-09-06,90.91,77.50,Sobrecomprado
2017-09-07,88.89,83.78,Sobrecomprado
2017-09-08,78.43,74.70,Sobrecomprado
2017-09-11,76.60,70.42,Sobrecomprado
2017-09-12,79.63,77.03,Sobrecomprado
2017-09-13,73.81,76.71,Sobrecomprado
2017-09-14,61.22,70.00,Neutro
2017-09-15,44.44,70.00,Neutro
2017-09-18,47.06,70.89,Sobrecomprado
2017-09-19,37.21,59.57,Neutro
2017-09-20,25.49,50.00,Neutro
2017-09-21,11.32,45.79,Neutro
2017-09-22,36.49,50.00,Neutro
2017-09-25,30.00,41.01,Neutro
2017-09-26,30.00,34.13,Neutro
2017-09-27,36.36,39.10,Neutro
2017-09-28,39.13,38.52,Neutro
2017-09-29,56.31,46.10,Neutro
2017-10-02,52.25,39.02,Neutro
2017-10-03,45.36,41.52,Neutro
2017-10-04,47.31,38.80,Neutro
2017-10-05,54.72,43.37,Neutro
2017-10-06,46.23,41.46,Neutro
2017-10-09,49.49,44.50,Neutro
2017-10-10,35.90,47.51,Neutro
2017-10-11,50.00,51.41,Neutro
2017-10-12,34.48,41.29,Neutro
2017-10-13,47.62,47.41,Neutro
2017-10-16,17.65,45.71,Neutro
2017-10-17,17.14,39.01,Neutro
2017-10-18,26.47,43.61,Neutro
2017-10-19,21.05,31.03,Neutro
2017-10-20,11.76,37.00,Neutro
2017-10-23,10.81,25.26,Sobrevendido
2017-10-24,30.95,39.29,Neutro
2017-10-25,30.23,24.68,Sobrevendido
2017-10-26,35.14,26.39,Sobrevendido
2017-10-27,42.86,35.53,Neutro
2017-10-30,47.37,34.21,Neutro
2017-10-31,60.00,40.48,Neutro
2017-11-01,49.18,34.69,Neutro
2017-11-02,48.33,41.18,Neutro
2017-11-03,15.18,17.95,Sobrevendido
2017-11-06,14.87,18.10,Sobrevendido
2017-11-07,10.66,16.32,Sobrevendido
2017-11-08,14.22,19.42,Sobrevendido
2017-11-09,8.29,18.93,Sobrevendido
2017-11-10,9.14,19.49,Sobrevendido
2017-11-13,4.68,16.02,Sobrevendido
2017-11-14,22.22,16.30,Sobrevendido
2017-11-15,33.33,17.33,Sobrevendido
2017-11-16,47.62,14.22,Sobrevendido
2017-11-17,14.29,14.22,Sobrevendido
2017-11-20,13.33,8.65,Sobrevendido
2017-11-21,12.50,9.42,Sobrevendido
2017-11-22,14.29,5.41,Sobrevendido
2017-11-24,30.77,24.49,Sobrevendido
2017-11-27,67.86,50.00,Neutro
2017-11-28,57.58,53.70,Neutro
2017-11-29,46.34,38.18,Neutro
2017-11-30,45.24,36.84,Neutro
2017-12-01,42.22,34.43,Neutro
2017-12-04,45.45,37.93,Neutro
2017-12-05,45.45,42.11,Neutro
2017-12-06,10.00,37.93,Neutro
2017-12-07,12.00,37.93,Neutro
2017-12-08,15.79,36.67,Neutro
2017-12-11,36.84,42.62,Neutro
2017-12-12,46.67,43.33,Neutro
2017-12-13,46.67,45.76,Neutro
2017-12-14,31.25,41.67,Neutro
2017-12-15,46.67,22.22,Sobrevendido
2017-12-18,36.84,22.73,Sobrevendido
2017-12-19,75.00,54.55,Neutro
2017-12-20,67.65,56.60,Neutro
2017-12-21,76.19,68.42,Neutro
2017-12-22,68.89,63.33,Neutro
2017-12-26,68.89,59.02,Neutro
2017-12-27,64.44,60.00,Neutro
2017-12-28,75.00,63.49,Neutro
2017-12-29,46.43,62.50,Neutro
2018-01-02,72.34,70.37,Sobrecomprado
2018-01-03,51.02,62.64,Neutro
2018-01-04,57.45,63.04,Neutro
2018-01-05,69.64,69.31,Neutro
2018-01-08,76.56,71.56,Sobrecomprado
2018-01-09,71.43,72.90,Sobrecomprado
2018-01-10,77.05,67.42,Neutro
2018-01-11,66.67,69.66,Neutro
2018-01-12,93.62,71.88,Sobrecomprado
2018-01-16,65.62,62.16,Neutro
2018-01-17,60.71,65.18,Neutro
2018-01-18,53.19,66.67,Neutro
2018-01-19,37.31,53.85,Neutro
2018-01-22,43.24,58.52,Neutro
2018-01-23,43.24,51.72,Neutro
2018-01-24,28.81,57.55,Neutro
2018-01-25,39.53,55.14,Neutro
2018-01-26,40.91,52.00,Neutro
2018-01-29,43.48,48.39,Neutro
2018-01-30,44.44,40.18,Neutro
2018-01-31,27.50,37.72,Neutro
2018-02-01,23.68,36.61,Neutro
2018-02-02,16.00,22.94,Sobrevendido
2018-02-05,15.09,26.04,Sobrevendido
2018-02-06,8.16,23.66,Sobrevendido
2018-02-07,1.72,20.19,Sobrevendido
2018-02-08,2.56,25.00,Sobrevendido
2018-02-09,19.05,23.17,Sobrevendido
2018-02-12,24.44,24.10,Sobrevendido
2018-02-13,33.33,22.89,Sobrevendido
2018-02-14,48.39,27.38,Sobrevendido
2018-02-15,52.94,26.51,Sobrevendido
2018-02-16,75.00,23.17,Sobrevendido
2018-02-20,90.00,40.58,Neutro
2018-02-21,80.00,41.79,Neutro
2018-02-22,53.12,36.36,Neutro
2018-02-23,62.16,48.57,Neutro
2018-02-26,68.18,60.00,Neutro
2018-02-27,50.98,51.76,Neutro
2018-02-28,40.00,49.44,Neutro
2018-03-01,25.00,44.90,Neutro
2018-03-02,43.68,51.79,Neutro
2018-03-05,50.00,50.91,Neutro
2018-03-06,44.59,50.45,Neutro
2018-03-07,34.38,48.15,Neutro
2018-03-08,44.64,47.66,Neutro
2018-03-09,63.41,49.06,Neutro
2018-03-12,86.67,43.88,Neutro
2018-03-13,27.78,40.95,Neutro
2018-03-14,51.85,50.48,Neutro
2018-03-15,78.00,58.06,Neutro
2018-03-16,80.77,55.17,Neutro
2018-03-19,82.14,63.39,Neutro
2018-03-20,71.43,68.27,Neutro
2018-03-21,63.38,70.30,Sobrecomprado
2018-03-22,73.02,62.96,Neutro
2018-03-23,68.52,62.96,Neutro
2018-03-26,38.71,62.96,Neutro
2018-03-27,26.47,59.30,Neutro
2018-03-28,6.67,55.81,Neutro
2018-03-29,8.70,54.65,Neutro
2018-04-02,8.33,49.47,Neutro
2018-04-03,12.00,55.68,Neutro
2018-04-04,26.67,53.57,Neutro
2018-04-05,50.00,45.07,Neutro
2018-04-06,58.82,42.65,Neutro
2018-04-09,70.27,41.79,Neutro
2018-04-10,79.59,56.94,Neutro
2018-04-11,100.00,68.57,Neutro
2018-04-12,100.00,69.44,Neutro
2018-04-13,95.35,67.12,Neutro
2018-04-16,96.15,76.09,Sobrecomprado
2018-04-17,78.12,71.43,Sobrecomprado
2018-04-18,78.46,75.49,Sobrecomprado
2018-04-19,70.37,74.76,Sobrecomprado
2018-04-20,56.36,76.24,Sobrecomprado
2018-04-23,47.46,70.75,Sobrecomprado
2018-04-24,48.28,68.32,Neutro
2018-04-25,28.57,65.96,Neutro
2018-04-26,40.00,65.96,Neutro
2018-04-27,25.00,64.04,Neutro
2018-04-30,24.00,55.70,Neutro
2018-05-01,57.69,56.79,Neutro
2018-05-02,88.57,62.77,Neutro
2018-05-03,67.39,56.73,Neutro
2018-05-04,50.00,40.43,Neutro
2018-05-07,53.57,48.84,Neutro
2018-05-08,49.15,42.17,Neutro
2018-05-09,52.63,43.90,Neutro
2018-05-10,31.34,38.71,Neutro
2018-05-11,20.69,46.24,Neutro
2018-05-14,30.61,48.42,Neutro
2018-05-15,42.50,46.74,Neutro
2018-05-16,61.67,57.76,Neutro
2018-05-17,70.31,60.16,Neutro
2018-05-18,71.21,62.60,Neutro
2018-05-21,95.92,58.62,Neutro
2018-05-22,72.73,46.02,Neutro
2018-05-23,56.92,45.61,Neutro
2018-05-24,63.16,56.03,Neutro
2018-05-25,42.86,52.59,Neutro
2018-05-29,39.62,56.41,Neutro
2018-05-30,39.62,57.14,Neutro
2018-05-31,38.89,66.02,Neutro
2018-06-01,56.52,65.35,Neutro
2018-06-04,66.67,60.58,Neutro
2018-06-05,55.17,60.95,Neutro
2018-06-06,68.97,51.76,Neutro
2018-06-07,65.38,48.10,Neutro
2018-06-08,75.00,53.93,Neutro
2018-06-11,84.62,58.06,Neutro
2018-06-12,85.37,70.11,Sobrecomprado
2018-06-13,100.00,86.17,Sobrecomprado
2018-06-14,83.87,74.73,Sobrecomprado
2018-06-15,85.51,80.61,Sobrecomprado
2018-06-18,85.29,79.79,Sobrecomprado
2018-06-19,80.36,78.26,Sobrecomprado
2018-06-20,86.59,85.95,Sobrecomprado
2018-06-21,82.05,83.19,Sobrecomprado
2018-06-22,56.41,74.44,Sobrecomprado
2018-06-25,45.36,60.38,Neutro
2018-06-26,49.52,63.79,Neutro
2018-06-27,50.47,64.00,Neutro
2018-06-28,50.47,60.74,Neutro
2018-06-29,27.16,57.06,Neutro
2018-07-02,36.36,57.83,Neutro
2018-07-03,50.00,53.33,Neutro
2018-07-05,69.23,53.69,Neutro
2018-07-06,50.00,49.64,Neutro
2018-07-09,41.18,48.23,Neutro
2018-07-10,59.57,53.25,Neutro
2018-07-11,66.67,40.65,Neutro
2018-07-12,64.10,44.88,Neutro
2018-07-13,77.42,62.69,Neutro
2018-07-16,91.38,80.91,Sobrecomprado
2018-07-17,93.75,78.57,Sobrecomprado
2018-07-18,93.75,75.51,Sobrecomprado
2018-07-19,92.73,77.45,Sobrecomprado
2018-07-20,92.73,81.44,Sobrecomprado
2018-07-23,67.69,66.35,Neutro
2018-07-24,29.82,54.62,Neutro
2018-07-25,35.48,62.50,Neutro
2018-07-26,24.59,60.00,Neutro
2018-07-27,21.74,56.39,Neutro
2018-07-30,13.33,46.92,Neutro
2018-07-31,12.82,45.86,Neutro
2018-08-01,14.08,39.71,Neutro
2018-08-02,58.82,48.43,Neutro
2018-08-03,65.57,55.43,Neutro
2018-08-06,57.97,47.74,Neutro
2018-08-07,64.93,50.25,Neutro
2018-08-08,64.93,46.41,Neutro
2018-08-09,72.26,52.36,Neutro
2018-08-10,77.55,56.88,Neutro
2018-08-13,76.60,69.14,Neutro
2018-08-14,66.10,65.83,Neutro
2018-08-15,70.27,63.45,Neutro
2018-08-16,71.05,67.74,Neutro
2018-08-17,72.97,68.57,Neutro
2018-08-20,67.74,70.56,Sobrecomprado
2018-08-21,63.54,72.02,Sobrecomprado
2018-08-22,46.15,66.99,Neutro
2018-08-23,51.72,61.36,Neutro
2018-08-24,74.51,71.60,Sobrecomprado
2018-08-27,63.64,68.99,Neutro
2018-08-28,65.12,70.78,Sobrecomprado
2018-08-29,60.53,65.65,Neutro
2018-08-30,72.22,65.91,Neutro
2018-08-31,50.00,47.25,Neutro
2018-09-04,27.08,40.57,Neutro
2018-09-05,9.26,40.95,Neutro
2018-09-06,19.30,38.61,Neutro
2018-09-07,22.00,41.94,Neutro
2018-09-10,26.42,40.66,Neutro
2018-09-11,20.75,41.57,Neutro
2018-09-12,20.75,30.38,Neutro
2018-09-13,35.48,30.38,Neutro
2018-09-14,82.35,37.50,Neutro
2018-09-17,70.97,37.50,Neutro
2018-09-18,78.05,47.25,Neutro
2018-09-19,65.85,43.62,Neutro
2018-09-20,75.00,45.36,Neutro
2018-09-21,62.26,41.51,Neutro
2018-09-24,53.23,47.31,Neutro
2018-09-25,27.12,47.31,Neutro
2018-09-26,38.46,48.96,Neutro
2018-09-27,25.00,46.53,Neutro
2018-09-28,26.79,43.30,Neutro
2018-10-01,16.67,42.86,Neutro
2018-10-02,16.98,39.62,Neutro
2018-10-03,36.36,45.30,Neutro
2018-10-04,46.51,35.29,Neutro
2018-10-05,26.83,33.96,Neutro
2018-10-08,23.40,24.30,Sobrevendido
2018-10-09,20.37,23.64,Sobrevendido
2018-10-10,16.67,16.67,Sobrevendido
2018-10-11,18.03,17.54,Sobrevendido
2018-10-12,33.33,34.62,Neutro
2018-10-15,46.07,46.21,Neutro
2018-10-16,64.96,55.06,Neutro
2018-10-17,67.86,54.72,Neutro
2018-10-18,64.96,50.88,Neutro
2018-10-19,67.26,48.60,Neutro
2018-10-22,71.03,51.79,Neutro
2018-10-23,62.20,48.41,Neutro
2018-10-24,40.23,43.18,Neutro
2018-10-25,23.53,49.73,Neutro
2018-10-26,21.92,49.73,Neutro
2018-10-29,21.62,48.17,Neutro
2018-10-30,35.21,54.89,Neutro
2018-10-31,43.90,59.26,Neutro
2018-11-01,49.45,55.49,Neutro
2018-11-02,56.25,47.90,Neutro
2018-11-05,34.12,29.41,Sobrevendido
2018-11-06,41.56,32.00,Neutro
2018-11-07,65.17,45.40,Neutro
2018-11-08,76.34,61.88,Neutro
2018-11-09,80.25,67.78,Neutro
2018-11-12,79.74,68.44,Neutro
2018-11-13,86.79,76.57,Sobrecomprado
2018-11-14,100.00,75.44,Sobrecomprado
2018-11-15,100.00,79.26,Sobrecomprado
2018-11-16,100.00,85.71,Sobrecomprado
2018-11-19,89.53,81.57,Sobrecomprado
2018-11-20,57.14,73.13,Sobrecomprado
2018-11-21,58.33,72.89,Sobrecomprado
2018-11-23,40.62,73.54,Sobrecomprado
2018-11-26,46.48,82.24,Sobrecomprado
2018-11-27,37.08,75.55,Sobrecomprado
2018-11-28,41.05,74.89,Sobrecomprado
2018-11-29,40.21,63.39,Neutro
2018-11-30,49.37,53.02,Neutro
2018-12-03,58.76,58.58,Neutro
2018-12-04,48.72,45.86,Neutro
2018-12-06,36.89,40.41,Neutro
2018-12-07,38.46,37.86,Neutro
2018-12-10,31.43,36.00,Neutro
2018-12-11,30.56,35.12,Neutro
2018-12-12,37.93,42.56,Neutro
2018-12-13,19.79,39.38,Neutro
2018-12-14,20.88,36.54,Neutro
2018-12-17,19.59,29.22,Sobrevendido
2018-12-18,23.53,32.18,Neutro
2018-12-19,15.58,24.73,Sobrevendido
2018-12-20,12.12,21.74,Sobrevendido
2018-12-21,0.93,20.18,Sobrevendido
2018-12-24,8.18,13.59,Sobrevendido
2018-12-26,31.58,26.83,Sobrevendido
2018-12-27,42.71,31.09,Neutro
2018-12-28,50.45,38.78,Neutro
2018-12-31,52.59,37.82,Neutro
2019-01-02,77.38,42.08,Neutro
2019-01-03,81.25,35.29,Neutro
2019-01-04,82.76,41.12,Neutro
2019-01-07,81.48,52.31,Neutro
2019-01-08,82.76,61.75,Neutro
2019-01-09,77.78,61.20,Neutro
2019-01-10,77.78,62.23,Neutro
2019-01-11,66.67,72.22,Sobrecomprado
2019-01-14,72.22,76.97,Sobrecomprado
2019-01-15,69.23,76.97,Sobrecomprado
2019-01-16,50.00,69.77,Neutro
2019-01-17,50.00,71.11,Sobrecomprado
2019-01-18,56.60,68.80,Neutro
2019-01-22,58.93,69.53,Neutro
2019-01-23,67.35,66.93,Neutro
2019-01-24,83.33,76.32,Sobrecomprado
2019-01-25,84.09,75.23,Sobrecomprado
2019-01-28,93.02,70.33,Sobrecomprado
2019-01-29,76.32,61.63,Neutro
2019-01-30,74.29,63.64,Neutro
2019-01-31,78.05,67.01,Neutro
2019-02-01,85.71,75.82,Sobrecomprado
2019-02-04,87.50,85.56,Sobrecomprado
2019-02-05,86.67,85.39,Sobrecomprado
2019-02-06,80.00,86.36,Sobrecomprado
2019-02-07,94.64,87.23,Sobrecomprado
2019-02-08,73.53,73.79,Sobrecomprado
2019-02-11,62.07,68.69,Neutro
2019-02-12,63.33,72.55,Sobrecomprado
2019-02-13,65.62,75.00,Sobrecomprado
2019-02-14,58.33,70.48,Sobrecomprado
2019-02-15,70.27,73.95,Sobrecomprado
2019-02-19,57.38,75.21,Sobrecomprado
2019-02-20,78.00,75.42,Sobrecomprado
2019-02-21,81.25,70.75,Sobrecomprado
2019-02-22,86.36,75.40,Sobrecomprado
2019-02-25,88.00,77.70,Sobrecomprado
2019-02-26,75.00,68.24,Neutro
2019-02-27,69.01,69.66,Neutro
2019-02-28,86.67,77.55,Sobrecomprado
2019-03-01,87.59,85.13,Sobrecomprado
2019-03-04,89.19,87.24,Sobrecomprado
2019-03-05,85.04,85.49,Sobrecomprado
2019-03-06,83.04,85.03,Sobrecomprado
2019-03-07,97.09,86.91,Sobrecomprado
2019-03-08,97.17,85.88,Sobrecomprado
2019-03-11,96.34,90.32,Sobrecomprado
2019-03-12,96.84,91.25,Sobrecomprado
2019-03-13,94.57,91.25,Sobrecomprado
2019-03-14,76.99,81.25,Sobrecomprado
2019-03-15,80.45,81.63,Sobrecomprado
2019-03-18,75.19,84.75,Sobrecomprado
2019-03-19,62.99,76.92,Sobrecomprado
2019-03-20,59.57,73.09,Sobrecomprado
2019-03-21,50.00,71.29,Sobrecomprado
2019-03-22,39.04,60.50,Neutro
2019-03-25,50.00,62.55,Neutro
2019-03-26,25.16,50.69,Neutro
2019-03-27,22.67,45.57,Neutro
2019-03-28,33.13,47.63,Neutro
2019-03-29,19.85,40.07,Neutro
2019-04-01,26.85,36.88,Neutro
2019-04-02,36.44,37.88,Neutro
2019-04-03,36.44,43.55,Neutro
2019-04-04,53.75,34.89,Neutro
2019-04-05,71.67,35.34,Neutro
2019-04-08,64.58,40.28,Neutro
2019-04-09,49.09,28.27,Sobrevendido
2019-04-10,46.15,31.84,Neutro
2019-04-11,38.89,37.21,Neutro
2019-04-12,22.03,31.64,Neutro
2019-04-15,25.49,42.75,Neutro
2019-04-16,37.04,55.26,Neutro
2019-04-17,52.11,57.14,Neutro
2019-04-18,51.39,50.39,Neutro
2019-04-22,44.44,45.22,Neutro
2019-04-23,65.12,55.00,Neutro
2019-04-24,77.03,52.63,Neutro
2019-04-25,69.51,52.63,Neutro
2019-04-26,73.68,60.40,Neutro
2019-04-29,77.27,67.40,Neutro
2019-04-30,60.71,57.55,Neutro
2019-05-01,54.55,51.61,Neutro
2019-05-02,56.79,59.68,Neutro
2019-05-03,69.96,71.66,Sobrecomprado
2019-05-06,72.12,71.43,Sobrecomprado
2019-05-07,55.00,60.00,Neutro
2019-05-08,48.00,57.61,Neutro
2019-05-09,60.73,60.73,Neutro
2019-05-10,64.09,59.70,Neutro
2019-05-13,41.24,48.31,Neutro
2019-05-14,14.93,49.86,Neutro
2019-05-15,16.28,51.83,Neutro
2019-05-16,22.34,46.33,Neutro
2019-05-17,25.51,41.18,Neutro
2019-05-20,14.66,43.32,Neutro
2019-05-21,14.41,44.48,Neutro
2019-05-22,32.47,38.75,Neutro
2019-05-23,16.05,15.35,Sobrevendido
2019-05-24,14.29,15.49,Sobrevendido
2019-05-28,17.65,20.37,Sobrevendido
2019-05-29,8.25,16.92,Sobrevendido
2019-05-30,21.25,17.35,Sobrevendido
2019-05-31,22.67,17.62,Sobrevendido
2019-06-03,12.50,22.82,Sobrevendido
2019-06-04,38.96,27.22,Sobrevendido
2019-06-05,35.71,25.00,Sobrevendido
2019-06-06,36.14,27.81,Sobrevendido
2019-06-07,55.56,25.17,Sobrevendido
2019-06-10,50.00,32.03,Neutro
2019-06-11,60.71,38.93,Neutro
2019-06-12,73.02,40.74,Neutro
2019-06-13,67.31,50.39,Neutro
2019-06-14,81.40,51.18,Neutro
2019-06-17,88.00,55.64,Neutro
2019-06-18,96.67,77.19,Sobrecomprado
2019-06-19,97.53,79.84,Sobrecomprado
2019-06-20,97.30,81.54,Sobrecomprado
2019-06-21,96.92,85.16,Sobrecomprado
2019-06-24,97.47,85.50,Sobrecomprado
2019-06-25,72.64,75.17,Sobrecomprado
2019-06-26,61.26,69.57,Neutro
2019-06-27,51.92,68.29,Neutro
2019-06-28,53.27,72.34,Sobrecomprado
