Date,RSI_7,RSI_14,RSI_Sinal
2025-07-14,61.11,63.16,Neutro
2025-07-15,47.83,53.57,Neutro
2025-07-16,61.90,46.94,Neutro
2025-07-17,52.94,51.02,Neutro
2025-07-18,52.94,68.29,Neutro
2025-07-21,61.90,73.33,Sobrecomprado
2025-07-22,68.42,69.05,Neutro
2025-07-23,75.00,69.05,Neutro
2025-07-24,72.00,60.42,Neutro
2025-07-25,74.07,68.75,Neutro
2025-07-28,72.00,64.29,Neutro
2025-07-29,46.88,48.98,Neutro
2025-07-30,35.71,46.94,Neutro
2025-07-31,32.26,46.00,Neutro
2025-08-01,14.81,43.14,Neutro
2025-08-04,39.29,54.72,Neutro
2025-08-05,25.93,50.00,Neutro
2025-08-06,25.00,47.17,Neutro
2025-08-07,35.00,42.31,Neutro
2025-08-08,31.82,34.00,Neutro
2025-08-11,36.84,34.00,Neutro
2025-08-12,47.37,28.26,Sobrevendido
2025-08-13,44.44,41.30,Neutro
2025-08-14,69.57,46.00,Neutro
2025-08-15,61.54,42.59,Neutro
2025-08-18,71.43,56.25,Neutro
2025-08-19,58.82,48.21,Neutro
2025-08-20,60.61,51.92,Neutro
2025-08-21,60.61,55.77,Neutro
2025-08-22,58.06,53.06,Neutro
2025-08-25,38.46,53.06,Neutro
2025-08-26,45.45,54.17,Neutro
2025-08-27,42.86,59.18,Neutro
2025-08-28,60.00,59.18,Neutro
2025-08-29,62.50,61.22,Neutro
2025-09-02,57.14,59.57,Neutro
2025-09-03,40.00,53.66,Neutro
2025-09-04,36.36,37.84,Neutro
2025-09-05,50.00,47.22,Neutro
2025-09-08,87.72,75.64,Sobrecomprado
2025-09-09,73.53,71.08,Sobrecomprado
2025-09-10,71.01,69.41,Neutro
2025-09-11,63.64,62.64,Neutro
2025-09-12,61.25,58.89,Neutro
2025-09-15,63.64,60.23,Neutro
2025-09-16,64.10,61.96,Neutro
2025-09-17,15.15,61.11,Neutro
2025-09-18,53.33,67.35,Neutro
2025-09-19,50.00,64.36,Neutro
2025-09-22,70.37,65.38,Neutro
2025-09-23,59.38,60.71,Neutro
2025-09-24,57.58,61.82,Neutro
2025-09-25,48.39,59.63,Neutro
2025-09-26,61.90,41.33,Neutro
2025-09-29,65.96,61.04,Neutro
2025-09-30,70.45,61.84,Neutro
2025-10-01,68.29,69.12,Neutro
2025-10-02,86.84,74.29,Sobrecomprado
2025-10-03,92.68,77.03,Sobrecomprado
2025-10-06,97.44,75.71,Sobrecomprado
2025-10-07,96.30,75.36,Sobrecomprado
2025-10-08,71.43,67.21,Neutro
2025-10-09,85.71,75.38,Sobrecomprado
2025-10-10,52.94,61.33,Neutro
2025-10-13,37.14,63.01,Neutro
2025-10-14,24.24,62.16,Neutro
2025-10-15,47.92,70.11,Sobrecomprado
2025-10-16,46.00,63.64,Neutro
2025-10-17,43.40,49.25,Neutro
2025-10-20,46.43,57.14,Neutro
2025-10-21,69.09,62.92,Neutro
2025-10-22,70.37,57.30,Neutro
2025-10-23,75.00,55.29,Neutro
2025-10-24,70.45,58.70,Neutro
2025-10-27,75.00,59.57,Neutro
2025-10-28,67.35,54.90,Neutro
2025-10-29,46.81,46.60,Neutro
2025-10-30,37.50,55.79,Neutro
2025-10-31,50.00,61.70,Neutro
2025-11-03,72.60,73.60,Sobrecomprado
2025-11-04,54.76,60.16,Neutro
2025-11-05,46.81,55.80,Neutro
2025-11-06,51.16,57.04,Neutro
2025-11-07,49.44,48.53,Neutro
2025-11-10,54.55,49.64,Neutro
2025-11-11,54.08,52.90,Neutro
2025-11-12,47.06,58.86,Neutro
2025-11-13,45.45,50.00,Neutro
2025-11-14,61.29,54.01,Neutro
2025-11-17,68.27,60.53,Neutro
2025-11-18,78.35,64.52,Neutro
2025-11-19,68.54,61.17,Neutro
2025-11-20,60.00,56.99,Neutro
2025-11-21,51.28,49.08,Neutro
2025-11-24,73.02,56.95,Neutro
2025-11-25,58.00,60.14,Neutro
2025-11-26,47.50,62.50,Neutro
2025-11-28,40.00,68.18,Neutro
2025-12-01,58.82,65.85,Neutro
2025-12-02,43.48,54.61,Neutro
2025-12-03,48.00,50.00,Neutro
2025-12-04,54.39,64.17,Neutro
2025-12-05,54.39,56.07,Neutro
2025-12-08,61.76,56.48,Neutro
2025-12-09,59.15,52.83,Neutro
2025-12-10,62.82,61.61,Neutro
2025-12-11,85.96,66.99,Neutro
2025-12-12,71.93,60.75,Neutro
2025-12-15,66.67,60.00,Neutro
2025-12-16,54.24,54.31,Neutro
2025-12-17,30.91,47.97,Neutro
2025-12-18,29.82,46.09,Neutro
2025-12-19,7.41,40.15,Neutro
2025-12-22,28.99,54.76,Neutro
2025-12-23,32.79,51.69,Neutro
2025-12-24,35.94,49.11,Neutro
2025-12-26,51.85,53.10,Neutro
2025-12-29,54.90,42.45,Neutro
2025-12-30,66.67,47.75,Neutro
2025-12-31,76.60,39.60,Neutro
2026-01-02,69.44,42.86,Neutro
2026-01-05,47.17,39.47,Neutro
2026-01-06,76.27,62.09,Neutro
2026-01-07,71.43,65.32,Neutro
2026-01-08,39.91,42.80,Neutro
2026-01-09,34.53,40.79,Neutro
2026-01-12,33.19,40.50,Neutro
2026-01-13,33.76,38.52,Neutro
2026-01-14,40.00,41.34,Neutro
2026-01-15,14.81,40.71,Neutro
2026-01-16,20.96,41.96,Neutro
2026-01-20,52.24,42.86,Neutro
2026-01-21,77.42,43.86,Neutro
2026-01-22,85.71,43.40,Neutro
2026-01-23,84.31,42.81,Neutro
2026-01-26,61.22,43.73,Neutro
2026-01-27,61.22,25.59,Sobrevendido
2026-01-28,40.43,25.23,Sobrevendido
2026-01-29,41.30,47.79,Neutro
2026-01-30,14.29,51.92,Neutro
2026-02-02,21.05,59.57,Neutro
2026-02-03,14.63,53.26,Neutro
2026-02-04,16.22,41.86,Neutro
2026-02-05,4.76,35.16,Neutro
2026-02-06,22.50,32.18,Neutro
2026-02-09,20.45,31.11,Neutro
2026-02-10,21.95,18.07,Sobrevendido
2026-02-11,15.56,18.07,Sobrevendido
2026-02-12,31.25,23.60,Sobrevendido
2026-02-13,43.48,31.33,Neutro
2026-02-17,50.00,26.83,Sobrevendido
2026-02-18,38.24,29.73,Sobrevendido
2026-02-19,43.33,29.73,Sobrevendido
2026-02-20,44.83,31.43,Neutro
2026-02-23,50.00,28.17,Sobrevendido
2026-02-24,27.78,30.30,Neutro
2026-02-25,58.06,49.35,Neutro
2026-02-26,77.27,64.29,Neutro
2026-02-27,44.74,42.73,Neutro
2026-03-02,46.75,45.79,Neutro
2026-03-03,58.14,54.78,Neutro
2026-03-04,61.18,58.56,Neutro
2026-03-05,55.32,50.89,Neutro
2026-03-06,41.98,46.43,Neutro
2026-03-09,32.86,50.00,Neutro
2026-03-10,67.44,52.94,Neutro
2026-03-11,61.36,52.07,Neutro
2026-03-12,40.63,53.39,Neutro
2026-03-13,38.71,55.17,Neutro
2026-03-16,66.67,58.06,Neutro
2026-03-17,68.97,49.09,Neutro
2026-03-18,57.69,39.58,Neutro
2026-03-19,57.69,63.77,Neutro
2026-03-20,55.56,59.15,Neutro
2026-03-23,48.39,44.44,Neutro
2026-03-24,43.75,41.27,Neutro
2026-03-25,20.00,43.33,Neutro
2026-03-26,16.67,40.00,Neutro
2026-03-27,13.95,30.43,Neutro
2026-03-30,0.00,22.39,Sobrevendido
2026-03-31,21.28,33.78,Neutro
2026-04-01,35.42,40.51,Neutro
2026-04-02,44.23,44.05,Neutro
2026-04-06,54.90,41.98,Neutro
2026-04-07,54.90,39.08,Neutro
2026-04-08,70.83,43.96,Neutro
2026-04-09,78.26,41.38,Neutro
2026-04-10,72.97,44.05,Neutro
2026-04-13,71.43,50.60,Neutro
2026-04-14,68.75,53.57,Neutro
2026-04-15,66.67,59.26,Neutro
2026-04-16,100.00,67.61,Neutro
2026-04-17,100.00,80.82,Sobrecomprado
2026-04-20,100.00,87.01,Sobrecomprado
2026-04-21,75.00,74.03,Sobrecomprado
2026-04-22,82.14,78.02,Sobrecomprado
2026-04-23,70.49,69.89,Neutro
2026-04-24,70.00,68.89,Neutro
2026-04-27,66.67,74.70,Sobrecomprado
2026-04-28,61.11,73.42,Sobrecomprado
2026-04-29,45.45,65.12,Neutro
2026-04-30,59.18,66.29,Neutro
2026-05-01,61.54,72.22,Sobrecomprado
2026-05-04,76.92,73.45,Sobrecomprado
2026-05-05,64.41,67.23,Neutro
2026-05-06,68.42,67.50,Neutro
2026-05-07,60.66,60.87,Neutro
2026-05-08,64.91,55.36,Neutro
2026-05-11,55.00,56.88,Neutro
2026-05-12,23.68,45.56,Neutro
2026-05-13,12.12,51.76,Neutro
2026-05-14,16.67,50.60,Neutro
2026-05-15,7.89,44.21,Neutro
2026-05-18,6.82,38.10,Neutro
2026-05-19,6.82,39.60,Neutro
2026-05-20,35.85,46.02,Neutro
2026-05-21,40.74,33.70,Neutro
2026-05-22,34.55,26.14,Sobrevendido
2026-05-26,30.16,26.44,Sobrevendido
2026-05-27,38.78,25.29,Sobrevendido
2026-05-28,47.50,26.19,Sobrevendido
2026-05-29,50.00,26.83,Sobrevendido
2026-06-01,11.54,27.85,Sobrevendido
2026-06-02,4.17,29.49,Sobrevendido
2026-06-03,3.85,24.69,Sobrevendido
