Date,RSI_7,RSI_14,RSI_Sinal
2006-02-27,77.19,54.55,Neutro
2006-02-28,73.68,53.85,Neutro
2006-03-01,50.00,50.00,Neutro
2006-03-02,54.41,47.50,Neutro
2006-03-03,45.71,55.47,Neutro
2006-03-06,34.72,53.90,Neutro
2006-03-07,53.42,51.49,Neutro
2006-03-08,31.65,50.74,Neutro
2006-03-09,36.59,51.80,Neutro
2006-03-10,52.63,51.45,Neutro
2006-03-13,38.67,46.15,Neutro
2006-03-14,52.44,49.34,Neutro
2006-03-15,58.11,46.58,Neutro
2006-03-16,46.03,50.00,Neutro
2006-03-17,68.18,44.72,Neutro
2006-03-20,65.00,45.90,Neutro
2006-03-21,51.61,52.34,Neutro
2006-03-22,43.24,40.18,Neutro
2006-03-23,7.14,40.91,Neutro
2006-03-24,19.35,46.67,Neutro
2006-03-27,37.14,42.86,Neutro
2006-03-28,42.11,56.10,Neutro
2006-03-29,47.62,56.10,Neutro
2006-03-30,40.00,44.44,Neutro
2006-03-31,64.10,53.95,Neutro
2006-04-03,83.02,56.79,Neutro
2006-04-04,76.92,55.42,Neutro
2006-04-05,67.35,54.76,Neutro
2006-04-06,54.72,49.45,Neutro
2006-04-07,48.98,48.35,Neutro
2006-04-10,54.55,46.81,Neutro
2006-04-11,50.00,56.96,Neutro
2006-04-12,4.55,60.00,Neutro
2006-04-13,4.76,56.16,Neutro
2006-04-17,3.33,43.04,Neutro
2006-04-18,38.24,48.28,Neutro
2006-04-19,39.39,45.12,Neutro
2006-04-20,50.00,52.63,Neutro
2006-04-21,46.88,48.61,Neutro
2006-04-24,55.56,36.21,Neutro
2006-04-25,65.85,45.16,Neutro
2006-04-26,96.88,51.61,Neutro
2006-04-27,95.65,61.40,Neutro
2006-04-28,96.77,67.19,Neutro
2006-05-01,96.55,72.13,Sobrecomprado
2006-05-02,100.00,71.67,Sobrecomprado
2006-05-03,76.67,65.15,Neutro
2006-05-04,73.08,68.66,Neutro
2006-05-05,77.42,87.30,Sobrecomprado
2006-05-08,55.26,70.49,Sobrecomprado
2006-05-09,34.21,62.32,Neutro
2006-05-10,32.43,60.61,Neutro
2006-05-11,32.43,61.54,Neutro
2006-05-12,31.58,51.47,Neutro
2006-05-15,23.68,43.75,Neutro
2006-05-16,0.00,30.00,Neutro
2006-05-17,0.00,26.92,Sobrevendido
2006-05-18,0.00,14.13,Sobrevendido
2006-05-19,36.47,35.25,Neutro
2006-05-22,35.63,34.68,Neutro
2006-05-23,58.26,51.63,Neutro
2006-05-24,48.55,43.18,Neutro
2006-05-25,56.30,39.88,Neutro
2006-05-26,52.34,39.88,Neutro
2006-05-30,61.47,41.10,Neutro
2006-05-31,46.15,41.10,Neutro
2006-06-01,46.75,40.85,Neutro
2006-06-02,0.00,37.22,Neutro
2006-06-05,2.50,38.20,Neutro
2006-06-06,2.38,42.24,Neutro
2006-06-07,16.22,44.24,Neutro
2006-06-08,16.22,50.00,Neutro
2006-06-09,14.29,35.00,Neutro
2006-06-12,8.45,28.38,Sobrevendido
2006-06-13,11.11,5.04,Sobrevendido
2006-06-14,9.43,6.45,Sobrevendido
2006-06-15,9.62,6.38,Sobrevendido
2006-06-16,0.00,6.67,Sobrevendido
2006-06-19,0.00,6.90,Sobrevendido
2006-06-20,16.67,15.62,Sobrevendido
2006-06-21,50.00,20.79,Sobrevendido
2006-06-22,39.47,22.83,Sobrevendido
2006-06-23,39.47,21.98,Sobrevendido
2006-06-26,48.78,26.88,Sobrevendido
2006-06-27,44.44,20.41,Sobrevendido
2006-06-28,33.33,18.18,Sobrevendido
2006-06-29,31.03,24.11,Sobrevendido
2006-06-30,21.82,31.76,Neutro
2006-07-03,28.57,33.75,Neutro
2006-07-05,36.17,37.65,Neutro
2006-07-06,30.23,39.29,Neutro
2006-07-07,36.11,40.74,Neutro
2006-07-10,54.17,39.29,Neutro
2006-07-11,30.00,30.77,Neutro
2006-07-12,35.29,25.00,Sobrevendido
2006-07-13,31.58,29.51,Sobrevendido
2006-07-14,5.26,27.27,Sobrevendido
2006-07-17,0.00,20.63,Sobrevendido
2006-07-18,0.00,24.07,Sobrevendido
2006-07-19,46.43,50.00,Neutro
2006-07-20,32.50,31.67,Neutro
2006-07-21,28.89,30.65,Neutro
2006-07-24,47.17,43.06,Neutro
2006-07-25,62.30,48.75,Neutro
2006-07-26,55.88,43.18,Neutro
2006-07-27,61.84,50.00,Neutro
2006-07-28,50.75,49.47,Neutro
2006-07-31,66.67,52.13,Neutro
2006-08-01,69.23,50.52,Neutro
2006-08-02,50.00,48.51,Neutro
2006-08-03,31.43,51.04,Neutro
2006-08-04,55.88,55.88,Neutro
2006-08-07,40.00,56.44,Neutro
2006-08-08,47.62,50.00,Neutro
2006-08-09,27.59,53.01,Neutro
2006-08-10,30.77,56.41,Neutro
2006-08-11,21.62,37.65,Neutro
2006-08-14,14.04,20.65,Sobrevendido
2006-08-15,0.00,21.35,Sobrevendido
2006-08-16,8.33,17.65,Sobrevendido
2006-08-17,8.20,18.29,Sobrevendido
2006-08-18,11.54,17.28,Sobrevendido
2006-08-21,25.81,27.27,Sobrevendido
2006-08-22,48.08,37.08,Neutro
2006-08-23,69.44,35.48,Neutro
2006-08-24,83.33,29.41,Sobrevendido
2006-08-25,80.00,29.41,Sobrevendido
2006-08-28,51.28,25.00,Sobrevendido
2006-08-29,75.95,50.38,Neutro
2006-08-30,82.08,61.31,Neutro
2006-08-31,80.41,69.13,Neutro
2006-09-01,83.87,79.84,Sobrecomprado
2006-09-05,65.00,68.67,Neutro
2006-09-06,65.00,67.59,Neutro
2006-09-07,67.24,63.23,Neutro
2006-09-08,46.25,61.01,Neutro
2006-09-11,0.00,58.39,Neutro
2006-09-12,8.51,56.94,Neutro
2006-09-13,39.44,64.63,Neutro
2006-09-14,70.91,66.86,Neutro
2006-09-15,73.77,67.96,Neutro
2006-09-18,93.24,77.37,Sobrecomprado
2006-09-19,100.00,76.63,Sobrecomprado
2006-09-20,84.55,62.65,Neutro
2006-09-21,71.94,55.91,Neutro
2006-09-22,63.87,54.74,Neutro
2006-09-25,52.00,57.78,Neutro
2006-09-26,57.75,62.56,Neutro
2006-09-27,57.14,69.63,Neutro
2006-09-28,37.19,66.22,Neutro
2006-09-29,47.22,67.10,Neutro
2006-10-02,57.95,66.52,Neutro
2006-10-03,60.71,62.56,Neutro
2006-10-04,79.49,62.56,Neutro
2006-10-05,71.93,61.81,Neutro
2006-10-06,44.19,54.10,Neutro
2006-10-09,44.19,39.02,Neutro
2006-10-10,32.50,43.24,Neutro
2006-10-11,32.50,50.00,Neutro
2006-10-12,30.23,50.39,Neutro
2006-10-13,25.00,61.02,Neutro
2006-10-16,21.05,51.58,Neutro
2006-10-17,26.67,36.99,Neutro
2006-10-18,53.33,46.55,Neutro
2006-10-19,77.78,46.55,Neutro
2006-10-20,60.87,42.86,Neutro
2006-10-23,56.00,39.71,Neutro
2006-10-24,50.00,33.87,Neutro
2006-10-25,56.00,34.92,Neutro
2006-10-26,56.00,40.00,Neutro
2006-10-27,56.00,55.00,Neutro
2006-10-30,32.00,51.16,Neutro
2006-10-31,50.00,55.32,Neutro
2006-11-01,57.14,56.52,Neutro
2006-11-02,24.14,35.29,Neutro
2006-11-03,15.38,35.29,Neutro
2006-11-06,14.81,34.62,Neutro
2006-11-07,12.50,31.58,Neutro
2006-11-08,24.14,27.78,Sobrevendido
2006-11-09,43.59,46.03,Neutro
2006-11-10,29.31,36.71,Neutro
2006-11-13,51.72,42.53,Neutro
2006-11-14,51.72,40.48,Neutro
2006-11-15,84.39,75.00,Sobrecomprado
2006-11-16,87.86,76.10,Sobrecomprado
2006-11-17,87.65,78.39,Sobrecomprado
2006-11-20,76.27,70.37,Sobrecomprado
2006-11-21,88.14,73.62,Sobrecomprado
2006-11-22,79.01,72.38,Sobrecomprado
2006-11-24,73.33,68.38,Neutro
2006-11-27,33.75,68.38,Neutro
2006-11-28,52.25,73.94,Sobrecomprado
2006-11-29,44.62,69.00,Neutro
2006-11-30,50.43,66.10,Neutro
2006-12-01,56.15,74.59,Sobrecomprado
2006-12-04,84.19,82.03,Sobrecomprado
2006-12-05,91.50,84.43,Sobrecomprado
2006-12-06,92.88,81.90,Sobrecomprado
2006-12-07,91.46,81.26,Sobrecomprado
2006-12-08,74.48,66.99,Neutro
2006-12-11,76.28,70.41,Sobrecomprado
2006-12-12,63.22,61.54,Neutro
2006-12-13,41.28,60.98,Neutro
2006-12-14,34.21,64.86,Neutro
2006-12-15,16.85,60.03,Neutro
2006-12-18,16.98,57.49,Neutro
2006-12-19,25.71,59.33,Neutro
2006-12-20,20.35,59.22,Neutro
2006-12-21,28.00,55.08,Neutro
2006-12-22,36.45,40.00,Neutro
2006-12-26,4.49,26.76,Sobrevendido
2006-12-27,33.33,19.75,Sobrevendido
2006-12-28,69.60,33.85,Neutro
2006-12-29,62.59,42.04,Neutro
2007-01-03,51.18,35.67,Neutro
2007-01-04,50.88,41.22,Neutro
2007-01-05,57.58,50.16,Neutro
2007-01-08,53.77,39.20,Neutro
2007-01-09,53.11,48.87,Neutro
2007-01-10,48.96,57.10,Neutro
2007-01-11,52.22,56.74,Neutro
2007-01-12,69.43,59.94,Neutro
2007-01-16,68.12,59.21,Neutro
2007-01-17,54.93,56.47,Neutro
2007-01-18,52.00,53.04,Neutro
2007-01-19,47.14,50.72,Neutro
2007-01-22,25.25,40.89,Neutro
2007-01-23,31.07,44.52,Neutro
2007-01-24,31.73,54.41,Neutro
2007-01-25,35.87,56.35,Neutro
2007-01-26,41.77,50.23,Neutro
2007-01-29,64.71,55.22,Neutro
2007-01-30,78.67,58.14,Neutro
2007-01-31,79.75,49.44,Neutro
2007-02-01,80.49,52.97,Neutro
2007-02-02,71.43,47.70,Neutro
2007-02-05,62.50,48.26,Neutro
2007-02-06,51.55,47.16,Neutro
2007-02-07,60.87,62.24,Neutro
2007-02-08,41.67,60.54,Neutro
2007-02-09,35.38,59.72,Neutro
2007-02-12,41.67,62.34,Neutro
2007-02-13,66.07,68.13,Neutro
2007-02-14,70.48,67.03,Neutro
2007-02-15,73.27,62.63,Neutro
2007-02-16,75.89,69.12,Neutro
2007-02-20,69.11,58.97,Neutro
2007-02-21,61.90,52.88,Neutro
2007-02-22,55.96,50.28,Neutro
2007-02-23,36.00,54.01,Neutro
2007-02-26,47.37,60.77,Neutro
2007-02-27,40.91,58.20,Neutro
2007-02-28,23.17,53.61,Neutro
2007-03-01,24.36,51.74,Neutro
2007-03-02,19.59,43.50,Neutro
2007-03-05,13.77,32.39,Neutro
2007-03-06,9.85,19.32,Sobrevendido
2007-03-07,17.36,27.73,Sobrevendido
2007-03-08,18.66,27.48,Sobrevendido
2007-03-09,26.32,25.12,Sobrevendido
2007-03-12,42.57,36.28,Neutro
2007-03-13,40.38,32.41,Neutro
2007-03-14,54.78,32.41,Neutro
2007-03-15,64.14,38.27,Neutro
2007-03-16,55.81,35.53,Neutro
2007-03-19,63.16,39.11,Neutro
2007-03-20,61.47,42.15,Neutro
2007-03-21,45.88,43.78,Neutro
2007-03-22,76.47,49.28,Neutro
2007-03-23,80.33,63.64,Neutro
2007-03-26,72.09,65.96,Neutro
2007-03-27,92.47,71.17,Sobrecomprado
2007-03-28,82.69,72.48,Sobrecomprado
2007-03-29,82.52,71.70,Sobrecomprado
2007-03-30,81.73,65.61,Neutro
2007-04-02,71.43,72.94,Sobrecomprado
2007-04-03,80.35,80.34,Sobrecomprado
2007-04-04,66.13,67.25,Neutro
2007-04-05,67.19,75.44,Sobrecomprado
2007-04-09,78.60,79.83,Sobrecomprado
2007-04-10,78.51,79.71,Sobrecomprado
2007-04-11,68.59,72.18,Sobrecomprado
2007-04-12,73.76,73.04,Sobrecomprado
2007-04-13,65.33,72.31,Sobrecomprado
2007-04-16,74.29,70.08,Sobrecomprado
2007-04-17,67.63,67.37,Neutro
2007-04-18,71.52,75.81,Sobrecomprado
2007-04-19,60.77,70.92,Sobrecomprado
2007-04-20,84.18,75.05,Sobrecomprado
2007-04-23,87.08,80.12,Sobrecomprado
2007-04-24,82.94,75.17,Sobrecomprado
2007-04-25,85.98,81.39,Sobrecomprado
2007-04-26,84.62,78.50,Sobrecomprado
2007-04-27,71.91,71.73,Sobrecomprado
2007-04-30,59.53,60.10,Neutro
2007-05-01,34.76,58.62,Neutro
2007-05-02,12.82,53.79,Neutro
2007-05-03,12.82,52.35,Neutro
2007-05-04,6.59,54.08,Neutro
2007-05-07,5.88,50.69,Neutro
2007-05-08,13.68,41.85,Neutro
2007-05-09,18.31,43.14,Neutro
2007-05-10,19.26,28.70,Sobrevendido
2007-05-11,27.62,18.00,Sobrevendido
2007-05-14,26.61,17.76,Sobrevendido
2007-05-15,12.50,9.20,Sobrevendido
2007-05-16,11.18,8.33,Sobrevendido
2007-05-17,1.81,8.15,Sobrevendido
2007-05-18,15.91,16.98,Sobrevendido
2007-05-21,26.57,23.02,Sobrevendido
2007-05-22,23.97,25.50,Sobrevendido
2007-05-23,31.65,29.44,Sobrevendido
2007-05-24,47.31,26.16,Sobrevendido
2007-05-25,61.97,26.72,Sobrevendido
2007-05-29,83.02,21.46,Sobrevendido
2007-05-30,67.86,23.04,Sobrevendido
2007-05-31,45.00,28.83,Sobrevendido
2007-06-01,28.13,24.72,Sobrevendido
2007-06-04,41.03,33.71,Neutro
2007-06-05,32.00,41.96,Neutro
2007-06-06,30.19,48.39,Neutro
2007-06-07,30.77,57.14,Neutro
2007-06-08,27.59,40.70,Neutro
2007-06-11,26.23,30.86,Neutro
2007-06-12,50.00,41.86,Neutro
2007-06-13,35.71,38.27,Neutro
2007-06-14,60.00,44.44,Neutro
2007-06-15,54.55,41.24,Neutro
2007-06-18,36.92,34.19,Neutro
2007-06-19,48.53,38.89,Neutro
2007-06-20,45.21,36.57,Neutro
2007-06-21,35.48,42.24,Neutro
2007-06-22,24.32,28.45,Sobrevendido
2007-06-25,11.84,28.45,Sobrevendido
2007-06-26,10.84,25.98,Sobrevendido
2007-06-27,14.06,25.58,Sobrevendido
2007-06-28,0.00,25.78,Sobrevendido
2007-06-29,0.00,25.38,Sobrevendido
2007-07-02,8.06,21.77,Sobrevendido
2007-07-03,10.87,19.17,Sobrevendido
2007-07-05,11.63,11.76,Sobrevendido
2007-07-06,8.33,9.79,Sobrevendido
2007-07-09,5.75,9.27,Sobrevendido
2007-07-10,5.75,3.40,Sobrevendido
2007-07-11,44.03,30.89,Neutro
2007-07-12,36.73,28.23,Sobrevendido
2007-07-13,48.62,40.97,Neutro
2007-07-16,50.87,43.06,Neutro
2007-07-17,65.13,49.06,Neutro
2007-07-18,71.74,46.22,Neutro
2007-07-19,76.55,50.00,Neutro
2007-07-20,58.76,50.22,Neutro
2007-07-23,75.00,51.06,Neutro
2007-07-24,43.24,47.06,Neutro
2007-07-25,52.81,51.53,Neutro
2007-07-26,53.33,60.74,Neutro
2007-07-27,43.24,59.04,Neutro
2007-07-30,58.55,67.34,Neutro
2007-07-31,70.92,66.89,Neutro
2007-08-01,69.52,71.27,Sobrecomprado
2007-08-02,78.11,67.49,Neutro
2007-08-03,76.73,68.15,Neutro
2007-08-06,60.77,58.30,Neutro
2007-08-07,70.97,59.40,Neutro
2007-08-08,61.54,59.85,Neutro
2007-08-09,30.56,60.07,Neutro
2007-08-10,35.06,59.47,Neutro
2007-08-13,42.53,66.02,Neutro
2007-08-14,26.89,55.40,Neutro
2007-08-15,30.48,49.65,Neutro
2007-08-16,34.04,57.03,Neutro
2007-08-17,18.09,42.18,Neutro
2007-08-20,16.35,22.16,Sobrevendido
2007-08-21,10.08,19.90,Sobrevendido
2007-08-22,18.94,28.31,Sobrevendido
2007-08-23,42.62,34.85,Neutro
2007-08-24,65.52,50.80,Neutro
2007-08-27,70.59,57.58,Neutro
2007-08-28,72.73,52.90,Neutro
2007-08-29,77.42,52.90,Neutro
2007-08-30,80.00,49.07,Neutro
2007-08-31,81.82,53.87,Neutro
2007-09-04,59.02,52.46,Neutro
2007-09-05,44.22,54.79,Neutro
2007-09-06,32.26,54.42,Neutro
2007-09-07,32.00,55.17,Neutro
2007-09-10,32.00,57.14,Neutro
2007-09-11,31.25,57.55,Neutro
2007-09-12,0.00,50.94,Neutro
2007-09-13,0.00,44.44,Neutro
2007-09-14,15.87,35.71,Neutro
2007-09-17,15.15,26.32,Sobrevendido
2007-09-18,35.71,33.33,Neutro
2007-09-19,26.04,29.41,Sobrevendido
2007-09-20,25.77,28.89,Sobrevendido
2007-09-21,39.39,19.60,Sobrevendido
2007-09-24,45.54,28.57,Sobrevendido
2007-09-25,33.96,27.22,Sobrevendido
2007-09-26,44.92,34.24,Neutro
2007-09-27,29.01,31.34,Neutro
2007-09-28,38.00,32.14,Neutro
2007-10-01,46.91,35.39,Neutro
2007-10-02,33.80,37.06,Neutro
2007-10-03,27.69,38.55,Neutro
2007-10-04,34.62,34.18,Neutro
2007-10-05,2.86,35.29,Neutro
2007-10-08,14.29,28.26,Sobrevendido
2007-10-09,5.00,32.50,Neutro
2007-10-10,4.55,37.86,Neutro
2007-10-11,48.48,38.46,Neutro
2007-10-12,41.67,32.67,Neutro
2007-10-15,37.50,35.87,Neutro
2007-10-16,45.65,27.16,Sobrevendido
2007-10-17,36.84,34.37,Neutro
2007-10-18,52.08,38.24,Neutro
2007-10-19,69.12,53.33,Neutro
2007-10-22,49.23,48.98,Neutro
2007-10-23,48.48,46.08,Neutro
2007-10-24,51.61,46.08,Neutro
2007-10-25,46.43,46.08,Neutro
2007-10-26,64.15,50.00,Neutro
2007-10-29,61.22,56.70,Neutro
2007-10-30,29.63,57.89,Neutro
2007-10-31,70.83,55.06,Neutro
2007-11-01,51.52,49.49,Neutro
2007-11-02,61.11,55.10,Neutro
2007-11-05,70.21,57.28,Neutro
2007-11-06,49.02,56.73,Neutro
2007-11-07,46.30,53.40,Neutro
2007-11-08,43.86,39.29,Neutro
2007-11-09,54.93,58.95,Neutro
2007-11-12,34.51,38.36,Neutro
2007-11-13,39.34,44.30,Neutro
2007-11-14,38.84,47.62,Neutro
2007-11-15,36.72,40.22,Neutro
2007-11-16,36.15,39.13,Neutro
2007-11-19,37.01,39.13,Neutro
2007-11-20,18.60,31.50,Neutro
2007-11-21,32.88,33.87,Neutro
2007-11-23,32.88,36.92,Neutro
2007-11-26,22.22,33.15,Neutro
2007-11-27,25.93,33.52,Neutro
2007-11-28,50.00,41.00,Neutro
2007-11-29,41.18,38.68,Neutro
2007-11-30,69.14,38.10,Neutro
2007-12-03,53.85,45.20,Neutro
2007-12-04,48.94,41.92,Neutro
2007-12-05,48.94,38.22,Neutro
2007-12-06,37.70,34.09,Neutro
2007-12-07,22.12,32.79,Neutro
2007-12-10,26.26,33.15,Neutro
2007-12-11,5.81,36.53,Neutro
2007-12-12,51.26,52.47,Neutro
2007-12-13,36.54,41.20,Neutro
2007-12-14,35.85,40.71,Neutro
2007-12-17,47.11,42.39,Neutro
2007-12-18,48.31,35.50,Neutro
2007-12-19,50.81,39.91,Neutro
2007-12-20,60.74,39.37,Neutro
2007-12-21,35.37,44.78,Neutro
2007-12-24,50.00,40.19,Neutro
2007-12-26,53.57,40.47,Neutro
2007-12-27,50.85,48.33,Neutro
2007-12-28,63.64,53.18,Neutro
2007-12-31,66.67,55.98,Neutro
2008-01-02,47.73,57.54,Neutro
2008-01-03,25.35,30.72,Neutro
2008-01-04,35.71,42.98,Neutro
2008-01-07,30.65,41.53,Neutro
2008-01-08,31.15,40.83,Neutro
2008-01-09,15.38,33.56,Neutro
2008-01-10,16.30,36.18,Neutro
2008-01-11,26.00,32.64,Neutro
2008-01-14,63.93,49.74,Neutro
2008-01-15,51.70,47.29,Neutro
2008-01-16,54.29,47.03,Neutro
2008-01-17,42.94,39.92,Neutro
2008-01-18,56.58,41.15,Neutro
2008-01-22,48.03,36.07,Neutro
2008-01-23,41.61,35.34,Neutro
2008-01-24,22.32,44.02,Neutro
2008-01-25,31.03,44.02,Neutro
2008-01-28,36.84,47.23,Neutro
2008-01-29,47.95,44.40,Neutro
2008-01-30,47.95,53.78,Neutro
2008-01-31,59.68,51.40,Neutro
2008-02-01,73.85,51.40,Neutro
2008-02-04,66.67,36.20,Neutro
2008-02-05,52.46,39.86,Neutro
2008-02-06,42.86,39.07,Neutro
2008-02-07,60.00,52.21,Neutro
2008-02-08,37.84,44.55,Neutro
2008-02-11,39.47,52.00,Neutro
2008-02-12,34.29,60.00,Neutro
2008-02-13,28.21,50.00,Neutro
2008-02-14,39.29,48.31,Neutro
2008-02-15,65.85,52.58,Neutro
2008-02-19,52.94,56.04,Neutro
2008-02-20,61.36,50.62,Neutro
2008-02-21,64.58,53.49,Neutro
2008-02-22,45.10,40.70,Neutro
2008-02-25,51.06,40.70,Neutro
2008-02-26,62.71,55.17,Neutro
2008-02-27,55.10,60.00,Neutro
2008-02-28,41.54,46.55,Neutro
2008-02-29,41.54,49.54,Neutro
2008-03-03,48.65,54.92,Neutro
2008-03-04,47.37,46.46,Neutro
2008-03-05,53.49,52.63,Neutro
2008-03-06,42.31,51.09,Neutro
2008-03-07,32.53,40.91,Neutro
2008-03-10,51.67,46.40,Neutro
2008-03-11,50.82,46.03,Neutro
2008-03-12,32.61,42.50,Neutro
2008-03-13,56.10,50.43,Neutro
2008-03-14,30.77,46.40,Neutro
2008-03-17,54.17,46.83,Neutro
2008-03-18,45.61,37.86,Neutro
2008-03-19,37.93,44.92,Neutro
2008-03-20,41.67,46.28,Neutro
2008-03-24,46.03,40.37,Neutro
2008-03-25,28.00,37.93,Neutro
2008-03-26,43.04,38.98,Neutro
2008-03-27,29.85,40.00,Neutro
2008-03-28,47.06,46.30,Neutro
2008-03-31,43.64,40.71,Neutro
2008-04-01,39.62,40.71,Neutro
2008-04-02,33.33,40.35,Neutro
2008-04-03,36.17,31.15,Neutro
2008-04-04,14.29,34.21,Neutro
2008-04-07,14.71,24.75,Sobrevendido
2008-04-08,6.45,31.71,Neutro
2008-04-09,28.57,38.55,Neutro
2008-04-10,25.00,34.12,Neutro
2008-04-11,23.53,29.41,Sobrevendido
2008-04-14,32.00,34.72,Neutro
2008-04-15,62.22,41.25,Neutro
2008-04-16,69.23,47.67,Neutro
2008-04-17,70.37,47.06,Neutro
2008-04-18,66.67,52.63,Neutro
2008-04-21,78.43,57.83,Neutro
2008-04-22,85.71,60.24,Neutro
2008-04-23,91.30,70.42,Sobrecomprado
2008-04-24,77.78,68.06,Neutro
2008-04-25,78.57,72.50,Sobrecomprado
2008-04-28,77.78,72.84,Sobrecomprado
2008-04-29,85.71,75.56,Sobrecomprado
2008-04-30,84.21,80.90,Sobrecomprado
2008-05-01,86.36,86.02,Sobrecomprado
2008-05-02,96.15,93.88,Sobrecomprado
2008-05-05,100.00,92.41,Sobrecomprado
2008-05-06,100.00,93.48,Sobrecomprado
2008-05-07,72.09,73.45,Sobrecomprado
2008-05-08,70.37,75.61,Sobrecomprado
2008-05-09,67.95,73.28,Sobrecomprado
2008-05-12,60.00,69.75,Neutro
2008-05-13,45.83,66.94,Neutro
2008-05-14,51.25,70.45,Sobrecomprado
2008-05-15,19.61,50.60,Neutro
2008-05-16,23.53,47.95,Neutro
2008-05-19,10.75,38.51,Neutro
2008-05-20,18.00,39.89,Neutro
2008-05-21,25.96,40.22,Neutro
2008-05-22,22.31,31.09,Neutro
2008-05-23,17.54,31.44,Neutro
2008-05-27,28.17,23.12,Sobrevendido
2008-05-28,52.69,38.76,Neutro
2008-05-29,52.13,31.55,Neutro
2008-05-30,53.13,35.20,Neutro
2008-06-02,54.08,39.60,Neutro
2008-06-03,74.67,42.35,Neutro
2008-06-04,69.74,38.42,Neutro
2008-06-05,66.25,48.34,Neutro
2008-06-06,45.28,50.00,Neutro
2008-06-09,76.74,59.85,Neutro
2008-06-10,73.68,58.96,Neutro
2008-06-11,60.71,55.56,Neutro
2008-06-12,42.42,64.81,Neutro
2008-06-13,35.90,58.26,Neutro
2008-06-16,46.15,59.66,Neutro
2008-06-17,47.37,46.15,Neutro
2008-06-18,28.12,56.00,Neutro
2008-06-19,28.13,52.86,Neutro
2008-06-20,48.84,53.52,Neutro
2008-06-23,74.07,62.07,Neutro
2008-06-24,52.63,46.96,Neutro
2008-06-25,64.36,59.29,Neutro
2008-06-26,48.87,48.54,Neutro
2008-06-27,50.00,45.68,Neutro
2008-06-30,52.21,47.62,Neutro
2008-07-01,43.70,44.94,Neutro
2008-07-02,42.42,51.61,Neutro
2008-07-03,59.63,56.76,Neutro
2008-07-07,38.71,52.06,Neutro
2008-07-08,54.55,50.75,Neutro
2008-07-09,58.33,52.97,Neutro
2008-07-10,51.61,52.02,Neutro
2008-07-11,64.15,49.47,Neutro
2008-07-14,48.65,43.79,Neutro
2008-07-15,23.68,50.34,Neutro
2008-07-16,54.29,42.97,Neutro
2008-07-17,65.52,57.89,Neutro
2008-07-18,56.52,57.89,Neutro
2008-07-21,76.19,61.54,Neutro
2008-07-22,75.00,68.82,Neutro
2008-07-23,75.00,62.34,Neutro
2008-07-24,100.00,65.88,Neutro
2008-07-25,100.00,80.00,Sobrecomprado
2008-07-28,75.00,71.91,Sobrecomprado
2008-07-29,80.00,74.49,Sobrecomprado
2008-07-30,82.76,80.62,Sobrecomprado
2008-07-31,83.33,80.77,Sobrecomprado
2008-08-01,75.76,75.54,Sobrecomprado
2008-08-04,70.73,81.40,Sobrecomprado
2008-08-05,61.73,75.40,Sobrecomprado
2008-08-06,79.75,77.70,Sobrecomprado
2008-08-07,77.78,78.91,Sobrecomprado
2008-08-08,48.00,70.07,Sobrecomprado
2008-08-11,60.61,73.72,Sobrecomprado
2008-08-12,77.03,76.30,Sobrecomprado
2008-08-13,77.92,74.21,Sobrecomprado
2008-08-14,87.34,74.38,Sobrecomprado
2008-08-15,88.64,84.43,Sobrecomprado
2008-08-18,73.68,75.45,Sobrecomprado
2008-08-19,71.43,63.51,Neutro
2008-08-20,53.12,56.17,Neutro
2008-08-21,38.64,56.17,Neutro
2008-08-22,31.96,52.30,Neutro
2008-08-25,25.00,54.49,Neutro
2008-08-26,2.94,51.28,Neutro
2008-08-27,3.77,48.65,Neutro
2008-08-28,5.00,52.17,Neutro
2008-08-29,43.24,50.38,Neutro
2008-09-02,50.00,41.67,Neutro
2008-09-03,80.00,40.17,Neutro
2008-09-04,82.61,36.94,Neutro
2008-09-05,62.96,20.00,Sobrevendido
2008-09-08,65.52,25.61,Sobrevendido
2008-09-09,65.52,30.43,Neutro
2008-09-10,37.50,41.51,Neutro
2008-09-11,62.50,54.17,Neutro
2008-09-12,58.82,70.27,Sobrecomprado
2008-09-15,50.00,70.27,Sobrecomprado
2008-09-16,28.00,46.15,Neutro
2008-09-17,10.00,30.38,Neutro
2008-09-18,41.56,48.11,Neutro
2008-09-19,37.35,37.37,Neutro
2008-09-22,30.34,35.24,Neutro
2008-09-23,30.68,35.24,Neutro
2008-09-24,30.68,33.33,Neutro
2008-09-25,35.53,33.66,Neutro
2008-09-26,50.00,30.77,Neutro
2008-09-29,0.00,27.59,Sobrevendido
2008-09-30,0.00,23.31,Sobrevendido
2008-10-01,27.27,29.17,Sobrevendido
2008-10-02,21.43,26.58,Sobrevendido
2008-10-03,21.43,26.58,Sobrevendido
2008-10-06,15.79,24.56,Sobrevendido
2008-10-07,14.71,26.92,Sobrevendido
2008-10-08,15.00,10.79,Sobrevendido
2008-10-09,15.79,10.34,Sobrevendido
2008-10-10,0.00,9.32,Sobrevendido
2008-10-13,18.75,19.78,Sobrevendido
2008-10-14,18.75,19.78,Sobrevendido
2008-10-15,25.61,20.34,Sobrevendido
2008-10-16,30.00,20.93,Sobrevendido
2008-10-17,40.00,24.85,Sobrevendido
2008-10-20,50.94,28.38,Sobrevendido
2008-10-21,100.00,40.11,Neutro
