Date,RSI_7,RSI_14,RSI_Sinal
2018-08-27,44.94,68.65,Neutro
2018-08-28,42.35,69.47,Neutro
2018-08-29,31.03,58.02,Neutro
2018-08-30,32.43,58.02,Neutro
2018-08-31,33.96,58.29,Neutro
2018-09-04,62.57,69.44,Neutro
2018-09-05,73.18,74.19,Sobrecomprado
2018-09-06,83.33,72.76,Sobrecomprado
2018-09-07,82.97,71.97,Sobrecomprado
2018-09-10,81.90,64.94,Neutro
2018-09-11,76.00,62.60,Neutro
2018-09-12,74.51,62.60,Neutro
2018-09-13,56.87,59.94,Neutro
2018-09-14,17.89,58.43,Neutro
2018-09-17,12.04,60.82,Neutro
2018-09-18,0.00,57.93,Neutro
2018-09-19,0.00,63.97,Neutro
2018-09-20,0.00,63.97,Neutro
2018-09-21,0.00,61.09,Neutro
2018-09-24,0.00,39.74,Neutro
2018-09-25,0.00,10.37,Sobrevendido
2018-09-26,7.14,10.37,Sobrevendido
2018-09-27,6.67,2.52,Sobrevendido
2018-09-28,27.27,14.79,Sobrevendido
2018-10-01,21.00,14.29,Sobrevendido
2018-10-02,22.11,13.91,Sobrevendido
2018-10-03,40.00,23.17,Sobrevendido
2018-10-04,40.86,23.46,Sobrevendido
2018-10-05,43.88,30.52,Neutro
2018-10-08,54.81,37.20,Neutro
2018-10-09,52.53,41.48,Neutro
2018-10-10,58.43,38.62,Neutro
2018-10-11,59.77,40.11,Neutro
2018-10-12,59.77,49.45,Neutro
2018-10-15,70.53,55.85,Neutro
2018-10-16,76.27,61.57,Neutro
2018-10-17,75.22,65.44,Neutro
2018-10-18,70.87,61.88,Neutro
2018-10-19,68.87,64.10,Neutro
2018-10-22,84.07,73.50,Sobrecomprado
2018-10-23,67.24,64.04,Neutro
2018-10-24,58.88,64.36,Neutro
2018-10-25,41.33,62.69,Neutro
2018-10-26,26.83,54.87,Neutro
2018-10-29,57.04,63.03,Neutro
2018-10-30,54.61,60.73,Neutro
2018-10-31,32.74,53.38,Neutro
2018-11-01,42.24,52.71,Neutro
2018-11-02,77.92,73.85,Sobrecomprado
2018-11-05,79.72,74.01,Sobrecomprado
2018-11-06,84.86,76.23,Sobrecomprado
2018-11-07,83.22,76.88,Sobrecomprado
2018-11-08,81.48,74.87,Sobrecomprado
2018-11-09,92.53,75.30,Sobrecomprado
2018-11-12,92.48,78.36,Sobrecomprado
2018-11-13,72.82,76.23,Sobrecomprado
2018-11-14,61.85,74.58,Sobrecomprado
2018-11-15,33.55,72.30,Sobrecomprado
2018-11-16,28.77,69.24,Neutro
2018-11-19,40.65,72.43,Sobrecomprado
2018-11-20,14.63,74.72,Sobrecomprado
2018-11-21,18.60,74.86,Sobrecomprado
2018-11-23,31.97,57.10,Neutro
2018-11-26,31.45,49.16,Neutro
2018-11-27,39.80,36.00,Neutro
2018-11-28,48.15,37.01,Neutro
2018-11-29,43.14,41.78,Neutro
2018-11-30,38.26,26.05,Sobrevendido
2018-12-03,25.00,21.58,Sobrevendido
2018-12-04,10.16,20.80,Sobrevendido
2018-12-06,35.06,33.45,Neutro
2018-12-07,33.33,35.77,Neutro
2018-12-10,26.28,35.23,Neutro
2018-12-11,23.84,31.02,Neutro
2018-12-12,43.79,41.42,Neutro
2018-12-13,58.05,45.10,Neutro
2018-12-14,57.06,37.38,Neutro
2018-12-17,35.71,35.40,Neutro
2018-12-18,45.83,39.70,Neutro
2018-12-19,47.53,37.11,Neutro
2018-12-20,40.74,32.69,Neutro
2018-12-21,30.18,36.65,Neutro
2018-12-24,16.90,39.56,Neutro
2018-12-26,51.45,54.29,Neutro
2018-12-27,55.62,45.43,Neutro
2018-12-28,55.35,50.46,Neutro
2018-12-31,58.08,52.89,Neutro
2019-01-02,69.29,52.89,Neutro
2019-01-03,62.99,45.82,Neutro
2019-01-04,68.51,45.82,Neutro
2019-01-07,68.33,60.06,Neutro
2019-01-08,79.89,68.77,Neutro
2019-01-09,74.59,65.59,Neutro
2019-01-10,76.04,67.69,Neutro
2019-01-11,83.91,77.39,Sobrecomprado
2019-01-14,94.19,78.64,Sobrecomprado
2019-01-15,93.33,79.11,Sobrecomprado
2019-01-16,89.02,74.81,Sobrecomprado
2019-01-17,87.14,81.85,Sobrecomprado
2019-01-18,99.00,83.27,Sobrecomprado
2019-01-22,99.18,85.03,Sobrecomprado
2019-01-23,99.46,91.92,Sobrecomprado
2019-01-24,82.88,87.53,Sobrecomprado
2019-01-25,66.15,75.51,Sobrecomprado
2019-01-28,61.39,68.04,Neutro
2019-01-29,50.35,57.63,Neutro
2019-01-30,36.46,52.58,Neutro
2019-01-31,29.62,51.83,Neutro
2019-02-01,6.28,48.53,Neutro
2019-02-04,10.00,49.27,Neutro
2019-02-05,11.18,44.26,Neutro
2019-02-06,10.27,40.09,Neutro
2019-02-07,13.19,37.85,Neutro
2019-02-08,17.59,31.31,Neutro
2019-02-11,19.09,26.49,Sobrevendido
2019-02-12,17.65,10.23,Sobrevendido
2019-02-13,10.88,10.39,Sobrevendido
2019-02-14,11.59,11.36,Sobrevendido
2019-02-15,39.35,23.53,Sobrevendido
2019-02-19,45.98,31.13,Neutro
2019-02-20,45.45,34.86,Neutro
2019-02-21,39.26,31.14,Neutro
2019-02-22,46.72,33.20,Neutro
2019-02-25,57.66,31.01,Neutro
2019-02-26,52.03,30.65,Neutro
2019-02-27,43.27,40.93,Neutro
2019-02-28,35.87,42.48,Neutro
2019-03-01,45.16,45.35,Neutro
2019-03-04,38.18,38.83,Neutro
2019-03-05,47.32,46.99,Neutro
2019-03-06,42.40,49.58,Neutro
2019-03-07,62.26,56.77,Neutro
2019-03-08,13.25,20.94,Sobrevendido
2019-03-11,14.38,19.35,Sobrevendido
2019-03-12,17.61,23.84,Sobrevendido
2019-03-13,17.39,22.69,Sobrevendido
2019-03-14,14.47,23.17,Sobrevendido
2019-03-15,21.90,27.73,Sobrevendido
2019-03-18,22.88,32.71,Neutro
2019-03-19,72.28,28.04,Sobrevendido
2019-03-20,60.78,25.98,Sobrevendido
2019-03-21,55.06,25.80,Sobrevendido
2019-03-22,58.33,25.86,Sobrevendido
2019-03-25,61.11,24.94,Sobrevendido
2019-03-26,50.70,27.20,Sobrevendido
2019-03-27,46.97,27.01,Sobrevendido
2019-03-28,51.56,64.24,Neutro
2019-03-29,62.26,61.29,Neutro
2019-04-01,29.41,42.53,Neutro
2019-04-02,30.49,44.58,Neutro
2019-04-03,23.46,43.27,Neutro
2019-04-04,38.00,43.27,Neutro
2019-04-05,32.61,38.61,Neutro
2019-04-08,29.79,38.61,Neutro
2019-04-09,29.47,41.22,Neutro
2019-04-10,63.01,44.94,Neutro
2019-04-11,60.53,44.94,Neutro
2019-04-12,69.88,46.95,Neutro
2019-04-15,52.31,43.64,Neutro
2019-04-16,44.12,37.50,Neutro
2019-04-17,39.47,34.12,Neutro
2019-04-18,43.59,35.84,Neutro
2019-04-22,21.05,41.61,Neutro
2019-04-23,43.06,52.03,Neutro
2019-04-24,43.84,57.69,Neutro
2019-04-25,38.55,44.59,Neutro
2019-04-26,55.56,50.90,Neutro
2019-04-29,68.93,56.42,Neutro
2019-04-30,63.81,55.19,Neutro
2019-05-01,81.20,57.51,Neutro
2019-05-02,81.20,66.67,Neutro
2019-05-03,35.19,37.25,Neutro
2019-05-06,35.96,36.66,Neutro
2019-05-07,26.58,35.51,Neutro
2019-05-08,24.19,38.68,Neutro
2019-05-09,29.91,40.73,Neutro
2019-05-10,24.88,45.09,Neutro
2019-05-13,17.87,40.74,Neutro
2019-05-14,34.58,35.00,Neutro
2019-05-15,45.37,38.99,Neutro
2019-05-16,39.52,31.21,Neutro
2019-05-17,33.33,27.46,Sobrevendido
2019-05-20,23.15,27.71,Sobrevendido
2019-05-21,23.85,24.53,Sobrevendido
2019-05-22,24.07,20.00,Sobrevendido
2019-05-23,23.85,29.17,Sobrevendido
2019-05-24,19.42,32.70,Neutro
2019-05-28,21.05,31.51,Neutro
2019-05-29,20.00,27.27,Sobrevendido
2019-05-30,25.96,24.53,Sobrevendido
2019-05-31,14.29,19.50,Sobrevendido
2019-06-03,31.96,27.80,Sobrevendido
2019-06-04,53.85,36.36,Neutro
2019-06-05,56.63,36.02,Neutro
2019-06-06,84.72,48.50,Neutro
2019-06-07,88.41,47.93,Neutro
2019-06-10,73.97,45.76,Neutro
2019-06-11,72.00,40.36,Neutro
2019-06-12,77.17,53.97,Neutro
2019-06-13,65.93,60.36,Neutro
2019-06-14,61.73,59.15,Neutro
2019-06-17,47.37,65.54,Neutro
2019-06-18,45.57,65.54,Neutro
2019-06-19,43.90,58.06,Neutro
2019-06-20,56.12,63.01,Neutro
2019-06-21,24.39,52.30,Neutro
2019-06-24,20.00,41.88,Neutro
2019-06-25,18.10,37.10,Neutro
2019-06-26,19.39,31.61,Neutro
2019-06-27,34.91,39.46,Neutro
2019-06-28,44.44,44.20,Neutro
2019-07-01,26.32,41.45,Neutro
2019-07-02,30.49,27.44,Sobrevendido
2019-07-03,59.72,36.63,Neutro
2019-07-05,67.14,37.71,Neutro
2019-07-08,63.51,38.37,Neutro
2019-07-09,47.54,39.52,Neutro
2019-07-10,36.07,41.25,Neutro
2019-07-11,43.14,32.19,Neutro
2019-07-12,56.60,40.74,Neutro
2019-07-15,29.27,48.67,Neutro
2019-07-16,15.38,45.08,Neutro
2019-07-17,19.15,46.28,Neutro
2019-07-18,32.65,40.91,Neutro
2019-07-19,32.65,34.55,Neutro
2019-07-22,32.00,37.62,Neutro
2019-07-23,19.05,40.00,Neutro
2019-07-24,40.43,35.23,Neutro
2019-07-25,44.19,28.42,Sobrevendido
2019-07-26,39.13,29.03,Sobrevendido
2019-07-29,22.92,27.84,Sobrevendido
2019-07-30,20.37,26.21,Sobrevendido
2019-07-31,20.75,26.21,Sobrevendido
2019-08-01,19.30,19.19,Sobrevendido
2019-08-02,71.07,64.08,Neutro
2019-08-05,69.75,64.39,Neutro
2019-08-06,72.56,65.24,Neutro
2019-08-07,77.50,64.90,Neutro
2019-08-08,84.67,67.65,Neutro
2019-08-09,71.35,59.74,Neutro
2019-08-12,75.65,62.80,Neutro
2019-08-13,35.48,57.94,Neutro
2019-08-14,28.95,52.90,Neutro
2019-08-15,17.20,45.48,Neutro
2019-08-16,21.69,49.08,Neutro
2019-08-19,19.41,50.00,Neutro
2019-08-20,26.76,51.56,Neutro
2019-08-21,14.62,51.08,Neutro
2019-08-22,21.60,27.52,Sobrevendido
2019-08-23,26.73,27.91,Sobrevendido
2019-08-26,57.63,28.24,Sobrevendido
2019-08-27,33.33,24.78,Sobrevendido
2019-08-28,54.17,29.75,Sobrevendido
2019-08-29,64.13,41.45,Neutro
2019-08-30,66.29,35.62,Neutro
2019-09-03,53.68,35.45,Neutro
2019-09-04,68.57,48.06,Neutro
2019-09-05,73.39,68.31,Neutro
2019-09-06,85.12,67.96,Neutro
2019-09-09,86.67,75.36,Sobrecomprado
2019-09-10,85.71,76.61,Sobrecomprado
2019-09-11,90.97,81.97,Sobrecomprado
2019-09-12,100.00,82.26,Sobrecomprado
2019-09-13,92.31,82.26,Sobrecomprado
2019-09-16,90.76,81.89,Sobrecomprado
2019-09-17,75.59,80.24,Sobrecomprado
2019-09-18,53.85,71.43,Sobrecomprado
2019-09-19,42.34,65.40,Neutro
2019-09-20,34.69,69.17,Neutro
2019-09-23,24.44,72.02,Sobrecomprado
2019-09-24,27.16,68.75,Neutro
2019-09-25,21.28,60.09,Neutro
2019-09-26,22.47,53.70,Neutro
2019-09-27,32.35,45.95,Neutro
2019-09-30,40.00,41.52,Neutro
2019-10-01,26.53,31.97,Neutro
2019-10-02,26.53,25.18,Sobrevendido
2019-10-03,22.81,25.36,Sobrevendido
2019-10-04,59.15,37.58,Neutro
2019-10-07,75.00,42.76,Neutro
2019-10-08,82.28,59.18,Neutro
2019-10-09,57.27,51.18,Neutro
2019-10-10,58.41,48.77,Neutro
2019-10-11,69.06,57.98,Neutro
2019-10-14,66.21,53.96,Neutro
2019-10-15,61.11,60.41,Neutro
2019-10-16,66.89,69.12,Neutro
2019-10-17,60.80,69.12,Neutro
2019-10-18,83.33,69.42,Neutro
2019-10-21,82.80,69.42,Neutro
2019-10-22,76.81,71.63,Sobrecomprado
2019-10-23,100.00,75.25,Sobrecomprado
2019-10-24,100.00,71.01,Sobrecomprado
2019-10-25,100.00,73.08,Sobrecomprado
2019-10-28,46.38,55.67,Neutro
2019-10-29,46.38,67.88,Neutro
2019-10-30,34.33,62.50,Neutro
2019-10-31,23.61,49.65,Neutro
2019-11-01,84.93,86.84,Sobrecomprado
2019-11-04,75.98,78.27,Sobrecomprado
2019-11-05,78.56,80.04,Sobrecomprado
2019-11-06,80.86,76.22,Sobrecomprado
2019-11-07,80.73,76.08,Sobrecomprado
2019-11-08,79.11,73.31,Sobrecomprado
2019-11-11,80.00,72.15,Sobrecomprado
2019-11-12,47.95,73.13,Sobrecomprado
2019-11-13,58.99,71.66,Sobrecomprado
2019-11-14,20.41,68.29,Neutro
2019-11-15,30.77,73.37,Sobrecomprado
2019-11-18,60.00,75.87,Sobrecomprado
2019-11-19,52.94,72.47,Sobrecomprado
2019-11-20,60.00,74.59,Sobrecomprado
2019-11-21,50.96,49.39,Neutro
2019-11-22,62.07,60.70,Neutro
2019-11-25,77.94,59.27,Neutro
2019-11-26,77.50,64.39,Neutro
2019-11-27,76.44,69.63,Neutro
2019-11-29,79.35,67.36,Neutro
2019-12-02,78.41,69.50,Neutro
2019-12-03,80.70,66.46,Neutro
2019-12-04,69.18,65.47,Neutro
2019-12-05,48.76,67.08,Neutro
2019-12-06,53.73,67.96,Neutro
2019-12-09,26.44,60.79,Neutro
2019-12-10,26.74,62.59,Neutro
2019-12-11,13.00,54.71,Neutro
2019-12-12,16.49,57.46,Neutro
2019-12-13,18.39,51.22,Neutro
2019-12-16,18.18,35.89,Neutro
2019-12-17,17.24,39.37,Neutro
2019-12-18,21.35,23.86,Sobrevendido
2019-12-19,32.31,29.14,Sobrevendido
2019-12-20,35.00,21.25,Sobrevendido
2019-12-23,35.00,23.57,Sobrevendido
2019-12-24,30.88,23.87,Sobrevendido
2019-12-26,38.89,26.06,Sobrevendido
2019-12-27,15.52,16.55,Sobrevendido
2019-12-30,23.44,22.22,Sobrevendido
2019-12-31,35.53,34.04,Neutro
2020-01-02,41.54,38.40,Neutro
2020-01-03,37.50,36.29,Neutro
2020-01-06,65.33,48.95,Neutro
2020-01-07,50.00,46.05,Neutro
2020-01-08,61.18,42.66,Neutro
2020-01-09,56.00,41.01,Neutro
2020-01-10,39.44,37.41,Neutro
2020-01-13,38.89,40.15,Neutro
2020-01-14,40.85,39.26,Neutro
2020-01-15,7.69,41.73,Neutro
2020-01-16,10.26,38.69,Neutro
2020-01-17,32.69,50.36,Neutro
2020-01-21,21.52,38.31,Neutro
2020-01-22,28.77,34.03,Neutro
2020-01-23,43.42,41.22,Neutro
2020-01-24,33.68,36.75,Neutro
2020-01-27,34.78,25.00,Sobrevendido
2020-01-28,29.63,24.49,Sobrevendido
2020-01-29,13.33,19.19,Sobrevendido
2020-01-30,19.79,20.57,Sobrevendido
2020-01-31,14.71,20.57,Sobrevendido
2020-02-03,2.73,19.35,Sobrevendido
2020-02-04,23.68,28.23,Sobrevendido
2020-02-05,40.85,38.46,Neutro
2020-02-06,48.74,39.65,Neutro
2020-02-07,57.43,33.48,Neutro
2020-02-10,61.26,42.03,Neutro
2020-02-11,72.03,45.45,Neutro
2020-02-12,85.86,42.11,Neutro
2020-02-13,72.62,44.44,Neutro
2020-02-14,58.18,45.69,Neutro
2020-02-18,80.20,63.18,Neutro
2020-02-19,91.07,75.12,Sobrecomprado
2020-02-20,91.07,76.23,Sobrecomprado
2020-02-21,64.39,68.00,Neutro
2020-02-24,60.28,70.83,Sobrecomprado
2020-02-25,38.99,48.34,Neutro
2020-02-26,36.24,40.49,Neutro
2020-02-27,15.96,36.62,Neutro
2020-02-28,6.02,35.06,Neutro
2020-03-02,6.88,35.45,Neutro
2020-03-03,7.43,29.94,Sobrevendido
2020-03-04,25.63,38.52,Neutro
2020-03-05,21.63,29.20,Sobrevendido
2020-03-06,21.63,28.18,Sobrevendido
2020-03-09,17.68,17.03,Sobrevendido
2020-03-10,18.65,13.63,Sobrevendido
2020-03-11,12.53,10.43,Sobrevendido
2020-03-12,11.39,10.07,Sobrevendido
2020-03-13,4.53,12.72,Sobrevendido
2020-03-16,5.06,12.62,Sobrevendido
2020-03-17,4.35,11.59,Sobrevendido
2020-03-18,4.63,10.96,Sobrevendido
2020-03-19,30.08,25.52,Sobrevendido
2020-03-20,31.42,23.15,Sobrevendido
2020-03-23,36.90,24.39,Sobrevendido
2020-03-24,47.52,29.20,Sobrevendido
2020-03-25,62.74,38.61,Neutro
2020-03-26,61.43,35.71,Neutro
2020-03-27,60.79,36.51,Neutro
2020-03-30,47.21,37.29,Neutro
2020-03-31,56.94,42.48,Neutro
2020-04-01,51.83,44.01,Neutro
2020-04-02,36.99,43.66,Neutro
2020-04-03,19.86,46.77,Neutro
2020-04-06,45.04,55.62,Neutro
2020-04-07,66.50,62.46,Neutro
2020-04-08,71.49,56.83,Neutro
2020-04-09,81.84,69.55,Neutro
2020-04-13,77.84,64.94,Neutro
2020-04-14,77.49,59.94,Neutro
2020-04-15,77.08,53.10,Neutro
2020-04-16,72.36,60.10,Neutro
2020-04-17,74.86,71.84,Sobrecomprado
2020-04-20,65.98,68.24,Neutro
2020-04-21,36.11,66.85,Neutro
2020-04-22,60.12,72.48,Sobrecomprado
2020-04-23,52.78,69.57,Neutro
2020-04-24,67.86,74.62,Sobrecomprado
2020-04-27,72.50,72.41,Sobrecomprado
2020-04-28,73.96,74.57,Sobrecomprado
2020-04-29,91.09,75.37,Sobrecomprado
2020-04-30,85.15,62.04,Neutro
2020-05-01,89.62,78.77,Sobrecomprado
2020-05-04,81.45,71.08,Sobrecomprado
2020-05-05,69.25,68.87,Neutro
2020-05-06,69.41,70.34,Sobrecomprado
2020-05-07,65.05,68.07,Neutro
2020-05-08,68.06,76.33,Sobrecomprado
2020-05-11,66.58,73.16,Sobrecomprado
2020-05-12,44.20,67.43,Neutro
2020-05-13,41.50,62.25,Neutro
2020-05-14,52.46,62.62,Neutro
2020-05-15,55.04,63.56,Neutro
2020-05-18,53.97,60.24,Neutro
2020-05-19,30.54,56.17,Neutro
2020-05-20,43.20,59.22,Neutro
2020-05-21,56.08,48.35,Neutro
2020-05-22,100.00,55.21,Neutro
2020-05-26,100.00,66.67,Neutro
2020-05-27,100.00,67.32,Neutro
2020-05-28,77.69,61.66,Neutro
2020-05-29,77.31,50.00,Neutro
2020-06-01,73.00,54.28,Neutro
2020-06-02,82.35,69.44,Neutro
2020-06-03,81.88,88.70,Sobrecomprado
2020-06-04,84.21,90.18,Sobrecomprado
2020-06-05,88.56,91.89,Sobrecomprado
2020-06-08,98.58,90.99,Sobrecomprado
2020-06-09,87.66,84.18,Sobrecomprado
2020-06-10,69.76,70.59,Sobrecomprado
2020-06-11,49.47,61.01,Neutro
2020-06-12,46.60,58.47,Neutro
2020-06-15,41.85,58.28,Neutro
2020-06-16,13.26,55.88,Neutro
2020-06-17,32.16,64.24,Neutro
2020-06-18,34.93,62.84,Neutro
2020-06-19,36.32,56.10,Neutro
2020-06-22,48.34,49.08,Neutro
2020-06-23,63.43,52.88,Neutro
2020-06-24,45.81,43.55,Neutro
2020-06-25,40.28,27.96,Sobrevendido
2020-06-26,21.59,27.54,Sobrevendido
2020-06-29,38.97,36.97,Neutro
2020-06-30,54.07,44.50,Neutro
2020-07-01,57.23,53.09,Neutro
2020-07-02,47.89,56.47,Neutro
2020-07-06,75.86,56.74,Neutro
2020-07-07,79.28,53.52,Neutro
2020-07-08,86.92,46.29,Neutro
2020-07-09,49.48,42.26,Neutro
2020-07-10,35.85,47.12,Neutro
2020-07-13,29.09,46.29,Neutro
2020-07-14,33.33,41.31,Neutro
2020-07-15,54.91,63.32,Neutro
2020-07-16,61.68,68.71,Neutro
2020-07-17,63.64,72.44,Sobrecomprado
2020-07-20,78.32,66.67,Neutro
2020-07-21,90.84,66.24,Neutro
2020-07-22,98.56,67.87,Neutro
2020-07-23,92.48,64.80,Neutro
2020-07-24,88.37,66.02,Neutro
2020-07-27,75.56,66.54,Neutro
2020-07-28,65.85,64.34,Neutro
2020-07-29,85.47,82.30,Sobrecomprado
2020-07-30,86.10,88.05,Sobrecomprado
2020-07-31,93.33,94.71,Sobrecomprado
2020-08-03,65.35,70.58,Sobrecomprado
2020-08-04,58.67,62.56,Neutro
2020-08-05,59.71,61.90,Neutro
2020-08-06,61.74,62.25,Neutro
2020-08-07,53.56,62.25,Neutro
2020-08-10,47.16,57.59,Neutro
2020-08-11,13.18,57.77,Neutro
2020-08-12,28.28,57.69,Neutro
2020-08-13,57.04,58.35,Neutro
2020-08-14,52.94,58.26,Neutro
2020-08-17,43.26,58.10,Neutro
2020-08-18,45.83,51.77,Neutro
2020-08-19,48.18,47.38,Neutro
2020-08-20,42.28,21.43,Sobrevendido
2020-08-21,44.83,35.63,Neutro
2020-08-24,17.95,43.18,Neutro
2020-08-25,39.29,48.10,Neutro
2020-08-26,52.75,46.98,Neutro
2020-08-27,63.56,53.82,Neutro
2020-08-28,98.47,72.76,Sobrecomprado
2020-08-31,76.73,61.70,Neutro
2020-09-01,80.11,66.10,Neutro
2020-09-02,81.77,63.33,Neutro
2020-09-03,72.63,62.41,Neutro
2020-09-04,71.74,65.45,Neutro
2020-09-08,42.74,49.72,Neutro
2020-09-09,28.72,57.37,Neutro
2020-09-10,40.72,58.28,Neutro
2020-09-11,19.84,44.92,Neutro
2020-09-14,13.42,44.44,Neutro
2020-09-15,16.06,42.40,Neutro
2020-09-16,12.32,40.00,Neutro
2020-09-17,14.86,30.81,Neutro
2020-09-18,9.94,19.51,Sobrevendido
2020-09-21,2.11,20.17,Sobrevendido
2020-09-22,34.09,24.80,Sobrevendido
2020-09-23,27.44,19.24,Sobrevendido
2020-09-24,24.55,19.74,Sobrevendido
2020-09-25,25.75,18.25,Sobrevendido
2020-09-28,50.94,32.04,Neutro
2020-09-29,62.35,35.33,Neutro
2020-09-30,72.67,33.24,Neutro
2020-10-01,65.25,48.80,Neutro
2020-10-02,92.13,50.20,Neutro
2020-10-05,97.62,49.00,Neutro
2020-10-06,97.67,50.20,Neutro
2020-10-07,97.80,68.00,Neutro
2020-10-08,98.11,76.09,Sobrecomprado
2020-10-09,98.66,85.62,Sobrecomprado
2020-10-12,94.52,81.44,Sobrecomprado
2020-10-13,78.70,83.33,Sobrecomprado
2020-10-14,78.24,84.65,Sobrecomprado
2020-10-15,82.38,86.82,Sobrecomprado
2020-10-16,58.56,69.97,Neutro
2020-10-19,42.45,61.01,Neutro
2020-10-20,25.88,59.87,Neutro
2020-10-21,32.20,60.37,Neutro
2020-10-22,47.13,62.68,Neutro
2020-10-23,50.56,64.00,Neutro
2020-10-26,28.48,58.67,Neutro
2020-10-27,39.50,51.91,Neutro
2020-10-28,62.83,49.54,Neutro
2020-10-29,71.64,46.05,Neutro
2020-10-30,19.67,23.37,Sobrevendido
2020-11-02,22.95,29.80,Sobrevendido
2020-11-03,22.43,30.63,Neutro
2020-11-04,28.41,28.43,Sobrevendido
2020-11-05,28.41,30.80,Neutro
2020-11-06,25.84,33.71,Neutro
2020-11-09,31.57,40.72,Neutro
2020-11-10,95.00,42.19,Neutro
2020-11-11,94.00,41.02,Neutro
2020-11-12,68.53,36.75,Neutro
2020-11-13,65.93,39.51,Neutro
2020-11-16,75.23,43.89,Neutro
2020-11-17,74.52,42.01,Neutro
2020-11-18,49.22,36.84,Neutro
2020-11-19,34.01,63.13,Neutro
2020-11-20,26.60,55.24,Neutro
2020-11-23,51.76,60.10,Neutro
2020-11-24,60.66,62.91,Neutro
2020-11-25,45.53,59.69,Neutro
2020-11-27,43.70,58.07,Neutro
2020-11-30,50.73,50.00,Neutro
2020-12-01,63.49,48.45,Neutro
2020-12-02,73.40,49.10,Neutro
2020-12-03,73.54,62.37,Neutro
2020-12-04,75.96,67.70,Neutro
2020-12-07,85.87,63.25,Neutro
2020-12-08,89.19,63.59,Neutro
2020-12-09,96.67,75.51,Sobrecomprado
2020-12-10,93.10,79.81,Sobrecomprado
2020-12-11,81.15,77.78,Sobrecomprado
2020-12-14,80.51,77.41,Sobrecomprado
2020-12-15,64.44,70.62,Sobrecomprado
2020-12-16,56.31,70.26,Sobrecomprado
2020-12-17,59.09,72.84,Sobrecomprado
2020-12-18,45.12,75.74,Sobrecomprado
2020-12-21,44.31,72.68,Sobrecomprado
2020-12-22,58.28,72.41,Sobrecomprado
2020-12-23,42.20,68.41,Neutro
2020-12-24,61.54,63.30,Neutro
2020-12-28,84.71,64.60,Neutro
2020-12-29,62.20,59.93,Neutro
2020-12-30,58.11,49.16,Neutro
2020-12-31,59.72,48.95,Neutro
2021-01-04,56.72,57.80,Neutro
2021-01-05,71.00,55.98,Neutro
2021-01-06,77.17,69.67,Neutro
2021-01-07,77.78,80.57,Sobrecomprado
2021-01-08,91.23,79.08,Sobrecomprado
2021-01-11,90.18,77.42,Sobrecomprado
2021-01-12,98.89,87.70,Sobrecomprado
2021-01-13,57.09,57.02,Neutro
2021-01-14,58.22,61.39,Neutro
2021-01-15,56.06,62.50,Neutro
2021-01-19,58.82,64.35,Neutro
2021-01-20,61.23,69.02,Neutro
2021-01-21,57.51,65.50,Neutro
2021-01-22,41.36,63.16,Neutro
2021-01-25,74.19,63.69,Neutro
2021-01-26,60.63,59.05,Neutro
2021-01-27,77.42,66.55,Neutro
2021-01-28,53.51,55.92,Neutro
2021-01-29,52.88,56.81,Neutro
2021-02-01,59.35,58.46,Neutro
2021-02-02,59.03,51.20,Neutro
2021-02-03,52.86,59.82,Neutro
2021-02-04,56.88,57.98,Neutro
2021-02-05,36.40,57.59,Neutro
2021-02-08,40.60,48.51,Neutro
2021-02-09,56.56,54.60,Neutro
2021-02-10,54.28,57.06,Neutro
2021-02-11,43.77,51.34,Neutro
2021-02-12,46.22,49.66,Neutro
2021-02-16,37.53,47.06,Neutro
2021-02-17,29.52,32.26,Neutro
2021-02-18,38.68,39.49,Neutro
2021-02-19,10.96,38.03,Neutro
2021-02-22,14.47,37.22,Neutro
2021-02-23,17.84,35.23,Neutro
2021-02-24,39.15,43.41,Neutro
2021-02-25,42.01,39.12,Neutro
2021-02-26,42.79,34.21,Neutro
2021-03-01,54.95,46.19,Neutro
2021-03-02,58.02,37.89,Neutro
2021-03-03,59.27,40.00,Neutro
2021-03-04,59.27,43.53,Neutro
2021-03-05,57.14,49.04,Neutro
2021-03-08,69.37,57.14,Neutro
2021-03-09,65.96,56.00,Neutro
2021-03-10,61.04,57.85,Neutro
2021-03-11,53.88,56.19,Neutro
2021-03-12,40.76,51.11,Neutro
2021-03-15,58.71,59.05,Neutro
2021-03-16,35.92,48.28,Neutro
2021-03-17,22.83,48.57,Neutro
2021-03-18,23.47,47.79,Neutro
2021-03-19,11.89,40.09,Neutro
2021-03-22,11.22,34.35,Neutro
2021-03-23,10.78,26.92,Sobrevendido
2021-03-24,0.43,27.29,Sobrevendido
2021-03-25,7.50,21.92,Sobrevendido
2021-03-26,13.95,18.93,Sobrevendido
2021-03-29,12.31,18.14,Sobrevendido
2021-03-30,11.17,11.51,Sobrevendido
2021-03-31,11.73,11.48,Sobrevendido
2021-04-01,25.14,17.41,Sobrevendido
2021-04-05,36.80,13.06,Sobrevendido
2021-04-06,52.41,27.87,Sobrevendido
2021-04-07,45.09,29.57,Sobrevendido
2021-04-08,64.46,32.28,Neutro
2021-04-09,66.10,31.17,Neutro
2021-04-12,76.42,36.68,Neutro
2021-04-13,65.77,40.91,Neutro
2021-04-14,70.31,53.75,Neutro
2021-04-15,64.15,56.99,Neutro
