Date,RSI_7,RSI_14,RSI_Sinal
2023-01-30,73.04,59.51,Neutro
2023-01-31,76.59,67.83,Neutro
2023-02-01,70.23,64.17,Neutro
2023-02-02,84.52,77.54,Sobrecomprado
2023-02-03,76.57,67.51,Neutro
2023-02-06,63.68,63.38,Neutro
2023-02-07,72.40,69.70,Neutro
2023-02-08,54.21,60.38,Neutro
2023-02-09,45.59,57.07,Neutro
2023-02-10,35.68,45.22,Neutro
2023-02-13,28.52,49.54,Neutro
2023-02-14,35.09,52.66,Neutro
2023-02-15,47.46,53.06,Neutro
2023-02-16,28.23,45.88,Neutro
2023-02-17,34.02,44.46,Neutro
2023-02-21,35.42,40.66,Neutro
2023-02-22,51.32,41.71,Neutro
2023-02-23,44.04,34.38,Neutro
2023-02-24,34.78,34.96,Neutro
2023-02-27,10.80,34.48,Neutro
2023-02-28,15.48,24.81,Sobrevendido
2023-03-01,25.00,31.57,Neutro
2023-03-02,37.50,36.04,Neutro
2023-03-03,48.61,50.27,Neutro
2023-03-06,44.09,44.06,Neutro
2023-03-07,47.46,39.74,Neutro
2023-03-08,49.41,27.15,Sobrevendido
2023-03-09,50.15,33.13,Neutro
2023-03-10,27.27,26.52,Sobrevendido
2023-03-13,19.45,25.77,Sobrevendido
2023-03-14,0.00,21.63,Sobrevendido
2023-03-15,16.96,28.60,Sobrevendido
2023-03-16,30.21,37.17,Neutro
2023-03-17,42.40,45.03,Neutro
2023-03-20,43.96,46.31,Neutro
2023-03-21,80.16,48.47,Neutro
2023-03-22,77.02,43.09,Neutro
2023-03-23,75.26,35.08,Neutro
2023-03-24,64.91,35.59,Neutro
2023-03-27,52.49,37.63,Neutro
2023-03-28,34.04,40.32,Neutro
2023-03-29,61.83,49.75,Neutro
2023-03-30,57.45,71.31,Sobrecomprado
2023-03-31,79.61,77.93,Sobrecomprado
2023-04-03,79.61,76.76,Sobrecomprado
2023-04-04,67.49,66.02,Neutro
2023-04-05,48.81,50.42,Neutro
2023-04-06,49.26,43.83,Neutro
2023-04-10,28.28,45.65,Neutro
2023-04-11,18.64,38.68,Neutro
2023-04-12,4.94,39.20,Neutro
2023-04-13,8.47,41.63,Neutro
2023-04-14,8.77,39.07,Neutro
2023-04-17,30.67,43.21,Neutro
2023-04-18,17.17,37.43,Neutro
2023-04-19,21.84,25.33,Sobrevendido
2023-04-20,18.15,18.38,Sobrevendido
2023-04-21,39.36,22.36,Sobrevendido
2023-04-24,31.03,20.91,Sobrevendido
2023-04-25,33.09,22.00,Sobrevendido
2023-04-26,27.49,28.68,Sobrevendido
2023-04-27,41.35,29.56,Sobrevendido
2023-04-28,49.79,36.97,Neutro
2023-05-01,55.50,35.62,Neutro
2023-05-02,49.74,43.89,Neutro
2023-05-03,48.73,38.19,Neutro
2023-05-04,37.21,35.09,Neutro
2023-05-05,35.69,31.62,Neutro
2023-05-08,44.22,43.03,Neutro
2023-05-09,26.67,36.74,Neutro
2023-05-10,41.67,46.89,Neutro
2023-05-11,38.42,42.51,Neutro
2023-05-12,37.86,41.80,Neutro
2023-05-15,66.04,54.27,Neutro
2023-05-16,73.40,60.14,Neutro
2023-05-17,65.68,57.08,Neutro
2023-05-18,84.15,62.72,Neutro
2023-05-19,80.68,63.78,Neutro
2023-05-22,84.52,67.60,Neutro
2023-05-23,85.54,67.75,Neutro
2023-05-24,75.00,71.20,Sobrecomprado
2023-05-25,53.00,62.55,Neutro
2023-05-26,59.02,61.98,Neutro
2023-05-30,56.48,70.49,Sobrecomprado
2023-05-31,57.25,68.50,Neutro
2023-06-01,56.57,71.65,Sobrecomprado
2023-06-02,66.93,76.89,Sobrecomprado
2023-06-05,73.73,74.39,Sobrecomprado
2023-06-06,100.00,72.20,Sobrecomprado
2023-06-07,99.09,74.09,Sobrecomprado
2023-06-08,70.00,61.34,Neutro
2023-06-09,72.47,63.08,Neutro
2023-06-12,65.48,59.55,Neutro
2023-06-13,76.80,71.14,Sobrecomprado
2023-06-14,62.33,68.19,Neutro
2023-06-15,66.40,80.67,Sobrecomprado
2023-06-16,50.69,66.94,Neutro
2023-06-20,55.06,59.91,Neutro
2023-06-21,36.87,46.68,Neutro
2023-06-22,34.99,42.25,Neutro
2023-06-23,15.98,38.08,Neutro
2023-06-26,26.29,41.11,Neutro
2023-06-27,15.20,38.22,Neutro
2023-06-28,39.93,45.54,Neutro
2023-06-29,46.59,50.78,Neutro
2023-06-30,66.44,46.99,Neutro
2023-07-03,69.85,48.02,Neutro
2023-07-05,64.24,37.37,Neutro
2023-07-06,52.10,37.92,Neutro
2023-07-07,62.68,37.54,Neutro
2023-07-10,52.79,45.30,Neutro
2023-07-11,58.40,51.81,Neutro
2023-07-12,72.37,69.57,Neutro
2023-07-13,70.61,70.22,Sobrecomprado
2023-07-14,69.55,66.73,Neutro
2023-07-17,86.23,69.71,Neutro
2023-07-18,84.51,73.10,Sobrecomprado
2023-07-19,81.65,67.92,Neutro
2023-07-20,51.09,54.52,Neutro
2023-07-21,41.54,56.42,Neutro
2023-07-24,29.86,48.22,Neutro
2023-07-25,31.09,48.95,Neutro
2023-07-26,7.77,53.55,Neutro
2023-07-27,5.72,47.64,Neutro
2023-07-28,18.95,49.59,Neutro
2023-07-31,28.23,42.49,Neutro
2023-08-01,9.50,20.54,Sobrevendido
2023-08-02,10.11,17.50,Sobrevendido
2023-08-03,13.22,19.87,Sobrevendido
2023-08-04,10.56,9.70,Sobrevendido
2023-08-07,11.32,9.42,Sobrevendido
2023-08-08,3.44,9.44,Sobrevendido
2023-08-09,3.47,10.89,Sobrevendido
2023-08-10,35.79,11.81,Sobrevendido
2023-08-11,67.62,15.94,Sobrevendido
2023-08-14,39.66,16.24,Sobrevendido
2023-08-15,38.66,13.88,Sobrevendido
2023-08-16,31.43,14.17,Sobrevendido
2023-08-17,26.99,7.48,Sobrevendido
2023-08-18,24.72,7.43,Sobrevendido
2023-08-21,26.78,29.86,Sobrevendido
2023-08-22,26.37,41.46,Neutro
2023-08-23,46.74,44.00,Neutro
2023-08-24,43.65,41.77,Neutro
2023-08-25,47.51,40.50,Neutro
2023-08-28,55.84,41.01,Neutro
2023-08-29,65.65,42.07,Neutro
2023-08-30,59.68,40.07,Neutro
2023-08-31,54.95,37.20,Neutro
2023-09-01,61.24,52.72,Neutro
2023-09-05,54.48,48.25,Neutro
2023-09-06,48.77,48.10,Neutro
2023-09-07,48.17,51.89,Neutro
2023-09-08,43.17,52.55,Neutro
2023-09-11,42.25,49.20,Neutro
2023-09-12,44.33,48.20,Neutro
2023-09-13,14.93,33.03,Neutro
2023-09-14,23.46,38.11,Neutro
2023-09-15,26.95,38.61,Neutro
2023-09-18,24.52,36.68,Neutro
2023-09-19,20.88,32.05,Neutro
2023-09-20,16.52,28.06,Sobrevendido
2023-09-21,3.59,22.54,Sobrevendido
2023-09-22,12.14,13.64,Sobrevendido
2023-09-25,17.39,20.23,Sobrevendido
2023-09-26,15.38,20.06,Sobrevendido
2023-09-27,32.62,29.38,Sobrevendido
2023-09-28,45.13,33.42,Neutro
2023-09-29,65.28,35.29,Neutro
2023-10-02,64.83,27.72,Sobrevendido
2023-10-03,65.07,36.36,Neutro
2023-10-04,70.35,42.98,Neutro
2023-10-05,72.02,40.69,Neutro
2023-10-06,71.52,48.74,Neutro
2023-10-09,69.28,55.75,Neutro
2023-10-10,72.51,69.21,Neutro
2023-10-11,87.22,77.23,Sobrecomprado
2023-10-12,67.77,66.67,Neutro
2023-10-13,52.69,61.17,Neutro
2023-10-16,66.32,68.98,Neutro
2023-10-17,63.28,67.25,Neutro
2023-10-18,53.85,60.39,Neutro
2023-10-19,45.60,58.24,Neutro
2023-10-20,34.16,62.17,Neutro
2023-10-23,24.66,45.62,Neutro
2023-10-24,36.75,43.81,Neutro
2023-10-25,21.96,41.07,Neutro
2023-10-26,12.35,33.41,Neutro
2023-10-27,13.08,32.13,Neutro
2023-10-30,19.59,31.05,Neutro
2023-10-31,9.62,15.61,Sobrevendido
2023-11-01,11.03,15.65,Sobrevendido
2023-11-02,9.58,19.18,Sobrevendido
2023-11-03,27.43,25.49,Sobrevendido
2023-11-06,25.60,21.15,Sobrevendido
2023-11-07,30.02,24.59,Sobrevendido
2023-11-08,25.87,23.85,Sobrevendido
2023-11-09,43.93,22.64,Sobrevendido
2023-11-10,54.12,27.87,Sobrevendido
2023-11-13,46.01,23.86,Sobrevendido
2023-11-14,43.56,33.29,Neutro
2023-11-15,60.91,37.21,Neutro
2023-11-16,49.60,36.52,Neutro
2023-11-17,58.95,36.01,Neutro
2023-11-20,78.60,59.31,Neutro
2023-11-21,72.50,62.62,Neutro
2023-11-22,82.89,64.01,Neutro
2023-11-24,72.00,55.82,Neutro
2023-11-27,56.63,59.00,Neutro
2023-11-28,69.32,57.75,Neutro
2023-11-29,71.28,64.51,Neutro
2023-11-30,63.27,72.82,Sobrecomprado
2023-12-01,80.10,75.96,Sobrecomprado
2023-12-04,61.26,73.79,Sobrecomprado
2023-12-05,57.64,64.76,Neutro
2023-12-06,79.35,69.92,Neutro
2023-12-07,71.48,70.66,Sobrecomprado
2023-12-08,73.05,72.38,Sobrecomprado
2023-12-11,75.87,72.10,Sobrecomprado
2023-12-12,63.28,69.96,Neutro
2023-12-13,80.15,73.97,Sobrecomprado
2023-12-14,88.80,79.68,Sobrecomprado
2023-12-15,86.01,83.26,Sobrecomprado
2023-12-18,85.79,79.71,Sobrecomprado
2023-12-19,87.01,81.19,Sobrecomprado
2023-12-20,75.70,75.78,Sobrecomprado
2023-12-21,83.62,75.49,Sobrecomprado
2023-12-22,72.10,76.29,Sobrecomprado
2023-12-26,62.03,79.39,Sobrecomprado
2023-12-27,58.76,74.81,Sobrecomprado
2023-12-28,65.32,77.88,Sobrecomprado
2023-12-29,41.67,72.44,Sobrecomprado
2024-01-02,37.28,62.35,Neutro
2024-01-03,10.00,56.96,Neutro
2024-01-04,10.92,47.83,Neutro
2024-01-05,10.55,37.77,Neutro
2024-01-08,8.59,32.92,Neutro
2024-01-09,7.97,33.88,Neutro
2024-01-10,8.51,22.43,Sobrevendido
2024-01-11,11.32,24.77,Sobrevendido
2024-01-12,14.81,11.85,Sobrevendido
2024-01-16,12.18,11.49,Sobrevendido
2024-01-17,2.81,7.23,Sobrevendido
2024-01-18,6.96,8.13,Sobrevendido
2024-01-19,19.33,11.19,Sobrevendido
2024-01-22,34.92,16.67,Sobrevendido
2024-01-23,43.26,24.08,Sobrevendido
2024-01-24,52.59,30.58,Neutro
2024-01-25,81.18,32.98,Neutro
2024-01-26,80.49,27.31,Sobrevendido
2024-01-29,90.91,57.73,Neutro
2024-01-30,67.13,50.15,Neutro
2024-01-31,56.11,48.41,Neutro
2024-02-01,47.98,46.15,Neutro
2024-02-02,41.00,44.56,Neutro
2024-02-05,40.77,50.72,Neutro
2024-02-06,40.00,49.71,Neutro
2024-02-07,4.17,48.55,Neutro
2024-02-08,5.26,43.55,Neutro
2024-02-09,25.93,44.66,Neutro
2024-02-12,54.75,51.00,Neutro
2024-02-13,92.39,70.62,Sobrecomprado
2024-02-14,86.99,67.89,Neutro
2024-02-15,76.07,62.32,Neutro
2024-02-16,75.71,55.41,Neutro
2024-02-20,71.33,56.26,Neutro
2024-02-21,69.79,59.25,Neutro
2024-02-22,66.32,62.63,Neutro
2024-02-23,15.38,68.88,Neutro
2024-02-26,14.63,64.73,Neutro
2024-02-27,40.56,67.08,Neutro
2024-02-28,31.35,62.23,Neutro
2024-02-29,40.56,63.91,Neutro
2024-03-01,42.95,62.85,Neutro
2024-03-04,29.22,55.68,Neutro
2024-03-05,21.95,19.11,Sobrevendido
2024-03-06,27.22,21.22,Sobrevendido
2024-03-07,31.05,35.14,Neutro
2024-03-08,40.14,35.24,Neutro
2024-03-11,48.15,44.59,Neutro
2024-03-12,32.37,36.80,Neutro
2024-03-13,42.86,36.97,Neutro
2024-03-14,45.08,33.17,Neutro
2024-03-15,46.46,37.30,Neutro
2024-03-18,28.92,30.06,Neutro
2024-03-19,29.45,34.52,Neutro
2024-03-20,21.77,35.60,Neutro
2024-03-21,44.34,36.42,Neutro
2024-03-22,20.30,33.93,Neutro
2024-03-25,28.72,39.72,Neutro
2024-03-26,19.35,37.80,Neutro
2024-03-27,49.19,37.59,Neutro
2024-03-28,56.83,42.05,Neutro
2024-04-01,56.83,38.81,Neutro
2024-04-02,46.38,45.49,Neutro
2024-04-03,75.68,45.49,Neutro
2024-04-04,40.00,36.51,Neutro
2024-04-05,47.79,39.50,Neutro
2024-04-08,49.79,49.58,Neutro
2024-04-09,53.91,54.94,Neutro
2024-04-10,43.97,47.98,Neutro
2024-04-11,54.86,52.46,Neutro
2024-04-12,46.11,52.89,Neutro
2024-04-15,53.92,48.39,Neutro
2024-04-16,48.84,48.39,Neutro
2024-04-17,43.84,46.58,Neutro
2024-04-18,41.29,47.50,Neutro
2024-04-19,46.58,45.10,Neutro
2024-04-22,34.21,47.59,Neutro
2024-04-23,50.30,47.40,Neutro
2024-04-24,73.33,59.23,Neutro
2024-04-25,68.22,54.63,Neutro
2024-04-26,75.74,55.96,Neutro
2024-04-29,72.30,52.43,Neutro
2024-04-30,59.12,52.05,Neutro
2024-05-01,66.06,51.23,Neutro
2024-05-02,65.09,58.62,Neutro
2024-05-03,54.73,60.88,Neutro
2024-05-06,66.30,66.91,Neutro
2024-05-07,43.54,55.91,Neutro
2024-05-08,17.15,27.34,Sobrevendido
2024-05-09,24.38,32.03,Neutro
2024-05-10,20.39,32.45,Neutro
2024-05-13,21.43,32.61,Neutro
2024-05-14,23.16,32.45,Neutro
2024-05-15,18.69,34.58,Neutro
2024-05-16,27.48,32.88,Neutro
2024-05-17,73.87,30.40,Neutro
2024-05-20,70.79,34.47,Neutro
2024-05-21,57.45,29.15,Sobrevendido
2024-05-22,56.52,29.50,Sobrevendido
2024-05-23,46.12,29.43,Sobrevendido
2024-05-24,44.86,26.01,Sobrevendido
2024-05-28,28.73,27.79,Sobrevendido
2024-05-29,34.67,57.02,Neutro
2024-05-30,20.71,48.74,Neutro
2024-05-31,21.64,42.55,Neutro
2024-06-03,9.63,36.68,Neutro
2024-06-04,10.83,33.63,Neutro
2024-06-05,11.57,32.84,Neutro
2024-06-06,33.79,30.98,Neutro
2024-06-07,38.58,36.46,Neutro
2024-06-10,50.00,34.81,Neutro
2024-06-11,65.60,42.86,Neutro
2024-06-12,77.78,41.27,Neutro
2024-06-13,58.33,37.68,Neutro
2024-06-14,60.84,40.07,Neutro
2024-06-17,39.52,36.86,Neutro
2024-06-18,35.48,36.74,Neutro
2024-06-20,39.09,43.43,Neutro
2024-06-21,40.59,50.15,Neutro
2024-06-24,29.92,45.43,Neutro
2024-06-25,54.39,55.95,Neutro
2024-06-26,54.20,56.93,Neutro
2024-06-27,61.43,51.72,Neutro
2024-06-28,72.56,55.36,Neutro
2024-07-01,65.48,52.28,Neutro
2024-07-02,49.08,45.00,Neutro
2024-07-03,64.07,43.80,Neutro
2024-07-05,46.43,51.85,Neutro
2024-07-08,23.02,43.41,Neutro
2024-07-09,49.14,55.84,Neutro
2024-07-10,23.69,46.34,Neutro
2024-07-11,35.82,48.02,Neutro
2024-07-12,39.61,43.97,Neutro
2024-07-15,36.46,46.85,Neutro
2024-07-16,45.17,45.50,Neutro
2024-07-17,52.07,43.27,Neutro
2024-07-18,33.22,39.30,Neutro
2024-07-19,49.74,34.93,Neutro
2024-07-22,37.91,36.55,Neutro
2024-07-23,47.68,42.61,Neutro
2024-07-24,37.89,37.04,Neutro
2024-07-25,30.99,40.24,Neutro
2024-07-26,38.86,46.79,Neutro
2024-07-29,43.86,37.22,Neutro
2024-07-30,53.16,51.45,Neutro
2024-07-31,46.34,42.74,Neutro
2024-08-01,36.00,40.69,Neutro
2024-08-02,36.00,36.87,Neutro
2024-08-05,20.85,24.88,Sobrevendido
2024-08-06,6.34,16.75,Sobrevendido
2024-08-07,21.06,27.33,Sobrevendido
2024-08-08,20.89,30.47,Neutro
2024-08-09,22.81,30.36,Neutro
2024-08-12,23.08,27.52,Sobrevendido
2024-08-13,35.65,35.77,Neutro
2024-08-14,38.11,31.23,Neutro
2024-08-15,74.29,31.76,Neutro
2024-08-16,62.09,32.86,Neutro
2024-08-19,64.97,34.31,Neutro
2024-08-20,66.99,37.17,Neutro
2024-08-21,76.92,39.12,Neutro
2024-08-22,60.00,42.08,Neutro
2024-08-23,81.02,49.24,Neutro
2024-08-26,76.79,75.07,Sobrecomprado
2024-08-27,78.90,68.38,Neutro
2024-08-28,62.16,64.21,Neutro
2024-08-29,51.72,63.67,Neutro
2024-08-30,63.89,73.23,Sobrecomprado
2024-09-03,85.96,67.15,Neutro
2024-09-04,60.87,75.96,Sobrecomprado
2024-09-05,64.00,72.84,Sobrecomprado
2024-09-06,37.21,60.51,Neutro
2024-09-09,45.56,53.05,Neutro
2024-09-10,46.74,48.67,Neutro
2024-09-11,44.94,53.42,Neutro
2024-09-12,61.72,69.19,Neutro
2024-09-13,75.32,72.06,Sobrecomprado
2024-09-16,72.30,70.20,Sobrecomprado
2024-09-17,98.17,71.28,Sobrecomprado
2024-09-18,78.40,64.65,Neutro
2024-09-19,82.12,68.72,Neutro
2024-09-20,64.16,57.63,Neutro
2024-09-23,52.27,56.92,Neutro
2024-09-24,29.90,58.04,Neutro
2024-09-25,26.85,53.13,Neutro
2024-09-26,37.80,65.68,Neutro
2024-09-27,56.10,67.34,Neutro
2024-09-30,35.71,62.36,Neutro
2024-10-01,37.74,54.12,Neutro
2024-10-02,36.70,45.23,Neutro
2024-10-03,30.53,30.26,Neutro
2024-10-04,42.65,35.66,Neutro
2024-10-07,25.83,31.29,Neutro
2024-10-08,12.68,32.83,Neutro
2024-10-09,38.37,37.32,Neutro
2024-10-10,45.21,42.06,Neutro
2024-10-11,54.49,47.46,Neutro
2024-10-14,68.18,50.88,Neutro
2024-10-15,58.78,51.06,Neutro
2024-10-16,74.36,47.01,Neutro
2024-10-17,86.36,48.18,Neutro
2024-10-18,82.86,55.23,Neutro
2024-10-21,86.49,63.04,Neutro
2024-10-22,66.36,59.12,Neutro
2024-10-23,53.27,62.07,Neutro
2024-10-24,62.00,60.08,Neutro
2024-10-25,66.98,70.85,Sobrecomprado
2024-10-28,66.35,77.54,Sobrecomprado
2024-10-29,59.77,72.40,Sobrecomprado
2024-10-30,44.79,67.15,Neutro
2024-10-31,73.33,70.04,Sobrecomprado
2024-11-01,86.57,71.78,Sobrecomprado
2024-11-04,83.46,74.25,Sobrecomprado
2024-11-05,76.12,72.08,Sobrecomprado
2024-11-06,81.61,75.90,Sobrecomprado
2024-11-07,77.97,71.97,Sobrecomprado
2024-11-08,88.40,73.29,Sobrecomprado
2024-11-11,89.60,83.54,Sobrecomprado
2024-11-12,90.32,88.89,Sobrecomprado
2024-11-13,41.88,51.08,Neutro
2024-11-14,43.41,50.75,Neutro
2024-11-15,31.41,45.80,Neutro
2024-11-18,28.45,41.83,Neutro
2024-11-19,28.00,44.66,Neutro
2024-11-20,28.90,46.85,Neutro
2024-11-21,20.73,42.94,Neutro
2024-11-22,52.14,45.30,Neutro
2024-11-25,55.56,47.69,Neutro
2024-11-26,65.00,42.73,Neutro
2024-11-27,86.03,44.14,Neutro
2024-11-29,81.33,41.81,Neutro
2024-12-02,77.21,39.55,Neutro
2024-12-03,71.43,32.95,Neutro
2024-12-04,70.21,58.93,Neutro
2024-12-05,53.90,54.96,Neutro
2024-12-06,55.17,61.10,Neutro
2024-12-09,48.59,69.47,Neutro
2024-12-10,37.30,58.12,Neutro
2024-12-11,32.95,52.43,Neutro
2024-12-12,37.25,54.00,Neutro
2024-12-13,24.03,46.10,Neutro
2024-12-16,47.78,50.47,Neutro
2024-12-17,53.69,54.31,Neutro
2024-12-18,42.58,44.72,Neutro
2024-12-19,50.23,44.28,Neutro
2024-12-20,50.46,42.71,Neutro
2024-12-23,55.12,47.49,Neutro
2024-12-24,60.43,43.99,Neutro
2024-12-26,55.15,51.30,Neutro
2024-12-27,34.86,44.97,Neutro
2024-12-30,43.57,42.93,Neutro
2024-12-31,51.06,50.56,Neutro
2025-01-02,35.65,45.35,Neutro
2025-01-03,43.08,50.45,Neutro
2025-01-06,39.16,51.21,Neutro
2025-01-07,19.33,38.10,Neutro
2025-01-08,17.79,26.63,Sobrevendido
2025-01-10,18.71,30.51,Neutro
2025-01-13,30.00,39.25,Neutro
2025-01-14,30.51,32.53,Neutro
2025-01-15,28.90,34.98,Neutro
2025-01-16,41.85,40.67,Neutro
2025-01-17,48.73,34.42,Neutro
2025-01-21,65.81,37.86,Neutro
2025-01-22,71.30,40.30,Neutro
2025-01-23,60.26,39.15,Neutro
2025-01-24,63.29,40.62,Neutro
2025-01-27,62.82,39.44,Neutro
2025-01-28,67.78,50.36,Neutro
2025-01-29,60.40,53.28,Neutro
2025-01-30,73.33,69.37,Neutro
2025-01-31,67.54,69.37,Neutro
2025-02-03,59.66,59.90,Neutro
2025-02-04,66.20,65.16,Neutro
2025-02-05,63.36,63.16,Neutro
2025-02-06,40.37,52.76,Neutro
2025-02-07,36.97,47.73,Neutro
2025-02-10,42.75,56.36,Neutro
2025-02-11,47.06,57.08,Neutro
2025-02-12,54.78,57.26,Neutro
2025-02-13,36.63,53.91,Neutro
2025-02-14,39.62,52.74,Neutro
2025-02-18,59.48,50.22,Neutro
2025-02-19,57.02,47.08,Neutro
2025-02-20,34.17,38.65,Neutro
2025-02-21,29.50,37.60,Neutro
2025-02-24,25.56,39.11,Neutro
2025-02-25,25.76,30.47,Neutro
2025-02-26,71.59,64.08,Neutro
2025-02-27,71.68,68.61,Neutro
2025-02-28,71.47,67.74,Neutro
2025-03-03,74.70,63.94,Neutro
2025-03-04,82.12,66.52,Neutro
2025-03-05,83.04,66.95,Neutro
2025-03-06,74.54,61.99,Neutro
2025-03-07,43.60,62.28,Neutro
2025-03-10,26.26,56.19,Neutro
2025-03-11,29.75,58.42,Neutro
2025-03-12,30.52,60.70,Neutro
2025-03-13,13.71,58.42,Neutro
2025-03-14,6.59,57.96,Neutro
2025-03-17,18.46,60.27,Neutro
2025-03-18,10.16,29.33,Sobrevendido
2025-03-19,37.01,30.72,Neutro
2025-03-20,37.90,33.33,Neutro
2025-03-21,48.12,38.68,Neutro
2025-03-24,76.64,37.59,Neutro
2025-03-25,81.31,35.77,Neutro
2025-03-26,71.84,42.06,Neutro
2025-03-27,63.79,35.66,Neutro
2025-03-28,25.32,30.53,Neutro
2025-03-31,26.32,31.52,Neutro
2025-04-01,15.23,30.63,Neutro
2025-04-02,3.68,35.80,Neutro
2025-04-03,0.00,25.59,Sobrevendido
2025-04-04,0.00,16.34,Sobrevendido
2025-04-07,6.55,20.77,Sobrevendido
2025-04-08,7.42,13.46,Sobrevendido
2025-04-09,32.86,31.12,Neutro
2025-04-10,28.99,25.68,Sobrevendido
2025-04-11,30.50,24.60,Sobrevendido
2025-04-14,39.79,24.84,Sobrevendido
2025-04-15,60.22,26.17,Sobrevendido
2025-04-16,54.51,26.73,Sobrevendido
2025-04-17,63.51,30.83,Neutro
2025-04-21,18.44,29.23,Sobrevendido
2025-04-22,55.21,33.39,Neutro
2025-04-23,62.93,36.79,Neutro
2025-04-24,72.96,49.45,Neutro
2025-04-25,72.61,64.79,Neutro
2025-04-28,73.08,61.56,Neutro
2025-04-29,72.26,67.11,Neutro
2025-04-30,82.96,50.00,Neutro
2025-05-01,80.00,68.72,Neutro
2025-05-02,81.30,72.38,Sobrecomprado
2025-05-05,72.29,72.73,Sobrecomprado
2025-05-06,55.10,65.88,Neutro
2025-05-07,64.36,69.65,Neutro
2025-05-08,71.77,72.04,Sobrecomprado
2025-05-09,82.64,82.81,Sobrecomprado
2025-05-12,90.00,86.46,Sobrecomprado
2025-05-13,75.62,77.78,Sobrecomprado
2025-05-14,76.78,75.51,Sobrecomprado
2025-05-15,78.26,70.82,Sobrecomprado
2025-05-16,78.57,73.95,Sobrecomprado
2025-05-19,65.28,67.65,Neutro
2025-05-20,57.78,66.47,Neutro
2025-05-21,23.13,62.46,Neutro
2025-05-22,30.33,58.51,Neutro
2025-05-23,15.60,55.94,Neutro
2025-05-27,40.94,64.07,Neutro
2025-05-28,26.39,57.34,Neutro
2025-05-29,28.36,51.14,Neutro
2025-05-30,44.53,52.76,Neutro
2025-06-02,52.07,36.19,Neutro
2025-06-03,63.75,49.29,Neutro
2025-06-04,65.81,45.08,Neutro
2025-06-05,55.83,48.18,Neutro
2025-06-06,70.53,43.93,Neutro
2025-06-09,91.92,55.36,Neutro
2025-06-10,86.08,59.72,Neutro
2025-06-11,87.64,67.14,Neutro
2025-06-12,50.00,59.48,Neutro
2025-06-13,34.95,53.49,Neutro
2025-06-16,50.74,53.12,Neutro
2025-06-17,45.39,55.06,Neutro
2025-06-18,34.35,59.13,Neutro
2025-06-20,38.06,55.87,Neutro
2025-06-23,30.00,53.42,Neutro
2025-06-24,51.82,51.20,Neutro
2025-06-25,52.99,45.15,Neutro
2025-06-26,47.06,49.02,Neutro
2025-06-27,64.04,53.38,Neutro
2025-06-30,66.67,49.39,Neutro
2025-07-01,62.50,49.19,Neutro
2025-07-02,64.81,45.80,Neutro
2025-07-03,61.22,55.74,Neutro
2025-07-07,66.67,58.48,Neutro
2025-07-08,63.86,53.96,Neutro
2025-07-09,68.09,65.87,Neutro
2025-07-10,62.89,64.93,Neutro
2025-07-11,55.45,59.01,Neutro
2025-07-14,68.09,66.67,Neutro
2025-07-15,46.84,52.34,Neutro
2025-07-16,60.00,62.45,Neutro
2025-07-17,59.74,61.18,Neutro
2025-07-18,49.23,57.14,Neutro
2025-07-21,56.20,58.97,Neutro
2025-07-22,69.72,63.49,Neutro
2025-07-23,68.15,68.12,Neutro
2025-07-24,91.09,64.09,Neutro
2025-07-25,91.43,72.69,Sobrecomprado
2025-07-28,92.37,73.90,Sobrecomprado
2025-07-29,75.17,62.91,Neutro
2025-07-30,61.15,58.84,Neutro
2025-07-31,52.48,61.13,Neutro
2025-08-01,26.29,44.52,Neutro
2025-08-04,42.06,57.78,Neutro
2025-08-05,24.28,42.78,Neutro
2025-08-06,28.42,46.83,Neutro
2025-08-07,36.65,49.77,Neutro
2025-08-08,32.91,42.34,Neutro
2025-08-11,30.75,37.18,Neutro
2025-08-12,39.07,34.14,Neutro
2025-08-13,40.14,40.96,Neutro
2025-08-14,56.72,37.95,Neutro
2025-08-15,56.06,39.59,Neutro
2025-08-18,54.21,43.74,Neutro
2025-08-19,65.61,43.83,Neutro
2025-08-20,68.67,42.47,Neutro
2025-08-21,67.36,48.70,Neutro
2025-08-22,70.62,51.13,Neutro
2025-08-25,60.43,58.51,Neutro
2025-08-26,44.25,50.54,Neutro
2025-08-27,54.67,54.46,Neutro
2025-08-28,64.39,64.92,Neutro
2025-08-29,71.74,70.36,Sobrecomprado
2025-09-02,53.88,58.87,Neutro
2025-09-03,40.21,54.15,Neutro
2025-09-04,40.86,50.67,Neutro
2025-09-05,50.00,47.13,Neutro
2025-09-08,46.95,51.32,Neutro
2025-09-09,38.99,53.30,Neutro
2025-09-10,60.25,65.19,Neutro
2025-09-11,83.49,67.82,Neutro
2025-09-12,79.36,61.18,Neutro
2025-09-15,92.28,70.14,Sobrecomprado
2025-09-16,79.70,68.09,Neutro
2025-09-17,77.64,65.37,Neutro
2025-09-18,81.93,65.20,Neutro
2025-09-19,61.03,60.59,Neutro
2025-09-22,56.32,71.43,Sobrecomprado
2025-09-23,57.31,69.67,Neutro
2025-09-24,28.03,67.25,Neutro
2025-09-25,32.12,63.73,Neutro
2025-09-26,34.04,61.76,Neutro
2025-09-29,30.08,63.87,Neutro
2025-09-30,23.26,43.32,Neutro
2025-10-01,11.71,31.31,Neutro
2025-10-02,18.80,35.06,Neutro
2025-10-03,22.45,24.93,Sobrevendido
