Date,RSI_7,RSI_14,RSI_Sinal
2026-04-13,90.00,73.75,Sobrecomprado
2026-04-14,90.32,80.00,Sobrecomprado
2026-04-15,87.10,78.48,Sobrecomprado
2026-04-16,84.62,93.94,Sobrecomprado
2026-04-17,85.19,94.74,Sobrecomprado
2026-04-20,86.21,94.37,Sobrecomprado
2026-04-21,73.53,80.95,Sobrecomprado
2026-04-22,70.97,80.33,Sobrecomprado
2026-04-23,58.62,75.00,Sobrecomprado
2026-04-24,67.65,76.92,Sobrecomprado
2026-04-27,57.50,68.18,Neutro
2026-04-28,38.71,60.34,Neutro
2026-04-29,26.47,53.97,Neutro
2026-04-30,37.04,57.38,Neutro
2026-05-01,34.62,54.39,Neutro
2026-05-04,39.13,50.00,Neutro
2026-05-05,26.32,52.83,Neutro
2026-05-06,57.89,57.63,Neutro
2026-05-07,61.11,46.94,Neutro
2026-05-08,93.75,48.00,Neutro
2026-05-11,70.00,51.06,Neutro
2026-05-12,50.00,42.00,Neutro
2026-05-13,46.15,42.86,Neutro
2026-05-14,44.00,36.36,Neutro
2026-05-15,15.62,31.37,Neutro
2026-05-18,14.29,30.19,Neutro
2026-05-19,2.86,31.37,Neutro
2026-05-20,19.44,37.50,Neutro
2026-05-21,32.35,39.66,Neutro
2026-05-22,41.67,43.55,Neutro
2026-05-26,43.24,43.55,Neutro
2026-05-27,72.41,42.62,Neutro
2026-05-28,87.10,48.48,Neutro
2026-05-29,100.00,50.00,Neutro
2026-06-01,100.00,55.38,Neutro
2026-06-02,92.59,59.02,Neutro
2026-06-03,84.00,59.02,Neutro
2026-06-04,84.62,60.32,Neutro
2026-06-05,54.84,63.33,Neutro
2026-06-08,39.29,64.41,Neutro
2026-06-09,41.38,72.58,Sobrecomprado
2026-06-10,34.48,67.24,Neutro
2026-06-11,54.05,70.31,Sobrecomprado
2026-06-12,59.46,69.35,Neutro
2026-06-15,63.41,71.64,Sobrecomprado
2026-06-16,76.47,66.15,Neutro
2026-06-17,63.41,53.62,Neutro
2026-06-18,59.46,51.52,Neutro
2026-06-22,55.00,46.38,Neutro
2026-06-23,45.45,50.00,Neutro
