Date,RSI_7,RSI_14,RSI_Sinal
2018-08-28,49.15,74.98,Sobrecomprado
2018-08-29,43.35,69.96,Neutro
2018-08-30,8.13,59.09,Neutro
2018-08-31,31.90,55.41,Neutro
2018-09-04,47.35,51.36,Neutro
2018-09-05,44.82,57.16,Neutro
2018-09-06,47.12,56.59,Neutro
2018-09-07,49.66,49.38,Neutro
2018-09-10,57.91,51.04,Neutro
2018-09-11,75.65,38.47,Neutro
2018-09-12,56.28,41.21,Neutro
2018-09-13,58.04,52.07,Neutro
2018-09-14,45.45,45.13,Neutro
2018-09-17,43.07,45.22,Neutro
2018-09-18,43.38,46.65,Neutro
2018-09-19,13.55,38.60,Neutro
2018-09-20,31.56,53.16,Neutro
2018-09-21,32.60,43.03,Neutro
2018-09-24,22.62,39.29,Neutro
2018-09-25,26.15,37.10,Neutro
2018-09-26,16.35,28.72,Sobrevendido
2018-09-27,52.16,49.28,Neutro
2018-09-28,65.80,48.21,Neutro
2018-10-01,43.77,40.23,Neutro
2018-10-02,48.46,44.08,Neutro
2018-10-03,43.59,38.55,Neutro
2018-10-04,51.40,46.11,Neutro
2018-10-05,59.86,46.72,Neutro
2018-10-08,45.97,49.09,Neutro
2018-10-09,44.02,55.02,Neutro
2018-10-10,65.35,51.10,Neutro
2018-10-11,37.63,44.02,Neutro
2018-10-12,52.18,46.73,Neutro
2018-10-15,58.99,54.38,Neutro
2018-10-16,58.76,59.40,Neutro
2018-10-17,59.82,52.89,Neutro
2018-10-18,47.79,46.01,Neutro
2018-10-19,58.02,60.59,Neutro
2018-10-22,80.34,58.45,Neutro
2018-10-23,71.62,61.90,Neutro
2018-10-24,33.02,46.02,Neutro
2018-10-25,74.32,70.02,Sobrecomprado
2018-10-26,74.19,70.12,Sobrecomprado
2018-10-29,76.62,67.83,Neutro
2018-10-30,80.82,74.29,Sobrecomprado
2018-10-31,74.60,75.81,Sobrecomprado
2018-11-01,71.57,71.58,Sobrecomprado
2018-11-02,81.07,69.21,Neutro
2018-11-05,60.41,69.33,Neutro
2018-11-06,59.10,68.87,Neutro
2018-11-07,70.86,74.30,Sobrecomprado
2018-11-08,43.86,71.25,Sobrecomprado
2018-11-09,46.13,67.92,Neutro
2018-11-12,56.69,68.70,Neutro
2018-11-13,51.33,74.22,Sobrecomprado
2018-11-14,41.91,52.80,Neutro
2018-11-15,51.61,55.62,Neutro
2018-11-16,50.62,62.48,Neutro
2018-11-19,53.73,48.93,Neutro
2018-11-20,42.52,44.02,Neutro
2018-11-21,45.54,49.55,Neutro
2018-11-23,52.56,52.09,Neutro
2018-11-26,59.53,51.94,Neutro
2018-11-27,62.45,57.49,Neutro
2018-11-28,61.15,56.30,Neutro
2018-11-29,52.28,52.87,Neutro
2018-11-30,60.74,51.58,Neutro
2018-12-03,45.65,45.60,Neutro
2018-12-04,31.00,39.49,Neutro
2018-12-06,35.26,43.99,Neutro
2018-12-07,20.95,37.10,Neutro
2018-12-10,8.26,28.85,Sobrevendido
2018-12-11,13.94,31.09,Neutro
2018-12-12,33.11,43.94,Neutro
2018-12-13,35.12,39.94,Neutro
2018-12-14,49.55,38.31,Neutro
2018-12-17,29.23,32.63,Neutro
2018-12-18,44.31,31.60,Neutro
2018-12-19,43.50,24.80,Sobrevendido
2018-12-20,35.99,25.08,Sobrevendido
2018-12-21,15.99,25.16,Sobrevendido
2018-12-24,14.57,24.80,Sobrevendido
2018-12-26,31.38,37.94,Neutro
2018-12-27,39.28,34.53,Neutro
2018-12-28,35.36,39.80,Neutro
2018-12-31,37.64,40.67,Neutro
2019-01-02,46.01,40.49,Neutro
2019-01-03,50.55,31.46,Neutro
2019-01-04,78.10,40.14,Neutro
2019-01-07,68.94,41.76,Neutro
2019-01-08,82.23,56.70,Neutro
2019-01-09,70.28,49.97,Neutro
2019-01-10,75.43,53.38,Neutro
2019-01-11,74.63,58.25,Neutro
2019-01-14,75.41,61.69,Neutro
2019-01-15,68.34,74.11,Sobrecomprado
2019-01-16,65.03,67.10,Neutro
2019-01-17,44.78,71.65,Sobrecomprado
2019-01-18,52.16,65.67,Neutro
2019-01-22,41.69,64.83,Neutro
2019-01-23,49.32,65.71,Neutro
2019-01-24,47.14,65.08,Neutro
2019-01-25,40.71,56.42,Neutro
2019-01-28,39.11,53.04,Neutro
2019-01-29,17.75,28.99,Sobrevendido
2019-01-30,20.38,33.28,Neutro
2019-01-31,43.47,42.65,Neutro
2019-02-01,26.18,38.19,Neutro
2019-02-04,29.08,39.13,Neutro
2019-02-05,29.08,35.62,Neutro
2019-02-06,22.08,30.61,Neutro
2019-02-07,45.89,31.54,Neutro
2019-02-08,41.08,31.62,Neutro
2019-02-11,23.57,33.16,Neutro
2019-02-12,45.33,37.50,Neutro
2019-02-13,43.55,38.14,Neutro
2019-02-14,46.07,39.49,Neutro
2019-02-15,74.19,52.94,Neutro
2019-02-19,76.55,64.78,Neutro
2019-02-20,63.70,55.46,Neutro
2019-02-21,24.30,24.18,Sobrevendido
2019-02-22,22.97,27.39,Sobrevendido
2019-02-25,20.22,24.52,Sobrevendido
2019-02-26,19.42,23.95,Sobrevendido
2019-02-27,11.49,24.91,Sobrevendido
2019-02-28,7.58,24.02,Sobrevendido
2019-03-01,8.02,23.86,Sobrevendido
2019-03-04,25.27,24.53,Sobrevendido
2019-03-05,12.86,20.75,Sobrevendido
2019-03-06,34.30,21.58,Sobrevendido
2019-03-07,43.01,21.20,Sobrevendido
2019-03-08,45.50,14.39,Sobrevendido
2019-03-11,58.24,13.28,Sobrevendido
2019-03-12,77.51,14.76,Sobrevendido
2019-03-13,53.31,33.83,Neutro
2019-03-14,57.05,28.67,Sobrevendido
2019-03-15,47.31,42.02,Neutro
2019-03-18,55.73,50.89,Neutro
2019-03-19,46.52,46.15,Neutro
2019-03-20,29.67,43.63,Neutro
2019-03-21,39.81,54.73,Neutro
2019-03-22,42.19,47.62,Neutro
2019-03-25,40.82,49.17,Neutro
2019-03-26,51.59,49.09,Neutro
2019-03-27,54.81,55.31,Neutro
2019-03-28,74.54,58.57,Neutro
2019-03-29,71.37,49.22,Neutro
2019-04-01,77.23,58.04,Neutro
2019-04-02,71.78,57.58,Neutro
2019-04-03,74.86,59.70,Neutro
2019-04-04,76.35,66.61,Neutro
2019-04-05,79.65,70.36,Sobrecomprado
2019-04-08,69.39,71.35,Sobrecomprado
2019-04-09,58.78,62.83,Neutro
2019-04-10,63.84,68.44,Neutro
2019-04-11,69.75,70.53,Sobrecomprado
2019-04-12,66.46,70.11,Sobrecomprado
2019-04-15,57.61,65.87,Neutro
2019-04-16,45.88,63.28,Neutro
2019-04-17,50.13,60.36,Neutro
2019-04-18,72.03,64.85,Neutro
2019-04-22,45.63,58.15,Neutro
2019-04-23,60.78,66.84,Neutro
2019-04-24,65.75,66.19,Neutro
2019-04-25,86.82,70.45,Sobrecomprado
2019-04-26,76.54,61.46,Neutro
2019-04-29,65.50,58.87,Neutro
2019-04-30,61.77,66.70,Neutro
2019-05-01,59.21,54.42,Neutro
2019-05-02,48.93,52.86,Neutro
2019-05-03,60.36,62.01,Neutro
2019-05-06,55.97,68.13,Neutro
2019-05-07,49.04,59.84,Neutro
2019-05-08,52.61,58.38,Neutro
2019-05-09,52.53,56.44,Neutro
2019-05-10,61.53,60.56,Neutro
2019-05-13,56.69,53.47,Neutro
2019-05-14,48.36,54.61,Neutro
2019-05-15,44.62,50.43,Neutro
2019-05-16,50.00,49.45,Neutro
2019-05-17,45.67,49.37,Neutro
2019-05-20,38.70,46.48,Neutro
2019-05-21,36.63,51.18,Neutro
2019-05-22,45.55,52.85,Neutro
2019-05-23,21.01,36.35,Neutro
2019-05-24,39.65,42.02,Neutro
2019-05-28,55.77,53.20,Neutro
2019-05-29,53.00,49.67,Neutro
2019-05-30,53.14,47.02,Neutro
2019-05-31,37.48,37.16,Neutro
2019-06-03,39.50,41.53,Neutro
2019-06-04,51.99,38.33,Neutro
2019-06-05,46.59,42.88,Neutro
2019-06-06,40.70,49.20,Neutro
2019-06-07,64.63,57.94,Neutro
2019-06-10,62.82,57.30,Neutro
2019-06-11,96.21,55.44,Neutro
2019-06-12,97.35,62.23,Neutro
2019-06-13,72.30,62.43,Neutro
2019-06-14,66.67,56.52,Neutro
2019-06-17,38.92,39.60,Neutro
2019-06-18,27.81,43.57,Neutro
2019-06-19,36.89,47.45,Neutro
2019-06-20,34.36,53.86,Neutro
2019-06-21,16.56,52.35,Neutro
2019-06-24,19.58,48.62,Neutro
2019-06-25,14.15,38.48,Neutro
2019-06-26,18.75,31.37,Neutro
2019-06-27,34.61,30.98,Neutro
2019-06-28,36.38,36.66,Neutro
2019-07-01,42.88,38.20,Neutro
2019-07-02,47.57,32.09,Neutro
2019-07-03,59.20,41.19,Neutro
2019-07-05,73.06,41.75,Neutro
2019-07-08,79.68,50.26,Neutro
2019-07-09,64.55,47.59,Neutro
2019-07-10,57.49,44.47,Neutro
2019-07-11,43.27,43.03,Neutro
2019-07-12,47.82,47.67,Neutro
2019-07-15,31.19,48.47,Neutro
2019-07-16,26.85,54.47,Neutro
2019-07-17,45.57,66.71,Neutro
2019-07-18,58.89,62.39,Neutro
2019-07-19,48.13,53.54,Neutro
2019-07-22,36.13,39.81,Neutro
2019-07-23,37.02,42.76,Neutro
2019-07-24,47.77,38.90,Neutro
2019-07-25,46.33,36.26,Neutro
2019-07-26,45.05,45.30,Neutro
2019-07-29,29.89,40.99,Neutro
2019-07-30,37.61,41.57,Neutro
2019-07-31,47.44,41.75,Neutro
2019-08-01,23.43,29.77,Sobrevendido
2019-08-02,24.16,34.70,Neutro
2019-08-05,17.57,28.28,Sobrevendido
2019-08-06,28.83,34.23,Neutro
2019-08-07,30.52,30.26,Neutro
2019-08-08,42.65,40.80,Neutro
2019-08-09,41.77,43.54,Neutro
2019-08-12,48.08,38.72,Neutro
2019-08-13,53.26,42.86,Neutro
2019-08-14,51.35,37.00,Neutro
2019-08-15,40.95,34.93,Neutro
2019-08-16,52.72,41.91,Neutro
2019-08-19,40.94,41.95,Neutro
2019-08-20,42.80,42.18,Neutro
2019-08-21,45.95,47.19,Neutro
2019-08-22,29.34,45.06,Neutro
2019-08-23,34.53,46.31,Neutro
2019-08-26,69.98,55.35,Neutro
2019-08-27,65.06,58.59,Neutro
2019-08-28,69.78,57.31,Neutro
2019-08-29,70.70,58.84,Neutro
2019-08-30,66.90,58.50,Neutro
2019-09-03,68.74,54.69,Neutro
2019-09-04,86.16,68.42,Neutro
2019-09-05,71.52,70.47,Sobrecomprado
2019-09-06,73.18,67.77,Neutro
2019-09-09,63.18,68.20,Neutro
2019-09-10,84.41,74.50,Sobrecomprado
2019-09-11,98.53,75.58,Sobrecomprado
2019-09-12,98.65,77.59,Sobrecomprado
2019-09-13,98.94,90.94,Sobrecomprado
2019-09-16,76.57,74.55,Sobrecomprado
2019-09-17,67.37,69.49,Neutro
2019-09-18,64.08,63.79,Neutro
2019-09-19,52.73,64.91,Neutro
2019-09-20,53.94,71.16,Sobrecomprado
2019-09-23,44.52,65.87,Neutro
2019-09-24,15.69,57.48,Neutro
2019-09-25,40.00,60.66,Neutro
2019-09-26,55.08,62.66,Neutro
2019-09-27,40.78,52.97,Neutro
2019-09-30,39.07,45.65,Neutro
2019-10-01,22.22,36.32,Neutro
2019-10-02,22.51,32.66,Neutro
2019-10-03,22.10,19.48,Sobrevendido
2019-10-04,13.85,24.82,Sobrevendido
2019-10-07,6.83,26.96,Sobrevendido
2019-10-08,22.96,32.18,Neutro
2019-10-09,29.14,34.58,Neutro
2019-10-10,41.92,28.62,Sobrevendido
2019-10-11,59.69,34.64,Neutro
2019-10-14,57.04,33.70,Neutro
2019-10-15,61.97,32.29,Neutro
2019-10-16,65.68,31.94,Neutro
2019-10-17,60.41,38.68,Neutro
2019-10-18,59.58,42.36,Neutro
2019-10-21,63.33,52.83,Neutro
2019-10-22,43.00,50.82,Neutro
2019-10-23,70.55,63.85,Neutro
2019-10-24,87.16,78.95,Sobrecomprado
2019-10-25,70.63,69.07,Neutro
2019-10-28,74.07,70.50,Sobrecomprado
2019-10-29,70.81,67.98,Neutro
2019-10-30,61.44,61.85,Neutro
2019-10-31,63.31,58.54,Neutro
2019-11-01,56.18,59.40,Neutro
2019-11-04,30.79,59.60,Neutro
2019-11-05,44.96,60.02,Neutro
2019-11-06,23.41,54.91,Neutro
2019-11-07,22.65,52.55,Neutro
2019-11-08,26.64,50.63,Neutro
2019-11-11,31.08,53.54,Neutro
2019-11-12,35.54,50.49,Neutro
2019-11-13,14.65,24.47,Sobrevendido
2019-11-14,2.64,26.07,Sobrevendido
2019-11-15,3.21,15.23,Sobrevendido
2019-11-18,9.06,17.59,Sobrevendido
2019-11-19,13.94,22.05,Sobrevendido
2019-11-20,8.14,21.55,Sobrevendido
2019-11-21,7.08,21.79,Sobrevendido
2019-11-22,29.77,21.35,Sobrevendido
2019-11-25,55.42,25.71,Sobrevendido
2019-11-26,49.31,26.91,Sobrevendido
2019-11-27,51.06,32.12,Neutro
2019-11-29,60.00,43.74,Neutro
2019-12-02,58.47,39.11,Neutro
2019-12-03,70.18,43.27,Neutro
2019-12-04,60.29,47.32,Neutro
2019-12-05,54.27,54.81,Neutro
2019-12-06,71.39,59.97,Neutro
2019-12-09,54.36,52.74,Neutro
2019-12-10,41.45,52.62,Neutro
2019-12-11,53.36,56.76,Neutro
2019-12-12,51.10,63.84,Neutro
2019-12-13,73.44,65.84,Neutro
2019-12-16,80.76,68.49,Neutro
2019-12-17,80.99,76.73,Sobrecomprado
2019-12-18,91.51,72.62,Sobrecomprado
2019-12-19,92.42,71.07,Sobrecomprado
2019-12-20,70.60,65.40,Neutro
2019-12-23,56.33,54.95,Neutro
2019-12-24,47.53,57.04,Neutro
2019-12-26,21.47,49.33,Neutro
2019-12-27,11.95,46.11,Neutro
2019-12-30,22.17,53.74,Neutro
2019-12-31,10.99,50.17,Neutro
2020-01-02,32.76,54.48,Neutro
2020-01-03,41.74,51.42,Neutro
2020-01-06,54.61,50.64,Neutro
2020-01-07,71.70,41.61,Neutro
2020-01-08,72.15,37.28,Neutro
2020-01-09,64.29,38.30,Neutro
2020-01-10,53.73,29.11,Sobrevendido
2020-01-13,45.61,38.04,Neutro
2020-01-14,48.15,44.67,Neutro
2020-01-15,19.79,43.74,Neutro
2020-01-16,32.43,55.56,Neutro
2020-01-17,36.32,57.33,Neutro
2020-01-21,36.99,52.30,Neutro
2020-01-22,79.43,61.34,Neutro
2020-01-23,77.86,55.77,Neutro
2020-01-24,60.36,52.85,Neutro
2020-01-27,61.45,39.38,Neutro
2020-01-28,78.95,59.32,Neutro
2020-01-29,64.35,53.61,Neutro
2020-01-30,69.70,58.05,Neutro
2020-01-31,62.82,67.23,Neutro
2020-02-03,59.41,64.21,Neutro
2020-02-04,59.09,59.48,Neutro
2020-02-05,69.13,67.14,Neutro
2020-02-06,53.21,65.91,Neutro
2020-02-07,68.58,66.13,Neutro
2020-02-10,66.39,68.44,Neutro
2020-02-11,77.65,68.68,Neutro
2020-02-12,84.82,71.47,Sobrecomprado
2020-02-13,100.00,77.06,Sobrecomprado
2020-02-14,100.00,79.26,Sobrecomprado
2020-02-18,100.00,73.79,Sobrecomprado
2020-02-19,91.70,79.96,Sobrecomprado
2020-02-20,93.16,81.31,Sobrecomprado
2020-02-21,88.97,83.58,Sobrecomprado
2020-02-24,45.28,64.37,Neutro
2020-02-25,32.70,58.41,Neutro
2020-02-26,24.40,49.85,Neutro
2020-02-27,12.77,36.87,Neutro
2020-02-28,10.45,30.25,Neutro
2020-03-02,13.95,35.59,Neutro
2020-03-03,21.16,37.59,Neutro
2020-03-04,35.81,38.70,Neutro
2020-03-05,40.89,37.64,Neutro
2020-03-06,35.34,31.47,Neutro
2020-03-09,28.77,22.60,Sobrevendido
2020-03-10,45.61,30.46,Neutro
2020-03-11,34.99,25.66,Sobrevendido
2020-03-12,21.23,21.20,Sobrevendido
2020-03-13,34.58,34.99,Neutro
2020-03-16,42.42,41.99,Neutro
2020-03-17,62.51,55.55,Neutro
2020-03-18,37.40,35.66,Neutro
2020-03-19,57.06,55.35,Neutro
2020-03-20,54.02,51.33,Neutro
2020-03-23,53.09,47.48,Neutro
2020-03-24,51.06,47.58,Neutro
2020-03-25,48.19,46.85,Neutro
2020-03-26,44.47,49.91,Neutro
2020-03-27,66.72,51.48,Neutro
2020-03-30,46.58,54.09,Neutro
2020-03-31,52.72,53.70,Neutro
2020-04-01,60.69,54.76,Neutro
2020-04-02,55.35,52.02,Neutro
2020-04-03,63.00,51.48,Neutro
2020-04-06,55.12,46.62,Neutro
2020-04-07,56.31,63.90,Neutro
2020-04-08,41.84,45.12,Neutro
2020-04-09,67.14,58.43,Neutro
2020-04-13,70.10,64.64,Neutro
2020-04-14,71.04,61.99,Neutro
2020-04-15,55.45,59.59,Neutro
2020-04-16,59.14,57.22,Neutro
2020-04-17,71.58,64.84,Neutro
2020-04-20,63.89,54.97,Neutro
2020-04-21,52.69,60.42,Neutro
2020-04-22,63.57,67.21,Neutro
2020-04-23,75.39,73.22,Sobrecomprado
2020-04-24,94.72,72.10,Sobrecomprado
2020-04-27,89.52,70.46,Sobrecomprado
2020-04-28,86.38,75.82,Sobrecomprado
2020-04-29,96.35,77.61,Sobrecomprado
2020-04-30,44.55,47.38,Neutro
2020-05-01,36.85,44.50,Neutro
2020-05-04,26.61,43.85,Neutro
2020-05-05,23.78,44.32,Neutro
2020-05-06,26.05,42.70,Neutro
2020-05-07,28.79,40.80,Neutro
2020-05-08,14.73,42.03,Neutro
2020-05-11,29.17,39.32,Neutro
2020-05-12,38.12,37.17,Neutro
2020-05-13,37.90,29.65,Sobrevendido
2020-05-14,55.10,30.56,Neutro
2020-05-15,49.02,30.75,Neutro
2020-05-18,59.08,35.93,Neutro
2020-05-19,42.11,23.67,Sobrevendido
2020-05-20,50.36,39.75,Neutro
2020-05-21,60.09,50.26,Neutro
2020-05-22,67.64,53.50,Neutro
2020-05-26,67.91,62.50,Neutro
2020-05-27,75.96,66.38,Neutro
2020-05-28,53.24,55.93,Neutro
2020-05-29,74.93,54.88,Neutro
2020-06-01,74.71,59.56,Neutro
2020-06-02,73.71,65.29,Neutro
2020-06-03,77.27,71.90,Sobrecomprado
2020-06-04,75.21,70.97,Sobrecomprado
2020-06-05,65.33,72.84,Sobrecomprado
2020-06-08,98.52,69.40,Neutro
2020-06-09,96.02,84.31,Sobrecomprado
2020-06-10,58.68,66.45,Neutro
2020-06-11,42.02,55.38,Neutro
2020-06-12,36.61,56.12,Neutro
2020-06-15,38.97,55.24,Neutro
2020-06-16,41.43,50.00,Neutro
2020-06-17,19.64,50.47,Neutro
2020-06-18,17.26,46.12,Neutro
2020-06-19,19.23,37.31,Neutro
2020-06-22,48.46,45.26,Neutro
2020-06-23,39.57,38.25,Neutro
2020-06-24,38.13,38.52,Neutro
2020-06-25,40.10,40.71,Neutro
2020-06-26,42.55,31.98,Neutro
2020-06-29,52.51,34.31,Neutro
2020-06-30,72.81,46.67,Neutro
2020-07-01,63.86,55.03,Neutro
2020-07-02,65.02,49.56,Neutro
2020-07-06,69.46,51.64,Neutro
2020-07-07,52.82,45.48,Neutro
2020-07-08,64.97,52.38,Neutro
2020-07-09,51.57,52.05,Neutro
2020-07-10,44.47,59.93,Neutro
2020-07-13,36.22,49.14,Neutro
2020-07-14,57.07,60.63,Neutro
2020-07-15,56.65,62.86,Neutro
2020-07-16,50.05,51.31,Neutro
2020-07-17,44.77,54.45,Neutro
2020-07-20,51.38,51.48,Neutro
2020-07-21,49.06,46.67,Neutro
2020-07-22,42.32,39.33,Neutro
2020-07-23,32.26,45.81,Neutro
2020-07-24,18.35,39.73,Neutro
2020-07-27,27.63,42.94,Neutro
2020-07-28,29.93,39.62,Neutro
2020-07-29,36.88,46.03,Neutro
2020-07-30,51.89,50.32,Neutro
2020-07-31,53.14,46.69,Neutro
2020-08-03,37.95,34.87,Neutro
2020-08-04,47.23,31.78,Neutro
2020-08-05,57.25,45.49,Neutro
2020-08-06,47.43,40.90,Neutro
2020-08-07,56.05,49.85,Neutro
2020-08-10,48.61,50.00,Neutro
2020-08-11,64.36,59.06,Neutro
2020-08-12,74.57,55.36,Neutro
2020-08-13,68.32,57.24,Neutro
2020-08-14,70.20,63.12,Neutro
2020-08-17,75.40,58.71,Neutro
2020-08-18,52.00,54.79,Neutro
2020-08-19,45.35,47.57,Neutro
2020-08-20,47.43,57.95,Neutro
2020-08-21,39.24,58.31,Neutro
2020-08-24,58.71,63.14,Neutro
2020-08-25,42.36,56.91,Neutro
2020-08-26,41.35,58.33,Neutro
2020-08-27,55.34,53.86,Neutro
2020-08-28,53.74,50.34,Neutro
2020-08-31,39.87,42.71,Neutro
2020-09-01,42.14,40.88,Neutro
2020-09-02,40.39,49.78,Neutro
2020-09-03,31.97,36.22,Neutro
2020-09-04,35.30,37.96,Neutro
2020-09-08,26.59,39.94,Neutro
2020-09-09,27.39,40.02,Neutro
2020-09-10,29.69,35.19,Neutro
2020-09-11,29.14,35.91,Neutro
2020-09-14,0.00,16.97,Sobrevendido
2020-09-15,32.69,32.37,Neutro
2020-09-16,32.61,33.75,Neutro
2020-09-17,30.26,28.86,Sobrevendido
2020-09-18,31.14,29.74,Sobrevendido
2020-09-21,29.83,29.78,Sobrevendido
2020-09-22,30.56,30.06,Neutro
2020-09-23,41.27,19.89,Sobrevendido
2020-09-24,30.72,31.88,Neutro
2020-09-25,41.74,36.63,Neutro
2020-09-28,42.29,35.30,Neutro
2020-09-29,47.11,38.12,Neutro
2020-09-30,47.75,37.41,Neutro
2020-10-01,46.73,37.59,Neutro
2020-10-02,53.27,46.99,Neutro
2020-10-05,48.92,39.74,Neutro
2020-10-06,37.16,39.77,Neutro
2020-10-07,42.45,42.36,Neutro
2020-10-08,39.12,44.17,Neutro
2020-10-09,53.14,49.38,Neutro
2020-10-12,69.96,52.94,Neutro
2020-10-13,55.69,54.10,Neutro
2020-10-14,22.19,39.63,Neutro
2020-10-15,21.45,31.07,Neutro
2020-10-16,30.60,37.18,Neutro
2020-10-19,18.48,30.01,Neutro
2020-10-20,16.58,33.24,Neutro
2020-10-21,9.93,33.82,Neutro
2020-10-22,16.22,37.40,Neutro
2020-10-23,18.60,20.59,Sobrevendido
2020-10-26,13.30,17.20,Sobrevendido
2020-10-27,5.44,18.65,Sobrevendido
2020-10-28,4.42,10.83,Sobrevendido
2020-10-29,39.62,30.48,Neutro
2020-10-30,36.41,25.91,Sobrevendido
2020-11-02,51.98,42.60,Neutro
2020-11-03,56.62,47.22,Neutro
2020-11-04,62.85,46.12,Neutro
2020-11-05,66.15,48.01,Neutro
2020-11-06,70.03,46.63,Neutro
2020-11-09,69.99,56.60,Neutro
2020-11-10,85.25,63.34,Neutro
2020-11-11,78.18,62.66,Neutro
2020-11-12,74.40,64.21,Neutro
2020-11-13,82.62,71.36,Sobrecomprado
2020-11-16,81.25,72.03,Sobrecomprado
2020-11-17,86.67,76.48,Sobrecomprado
2020-11-18,52.88,64.30,Neutro
2020-11-19,28.03,71.74,Sobrecomprado
2020-11-20,22.71,59.33,Neutro
2020-11-23,28.27,59.38,Neutro
2020-11-24,55.29,70.07,Sobrecomprado
2020-11-25,38.53,58.89,Neutro
2020-11-27,49.51,65.55,Neutro
2020-11-30,45.43,48.06,Neutro
2020-12-01,37.99,35.57,Neutro
2020-12-02,42.84,36.82,Neutro
2020-12-03,37.24,34.80,Neutro
2020-12-04,25.82,38.01,Neutro
2020-12-07,33.27,35.97,Neutro
2020-12-08,17.40,35.83,Neutro
2020-12-09,24.23,38.47,Neutro
2020-12-10,26.69,34.77,Neutro
2020-12-11,28.62,38.49,Neutro
2020-12-14,35.80,36.89,Neutro
2020-12-15,53.98,35.54,Neutro
2020-12-16,35.98,34.59,Neutro
2020-12-17,36.12,27.12,Sobrevendido
2020-12-18,26.82,25.96,Sobrevendido
2020-12-21,32.74,30.78,Neutro
2020-12-22,30.17,29.65,Sobrevendido
2020-12-23,35.91,35.88,Neutro
2020-12-24,20.56,34.05,Neutro
2020-12-28,26.68,31.89,Neutro
2020-12-29,22.84,29.76,Sobrevendido
2020-12-30,32.91,28.78,Sobrevendido
2020-12-31,26.00,30.53,Neutro
2021-01-04,59.18,43.83,Neutro
2021-01-05,59.78,47.03,Neutro
2021-01-06,71.39,51.23,Neutro
2021-01-07,79.01,62.39,Neutro
2021-01-08,78.07,58.76,Neutro
2021-01-11,73.76,63.11,Neutro
2021-01-12,76.29,64.04,Neutro
2021-01-13,60.18,59.77,Neutro
2021-01-14,62.15,61.21,Neutro
2021-01-15,42.09,58.33,Neutro
2021-01-19,34.50,61.42,Neutro
2021-01-20,38.32,63.45,Neutro
2021-01-21,40.30,62.28,Neutro
2021-01-22,32.27,62.86,Neutro
2021-01-25,62.70,61.15,Neutro
2021-01-26,58.24,60.79,Neutro
2021-01-27,47.87,44.79,Neutro
2021-01-28,29.38,31.54,Neutro
2021-01-29,28.91,32.61,Neutro
2021-02-01,40.67,40.53,Neutro
2021-02-02,39.37,36.90,Neutro
2021-02-03,18.89,37.84,Neutro
2021-02-04,24.36,37.51,Neutro
2021-02-05,41.53,44.36,Neutro
2021-02-08,71.68,46.79,Neutro
2021-02-09,83.59,51.33,Neutro
2021-02-10,67.62,51.78,Neutro
2021-02-11,64.77,49.92,Neutro
2021-02-12,68.68,40.86,Neutro
2021-02-16,64.85,40.40,Neutro
2021-02-17,52.34,45.34,Neutro
2021-02-18,24.68,51.66,Neutro
2021-02-19,23.28,58.31,Neutro
2021-02-22,44.50,57.99,Neutro
2021-02-23,61.20,63.23,Neutro
2021-02-24,47.39,57.81,Neutro
2021-02-25,51.79,57.53,Neutro
2021-02-26,66.21,61.88,Neutro
2021-03-01,65.55,52.35,Neutro
2021-03-02,60.72,48.44,Neutro
2021-03-03,63.77,57.84,Neutro
2021-03-04,57.31,58.66,Neutro
2021-03-05,76.50,64.52,Neutro
2021-03-08,79.82,68.72,Neutro
2021-03-09,59.05,62.58,Neutro
2021-03-10,73.92,69.75,Neutro
2021-03-11,77.15,69.14,Neutro
2021-03-12,72.17,67.50,Neutro
2021-03-15,71.53,63.92,Neutro
2021-03-16,49.22,63.44,Neutro
2021-03-17,28.88,61.48,Neutro
2021-03-18,37.28,52.06,Neutro
2021-03-19,35.96,61.81,Neutro
2021-03-22,41.49,65.07,Neutro
2021-03-23,26.17,49.36,Neutro
2021-03-24,23.07,46.08,Neutro
2021-03-25,32.30,41.36,Neutro
2021-03-26,41.83,36.47,Neutro
2021-03-29,46.29,43.03,Neutro
2021-03-30,35.28,35.55,Neutro
2021-03-31,36.14,38.32,Neutro
2021-04-01,70.78,45.07,Neutro
2021-04-05,62.21,39.68,Neutro
2021-04-06,49.77,41.26,Neutro
2021-04-07,36.72,39.51,Neutro
2021-04-08,38.99,42.85,Neutro
2021-04-09,50.14,43.37,Neutro
2021-04-12,45.57,41.03,Neutro
2021-04-13,47.57,57.25,Neutro
2021-04-14,66.87,64.41,Neutro
2021-04-15,87.65,64.58,Neutro
2021-04-16,87.02,57.50,Neutro
2021-04-19,85.79,56.90,Neutro
2021-04-20,69.00,55.72,Neutro
2021-04-21,65.12,51.73,Neutro
2021-04-22,19.09,40.11,Neutro
2021-04-23,28.83,53.37,Neutro
2021-04-26,13.74,53.02,Neutro
2021-04-27,23.30,58.41,Neutro
2021-04-28,17.96,50.96,Neutro
2021-04-29,15.62,36.66,Neutro
2021-04-30,15.06,34.40,Neutro
2021-05-03,41.37,34.49,Neutro
2021-05-04,33.77,32.09,Neutro
2021-05-05,40.63,28.50,Sobrevendido
2021-05-06,52.95,41.76,Neutro
2021-05-07,52.58,38.17,Neutro
2021-05-10,61.67,39.11,Neutro
2021-05-11,59.32,37.67,Neutro
