Date,RSI_7,RSI_14,RSI_Sinal
2018-09-04,88.57,75.00,Sobrecomprado
2018-09-05,90.00,74.65,Sobrecomprado
2018-09-06,73.68,68.00,Neutro
2018-09-07,87.72,81.11,Sobrecomprado
2018-09-10,88.89,81.11,Sobrecomprado
2018-09-11,85.71,80.68,Sobrecomprado
2018-09-12,66.67,71.72,Sobrecomprado
2018-09-13,61.54,71.00,Sobrecomprado
2018-09-14,59.68,71.57,Sobrecomprado
2018-09-17,59.68,65.00,Neutro
2018-09-18,36.59,66.33,Neutro
2018-09-19,15.38,60.78,Neutro
2018-09-20,5.56,51.76,Neutro
2018-09-21,7.41,48.28,Neutro
2018-09-24,34.48,53.19,Neutro
2018-09-25,25.00,47.87,Neutro
2018-09-26,33.33,51.69,Neutro
2018-09-27,30.00,33.80,Neutro
2018-09-28,44.00,26.56,Sobrevendido
2018-10-01,26.70,16.84,Sobrevendido
2018-10-02,38.79,26.65,Sobrevendido
2018-10-03,21.18,26.72,Sobrevendido
2018-10-04,20.57,22.49,Sobrevendido
2018-10-05,15.02,21.39,Sobrevendido
2018-10-08,12.97,18.74,Sobrevendido
2018-10-09,9.03,19.08,Sobrevendido
2018-10-10,9.69,16.77,Sobrevendido
2018-10-11,5.78,20.16,Sobrevendido
2018-10-12,16.85,18.67,Sobrevendido
2018-10-15,17.41,18.79,Sobrevendido
2018-10-16,43.51,30.66,Neutro
2018-10-17,48.38,30.18,Neutro
2018-10-18,51.74,28.47,Sobrevendido
2018-10-19,61.47,31.95,Neutro
2018-10-22,53.15,26.85,Sobrevendido
2018-10-23,51.17,31.71,Neutro
2018-10-24,50.23,32.03,Neutro
2018-10-25,34.55,40.38,Neutro
2018-10-26,43.57,46.76,Neutro
2018-10-29,42.96,48.63,Neutro
2018-10-30,38.13,51.59,Neutro
2018-10-31,43.57,49.45,Neutro
2018-11-01,52.69,51.84,Neutro
2018-11-02,63.95,55.77,Neutro
2018-11-05,43.38,38.54,Neutro
2018-11-06,30.73,36.36,Neutro
2018-11-07,30.56,36.02,Neutro
2018-11-08,43.54,40.72,Neutro
2018-11-09,32.32,36.98,Neutro
2018-11-12,5.84,24.29,Sobrevendido
2018-11-13,6.20,27.16,Sobrevendido
2018-11-14,5.88,18.38,Sobrevendido
2018-11-15,16.06,22.20,Sobrevendido
2018-11-16,23.05,26.15,Sobrevendido
2018-11-19,17.54,26.39,Sobrevendido
2018-11-20,22.36,26.90,Sobrevendido
2018-11-21,37.59,17.09,Sobrevendido
2018-11-23,36.23,16.67,Sobrevendido
2018-11-26,43.86,17.10,Sobrevendido
2018-11-27,35.35,21.55,Sobrevendido
2018-11-28,24.71,23.46,Sobrevendido
2018-11-29,40.38,21.07,Sobrevendido
2018-11-30,66.67,34.85,Neutro
2018-12-03,57.41,46.18,Neutro
2018-12-04,41.43,38.85,Neutro
2018-12-06,34.32,38.16,Neutro
2018-12-07,29.52,31.70,Neutro
2018-12-10,22.92,23.47,Sobrevendido
2018-12-11,25.52,28.69,Sobrevendido
2018-12-12,13.33,32.56,Neutro
2018-12-13,13.41,30.88,Neutro
2018-12-14,13.17,26.06,Sobrevendido
2018-12-17,14.47,24.92,Sobrevendido
2018-12-18,14.86,22.61,Sobrevendido
2018-12-19,20.17,21.86,Sobrevendido
2018-12-20,11.80,19.26,Sobrevendido
2018-12-21,1.23,7.32,Sobrevendido
2018-12-24,1.44,7.92,Sobrevendido
2018-12-26,11.71,12.59,Sobrevendido
2018-12-27,15.48,14.83,Sobrevendido
2018-12-28,33.01,22.31,Sobrevendido
2018-12-31,50.71,36.68,Neutro
2019-01-02,83.08,43.64,Neutro
2019-01-03,77.14,36.30,Neutro
2019-01-04,83.87,48.62,Neutro
2019-01-07,87.55,63.64,Neutro
2019-01-08,90.79,74.94,Sobrecomprado
2019-01-09,79.58,68.58,Neutro
2019-01-10,74.10,66.74,Neutro
2019-01-11,72.38,75.72,Sobrecomprado
2019-01-14,70.41,72.58,Sobrecomprado
2019-01-15,66.28,73.65,Sobrecomprado
2019-01-16,54.40,72.81,Sobrecomprado
2019-01-17,31.78,73.65,Sobrecomprado
2019-01-18,38.68,69.70,Neutro
2019-01-22,48.57,67.56,Neutro
2019-01-23,36.67,63.83,Neutro
2019-01-24,67.74,69.94,Neutro
2019-01-25,67.21,66.46,Neutro
2019-01-28,74.67,60.07,Neutro
2019-01-29,68.18,44.10,Neutro
2019-01-30,92.31,59.06,Neutro
2019-01-31,94.38,69.59,Neutro
2019-02-01,97.78,67.22,Neutro
2019-02-04,97.59,84.83,Sobrecomprado
2019-02-05,97.70,85.14,Sobrecomprado
2019-02-06,69.31,71.59,Sobrecomprado
2019-02-07,51.85,57.21,Neutro
2019-02-08,52.90,65.52,Neutro
2019-02-11,28.68,54.67,Neutro
2019-02-12,24.82,53.25,Neutro
2019-02-13,22.30,49.35,Neutro
2019-02-14,26.75,52.05,Neutro
2019-02-15,35.82,50.21,Neutro
2019-02-19,46.60,49.58,Neutro
2019-02-20,30.61,43.64,Neutro
2019-02-21,35.71,31.36,Neutro
2019-02-22,48.28,33.77,Neutro
2019-02-25,67.57,41.70,Neutro
2019-02-26,69.75,45.29,Neutro
2019-02-27,79.55,60.65,Neutro
2019-02-28,82.49,69.29,Neutro
2019-03-01,77.66,61.54,Neutro
2019-03-04,81.11,66.67,Neutro
2019-03-05,72.43,64.71,Neutro
2019-03-06,68.71,68.25,Neutro
2019-03-07,72.13,71.19,Sobrecomprado
2019-03-08,52.67,68.08,Neutro
2019-03-11,51.56,69.51,Neutro
2019-03-12,70.54,74.76,Sobrecomprado
2019-03-13,65.47,74.29,Sobrecomprado
2019-03-14,82.58,77.41,Sobrecomprado
2019-03-15,67.66,68.13,Neutro
2019-03-18,49.41,61.19,Neutro
2019-03-19,60.73,57.45,Neutro
2019-03-20,61.34,57.45,Neutro
2019-03-21,69.39,69.79,Neutro
2019-03-22,59.44,61.41,Neutro
2019-03-25,44.19,59.86,Neutro
2019-03-26,56.00,61.20,Neutro
2019-03-27,52.63,51.38,Neutro
2019-03-28,50.59,54.93,Neutro
2019-03-29,58.28,59.48,Neutro
2019-04-01,43.10,56.60,Neutro
2019-04-02,59.66,59.52,Neutro
2019-04-03,75.84,57.11,Neutro
2019-04-04,57.07,56.46,Neutro
2019-04-05,74.72,61.49,Neutro
2019-04-08,70.89,58.35,Neutro
2019-04-09,38.56,51.65,Neutro
2019-04-10,38.06,41.09,Neutro
2019-04-11,34.62,47.89,Neutro
2019-04-12,15.09,47.18,Neutro
2019-04-15,16.90,39.94,Neutro
2019-04-16,0.00,43.89,Neutro
2019-04-17,0.00,33.33,Neutro
2019-04-18,10.34,24.83,Sobrevendido
2019-04-22,10.95,25.34,Sobrevendido
2019-04-23,39.27,37.18,Neutro
2019-04-24,53.63,35.50,Neutro
2019-04-25,63.69,42.26,Neutro
2019-04-26,58.79,34.85,Neutro
2019-04-29,79.85,34.29,Neutro
2019-04-30,76.03,40.23,Neutro
2019-05-01,50.55,33.54,Neutro
2019-05-02,35.71,37.76,Neutro
2019-05-03,46.75,50.29,Neutro
2019-05-06,54.08,58.52,Neutro
2019-05-07,53.27,55.91,Neutro
2019-05-08,49.53,61.21,Neutro
2019-05-09,50.00,59.46,Neutro
2019-05-10,62.35,56.25,Neutro
2019-05-13,53.01,45.10,Neutro
2019-05-14,34.45,41.67,Neutro
2019-05-15,15.22,41.67,Neutro
2019-05-16,44.90,50.51,Neutro
2019-05-17,63.74,53.77,Neutro
2019-05-20,50.00,50.00,Neutro
2019-05-21,74.51,68.11,Neutro
2019-05-22,82.64,66.77,Neutro
2019-05-23,74.36,57.09,Neutro
2019-05-24,77.53,56.30,Neutro
2019-05-28,65.06,57.58,Neutro
2019-05-29,63.75,63.75,Neutro
2019-05-30,76.26,64.31,Neutro
2019-05-31,63.74,70.49,Sobrecomprado
2019-06-03,70.27,77.25,Sobrecomprado
2019-06-04,86.57,80.00,Sobrecomprado
2019-06-05,82.52,79.36,Sobrecomprado
2019-06-06,84.16,72.28,Sobrecomprado
2019-06-07,66.96,65.09,Neutro
2019-06-10,39.89,55.59,Neutro
2019-06-11,27.90,37.96,Neutro
2019-06-12,18.35,35.87,Neutro
2019-06-13,5.82,39.32,Neutro
2019-06-14,4.57,31.33,Neutro
2019-06-17,21.10,41.07,Neutro
2019-06-18,21.50,37.39,Neutro
2019-06-19,34.69,37.58,Neutro
2019-06-20,73.61,45.36,Neutro
2019-06-21,67.95,39.04,Neutro
2019-06-24,66.67,32.74,Neutro
2019-06-25,71.43,32.34,Neutro
2019-06-26,64.60,35.95,Neutro
2019-06-27,81.03,42.42,Neutro
2019-06-28,79.46,54.05,Neutro
2019-07-01,78.10,75.50,Sobrecomprado
2019-07-02,58.16,63.30,Neutro
2019-07-03,64.67,65.62,Neutro
2019-07-05,66.85,68.87,Neutro
2019-07-08,59.24,61.28,Neutro
2019-07-09,53.99,65.23,Neutro
2019-07-10,60.64,67.67,Neutro
2019-07-11,44.30,58.27,Neutro
2019-07-12,71.74,63.52,Neutro
2019-07-15,73.47,67.92,Neutro
2019-07-16,46.56,58.25,Neutro
2019-07-17,55.37,57.70,Neutro
2019-07-18,50.00,52.19,Neutro
2019-07-19,39.09,52.68,Neutro
2019-07-22,39.81,42.41,Neutro
2019-07-23,36.44,51.90,Neutro
2019-07-24,7.92,40.20,Neutro
2019-07-25,12.31,35.20,Neutro
2019-07-26,6.56,39.01,Neutro
2019-07-29,5.63,34.63,Neutro
2019-07-30,20.24,30.93,Neutro
2019-07-31,31.03,35.90,Neutro
2019-08-01,33.75,35.35,Neutro
2019-08-02,32.53,19.02,Sobrevendido
2019-08-05,22.69,19.02,Sobrevendido
2019-08-06,35.21,26.60,Sobrevendido
2019-08-07,35.97,25.71,Sobrevendido
2019-08-08,48.85,39.53,Neutro
2019-08-09,40.98,37.78,Neutro
2019-08-12,37.13,36.17,Neutro
2019-08-13,43.92,40.44,Neutro
2019-08-14,47.16,37.29,Neutro
2019-08-15,36.25,35.76,Neutro
2019-08-16,42.25,39.15,Neutro
2019-08-19,20.39,38.27,Neutro
2019-08-20,27.59,36.67,Neutro
2019-08-21,45.95,39.49,Neutro
2019-08-22,34.21,41.13,Neutro
2019-08-23,45.61,46.78,Neutro
2019-08-26,71.43,47.68,Neutro
2019-08-27,63.10,50.00,Neutro
2019-08-28,64.77,40.84,Neutro
2019-08-29,69.31,50.00,Neutro
2019-08-30,67.02,57.74,Neutro
2019-09-03,80.91,61.83,Neutro
2019-09-04,92.50,77.40,Sobrecomprado
2019-09-05,90.53,81.98,Sobrecomprado
2019-09-06,88.66,76.80,Sobrecomprado
2019-09-09,68.27,66.67,Neutro
2019-09-10,51.40,60.10,Neutro
2019-09-11,52.73,59.31,Neutro
2019-09-12,35.56,60.50,Neutro
2019-09-13,13.33,62.05,Neutro
2019-09-16,27.78,60.00,Neutro
2019-09-17,25.77,57.22,Neutro
2019-09-18,32.05,52.75,Neutro
2019-09-19,42.37,48.19,Neutro
2019-09-20,51.43,52.22,Neutro
2019-09-23,44.44,39.77,Neutro
2019-09-24,45.00,29.68,Sobrevendido
2019-09-25,47.62,37.36,Neutro
2019-09-26,36.04,31.25,Neutro
2019-09-27,31.75,31.86,Neutro
2019-09-30,42.67,42.58,Neutro
2019-10-01,34.31,40.10,Neutro
2019-10-02,40.16,41.87,Neutro
2019-10-03,41.18,42.71,Neutro
2019-10-04,20.31,31.13,Neutro
2019-10-07,21.49,28.45,Sobrevendido
2019-10-08,23.42,27.85,Sobrevendido
2019-10-09,2.13,27.05,Sobrevendido
2019-10-10,6.38,22.94,Sobrevendido
2019-10-11,21.43,31.20,Neutro
2019-10-14,20.51,30.93,Neutro
2019-10-15,57.34,39.85,Neutro
2019-10-16,71.30,45.76,Neutro
2019-10-17,79.67,52.99,Neutro
2019-10-18,77.17,45.25,Neutro
2019-10-21,79.29,50.00,Neutro
2019-10-22,74.59,49.15,Neutro
2019-10-23,75.83,48.52,Neutro
2019-10-24,43.42,52.51,Neutro
2019-10-25,53.52,64.52,Neutro
2019-10-28,46.77,68.65,Neutro
2019-10-29,44.62,66.15,Neutro
2019-10-30,21.43,62.76,Neutro
2019-10-31,18.46,55.08,Neutro
2019-11-01,38.16,61.22,Neutro
2019-11-04,64.52,55.03,Neutro
2019-11-05,67.33,61.63,Neutro
2019-11-06,61.62,55.90,Neutro
2019-11-07,57.01,52.33,Neutro
2019-11-08,65.77,50.90,Neutro
2019-11-11,74.04,52.66,Neutro
2019-11-12,67.42,53.94,Neutro
2019-11-13,55.38,60.76,Neutro
2019-11-14,26.74,48.66,Neutro
2019-11-15,30.12,47.25,Neutro
2019-11-18,54.43,55.91,Neutro
2019-11-19,65.71,65.74,Neutro
2019-11-20,55.08,63.96,Neutro
2019-11-21,63.57,65.07,Neutro
2019-11-22,60.74,59.00,Neutro
2019-11-25,88.48,67.33,Neutro
2019-11-26,94.19,81.22,Sobrecomprado
2019-11-27,88.96,82.22,Sobrecomprado
2019-11-29,88.82,83.14,Sobrecomprado
2019-12-02,94.62,84.71,Sobrecomprado
2019-12-03,95.83,88.26,Sobrecomprado
2019-12-04,96.76,89.38,Sobrecomprado
2019-12-05,88.60,88.57,Sobrecomprado
2019-12-06,83.38,88.66,Sobrecomprado
2019-12-09,85.63,87.27,Sobrecomprado
2019-12-10,87.30,88.00,Sobrecomprado
2019-12-11,61.44,75.86,Sobrecomprado
2019-12-12,55.19,76.97,Sobrecomprado
2019-12-13,37.37,71.20,Sobrecomprado
2019-12-16,38.34,66.70,Neutro
2019-12-17,37.86,59.37,Neutro
2019-12-18,38.36,60.53,Neutro
2019-12-19,29.61,60.37,Neutro
2019-12-20,52.73,58.62,Neutro
2019-12-23,44.97,51.88,Neutro
2019-12-24,75.19,46.88,Neutro
2019-12-26,81.30,48.72,Neutro
2019-12-27,60.76,44.55,Neutro
2019-12-30,56.14,43.90,Neutro
2019-12-31,43.62,33.96,Neutro
2020-01-02,56.25,54.37,Neutro
2020-01-03,36.71,40.66,Neutro
2020-01-06,39.35,53.01,Neutro
2020-01-07,65.31,69.75,Neutro
2020-01-08,78.31,72.65,Sobrecomprado
2020-01-09,85.26,76.23,Sobrecomprado
2020-01-10,89.51,78.06,Sobrecomprado
2020-01-13,82.93,74.42,Sobrecomprado
2020-01-14,94.15,74.33,Sobrecomprado
2020-01-15,94.10,74.59,Sobrecomprado
2020-01-16,92.77,79.00,Sobrecomprado
2020-01-17,89.71,83.44,Sobrecomprado
2020-01-21,65.22,76.83,Sobrecomprado
2020-01-22,54.29,78.27,Sobrecomprado
2020-01-23,37.50,63.59,Neutro
2020-01-24,28.97,66.47,Neutro
2020-01-27,21.72,63.24,Neutro
2020-01-28,4.62,55.04,Neutro
2020-01-29,5.53,50.69,Neutro
2020-01-30,6.31,40.04,Neutro
2020-01-31,0.90,26.79,Sobrevendido
2020-02-03,1.28,25.22,Sobrevendido
2020-02-04,24.18,27.12,Sobrevendido
2020-02-05,44.02,31.06,Neutro
2020-02-06,38.66,21.64,Sobrevendido
2020-02-07,37.82,21.78,Sobrevendido
2020-02-10,52.40,30.57,Neutro
2020-02-11,65.97,34.49,Neutro
2020-02-12,91.53,64.56,Neutro
2020-02-13,91.46,68.99,Neutro
2020-02-14,74.54,63.73,Neutro
2020-02-18,80.85,63.91,Neutro
2020-02-19,70.69,58.54,Neutro
2020-02-20,70.69,64.09,Neutro
2020-02-21,60.83,62.71,Neutro
2020-02-24,22.15,58.90,Neutro
2020-02-25,8.85,49.59,Neutro
2020-02-26,8.68,41.66,Neutro
2020-02-27,9.87,43.92,Neutro
2020-02-28,24.42,48.05,Neutro
2020-03-02,20.11,46.64,Neutro
2020-03-03,37.00,49.08,Neutro
2020-03-04,45.96,34.00,Neutro
2020-03-05,66.79,32.76,Neutro
2020-03-06,56.63,30.19,Neutro
2020-03-09,32.94,22.98,Sobrevendido
2020-03-10,35.11,30.56,Neutro
2020-03-11,33.02,27.73,Sobrevendido
2020-03-12,17.75,25.70,Sobrevendido
2020-03-13,18.04,28.23,Sobrevendido
2020-03-16,12.19,28.65,Sobrevendido
2020-03-17,13.05,28.42,Sobrevendido
2020-03-18,13.41,22.76,Sobrevendido
2020-03-19,29.29,31.83,Neutro
2020-03-20,29.95,31.32,Neutro
2020-03-23,35.80,26.65,Sobrevendido
2020-03-24,47.13,33.80,Neutro
2020-03-25,53.85,32.86,Neutro
2020-03-26,63.57,37.65,Neutro
2020-03-27,87.24,44.07,Neutro
2020-03-30,72.73,39.13,Neutro
2020-03-31,77.12,42.36,Neutro
2020-04-01,52.91,42.36,Neutro
2020-04-02,47.40,47.22,Neutro
2020-04-03,39.88,48.78,Neutro
2020-04-06,57.11,60.53,Neutro
2020-04-07,65.22,75.35,Sobrecomprado
2020-04-08,68.03,69.39,Neutro
2020-04-09,66.38,70.00,Neutro
2020-04-13,78.77,66.67,Neutro
2020-04-14,82.03,68.18,Neutro
2020-04-15,72.61,59.68,Neutro
2020-04-16,55.22,56.25,Neutro
2020-04-17,52.76,59.57,Neutro
2020-04-20,54.89,62.12,Neutro
2020-04-21,50.74,59.10,Neutro
2020-04-22,46.28,61.51,Neutro
2020-04-23,17.67,55.84,Neutro
2020-04-24,41.26,61.95,Neutro
2020-04-27,63.55,58.99,Neutro
2020-04-28,60.47,56.39,Neutro
2020-04-29,47.99,51.80,Neutro
2020-04-30,50.65,50.70,Neutro
2020-05-01,54.01,49.32,Neutro
2020-05-04,67.17,42.99,Neutro
2020-05-05,69.12,57.07,Neutro
2020-05-06,50.70,57.63,Neutro
2020-05-07,45.71,53.36,Neutro
2020-05-08,45.14,46.57,Neutro
2020-05-11,48.51,49.53,Neutro
2020-05-12,59.21,56.56,Neutro
2020-05-13,48.17,59.64,Neutro
2020-05-14,17.47,52.60,Neutro
2020-05-15,34.97,44.97,Neutro
2020-05-18,71.95,56.53,Neutro
2020-05-19,88.79,62.66,Neutro
2020-05-20,85.93,62.43,Neutro
2020-05-21,70.83,64.60,Neutro
2020-05-22,79.04,66.85,Neutro
2020-05-26,62.56,49.83,Neutro
2020-05-27,54.38,49.08,Neutro
2020-05-28,33.50,47.18,Neutro
2020-05-29,43.28,57.54,Neutro
2020-06-01,38.74,51.73,Neutro
2020-06-02,40.44,50.27,Neutro
2020-06-03,21.51,45.56,Neutro
2020-06-04,25.45,44.66,Neutro
2020-06-05,28.17,42.59,Neutro
2020-06-08,40.63,36.64,Neutro
2020-06-09,25.50,37.08,Neutro
2020-06-10,28.07,35.51,Neutro
2020-06-11,27.23,36.23,Neutro
2020-06-12,43.55,27.80,Sobrevendido
2020-06-15,42.63,31.05,Neutro
2020-06-16,49.53,36.16,Neutro
2020-06-17,41.62,41.00,Neutro
2020-06-18,37.93,30.59,Neutro
2020-06-19,68.28,48.13,Neutro
2020-06-22,80.18,53.25,Neutro
2020-06-23,69.92,58.29,Neutro
2020-06-24,86.70,65.39,Neutro
2020-06-25,83.52,65.23,Neutro
2020-06-26,77.95,60.26,Neutro
2020-06-29,49.22,44.68,Neutro
2020-06-30,40.99,54.79,Neutro
2020-07-01,44.26,61.90,Neutro
2020-07-02,46.85,58.73,Neutro
2020-07-06,52.80,67.99,Neutro
2020-07-07,56.11,67.34,Neutro
2020-07-08,59.27,67.49,Neutro
2020-07-09,89.63,64.93,Neutro
2020-07-10,78.33,54.09,Neutro
2020-07-13,28.88,37.44,Neutro
2020-07-14,29.03,38.73,Neutro
2020-07-15,23.70,40.90,Neutro
2020-07-16,12.87,37.28,Neutro
2020-07-17,27.57,43.58,Neutro
2020-07-20,41.50,58.73,Neutro
2020-07-21,44.75,54.46,Neutro
2020-07-22,71.28,50.52,Neutro
2020-07-23,67.80,49.36,Neutro
2020-07-24,63.54,44.07,Neutro
2020-07-27,73.72,39.39,Neutro
2020-07-28,51.39,36.43,Neutro
2020-07-29,11.59,30.79,Neutro
2020-07-30,4.81,29.25,Sobrevendido
2020-07-31,0.96,34.90,Neutro
2020-08-03,24.80,44.35,Neutro
2020-08-04,21.69,38.41,Neutro
2020-08-05,28.94,45.22,Neutro
2020-08-06,30.62,38.06,Neutro
2020-08-07,40.93,27.45,Sobrevendido
2020-08-10,51.79,27.04,Sobrevendido
2020-08-11,53.05,23.86,Sobrevendido
2020-08-12,39.37,29.76,Sobrevendido
2020-08-13,37.59,26.91,Sobrevendido
2020-08-14,24.59,27.59,Sobrevendido
2020-08-17,49.02,37.47,Neutro
2020-08-18,61.58,50.81,Neutro
2020-08-19,64.77,58.73,Neutro
2020-08-20,77.13,65.91,Neutro
2020-08-21,73.65,58.84,Neutro
2020-08-24,66.49,54.40,Neutro
2020-08-25,78.54,60.70,Neutro
2020-08-26,74.27,63.51,Neutro
2020-08-27,50.00,54.94,Neutro
2020-08-28,52.40,57.79,Neutro
2020-08-31,52.02,62.84,Neutro
2020-09-01,46.74,56.88,Neutro
2020-09-02,53.09,58.88,Neutro
2020-09-03,27.75,55.26,Neutro
2020-09-04,25.35,49.40,Neutro
2020-09-08,33.13,43.14,Neutro
2020-09-09,23.78,41.98,Neutro
2020-09-10,47.60,50.00,Neutro
2020-09-11,32.89,39.51,Neutro
2020-09-14,38.80,45.20,Neutro
2020-09-15,44.27,36.94,Neutro
2020-09-16,49.08,38.64,Neutro
2020-09-17,49.63,43.39,Neutro
2020-09-18,53.77,43.91,Neutro
2020-09-21,31.76,39.23,Neutro
2020-09-22,58.73,40.52,Neutro
2020-09-23,50.89,42.09,Neutro
2020-09-24,44.19,44.25,Neutro
2020-09-25,43.75,47.37,Neutro
2020-09-28,49.14,49.48,Neutro
2020-09-29,17.89,44.96,Neutro
2020-09-30,43.16,35.06,Neutro
2020-10-01,57.61,58.26,Neutro
2020-10-02,45.69,48.25,Neutro
2020-10-05,77.78,64.88,Neutro
2020-10-06,68.08,58.94,Neutro
2020-10-07,73.33,65.77,Neutro
2020-10-08,78.24,61.08,Neutro
2020-10-09,65.73,59.48,Neutro
2020-10-12,56.77,56.98,Neutro
2020-10-13,66.67,60.26,Neutro
2020-10-14,31.05,53.76,Neutro
2020-10-15,30.91,49.19,Neutro
2020-10-16,27.96,52.79,Neutro
2020-10-19,23.32,50.00,Neutro
2020-10-20,25.32,46.15,Neutro
2020-10-21,26.46,42.94,Neutro
2020-10-22,16.83,45.06,Neutro
2020-10-23,36.36,33.33,Neutro
2020-10-26,36.36,33.25,Neutro
2020-10-27,15.03,22.14,Sobrevendido
2020-10-28,13.98,19.36,Sobrevendido
2020-10-29,20.97,23.39,Sobrevendido
2020-10-30,27.84,27.07,Sobrevendido
2020-11-02,47.21,33.10,Neutro
2020-11-03,54.78,47.83,Neutro
2020-11-04,63.50,53.30,Neutro
2020-11-05,80.27,56.10,Neutro
2020-11-06,72.84,51.37,Neutro
2020-11-09,74.42,55.66,Neutro
2020-11-10,74.04,58.25,Neutro
2020-11-11,62.30,55.76,Neutro
2020-11-12,55.43,55.09,Neutro
2020-11-13,57.72,60.62,Neutro
2020-11-16,33.33,57.17,Neutro
2020-11-17,40.25,59.11,Neutro
2020-11-18,24.31,53.09,Neutro
2020-11-19,36.51,56.30,Neutro
2020-11-20,49.39,55.61,Neutro
2020-11-23,45.43,49.91,Neutro
2020-11-24,38.87,48.11,Neutro
2020-11-25,59.17,45.14,Neutro
2020-11-27,71.50,54.85,Neutro
2020-11-30,96.57,56.43,Neutro
2020-12-01,85.63,53.93,Neutro
2020-12-02,69.17,55.10,Neutro
2020-12-03,71.32,52.91,Neutro
2020-12-04,55.41,44.77,Neutro
2020-12-07,37.93,51.17,Neutro
2020-12-08,50.55,61.70,Neutro
2020-12-09,44.79,73.57,Sobrecomprado
2020-12-10,56.29,70.96,Sobrecomprado
2020-12-11,68.18,68.61,Neutro
2020-12-14,65.93,68.17,Neutro
2020-12-15,75.00,65.30,Neutro
2020-12-16,73.17,56.63,Neutro
2020-12-17,78.64,65.46,Neutro
2020-12-18,81.28,66.33,Neutro
2020-12-21,86.29,76.02,Sobrecomprado
2020-12-22,88.08,81.65,Sobrecomprado
2020-12-23,90.77,82.71,Sobrecomprado
2020-12-24,93.62,88.06,Sobrecomprado
2020-12-28,80.37,78.41,Sobrecomprado
2020-12-29,75.64,76.74,Sobrecomprado
2020-12-30,81.18,81.21,Sobrecomprado
2020-12-31,63.46,73.41,Sobrecomprado
2021-01-04,46.80,66.45,Neutro
2021-01-05,36.77,61.02,Neutro
2021-01-06,33.40,59.61,Neutro
2021-01-07,57.62,67.56,Neutro
2021-01-08,57.85,64.67,Neutro
2021-01-11,37.76,59.96,Neutro
2021-01-12,48.63,56.18,Neutro
2021-01-13,57.99,51.88,Neutro
2021-01-14,77.78,52.46,Neutro
2021-01-15,89.25,54.97,Neutro
2021-01-19,72.73,60.86,Neutro
2021-01-20,70.32,60.53,Neutro
2021-01-21,92.78,53.81,Neutro
2021-01-22,67.16,54.88,Neutro
2021-01-25,67.00,61.37,Neutro
2021-01-26,41.70,60.69,Neutro
2021-01-27,21.80,57.94,Neutro
2021-01-28,30.42,45.23,Neutro
2021-01-29,26.20,40.25,Neutro
2021-02-01,37.82,55.05,Neutro
2021-02-02,53.75,58.18,Neutro
2021-02-03,61.88,63.35,Neutro
2021-02-04,58.38,52.91,Neutro
2021-02-05,66.26,50.53,Neutro
2021-02-08,67.00,53.64,Neutro
2021-02-09,69.67,51.85,Neutro
2021-02-10,56.05,46.77,Neutro
2021-02-11,34.91,44.47,Neutro
2021-02-12,16.51,44.36,Neutro
2021-02-16,23.01,47.82,Neutro
2021-02-17,25.32,52.99,Neutro
2021-02-18,7.76,47.44,Neutro
2021-02-19,25.29,53.99,Neutro
2021-02-22,49.56,52.97,Neutro
2021-02-23,70.52,49.18,Neutro
2021-02-24,84.16,57.55,Neutro
2021-02-25,84.16,64.75,Neutro
2021-02-26,85.28,66.80,Neutro
2021-03-01,81.54,58.71,Neutro
2021-03-02,86.16,70.13,Sobrecomprado
2021-03-03,84.79,72.79,Sobrecomprado
2021-03-04,74.73,73.59,Sobrecomprado
2021-03-05,64.82,74.13,Sobrecomprado
2021-03-08,66.34,75.03,Sobrecomprado
2021-03-09,64.17,75.17,Sobrecomprado
2021-03-10,79.04,80.40,Sobrecomprado
2021-03-11,68.11,80.89,Sobrecomprado
2021-03-12,49.26,72.78,Sobrecomprado
2021-03-15,58.19,70.05,Sobrecomprado
2021-03-16,43.93,56.50,Neutro
2021-03-17,44.06,57.36,Neutro
2021-03-18,30.24,48.33,Neutro
2021-03-19,30.07,55.64,Neutro
2021-03-22,15.80,40.06,Neutro
2021-03-23,13.29,29.48,Sobrevendido
2021-03-24,11.75,29.40,Sobrevendido
2021-03-25,34.81,38.45,Neutro
2021-03-26,32.79,37.12,Neutro
2021-03-29,36.57,33.66,Neutro
2021-03-30,35.39,32.93,Neutro
2021-03-31,40.19,30.47,Neutro
2021-04-01,64.32,40.74,Neutro
2021-04-05,78.14,42.26,Neutro
2021-04-06,56.57,43.21,Neutro
2021-04-07,51.97,40.31,Neutro
2021-04-08,55.06,44.04,Neutro
2021-04-09,52.06,41.95,Neutro
2021-04-12,43.46,41.34,Neutro
2021-04-13,34.16,54.21,Neutro
2021-04-14,57.67,68.17,Neutro
2021-04-15,72.00,64.81,Neutro
2021-04-16,79.65,65.47,Neutro
2021-04-19,86.27,70.64,Sobrecomprado
2021-04-20,60.59,57.03,Neutro
2021-04-21,56.96,51.87,Neutro
2021-04-22,59.31,51.02,Neutro
2021-04-23,33.76,44.48,Neutro
2021-04-26,41.67,54.26,Neutro
2021-04-27,39.78,54.93,Neutro
2021-04-28,36.68,55.49,Neutro
2021-04-29,47.18,53.99,Neutro
2021-04-30,51.79,54.61,Neutro
2021-05-03,43.88,53.08,Neutro
2021-05-04,57.42,42.16,Neutro
2021-05-05,25.85,38.22,Neutro
