Date,RSI_7,RSI_14,RSI_Sinal
2018-08-27,94.83,73.05,Sobrecomprado
2018-08-28,90.09,69.67,Neutro
2018-08-29,91.36,75.83,Sobrecomprado
2018-08-30,73.76,73.79,Sobrecomprado
2018-08-31,77.02,85.40,Sobrecomprado
2018-09-04,82.55,84.88,Sobrecomprado
2018-09-05,88.84,93.12,Sobrecomprado
2018-09-06,85.86,90.78,Sobrecomprado
2018-09-07,93.08,91.74,Sobrecomprado
2018-09-10,79.47,85.18,Sobrecomprado
2018-09-11,85.93,81.75,Sobrecomprado
2018-09-12,50.00,58.01,Neutro
2018-09-13,46.65,60.00,Neutro
2018-09-14,46.05,62.63,Neutro
2018-09-17,41.27,55.80,Neutro
2018-09-18,30.95,58.05,Neutro
2018-09-19,47.03,60.51,Neutro
2018-09-20,53.55,66.18,Neutro
2018-09-21,83.09,63.76,Neutro
2018-09-24,49.33,48.02,Neutro
2018-09-25,46.46,46.25,Neutro
2018-09-26,35.12,37.94,Neutro
2018-09-27,24.74,27.01,Sobrevendido
2018-09-28,10.84,23.45,Sobrevendido
2018-10-01,2.83,23.08,Sobrevendido
2018-10-02,2.00,20.80,Sobrevendido
2018-10-03,23.87,30.93,Neutro
2018-10-04,23.29,29.36,Sobrevendido
2018-10-05,26.61,29.57,Sobrevendido
2018-10-08,34.12,30.04,Neutro
2018-10-09,42.90,25.81,Sobrevendido
2018-10-10,36.12,19.92,Sobrevendido
2018-10-11,39.10,17.11,Sobrevendido
2018-10-12,5.08,17.07,Sobrevendido
2018-10-15,18.60,21.50,Sobrevendido
2018-10-16,22.46,24.92,Sobrevendido
2018-10-17,18.38,27.31,Sobrevendido
2018-10-18,14.60,27.41,Sobrevendido
2018-10-19,13.31,23.68,Sobrevendido
2018-10-22,14.01,25.23,Sobrevendido
2018-10-23,15.81,10.99,Sobrevendido
2018-10-24,2.21,8.63,Sobrevendido
2018-10-25,18.62,19.94,Sobrevendido
2018-10-26,18.41,18.40,Sobrevendido
2018-10-29,31.29,24.70,Sobrevendido
2018-10-30,42.80,30.24,Neutro
2018-10-31,49.31,33.49,Neutro
2018-11-01,61.69,44.12,Neutro
2018-11-02,92.70,42.99,Neutro
2018-11-05,90.07,42.49,Neutro
2018-11-06,94.03,43.83,Neutro
2018-11-07,92.97,50.22,Neutro
2018-11-08,91.29,55.92,Neutro
2018-11-09,82.66,60.00,Neutro
2018-11-12,44.26,57.39,Neutro
2018-11-13,21.31,64.77,Neutro
2018-11-14,19.35,56.39,Neutro
2018-11-15,30.64,61.78,Neutro
2018-11-16,23.56,55.84,Neutro
2018-11-19,18.71,46.82,Neutro
2018-11-20,14.41,38.27,Neutro
2018-11-21,31.10,34.99,Neutro
2018-11-23,35.77,29.92,Sobrevendido
2018-11-26,40.19,31.63,Neutro
2018-11-27,28.30,29.44,Sobrevendido
2018-11-28,39.92,32.77,Neutro
2018-11-29,46.32,32.98,Neutro
2018-11-30,76.39,35.13,Neutro
2018-12-03,73.37,43.88,Neutro
2018-12-04,41.73,38.56,Neutro
2018-12-06,33.62,37.03,Neutro
2018-12-07,33.48,30.99,Neutro
2018-12-10,18.29,29.75,Sobrevendido
2018-12-11,15.15,30.97,Neutro
2018-12-12,25.43,43.57,Neutro
2018-12-13,12.19,32.10,Neutro
2018-12-14,20.22,32.79,Neutro
2018-12-17,21.09,28.75,Sobrevendido
2018-12-18,15.74,25.33,Sobrevendido
2018-12-19,14.03,16.15,Sobrevendido
2018-12-20,14.31,14.73,Sobrevendido
2018-12-21,0.00,13.47,Sobrevendido
2018-12-24,0.00,6.56,Sobrevendido
2018-12-26,27.65,24.98,Sobrevendido
2018-12-27,29.33,26.34,Sobrevendido
2018-12-28,36.26,26.29,Sobrevendido
2018-12-31,50.78,30.11,Neutro
2019-01-02,55.66,33.22,Neutro
2019-01-03,72.35,30.31,Neutro
2019-01-04,93.61,42.64,Neutro
2019-01-07,90.74,47.54,Neutro
2019-01-08,95.62,52.32,Neutro
2019-01-09,100.00,63.06,Neutro
2019-01-10,93.53,70.64,Sobrecomprado
2019-01-11,83.37,68.17,Neutro
2019-01-14,83.11,77.51,Sobrecomprado
2019-01-15,74.92,87.01,Sobrecomprado
2019-01-16,80.77,85.68,Sobrecomprado
2019-01-17,81.01,88.46,Sobrecomprado
2019-01-18,82.52,91.51,Sobrecomprado
2019-01-22,77.80,85.60,Sobrecomprado
2019-01-23,80.45,81.93,Sobrecomprado
2019-01-24,76.63,79.98,Sobrecomprado
2019-01-25,80.28,78.26,Sobrecomprado
2019-01-28,76.68,78.66,Sobrecomprado
2019-01-29,75.63,78.31,Sobrecomprado
2019-01-30,79.27,80.82,Sobrecomprado
2019-01-31,64.30,70.25,Sobrecomprado
2019-02-01,68.18,73.64,Sobrecomprado
2019-02-04,75.56,75.97,Sobrecomprado
2019-02-05,72.25,75.90,Sobrecomprado
2019-02-06,68.88,72.32,Sobrecomprado
2019-02-07,73.16,74.13,Sobrecomprado
2019-02-08,55.40,66.84,Neutro
2019-02-11,86.45,74.18,Sobrecomprado
2019-02-12,88.77,78.58,Sobrecomprado
2019-02-13,87.50,80.68,Sobrecomprado
2019-02-14,82.65,77.08,Sobrecomprado
2019-02-15,86.12,78.34,Sobrecomprado
2019-02-19,84.39,78.58,Sobrecomprado
2019-02-20,95.49,76.70,Sobrecomprado
2019-02-21,94.58,90.58,Sobrecomprado
2019-02-22,93.85,90.96,Sobrecomprado
2019-02-25,81.73,84.97,Sobrecomprado
2019-02-26,62.28,72.43,Sobrecomprado
2019-02-27,55.78,73.75,Sobrecomprado
2019-02-28,47.12,68.66,Neutro
2019-03-01,41.18,74.13,Sobrecomprado
2019-03-04,32.19,65.95,Neutro
2019-03-05,22.34,59.36,Neutro
2019-03-06,16.89,44.81,Neutro
2019-03-07,18.37,41.16,Neutro
2019-03-08,6.29,30.93,Neutro
2019-03-11,11.51,28.75,Sobrevendido
2019-03-12,5.44,22.21,Sobrevendido
2019-03-13,9.95,21.42,Sobrevendido
2019-03-14,10.22,16.45,Sobrevendido
2019-03-15,16.67,16.82,Sobrevendido
2019-03-18,65.84,34.35,Neutro
2019-03-19,37.56,21.58,Sobrevendido
2019-03-20,22.17,17.72,Sobrevendido
2019-03-21,18.56,13.78,Sobrevendido
2019-03-22,12.36,11.69,Sobrevendido
2019-03-25,17.80,15.79,Sobrevendido
2019-03-26,28.55,26.57,Sobrevendido
2019-03-27,19.60,28.35,Sobrevendido
2019-03-28,35.32,36.01,Neutro
2019-03-29,46.50,35.68,Neutro
2019-04-01,65.95,43.75,Neutro
2019-04-02,87.20,41.60,Neutro
2019-04-03,86.18,42.63,Neutro
2019-04-04,84.39,46.00,Neutro
2019-04-05,88.64,42.83,Neutro
2019-04-08,86.14,51.00,Neutro
2019-04-09,67.61,55.08,Neutro
2019-04-10,58.80,63.58,Neutro
2019-04-11,68.91,80.61,Sobrecomprado
2019-04-12,78.11,82.43,Sobrecomprado
2019-04-15,56.04,69.54,Neutro
2019-04-16,64.09,74.65,Sobrecomprado
2019-04-17,61.91,71.52,Sobrecomprado
2019-04-18,67.11,67.34,Neutro
2019-04-22,51.98,54.68,Neutro
2019-04-23,63.00,64.80,Neutro
2019-04-24,46.75,59.37,Neutro
2019-04-25,54.57,55.26,Neutro
2019-04-26,49.57,57.50,Neutro
2019-04-29,56.40,59.13,Neutro
2019-04-30,55.09,60.73,Neutro
2019-05-01,58.49,55.28,Neutro
2019-05-02,48.86,57.47,Neutro
2019-05-03,66.60,54.78,Neutro
2019-05-06,69.03,60.84,Neutro
2019-05-07,47.87,48.77,Neutro
2019-05-08,29.92,45.00,Neutro
2019-05-09,30.34,44.66,Neutro
2019-05-10,37.83,49.91,Neutro
2019-05-13,15.34,29.83,Sobrevendido
2019-05-14,15.83,37.37,Neutro
2019-05-15,13.56,34.56,Neutro
2019-05-16,28.22,35.84,Neutro
2019-05-17,28.15,28.83,Sobrevendido
2019-05-20,30.38,30.37,Neutro
2019-05-21,33.88,35.32,Neutro
2019-05-22,46.79,29.65,Sobrevendido
2019-05-23,24.53,20.32,Sobrevendido
2019-05-24,39.35,25.59,Sobrevendido
2019-05-28,22.62,25.63,Sobrevendido
2019-05-29,30.53,29.21,Sobrevendido
2019-05-30,26.88,28.65,Sobrevendido
2019-05-31,16.79,25.20,Sobrevendido
2019-06-03,23.51,33.33,Neutro
2019-06-04,51.91,38.13,Neutro
2019-06-05,41.25,40.29,Neutro
2019-06-06,47.09,33.90,Neutro
2019-06-07,40.67,35.36,Neutro
2019-06-10,53.21,38.01,Neutro
2019-06-11,65.17,33.78,Neutro
2019-06-12,49.49,33.44,Neutro
2019-06-13,17.11,41.84,Neutro
2019-06-14,21.60,36.00,Neutro
2019-06-17,16.07,35.97,Neutro
2019-06-18,40.91,40.77,Neutro
2019-06-19,31.06,43.89,Neutro
2019-06-20,33.33,50.74,Neutro
2019-06-21,40.07,45.85,Neutro
2019-06-24,32.43,25.60,Sobrevendido
2019-06-25,31.03,27.27,Sobrevendido
2019-06-26,54.26,34.61,Neutro
2019-06-27,42.23,41.41,Neutro
2019-06-28,54.05,40.15,Neutro
2019-07-01,64.31,47.15,Neutro
2019-07-02,48.72,44.92,Neutro
2019-07-03,68.38,51.69,Neutro
2019-07-05,76.15,57.27,Neutro
2019-07-08,56.95,56.03,Neutro
2019-07-09,58.86,54.13,Neutro
2019-07-10,54.69,54.50,Neutro
2019-07-11,57.25,59.45,Neutro
2019-07-12,76.01,65.70,Neutro
2019-07-15,59.45,62.97,Neutro
2019-07-16,51.99,63.73,Neutro
2019-07-17,67.61,61.36,Neutro
2019-07-18,62.70,60.28,Neutro
2019-07-19,65.17,58.52,Neutro
2019-07-22,45.14,53.29,Neutro
2019-07-23,33.21,63.66,Neutro
2019-07-24,90.66,75.39,Sobrecomprado
2019-07-25,69.29,62.65,Neutro
2019-07-26,74.79,72.72,Sobrecomprado
2019-07-29,67.49,66.31,Neutro
2019-07-30,70.00,68.90,Neutro
2019-07-31,73.89,67.83,Neutro
2019-08-01,57.18,53.49,Neutro
2019-08-02,28.46,53.46,Neutro
2019-08-05,30.43,49.19,Neutro
2019-08-06,22.27,51.31,Neutro
2019-08-07,27.74,51.36,Neutro
2019-08-08,36.29,55.82,Neutro
2019-08-09,33.41,57.10,Neutro
2019-08-12,39.20,51.18,Neutro
2019-08-13,53.62,38.75,Neutro
2019-08-14,49.93,39.06,Neutro
2019-08-15,41.72,31.25,Neutro
2019-08-16,52.40,40.96,Neutro
2019-08-19,40.00,37.95,Neutro
2019-08-20,34.26,33.83,Neutro
2019-08-21,49.09,44.13,Neutro
2019-08-22,42.79,48.47,Neutro
2019-08-23,42.52,46.53,Neutro
2019-08-26,45.05,43.23,Neutro
2019-08-27,14.87,37.88,Neutro
2019-08-28,25.31,33.01,Neutro
2019-08-29,45.26,39.11,Neutro
2019-08-30,40.23,45.06,Neutro
2019-09-03,31.38,36.75,Neutro
2019-09-04,48.05,45.11,Neutro
2019-09-05,59.94,53.05,Neutro
2019-09-06,71.65,43.85,Neutro
2019-09-09,74.92,50.53,Neutro
2019-09-10,74.74,60.08,Neutro
2019-09-11,77.25,60.62,Neutro
2019-09-12,88.04,58.19,Neutro
2019-09-13,88.08,69.42,Neutro
2019-09-16,87.21,72.51,Sobrecomprado
2019-09-17,72.02,71.85,Sobrecomprado
2019-09-18,67.10,71.15,Sobrecomprado
2019-09-19,54.14,65.55,Neutro
2019-09-20,50.10,66.39,Neutro
2019-09-23,52.46,73.09,Sobrecomprado
2019-09-24,38.70,66.32,Neutro
2019-09-25,37.97,64.80,Neutro
2019-09-26,43.02,61.04,Neutro
2019-09-27,40.05,56.14,Neutro
2019-09-30,38.15,46.87,Neutro
2019-10-01,21.18,34.23,Neutro
2019-10-02,18.83,32.66,Neutro
2019-10-03,19.66,28.09,Sobrevendido
2019-10-04,8.20,22.27,Sobrevendido
2019-10-07,9.29,25.24,Sobrevendido
2019-10-08,3.24,17.76,Sobrevendido
2019-10-09,8.12,20.68,Sobrevendido
2019-10-10,30.13,25.40,Sobrevendido
2019-10-11,48.79,32.17,Neutro
2019-10-14,55.81,35.17,Neutro
2019-10-15,62.96,35.92,Neutro
2019-10-16,68.33,40.68,Neutro
2019-10-17,100.00,43.31,Neutro
2019-10-18,100.00,45.99,Neutro
2019-10-21,100.00,58.36,Neutro
2019-10-22,100.00,66.50,Neutro
2019-10-23,91.12,69.47,Neutro
2019-10-24,62.69,62.87,Neutro
2019-10-25,58.51,65.38,Neutro
2019-10-28,57.26,85.55,Sobrecomprado
2019-10-29,66.22,86.26,Sobrecomprado
2019-10-30,57.66,81.70,Sobrecomprado
2019-10-31,32.04,59.77,Neutro
2019-11-01,58.52,69.37,Neutro
2019-11-04,74.76,71.57,Sobrecomprado
2019-11-05,77.86,73.43,Sobrecomprado
2019-11-06,75.07,70.85,Sobrecomprado
2019-11-07,75.07,72.57,Sobrecomprado
2019-11-08,71.65,68.05,Neutro
2019-11-11,87.35,65.85,Neutro
2019-11-12,76.63,66.16,Neutro
2019-11-13,56.12,69.59,Neutro
2019-11-14,34.21,69.59,Neutro
2019-11-15,37.43,67.59,Neutro
2019-11-18,2.62,60.42,Neutro
2019-11-19,17.28,62.39,Neutro
2019-11-20,27.74,75.84,Sobrecomprado
2019-11-21,41.18,67.56,Neutro
2019-11-22,66.97,60.89,Neutro
2019-11-25,77.67,61.12,Neutro
2019-11-26,71.00,58.88,Neutro
2019-11-27,90.39,54.87,Neutro
2019-11-29,77.52,56.30,Neutro
2019-12-02,63.72,52.43,Neutro
2019-12-03,49.62,47.26,Neutro
2019-12-04,50.00,56.01,Neutro
2019-12-05,44.41,59.82,Neutro
2019-12-06,55.21,62.52,Neutro
2019-12-09,58.25,71.28,Sobrecomprado
2019-12-10,64.17,70.09,Sobrecomprado
2019-12-11,69.97,66.86,Neutro
2019-12-12,94.67,74.94,Sobrecomprado
2019-12-13,78.17,65.74,Neutro
2019-12-16,81.07,67.09,Neutro
2019-12-17,80.29,70.06,Sobrecomprado
2019-12-18,71.61,65.95,Neutro
2019-12-19,71.74,68.70,Neutro
2019-12-20,67.28,68.26,Neutro
2019-12-23,48.00,74.83,Sobrecomprado
2019-12-24,63.99,72.76,Sobrecomprado
2019-12-26,44.28,71.61,Sobrecomprado
2019-12-27,28.78,66.45,Neutro
2019-12-30,40.85,64.64,Neutro
2019-12-31,48.66,65.95,Neutro
2020-01-02,73.02,68.28,Neutro
2020-01-03,48.67,48.19,Neutro
2020-01-06,26.73,49.32,Neutro
2020-01-07,16.26,30.20,Neutro
2020-01-08,42.13,35.91,Neutro
2020-01-09,37.45,38.82,Neutro
2020-01-10,22.95,32.99,Neutro
2020-01-13,34.59,44.89,Neutro
2020-01-14,40.13,42.95,Neutro
2020-01-15,51.26,40.00,Neutro
2020-01-16,63.57,42.73,Neutro
2020-01-17,49.00,45.29,Neutro
2020-01-21,34.39,35.80,Neutro
2020-01-22,23.50,23.27,Sobrevendido
2020-01-23,10.56,21.30,Sobrevendido
2020-01-24,8.37,20.35,Sobrevendido
2020-01-27,7.00,19.57,Sobrevendido
2020-01-28,3.96,22.29,Sobrevendido
2020-01-29,3.63,14.51,Sobrevendido
2020-01-30,15.28,21.42,Sobrevendido
2020-01-31,17.52,20.17,Sobrevendido
2020-02-03,27.68,19.91,Sobrevendido
2020-02-04,42.29,25.40,Sobrevendido
2020-02-05,64.87,34.36,Neutro
2020-02-06,54.52,29.60,Sobrevendido
2020-02-07,50.15,27.18,Sobrevendido
2020-02-10,40.92,28.37,Sobrevendido
2020-02-11,57.81,38.60,Neutro
2020-02-12,55.98,42.35,Neutro
2020-02-13,56.91,50.00,Neutro
2020-02-14,44.27,55.65,Neutro
2020-02-18,44.06,50.10,Neutro
2020-02-19,62.71,54.58,Neutro
2020-02-20,77.27,54.49,Neutro
2020-02-21,65.74,60.67,Neutro
2020-02-24,42.21,49.85,Neutro
2020-02-25,20.85,40.08,Neutro
2020-02-26,19.16,30.84,Neutro
2020-02-27,14.77,26.56,Sobrevendido
2020-02-28,8.42,25.13,Sobrevendido
2020-03-02,21.19,37.34,Neutro
2020-03-03,17.10,27.82,Sobrevendido
2020-03-04,26.75,31.19,Neutro
2020-03-05,25.00,23.77,Sobrevendido
2020-03-06,18.19,18.42,Sobrevendido
2020-03-09,10.50,11.30,Sobrevendido
2020-03-10,18.98,16.69,Sobrevendido
2020-03-11,11.56,13.81,Sobrevendido
2020-03-12,10.90,12.53,Sobrevendido
2020-03-13,25.37,25.67,Sobrevendido
2020-03-16,24.06,24.27,Sobrevendido
2020-03-17,29.69,26.21,Sobrevendido
2020-03-18,40.72,25.37,Sobrevendido
2020-03-19,31.66,25.11,Sobrevendido
2020-03-20,33.16,21.48,Sobrevendido
2020-03-23,37.09,21.83,Sobrevendido
2020-03-24,30.39,27.13,Sobrevendido
2020-03-25,43.40,30.05,Neutro
2020-03-26,43.87,34.36,Neutro
2020-03-27,46.84,43.09,Neutro
2020-03-30,55.49,40.27,Neutro
2020-03-31,66.69,44.75,Neutro
2020-04-01,68.77,48.63,Neutro
2020-04-02,55.03,37.93,Neutro
2020-04-03,43.66,43.48,Neutro
2020-04-06,56.02,48.23,Neutro
2020-04-07,83.32,59.63,Neutro
2020-04-08,84.46,66.92,Neutro
2020-04-09,87.78,76.84,Sobrecomprado
2020-04-13,77.18,73.15,Sobrecomprado
2020-04-14,67.27,62.63,Neutro
2020-04-15,60.46,55.03,Neutro
2020-04-16,41.78,47.49,Neutro
2020-04-17,47.43,60.10,Neutro
2020-04-20,38.73,55.06,Neutro
2020-04-21,22.03,50.60,Neutro
2020-04-22,32.49,54.59,Neutro
2020-04-23,40.99,54.59,Neutro
2020-04-24,50.80,56.31,Neutro
2020-04-27,68.48,53.71,Neutro
2020-04-28,62.52,53.17,Neutro
2020-04-29,82.79,55.30,Neutro
2020-04-30,86.58,46.91,Neutro
2020-05-01,70.20,48.70,Neutro
2020-05-04,67.26,52.00,Neutro
2020-05-05,59.34,54.65,Neutro
2020-05-06,40.52,55.95,Neutro
2020-05-07,35.43,49.77,Neutro
2020-05-08,32.66,60.15,Neutro
2020-05-11,30.14,59.34,Neutro
2020-05-12,29.76,51.28,Neutro
2020-05-13,22.13,41.79,Neutro
2020-05-14,30.41,43.04,Neutro
2020-05-15,34.32,37.17,Neutro
2020-05-18,50.95,45.23,Neutro
2020-05-19,39.95,37.25,Neutro
2020-05-20,56.82,46.84,Neutro
2020-05-21,62.21,49.28,Neutro
2020-05-22,74.09,47.34,Neutro
2020-05-26,79.22,56.54,Neutro
2020-05-27,83.43,63.85,Neutro
2020-05-28,64.41,57.62,Neutro
2020-05-29,64.41,52.35,Neutro
2020-06-01,59.74,58.17,Neutro
2020-06-02,58.54,60.42,Neutro
2020-06-03,71.07,72.36,Sobrecomprado
2020-06-04,65.91,72.86,Sobrecomprado
2020-06-05,71.61,77.68,Sobrecomprado
2020-06-08,87.23,76.47,Sobrecomprado
2020-06-09,87.88,76.77,Sobrecomprado
2020-06-10,67.18,64.21,Neutro
2020-06-11,56.11,56.99,Neutro
2020-06-12,52.60,60.36,Neutro
2020-06-15,52.25,57.47,Neutro
2020-06-16,43.92,56.82,Neutro
2020-06-17,30.65,58.72,Neutro
2020-06-18,37.35,62.31,Neutro
2020-06-19,48.18,59.60,Neutro
2020-06-22,73.01,60.64,Neutro
2020-06-23,66.08,55.88,Neutro
2020-06-24,34.58,46.98,Neutro
2020-06-25,22.51,37.58,Neutro
2020-06-26,18.77,26.42,Sobrevendido
2020-06-29,24.57,32.59,Neutro
2020-06-30,36.02,42.69,Neutro
2020-07-01,29.64,46.88,Neutro
2020-07-02,31.30,43.29,Neutro
2020-07-06,43.88,39.39,Neutro
2020-07-07,34.64,29.54,Sobrevendido
2020-07-08,46.08,31.43,Neutro
2020-07-09,23.95,24.30,Sobrevendido
2020-07-10,23.29,30.73,Neutro
2020-07-13,48.01,35.57,Neutro
2020-07-14,39.03,33.95,Neutro
2020-07-15,53.72,48.61,Neutro
2020-07-16,60.93,45.92,Neutro
2020-07-17,50.74,48.62,Neutro
2020-07-20,53.83,40.10,Neutro
2020-07-21,63.24,47.20,Neutro
2020-07-22,61.47,56.57,Neutro
2020-07-23,70.66,58.44,Neutro
2020-07-24,57.59,55.69,Neutro
2020-07-27,54.92,57.61,Neutro
2020-07-28,65.86,57.71,Neutro
2020-07-29,80.08,67.00,Neutro
2020-07-30,59.47,61.92,Neutro
2020-07-31,48.14,56.66,Neutro
2020-08-03,33.61,58.08,Neutro
2020-08-04,37.98,50.79,Neutro
2020-08-05,60.93,57.13,Neutro
2020-08-06,64.58,65.33,Neutro
2020-08-07,64.23,73.97,Sobrecomprado
2020-08-10,78.45,69.17,Neutro
2020-08-11,89.83,69.79,Neutro
2020-08-12,84.16,61.78,Neutro
2020-08-13,82.83,64.48,Neutro
2020-08-14,75.45,68.21,Neutro
2020-08-17,64.39,64.48,Neutro
2020-08-18,43.82,54.47,Neutro
2020-08-19,22.20,56.03,Neutro
2020-08-20,0.00,53.09,Neutro
2020-08-21,0.00,50.93,Neutro
2020-08-24,32.11,58.84,Neutro
2020-08-25,35.85,54.40,Neutro
2020-08-26,34.55,49.03,Neutro
2020-08-27,44.51,44.21,Neutro
2020-08-28,47.91,37.84,Neutro
2020-08-31,50.46,29.10,Sobrevendido
2020-09-01,60.72,32.37,Neutro
2020-09-02,44.67,36.72,Neutro
2020-09-03,41.71,37.91,Neutro
2020-09-04,72.78,47.61,Neutro
2020-09-08,35.37,40.52,Neutro
2020-09-09,30.38,39.71,Neutro
2020-09-10,29.94,40.52,Neutro
2020-09-11,30.50,44.74,Neutro
2020-09-14,37.79,40.28,Neutro
2020-09-15,30.79,34.20,Neutro
2020-09-16,26.42,41.41,Neutro
2020-09-17,42.33,38.80,Neutro
2020-09-18,38.23,34.27,Neutro
2020-09-21,33.28,31.70,Neutro
2020-09-22,29.88,30.16,Neutro
2020-09-23,12.81,25.31,Sobrevendido
2020-09-24,26.18,28.79,Sobrevendido
2020-09-25,20.41,23.83,Sobrevendido
2020-09-28,33.05,37.10,Neutro
2020-09-29,36.55,37.37,Neutro
2020-09-30,57.92,43.41,Neutro
2020-10-01,66.28,43.46,Neutro
2020-10-02,89.93,46.74,Neutro
2020-10-05,90.97,57.92,Neutro
2020-10-06,91.56,57.82,Neutro
2020-10-07,90.82,59.71,Neutro
2020-10-08,100.00,67.50,Neutro
2020-10-09,92.50,77.13,Sobrecomprado
2020-10-12,92.71,81.77,Sobrecomprado
2020-10-13,64.24,76.74,Sobrecomprado
2020-10-14,45.36,70.25,Sobrecomprado
2020-10-15,48.61,72.12,Sobrecomprado
2020-10-16,38.96,68.24,Neutro
2020-10-19,25.85,67.41,Neutro
2020-10-20,45.24,69.75,Neutro
2020-10-21,51.89,72.02,Sobrecomprado
2020-10-22,79.72,72.78,Sobrecomprado
2020-10-23,90.91,73.28,Sobrecomprado
2020-10-26,69.97,62.02,Neutro
2020-10-27,58.51,52.68,Neutro
2020-10-28,56.94,47.70,Neutro
2020-10-29,57.17,53.21,Neutro
2020-10-30,53.21,52.71,Neutro
2020-11-02,45.22,60.64,Neutro
2020-11-03,45.89,67.26,Neutro
2020-11-04,38.86,53.29,Neutro
2020-11-05,61.43,60.04,Neutro
2020-11-06,60.97,59.02,Neutro
2020-11-09,73.81,67.39,Neutro
2020-11-10,74.50,66.85,Neutro
2020-11-11,67.16,60.24,Neutro
2020-11-12,61.53,56.35,Neutro
2020-11-13,79.07,63.00,Neutro
2020-11-16,78.30,70.90,Sobrecomprado
2020-11-17,82.02,72.50,Sobrecomprado
2020-11-18,58.74,69.17,Neutro
2020-11-19,56.67,69.29,Neutro
2020-11-20,65.90,66.84,Neutro
2020-11-23,75.31,65.13,Neutro
2020-11-24,79.56,79.23,Sobrecomprado
2020-11-25,50.66,69.77,Neutro
2020-11-27,48.66,71.10,Sobrecomprado
2020-11-30,37.89,47.62,Neutro
2020-12-01,45.35,50.14,Neutro
2020-12-02,52.64,57.62,Neutro
2020-12-03,50.24,59.80,Neutro
2020-12-04,40.09,58.73,Neutro
2020-12-07,48.45,49.53,Neutro
2020-12-08,52.12,50.33,Neutro
2020-12-09,88.81,54.23,Neutro
2020-12-10,73.60,52.07,Neutro
2020-12-11,62.05,54.25,Neutro
2020-12-14,53.67,50.93,Neutro
2020-12-15,46.19,41.35,Neutro
2020-12-16,47.69,48.27,Neutro
2020-12-17,37.73,47.91,Neutro
2020-12-18,17.37,55.25,Neutro
2020-12-21,20.86,46.13,Neutro
2020-12-22,16.99,32.86,Neutro
2020-12-23,46.21,48.55,Neutro
2020-12-24,34.85,38.04,Neutro
2020-12-28,43.07,44.27,Neutro
2020-12-29,43.35,41.61,Neutro
2020-12-30,59.48,41.21,Neutro
2020-12-31,53.93,40.84,Neutro
2021-01-04,67.09,45.63,Neutro
2021-01-05,60.91,52.82,Neutro
2021-01-06,87.18,66.71,Neutro
2021-01-07,87.81,70.09,Sobrecomprado
2021-01-08,81.37,67.06,Neutro
2021-01-11,83.03,75.75,Sobrecomprado
2021-01-12,86.90,76.08,Sobrecomprado
2021-01-13,80.74,76.12,Sobrecomprado
2021-01-14,83.88,77.79,Sobrecomprado
2021-01-15,64.60,75.79,Sobrecomprado
2021-01-19,64.29,76.30,Sobrecomprado
2021-01-20,69.90,76.21,Sobrecomprado
2021-01-21,54.79,71.07,Sobrecomprado
2021-01-22,57.31,73.85,Sobrecomprado
2021-01-25,59.09,71.27,Sobrecomprado
2021-01-26,29.61,66.44,Neutro
2021-01-27,27.86,49.29,Neutro
2021-01-28,19.38,46.68,Neutro
2021-01-29,15.38,44.33,Neutro
2021-02-01,36.16,45.69,Neutro
2021-02-02,36.41,47.38,Neutro
2021-02-03,44.15,51.69,Neutro
2021-02-04,63.67,50.98,Neutro
2021-02-05,74.68,54.77,Neutro
2021-02-08,75.90,54.05,Neutro
2021-02-09,100.00,61.01,Neutro
2021-02-10,100.00,66.26,Neutro
2021-02-11,92.60,62.21,Neutro
2021-02-12,91.45,63.84,Neutro
2021-02-16,88.21,70.86,Sobrecomprado
2021-02-17,73.48,74.24,Sobrecomprado
2021-02-18,57.73,69.40,Neutro
2021-02-19,63.14,84.98,Sobrecomprado
2021-02-22,70.97,84.97,Sobrecomprado
2021-02-23,79.88,85.52,Sobrecomprado
2021-02-24,83.22,86.28,Sobrecomprado
2021-02-25,68.85,74.58,Sobrecomprado
2021-02-26,61.52,65.24,Neutro
2021-03-01,74.23,69.75,Neutro
2021-03-02,65.17,64.51,Neutro
2021-03-03,67.82,68.96,Neutro
2021-03-04,60.53,68.29,Neutro
2021-03-05,62.24,71.32,Sobrecomprado
2021-03-08,72.89,71.09,Sobrecomprado
2021-03-09,74.98,68.52,Neutro
2021-03-10,69.73,72.32,Sobrecomprado
2021-03-11,76.97,70.63,Sobrecomprado
2021-03-12,75.83,71.27,Sobrecomprado
2021-03-15,68.43,64.24,Neutro
2021-03-16,47.55,55.42,Neutro
2021-03-17,48.78,61.38,Neutro
2021-03-18,59.63,67.93,Neutro
2021-03-19,58.84,64.27,Neutro
2021-03-22,41.56,57.88,Neutro
2021-03-23,21.15,44.20,Neutro
2021-03-24,25.31,45.92,Neutro
2021-03-25,43.98,45.73,Neutro
2021-03-26,43.19,45.99,Neutro
2021-03-29,31.17,43.28,Neutro
2021-03-30,33.54,43.97,Neutro
2021-03-31,37.52,39.47,Neutro
2021-04-01,53.17,34.44,Neutro
2021-04-05,53.89,38.16,Neutro
2021-04-06,40.48,42.56,Neutro
2021-04-07,28.68,37.75,Neutro
2021-04-08,45.81,34.61,Neutro
2021-04-09,33.99,33.63,Neutro
2021-04-12,66.43,42.74,Neutro
2021-04-13,37.16,48.12,Neutro
