Date,RSI_7,RSI_14,RSI_Sinal
2007-03-28,20.43,43.85,Neutro
2007-03-29,11.64,35.98,Neutro
2007-03-30,11.38,40.82,Neutro
2007-04-02,41.48,51.24,Neutro
2007-04-03,67.61,51.79,Neutro
2007-04-04,100.00,54.11,Neutro
2007-04-05,100.00,58.07,Neutro
2007-04-09,87.78,51.10,Neutro
2007-04-10,66.59,41.88,Neutro
2007-04-11,66.67,41.88,Neutro
2007-04-12,52.14,47.13,Neutro
2007-04-13,53.20,58.57,Neutro
2007-04-16,55.08,70.58,Sobrecomprado
2007-04-17,50.00,72.41,Sobrecomprado
2007-04-18,43.19,63.00,Neutro
2007-04-19,63.58,65.23,Neutro
2007-04-20,64.33,65.60,Neutro
2007-04-23,72.75,62.19,Neutro
2007-04-24,78.59,66.96,Neutro
2007-04-25,78.98,67.91,Neutro
2007-04-26,76.42,64.13,Neutro
2007-04-27,100.00,71.22,Sobrecomprado
2007-04-30,97.66,80.80,Sobrecomprado
2007-05-01,97.71,81.21,Sobrecomprado
2007-05-02,98.27,87.58,Sobrecomprado
2007-05-03,98.21,88.66,Sobrecomprado
2007-05-04,63.08,69.90,Neutro
2007-05-07,70.17,72.36,Sobrecomprado
2007-05-08,68.11,79.66,Sobrecomprado
2007-05-09,50.44,63.42,Neutro
2007-05-10,43.86,57.98,Neutro
2007-05-11,40.15,59.55,Neutro
2007-05-14,28.75,51.08,Neutro
2007-05-15,32.42,44.92,Neutro
2007-05-16,20.92,45.49,Neutro
2007-05-17,19.23,43.07,Neutro
2007-05-18,23.52,39.97,Neutro
2007-05-21,42.78,43.46,Neutro
2007-05-22,34.32,38.09,Neutro
2007-05-23,41.04,32.55,Neutro
2007-05-24,45.08,36.41,Neutro
2007-05-25,40.45,27.40,Sobrevendido
2007-05-29,32.61,23.86,Sobrevendido
2007-05-30,45.83,30.55,Neutro
2007-05-31,23.94,38.18,Neutro
2007-06-01,42.34,36.95,Neutro
2007-06-04,56.43,46.62,Neutro
2007-06-05,66.67,52.54,Neutro
2007-06-06,54.89,46.19,Neutro
2007-06-07,53.09,40.72,Neutro
2007-06-08,35.44,39.81,Neutro
2007-06-11,32.47,29.48,Sobrevendido
2007-06-12,16.26,27.53,Sobrevendido
2007-06-13,19.94,35.05,Neutro
2007-06-14,31.13,43.92,Neutro
2007-06-15,62.14,60.00,Neutro
2007-06-18,56.13,55.27,Neutro
2007-06-19,71.20,56.13,Neutro
2007-06-20,59.43,49.12,Neutro
2007-06-21,62.90,45.16,Neutro
2007-06-22,58.42,42.69,Neutro
2007-06-25,52.48,43.10,Neutro
2007-06-26,19.71,48.20,Neutro
2007-06-27,57.14,56.43,Neutro
2007-06-28,48.65,62.81,Neutro
2007-06-29,67.92,61.76,Neutro
2007-07-02,74.90,66.67,Neutro
2007-07-03,78.80,65.28,Neutro
2007-07-05,84.86,63.87,Neutro
2007-07-06,53.53,37.71,Neutro
2007-07-09,32.24,46.04,Neutro
2007-07-10,36.13,43.74,Neutro
2007-07-11,32.24,50.00,Neutro
2007-07-12,16.23,49.08,Neutro
2007-07-13,36.51,57.57,Neutro
2007-07-16,24.36,51.33,Neutro
2007-07-17,37.07,47.00,Neutro
2007-07-18,46.91,40.04,Neutro
2007-07-19,68.77,57.55,Neutro
2007-07-20,57.97,49.46,Neutro
2007-07-23,55.90,44.06,Neutro
2007-07-24,44.30,41.27,Neutro
2007-07-25,56.89,41.18,Neutro
2007-07-26,50.00,45.47,Neutro
2007-07-27,37.07,40.74,Neutro
2007-07-30,5.49,41.69,Neutro
2007-07-31,35.27,49.49,Neutro
2007-08-01,24.53,41.71,Neutro
2007-08-02,27.53,36.35,Neutro
2007-08-03,35.82,45.38,Neutro
2007-08-06,26.77,36.38,Neutro
2007-08-07,28.80,32.53,Neutro
2007-08-08,33.83,24.29,Sobrevendido
2007-08-09,16.46,21.84,Sobrevendido
2007-08-10,33.33,29.94,Sobrevendido
2007-08-13,33.33,31.15,Neutro
2007-08-14,43.47,40.67,Neutro
2007-08-15,52.60,40.13,Neutro
2007-08-16,45.98,38.57,Neutro
2007-08-17,40.21,37.34,Neutro
2007-08-20,47.92,30.99,Neutro
2007-08-21,43.20,37.89,Neutro
2007-08-22,57.33,46.13,Neutro
2007-08-23,55.83,49.44,Neutro
2007-08-24,53.37,53.02,Neutro
2007-08-27,50.00,48.09,Neutro
2007-08-28,46.13,43.44,Neutro
2007-08-29,51.05,49.68,Neutro
2007-08-30,48.90,46.47,Neutro
2007-08-31,33.27,46.83,Neutro
2007-09-04,35.25,46.52,Neutro
2007-09-05,41.67,48.68,Neutro
2007-09-06,68.06,55.69,Neutro
2007-09-07,73.08,53.77,Neutro
2007-09-10,61.29,54.56,Neutro
2007-09-11,51.82,50.00,Neutro
2007-09-12,56.67,44.18,Neutro
2007-09-13,28.95,32.80,Neutro
2007-09-14,54.46,48.46,Neutro
2007-09-17,47.74,55.81,Neutro
2007-09-18,65.77,68.40,Neutro
2007-09-19,78.08,71.61,Sobrecomprado
2007-09-20,72.68,64.50,Neutro
2007-09-21,70.56,64.50,Neutro
2007-09-24,64.65,52.28,Neutro
2007-09-25,32.59,41.71,Neutro
2007-09-26,27.45,35.02,Neutro
2007-09-27,21.09,39.57,Neutro
2007-09-28,20.38,45.30,Neutro
2007-10-01,22.81,46.63,Neutro
2007-10-02,21.11,44.07,Neutro
2007-10-03,22.89,44.03,Neutro
2007-10-04,37.31,34.24,Neutro
2007-10-05,73.61,39.07,Neutro
2007-10-08,74.92,36.06,Neutro
2007-10-09,69.60,32.33,Neutro
2007-10-10,81.74,41.90,Neutro
2007-10-11,57.96,36.17,Neutro
2007-10-12,77.51,51.19,Neutro
2007-10-15,80.81,65.55,Neutro
2007-10-16,72.82,73.05,Sobrecomprado
2007-10-17,66.62,69.22,Neutro
2007-10-18,67.01,67.72,Neutro
2007-10-19,61.76,69.08,Neutro
2007-10-22,80.95,69.08,Neutro
2007-10-23,59.02,73.21,Sobrecomprado
2007-10-24,44.74,74.48,Sobrecomprado
2007-10-25,76.15,73.34,Sobrecomprado
2007-10-26,76.15,68.18,Neutro
2007-10-29,31.74,59.98,Neutro
2007-10-30,28.75,54.61,Neutro
2007-10-31,23.23,63.07,Neutro
2007-11-01,39.44,48.25,Neutro
2007-11-02,33.45,37.28,Neutro
2007-11-05,21.38,37.28,Neutro
2007-11-06,21.94,37.95,Neutro
2007-11-07,18.33,22.49,Sobrevendido
2007-11-08,16.63,20.04,Sobrevendido
2007-11-09,15.74,18.10,Sobrevendido
2007-11-12,0.00,14.18,Sobrevendido
2007-11-13,0.00,11.76,Sobrevendido
2007-11-14,0.00,5.79,Sobrevendido
2007-11-15,22.56,22.42,Sobrevendido
2007-11-16,24.25,22.65,Sobrevendido
2007-11-19,23.21,21.36,Sobrevendido
2007-11-20,25.25,22.37,Sobrevendido
2007-11-21,29.86,20.24,Sobrevendido
2007-11-23,35.90,21.39,Sobrevendido
2007-11-26,66.07,22.68,Sobrevendido
2007-11-27,25.00,22.96,Sobrevendido
2007-11-28,67.74,33.72,Neutro
2007-11-29,89.57,34.34,Neutro
2007-11-30,94.61,45.44,Neutro
2007-12-03,59.53,41.39,Neutro
2007-12-04,50.51,42.64,Neutro
2007-12-05,57.95,60.84,Neutro
2007-12-06,58.87,51.86,Neutro
2007-12-07,57.29,60.04,Neutro
2007-12-10,61.10,66.93,Neutro
2007-12-11,46.39,65.20,Neutro
2007-12-12,73.71,65.73,Neutro
2007-12-13,93.95,65.95,Neutro
2007-12-14,94.87,71.09,Sobrecomprado
2007-12-17,91.65,70.64,Sobrecomprado
2007-12-18,70.68,62.11,Neutro
2007-12-19,69.06,63.78,Neutro
2007-12-20,75.00,57.82,Neutro
2007-12-21,71.96,72.92,Sobrecomprado
2007-12-24,60.76,76.46,Sobrecomprado
2007-12-26,31.12,72.57,Sobrecomprado
2007-12-27,22.59,62.52,Neutro
2007-12-28,48.77,61.39,Neutro
2007-12-31,63.36,66.09,Neutro
2008-01-02,50.79,61.83,Neutro
2008-01-03,55.46,62.11,Neutro
2008-01-04,56.99,58.63,Neutro
2008-01-07,61.26,52.66,Neutro
2008-01-08,74.70,54.06,Neutro
2008-01-09,72.23,62.55,Neutro
2008-01-10,42.65,53.54,Neutro
2008-01-11,45.08,48.32,Neutro
2008-01-14,45.08,51.22,Neutro
2008-01-15,56.85,56.93,Neutro
2008-01-16,56.85,59.54,Neutro
2008-01-17,43.09,59.12,Neutro
2008-01-18,35.37,53.20,Neutro
2008-01-22,61.66,53.59,Neutro
2008-01-23,58.49,53.15,Neutro
2008-01-24,44.72,44.85,Neutro
2008-01-25,37.58,44.81,Neutro
2008-01-28,36.19,44.05,Neutro
2008-01-29,43.43,43.26,Neutro
2008-01-30,46.15,40.77,Neutro
2008-01-31,18.65,45.68,Neutro
2008-02-01,24.30,48.20,Neutro
2008-02-04,47.22,45.18,Neutro
2008-02-05,43.04,38.65,Neutro
2008-02-06,3.57,28.45,Sobrevendido
2008-02-07,14.22,35.05,Neutro
2008-02-08,10.42,32.99,Neutro
2008-02-11,8.43,13.32,Sobrevendido
2008-02-12,22.64,23.28,Sobrevendido
2008-02-13,29.32,33.73,Neutro
2008-02-14,28.35,32.14,Neutro
2008-02-15,35.44,24.29,Sobrevendido
2008-02-19,53.00,41.49,Neutro
2008-02-20,45.45,33.87,Neutro
2008-02-21,52.20,34.47,Neutro
2008-02-22,41.73,33.30,Neutro
2008-02-25,36.07,32.78,Neutro
2008-02-26,53.86,41.43,Neutro
2008-02-27,45.34,41.48,Neutro
2008-02-28,45.34,48.92,Neutro
2008-02-29,79.80,64.35,Neutro
2008-03-03,81.20,69.43,Neutro
2008-03-04,86.39,67.92,Neutro
2008-03-05,78.83,63.02,Neutro
2008-03-06,60.34,58.06,Neutro
2008-03-07,69.69,59.77,Neutro
2008-03-10,56.11,51.45,Neutro
2008-03-11,50.00,65.54,Neutro
2008-03-12,46.22,65.72,Neutro
2008-03-13,51.63,69.56,Neutro
2008-03-14,65.32,72.28,Sobrecomprado
2008-03-17,71.89,65.36,Neutro
2008-03-18,60.36,65.32,Neutro
2008-03-19,74.97,66.17,Neutro
2008-03-20,65.41,57.62,Neutro
2008-03-24,70.05,59.29,Neutro
2008-03-25,67.01,59.29,Neutro
2008-03-26,57.67,62.10,Neutro
2008-03-27,73.56,72.55,Sobrecomprado
2008-03-28,80.60,67.50,Neutro
2008-03-31,70.38,73.90,Sobrecomprado
2008-04-01,74.16,67.99,Neutro
2008-04-02,34.43,61.20,Neutro
2008-04-03,46.13,60.60,Neutro
2008-04-04,47.40,54.10,Neutro
2008-04-07,54.49,65.28,Neutro
2008-04-08,64.77,74.04,Sobrecomprado
2008-04-09,47.08,58.80,Neutro
2008-04-10,56.13,64.47,Neutro
2008-04-11,79.45,55.72,Neutro
2008-04-14,51.71,48.59,Neutro
2008-04-15,47.08,47.25,Neutro
2008-04-16,32.08,45.79,Neutro
2008-04-17,29.06,48.54,Neutro
2008-04-18,51.32,49.23,Neutro
2008-04-21,48.40,52.68,Neutro
2008-04-22,36.34,53.44,Neutro
2008-04-23,36.34,42.68,Neutro
2008-04-24,41.85,44.16,Neutro
2008-04-25,52.99,45.56,Neutro
2008-04-28,57.46,46.18,Neutro
2008-04-29,51.29,51.30,Neutro
2008-04-30,33.33,39.96,Neutro
2008-05-01,58.52,47.05,Neutro
2008-05-02,78.82,56.04,Neutro
2008-05-05,69.97,55.41,Neutro
2008-05-06,67.62,59.16,Neutro
2008-05-07,50.00,53.61,Neutro
2008-05-08,46.78,48.88,Neutro
2008-05-09,51.23,42.39,Neutro
2008-05-12,27.91,42.86,Neutro
2008-05-13,35.44,54.60,Neutro
2008-05-14,32.74,48.92,Neutro
2008-05-15,27.00,44.72,Neutro
2008-05-16,55.14,52.53,Neutro
2008-05-19,46.58,46.67,Neutro
2008-05-20,45.74,48.06,Neutro
2008-05-21,43.50,37.11,Neutro
2008-05-22,32.74,34.04,Neutro
2008-05-23,36.13,34.35,Neutro
2008-05-27,30.00,28.53,Sobrevendido
2008-05-28,14.74,36.66,Neutro
2008-05-29,25.84,38.72,Neutro
2008-05-30,38.22,42.98,Neutro
2008-06-02,79.46,57.44,Neutro
2008-06-03,81.29,54.72,Neutro
2008-06-04,73.00,54.72,Neutro
2008-06-05,86.33,60.20,Neutro
2008-06-06,70.31,48.56,Neutro
2008-06-09,69.36,53.60,Neutro
2008-06-10,62.85,54.11,Neutro
2008-06-11,32.25,50.00,Neutro
2008-06-12,23.28,45.53,Neutro
2008-06-13,33.85,50.00,Neutro
2008-06-16,26.29,55.48,Neutro
2008-06-17,26.75,49.20,Neutro
2008-06-18,24.62,47.16,Neutro
2008-06-19,22.09,41.54,Neutro
2008-06-20,50.00,41.06,Neutro
2008-06-23,48.50,35.61,Neutro
2008-06-24,43.30,38.27,Neutro
2008-06-25,40.28,33.04,Neutro
2008-06-26,39.64,33.07,Neutro
2008-06-27,49.19,37.28,Neutro
2008-06-30,56.15,37.59,Neutro
2008-07-01,31.22,41.98,Neutro
2008-07-02,50.00,49.10,Neutro
2008-07-03,51.18,46.67,Neutro
2008-07-07,43.87,41.78,Neutro
2008-07-08,73.93,54.82,Neutro
2008-07-09,62.50,54.27,Neutro
2008-07-10,72.75,63.40,Neutro
2008-07-11,84.08,54.69,Neutro
2008-07-14,63.97,56.60,Neutro
2008-07-15,63.10,56.67,Neutro
2008-07-16,42.17,42.88,Neutro
2008-07-17,46.71,58.29,Neutro
2008-07-18,48.35,54.02,Neutro
2008-07-21,46.59,57.88,Neutro
2008-07-22,50.00,63.51,Neutro
2008-07-23,59.64,61.51,Neutro
2008-07-24,59.64,61.11,Neutro
2008-07-25,70.57,54.50,Neutro
2008-07-28,45.86,46.47,Neutro
2008-07-29,39.15,45.43,Neutro
2008-07-30,39.15,44.17,Neutro
2008-07-31,65.32,57.02,Neutro
2008-08-01,51.70,55.45,Neutro
2008-08-04,50.00,54.56,Neutro
2008-08-05,61.62,65.94,Neutro
2008-08-06,65.40,59.27,Neutro
2008-08-07,48.59,45.91,Neutro
2008-08-08,46.27,44.18,Neutro
2008-08-11,46.27,54.31,Neutro
2008-08-12,43.70,47.30,Neutro
2008-08-13,45.80,47.67,Neutro
2008-08-14,37.52,45.91,Neutro
2008-08-15,31.01,43.90,Neutro
2008-08-18,54.31,51.66,Neutro
2008-08-19,54.90,51.02,Neutro
2008-08-20,39.31,42.96,Neutro
2008-08-21,34.80,39.32,Neutro
2008-08-22,40.80,43.24,Neutro
2008-08-25,50.00,42.67,Neutro
2008-08-26,56.70,41.49,Neutro
2008-08-27,36.96,48.03,Neutro
2008-08-28,35.48,48.03,Neutro
2008-08-29,27.97,34.20,Neutro
2008-09-02,59.26,42.56,Neutro
2008-09-03,32.34,38.35,Neutro
2008-09-04,37.90,46.15,Neutro
2008-09-05,24.90,45.69,Neutro
2008-09-08,43.17,39.71,Neutro
2008-09-09,30.35,32.90,Neutro
2008-09-10,34.09,30.71,Neutro
2008-09-11,18.56,34.93,Neutro
2008-09-12,42.51,38.79,Neutro
2008-09-15,25.23,28.39,Sobrevendido
2008-09-16,33.68,31.37,Neutro
2008-09-17,24.49,29.90,Sobrevendido
2008-09-18,27.15,28.30,Sobrevendido
2008-09-19,46.74,43.26,Neutro
2008-09-22,56.71,44.74,Neutro
2008-09-23,42.86,42.74,Neutro
2008-09-24,64.83,43.49,Neutro
2008-09-25,68.62,50.57,Neutro
2008-09-26,67.76,45.42,Neutro
2008-09-29,73.94,52.53,Neutro
2008-09-30,67.47,55.40,Neutro
2008-10-01,35.24,45.13,Neutro
2008-10-02,40.78,41.81,Neutro
2008-10-03,36.63,47.88,Neutro
2008-10-06,16.32,35.22,Neutro
2008-10-07,18.15,36.95,Neutro
2008-10-08,7.48,33.64,Neutro
2008-10-09,7.48,28.00,Sobrevendido
2008-10-10,10.63,23.91,Sobrevendido
2008-10-13,13.16,27.02,Sobrevendido
2008-10-14,28.32,32.33,Neutro
2008-10-15,41.48,25.33,Sobrevendido
2008-10-16,41.48,26.84,Sobrevendido
2008-10-17,60.61,22.97,Sobrevendido
2008-10-20,53.81,19.51,Sobrevendido
2008-10-21,56.08,25.34,Sobrevendido
2008-10-22,56.88,27.21,Sobrevendido
2008-10-23,25.00,27.56,Sobrevendido
2008-10-24,26.46,37.09,Neutro
2008-10-27,19.87,34.42,Neutro
2008-10-28,12.22,41.14,Neutro
2008-10-29,10.92,33.69,Neutro
2008-10-30,13.19,37.54,Neutro
2008-10-31,8.09,36.68,Neutro
2008-11-03,7.48,15.90,Sobrevendido
2008-11-04,10.84,19.57,Sobrevendido
2008-11-05,13.25,17.52,Sobrevendido
2008-11-06,7.48,9.92,Sobrevendido
2008-11-07,6.32,8.62,Sobrevendido
2008-11-10,34.80,26.90,Sobrevendido
2008-11-11,27.44,21.07,Sobrevendido
2008-11-12,21.29,17.26,Sobrevendido
2008-11-13,26.05,22.85,Sobrevendido
2008-11-14,42.89,38.50,Neutro
2008-11-17,42.89,34.56,Neutro
2008-11-18,32.75,27.00,Sobrevendido
2008-11-19,23.14,26.75,Sobrevendido
2008-11-20,22.53,24.13,Sobrevendido
2008-11-21,27.45,24.79,Sobrevendido
2008-11-24,28.51,27.42,Sobrevendido
2008-11-25,7.77,27.20,Sobrevendido
2008-11-26,17.95,32.58,Neutro
2008-11-28,41.02,34.32,Neutro
2008-12-01,43.21,27.17,Sobrevendido
2008-12-02,80.00,33.33,Neutro
2008-12-03,60.74,36.46,Neutro
2008-12-04,48.87,33.52,Neutro
2008-12-05,78.75,39.01,Neutro
2008-12-08,79.97,48.25,Neutro
2008-12-09,86.59,75.36,Sobrecomprado
2008-12-10,83.71,74.36,Sobrecomprado
2008-12-11,73.95,75.29,Sobrecomprado
2008-12-12,81.27,75.29,Sobrecomprado
2008-12-15,81.95,73.03,Sobrecomprado
2008-12-16,70.54,74.98,Sobrecomprado
2008-12-17,53.85,68.63,Neutro
2008-12-18,0.00,67.33,Neutro
2008-12-19,0.00,60.97,Neutro
2008-12-22,24.41,60.72,Neutro
2008-12-23,33.33,66.91,Neutro
2008-12-24,28.01,63.66,Neutro
2008-12-26,53.37,60.86,Neutro
2008-12-29,37.59,43.16,Neutro
2008-12-30,35.60,28.30,Sobrevendido
2008-12-31,57.65,44.98,Neutro
2009-01-02,53.90,47.25,Neutro
2009-01-05,54.17,49.25,Neutro
2009-01-06,66.32,57.02,Neutro
2009-01-07,58.01,56.30,Neutro
2009-01-08,83.74,58.54,Neutro
2009-01-09,86.14,57.51,Neutro
2009-01-12,66.74,60.09,Neutro
2009-01-13,64.47,56.93,Neutro
2009-01-14,69.02,58.84,Neutro
2009-01-15,33.33,59.64,Neutro
2009-01-16,32.02,51.81,Neutro
2009-01-20,21.47,58.65,Neutro
2009-01-21,24.26,62.59,Neutro
2009-01-22,28.01,47.86,Neutro
2009-01-23,26.25,45.54,Neutro
2009-01-26,1.93,42.02,Neutro
2009-01-27,7.23,20.76,Sobrevendido
2009-01-28,29.12,30.56,Neutro
2009-01-29,38.83,27.36,Sobrevendido
2009-01-30,47.48,33.63,Neutro
2009-02-02,38.81,33.00,Neutro
2009-02-03,48.77,35.58,Neutro
2009-02-04,65.60,36.78,Neutro
2009-02-05,49.28,33.91,Neutro
2009-02-06,58.46,48.17,Neutro
2009-02-09,67.58,58.41,Neutro
2009-02-10,68.81,61.47,Neutro
2009-02-11,72.40,59.24,Neutro
2009-02-12,62.33,57.78,Neutro
2009-02-13,51.41,57.84,Neutro
2009-02-17,55.38,52.15,Neutro
2009-02-18,57.93,58.23,Neutro
2009-02-19,50.58,58.97,Neutro
2009-02-20,41.89,55.87,Neutro
2009-02-23,41.30,56.94,Neutro
2009-02-24,52.20,57.79,Neutro
2009-02-25,36.74,42.86,Neutro
2009-02-26,45.07,49.37,Neutro
2009-02-27,26.41,42.29,Neutro
2009-03-02,27.64,40.24,Neutro
2009-03-03,32.78,37.67,Neutro
2009-03-04,41.58,41.43,Neutro
2009-03-05,33.33,42.97,Neutro
2009-03-06,66.55,45.24,Neutro
2009-03-09,63.87,50.41,Neutro
2009-03-10,48.52,33.38,Neutro
2009-03-11,59.90,36.70,Neutro
2009-03-12,72.79,47.53,Neutro
2009-03-13,58.18,47.53,Neutro
2009-03-16,56.74,41.76,Neutro
2009-03-17,60.00,63.23,Neutro
2009-03-18,57.79,60.75,Neutro
2009-03-19,72.88,63.29,Neutro
2009-03-20,68.56,65.69,Neutro
2009-03-23,68.56,70.34,Sobrecomprado
2009-03-24,78.35,69.98,Neutro
2009-03-25,93.32,79.49,Sobrecomprado
2009-03-26,71.43,67.26,Neutro
2009-03-27,55.56,56.22,Neutro
2009-03-30,45.69,55.82,Neutro
2009-03-31,61.55,63.86,Neutro
2009-04-01,44.97,52.51,Neutro
2009-04-02,41.11,53.17,Neutro
2009-04-03,29.96,55.63,Neutro
2009-04-06,32.08,50.00,Neutro
2009-04-07,43.89,50.63,Neutro
2009-04-08,43.20,44.56,Neutro
2009-04-09,25.58,49.70,Neutro
2009-04-13,45.42,45.07,Neutro
2009-04-14,53.09,43.87,Neutro
2009-04-15,51.39,35.73,Neutro
2009-04-16,65.48,39.98,Neutro
2009-04-17,76.95,56.17,Neutro
2009-04-20,63.94,51.74,Neutro
2009-04-21,56.46,38.91,Neutro
2009-04-22,43.39,44.24,Neutro
2009-04-23,48.96,50.56,Neutro
2009-04-24,61.03,57.74,Neutro
2009-04-27,54.92,57.74,Neutro
2009-04-28,50.81,60.58,Neutro
2009-04-29,64.11,64.03,Neutro
2009-04-30,61.94,59.56,Neutro
2009-05-01,84.10,66.95,Neutro
2009-05-04,85.27,69.73,Neutro
2009-05-05,54.95,57.65,Neutro
2009-05-06,52.36,53.53,Neutro
2009-05-07,42.13,45.95,Neutro
2009-05-08,48.37,54.10,Neutro
2009-05-11,52.48,55.62,Neutro
2009-05-12,36.53,56.76,Neutro
2009-05-13,28.07,55.25,Neutro
2009-05-14,41.24,49.60,Neutro
2009-05-15,62.80,55.91,Neutro
2009-05-18,82.16,56.23,Neutro
2009-05-19,89.15,66.46,Neutro
2009-05-20,57.37,54.92,Neutro
2009-05-21,64.07,51.61,Neutro
2009-05-22,65.73,50.29,Neutro
2009-05-26,68.45,59.87,Neutro
2009-05-27,67.24,65.96,Neutro
2009-05-28,69.00,72.75,Sobrecomprado
2009-05-29,48.08,67.96,Neutro
2009-06-01,67.92,61.13,Neutro
2009-06-02,69.51,66.04,Neutro
2009-06-03,65.39,65.62,Neutro
2009-06-04,63.24,66.86,Neutro
2009-06-05,62.53,65.79,Neutro
2009-06-08,37.86,61.34,Neutro
2009-06-09,78.75,63.52,Neutro
2009-06-10,62.98,64.75,Neutro
2009-06-11,56.51,61.57,Neutro
2009-06-12,63.94,64.40,Neutro
2009-06-15,51.88,54.93,Neutro
2009-06-16,54.92,56.84,Neutro
2009-06-17,58.75,54.47,Neutro
2009-06-18,33.04,52.69,Neutro
2009-06-19,44.86,55.03,Neutro
2009-06-22,42.22,49.74,Neutro
2009-06-23,27.35,50.30,Neutro
2009-06-24,52.11,51.94,Neutro
2009-06-25,35.67,50.28,Neutro
2009-06-26,55.38,57.69,Neutro
2009-06-29,75.33,49.70,Neutro
2009-06-30,82.28,62.91,Neutro
2009-07-01,80.96,60.49,Neutro
2009-07-02,61.03,47.22,Neutro
2009-07-06,63.70,59.88,Neutro
2009-07-07,64.28,55.46,Neutro
2009-07-08,57.12,56.36,Neutro
2009-07-09,45.78,60.42,Neutro
2009-07-10,34.79,59.13,Neutro
2009-07-13,50.00,65.68,Neutro
2009-07-14,78.17,67.68,Neutro
2009-07-15,75.73,67.88,Neutro
2009-07-16,84.90,71.98,Sobrecomprado
2009-07-17,82.53,66.83,Neutro
2009-07-20,86.60,63.35,Neutro
2009-07-21,93.82,59.24,Neutro
2009-07-22,87.16,63.03,Neutro
2009-07-23,82.73,79.65,Sobrecomprado
2009-07-24,55.61,69.04,Neutro
2009-07-27,29.46,72.70,Sobrecomprado
2009-07-28,37.24,70.37,Sobrecomprado
2009-07-29,23.85,71.29,Sobrecomprado
2009-07-30,54.76,81.67,Sobrecomprado
2009-07-31,52.27,74.15,Sobrecomprado
2009-08-03,52.00,69.11,Neutro
2009-08-04,54.49,55.11,Neutro
2009-08-05,38.72,35.44,Neutro
2009-08-06,24.91,29.19,Sobrevendido
2009-08-07,40.84,36.07,Neutro
2009-08-10,20.27,31.04,Neutro
2009-08-11,11.54,20.22,Sobrevendido
2009-08-12,23.23,28.68,Sobrevendido
2009-08-13,41.63,43.63,Neutro
2009-08-14,44.63,43.35,Neutro
2009-08-17,42.38,38.28,Neutro
2009-08-18,35.96,37.32,Neutro
2009-08-19,40.58,33.95,Neutro
2009-08-20,66.10,34.41,Neutro
2009-08-21,56.20,33.99,Neutro
2009-08-24,0.00,33.07,Neutro
2009-08-25,0.00,33.07,Neutro
2009-08-26,0.00,34.46,Neutro
2009-08-27,12.11,31.65,Neutro
2009-08-28,10.80,34.08,Neutro
2009-08-31,7.99,43.99,Neutro
2009-09-01,7.40,33.68,Neutro
2009-09-02,20.00,10.60,Sobrevendido
2009-09-03,40.74,18.37,Sobrevendido
2009-09-04,51.50,29.09,Sobrevendido
2009-09-08,56.42,39.09,Neutro
2009-09-09,63.19,40.92,Neutro
2009-09-10,88.78,41.58,Neutro
2009-09-11,66.67,35.10,Neutro
2009-09-14,80.00,57.92,Neutro
2009-09-15,68.83,59.15,Neutro
2009-09-16,66.04,60.43,Neutro
2009-09-17,62.69,59.97,Neutro
2009-09-18,58.81,60.68,Neutro
2009-09-21,59.64,69.62,Neutro
2009-09-22,78.62,73.10,Sobrecomprado
2009-09-23,74.34,77.92,Sobrecomprado
2009-09-24,93.62,77.19,Sobrecomprado
2009-09-25,64.52,65.36,Neutro
2009-09-28,68.65,65.67,Neutro
2009-09-29,61.48,60.22,Neutro
2009-09-30,58.54,59.06,Neutro
2009-10-01,45.07,57.54,Neutro
2009-10-02,19.95,41.12,Neutro
2009-10-05,26.49,49.42,Neutro
2009-10-06,42.24,52.59,Neutro
2009-10-07,33.24,52.07,Neutro
2009-10-08,43.58,54.20,Neutro
2009-10-09,52.52,56.01,Neutro
2009-10-12,78.40,54.53,Neutro
2009-10-13,91.26,41.74,Neutro
2009-10-14,93.25,49.42,Neutro
2009-10-15,65.54,51.67,Neutro
2009-10-16,69.93,50.62,Neutro
2009-10-19,69.84,56.91,Neutro
2009-10-20,55.91,54.20,Neutro
2009-10-21,62.10,68.35,Neutro
2009-10-22,62.28,72.38,Sobrecomprado
2009-10-23,41.95,67.65,Neutro
2009-10-26,26.61,42.88,Neutro
2009-10-27,15.87,41.72,Neutro
2009-10-28,19.71,43.05,Neutro
2009-10-29,22.12,39.04,Neutro
2009-10-30,11.03,39.10,Neutro
2009-11-02,42.82,51.50,Neutro
2009-11-03,66.67,60.47,Neutro
2009-11-04,69.63,54.35,Neutro
2009-11-05,71.11,52.95,Neutro
2009-11-06,61.85,48.25,Neutro
2009-11-09,64.40,52.14,Neutro
2009-11-10,55.03,44.51,Neutro
2009-11-11,45.47,44.51,Neutro
2009-11-12,10.29,42.87,Neutro
2009-11-13,15.23,51.12,Neutro
2009-11-16,27.70,54.86,Neutro
2009-11-17,33.24,52.79,Neutro
2009-11-18,24.27,52.84,Neutro
2009-11-19,36.95,51.69,Neutro
2009-11-20,35.55,43.29,Neutro
2009-11-23,52.02,20.78,Sobrevendido
2009-11-24,62.43,31.38,Neutro
2009-11-25,31.40,28.54,Sobrevendido
2009-11-27,22.75,29.78,Sobrevendido
2009-11-30,20.88,23.01,Sobrevendido
2009-12-01,42.35,39.60,Neutro
2009-12-02,40.69,38.07,Neutro
2009-12-03,29.96,39.50,Neutro
2009-12-04,44.79,51.60,Neutro
