Date,RSI_7,RSI_14,RSI_Sinal
2023-09-14,0.00,25.86,Sobrevendido
2023-09-15,0.00,5.56,Sobrevendido
2023-09-18,0.00,4.70,Sobrevendido
2023-09-19,7.53,8.97,Sobrevendido
2023-09-20,6.54,9.09,Sobrevendido
2023-09-21,6.14,8.86,Sobrevendido
2023-09-22,15.45,11.66,Sobrevendido
2023-09-25,15.83,11.05,Sobrevendido
2023-09-26,20.21,11.24,Sobrevendido
2023-09-27,34.62,16.27,Sobrevendido
2023-09-28,36.25,20.81,Sobrevendido
2023-09-29,55.95,28.27,Sobrevendido
2023-10-02,62.67,28.57,Sobrevendido
2023-10-03,41.18,25.96,Sobrevendido
2023-10-04,47.37,28.06,Sobrevendido
2023-10-05,40.91,30.22,Neutro
2023-10-06,32.18,33.33,Neutro
2023-10-09,22.09,28.92,Sobrevendido
2023-10-10,25.56,40.23,Neutro
2023-10-11,22.33,39.33,Neutro
2023-10-12,23.71,31.87,Neutro
2023-10-13,20.95,32.04,Neutro
2023-10-16,45.76,43.69,Neutro
2023-10-17,55.81,46.30,Neutro
2023-10-18,54.96,41.94,Neutro
2023-10-19,42.02,34.93,Neutro
2023-10-20,51.55,36.50,Neutro
2023-10-23,54.35,38.62,Neutro
2023-10-24,53.19,36.18,Neutro
2023-10-25,31.25,40.66,Neutro
2023-10-26,31.25,47.67,Neutro
2023-10-27,29.85,46.46,Neutro
2023-10-30,49.32,44.79,Neutro
2023-10-31,51.39,51.48,Neutro
2023-11-01,50.00,52.41,Neutro
2023-11-02,72.63,62.96,Neutro
2023-11-03,76.15,59.54,Neutro
2023-11-06,67.71,53.12,Neutro
2023-11-07,71.43,53.80,Neutro
2023-11-08,58.33,54.14,Neutro
2023-11-09,50.00,50.60,Neutro
2023-11-10,60.67,55.83,Neutro
2023-11-13,39.66,60.13,Neutro
2023-11-14,47.76,65.34,Neutro
2023-11-15,48.48,59.88,Neutro
2023-11-16,45.71,60.25,Neutro
2023-11-17,67.78,63.22,Neutro
2023-11-20,81.18,64.64,Neutro
2023-11-21,70.79,65.73,Neutro
2023-11-22,68.89,57.43,Neutro
2023-11-24,64.10,56.55,Neutro
2023-11-27,51.02,50.00,Neutro
2023-11-28,61.70,54.88,Neutro
2023-11-29,16.48,33.83,Neutro
2023-11-30,25.38,42.20,Neutro
2023-12-01,40.69,49.06,Neutro
2023-12-04,44.90,51.34,Neutro
2023-12-05,37.74,43.88,Neutro
2023-12-06,44.26,46.20,Neutro
2023-12-07,41.67,47.31,Neutro
2023-12-08,71.43,40.82,Neutro
2023-12-11,62.28,38.91,Neutro
2023-12-12,35.53,39.41,Neutro
2023-12-13,41.67,44.07,Neutro
2023-12-14,42.68,38.94,Neutro
2023-12-15,26.97,39.64,Neutro
2023-12-18,23.30,36.15,Neutro
2023-12-19,36.45,56.28,Neutro
2023-12-20,32.77,47.21,Neutro
2023-12-21,42.64,40.00,Neutro
2023-12-22,28.18,34.02,Neutro
2023-12-26,41.05,41.81,Neutro
2023-12-27,56.82,41.81,Neutro
2023-12-28,74.36,45.30,Neutro
2023-12-29,58.11,45.30,Neutro
2024-01-02,72.88,46.07,Neutro
2024-01-03,40.30,41.84,Neutro
2024-01-04,41.54,33.14,Neutro
2024-01-05,41.54,41.25,Neutro
2024-01-08,26.67,44.59,Neutro
2024-01-09,20.00,51.88,Neutro
2024-01-10,26.67,46.22,Neutro
2024-01-11,25.53,51.89,Neutro
2024-01-12,40.00,40.21,Neutro
2024-01-16,32.43,38.24,Neutro
2024-01-17,9.76,29.25,Sobrevendido
2024-01-18,13.89,21.88,Sobrevendido
2024-01-19,4.65,13.27,Sobrevendido
2024-01-22,29.31,28.16,Sobrevendido
2024-01-23,26.98,26.36,Sobrevendido
2024-01-24,23.94,28.71,Sobrevendido
2024-01-25,27.42,29.29,Sobrevendido
2024-01-26,36.54,24.73,Sobrevendido
2024-01-29,41.07,30.43,Neutro
2024-01-30,46.94,27.17,Sobrevendido
2024-01-31,15.22,23.08,Sobrevendido
2024-02-01,33.33,29.73,Sobrevendido
2024-02-02,48.48,31.73,Neutro
2024-02-05,40.00,32.35,Neutro
2024-02-06,51.02,43.56,Neutro
2024-02-07,46.67,43.56,Neutro
2024-02-08,53.33,50.00,Neutro
2024-02-09,79.49,44.71,Neutro
2024-02-12,78.95,53.49,Neutro
2024-02-13,57.69,54.12,Neutro
2024-02-14,74.55,60.00,Neutro
2024-02-15,75.00,63.81,Neutro
2024-02-16,67.21,58.49,Neutro
2024-02-20,56.72,55.36,Neutro
2024-02-21,46.27,58.49,Neutro
2024-02-22,34.33,50.48,Neutro
2024-02-23,49.15,53.15,Neutro
2024-02-26,33.96,54.63,Neutro
2024-02-27,28.57,53.33,Neutro
2024-02-28,28.57,50.00,Neutro
2024-02-29,45.83,52.17,Neutro
2024-03-01,53.66,49.07,Neutro
2024-03-04,73.81,49.54,Neutro
2024-03-05,55.56,51.92,Neutro
2024-03-06,54.35,43.43,Neutro
2024-03-07,51.16,39.13,Neutro
2024-03-08,65.91,46.24,Neutro
2024-03-11,59.46,51.76,Neutro
2024-03-12,45.83,49.44,Neutro
2024-03-13,30.23,51.76,Neutro
2024-03-14,16.25,30.40,Neutro
2024-03-15,22.78,34.40,Neutro
2024-03-18,15.48,27.56,Sobrevendido
2024-03-19,7.06,27.13,Sobrevendido
2024-03-20,11.24,25.40,Sobrevendido
2024-03-21,12.82,25.40,Sobrevendido
2024-03-22,14.67,20.34,Sobrevendido
2024-03-25,34.37,21.43,Sobrevendido
2024-03-26,17.14,21.05,Sobrevendido
2024-03-27,66.07,35.71,Neutro
2024-03-28,80.70,36.62,Neutro
2024-04-01,56.94,31.68,Neutro
2024-04-02,47.67,31.10,Neutro
2024-04-03,50.55,34.34,Neutro
2024-04-04,49.46,45.60,Neutro
2024-04-05,54.12,43.33,Neutro
2024-04-08,26.32,46.02,Neutro
2024-04-09,11.76,48.15,Neutro
2024-04-10,17.14,43.93,Neutro
2024-04-11,31.82,44.44,Neutro
2024-04-12,3.33,38.84,Neutro
2024-04-15,3.12,37.60,Neutro
2024-04-16,2.86,39.17,Neutro
2024-04-17,3.12,17.98,Sobrevendido
2024-04-18,12.50,12.05,Sobrevendido
2024-04-19,17.24,17.19,Sobrevendido
2024-04-22,10.53,18.33,Sobrevendido
2024-04-23,23.08,12.50,Sobrevendido
2024-04-24,28.57,13.21,Sobrevendido
2024-04-25,26.09,12.07,Sobrevendido
2024-04-26,26.09,12.73,Sobrevendido
2024-04-29,32.00,21.05,Sobrevendido
2024-04-30,23.33,20.34,Sobrevendido
2024-05-01,50.00,26.56,Sobrevendido
2024-05-02,48.00,35.29,Neutro
2024-05-03,48.00,39.13,Neutro
2024-05-06,66.67,46.81,Neutro
2024-05-07,68.00,47.92,Neutro
2024-05-08,72.41,53.70,Neutro
2024-05-09,93.33,58.33,Neutro
2024-05-10,64.71,58.33,Neutro
2024-05-13,73.91,64.79,Neutro
2024-05-14,85.51,75.53,Sobrecomprado
2024-05-15,91.80,87.67,Sobrecomprado
2024-05-16,81.62,79.50,Sobrecomprado
2024-05-17,80.77,79.25,Sobrecomprado
2024-05-20,81.06,83.33,Sobrecomprado
2024-05-21,79.26,76.33,Sobrecomprado
2024-05-22,83.03,81.04,Sobrecomprado
2024-05-23,83.43,84.03,Sobrecomprado
2024-05-24,81.70,86.18,Sobrecomprado
2024-05-28,81.17,81.38,Sobrecomprado
2024-05-29,67.78,73.23,Sobrecomprado
2024-05-30,76.89,78.33,Sobrecomprado
2024-05-31,78.78,78.95,Sobrecomprado
2024-06-03,77.19,79.64,Sobrecomprado
2024-06-04,69.01,75.39,Sobrecomprado
2024-06-05,64.71,72.35,Sobrecomprado
2024-06-06,59.90,69.10,Neutro
2024-06-07,63.68,65.68,Neutro
2024-06-10,36.94,64.64,Neutro
2024-06-11,36.94,65.73,Neutro
2024-06-12,18.60,61.15,Neutro
2024-06-13,22.22,57.19,Neutro
2024-06-14,1.43,47.47,Neutro
2024-06-17,5.00,50.83,Neutro
2024-06-18,50.00,61.21,Neutro
2024-06-20,50.00,40.52,Neutro
2024-06-21,46.67,39.74,Neutro
2024-06-24,63.64,38.16,Neutro
2024-06-25,44.21,34.73,Neutro
2024-06-26,43.75,25.90,Sobrevendido
2024-06-27,43.75,32.35,Neutro
2024-06-28,55.37,53.99,Neutro
2024-07-01,41.61,43.35,Neutro
2024-07-02,37.85,39.64,Neutro
2024-07-03,31.68,40.97,Neutro
2024-07-05,50.31,48.06,Neutro
2024-07-08,49.40,47.33,Neutro
2024-07-09,48.50,46.77,Neutro
2024-07-10,31.75,43.32,Neutro
2024-07-11,61.21,49.82,Neutro
2024-07-12,64.55,48.08,Neutro
2024-07-15,51.18,40.28,Neutro
2024-07-16,53.38,51.69,Neutro
2024-07-17,65.91,56.71,Neutro
2024-07-18,63.04,55.08,Neutro
2024-07-19,56.00,44.93,Neutro
2024-07-22,40.77,50.41,Neutro
2024-07-23,44.92,54.39,Neutro
2024-07-24,54.64,52.68,Neutro
2024-07-25,41.33,49.04,Neutro
2024-07-26,36.23,55.72,Neutro
2024-07-29,31.25,51.38,Neutro
2024-07-30,34.72,49.10,Neutro
2024-07-31,54.43,45.93,Neutro
2024-08-01,43.00,44.04,Neutro
2024-08-02,34.40,43.24,Neutro
2024-08-05,21.54,28.78,Sobrevendido
2024-08-06,13.85,21.61,Sobrevendido
2024-08-07,14.88,21.39,Sobrevendido
2024-08-08,14.88,22.28,Sobrevendido
2024-08-09,0.00,22.40,Sobrevendido
2024-08-12,0.00,22.87,Sobrevendido
2024-08-13,14.08,27.04,Sobrevendido
2024-08-14,16.95,20.11,Sobrevendido
2024-08-15,50.00,27.40,Sobrevendido
2024-08-16,63.29,34.00,Neutro
2024-08-19,75.82,41.04,Neutro
2024-08-20,69.70,32.55,Neutro
2024-08-21,75.47,41.24,Neutro
2024-08-22,67.31,45.71,Neutro
2024-08-23,78.33,58.10,Neutro
2024-08-26,73.20,62.86,Neutro
2024-08-27,60.61,61.80,Neutro
2024-08-28,60.20,67.72,Neutro
2024-08-29,76.67,73.02,Sobrecomprado
2024-08-30,72.50,74.19,Sobrecomprado
2024-09-03,68.24,67.72,Neutro
2024-09-04,45.33,65.64,Neutro
2024-09-05,53.93,63.98,Neutro
2024-09-06,50.53,55.67,Neutro
2024-09-09,35.29,48.63,Neutro
2024-09-10,43.30,59.36,Neutro
2024-09-11,72.59,72.56,Sobrecomprado
2024-09-12,82.17,78.41,Sobrecomprado
2024-09-13,87.73,76.95,Sobrecomprado
2024-09-16,86.96,77.03,Sobrecomprado
2024-09-17,96.28,82.26,Sobrecomprado
2024-09-18,88.46,74.29,Sobrecomprado
2024-09-19,88.75,75.67,Sobrecomprado
2024-09-20,64.37,68.73,Neutro
2024-09-23,45.83,68.18,Neutro
2024-09-24,43.36,70.25,Sobrecomprado
2024-09-25,39.01,67.53,Neutro
2024-09-26,39.01,73.60,Sobrecomprado
2024-09-27,51.24,75.77,Sobrecomprado
2024-09-30,32.08,71.39,Sobrecomprado
2024-10-01,43.04,57.71,Neutro
2024-10-02,75.42,59.16,Neutro
2024-10-03,84.43,65.48,Neutro
2024-10-04,79.21,61.44,Neutro
2024-10-07,66.28,53.99,Neutro
2024-10-08,74.22,66.18,Neutro
2024-10-09,66.27,56.15,Neutro
2024-10-10,61.17,57.10,Neutro
2024-10-11,52.68,60.53,Neutro
2024-10-14,30.70,54.19,Neutro
2024-10-15,31.73,53.63,Neutro
2024-10-16,37.95,51.23,Neutro
2024-10-17,9.52,48.66,Neutro
2024-10-18,34.51,54.82,Neutro
2024-10-21,34.27,51.92,Neutro
2024-10-22,34.27,45.50,Neutro
2024-10-23,44.95,35.49,Neutro
2024-10-24,40.83,35.06,Neutro
2024-10-25,39.83,38.66,Neutro
2024-10-28,49.57,27.27,Sobrevendido
2024-10-29,28.05,32.14,Neutro
2024-10-30,38.33,35.47,Neutro
2024-10-31,22.37,30.14,Neutro
2024-11-01,43.82,44.44,Neutro
2024-11-04,44.32,42.31,Neutro
2024-11-05,47.87,43.40,Neutro
2024-11-06,45.56,47.83,Neutro
2024-11-07,53.33,42.25,Neutro
2024-11-08,42.75,41.36,Neutro
2024-11-11,59.54,45.89,Neutro
2024-11-12,45.16,44.60,Neutro
2024-11-13,46.28,45.45,Neutro
2024-11-14,39.64,43.41,Neutro
2024-11-15,30.33,36.79,Neutro
2024-11-18,19.30,35.62,Neutro
2024-11-19,36.96,40.36,Neutro
2024-11-20,15.19,42.86,Neutro
2024-11-21,38.10,42.31,Neutro
2024-11-22,47.06,46.56,Neutro
2024-11-25,52.78,44.81,Neutro
2024-11-26,48.10,37.31,Neutro
2024-11-27,67.31,42.20,Neutro
2024-11-29,61.05,49.20,Neutro
2024-12-02,81.33,58.52,Neutro
2024-12-03,82.05,66.67,Neutro
2024-12-04,76.19,67.80,Neutro
2024-12-05,68.93,64.26,Neutro
2024-12-06,84.29,73.70,Sobrecomprado
2024-12-09,59.17,61.80,Neutro
2024-12-10,56.09,57.54,Neutro
2024-12-11,50.00,63.35,Neutro
2024-12-12,35.71,55.46,Neutro
2024-12-13,35.71,53.70,Neutro
2024-12-16,35.55,50.77,Neutro
2024-12-17,27.27,56.08,Neutro
2024-12-18,32.28,47.87,Neutro
2024-12-19,31.10,45.69,Neutro
2024-12-20,13.74,35.74,Neutro
2024-12-23,22.55,31.41,Neutro
2024-12-24,23.96,32.03,Neutro
2024-12-26,41.84,37.54,Neutro
2024-12-27,30.23,28.21,Sobrevendido
2024-12-30,31.33,31.95,Neutro
2024-12-31,40.62,33.77,Neutro
2025-01-02,57.78,31.67,Neutro
2025-01-03,52.81,36.65,Neutro
2025-01-06,55.29,38.67,Neutro
2025-01-07,51.90,46.33,Neutro
2025-01-08,45.05,37.85,Neutro
2025-01-10,45.05,38.51,Neutro
2025-01-13,47.83,44.87,Neutro
2025-01-14,28.36,45.22,Neutro
2025-01-15,33.33,44.52,Neutro
2025-01-16,28.21,42.33,Neutro
2025-01-17,14.08,34.00,Neutro
2025-01-21,41.03,43.20,Neutro
2025-01-22,52.46,48.03,Neutro
2025-01-23,56.72,51.57,Neutro
2025-01-24,53.13,40.46,Neutro
2025-01-27,43.66,38.69,Neutro
2025-01-28,58.06,41.43,Neutro
2025-01-29,46.75,31.08,Neutro
2025-01-30,28.07,35.56,Neutro
2025-01-31,23.88,37.50,Neutro
2025-02-03,9.86,32.61,Neutro
2025-02-04,20.25,34.97,Neutro
2025-02-05,21.05,31.97,Neutro
2025-02-06,15.07,34.81,Neutro
2025-02-07,19.30,35.07,Neutro
2025-02-10,11.54,18.52,Sobrevendido
2025-02-11,14.52,19.38,Sobrevendido
2025-02-12,29.82,18.75,Sobrevendido
2025-02-13,13.33,17.27,Sobrevendido
2025-02-14,16.67,19.23,Sobrevendido
2025-02-18,39.44,27.08,Sobrevendido
2025-02-19,39.44,30.47,Neutro
2025-02-20,47.46,27.01,Sobrevendido
2025-02-21,44.44,29.60,Sobrevendido
2025-02-24,35.71,32.74,Neutro
2025-02-25,50.00,29.63,Sobrevendido
2025-02-26,38.98,28.32,Sobrevendido
2025-02-27,7.84,26.23,Sobrevendido
2025-02-28,8.16,26.67,Sobrevendido
2025-03-03,6.67,26.89,Sobrevendido
2025-03-04,7.41,27.35,Sobrevendido
2025-03-05,20.97,27.97,Sobrevendido
2025-03-06,15.00,30.56,Neutro
2025-03-07,27.78,33.63,Neutro
2025-03-10,36.36,21.05,Sobrevendido
2025-03-11,37.21,21.74,Sobrevendido
2025-03-12,48.48,21.51,Sobrevendido
2025-03-13,40.00,21.28,Sobrevendido
2025-03-14,27.27,23.16,Sobrevendido
2025-03-17,47.62,28.43,Sobrevendido
2025-03-18,31.11,29.29,Sobrevendido
2025-03-19,34.04,35.16,Neutro
2025-03-20,32.65,34.78,Neutro
2025-03-21,47.50,47.95,Neutro
2025-03-24,64.71,51.35,Neutro
2025-03-25,62.50,44.62,Neutro
2025-03-26,37.50,43.94,Neutro
2025-03-27,93.48,72.99,Sobrecomprado
2025-03-28,72.81,61.49,Neutro
2025-03-31,76.67,63.91,Neutro
2025-04-01,70.63,65.06,Neutro
2025-04-02,77.02,74.87,Sobrecomprado
2025-04-03,61.69,61.80,Neutro
2025-04-04,60.19,57.83,Neutro
2025-04-07,37.88,60.71,Neutro
2025-04-08,50.43,61.57,Neutro
2025-04-09,57.46,66.54,Neutro
2025-04-10,62.50,66.54,Neutro
2025-04-11,51.02,67.18,Neutro
2025-04-14,75.76,65.17,Neutro
2025-04-15,62.50,60.84,Neutro
2025-04-16,62.96,47.42,Neutro
2025-04-17,58.11,53.44,Neutro
2025-04-21,32.61,51.11,Neutro
2025-04-22,31.11,54.34,Neutro
2025-04-23,14.29,40.00,Neutro
2025-04-24,36.36,60.00,Neutro
2025-04-25,55.17,60.55,Neutro
2025-04-28,59.37,61.95,Neutro
2025-04-29,42.22,52.10,Neutro
2025-04-30,36.54,34.69,Neutro
2025-05-01,41.07,36.63,Neutro
2025-05-02,50.00,34.69,Neutro
2025-05-05,51.72,45.10,Neutro
2025-05-06,47.62,50.00,Neutro
2025-05-07,52.86,54.90,Neutro
2025-05-08,62.71,53.85,Neutro
2025-05-09,67.27,52.34,Neutro
2025-05-12,66.04,53.21,Neutro
2025-05-13,64.71,57.01,Neutro
2025-05-14,48.84,50.50,Neutro
2025-05-15,67.74,54.26,Neutro
2025-05-16,69.70,58.25,Neutro
2025-05-19,87.50,74.78,Sobrecomprado
2025-05-20,95.00,83.70,Sobrecomprado
2025-05-21,74.23,71.33,Sobrecomprado
2025-05-22,74.49,71.14,Sobrecomprado
2025-05-23,73.00,65.73,Neutro
2025-05-27,69.52,69.12,Neutro
2025-05-28,58.16,61.07,Neutro
2025-05-29,49.38,64.96,Neutro
2025-05-30,34.92,68.53,Neutro
2025-06-02,54.55,68.09,Neutro
2025-06-03,52.38,67.86,Neutro
2025-06-04,43.14,62.91,Neutro
2025-06-05,53.85,64.33,Neutro
2025-06-06,22.05,37.78,Neutro
2025-06-09,14.39,27.70,Sobrevendido
2025-06-10,13.08,20.21,Sobrevendido
2025-06-11,11.03,21.67,Sobrevendido
2025-06-12,9.49,19.55,Sobrevendido
2025-06-13,9.63,18.82,Sobrevendido
2025-06-16,10.95,22.75,Sobrevendido
2025-06-17,22.06,22.05,Sobrevendido
2025-06-18,31.58,19.58,Sobrevendido
2025-06-20,44.29,24.00,Sobrevendido
2025-06-23,56.34,26.57,Sobrevendido
2025-06-24,58.82,25.85,Sobrevendido
2025-06-25,74.58,29.38,Sobrevendido
2025-06-26,72.22,28.27,Sobrevendido
2025-06-27,100.00,52.25,Neutro
2025-06-30,100.00,59.79,Neutro
2025-07-01,100.00,58.51,Neutro
2025-07-02,100.00,67.02,Neutro
2025-07-03,100.00,73.08,Sobrecomprado
2025-07-07,100.00,84.04,Sobrecomprado
2025-07-08,88.89,78.89,Sobrecomprado
2025-07-09,87.50,94.67,Sobrecomprado
2025-07-10,87.50,94.44,Sobrecomprado
2025-07-11,63.16,77.42,Sobrecomprado
2025-07-14,54.84,74.07,Sobrecomprado
2025-07-15,12.12,57.97,Neutro
2025-07-16,2.86,51.43,Neutro
2025-07-17,40.00,60.47,Neutro
2025-07-18,63.86,70.43,Sobrecomprado
2025-07-21,59.55,66.94,Neutro
2025-07-22,84.97,81.04,Sobrecomprado
2025-07-23,86.32,81.90,Sobrecomprado
2025-07-24,71.00,63.64,Neutro
2025-07-25,60.74,54.10,Neutro
2025-07-28,58.59,55.56,Neutro
2025-07-29,48.35,52.31,Neutro
2025-07-30,46.43,49.85,Neutro
2025-07-31,14.11,50.60,Neutro
2025-08-01,3.25,49.13,Neutro
2025-08-04,7.00,51.66,Neutro
2025-08-05,19.67,53.17,Neutro
2025-08-06,14.04,50.48,Neutro
2025-08-07,41.18,47.10,Neutro
2025-08-08,64.10,48.80,Neutro
2025-08-11,75.68,25.50,Sobrevendido
2025-08-12,100.00,28.02,Sobrevendido
2025-08-13,100.00,42.94,Neutro
2025-08-14,79.45,52.24,Neutro
2025-08-15,71.25,47.45,Neutro
2025-08-18,71.25,59.54,Neutro
2025-08-19,67.95,66.67,Neutro
2025-08-20,61.73,66.10,Neutro
2025-08-21,36.23,63.93,Neutro
2025-08-22,42.86,68.57,Neutro
2025-08-25,44.59,61.90,Neutro
2025-08-26,40.24,55.56,Neutro
2025-08-27,30.99,52.32,Neutro
2025-08-28,34.72,52.00,Neutro
2025-08-29,71.13,67.71,Neutro
2025-09-02,60.84,53.62,Neutro
2025-09-03,45.76,44.88,Neutro
2025-09-04,52.27,50.00,Neutro
2025-09-05,63.24,56.18,Neutro
2025-09-08,64.95,55.85,Neutro
2025-09-09,60.29,53.62,Neutro
2025-09-10,34.81,53.43,Neutro
2025-09-11,52.78,57.66,Neutro
2025-09-12,57.58,50.00,Neutro
2025-09-15,52.81,52.45,Neutro
2025-09-16,39.13,56.69,Neutro
2025-09-17,25.40,55.25,Neutro
2025-09-18,37.04,55.43,Neutro
2025-09-19,43.75,37.16,Neutro
2025-09-22,28.21,46.26,Neutro
2025-09-23,40.74,53.97,Neutro
2025-09-24,33.33,47.90,Neutro
2025-09-25,39.39,39.22,Neutro
2025-09-26,54.55,35.42,Neutro
2025-09-29,64.29,48.96,Neutro
2025-09-30,76.92,62.83,Neutro
2025-10-01,79.41,60.75,Neutro
2025-10-02,87.10,73.03,Sobrecomprado
2025-10-03,87.10,69.57,Neutro
2025-10-06,75.41,62.77,Neutro
2025-10-07,60.29,58.42,Neutro
2025-10-08,59.09,61.11,Neutro
2025-10-09,35.71,60.75,Neutro
2025-10-10,17.74,50.00,Neutro
2025-10-13,17.46,52.00,Neutro
2025-10-14,29.41,56.92,Neutro
2025-10-15,43.84,58.21,Neutro
2025-10-16,46.38,53.28,Neutro
2025-10-17,32.81,46.15,Neutro
2025-10-20,45.57,42.15,Neutro
2025-10-21,69.35,43.55,Neutro
2025-10-22,68.25,42.86,Neutro
2025-10-23,63.64,44.72,Neutro
2025-10-24,48.94,45.83,Neutro
2025-10-27,70.91,57.26,Neutro
2025-10-28,56.52,45.11,Neutro
2025-10-29,36.36,41.38,Neutro
2025-10-30,24.64,45.80,Neutro
2025-10-31,20.00,40.54,Neutro
2025-11-03,19.05,36.69,Neutro
2025-11-04,18.39,29.10,Sobrevendido
2025-11-05,11.25,35.56,Neutro
2025-11-06,13.64,35.56,Neutro
2025-11-07,16.07,27.05,Sobrevendido
2025-11-10,22.92,23.93,Sobrevendido
2025-11-11,36.67,24.35,Sobrevendido
2025-11-12,30.56,22.50,Sobrevendido
2025-11-13,40.00,23.93,Sobrevendido
2025-11-14,10.00,10.91,Sobrevendido
2025-11-17,7.69,11.43,Sobrevendido
2025-11-18,20.93,18.18,Sobrevendido
2025-11-19,13.73,18.18,Sobrevendido
2025-11-20,11.48,19.78,Sobrevendido
2025-11-21,27.27,28.43,Sobrevendido
2025-11-24,31.43,34.00,Neutro
2025-11-25,50.63,39.45,Neutro
2025-11-26,77.57,58.90,Neutro
2025-11-28,63.64,52.44,Neutro
2025-12-01,60.63,47.19,Neutro
2025-12-02,70.49,50.82,Neutro
2025-12-03,67.57,52.54,Neutro
2025-12-04,61.95,50.27,Neutro
2025-12-05,52.00,51.40,Neutro
2025-12-08,21.31,57.14,Neutro
2025-12-09,39.13,56.89,Neutro
2025-12-10,64.71,61.49,Neutro
2025-12-11,40.63,64.29,Neutro
2025-12-12,40.63,61.54,Neutro
2025-12-15,57.14,60.99,Neutro
2025-12-16,57.14,53.12,Neutro
2025-12-17,46.15,28.74,Sobrevendido
2025-12-18,39.13,39.13,Neutro
2025-12-19,15.63,40.91,Neutro
2025-12-22,19.23,31.03,Neutro
2025-12-23,17.86,30.00,Neutro
2025-12-24,20.69,38.60,Neutro
2025-12-26,25.00,42.31,Neutro
2025-12-29,21.43,33.33,Neutro
2025-12-30,13.79,25.00,Sobrevendido
2025-12-31,21.05,17.65,Sobrevendido
2026-01-02,36.36,27.08,Sobrevendido
2026-01-05,62.50,41.67,Neutro
2026-01-06,70.73,50.00,Neutro
2026-01-07,56.86,46.67,Neutro
2026-01-08,58.00,44.87,Neutro
2026-01-09,62.50,44.16,Neutro
2026-01-12,77.27,64.71,Neutro
2026-01-13,66.20,59.14,Neutro
2026-01-14,47.30,51.89,Neutro
2026-01-15,37.10,50.49,Neutro
2026-01-16,47.27,51.89,Neutro
2026-01-20,44.83,50.93,Neutro
2026-01-21,48.39,54.55,Neutro
2026-01-22,20.45,54.55,Neutro
2026-01-23,33.33,54.55,Neutro
2026-01-26,46.43,47.06,Neutro
2026-01-27,34.29,36.08,Neutro
2026-01-28,26.47,39.33,Neutro
2026-01-29,32.14,40.70,Neutro
2026-01-30,12.12,35.79,Neutro
2026-02-02,21.21,20.78,Sobrevendido
2026-02-03,7.32,20.00,Sobrevendido
2026-02-04,10.53,25.76,Sobrevendido
2026-02-05,9.30,20.51,Sobrevendido
2026-02-06,32.73,30.34,Neutro
2026-02-09,30.00,30.68,Neutro
2026-02-10,34.62,25.88,Sobrevendido
2026-02-11,28.30,25.58,Sobrevendido
2026-02-12,31.25,20.22,Sobrevendido
2026-02-13,41.07,28.72,Sobrevendido
2026-02-17,55.56,32.95,Neutro
2026-02-18,39.39,35.23,Neutro
2026-02-19,53.57,37.50,Neutro
2026-02-20,55.56,41.77,Neutro
2026-02-23,45.45,34.88,Neutro
2026-02-24,53.57,39.47,Neutro
2026-02-25,35.00,39.47,Neutro
2026-02-26,51.85,54.17,Neutro
2026-02-27,50.00,44.07,Neutro
2026-03-02,59.38,56.67,Neutro
2026-03-03,63.64,60.00,Neutro
2026-03-04,55.26,50.70,Neutro
2026-03-05,51.22,52.17,Neutro
2026-03-06,42.55,40.30,Neutro
2026-03-09,25.58,35.71,Neutro
2026-03-10,23.81,33.82,Neutro
2026-03-11,21.95,38.36,Neutro
2026-03-12,73.77,71.61,Sobrecomprado
2026-03-13,88.36,81.52,Sobrecomprado
2026-03-16,78.66,73.17,Sobrecomprado
2026-03-17,81.65,72.68,Sobrecomprado
2026-03-18,76.79,66.35,Neutro
2026-03-19,72.07,62.90,Neutro
2026-03-20,63.54,56.22,Neutro
2026-03-23,34.82,55.13,Neutro
2026-03-24,0.00,56.33,Neutro
2026-03-25,3.23,57.96,Neutro
2026-03-26,2.99,58.22,Neutro
2026-03-27,3.51,58.22,Neutro
2026-03-30,4.17,57.71,Neutro
2026-03-31,31.58,58.26,Neutro
2026-04-01,30.00,33.55,Neutro
2026-04-02,34.29,10.17,Sobrevendido
2026-04-06,32.35,13.54,Sobrevendido
2026-04-07,37.93,13.54,Sobrevendido
2026-04-08,64.86,27.66,Sobrevendido
2026-04-09,71.05,33.72,Neutro
2026-04-10,51.52,40.85,Neutro
2026-04-13,65.63,45.83,Neutro
2026-04-14,70.00,50.77,Neutro
2026-04-15,76.92,56.16,Neutro
2026-04-16,84.62,67.90,Neutro
2026-04-17,77.50,71.43,Sobrecomprado
2026-04-20,75.68,73.33,Sobrecomprado
2026-04-21,75.68,64.29,Neutro
2026-04-22,75.00,70.59,Sobrecomprado
2026-04-23,77.14,73.85,Sobrecomprado
2026-04-24,56.67,68.12,Neutro
2026-04-27,27.78,70.00,Neutro
2026-04-28,23.81,59.02,Neutro
2026-04-29,15.15,47.14,Neutro
2026-04-30,28.12,53.62,Neutro
2026-05-01,30.30,53.62,Neutro
2026-05-04,24.39,48.68,Neutro
2026-05-05,24.39,38.03,Neutro
2026-05-06,22.50,24.14,Sobrevendido
2026-05-07,27.03,25.86,Sobrevendido
2026-05-08,51.61,32.81,Neutro
2026-05-11,22.22,24.42,Sobrevendido
2026-05-12,15.69,21.43,Sobrevendido
2026-05-13,25.00,24.71,Sobrevendido
