Date,RSI_7,RSI_14,RSI_Sinal
2023-10-05,33.33,32.65,Neutro
2023-10-06,36.84,36.54,Neutro
2023-10-09,45.00,41.07,Neutro
2023-10-10,37.84,43.40,Neutro
2023-10-11,43.75,46.00,Neutro
2023-10-12,48.28,39.62,Neutro
2023-10-13,41.18,32.31,Neutro
2023-10-16,28.57,31.25,Neutro
2023-10-17,54.55,46.34,Neutro
2023-10-18,41.67,43.18,Neutro
2023-10-19,40.00,39.08,Neutro
2023-10-20,43.14,43.37,Neutro
2023-10-23,33.85,38.30,Neutro
2023-10-24,49.15,46.24,Neutro
2023-10-25,44.44,39.56,Neutro
2023-10-26,9.68,24.09,Sobrevendido
2023-10-27,10.00,21.01,Sobrevendido
2023-10-30,18.75,26.03,Sobrevendido
2023-10-31,16.84,26.03,Sobrevendido
2023-11-01,23.08,27.97,Sobrevendido
2023-11-02,14.86,30.08,Neutro
2023-11-03,27.50,34.97,Neutro
2023-11-06,66.67,24.60,Sobrevendido
2023-11-07,66.67,25.20,Sobrevendido
2023-11-08,50.00,25.41,Sobrevendido
2023-11-09,60.00,27.20,Sobrevendido
2023-11-10,28.57,25.37,Sobrevendido
2023-11-13,43.08,28.06,Sobrevendido
2023-11-14,43.08,34.48,Neutro
2023-11-15,52.05,56.60,Neutro
2023-11-16,51.35,56.07,Neutro
2023-11-17,48.72,49.04,Neutro
2023-11-20,41.25,46.36,Neutro
2023-11-21,66.07,47.32,Neutro
2023-11-22,56.82,48.62,Neutro
2023-11-24,41.18,42.42,Neutro
2023-11-27,23.08,44.44,Neutro
2023-11-28,27.27,45.83,Neutro
2023-11-29,54.55,50.00,Neutro
2023-11-30,82.35,48.45,Neutro
2023-12-01,83.33,70.27,Sobrecomprado
2023-12-04,83.33,64.52,Neutro
2023-12-05,78.95,54.72,Neutro
2023-12-06,68.42,42.22,Neutro
2023-12-07,50.00,39.58,Neutro
2023-12-08,35.00,45.24,Neutro
2023-12-11,27.78,54.29,Neutro
2023-12-12,0.00,41.67,Neutro
2023-12-13,0.00,35.71,Neutro
2023-12-14,0.00,35.71,Neutro
2023-12-15,0.00,31.71,Neutro
2023-12-18,7.14,35.00,Neutro
2023-12-19,18.75,27.78,Sobrevendido
2023-12-20,14.29,20.51,Sobrevendido
2023-12-21,27.78,13.89,Sobrevendido
2023-12-22,53.33,20.51,Sobrevendido
2023-12-26,38.10,18.18,Sobrevendido
2023-12-27,47.83,24.44,Sobrevendido
2023-12-28,52.00,35.90,Neutro
2023-12-29,53.85,40.48,Neutro
2024-01-02,68.18,41.86,Neutro
2024-01-03,54.17,42.86,Neutro
2024-01-04,47.62,50.00,Neutro
2024-01-05,58.82,47.37,Neutro
2024-01-08,50.00,48.65,Neutro
2024-01-09,41.67,48.65,Neutro
2024-01-10,30.00,47.22,Neutro
2024-01-11,13.33,45.95,Neutro
2024-01-12,16.67,41.67,Neutro
2024-01-16,15.38,35.29,Neutro
2024-01-17,16.67,41.38,Neutro
2024-01-18,14.29,32.14,Neutro
2024-01-19,7.69,24.00,Sobrevendido
2024-01-22,42.86,38.71,Neutro
2024-01-23,50.00,33.33,Neutro
2024-01-24,45.00,34.38,Neutro
2024-01-25,47.37,34.38,Neutro
2024-01-26,52.94,37.93,Neutro
2024-01-29,76.00,53.85,Neutro
2024-01-30,76.92,53.85,Neutro
2024-01-31,55.00,48.78,Neutro
2024-02-01,66.67,58.33,Neutro
2024-02-02,75.00,58.33,Neutro
2024-02-05,54.55,51.22,Neutro
2024-02-06,56.52,55.00,Neutro
2024-02-07,23.08,57.89,Neutro
2024-02-08,16.67,57.89,Neutro
2024-02-09,56.25,55.56,Neutro
2024-02-12,47.06,57.14,Neutro
2024-02-13,36.36,52.63,Neutro
2024-02-14,63.64,59.09,Neutro
2024-02-15,71.43,64.71,Neutro
2024-02-16,64.52,52.27,Neutro
2024-02-20,48.78,41.51,Neutro
2024-02-21,40.00,45.10,Neutro
2024-02-22,44.12,45.10,Neutro
2024-02-23,53.57,46.00,Neutro
2024-02-26,48.00,55.32,Neutro
2024-02-27,23.81,51.02,Neutro
2024-02-28,50.00,57.89,Neutro
2024-02-29,85.00,60.66,Neutro
2024-03-01,69.57,51.72,Neutro
2024-03-04,73.08,56.67,Neutro
2024-03-05,80.56,68.75,Neutro
2024-03-06,66.67,59.38,Neutro
2024-03-07,72.97,55.17,Neutro
2024-03-08,65.52,58.18,Neutro
2024-03-11,62.96,72.34,Sobrecomprado
2024-03-12,47.22,55.93,Neutro
2024-03-13,45.71,57.38,Neutro
2024-03-14,21.43,54.69,Neutro
2024-03-15,48.39,58.57,Neutro
2024-03-18,48.39,61.76,Neutro
2024-03-19,46.88,55.74,Neutro
2024-03-20,39.39,50.00,Neutro
2024-03-21,59.09,51.72,Neutro
2024-03-22,32.26,39.39,Neutro
2024-03-25,48.57,36.51,Neutro
2024-03-26,29.63,39.66,Neutro
2024-03-27,21.21,34.38,Neutro
2024-03-28,21.88,34.38,Neutro
2024-04-01,26.67,33.33,Neutro
2024-04-02,25.00,38.89,Neutro
2024-04-03,47.83,38.89,Neutro
2024-04-04,19.05,37.50,Neutro
2024-04-05,20.00,25.53,Sobrevendido
2024-04-08,30.77,23.91,Sobrevendido
2024-04-09,50.00,32.00,Neutro
2024-04-10,52.63,36.73,Neutro
2024-04-11,58.82,36.73,Neutro
2024-04-12,50.00,48.65,Neutro
2024-04-15,77.78,36.67,Neutro
2024-04-16,70.00,36.67,Neutro
2024-04-17,38.89,35.48,Neutro
2024-04-18,8.70,26.83,Sobrevendido
2024-04-19,8.70,28.57,Sobrevendido
2024-04-22,17.39,35.00,Neutro
2024-04-23,15.38,27.50,Sobrevendido
2024-04-24,14.81,30.56,Neutro
2024-04-25,21.43,34.21,Neutro
2024-04-26,36.36,37.50,Neutro
2024-04-29,53.33,26.32,Sobrevendido
2024-04-30,42.86,21.62,Sobrevendido
2024-05-01,30.77,22.22,Sobrevendido
2024-05-02,36.36,21.62,Sobrevendido
2024-05-03,45.45,23.68,Sobrevendido
2024-05-06,50.00,30.00,Neutro
2024-05-07,30.77,34.29,Neutro
2024-05-08,40.00,48.00,Neutro
2024-05-09,44.44,43.48,Neutro
2024-05-10,44.44,36.36,Neutro
2024-05-13,55.56,45.00,Neutro
2024-05-14,75.00,62.96,Neutro
2024-05-15,64.29,57.69,Neutro
2024-05-16,64.29,48.15,Neutro
2024-05-17,73.68,62.07,Neutro
2024-05-20,75.00,65.52,Neutro
2024-05-21,75.00,65.52,Neutro
2024-05-22,76.19,70.00,Neutro
2024-05-23,44.44,58.82,Neutro
2024-05-24,52.63,57.58,Neutro
2024-05-28,58.82,61.29,Neutro
2024-05-29,53.33,64.71,Neutro
2024-05-30,38.89,57.89,Neutro
2024-05-31,36.84,56.41,Neutro
2024-06-03,36.84,57.50,Neutro
2024-06-04,46.67,45.45,Neutro
2024-06-05,61.90,57.50,Neutro
2024-06-06,54.17,56.10,Neutro
2024-06-07,47.62,50.00,Neutro
2024-06-10,52.63,45.95,Neutro
2024-06-11,65.00,51.28,Neutro
2024-06-12,52.38,45.00,Neutro
2024-06-13,64.00,57.50,Neutro
2024-06-14,38.10,50.00,Neutro
2024-06-17,40.00,47.73,Neutro
2024-06-18,36.36,41.86,Neutro
2024-06-20,38.10,45.00,Neutro
2024-06-21,31.58,48.72,Neutro
2024-06-24,37.50,45.95,Neutro
2024-06-25,7.14,43.59,Neutro
2024-06-26,35.71,37.14,Neutro
2024-06-27,72.73,57.14,Neutro
2024-06-28,53.33,46.15,Neutro
2024-07-01,63.89,54.39,Neutro
2024-07-02,66.67,55.17,Neutro
2024-07-03,70.45,61.67,Neutro
2024-07-05,73.81,57.14,Neutro
2024-07-08,71.05,61.54,Neutro
2024-07-09,57.14,64.00,Neutro
2024-07-10,92.31,71.43,Sobrecomprado
2024-07-11,77.27,68.97,Neutro
2024-07-12,73.68,68.97,Neutro
2024-07-15,66.67,69.49,Neutro
2024-07-16,85.71,78.57,Sobrecomprado
2024-07-17,85.71,77.27,Sobrecomprado
2024-07-18,90.32,74.58,Sobrecomprado
2024-07-19,76.92,84.62,Sobrecomprado
2024-07-22,76.92,77.08,Sobrecomprado
2024-07-23,76.00,75.00,Sobrecomprado
2024-07-24,69.23,68.29,Neutro
2024-07-25,30.77,68.29,Neutro
2024-07-26,35.71,69.05,Neutro
2024-07-29,18.18,71.43,Sobrecomprado
2024-07-30,20.00,61.11,Neutro
2024-07-31,44.44,68.57,Neutro
2024-08-01,40.00,65.71,Neutro
2024-08-02,44.44,62.86,Neutro
2024-08-05,55.56,40.91,Neutro
2024-08-06,33.33,34.62,Neutro
2024-08-07,27.27,22.73,Sobrevendido
2024-08-08,27.27,23.81,Sobrevendido
2024-08-09,33.33,38.10,Neutro
2024-08-12,25.00,30.77,Neutro
2024-08-13,22.22,29.63,Sobrevendido
2024-08-14,17.65,30.77,Neutro
2024-08-15,44.44,40.00,Neutro
2024-08-16,36.36,33.33,Neutro
2024-08-19,45.45,39.39,Neutro
2024-08-20,30.43,31.43,Neutro
2024-08-21,45.00,36.11,Neutro
2024-08-22,52.94,37.14,Neutro
2024-08-23,47.37,33.33,Neutro
2024-08-26,25.00,35.29,Neutro
2024-08-27,60.00,47.62,Neutro
2024-08-28,43.48,44.44,Neutro
2024-08-29,37.04,34.00,Neutro
2024-08-30,41.38,42.86,Neutro
2024-09-03,40.00,44.68,Neutro
2024-09-04,41.38,43.75,Neutro
2024-09-05,34.29,31.37,Neutro
2024-09-06,14.29,33.33,Neutro
2024-09-09,44.12,43.86,Neutro
2024-09-10,55.56,46.30,Neutro
2024-09-11,52.00,46.30,Neutro
2024-09-12,50.00,44.64,Neutro
2024-09-13,58.62,50.00,Neutro
2024-09-16,77.27,50.88,Neutro
2024-09-17,70.83,40.38,Neutro
2024-09-18,35.29,41.18,Neutro
2024-09-19,58.33,56.86,Neutro
2024-09-20,56.52,54.17,Neutro
2024-09-23,61.90,55.32,Neutro
2024-09-24,45.00,53.06,Neutro
2024-09-25,52.38,65.12,Neutro
2024-09-26,63.16,67.44,Neutro
2024-09-27,75.00,54.55,Neutro
2024-09-30,66.67,61.11,Neutro
2024-10-01,41.18,50.00,Neutro
2024-10-02,38.89,51.28,Neutro
2024-10-03,43.75,44.44,Neutro
2024-10-04,33.33,44.44,Neutro
2024-10-07,41.18,52.78,Neutro
2024-10-08,38.89,55.88,Neutro
2024-10-09,26.67,44.44,Neutro
2024-10-10,40.00,40.74,Neutro
2024-10-11,44.44,40.74,Neutro
2024-10-14,44.44,44.00,Neutro
2024-10-15,44.44,37.50,Neutro
2024-10-16,37.50,40.00,Neutro
2024-10-17,50.00,41.67,Neutro
2024-10-18,40.00,30.00,Neutro
2024-10-21,66.67,50.00,Neutro
2024-10-22,44.44,44.44,Neutro
2024-10-23,44.44,44.44,Neutro
2024-10-24,60.00,52.63,Neutro
2024-10-25,44.44,41.18,Neutro
2024-10-28,36.36,41.18,Neutro
2024-10-29,41.67,41.18,Neutro
2024-10-30,25.00,38.89,Neutro
2024-10-31,45.45,45.00,Neutro
2024-11-01,50.00,47.37,Neutro
2024-11-04,33.33,47.37,Neutro
2024-11-05,44.44,44.44,Neutro
2024-11-06,50.00,42.11,Neutro
2024-11-07,42.86,42.11,Neutro
2024-11-08,42.86,31.58,Neutro
2024-11-11,10.00,28.57,Sobrevendido
2024-11-12,30.77,39.13,Neutro
2024-11-13,22.22,25.93,Sobrevendido
2024-11-14,26.32,32.14,Neutro
2024-11-15,26.32,33.33,Neutro
2024-11-18,22.73,27.59,Sobrevendido
2024-11-19,31.82,34.48,Neutro
2024-11-20,50.00,36.67,Neutro
2024-11-21,60.00,50.00,Neutro
2024-11-22,82.61,56.10,Neutro
2024-11-25,77.27,53.66,Neutro
2024-11-26,77.27,53.66,Neutro
2024-11-27,80.95,51.16,Neutro
2024-11-29,81.82,56.82,Neutro
2024-12-02,75.00,62.50,Neutro
2024-12-03,58.33,59.46,Neutro
2024-12-04,27.27,64.71,Neutro
2024-12-05,36.36,63.64,Neutro
2024-12-06,40.00,65.62,Neutro
2024-12-09,60.00,74.19,Sobrecomprado
2024-12-10,37.50,70.00,Neutro
2024-12-11,50.00,67.86,Neutro
2024-12-12,55.56,57.14,Neutro
2024-12-13,71.43,44.44,Neutro
2024-12-16,40.00,38.10,Neutro
2024-12-17,33.33,36.36,Neutro
2024-12-18,10.53,27.59,Sobrevendido
2024-12-19,38.46,38.24,Neutro
2024-12-20,30.00,34.21,Neutro
2024-12-23,25.81,32.50,Neutro
2024-12-24,26.67,35.14,Neutro
2024-12-26,33.33,35.14,Neutro
2024-12-27,40.74,38.46,Neutro
2024-12-30,57.89,34.21,Neutro
2024-12-31,27.27,35.14,Neutro
2025-01-02,81.25,47.83,Neutro
2025-01-03,95.45,54.72,Neutro
2025-01-06,84.00,52.73,Neutro
2025-01-07,74.07,53.70,Neutro
2025-01-08,66.67,53.70,Neutro
2025-01-10,60.00,59.18,Neutro
2025-01-13,64.71,55.56,Neutro
2025-01-14,50.00,62.50,Neutro
2025-01-15,22.22,62.50,Neutro
2025-01-16,31.25,63.41,Neutro
2025-01-17,42.86,63.41,Neutro
2025-01-21,42.86,58.54,Neutro
2025-01-22,46.15,55.81,Neutro
2025-01-23,36.36,57.78,Neutro
2025-01-24,53.33,51.28,Neutro
2025-01-27,61.54,38.71,Neutro
2025-01-28,64.29,46.67,Neutro
2025-01-29,53.33,48.28,Neutro
2025-01-30,64.29,53.57,Neutro
2025-01-31,90.48,73.53,Sobrecomprado
2025-02-03,93.94,79.55,Sobrecomprado
2025-02-04,94.74,83.02,Sobrecomprado
2025-02-05,97.01,91.25,Sobrecomprado
2025-02-06,97.30,92.05,Sobrecomprado
2025-02-07,88.89,83.33,Sobrecomprado
2025-02-10,89.41,85.86,Sobrecomprado
2025-02-11,50.77,56.29,Neutro
2025-02-12,48.39,57.96,Neutro
2025-02-13,44.35,56.86,Neutro
2025-02-14,25.58,56.86,Neutro
2025-02-18,15.85,54.49,Neutro
2025-02-19,17.57,54.84,Neutro
2025-02-20,10.53,52.17,Neutro
2025-02-21,32.00,47.74,Neutro
2025-02-24,0.00,41.67,Neutro
2025-02-25,0.00,36.96,Neutro
2025-02-26,8.00,21.62,Sobrevendido
2025-02-27,8.33,14.15,Sobrevendido
2025-02-28,16.00,17.17,Sobrevendido
2025-03-03,18.18,12.24,Sobrevendido
2025-03-04,22.22,27.91,Sobrevendido
2025-03-05,38.89,18.42,Sobrevendido
2025-03-06,46.67,18.42,Sobrevendido
2025-03-07,46.67,22.50,Sobrevendido
2025-03-10,33.33,20.00,Sobrevendido
2025-03-11,33.33,23.91,Sobrevendido
2025-03-12,58.33,39.13,Neutro
2025-03-13,48.28,38.30,Neutro
2025-03-14,42.31,40.91,Neutro
2025-03-17,75.81,70.13,Sobrecomprado
2025-03-18,46.39,46.43,Neutro
2025-03-19,48.39,45.61,Neutro
2025-03-20,47.83,45.13,Neutro
2025-03-21,41.57,45.13,Neutro
2025-03-24,44.71,45.61,Neutro
2025-03-25,44.19,43.75,Neutro
2025-03-26,3.85,42.98,Neutro
2025-03-27,11.76,41.23,Neutro
2025-03-28,11.76,42.73,Neutro
2025-03-31,6.25,41.67,Neutro
2025-04-01,7.14,36.89,Neutro
2025-04-02,23.53,41.18,Neutro
2025-04-03,19.05,39.25,Neutro
2025-04-04,18.18,8.11,Sobrevendido
2025-04-07,19.05,15.79,Sobrevendido
2025-04-08,21.05,16.67,Sobrevendido
2025-04-09,42.31,28.57,Sobrevendido
2025-04-10,44.00,30.77,Neutro
2025-04-11,48.15,38.64,Neutro
2025-04-14,60.87,40.91,Neutro
2025-04-15,58.33,39.13,Neutro
2025-04-16,53.85,38.30,Neutro
2025-04-17,68.00,47.73,Neutro
2025-04-21,55.56,47.73,Neutro
2025-04-22,63.16,52.27,Neutro
2025-04-23,61.11,53.33,Neutro
2025-04-24,61.11,60.98,Neutro
2025-04-25,68.75,62.50,Neutro
2025-04-28,78.57,62.50,Neutro
2025-04-29,61.54,65.79,Neutro
2025-04-30,61.54,58.06,Neutro
2025-05-01,54.55,60.00,Neutro
2025-05-02,10.00,42.86,Neutro
2025-05-05,0.00,37.93,Neutro
2025-05-06,0.00,44.00,Neutro
2025-05-07,33.33,57.69,Neutro
2025-05-08,45.45,54.17,Neutro
2025-05-09,53.85,57.69,Neutro
2025-05-12,50.00,52.00,Neutro
2025-05-13,53.85,34.78,Neutro
2025-05-14,35.00,22.58,Sobrevendido
2025-05-15,33.33,23.33,Sobrevendido
2025-05-16,26.32,29.03,Sobrevendido
2025-05-19,26.32,33.33,Neutro
2025-05-20,16.67,32.26,Neutro
2025-05-21,15.00,29.41,Sobrevendido
2025-05-22,16.67,32.26,Neutro
2025-05-23,25.00,31.25,Neutro
2025-05-27,63.64,48.84,Neutro
2025-05-28,46.15,37.78,Neutro
2025-05-29,44.00,36.36,Neutro
2025-05-30,45.83,33.33,Neutro
2025-06-02,78.26,59.09,Neutro
2025-06-03,64.29,52.70,Neutro
2025-06-04,64.29,57.35,Neutro
2025-06-05,66.67,65.85,Neutro
2025-06-06,66.67,60.47,Neutro
2025-06-09,63.49,57.95,Neutro
2025-06-10,65.15,60.00,Neutro
2025-06-11,47.73,63.33,Neutro
2025-06-12,50.00,58.16,Neutro
2025-06-13,51.22,58.76,Neutro
2025-06-16,23.08,53.49,Neutro
2025-06-17,27.27,56.10,Neutro
2025-06-18,31.58,56.10,Neutro
2025-06-20,17.65,55.42,Neutro
2025-06-23,0.00,36.21,Neutro
2025-06-24,37.50,48.00,Neutro
2025-06-25,50.00,51.06,Neutro
2025-06-26,57.14,30.30,Neutro
2025-06-27,83.33,39.29,Neutro
2025-06-30,62.50,40.74,Neutro
2025-07-01,50.00,29.63,Sobrevendido
2025-07-02,64.29,32.14,Neutro
2025-07-03,72.22,61.54,Neutro
2025-07-07,59.09,57.14,Neutro
2025-07-08,60.87,60.00,Neutro
2025-07-09,60.87,65.52,Neutro
2025-07-10,63.64,63.33,Neutro
2025-07-11,70.00,63.33,Neutro
2025-07-14,68.42,66.67,Neutro
2025-07-15,53.85,64.52,Neutro
2025-07-16,70.00,62.50,Neutro
2025-07-17,90.32,77.78,Sobrecomprado
2025-07-18,65.85,64.06,Neutro
2025-07-21,71.11,68.66,Neutro
2025-07-22,75.00,73.53,Sobrecomprado
2025-07-23,78.57,76.00,Sobrecomprado
2025-07-24,79.31,74.65,Sobrecomprado
2025-07-25,71.88,71.62,Sobrecomprado
2025-07-28,58.14,71.62,Sobrecomprado
2025-07-29,67.57,66.67,Neutro
2025-07-30,57.14,65.00,Neutro
2025-07-31,57.14,67.47,Neutro
2025-08-01,33.33,63.86,Neutro
2025-08-04,53.85,69.07,Neutro
2025-08-05,67.65,70.41,Sobrecomprado
2025-08-06,60.00,58.97,Neutro
2025-08-07,65.62,66.67,Neutro
2025-08-08,73.33,64.62,Neutro
2025-08-11,80.00,69.33,Neutro
2025-08-12,68.09,55.41,Neutro
2025-08-13,61.54,57.69,Neutro
2025-08-14,72.73,70.79,Sobrecomprado
2025-08-15,68.97,65.59,Neutro
2025-08-18,60.61,62.24,Neutro
2025-08-19,58.21,62.89,Neutro
2025-08-20,48.15,61.70,Neutro
2025-08-21,53.06,60.42,Neutro
2025-08-22,52.08,56.32,Neutro
2025-08-25,20.59,52.81,Neutro
2025-08-26,27.59,55.17,Neutro
2025-08-27,38.10,55.17,Neutro
2025-08-28,42.11,54.65,Neutro
2025-08-29,38.89,45.83,Neutro
2025-09-02,43.75,50.77,Neutro
2025-09-03,5.26,38.81,Neutro
2025-09-04,6.67,16.33,Sobrevendido
2025-09-05,26.32,27.08,Sobrevendido
2025-09-08,36.84,37.50,Neutro
2025-09-09,55.56,50.00,Neutro
2025-09-10,62.50,54.00,Neutro
2025-09-11,71.88,62.50,Neutro
2025-09-12,100.00,63.27,Neutro
2025-09-15,90.91,64.58,Neutro
2025-09-16,90.00,65.31,Neutro
2025-09-17,89.29,68.09,Neutro
2025-09-18,77.27,65.31,Neutro
2025-09-19,78.26,69.09,Neutro
2025-09-22,79.17,75.00,Sobrecomprado
2025-09-23,60.00,84.00,Sobrecomprado
2025-09-24,78.26,85.71,Sobrecomprado
2025-09-25,59.26,75.44,Sobrecomprado
2025-09-26,65.62,76.67,Sobrecomprado
2025-09-29,61.76,67.86,Neutro
2025-09-30,50.00,62.26,Neutro
2025-10-01,37.93,56.60,Neutro
2025-10-02,44.44,51.06,Neutro
2025-10-03,42.31,59.18,Neutro
2025-10-06,62.50,60.78,Neutro
2025-10-07,76.92,71.83,Sobrecomprado
2025-10-08,93.06,83.02,Sobrecomprado
2025-10-09,82.72,73.87,Sobrecomprado
2025-10-10,66.34,60.00,Neutro
2025-10-13,73.02,67.97,Neutro
2025-10-14,72.80,67.55,Neutro
2025-10-15,75.00,73.12,Sobrecomprado
2025-10-16,42.27,48.07,Neutro
2025-10-17,26.63,46.47,Neutro
2025-10-20,28.48,46.86,Neutro
2025-10-21,32.85,47.06,Neutro
2025-10-22,16.38,45.87,Neutro
2025-10-23,14.91,45.19,Neutro
2025-10-24,4.90,44.96,Neutro
2025-10-27,18.52,39.37,Neutro
2025-10-28,29.41,26.88,Sobrevendido
2025-10-29,20.83,27.47,Sobrevendido
2025-10-30,18.52,30.49,Neutro
2025-10-31,26.09,17.99,Sobrevendido
2025-11-03,22.73,16.18,Sobrevendido
2025-11-04,7.14,5.38,Sobrevendido
2025-11-05,32.35,26.23,Sobrevendido
2025-11-06,27.50,28.07,Sobrevendido
2025-11-07,37.14,30.51,Neutro
2025-11-10,38.24,29.51,Sobrevendido
2025-11-11,47.50,39.68,Neutro
2025-11-12,46.15,37.70,Neutro
2025-11-13,51.43,31.75,Neutro
2025-11-14,52.78,42.86,Neutro
2025-11-17,61.29,42.25,Neutro
2025-11-18,50.00,43.48,Neutro
2025-11-19,56.67,46.87,Neutro
2025-11-20,35.71,42.65,Neutro
2025-11-21,41.94,44.29,Neutro
2025-11-24,59.38,55.22,Neutro
2025-11-25,36.00,45.90,Neutro
2025-11-26,34.62,49.12,Neutro
2025-11-28,50.00,50.00,Neutro
2025-12-01,35.29,45.31,Neutro
2025-12-02,33.33,34.38,Neutro
2025-12-03,35.14,38.24,Neutro
2025-12-04,33.33,45.59,Neutro
2025-12-05,50.00,44.78,Neutro
2025-12-08,48.84,43.48,Neutro
2025-12-09,47.62,48.48,Neutro
2025-12-10,60.61,47.76,Neutro
2025-12-11,66.67,48.48,Neutro
2025-12-12,61.54,46.03,Neutro
2025-12-15,39.29,35.94,Neutro
2025-12-16,19.05,39.68,Neutro
2025-12-17,25.00,42.37,Neutro
2025-12-18,45.45,46.88,Neutro
2025-12-19,60.71,60.66,Neutro
2025-12-22,65.38,66.07,Neutro
2025-12-23,65.38,63.46,Neutro
2025-12-24,85.00,58.33,Neutro
2025-12-26,78.95,47.50,Neutro
2025-12-29,53.57,43.18,Neutro
2025-12-30,26.92,35.42,Neutro
2025-12-31,26.92,44.44,Neutro
2026-01-02,28.00,47.06,Neutro
2026-01-05,33.33,49.06,Neutro
2026-01-06,41.38,59.18,Neutro
2026-01-07,40.00,55.10,Neutro
2026-01-08,54.55,54.00,Neutro
2026-01-09,77.78,47.73,Neutro
2026-01-12,66.67,39.47,Neutro
2026-01-13,86.96,56.25,Neutro
2026-01-14,90.32,63.79,Neutro
2026-01-15,83.33,62.71,Neutro
2026-01-16,83.33,61.67,Neutro
2026-01-20,86.21,72.55,Sobrecomprado
2026-01-21,88.57,84.91,Sobrecomprado
2026-01-22,81.08,77.55,Sobrecomprado
2026-01-23,69.23,77.55,Sobrecomprado
2026-01-26,38.10,69.23,Neutro
2026-01-27,64.52,73.77,Sobrecomprado
2026-01-28,54.05,67.16,Neutro
2026-01-29,48.78,64.29,Neutro
2026-01-30,30.00,57.33,Neutro
2026-02-02,39.02,58.97,Neutro
2026-02-03,37.21,49.28,Neutro
2026-02-04,41.03,40.00,Neutro
2026-02-05,11.43,36.36,Neutro
2026-02-06,30.30,42.86,Neutro
2026-02-09,42.42,45.95,Neutro
2026-02-10,45.16,36.62,Neutro
2026-02-11,39.29,39.13,Neutro
2026-02-12,42.31,39.13,Neutro
2026-02-13,48.15,43.94,Neutro
2026-02-17,65.00,30.91,Neutro
2026-02-18,61.11,41.18,Neutro
2026-02-19,56.25,46.94,Neutro
2026-02-20,75.00,53.49,Neutro
2026-02-23,50.00,43.18,Neutro
2026-02-24,53.33,46.34,Neutro
2026-02-25,61.11,53.33,Neutro
2026-02-26,57.89,61.54,Neutro
2026-02-27,33.33,46.15,Neutro
2026-03-02,25.00,38.89,Neutro
2026-03-03,26.32,45.16,Neutro
2026-03-04,50.00,50.00,Neutro
2026-03-05,47.37,50.00,Neutro
2026-03-06,25.00,44.12,Neutro
2026-03-09,56.52,57.14,Neutro
2026-03-10,76.47,52.63,Neutro
2026-03-11,83.33,52.63,Neutro
2026-03-12,78.95,52.63,Neutro
2026-03-13,61.11,55.56,Neutro
2026-03-16,72.73,60.98,Neutro
2026-03-17,87.10,65.96,Neutro
2026-03-18,72.00,64.58,Neutro
2026-03-19,58.06,64.58,Neutro
2026-03-20,59.38,68.00,Neutro
2026-03-23,55.88,64.15,Neutro
2026-03-24,51.35,54.55,Neutro
2026-03-25,47.06,57.14,Neutro
2026-03-26,17.86,54.24,Neutro
2026-03-27,19.23,45.10,Neutro
2026-03-30,17.86,38.98,Neutro
2026-03-31,23.33,41.94,Neutro
2026-04-01,28.57,43.55,Neutro
2026-04-02,46.15,49.21,Neutro
2026-04-06,44.00,45.76,Neutro
2026-04-07,47.83,31.37,Neutro
2026-04-08,52.17,34.69,Neutro
2026-04-09,87.50,50.00,Neutro
2026-04-10,84.21,46.94,Neutro
2026-04-13,85.71,53.06,Neutro
2026-04-14,83.33,61.36,Neutro
2026-04-15,85.71,63.04,Neutro
2026-04-16,100.00,73.33,Sobrecomprado
2026-04-17,91.30,71.74,Sobrecomprado
2026-04-20,75.00,82.50,Sobrecomprado
2026-04-21,70.59,77.78,Sobrecomprado
2026-04-22,68.75,78.38,Sobrecomprado
2026-04-23,58.82,71.43,Sobrecomprado
2026-04-24,50.00,71.43,Sobrecomprado
2026-04-27,36.36,78.79,Sobrecomprado
2026-04-28,44.44,78.12,Sobrecomprado
2026-04-29,85.71,81.08,Sobrecomprado
2026-04-30,95.24,88.14,Sobrecomprado
2026-05-01,96.72,90.91,Sobrecomprado
2026-05-04,90.77,84.15,Sobrecomprado
2026-05-05,78.38,73.86,Sobrecomprado
2026-05-06,78.67,73.26,Sobrecomprado
2026-05-07,73.75,70.79,Sobrecomprado
2026-05-08,68.66,72.73,Sobrecomprado
2026-05-11,58.82,75.27,Sobrecomprado
2026-05-12,28.12,73.12,Sobrecomprado
2026-05-13,22.50,64.76,Neutro
2026-05-14,32.26,64.76,Neutro
2026-05-15,23.53,61.47,Neutro
2026-05-18,20.51,56.30,Neutro
2026-05-19,16.67,48.62,Neutro
2026-05-20,18.60,40.43,Neutro
2026-05-21,23.26,25.33,Sobrevendido
2026-05-22,33.33,27.14,Sobrevendido
2026-05-26,56.52,46.75,Neutro
2026-05-27,54.17,41.46,Neutro
2026-05-28,69.23,44.87,Neutro
2026-05-29,69.23,41.98,Neutro
2026-06-01,55.56,35.44,Neutro
2026-06-02,50.00,35.44,Neutro
2026-06-03,50.00,42.42,Neutro
