Date,RSI_7,RSI_14,RSI_Sinal
2018-08-14,21.37,21.39,Sobrevendido
2018-08-15,20.59,15.64,Sobrevendido
2018-08-16,24.14,15.00,Sobrevendido
2018-08-17,27.72,14.80,Sobrevendido
2018-08-20,41.74,21.00,Sobrevendido
2018-08-21,29.73,21.40,Sobrevendido
2018-08-22,21.43,23.99,Sobrevendido
2018-08-23,26.47,23.38,Sobrevendido
2018-08-24,43.71,28.84,Sobrevendido
2018-08-27,43.42,31.77,Neutro
2018-08-28,47.14,35.67,Neutro
2018-08-29,43.51,42.36,Neutro
2018-08-30,45.24,35.34,Neutro
2018-08-31,38.00,28.33,Sobrevendido
2018-09-04,35.85,31.00,Neutro
2018-09-05,33.33,38.49,Neutro
2018-09-06,35.92,39.80,Neutro
2018-09-07,38.06,42.70,Neutro
2018-09-10,14.56,30.77,Neutro
2018-09-11,43.48,44.32,Neutro
2018-09-12,44.78,41.20,Neutro
2018-09-13,57.14,44.32,Neutro
2018-09-14,43.27,37.35,Neutro
2018-09-17,40.91,38.10,Neutro
2018-09-18,39.13,38.55,Neutro
2018-09-19,43.48,29.82,Sobrevendido
2018-09-20,5.10,27.54,Sobrevendido
2018-09-21,16.88,34.60,Neutro
2018-09-24,40.57,48.82,Neutro
2018-09-25,50.00,46.53,Neutro
2018-09-26,38.89,39.83,Neutro
2018-09-27,61.90,53.29,Neutro
2018-09-28,53.59,50.00,Neutro
2018-10-01,60.22,41.20,Neutro
2018-10-02,74.31,62.19,Neutro
2018-10-03,63.89,57.61,Neutro
2018-10-04,55.28,54.05,Neutro
2018-10-05,61.81,54.83,Neutro
2018-10-08,50.00,55.50,Neutro
2018-10-09,66.67,60.78,Neutro
2018-10-10,68.25,64.84,Neutro
2018-10-11,31.96,57.26,Neutro
2018-10-12,47.42,57.26,Neutro
2018-10-15,89.20,77.01,Sobrecomprado
2018-10-16,62.14,62.05,Neutro
2018-10-17,60.95,58.68,Neutro
2018-10-18,54.85,57.65,Neutro
2018-10-19,51.72,55.44,Neutro
2018-10-22,54.55,50.25,Neutro
2018-10-23,50.18,49.66,Neutro
2018-10-24,0.00,50.00,Neutro
2018-10-25,0.00,49.04,Neutro
2018-10-26,0.00,48.35,Neutro
2018-10-29,12.50,46.58,Neutro
2018-10-30,46.41,50.59,Neutro
2018-10-31,40.74,51.14,Neutro
2018-11-01,59.03,52.44,Neutro
2018-11-02,71.19,28.19,Sobrevendido
2018-11-05,65.62,38.89,Neutro
2018-11-06,66.67,39.33,Neutro
2018-11-07,63.36,42.68,Neutro
2018-11-08,40.82,43.57,Neutro
2018-11-09,47.39,43.66,Neutro
2018-11-12,20.51,43.48,Neutro
2018-11-13,1.27,46.90,Neutro
2018-11-14,9.09,51.16,Neutro
2018-11-15,10.00,53.01,Neutro
2018-11-16,7.81,46.43,Neutro
2018-11-19,14.89,33.63,Neutro
2018-11-20,11.48,34.23,Neutro
2018-11-21,16.47,19.29,Sobrevendido
2018-11-23,40.83,18.41,Sobrevendido
2018-11-26,39.32,24.67,Sobrevendido
2018-11-27,30.87,22.49,Sobrevendido
2018-11-28,34.07,21.29,Sobrevendido
2018-11-29,29.79,23.83,Sobrevendido
2018-11-30,53.57,33.97,Neutro
2018-12-03,56.72,41.10,Neutro
2018-12-04,30.47,35.48,Neutro
2018-12-06,27.64,33.33,Neutro
2018-12-07,44.66,36.51,Neutro
2018-12-10,56.84,43.48,Neutro
2018-12-11,56.25,40.51,Neutro
2018-12-12,52.27,53.07,Neutro
2018-12-13,40.91,49.59,Neutro
2018-12-14,51.14,38.89,Neutro
2018-12-17,41.28,34.05,Neutro
2018-12-18,26.19,34.50,Neutro
2018-12-19,18.94,34.80,Neutro
2018-12-20,19.38,35.11,Neutro
2018-12-21,0.00,21.00,Sobrevendido
2018-12-24,0.00,17.93,Sobrevendido
2018-12-26,7.04,23.91,Sobrevendido
2018-12-27,8.13,23.71,Sobrevendido
2018-12-28,29.41,27.76,Sobrevendido
2018-12-31,46.97,32.95,Neutro
2019-01-02,45.59,32.83,Neutro
2019-01-03,73.14,41.83,Neutro
2019-01-04,95.14,63.87,Neutro
2019-01-07,68.04,51.70,Neutro
2019-01-08,64.23,51.31,Neutro
2019-01-09,58.15,51.70,Neutro
2019-01-10,52.48,51.12,Neutro
2019-01-11,53.13,51.21,Neutro
2019-01-14,46.26,55.26,Neutro
2019-01-15,6.85,57.00,Neutro
2019-01-16,12.30,54.71,Neutro
2019-01-17,21.15,55.53,Neutro
2019-01-18,26.19,52.73,Neutro
2019-01-22,34.38,50.00,Neutro
2019-01-23,38.60,51.32,Neutro
2019-01-24,12.96,41.79,Neutro
2019-01-25,34.78,11.70,Sobrevendido
2019-01-28,52.78,21.52,Sobrevendido
2019-01-29,28.57,23.29,Sobrevendido
2019-01-30,26.09,26.15,Sobrevendido
2019-01-31,34.62,34.48,Neutro
2019-02-01,56.41,48.89,Neutro
2019-02-04,65.67,42.15,Neutro
2019-02-05,62.90,50.93,Neutro
2019-02-06,51.43,51.89,Neutro
2019-02-07,60.00,47.06,Neutro
2019-02-08,55.38,43.24,Neutro
2019-02-11,53.97,45.22,Neutro
2019-02-12,19.51,43.70,Neutro
2019-02-13,28.89,50.89,Neutro
2019-02-14,59.49,60.99,Neutro
2019-02-15,71.23,61.54,Neutro
2019-02-19,61.18,60.69,Neutro
2019-02-20,63.41,59.86,Neutro
2019-02-21,67.03,61.69,Neutro
2019-02-22,59.22,47.92,Neutro
2019-02-25,54.90,46.94,Neutro
2019-02-26,60.00,59.79,Neutro
2019-02-27,43.24,52.49,Neutro
2019-02-28,44.76,50.88,Neutro
2019-03-01,52.78,56.64,Neutro
2019-03-04,46.32,54.63,Neutro
2019-03-05,56.15,57.51,Neutro
2019-03-06,47.71,50.59,Neutro
2019-03-07,20.95,41.36,Neutro
2019-03-08,35.71,40.83,Neutro
2019-03-11,36.76,42.18,Neutro
2019-03-12,41.10,48.85,Neutro
2019-03-13,55.29,49.77,Neutro
2019-03-14,48.05,53.14,Neutro
2019-03-15,75.47,54.85,Neutro
2019-03-18,92.59,61.25,Neutro
2019-03-19,70.52,60.49,Neutro
2019-03-20,75.43,64.61,Neutro
2019-03-21,78.92,68.95,Neutro
2019-03-22,67.92,64.31,Neutro
2019-03-25,56.03,54.19,Neutro
2019-03-26,56.03,59.35,Neutro
2019-03-27,34.30,59.93,Neutro
2019-03-28,50.34,61.32,Neutro
2019-03-29,43.75,61.13,Neutro
2019-04-01,28.95,61.01,Neutro
2019-04-02,55.91,63.42,Neutro
2019-04-03,67.62,59.39,Neutro
2019-04-04,68.22,59.62,Neutro
2019-04-05,78.75,55.72,Neutro
2019-04-08,74.67,62.71,Neutro
2019-04-09,69.14,57.19,Neutro
2019-04-10,58.90,46.57,Neutro
2019-04-11,53.79,54.78,Neutro
2019-04-12,80.82,76.54,Sobrecomprado
2019-04-15,85.42,80.76,Sobrecomprado
2019-04-16,71.75,74.36,Sobrecomprado
2019-04-17,57.61,62.89,Neutro
2019-04-18,62.65,64.81,Neutro
2019-04-22,68.20,65.10,Neutro
2019-04-23,68.48,64.00,Neutro
2019-04-24,51.21,65.10,Neutro
2019-04-25,22.75,57.39,Neutro
2019-04-26,23.98,50.20,Neutro
2019-04-29,32.52,49.40,Neutro
2019-04-30,27.22,51.04,Neutro
2019-05-01,36.46,56.89,Neutro
2019-05-02,23.50,52.44,Neutro
2019-05-03,23.63,39.53,Neutro
2019-05-06,33.08,26.45,Sobrevendido
2019-05-07,31.16,26.74,Sobrevendido
2019-05-08,29.86,31.27,Neutro
2019-05-09,41.46,34.47,Neutro
2019-05-10,17.73,28.26,Sobrevendido
2019-05-13,18.80,21.52,Sobrevendido
2019-05-14,27.56,25.24,Sobrevendido
2019-05-15,28.69,30.95,Neutro
2019-05-16,44.12,36.67,Neutro
2019-05-17,56.67,40.17,Neutro
2019-05-20,36.11,39.83,Neutro
2019-05-21,41.94,25.12,Sobrevendido
2019-05-22,64.15,31.72,Neutro
2019-05-23,59.57,36.21,Neutro
2019-05-24,69.64,41.57,Neutro
2019-05-28,70.69,53.75,Neutro
2019-05-29,56.45,56.58,Neutro
2019-05-30,75.31,56.86,Neutro
2019-05-31,89.69,71.07,Sobrecomprado
2019-06-03,84.95,77.40,Sobrecomprado
2019-06-04,72.12,68.21,Neutro
2019-06-05,66.67,67.76,Neutro
2019-06-06,73.11,72.32,Sobrecomprado
2019-06-07,84.83,76.33,Sobrecomprado
2019-06-10,83.46,80.37,Sobrecomprado
2019-06-11,71.43,79.63,Sobrecomprado
2019-06-12,75.81,79.72,Sobrecomprado
2019-06-13,92.92,86.08,Sobrecomprado
2019-06-14,94.29,85.62,Sobrecomprado
2019-06-17,55.07,60.24,Neutro
2019-06-18,47.92,60.98,Neutro
2019-06-19,42.01,55.72,Neutro
2019-06-20,42.01,51.03,Neutro
2019-06-21,43.27,53.38,Neutro
2019-06-24,8.65,53.65,Neutro
2019-06-25,18.36,56.59,Neutro
2019-06-26,54.29,54.86,Neutro
2019-06-27,64.75,53.23,Neutro
2019-06-28,76.42,51.73,Neutro
2019-07-01,48.21,44.39,Neutro
2019-07-02,56.28,48.73,Neutro
2019-07-03,61.46,35.54,Neutro
2019-07-05,56.73,35.71,Neutro
2019-07-08,64.59,61.15,Neutro
2019-07-09,65.90,65.49,Neutro
2019-07-10,69.80,71.79,Sobrecomprado
2019-07-11,100.00,80.62,Sobrecomprado
2019-07-12,100.00,82.02,Sobrecomprado
2019-07-15,70.45,67.52,Neutro
2019-07-16,59.96,59.08,Neutro
2019-07-17,54.55,57.95,Neutro
2019-07-18,48.12,54.38,Neutro
2019-07-19,44.20,54.38,Neutro
2019-07-22,13.64,49.48,Neutro
2019-07-23,24.74,53.75,Neutro
2019-07-24,32.88,53.05,Neutro
2019-07-25,37.19,50.96,Neutro
2019-07-26,28.50,41.84,Neutro
2019-07-29,25.76,36.54,Neutro
2019-07-30,23.32,32.59,Neutro
2019-07-31,27.79,20.66,Sobrevendido
2019-08-01,0.00,13.65,Sobrevendido
2019-08-02,1.83,16.71,Sobrevendido
2019-08-05,1.98,18.47,Sobrevendido
2019-08-06,18.35,24.03,Sobrevendido
2019-08-07,20.50,23.71,Sobrevendido
2019-08-08,26.82,24.53,Sobrevendido
2019-08-09,32.09,29.27,Sobrevendido
2019-08-12,60.12,15.51,Sobrevendido
2019-08-13,58.31,15.86,Sobrevendido
2019-08-14,50.85,16.20,Sobrevendido
2019-08-15,32.95,22.04,Sobrevendido
2019-08-16,58.33,29.97,Sobrevendido
2019-08-19,65.83,39.01,Neutro
2019-08-20,81.09,47.66,Neutro
2019-08-21,84.04,71.31,Sobrecomprado
2019-08-22,88.52,75.25,Sobrecomprado
2019-08-23,100.00,78.54,Sobrecomprado
2019-08-26,100.00,80.73,Sobrecomprado
2019-08-27,81.10,75.68,Sobrecomprado
2019-08-28,66.58,66.38,Neutro
2019-08-29,59.00,63.79,Neutro
2019-08-30,54.17,61.94,Neutro
2019-09-03,43.22,58.84,Neutro
2019-09-04,36.96,62.40,Neutro
2019-09-05,22.39,64.30,Neutro
2019-09-06,28.50,61.66,Neutro
2019-09-09,30.20,54.15,Neutro
2019-09-10,39.23,53.75,Neutro
2019-09-11,39.87,50.23,Neutro
2019-09-12,37.77,41.57,Neutro
2019-09-13,29.37,34.60,Neutro
2019-09-16,0.00,15.74,Sobrevendido
2019-09-17,0.00,16.69,Sobrevendido
2019-09-18,6.39,21.83,Sobrevendido
2019-09-19,5.67,24.37,Sobrevendido
2019-09-20,12.55,27.45,Sobrevendido
2019-09-23,22.16,31.91,Neutro
2019-09-24,19.03,24.95,Sobrevendido
2019-09-25,20.48,9.77,Sobrevendido
2019-09-26,30.07,9.64,Sobrevendido
2019-09-27,21.97,12.25,Sobrevendido
2019-09-30,34.21,14.68,Sobrevendido
2019-10-01,21.88,15.10,Sobrevendido
2019-10-02,10.31,18.21,Sobrevendido
2019-10-03,16.67,18.53,Sobrevendido
2019-10-04,34.21,24.13,Sobrevendido
2019-10-07,66.18,41.71,Neutro
2019-10-08,46.88,32.46,Neutro
2019-10-09,35.00,34.58,Neutro
2019-10-10,30.17,26.42,Sobrevendido
2019-10-11,30.97,21.43,Sobrevendido
2019-10-14,43.09,34.43,Neutro
2019-10-15,58.82,51.22,Neutro
2019-10-16,54.84,58.30,Neutro
2019-10-17,71.94,61.70,Neutro
2019-10-18,73.21,57.06,Neutro
2019-10-21,66.01,50.47,Neutro
2019-10-22,60.61,48.56,Neutro
2019-10-23,46.86,45.30,Neutro
2019-10-24,14.29,39.27,Neutro
2019-10-25,21.92,38.87,Neutro
2019-10-28,12.88,43.17,Neutro
2019-10-29,19.47,47.17,Neutro
2019-10-30,21.46,46.64,Neutro
2019-10-31,22.73,45.45,Neutro
2019-11-01,38.71,44.03,Neutro
2019-11-04,55.00,29.58,Sobrevendido
2019-11-05,32.93,25.88,Sobrevendido
2019-11-06,23.28,17.74,Sobrevendido
2019-11-07,15.20,17.36,Sobrevendido
2019-11-08,35.56,29.03,Sobrevendido
2019-11-11,40.27,31.85,Neutro
2019-11-12,32.74,35.44,Neutro
2019-11-13,20.57,33.03,Neutro
2019-11-14,19.08,23.93,Sobrevendido
2019-11-15,22.22,22.72,Sobrevendido
2019-11-18,20.14,17.84,Sobrevendido
2019-11-19,0.00,17.45,Sobrevendido
2019-11-20,25.56,31.27,Neutro
2019-11-21,27.42,29.43,Sobrevendido
2019-11-22,36.90,29.17,Sobrevendido
2019-11-25,45.31,31.06,Neutro
2019-11-26,55.70,38.75,Neutro
2019-11-27,79.25,47.58,Neutro
2019-11-29,99.10,41.24,Neutro
2019-12-02,98.52,43.40,Neutro
2019-12-03,96.60,44.06,Neutro
2019-12-04,83.47,49.77,Neutro
2019-12-05,88.16,61.29,Neutro
2019-12-06,67.50,60.25,Neutro
2019-12-09,53.57,71.29,Sobrecomprado
2019-12-10,49.18,80.16,Sobrecomprado
2019-12-11,29.58,61.38,Neutro
2019-12-12,25.33,54.94,Neutro
2019-12-13,53.57,63.73,Neutro
2019-12-16,63.51,71.88,Sobrecomprado
2019-12-17,54.34,58.50,Neutro
2019-12-18,52.94,53.10,Neutro
2019-12-19,49.75,49.61,Neutro
2019-12-20,58.15,49.79,Neutro
2019-12-23,59.54,48.22,Neutro
2019-12-24,43.25,48.01,Neutro
2019-12-26,11.41,44.25,Neutro
2019-12-27,27.14,48.44,Neutro
2019-12-30,26.00,46.82,Neutro
2019-12-31,28.20,45.37,Neutro
2020-01-02,6.30,46.61,Neutro
2020-01-03,35.14,53.33,Neutro
2020-01-06,32.32,39.81,Neutro
2020-01-07,40.87,24.68,Sobrevendido
2020-01-08,34.17,31.45,Neutro
2020-01-09,35.14,31.45,Neutro
2020-01-10,50.00,41.49,Neutro
2020-01-13,29.27,22.71,Sobrevendido
2020-01-14,24.35,27.93,Sobrevendido
2020-01-15,23.73,26.69,Sobrevendido
2020-01-16,16.96,26.26,Sobrevendido
2020-01-17,15.97,23.07,Sobrevendido
2020-01-21,26.67,29.67,Sobrevendido
2020-01-22,20.63,31.31,Neutro
2020-01-23,32.50,30.54,Neutro
2020-01-24,20.24,22.61,Sobrevendido
2020-01-27,25.37,24.32,Sobrevendido
2020-01-28,18.28,17.56,Sobrevendido
2020-01-29,51.97,34.55,Neutro
2020-01-30,35.51,31.14,Neutro
2020-01-31,32.24,26.98,Sobrevendido
2020-02-03,33.79,33.33,Neutro
2020-02-04,35.51,29.73,Sobrevendido
2020-02-05,32.89,30.56,Neutro
2020-02-06,34.27,27.97,Sobrevendido
2020-02-07,0.00,19.61,Sobrevendido
2020-02-10,1.36,15.99,Sobrevendido
2020-02-11,1.46,15.92,Sobrevendido
2020-02-12,1.56,16.86,Sobrevendido
2020-02-13,5.00,19.13,Sobrevendido
2020-02-14,5.35,19.10,Sobrevendido
2020-02-18,7.42,21.59,Sobrevendido
2020-02-19,83.78,6.80,Sobrevendido
2020-02-20,87.50,11.30,Sobrevendido
2020-02-21,68.18,11.62,Sobrevendido
2020-02-24,61.22,12.06,Sobrevendido
2020-02-25,41.22,11.89,Sobrevendido
2020-02-26,47.95,14.61,Sobrevendido
2020-02-27,46.27,16.71,Sobrevendido
2020-02-28,39.50,54.61,Neutro
2020-03-02,37.57,58.02,Neutro
2020-03-03,38.46,52.63,Neutro
2020-03-04,54.97,57.93,Neutro
2020-03-05,75.58,57.64,Neutro
2020-03-06,52.81,50.36,Neutro
2020-03-09,44.96,45.56,Neutro
2020-03-10,39.80,39.67,Neutro
2020-03-11,26.32,30.95,Neutro
2020-03-12,30.95,34.30,Neutro
2020-03-13,30.62,42.25,Neutro
2020-03-16,17.11,42.25,Neutro
2020-03-17,22.35,38.79,Neutro
2020-03-18,24.45,36.73,Neutro
2020-03-19,26.99,35.11,Neutro
2020-03-20,35.37,29.18,Sobrevendido
2020-03-23,31.52,31.17,Neutro
2020-03-24,1.31,20.25,Sobrevendido
2020-03-25,6.76,14.57,Sobrevendido
2020-03-26,28.04,24.35,Sobrevendido
2020-03-27,52.68,35.50,Neutro
2020-03-30,49.77,36.76,Neutro
2020-03-31,55.69,45.89,Neutro
2020-04-01,57.32,43.95,Neutro
2020-04-02,70.62,33.10,Neutro
2020-04-03,70.31,42.65,Neutro
2020-04-06,64.60,44.86,Neutro
2020-04-07,57.46,54.57,Neutro
2020-04-08,61.11,53.94,Neutro
2020-04-09,53.77,55.11,Neutro
2020-04-13,50.00,54.96,Neutro
2020-04-14,53.57,64.38,Neutro
2020-04-15,39.29,57.23,Neutro
2020-04-16,43.33,54.34,Neutro
2020-04-17,25.87,41.16,Neutro
2020-04-20,26.81,43.18,Neutro
2020-04-21,18.38,33.88,Neutro
2020-04-22,36.84,43.42,Neutro
2020-04-23,33.05,43.04,Neutro
2020-04-24,53.06,44.96,Neutro
2020-04-27,84.14,70.23,Sobrecomprado
2020-04-28,93.22,74.41,Sobrecomprado
2020-04-29,77.65,65.58,Neutro
2020-04-30,74.62,61.81,Neutro
2020-05-01,68.99,62.76,Neutro
2020-05-04,67.98,61.10,Neutro
2020-05-05,63.56,61.82,Neutro
2020-05-06,38.98,61.37,Neutro
2020-05-07,10.89,64.10,Neutro
2020-05-08,47.87,68.78,Neutro
2020-05-11,70.83,73.32,Sobrecomprado
2020-05-12,65.38,67.71,Neutro
2020-05-13,58.02,64.21,Neutro
2020-05-14,64.60,63.93,Neutro
2020-05-15,63.94,50.89,Neutro
2020-05-18,71.13,48.51,Neutro
2020-05-19,81.13,72.22,Sobrecomprado
2020-05-20,80.75,77.55,Sobrecomprado
2020-05-21,76.22,72.67,Sobrecomprado
2020-05-22,84.22,74.62,Sobrecomprado
2020-05-26,68.85,67.53,Neutro
2020-05-27,66.13,65.47,Neutro
2020-05-28,61.54,65.19,Neutro
2020-05-29,25.00,58.01,Neutro
2020-06-01,25.00,57.52,Neutro
2020-06-02,54.76,66.77,Neutro
2020-06-03,54.76,70.87,Sobrecomprado
2020-06-04,74.19,70.65,Sobrecomprado
2020-06-05,84.62,73.27,Sobrecomprado
2020-06-08,90.16,76.64,Sobrecomprado
2020-06-09,100.00,71.88,Sobrecomprado
2020-06-10,100.00,70.00,Neutro
2020-06-11,100.00,77.11,Sobrecomprado
2020-06-12,82.98,69.66,Neutro
2020-06-15,88.73,84.31,Sobrecomprado
2020-06-16,87.88,86.67,Sobrecomprado
2020-06-17,70.59,81.25,Sobrecomprado
2020-06-18,47.69,72.80,Sobrecomprado
2020-06-19,42.25,67.20,Neutro
2020-06-22,36.71,58.33,Neutro
2020-06-23,39.73,56.67,Neutro
2020-06-24,8.77,53.12,Neutro
2020-06-25,1.89,49.58,Neutro
2020-06-26,4.26,38.78,Neutro
2020-06-29,6.45,34.38,Neutro
2020-06-30,18.52,35.71,Neutro
2020-07-01,45.83,38.83,Neutro
2020-07-02,60.71,45.54,Neutro
2020-07-06,89.29,35.29,Neutro
2020-07-07,82.76,30.49,Neutro
2020-07-08,71.88,31.65,Neutro
2020-07-09,80.65,43.55,Neutro
2020-07-10,78.57,49.09,Neutro
2020-07-13,44.44,45.00,Neutro
2020-07-14,31.25,45.00,Neutro
2020-07-15,38.89,60.94,Neutro
2020-07-16,42.86,60.94,Neutro
2020-07-17,46.88,59.38,Neutro
2020-07-20,38.24,58.46,Neutro
2020-07-21,48.78,60.87,Neutro
2020-07-22,62.50,52.94,Neutro
2020-07-23,62.50,46.88,Neutro
2020-07-24,27.59,33.85,Neutro
2020-07-27,27.59,35.94,Neutro
2020-07-28,27.59,37.70,Neutro
2020-07-29,26.67,32.81,Neutro
2020-07-30,2.70,26.92,Sobrevendido
2020-07-31,11.43,35.82,Neutro
2020-08-03,14.71,37.88,Neutro
2020-08-04,28.57,28.07,Sobrevendido
2020-08-05,41.18,34.92,Neutro
2020-08-06,35.00,31.88,Neutro
2020-08-07,35.00,31.43,Neutro
2020-08-10,57.14,26.15,Sobrevendido
2020-08-11,44.83,26.56,Sobrevendido
2020-08-12,36.36,25.37,Sobrevendido
2020-08-13,25.71,26.98,Sobrevendido
2020-08-14,6.78,25.20,Sobrevendido
2020-08-17,8.26,24.92,Sobrevendido
2020-08-18,29.51,32.92,Neutro
2020-08-19,21.31,40.46,Neutro
2020-08-20,25.49,36.84,Neutro
2020-08-21,25.00,31.97,Neutro
2020-08-24,28.42,26.64,Sobrevendido
2020-08-25,37.97,18.88,Sobrevendido
2020-08-26,50.00,27.05,Sobrevendido
2020-08-27,28.48,29.10,Sobrevendido
2020-08-28,29.75,24.63,Sobrevendido
2020-08-31,27.01,26.19,Sobrevendido
2020-09-01,28.66,26.61,Sobrevendido
2020-09-02,28.48,28.45,Sobrevendido
2020-09-03,17.72,28.70,Sobrevendido
2020-09-04,0.00,26.33,Sobrevendido
2020-09-08,40.45,35.88,Neutro
2020-09-09,38.43,35.31,Neutro
2020-09-10,40.60,35.23,Neutro
2020-09-11,40.15,35.80,Neutro
2020-09-14,54.55,45.24,Neutro
2020-09-15,60.06,45.71,Neutro
2020-09-16,64.69,39.87,Neutro
2020-09-17,31.17,35.99,Neutro
2020-09-18,45.00,41.59,Neutro
2020-09-21,40.48,40.54,Neutro
2020-09-22,46.43,43.19,Neutro
2020-09-23,28.77,43.60,Neutro
2020-09-24,17.39,41.82,Neutro
2020-09-25,27.43,48.24,Neutro
2020-09-28,46.02,37.35,Neutro
2020-09-29,29.71,39.70,Neutro
2020-09-30,53.15,44.68,Neutro
2020-10-01,48.41,47.19,Neutro
2020-10-02,53.52,38.50,Neutro
2020-10-05,60.32,32.58,Neutro
2020-10-06,54.13,36.12,Neutro
2020-10-07,48.98,47.08,Neutro
2020-10-08,64.44,46.89,Neutro
2020-10-09,52.48,52.87,Neutro
2020-10-12,77.36,60.08,Neutro
2020-10-13,83.93,66.93,Neutro
2020-10-14,100.00,79.17,Sobrecomprado
2020-10-15,63.01,59.57,Neutro
2020-10-16,61.68,56.98,Neutro
2020-10-19,38.32,50.00,Neutro
2020-10-20,36.00,42.03,Neutro
2020-10-21,34.50,50.90,Neutro
2020-10-22,23.04,44.62,Neutro
2020-10-23,19.07,49.03,Neutro
2020-10-26,19.27,40.00,Neutro
2020-10-27,17.33,37.40,Neutro
2020-10-28,17.59,27.05,Sobrevendido
2020-10-29,17.77,26.34,Sobrevendido
2020-10-30,5.05,18.70,Sobrevendido
2020-11-02,20.56,21.88,Sobrevendido
2020-11-03,14.67,16.93,Sobrevendido
2020-11-04,26.36,22.12,Sobrevendido
2020-11-05,41.55,27.33,Sobrevendido
2020-11-06,45.38,28.57,Sobrevendido
2020-11-09,61.21,37.57,Neutro
2020-11-10,78.16,39.25,Neutro
2020-11-11,77.11,47.69,Neutro
2020-11-12,72.73,43.06,Neutro
2020-11-13,67.60,50.32,Neutro
2020-11-16,55.17,49.05,Neutro
2020-11-17,60.00,53.45,Neutro
2020-11-18,42.19,52.90,Neutro
2020-11-19,29.52,59.86,Neutro
2020-11-20,9.45,47.78,Neutro
2020-11-23,15.74,51.06,Neutro
2020-11-24,33.61,53.82,Neutro
2020-11-25,38.32,48.75,Neutro
2020-11-27,41.84,53.10,Neutro
2020-11-30,44.57,43.18,Neutro
2020-12-01,65.54,50.59,Neutro
2020-12-02,84.35,45.04,Neutro
2020-12-03,96.00,80.47,Sobrecomprado
2020-12-04,96.51,84.48,Sobrecomprado
2020-12-07,97.64,87.99,Sobrecomprado
2020-12-08,82.77,77.41,Sobrecomprado
2020-12-09,79.59,75.39,Sobrecomprado
2020-12-10,84.10,81.40,Sobrecomprado
2020-12-11,57.03,59.28,Neutro
2020-12-14,39.51,57.20,Neutro
2020-12-15,32.19,55.11,Neutro
2020-12-16,29.12,55.26,Neutro
2020-12-17,31.90,54.47,Neutro
2020-12-18,35.19,55.38,Neutro
2020-12-21,4.43,52.72,Neutro
2020-12-22,19.59,53.15,Neutro
2020-12-23,45.86,40.27,Neutro
2020-12-24,70.63,36.77,Neutro
2020-12-28,76.00,35.86,Neutro
2020-12-29,69.94,38.24,Neutro
2020-12-30,67.33,40.21,Neutro
2020-12-31,77.27,20.06,Sobrevendido
2021-01-04,90.54,70.27,Sobrecomprado
2021-01-05,70.79,64.88,Neutro
2021-01-06,62.50,64.31,Neutro
2021-01-07,67.33,69.31,Neutro
2021-01-08,76.79,75.24,Sobrecomprado
2021-01-11,72.32,71.29,Sobrecomprado
2021-01-12,70.18,71.69,Sobrecomprado
2021-01-13,57.50,73.38,Sobrecomprado
2021-01-14,67.65,69.40,Neutro
2021-01-15,80.00,70.25,Sobrecomprado
2021-01-19,74.07,69.68,Neutro
2021-01-20,77.42,77.01,Sobrecomprado
2021-01-21,64.86,69.41,Neutro
2021-01-22,65.75,68.45,Neutro
2021-01-25,64.29,60.67,Neutro
2021-01-26,54.88,60.67,Neutro
2021-01-27,44.87,61.49,Neutro
2021-01-28,35.87,50.00,Neutro
2021-01-29,15.71,44.70,Neutro
2021-02-01,26.79,48.46,Neutro
2021-02-02,36.51,52.21,Neutro
2021-02-03,42.86,53.57,Neutro
2021-02-04,81.67,70.79,Sobrecomprado
2021-02-05,87.30,71.08,Sobrecomprado
2021-02-08,100.00,81.09,Sobrecomprado
2021-02-09,100.00,85.61,Sobrecomprado
2021-02-10,100.00,90.47,Sobrecomprado
2021-02-11,83.56,77.64,Sobrecomprado
2021-02-12,81.48,76.10,Sobrecomprado
2021-02-16,78.61,79.35,Sobrecomprado
2021-02-17,78.49,80.72,Sobrecomprado
2021-02-18,54.17,72.30,Sobrecomprado
2021-02-19,31.25,72.70,Sobrecomprado
2021-02-22,13.79,67.00,Neutro
2021-02-23,15.53,61.80,Neutro
2021-02-24,30.25,63.28,Neutro
2021-02-25,23.13,55.45,Neutro
2021-02-26,18.31,52.44,Neutro
2021-03-01,35.25,46.21,Neutro
2021-03-02,29.37,30.25,Neutro
2021-03-03,28.68,21.63,Sobrevendido
2021-03-04,28.03,22.55,Sobrevendido
2021-03-05,14.29,22.27,Sobrevendido
2021-03-08,22.64,22.92,Sobrevendido
2021-03-09,35.51,25.70,Sobrevendido
2021-03-10,23.33,30.19,Neutro
2021-03-11,32.95,30.84,Neutro
2021-03-12,51.47,36.55,Neutro
2021-03-15,81.40,41.14,Neutro
2021-03-16,72.92,31.14,Neutro
2021-03-17,73.47,38.71,Neutro
2021-03-18,51.16,40.00,Neutro
2021-03-19,54.35,33.82,Neutro
2021-03-22,38.64,34.85,Neutro
2021-03-23,28.21,42.99,Neutro
2021-03-24,22.00,49.46,Neutro
2021-03-25,35.71,55.56,Neutro
2021-03-26,48.08,60.40,Neutro
2021-03-29,41.67,45.63,Neutro
2021-03-30,41.67,47.17,Neutro
2021-03-31,50.85,45.63,Neutro
2021-04-01,54.84,44.55,Neutro
2021-04-05,59.65,42.06,Neutro
2021-04-06,51.72,45.00,Neutro
