Date,RSI_7,RSI_14,RSI_Sinal
2024-02-15,47.06,35.29,Neutro
2024-02-16,63.64,36.54,Neutro
2024-02-20,56.00,38.00,Neutro
2024-02-21,47.83,39.58,Neutro
2024-02-22,53.85,45.28,Neutro
2024-02-23,69.57,50.98,Neutro
2024-02-26,58.33,57.78,Neutro
2024-02-27,56.52,52.50,Neutro
2024-02-28,47.37,56.10,Neutro
2024-02-29,73.33,62.50,Neutro
2024-03-01,68.75,56.41,Neutro
2024-03-04,40.00,48.78,Neutro
2024-03-05,23.53,50.00,Neutro
2024-03-06,44.44,52.38,Neutro
2024-03-07,67.74,62.96,Neutro
2024-03-08,65.52,58.33,Neutro
2024-03-11,51.52,58.33,Neutro
2024-03-12,61.11,63.46,Neutro
2024-03-13,66.67,58.33,Neutro
2024-03-14,75.86,56.52,Neutro
2024-03-15,74.07,62.22,Neutro
2024-03-18,56.25,63.83,Neutro
2024-03-19,56.25,62.22,Neutro
2024-03-20,92.31,63.04,Neutro
2024-03-21,92.86,70.00,Neutro
2024-03-22,100.00,78.00,Sobrecomprado
2024-03-25,48.57,60.94,Neutro
2024-03-26,45.45,58.33,Neutro
2024-03-27,34.21,40.74,Neutro
2024-03-28,32.50,39.29,Neutro
2024-04-01,30.77,46.15,Neutro
2024-04-02,15.79,36.54,Neutro
2024-04-03,5.88,37.25,Neutro
2024-04-04,11.11,35.85,Neutro
2024-04-05,9.52,31.48,Neutro
2024-04-08,36.84,35.09,Neutro
2024-04-09,44.44,36.21,Neutro
2024-04-10,28.57,30.00,Neutro
2024-04-11,41.18,23.64,Sobrevendido
2024-04-12,28.00,15.25,Sobrevendido
2024-04-15,26.92,20.45,Sobrevendido
2024-04-16,28.00,19.57,Sobrevendido
2024-04-17,9.09,21.95,Sobrevendido
2024-04-18,23.08,31.82,Neutro
2024-04-19,25.00,26.67,Sobrevendido
2024-04-22,30.77,34.88,Neutro
2024-04-23,44.44,34.88,Neutro
2024-04-24,63.16,42.22,Neutro
2024-04-25,72.22,46.51,Neutro
2024-04-26,82.35,41.03,Neutro
2024-04-29,82.35,46.51,Neutro
2024-04-30,100.00,52.63,Neutro
2024-05-01,78.57,47.50,Neutro
2024-05-02,82.35,62.86,Neutro
2024-05-03,78.57,69.70,Neutro
2024-05-06,85.00,78.95,Sobrecomprado
2024-05-07,76.19,78.95,Sobrecomprado
2024-05-08,70.59,76.47,Sobrecomprado
2024-05-09,77.27,86.11,Sobrecomprado
2024-05-10,90.48,85.71,Sobrecomprado
2024-05-13,90.00,86.49,Sobrecomprado
2024-05-14,90.00,85.29,Sobrecomprado
2024-05-15,85.71,85.29,Sobrecomprado
2024-05-16,92.31,82.35,Sobrecomprado
2024-05-17,94.44,82.86,Sobrecomprado
2024-05-20,92.31,82.86,Sobrecomprado
2024-05-21,92.31,91.18,Sobrecomprado
2024-05-22,90.91,90.32,Sobrecomprado
2024-05-23,69.23,81.82,Sobrecomprado
2024-05-24,69.23,77.78,Sobrecomprado
2024-05-28,78.57,85.19,Sobrecomprado
2024-05-29,72.73,86.21,Sobrecomprado
2024-05-30,87.50,89.19,Sobrecomprado
2024-05-31,91.89,92.00,Sobrecomprado
2024-06-03,94.83,94.20,Sobrecomprado
2024-06-04,77.46,76.19,Sobrecomprado
2024-06-05,78.67,77.27,Sobrecomprado
2024-06-06,80.25,80.00,Sobrecomprado
2024-06-07,71.26,71.43,Sobrecomprado
2024-06-10,68.35,72.82,Sobrecomprado
2024-06-11,56.52,68.87,Neutro
2024-06-12,51.61,72.50,Sobrecomprado
2024-06-13,43.24,60.00,Neutro
2024-06-14,37.50,58.50,Neutro
2024-06-17,24.36,52.83,Neutro
2024-06-18,38.27,55.36,Neutro
2024-06-20,36.71,52.53,Neutro
2024-06-21,40.79,48.28,Neutro
2024-06-24,28.57,40.00,Neutro
2024-06-25,54.05,46.85,Neutro
2024-06-26,65.85,47.79,Neutro
2024-06-27,100.00,45.37,Neutro
2024-06-28,100.00,54.95,Neutro
2024-07-01,100.00,56.90,Neutro
2024-07-02,100.00,63.11,Neutro
2024-07-03,100.00,67.86,Neutro
2024-07-05,100.00,85.34,Sobrecomprado
2024-07-08,100.00,90.28,Sobrecomprado
2024-07-09,92.59,94.20,Sobrecomprado
2024-07-10,87.13,90.08,Sobrecomprado
2024-07-11,83.87,88.46,Sobrecomprado
2024-07-12,86.61,90.51,Sobrecomprado
2024-07-15,83.87,91.18,Sobrecomprado
2024-07-16,84.85,91.57,Sobrecomprado
2024-07-17,59.55,81.25,Sobrecomprado
2024-07-18,61.63,78.87,Sobrecomprado
2024-07-19,67.82,78.19,Sobrecomprado
2024-07-22,69.41,76.97,Sobrecomprado
2024-07-23,64.86,77.96,Sobrecomprado
2024-07-24,40.70,63.13,Neutro
2024-07-25,32.05,61.58,Neutro
2024-07-26,42.37,52.70,Neutro
2024-07-29,43.10,54.17,Neutro
2024-07-30,38.89,56.74,Neutro
2024-07-31,35.59,55.56,Neutro
2024-08-01,4.26,41.32,Neutro
2024-08-02,5.13,29.60,Sobrevendido
2024-08-05,4.35,21.77,Sobrevendido
2024-08-06,3.70,23.89,Sobrevendido
2024-08-07,3.12,22.13,Sobrevendido
2024-08-08,33.33,35.37,Neutro
2024-08-09,33.70,34.44,Neutro
2024-08-12,35.23,24.44,Sobrevendido
2024-08-13,49.37,34.75,Neutro
2024-08-14,52.00,33.88,Neutro
2024-08-15,67.09,41.35,Neutro
2024-08-16,84.81,48.25,Neutro
2024-08-19,76.00,48.25,Neutro
2024-08-20,62.30,45.10,Neutro
2024-08-21,72.97,52.47,Neutro
2024-08-22,56.10,52.80,Neutro
2024-08-23,52.87,52.47,Neutro
2024-08-26,38.55,52.47,Neutro
2024-08-27,24.32,55.56,Neutro
2024-08-28,21.62,43.55,Neutro
2024-08-29,29.51,45.90,Neutro
2024-08-30,10.42,48.36,Neutro
2024-09-03,11.90,41.13,Neutro
2024-09-04,40.00,48.48,Neutro
2024-09-05,45.00,40.65,Neutro
2024-09-06,47.37,32.14,Neutro
2024-09-09,52.63,32.14,Neutro
2024-09-10,38.30,33.33,Neutro
2024-09-11,23.81,18.02,Sobrevendido
2024-09-12,25.00,19.61,Sobrevendido
2024-09-13,16.67,27.27,Sobrevendido
2024-09-16,13.04,24.77,Sobrevendido
2024-09-17,27.85,34.19,Neutro
2024-09-18,25.97,34.78,Neutro
2024-09-19,32.35,34.78,Neutro
2024-09-20,43.14,32.46,Neutro
2024-09-23,41.51,32.74,Neutro
2024-09-24,31.25,23.53,Sobrevendido
2024-09-25,50.00,24.24,Sobrevendido
2024-09-26,21.05,26.53,Sobrevendido
2024-09-27,37.50,28.71,Sobrevendido
2024-09-30,30.43,31.87,Neutro
2024-10-01,33.33,40.28,Neutro
2024-10-02,75.00,50.68,Neutro
2024-10-03,75.00,44.12,Neutro
2024-10-04,88.89,68.42,Neutro
2024-10-07,78.57,55.32,Neutro
2024-10-08,58.62,49.06,Neutro
2024-10-09,51.52,42.86,Neutro
2024-10-10,48.57,42.86,Neutro
2024-10-11,32.14,50.00,Neutro
2024-10-14,25.71,43.64,Neutro
2024-10-15,13.33,49.12,Neutro
2024-10-16,14.81,47.27,Neutro
2024-10-17,22.73,43.14,Neutro
2024-10-18,91.89,84.53,Sobrecomprado
2024-10-21,93.33,84.86,Sobrecomprado
2024-10-22,86.96,78.84,Sobrecomprado
2024-10-23,88.61,77.20,Sobrecomprado
2024-10-24,77.71,68.29,Neutro
2024-10-25,80.10,72.20,Sobrecomprado
2024-10-28,80.00,74.19,Sobrecomprado
2024-10-29,45.07,76.71,Sobrecomprado
2024-10-30,37.84,75.00,Sobrecomprado
2024-10-31,35.00,69.71,Neutro
2024-11-01,38.67,72.53,Sobrecomprado
2024-11-04,56.14,72.41,Sobrecomprado
2024-11-05,45.65,73.55,Sobrecomprado
2024-11-06,32.81,68.34,Neutro
2024-11-07,28.33,37.40,Neutro
2024-11-08,28.33,33.58,Neutro
2024-11-11,37.78,36.00,Neutro
2024-11-12,35.56,37.50,Neutro
2024-11-13,26.53,42.45,Neutro
2024-11-14,6.52,26.09,Sobrevendido
2024-11-15,10.34,25.81,Sobrevendido
2024-11-18,0.00,19.10,Sobrevendido
2024-11-19,0.00,19.77,Sobrevendido
2024-11-20,0.00,23.29,Sobrevendido
2024-11-21,0.00,21.92,Sobrevendido
2024-11-22,8.70,20.83,Sobrevendido
2024-11-25,36.36,16.18,Sobrevendido
2024-11-26,53.57,31.58,Neutro
2024-11-27,50.00,25.42,Sobrevendido
2024-11-29,67.65,38.33,Neutro
2024-12-02,80.00,41.38,Neutro
2024-12-03,77.42,40.68,Neutro
2024-12-04,80.56,52.54,Neutro
2024-12-05,84.09,68.18,Neutro
2024-12-06,82.50,70.59,Sobrecomprado
2024-12-09,95.24,76.39,Sobrecomprado
2024-12-10,53.33,58.51,Neutro
2024-12-11,52.54,61.80,Neutro
2024-12-12,61.76,66.67,Neutro
2024-12-13,61.76,68.27,Neutro
2024-12-16,63.38,71.30,Sobrecomprado
2024-12-17,62.86,70.00,Neutro
2024-12-18,56.06,71.30,Sobrecomprado
2024-12-19,78.72,64.49,Neutro
2024-12-20,78.72,64.15,Neutro
2024-12-23,78.72,68.70,Neutro
2024-12-24,69.77,64.86,Neutro
2024-12-26,58.06,61.76,Neutro
2024-12-27,36.36,52.63,Neutro
2024-12-30,31.37,45.30,Neutro
2024-12-31,28.07,50.96,Neutro
2025-01-02,41.43,56.41,Neutro
2025-01-03,37.88,54.87,Neutro
2025-01-06,36.76,49.55,Neutro
2025-01-07,32.81,41.05,Neutro
2025-01-08,38.89,37.76,Neutro
2025-01-10,41.18,36.27,Neutro
2025-01-13,48.84,37.00,Neutro
2025-01-14,25.81,36.63,Neutro
2025-01-15,32.35,36.00,Neutro
2025-01-16,33.33,35.64,Neutro
2025-01-17,43.59,36.89,Neutro
2025-01-21,58.54,47.37,Neutro
2025-01-22,61.54,50.00,Neutro
2025-01-23,54.55,51.72,Neutro
2025-01-24,61.22,47.50,Neutro
2025-01-27,44.44,39.24,Neutro
2025-01-28,57.14,47.56,Neutro
2025-01-29,54.35,49.41,Neutro
2025-01-30,58.82,58.70,Neutro
2025-01-31,63.83,62.79,Neutro
2025-02-03,84.44,69.66,Neutro
2025-02-04,85.71,73.47,Sobrecomprado
2025-02-05,97.96,72.34,Sobrecomprado
2025-02-06,98.18,78.85,Sobrecomprado
2025-02-07,90.91,74.26,Sobrecomprado
2025-02-10,79.17,68.69,Neutro
2025-02-11,77.55,70.83,Sobrecomprado
2025-02-12,78.43,81.25,Sobrecomprado
2025-02-13,69.77,78.26,Sobrecomprado
2025-02-14,68.29,84.44,Sobrecomprado
2025-02-18,43.75,78.16,Sobrecomprado
2025-02-19,31.82,64.65,Neutro
2025-02-20,46.81,63.16,Neutro
2025-02-21,40.00,57.69,Neutro
2025-02-24,26.67,54.17,Neutro
2025-02-25,25.00,46.15,Neutro
2025-02-26,26.53,45.56,Neutro
2025-02-27,20.97,28.72,Sobrevendido
2025-02-28,35.29,33.68,Neutro
2025-03-03,18.18,31.37,Neutro
2025-03-04,22.22,32.00,Neutro
2025-03-05,28.57,27.66,Sobrevendido
2025-03-06,27.45,26.26,Sobrevendido
2025-03-07,19.57,23.16,Sobrevendido
2025-03-10,25.00,22.45,Sobrevendido
2025-03-11,15.63,27.71,Sobrevendido
2025-03-12,59.46,34.78,Neutro
2025-03-13,46.81,34.78,Neutro
2025-03-14,48.98,38.78,Neutro
2025-03-17,60.00,42.71,Neutro
2025-03-18,50.00,36.00,Neutro
2025-03-19,44.26,37.11,Neutro
2025-03-20,43.33,33.70,Neutro
2025-03-21,13.85,30.39,Neutro
2025-03-24,41.77,43.65,Neutro
2025-03-25,38.67,42.74,Neutro
2025-03-26,31.33,41.41,Neutro
2025-03-27,34.21,40.77,Neutro
2025-03-28,40.00,42.06,Neutro
2025-03-31,37.68,40.31,Neutro
2025-04-01,53.06,30.70,Neutro
2025-04-02,14.81,34.91,Neutro
2025-04-03,5.71,28.18,Sobrevendido
2025-04-04,4.88,22.58,Sobrevendido
2025-04-07,4.88,23.93,Sobrevendido
2025-04-08,7.89,28.16,Sobrevendido
2025-04-09,32.61,35.65,Neutro
2025-04-10,28.30,40.20,Neutro
2025-04-11,30.91,25.61,Sobrevendido
2025-04-14,42.86,27.38,Sobrevendido
2025-04-15,75.00,41.18,Neutro
2025-04-16,79.07,42.86,Neutro
2025-04-17,82.00,50.00,Neutro
2025-04-21,59.18,46.32,Neutro
2025-04-22,75.00,49.48,Neutro
2025-04-23,75.56,51.00,Neutro
2025-04-24,65.22,53.68,Neutro
2025-04-25,50.00,63.75,Neutro
2025-04-28,36.96,57.30,Neutro
2025-04-29,17.65,49.50,Neutro
2025-04-30,22.50,42.70,Neutro
2025-05-01,16.22,48.15,Neutro
2025-05-02,3.12,45.45,Neutro
2025-05-05,7.14,43.24,Neutro
2025-05-06,5.56,27.78,Sobrevendido
2025-05-07,11.54,27.78,Sobrevendido
2025-05-08,52.38,27.78,Sobrevendido
2025-05-09,60.00,36.92,Neutro
2025-05-12,75.00,46.75,Neutro
2025-05-13,75.61,43.84,Neutro
2025-05-14,76.19,48.57,Neutro
2025-05-15,76.19,43.59,Neutro
2025-05-16,72.09,49.28,Neutro
2025-05-19,66.67,61.40,Neutro
2025-05-20,68.42,65.08,Neutro
2025-05-21,55.56,67.16,Neutro
2025-05-22,58.62,68.57,Neutro
2025-05-23,55.56,68.12,Neutro
2025-05-27,44.12,61.84,Neutro
2025-05-28,45.45,60.53,Neutro
2025-05-29,43.75,55.88,Neutro
2025-05-30,33.33,53.85,Neutro
2025-06-02,16.00,36.54,Neutro
2025-06-03,3.70,32.14,Neutro
2025-06-04,7.14,30.91,Neutro
2025-06-05,40.00,42.86,Neutro
2025-06-06,52.94,48.00,Neutro
2025-06-09,63.64,51.85,Neutro
2025-06-10,69.23,50.94,Neutro
2025-06-11,60.00,40.00,Neutro
2025-06-12,82.05,50.00,Neutro
2025-06-13,82.50,51.47,Neutro
2025-06-16,82.93,71.43,Sobrecomprado
2025-06-17,83.33,74.58,Sobrecomprado
2025-06-18,81.08,74.58,Sobrecomprado
2025-06-20,65.79,67.19,Neutro
2025-06-23,64.10,62.32,Neutro
2025-06-24,58.82,71.23,Sobrecomprado
2025-06-25,39.13,59.30,Neutro
2025-06-26,27.66,53.41,Neutro
2025-06-27,20.93,51.76,Neutro
2025-06-30,22.73,49.38,Neutro
2025-07-01,40.43,51.76,Neutro
2025-07-02,43.18,53.01,Neutro
2025-07-03,39.02,48.00,Neutro
2025-07-07,59.26,46.58,Neutro
2025-07-08,78.26,44.29,Neutro
2025-07-09,78.26,40.91,Neutro
2025-07-10,68.00,39.13,Neutro
2025-07-11,55.56,44.62,Neutro
2025-07-14,45.45,43.94,Neutro
2025-07-15,17.39,31.25,Neutro
2025-07-16,15.38,37.74,Neutro
2025-07-17,8.00,41.67,Neutro
2025-07-18,7.69,40.82,Neutro
2025-07-21,8.70,39.58,Neutro
2025-07-22,0.00,21.74,Sobrevendido
2025-07-23,9.52,27.91,Sobrevendido
2025-07-24,11.76,15.00,Sobrevendido
2025-07-25,13.33,14.63,Sobrevendido
2025-07-28,12.50,9.76,Sobrevendido
2025-07-29,23.53,13.95,Sobrevendido
2025-07-30,23.53,15.00,Sobrevendido
2025-07-31,78.57,39.29,Neutro
2025-08-01,60.61,40.74,Neutro
2025-08-04,79.59,62.12,Neutro
2025-08-05,70.91,58.57,Neutro
2025-08-06,75.86,62.16,Neutro
2025-08-07,73.68,62.16,Neutro
2025-08-08,76.19,65.00,Neutro
2025-08-11,68.75,72.37,Sobrecomprado
2025-08-12,86.44,77.17,Sobrecomprado
2025-08-13,71.11,75.53,Sobrecomprado
2025-08-14,84.21,76.34,Sobrecomprado
2025-08-15,72.97,74.74,Sobrecomprado
2025-08-18,76.92,75.00,Sobrecomprado
2025-08-19,42.11,60.00,Neutro
2025-08-20,45.00,55.56,Neutro
2025-08-21,29.79,61.32,Neutro
2025-08-22,41.67,55.91,Neutro
2025-08-25,32.79,52.53,Neutro
2025-08-26,41.27,53.00,Neutro
2025-08-27,37.10,52.48,Neutro
2025-08-28,57.50,48.45,Neutro
2025-08-29,43.59,44.44,Neutro
2025-09-02,29.27,29.55,Sobrevendido
2025-09-03,21.62,32.94,Neutro
2025-09-04,52.94,40.00,Neutro
2025-09-05,42.86,41.76,Neutro
2025-09-08,54.84,43.01,Neutro
2025-09-09,51.52,54.79,Neutro
2025-09-10,58.62,50.00,Neutro
2025-09-11,80.77,49.25,Neutro
2025-09-12,80.77,46.03,Neutro
2025-09-15,73.68,60.38,Neutro
2025-09-16,60.87,50.98,Neutro
2025-09-17,55.00,54.90,Neutro
2025-09-18,57.89,53.85,Neutro
2025-09-19,73.08,65.45,Neutro
2025-09-22,46.88,62.07,Neutro
2025-09-23,45.16,61.40,Neutro
2025-09-24,45.16,56.00,Neutro
2025-09-25,46.67,52.83,Neutro
2025-09-26,38.71,45.10,Neutro
2025-09-29,40.00,46.94,Neutro
2025-09-30,12.50,39.66,Neutro
2025-10-01,28.00,38.60,Neutro
2025-10-02,28.00,37.50,Neutro
2025-10-03,21.74,35.19,Neutro
2025-10-06,22.73,36.54,Neutro
2025-10-07,25.00,33.33,Neutro
2025-10-08,23.81,33.33,Neutro
2025-10-09,50.00,22.73,Sobrevendido
2025-10-10,11.54,19.61,Sobrevendido
2025-10-13,20.69,24.07,Sobrevendido
2025-10-14,34.29,29.31,Sobrevendido
2025-10-15,40.00,33.33,Neutro
2025-10-16,41.18,35.19,Neutro
2025-10-17,45.16,36.54,Neutro
2025-10-20,46.88,47.73,Neutro
2025-10-21,93.75,42.86,Neutro
2025-10-22,64.71,36.96,Neutro
2025-10-23,45.45,36.96,Neutro
2025-10-24,23.08,35.42,Neutro
2025-10-27,50.00,44.44,Neutro
2025-10-28,58.33,50.91,Neutro
2025-10-29,48.00,47.37,Neutro
2025-10-30,40.00,58.70,Neutro
2025-10-31,40.00,48.94,Neutro
2025-11-03,33.33,36.36,Neutro
2025-11-04,25.00,24.56,Sobrevendido
2025-11-05,13.16,25.86,Sobrevendido
2025-11-06,2.50,23.44,Sobrevendido
2025-11-07,2.70,20.97,Sobrevendido
2025-11-10,9.09,23.81,Sobrevendido
2025-11-11,10.71,25.86,Sobrevendido
2025-11-12,16.00,25.86,Sobrevendido
2025-11-13,33.33,26.79,Sobrevendido
2025-11-14,23.08,15.69,Sobrevendido
2025-11-17,50.00,10.42,Sobrevendido
2025-11-18,19.05,8.62,Sobrevendido
2025-11-19,32.00,18.97,Sobrevendido
2025-11-20,34.62,22.22,Sobrevendido
2025-11-21,34.62,25.49,Sobrevendido
2025-11-24,36.00,35.14,Neutro
2025-11-25,51.72,42.86,Neutro
2025-11-26,53.33,52.63,Neutro
2025-11-28,94.74,55.00,Neutro
2025-12-01,92.86,53.85,Neutro
2025-12-02,92.31,53.85,Neutro
2025-12-03,92.31,53.85,Neutro
2025-12-04,100.00,57.89,Neutro
2025-12-05,100.00,65.85,Neutro
2025-12-08,45.45,50.00,Neutro
2025-12-09,52.00,70.45,Sobrecomprado
2025-12-10,55.56,68.29,Neutro
2025-12-11,51.72,64.29,Neutro
2025-12-12,50.00,63.41,Neutro
2025-12-15,50.00,65.85,Neutro
2025-12-16,46.15,63.16,Neutro
2025-12-17,75.00,57.89,Neutro
2025-12-18,66.67,56.76,Neutro
2025-12-19,95.92,87.20,Sobrecomprado
2025-12-22,52.81,52.66,Neutro
2025-12-23,52.22,51.92,Neutro
2025-12-24,54.74,54.13,Neutro
2025-12-26,52.88,52.07,Neutro
2025-12-29,52.60,54.33,Neutro
2025-12-30,52.36,53.20,Neutro
2025-12-31,10.68,52.24,Neutro
2026-01-02,65.52,54.59,Neutro
2026-01-05,76.47,56.07,Neutro
2026-01-06,73.33,57.27,Neutro
2026-01-07,70.97,55.41,Neutro
2026-01-08,80.00,56.31,Neutro
2026-01-09,83.33,57.27,Neutro
2026-01-12,89.13,34.90,Neutro
2026-01-13,73.33,70.27,Sobrecomprado
2026-01-14,70.00,72.97,Sobrecomprado
2026-01-15,61.76,67.19,Neutro
2026-01-16,72.41,71.67,Sobrecomprado
2026-01-20,70.37,75.44,Sobrecomprado
2026-01-21,63.64,75.86,Sobrecomprado
2026-01-22,33.33,77.59,Sobrecomprado
2026-01-23,80.00,74.00,Sobrecomprado
2026-01-26,83.33,71.74,Sobrecomprado
2026-01-27,100.00,72.34,Sobrecomprado
2026-01-28,68.42,70.83,Sobrecomprado
2026-01-29,50.00,60.38,Neutro
2026-01-30,50.00,56.25,Neutro
2026-02-02,40.00,38.10,Neutro
2026-02-03,33.33,39.02,Neutro
2026-02-04,25.00,33.33,Neutro
2026-02-05,3.13,31.11,Neutro
2026-02-06,24.24,40.38,Neutro
2026-02-09,47.06,48.33,Neutro
2026-02-10,40.54,44.44,Neutro
2026-02-11,39.47,39.71,Neutro
2026-02-12,41.67,37.50,Neutro
2026-02-13,47.06,35.71,Neutro
2026-02-17,51.61,26.98,Sobrevendido
2026-02-18,40.00,31.03,Neutro
2026-02-19,34.78,42.11,Neutro
2026-02-20,47.62,43.10,Neutro
2026-02-23,50.00,43.10,Neutro
2026-02-24,76.00,55.74,Neutro
2026-02-25,75.00,58.62,Neutro
2026-02-26,78.26,62.96,Neutro
2026-02-27,53.13,47.37,Neutro
2026-03-02,37.93,36.54,Neutro
2026-03-03,41.94,44.23,Neutro
2026-03-04,64.86,59.65,Neutro
2026-03-05,67.50,70.77,Sobrecomprado
2026-03-06,62.79,67.16,Neutro
2026-03-09,66.67,70.42,Sobrecomprado
2026-03-10,84.62,70.42,Sobrecomprado
2026-03-11,73.33,59.46,Neutro
2026-03-12,71.43,58.90,Neutro
2026-03-13,66.67,65.75,Neutro
2026-03-16,48.00,60.00,Neutro
2026-03-17,37.50,52.00,Neutro
2026-03-18,23.33,50.00,Neutro
2026-03-19,15.38,50.00,Neutro
2026-03-20,18.18,50.00,Neutro
2026-03-23,20.59,48.68,Neutro
2026-03-24,15.62,42.65,Neutro
2026-03-25,18.75,31.58,Neutro
2026-03-26,22.22,30.51,Neutro
2026-03-27,23.08,23.21,Sobrevendido
2026-03-30,37.50,21.82,Sobrevendido
2026-03-31,50.00,27.66,Sobrevendido
2026-04-01,63.16,35.85,Neutro
2026-04-02,58.82,30.61,Neutro
2026-04-06,42.86,28.30,Sobrevendido
2026-04-07,56.25,34.88,Neutro
2026-04-08,70.59,41.86,Neutro
2026-04-09,73.68,57.14,Neutro
2026-04-10,73.68,63.64,Neutro
2026-04-13,80.00,72.73,Sobrecomprado
2026-04-14,70.37,65.91,Neutro
2026-04-15,79.17,62.22,Neutro
2026-04-16,80.00,70.73,Sobrecomprado
2026-04-17,77.27,74.36,Sobrecomprado
2026-04-20,83.33,79.59,Sobrecomprado
2026-04-21,70.59,71.70,Sobrecomprado
2026-04-22,50.00,65.96,Neutro
2026-04-23,47.83,60.00,Neutro
2026-04-24,50.00,65.22,Neutro
2026-04-27,45.45,63.83,Neutro
2026-04-28,45.45,61.36,Neutro
2026-04-29,0.00,59.52,Neutro
2026-04-30,0.00,58.54,Neutro
2026-05-01,25.00,43.33,Neutro
2026-05-04,40.00,46.43,Neutro
2026-05-05,50.00,50.00,Neutro
2026-05-06,50.00,46.15,Neutro
2026-05-07,60.00,48.15,Neutro
2026-05-08,75.00,30.00,Neutro
2026-05-11,40.00,27.27,Sobrevendido
2026-05-12,18.18,20.00,Sobrevendido
2026-05-13,16.00,20.00,Sobrevendido
2026-05-14,14.29,18.75,Sobrevendido
2026-05-15,13.33,17.65,Sobrevendido
2026-05-18,31.58,34.88,Neutro
2026-05-19,39.53,45.10,Neutro
2026-05-20,47.22,45.10,Neutro
2026-05-21,73.68,53.33,Neutro
2026-05-22,62.22,45.71,Neutro
2026-05-26,68.89,47.95,Neutro
2026-05-27,73.81,48.61,Neutro
2026-05-28,71.05,51.32,Neutro
2026-05-29,66.67,51.32,Neutro
2026-06-01,56.41,52.00,Neutro
2026-06-02,25.58,48.15,Neutro
2026-06-03,28.21,46.43,Neutro
