Date,RSI_7,RSI_14,RSI_Sinal
2021-06-11,47.72,70.12,Sobrecomprado
2021-06-14,65.24,69.08,Neutro
2021-06-15,50.83,62.85,Neutro
2021-06-16,35.87,39.23,Neutro
2021-06-17,31.46,44.25,Neutro
2021-06-18,29.96,41.60,Neutro
2021-06-21,26.87,30.52,Neutro
2021-06-22,7.52,23.06,Sobrevendido
2021-06-23,28.29,38.98,Neutro
2021-06-24,30.28,36.95,Neutro
2021-06-25,43.42,39.96,Neutro
2021-06-28,50.22,42.53,Neutro
2021-06-29,56.95,46.02,Neutro
2021-06-30,66.67,47.95,Neutro
2021-07-01,82.10,41.18,Neutro
2021-07-02,53.35,36.64,Neutro
2021-07-06,51.07,37.73,Neutro
2021-07-07,41.72,42.72,Neutro
2021-07-08,21.80,40.77,Neutro
2021-07-09,57.03,56.99,Neutro
2021-07-12,48.57,56.94,Neutro
2021-07-13,49.86,63.33,Neutro
2021-07-14,44.57,47.51,Neutro
2021-07-15,38.55,42.46,Neutro
2021-07-16,37.11,38.53,Neutro
2021-07-19,36.06,32.38,Neutro
2021-07-20,11.47,32.74,Neutro
2021-07-21,34.97,41.68,Neutro
2021-07-22,29.90,38.84,Neutro
2021-07-23,34.20,39.48,Neutro
2021-07-26,35.53,37.21,Neutro
2021-07-27,25.98,31.40,Neutro
2021-07-28,39.07,37.68,Neutro
2021-07-29,33.98,25.06,Sobrevendido
2021-07-30,26.71,30.30,Neutro
2021-08-02,35.25,32.55,Neutro
2021-08-03,35.96,35.12,Neutro
2021-08-04,41.24,38.38,Neutro
2021-08-05,67.85,38.85,Neutro
2021-08-06,30.97,37.06,Neutro
2021-08-09,38.97,35.34,Neutro
2021-08-10,25.00,26.27,Sobrevendido
2021-08-11,11.36,28.23,Sobrevendido
2021-08-12,10.68,28.10,Sobrevendido
2021-08-13,8.37,28.17,Sobrevendido
2021-08-16,26.43,45.55,Neutro
2021-08-17,56.33,46.64,Neutro
2021-08-18,64.37,55.46,Neutro
2021-08-19,56.84,47.78,Neutro
2021-08-20,60.45,45.24,Neutro
2021-08-23,67.39,48.05,Neutro
2021-08-24,85.37,56.56,Neutro
2021-08-25,74.97,55.76,Neutro
2021-08-26,63.65,60.00,Neutro
2021-08-27,43.76,56.27,Neutro
2021-08-30,59.67,57.77,Neutro
2021-08-31,69.37,63.89,Neutro
2021-09-01,76.41,71.62,Sobrecomprado
2021-09-02,64.12,77.61,Sobrecomprado
2021-09-03,81.08,77.21,Sobrecomprado
2021-09-07,85.68,72.89,Sobrecomprado
2021-09-08,74.95,59.70,Neutro
2021-09-09,76.30,69.03,Neutro
2021-09-10,60.62,64.97,Neutro
2021-09-13,39.35,63.04,Neutro
2021-09-14,30.29,47.01,Neutro
2021-09-15,24.15,53.30,Neutro
2021-09-16,20.20,51.11,Neutro
2021-09-17,29.63,54.91,Neutro
2021-09-20,9.43,41.59,Neutro
2021-09-21,29.39,43.25,Neutro
2021-09-22,30.39,33.74,Neutro
2021-09-23,35.66,33.10,Neutro
2021-09-24,26.70,25.59,Sobrevendido
2021-09-27,30.00,25.15,Sobrevendido
2021-09-28,23.30,25.92,Sobrevendido
2021-09-29,37.96,20.19,Sobrevendido
2021-09-30,1.35,22.20,Sobrevendido
2021-10-01,1.21,22.09,Sobrevendido
2021-10-04,1.25,24.94,Sobrevendido
2021-10-05,46.44,33.41,Neutro
2021-10-06,52.69,38.98,Neutro
2021-10-07,77.84,43.34,Neutro
2021-10-08,81.00,58.46,Neutro
2021-10-11,71.59,44.75,Neutro
2021-10-12,78.57,46.57,Neutro
2021-10-13,85.88,51.28,Neutro
2021-10-14,72.57,57.77,Neutro
2021-10-15,48.08,50.67,Neutro
2021-10-18,40.53,62.75,Neutro
2021-10-19,52.79,68.14,Neutro
2021-10-20,68.73,70.35,Sobrecomprado
2021-10-21,54.63,67.27,Neutro
2021-10-22,38.34,60.85,Neutro
2021-10-25,50.87,58.04,Neutro
2021-10-26,64.65,58.41,Neutro
2021-10-27,50.11,46.91,Neutro
2021-10-28,54.34,53.80,Neutro
2021-10-29,54.34,59.48,Neutro
2021-11-01,67.18,62.45,Neutro
2021-11-02,71.17,56.69,Neutro
2021-11-03,69.21,60.04,Neutro
2021-11-04,66.67,65.65,Neutro
2021-11-05,65.89,57.78,Neutro
2021-11-08,61.78,57.58,Neutro
2021-11-09,47.49,51.29,Neutro
2021-11-10,27.71,50.05,Neutro
2021-11-11,46.34,59.84,Neutro
2021-11-12,43.01,57.23,Neutro
2021-11-15,34.59,50.11,Neutro
2021-11-16,50.23,58.00,Neutro
2021-11-17,34.96,46.68,Neutro
2021-11-18,30.82,37.76,Neutro
2021-11-19,38.65,33.82,Neutro
2021-11-22,13.78,24.58,Sobrevendido
2021-11-23,14.20,23.34,Sobrevendido
2021-11-24,22.29,26.65,Sobrevendido
2021-11-26,13.72,25.76,Sobrevendido
2021-11-29,26.01,29.20,Sobrevendido
2021-11-30,28.45,29.42,Sobrevendido
2021-12-01,27.19,31.62,Neutro
2021-12-02,52.16,26.63,Sobrevendido
2021-12-03,35.47,22.35,Sobrevendido
2021-12-06,29.60,24.96,Sobrevendido
2021-12-07,45.17,23.24,Sobrevendido
2021-12-08,41.50,30.47,Neutro
2021-12-09,35.14,30.74,Neutro
2021-12-10,30.26,28.32,Sobrevendido
2021-12-13,27.17,38.29,Neutro
2021-12-14,30.65,33.20,Neutro
2021-12-15,24.44,26.98,Sobrevendido
2021-12-16,16.63,28.78,Sobrevendido
2021-12-17,0.00,17.51,Sobrevendido
2021-12-20,0.00,17.57,Sobrevendido
2021-12-21,21.92,26.03,Sobrevendido
2021-12-22,26.24,26.76,Sobrevendido
2021-12-23,33.83,31.99,Neutro
2021-12-27,38.00,29.61,Sobrevendido
2021-12-28,42.86,25.54,Sobrevendido
2021-12-29,51.58,15.99,Sobrevendido
2021-12-30,75.95,27.23,Sobrevendido
2021-12-31,58.09,29.92,Sobrevendido
2022-01-03,69.84,40.13,Neutro
2022-01-04,46.62,39.47,Neutro
2022-01-05,55.48,46.62,Neutro
2022-01-06,63.80,53.58,Neutro
2022-01-07,69.09,61.29,Neutro
2022-01-10,47.69,61.17,Neutro
2022-01-11,48.09,51.51,Neutro
2022-01-12,42.13,54.48,Neutro
2022-01-13,32.25,38.92,Neutro
2022-01-14,25.18,40.70,Neutro
2022-01-18,23.81,44.02,Neutro
2022-01-19,25.71,47.21,Neutro
2022-01-20,36.69,42.32,Neutro
2022-01-21,24.85,34.93,Neutro
2022-01-24,15.34,25.61,Sobrevendido
2022-01-25,23.39,28.29,Sobrevendido
2022-01-26,25.20,25.19,Sobrevendido
2022-01-27,14.64,18.58,Sobrevendido
2022-01-28,18.90,21.79,Sobrevendido
2022-01-31,37.45,37.20,Neutro
2022-02-01,48.65,37.78,Neutro
2022-02-02,50.77,33.33,Neutro
2022-02-03,48.06,38.79,Neutro
2022-02-04,50.23,40.94,Neutro
2022-02-07,64.29,38.54,Neutro
2022-02-08,63.08,39.24,Neutro
2022-02-09,52.38,42.49,Neutro
2022-02-10,43.27,46.48,Neutro
2022-02-11,45.77,48.77,Neutro
2022-02-14,52.42,49.61,Neutro
2022-02-15,58.94,53.54,Neutro
2022-02-16,57.62,61.32,Neutro
2022-02-17,42.67,53.28,Neutro
2022-02-18,27.82,40.20,Neutro
2022-02-22,28.87,36.58,Neutro
2022-02-23,26.14,35.88,Neutro
2022-02-24,27.82,39.58,Neutro
2022-02-25,0.00,34.14,Neutro
2022-02-28,16.67,40.56,Neutro
2022-03-01,17.49,33.13,Neutro
2022-03-02,21.31,25.06,Sobrevendido
2022-03-03,14.89,21.56,Sobrevendido
2022-03-04,15.12,20.69,Sobrevendido
2022-03-07,8.99,15.84,Sobrevendido
2022-03-08,21.36,15.34,Sobrevendido
2022-03-09,29.98,26.52,Sobrevendido
2022-03-10,28.32,25.72,Sobrevendido
2022-03-11,23.05,22.69,Sobrevendido
2022-03-14,24.53,21.73,Sobrevendido
2022-03-15,33.79,28.49,Sobrevendido
2022-03-16,58.13,37.68,Neutro
2022-03-17,47.61,35.92,Neutro
2022-03-18,51.00,41.39,Neutro
2022-03-21,54.08,41.56,Neutro
2022-03-22,69.72,44.28,Neutro
2022-03-23,76.74,47.84,Neutro
2022-03-24,68.52,48.64,Neutro
2022-03-25,52.09,55.80,Neutro
2022-03-28,63.64,53.26,Neutro
2022-03-29,51.42,51.12,Neutro
2022-03-30,56.95,54.85,Neutro
2022-03-31,28.57,58.34,Neutro
2022-04-01,36.04,64.50,Neutro
2022-04-04,63.42,66.58,Neutro
2022-04-05,59.62,55.51,Neutro
2022-04-06,56.51,60.16,Neutro
2022-04-07,41.50,45.93,Neutro
2022-04-08,39.08,46.35,Neutro
2022-04-11,44.41,37.57,Neutro
2022-04-12,36.09,36.07,Neutro
2022-04-13,15.72,42.69,Neutro
2022-04-14,16.14,41.67,Neutro
2022-04-18,13.14,36.33,Neutro
2022-04-19,28.21,35.23,Neutro
2022-04-20,30.20,35.17,Neutro
2022-04-21,31.69,38.56,Neutro
2022-04-22,39.45,37.50,Neutro
2022-04-25,31.61,22.99,Sobrevendido
2022-04-26,50.56,31.51,Neutro
2022-04-27,65.94,30.83,Neutro
2022-04-28,62.40,38.94,Neutro
2022-04-29,83.12,50.12,Neutro
2022-05-02,82.05,51.38,Neutro
2022-05-03,83.33,58.55,Neutro
2022-05-04,85.11,58.01,Neutro
2022-05-05,51.18,50.92,Neutro
2022-05-06,42.07,49.44,Neutro
2022-05-09,28.81,37.58,Neutro
2022-05-10,26.10,43.84,Neutro
2022-05-11,21.98,38.68,Neutro
2022-05-12,19.18,38.46,Neutro
2022-05-13,21.39,41.69,Neutro
2022-05-16,25.22,36.30,Neutro
2022-05-17,50.68,46.76,Neutro
2022-05-18,56.16,42.07,Neutro
2022-05-19,53.50,39.24,Neutro
2022-05-20,61.54,37.91,Neutro
2022-05-23,53.14,34.01,Neutro
2022-05-24,38.14,28.71,Sobrevendido
2022-05-25,47.33,35.57,Neutro
2022-05-26,28.83,42.47,Neutro
2022-05-27,44.75,51.63,Neutro
2022-05-31,42.65,49.14,Neutro
2022-06-01,40.18,51.91,Neutro
2022-06-02,58.01,55.24,Neutro
2022-06-03,63.81,48.47,Neutro
2022-06-06,66.96,55.85,Neutro
2022-06-07,66.67,48.00,Neutro
2022-06-08,72.95,60.60,Neutro
2022-06-09,58.04,52.10,Neutro
2022-06-10,60.56,52.20,Neutro
2022-06-13,43.02,48.97,Neutro
2022-06-14,51.70,56.23,Neutro
2022-06-15,47.37,55.52,Neutro
2022-06-16,38.15,49.48,Neutro
2022-06-17,28.90,50.17,Neutro
2022-06-21,45.22,52.30,Neutro
2022-06-22,43.62,52.65,Neutro
2022-06-23,72.96,57.25,Neutro
2022-06-24,74.40,62.79,Neutro
2022-06-27,66.29,57.29,Neutro
2022-06-28,69.01,53.49,Neutro
2022-06-29,64.24,46.60,Neutro
2022-06-30,59.18,52.13,Neutro
2022-07-01,68.10,54.67,Neutro
2022-07-05,29.70,58.18,Neutro
2022-07-06,0.00,47.80,Neutro
2022-07-07,10.53,48.20,Neutro
2022-07-08,10.53,49.51,Neutro
2022-07-11,8.49,41.25,Neutro
2022-07-12,8.07,35.92,Neutro
2022-07-13,7.11,36.29,Neutro
2022-07-14,28.25,28.80,Sobrevendido
2022-07-15,45.05,24.45,Sobrevendido
2022-07-18,50.20,33.89,Neutro
2022-07-19,46.24,32.27,Neutro
2022-07-20,53.71,31.97,Neutro
2022-07-21,61.32,35.84,Neutro
2022-07-22,55.19,31.93,Neutro
2022-07-25,39.91,33.60,Neutro
2022-07-26,31.46,38.39,Neutro
2022-07-27,22.75,38.25,Neutro
2022-07-28,32.62,41.52,Neutro
2022-07-29,31.51,45.07,Neutro
2022-08-01,13.42,43.11,Neutro
2022-08-02,25.29,47.90,Neutro
2022-08-03,54.21,44.48,Neutro
2022-08-04,60.78,40.95,Neutro
2022-08-05,37.82,28.57,Sobrevendido
2022-08-08,41.73,36.94,Neutro
2022-08-09,41.41,36.13,Neutro
2022-08-10,64.89,37.50,Neutro
2022-08-11,74.01,57.95,Neutro
2022-08-12,72.12,65.07,Neutro
2022-08-15,54.76,56.73,Neutro
2022-08-16,63.54,53.33,Neutro
2022-08-17,47.71,45.51,Neutro
2022-08-18,49.29,46.31,Neutro
2022-08-19,38.30,49.22,Neutro
2022-08-22,15.58,46.83,Neutro
2022-08-23,7.80,42.48,Neutro
2022-08-24,11.70,41.45,Neutro
2022-08-25,33.90,51.84,Neutro
2022-08-26,42.55,46.15,Neutro
2022-08-29,37.38,45.28,Neutro
2022-08-30,35.09,37.09,Neutro
2022-08-31,50.41,30.91,Neutro
2022-09-01,43.10,23.74,Sobrevendido
2022-09-02,29.59,23.19,Sobrevendido
2022-09-06,12.43,21.25,Sobrevendido
2022-09-07,17.88,27.35,Sobrevendido
2022-09-08,20.00,27.69,Sobrevendido
2022-09-09,35.66,35.41,Neutro
2022-09-12,27.56,38.71,Neutro
2022-09-13,25.18,33.33,Neutro
2022-09-14,37.63,32.44,Neutro
2022-09-15,49.30,23.33,Sobrevendido
2022-09-16,37.66,24.56,Sobrevendido
2022-09-19,40.26,27.36,Sobrevendido
2022-09-20,16.36,30.30,Neutro
2022-09-21,5.19,19.12,Sobrevendido
2022-09-22,6.45,19.40,Sobrevendido
2022-09-23,5.71,23.93,Sobrevendido
2022-09-26,10.61,30.66,Neutro
2022-09-27,12.07,26.67,Sobrevendido
2022-09-28,7.46,25.00,Sobrevendido
2022-09-29,3.16,8.00,Sobrevendido
2022-09-30,4.23,4.73,Sobrevendido
2022-10-03,3.80,4.96,Sobrevendido
2022-10-04,21.33,13.79,Sobrevendido
2022-10-05,17.11,14.08,Sobrevendido
2022-10-06,14.77,13.70,Sobrevendido
2022-10-07,11.11,9.78,Sobrevendido
2022-10-10,20.43,11.70,Sobrevendido
2022-10-11,17.76,12.36,Sobrevendido
2022-10-12,23.00,14.53,Sobrevendido
2022-10-13,10.20,15.03,Sobrevendido
2022-10-14,9.43,12.64,Sobrevendido
2022-10-17,22.33,18.85,Sobrevendido
2022-10-18,40.30,21.74,Sobrevendido
2022-10-19,22.11,21.28,Sobrevendido
2022-10-20,30.49,23.28,Sobrevendido
2022-10-21,32.14,27.17,Sobrevendido
2022-10-24,22.50,16.97,Sobrevendido
2022-10-25,33.06,22.03,Sobrevendido
2022-10-26,27.68,25.12,Sobrevendido
2022-10-27,22.31,28.72,Sobrevendido
2022-10-28,30.34,26.09,Sobrevendido
2022-10-31,24.73,27.43,Sobrevendido
2022-11-01,24.73,28.25,Sobrevendido
2022-11-02,58.93,34.09,Neutro
2022-11-03,46.51,36.59,Neutro
2022-11-04,68.92,44.09,Neutro
2022-11-07,70.83,40.41,Neutro
2022-11-08,69.86,48.15,Neutro
2022-11-09,63.75,42.77,Neutro
2022-11-10,67.78,45.90,Neutro
2022-11-11,71.57,67.09,Neutro
2022-11-14,74.78,67.09,Neutro
2022-11-15,74.34,72.19,Sobrecomprado
2022-11-16,80.00,76.27,Sobrecomprado
2022-11-17,83.49,78.02,Sobrecomprado
2022-11-18,80.53,73.58,Sobrecomprado
2022-11-21,51.37,57.63,Neutro
2022-11-22,42.74,55.75,Neutro
2022-11-23,42.74,58.16,Neutro
2022-11-25,29.70,53.27,Neutro
2022-11-28,30.30,55.88,Neutro
2022-11-29,38.39,60.63,Neutro
2022-11-30,61.54,70.37,Sobrecomprado
2022-12-01,98.81,68.70,Neutro
2022-12-02,99.19,70.97,Sobrecomprado
2022-12-05,99.20,71.08,Sobrecomprado
2022-12-06,99.44,74.38,Sobrecomprado
2022-12-07,80.27,64.91,Neutro
2022-12-08,85.03,72.17,Sobrecomprado
2022-12-09,84.62,77.40,Sobrecomprado
2022-12-12,73.99,79.12,Sobrecomprado
2022-12-13,72.55,80.23,Sobrecomprado
2022-12-14,66.67,75.97,Sobrecomprado
2022-12-15,53.96,72.36,Sobrecomprado
2022-12-16,56.30,67.51,Neutro
2022-12-19,32.32,66.16,Neutro
2022-12-20,15.89,60.87,Neutro
2022-12-21,52.97,66.34,Neutro
2022-12-22,40.32,60.37,Neutro
2022-12-23,38.66,55.93,Neutro
2022-12-27,40.54,48.44,Neutro
2022-12-28,42.61,50.70,Neutro
2022-12-29,55.90,46.06,Neutro
2022-12-30,60.47,42.08,Neutro
2023-01-03,50.29,51.69,Neutro
2023-01-04,67.20,53.76,Neutro
2023-01-05,80.92,58.58,Neutro
2023-01-06,56.91,49.88,Neutro
2023-01-09,57.61,51.31,Neutro
2023-01-10,48.24,52.34,Neutro
2023-01-11,50.00,55.34,Neutro
2023-01-12,39.25,44.54,Neutro
2023-01-13,36.16,52.07,Neutro
2023-01-17,24.02,50.13,Neutro
2023-01-18,30.25,46.32,Neutro
2023-01-19,38.26,50.26,Neutro
2023-01-20,49.73,48.95,Neutro
2023-01-23,59.65,55.07,Neutro
2023-01-24,57.38,49.41,Neutro
2023-01-25,53.02,45.41,Neutro
2023-01-26,69.59,46.23,Neutro
2023-01-27,86.54,57.86,Neutro
2023-01-30,73.41,57.14,Neutro
2023-01-31,59.29,53.87,Neutro
2023-02-01,46.23,55.39,Neutro
2023-02-02,45.79,53.78,Neutro
2023-02-03,35.04,46.69,Neutro
2023-02-06,18.35,51.16,Neutro
2023-02-07,13.61,51.16,Neutro
2023-02-08,17.07,50.00,Neutro
2023-02-09,16.94,39.39,Neutro
2023-02-10,8.85,26.94,Sobrevendido
2023-02-13,11.70,29.85,Sobrevendido
2023-02-14,17.72,28.06,Sobrevendido
2023-02-15,42.86,29.50,Sobrevendido
2023-02-16,55.71,27.19,Sobrevendido
2023-02-17,49.35,29.50,Sobrevendido
2023-02-21,44.71,28.23,Sobrevendido
2023-02-22,55.24,31.19,Neutro
2023-02-23,47.90,31.92,Neutro
2023-02-24,38.03,30.77,Neutro
2023-02-27,22.31,30.77,Neutro
2023-02-28,25.44,36.96,Neutro
2023-03-01,27.36,36.61,Neutro
2023-03-02,45.71,45.26,Neutro
2023-03-03,25.97,42.86,Neutro
2023-03-06,22.73,37.20,Neutro
2023-03-07,26.32,33.94,Neutro
2023-03-08,28.99,24.62,Sobrevendido
2023-03-09,24.69,25.13,Sobrevendido
2023-03-10,20.00,23.79,Sobrevendido
2023-03-13,1.12,25.26,Sobrevendido
2023-03-14,16.19,20.33,Sobrevendido
2023-03-15,30.34,26.55,Sobrevendido
2023-03-16,40.00,33.33,Neutro
2023-03-17,52.27,42.04,Neutro
2023-03-20,42.20,34.74,Neutro
2023-03-21,56.44,38.31,Neutro
2023-03-22,68.14,38.61,Neutro
2023-03-23,55.56,36.15,Neutro
2023-03-24,52.48,42.11,Neutro
2023-03-27,48.00,44.44,Neutro
2023-03-28,44.68,48.35,Neutro
2023-03-29,75.76,54.86,Neutro
2023-03-30,73.33,62.73,Neutro
2023-03-31,69.81,68.67,Neutro
2023-04-03,56.92,56.07,Neutro
2023-04-04,43.04,48.33,Neutro
2023-04-05,39.53,44.09,Neutro
2023-04-06,37.35,41.24,Neutro
2023-04-10,34.18,53.10,Neutro
2023-04-11,32.47,50.36,Neutro
2023-04-12,17.65,40.50,Neutro
2023-04-13,36.00,47.83,Neutro
2023-04-14,50.00,45.22,Neutro
2023-04-17,76.67,49.14,Neutro
2023-04-18,69.23,44.95,Neutro
2023-04-19,46.67,37.61,Neutro
2023-04-20,42.86,35.24,Neutro
2023-04-21,52.00,26.88,Sobrevendido
2023-04-24,31.82,34.72,Neutro
2023-04-25,35.00,44.64,Neutro
2023-04-26,23.53,57.45,Neutro
2023-04-27,21.05,48.89,Neutro
2023-04-28,58.82,51.06,Neutro
2023-05-01,37.50,40.38,Neutro
2023-05-02,15.69,27.63,Sobrevendido
2023-05-03,25.93,27.63,Sobrevendido
2023-05-04,43.48,41.57,Neutro
2023-05-05,42.65,38.82,Neutro
2023-05-08,52.63,46.32,Neutro
2023-05-09,42.50,45.36,Neutro
2023-05-10,51.28,48.04,Neutro
2023-05-11,72.73,45.28,Neutro
2023-05-12,45.33,37.21,Neutro
2023-05-15,38.81,41.18,Neutro
2023-05-16,44.59,43.66,Neutro
2023-05-17,52.33,52.47,Neutro
2023-05-18,67.02,55.75,Neutro
2023-05-19,69.90,61.88,Neutro
2023-05-22,80.88,78.53,Sobrecomprado
2023-05-23,95.65,75.79,Sobrecomprado
2023-05-24,75.56,63.37,Neutro
2023-05-25,68.12,59.91,Neutro
2023-05-26,59.66,56.59,Neutro
2023-05-30,40.15,51.33,Neutro
2023-05-31,28.79,46.81,Neutro
2023-06-01,0.00,47.21,Neutro
2023-06-02,22.03,58.37,Neutro
2023-06-05,31.18,57.46,Neutro
2023-06-06,52.25,61.04,Neutro
2023-06-07,56.25,58.01,Neutro
2023-06-08,82.86,59.07,Neutro
2023-06-09,94.57,55.80,Neutro
2023-06-12,97.96,49.23,Neutro
2023-06-13,97.50,52.53,Neutro
2023-06-14,97.65,62.92,Neutro
2023-06-15,96.67,67.84,Neutro
2023-06-16,60.23,58.00,Neutro
2023-06-20,37.18,63.39,Neutro
2023-06-21,34.94,66.29,Neutro
2023-06-22,25.64,65.91,Neutro
2023-06-23,14.12,54.55,Neutro
2023-06-26,27.00,59.46,Neutro
2023-06-27,23.71,51.59,Neutro
2023-06-28,44.59,53.09,Neutro
2023-06-29,44.00,40.52,Neutro
2023-06-30,43.42,38.99,Neutro
2023-07-03,57.14,42.60,Neutro
2023-07-05,76.47,48.13,Neutro
2023-07-06,51.89,39.81,Neutro
2023-07-07,54.55,40.10,Neutro
2023-07-10,51.92,48.88,Neutro
2023-07-11,62.37,54.17,Neutro
2023-07-12,71.88,59.30,Neutro
2023-07-13,48.54,52.58,Neutro
2023-07-14,26.67,53.12,Neutro
2023-07-17,35.82,45.66,Neutro
2023-07-18,25.33,42.70,Neutro
2023-07-19,23.29,40.11,Neutro
2023-07-20,16.67,41.52,Neutro
2023-07-21,2.82,42.51,Neutro
2023-07-24,24.56,40.00,Neutro
2023-07-25,34.78,29.41,Sobrevendido
2023-07-26,55.93,45.24,Neutro
2023-07-27,53.23,37.96,Neutro
2023-07-28,71.29,51.15,Neutro
2023-07-31,80.39,52.78,Neutro
2023-08-01,67.21,43.52,Neutro
2023-08-02,56.00,46.15,Neutro
2023-08-03,59.85,53.55,Neutro
2023-08-04,54.17,54.75,Neutro
2023-08-07,52.42,52.69,Neutro
2023-08-08,25.81,49.48,Neutro
2023-08-09,15.73,50.26,Neutro
2023-08-10,21.21,51.06,Neutro
2023-08-11,22.95,45.16,Neutro
2023-08-14,0.00,40.00,Neutro
2023-08-15,0.00,31.55,Neutro
2023-08-16,0.00,32.18,Neutro
2023-08-17,4.23,16.46,Sobrevendido
2023-08-18,3.61,9.88,Sobrevendido
2023-08-21,10.23,14.94,Sobrevendido
2023-08-22,20.69,21.62,Sobrevendido
2023-08-23,22.22,12.08,Sobrevendido
2023-08-24,27.27,11.84,Sobrevendido
2023-08-25,35.71,14.93,Sobrevendido
2023-08-28,40.00,20.61,Sobrevendido
2023-08-29,70.97,32.41,Neutro
2023-08-30,55.07,29.94,Sobrevendido
2023-08-31,45.31,31.13,Neutro
2023-09-01,69.70,43.54,Neutro
2023-09-05,67.65,47.76,Neutro
2023-09-06,59.46,49.23,Neutro
2023-09-07,43.02,41.78,Neutro
2023-09-08,27.94,48.46,Neutro
2023-09-11,48.57,51.80,Neutro
2023-09-12,44.16,44.68,Neutro
2023-09-13,25.37,47.37,Neutro
2023-09-14,31.82,50.00,Neutro
2023-09-15,32.81,47.10,Neutro
2023-09-18,42.00,42.65,Neutro
2023-09-19,40.82,33.33,Neutro
2023-09-20,11.36,34.21,Neutro
2023-09-21,12.50,33.33,Neutro
2023-09-22,39.13,30.97,Neutro
2023-09-25,29.79,30.97,Neutro
2023-09-26,38.64,35.19,Neutro
2023-09-27,39.53,40.86,Neutro
2023-09-28,48.00,44.44,Neutro
2023-09-29,55.81,33.33,Neutro
2023-10-02,57.14,35.37,Neutro
2023-10-03,22.45,30.53,Neutro
2023-10-04,34.00,31.96,Neutro
2023-10-05,26.92,32.29,Neutro
2023-10-06,29.17,34.07,Neutro
2023-10-09,10.91,28.57,Sobrevendido
2023-10-10,31.34,40.91,Neutro
2023-10-11,33.33,42.86,Neutro
2023-10-12,38.18,30.77,Neutro
2023-10-13,24.19,28.57,Sobrevendido
2023-10-16,31.15,29.20,Sobrevendido
2023-10-17,34.37,32.14,Neutro
2023-10-18,32.35,22.76,Sobrevendido
2023-10-19,10.77,21.21,Sobrevendido
2023-10-20,10.29,21.37,Sobrevendido
2023-10-23,11.86,24.56,Sobrevendido
2023-10-24,37.10,30.65,Neutro
2023-10-25,28.79,29.92,Sobrevendido
2023-10-26,21.92,27.74,Sobrevendido
2023-10-27,29.63,31.15,Neutro
2023-10-30,45.83,25.66,Sobrevendido
2023-10-31,62.50,33.87,Neutro
2023-11-01,66.04,37.50,Neutro
2023-11-02,69.49,52.89,Neutro
2023-11-03,81.48,52.50,Neutro
2023-11-06,73.33,45.11,Neutro
2023-11-07,79.75,59.40,Neutro
2023-11-08,59.38,54.86,Neutro
2023-11-09,53.01,56.83,Neutro
2023-11-10,51.16,56.83,Neutro
2023-11-13,44.74,55.56,Neutro
2023-11-14,46.84,60.90,Neutro
2023-11-15,63.38,67.94,Neutro
2023-11-16,40.00,61.81,Neutro
2023-11-17,65.96,61.54,Neutro
2023-11-20,69.23,59.26,Neutro
2023-11-21,80.00,63.58,Neutro
2023-11-22,56.34,50.34,Neutro
2023-11-24,50.00,48.30,Neutro
2023-11-27,53.42,58.33,Neutro
2023-11-28,65.57,52.38,Neutro
2023-11-29,57.38,61.11,Neutro
2023-11-30,44.78,55.46,Neutro
2023-12-01,27.45,56.90,Neutro
2023-12-04,38.89,50.47,Neutro
2023-12-05,40.00,46.60,Neutro
2023-12-06,19.23,44.44,Neutro
2023-12-07,10.53,44.44,Neutro
2023-12-08,10.81,39.80,Neutro
2023-12-11,10.26,32.08,Neutro
2023-12-12,8.70,18.56,Sobrevendido
2023-12-13,29.09,32.97,Neutro
2023-12-14,41.27,40.82,Neutro
2023-12-15,36.07,31.03,Neutro
2023-12-18,48.00,31.82,Neutro
2023-12-19,57.69,38.20,Neutro
2023-12-20,61.22,38.64,Neutro
2023-12-21,74.47,41.94,Neutro
2023-12-22,56.10,40.62,Neutro
2023-12-26,56.10,47.12,Neutro
2023-12-27,56.10,44.12,Neutro
2023-12-28,62.50,55.10,Neutro
2023-12-29,45.28,51.43,Neutro
2024-01-02,50.00,55.67,Neutro
2024-01-03,40.43,57.45,Neutro
2024-01-04,48.84,52.38,Neutro
2024-01-05,29.73,43.59,Neutro
2024-01-08,40.00,48.15,Neutro
2024-01-09,18.42,43.02,Neutro
2024-01-10,24.14,37.80,Neutro
2024-01-11,25.93,41.33,Neutro
2024-01-12,26.92,35.62,Neutro
2024-01-16,15.15,34.21,Neutro
2024-01-17,12.82,21.05,Sobrevendido
2024-01-18,10.53,25.64,Sobrevendido
2024-01-19,10.81,14.67,Sobrevendido
2024-01-22,10.53,16.42,Sobrevendido
2024-01-23,38.00,33.77,Neutro
2024-01-24,38.78,34.67,Neutro
2024-01-25,52.27,36.36,Neutro
2024-01-26,69.44,40.00,Neutro
2024-01-29,55.26,32.89,Neutro
2024-01-30,56.76,33.78,Neutro
2024-01-31,52.50,32.05,Neutro
2024-02-01,23.08,32.89,Neutro
2024-02-02,20.00,31.65,Neutro
2024-02-05,6.25,32.89,Neutro
2024-02-06,30.23,48.10,Neutro
2024-02-07,30.95,42.50,Neutro
2024-02-08,33.33,44.74,Neutro
2024-02-09,39.39,46.58,Neutro
2024-02-12,56.82,44.29,Neutro
2024-02-13,51.02,39.24,Neutro
2024-02-14,65.38,42.86,Neutro
