Date,RSI_7,RSI_14,RSI_Sinal
2018-08-13,56.92,42.97,Neutro
2018-08-14,56.92,38.14,Neutro
2018-08-15,61.54,40.34,Neutro
2018-08-16,100.00,55.17,Neutro
2018-08-17,100.00,56.67,Neutro
2018-08-20,73.68,51.52,Neutro
2018-08-21,78.57,65.38,Neutro
2018-08-22,79.73,69.06,Neutro
2018-08-23,88.00,77.37,Sobrecomprado
2018-08-24,89.05,80.20,Sobrecomprado
2018-08-27,66.25,75.00,Sobrecomprado
2018-08-28,64.94,74.65,Sobrecomprado
2018-08-29,73.65,73.66,Sobrecomprado
2018-08-30,57.86,64.19,Neutro
2018-08-31,59.15,65.55,Neutro
2018-09-04,42.24,65.98,Neutro
2018-09-05,40.18,67.07,Neutro
2018-09-06,58.44,63.71,Neutro
2018-09-07,50.57,59.75,Neutro
2018-09-10,52.22,65.55,Neutro
2018-09-11,64.38,59.91,Neutro
2018-09-12,60.61,59.57,Neutro
2018-09-13,61.19,49.18,Neutro
2018-09-14,66.23,50.79,Neutro
2018-09-17,71.05,64.71,Neutro
2018-09-18,78.26,62.82,Neutro
2018-09-19,79.17,64.20,Neutro
2018-09-20,89.06,75.91,Sobrecomprado
2018-09-21,67.61,64.23,Neutro
2018-09-24,50.65,55.56,Neutro
2018-09-25,33.33,52.24,Neutro
2018-09-26,24.62,49.65,Neutro
2018-09-27,30.77,55.22,Neutro
2018-09-28,9.26,49.21,Neutro
2018-10-01,6.76,44.93,Neutro
2018-10-02,5.95,34.19,Neutro
2018-10-03,18.99,34.62,Neutro
2018-10-04,15.22,22.15,Sobrevendido
2018-10-05,15.56,19.35,Sobrevendido
2018-10-08,18.28,23.42,Sobrevendido
2018-10-09,21.74,17.12,Sobrevendido
2018-10-10,28.17,17.24,Sobrevendido
2018-10-11,45.65,20.00,Sobrevendido
2018-10-12,22.92,20.47,Sobrevendido
2018-10-15,46.51,25.19,Sobrevendido
2018-10-16,52.63,26.56,Sobrevendido
2018-10-17,27.08,21.28,Sobrevendido
2018-10-18,35.19,26.71,Sobrevendido
2018-10-19,29.23,28.68,Sobrevendido
2018-10-22,36.11,39.83,Neutro
2018-10-23,43.33,34.26,Neutro
2018-10-24,44.26,45.19,Neutro
2018-10-25,38.57,43.52,Neutro
2018-10-26,62.86,48.31,Neutro
2018-10-29,50.00,43.55,Neutro
2018-10-30,73.81,54.36,Neutro
2018-10-31,46.15,42.33,Neutro
2018-11-01,53.33,50.26,Neutro
2018-11-02,56.25,52.68,Neutro
2018-11-05,58.70,51.92,Neutro
2018-11-06,44.14,50.23,Neutro
2018-11-07,46.04,47.37,Neutro
2018-11-08,35.34,51.50,Neutro
2018-11-09,48.24,47.03,Neutro
2018-11-12,31.08,45.45,Neutro
2018-11-13,15.00,44.12,Neutro
2018-11-14,13.85,44.33,Neutro
2018-11-15,17.31,37.06,Neutro
2018-11-16,14.75,36.50,Neutro
2018-11-19,8.06,25.84,Sobrevendido
2018-11-20,12.96,34.53,Neutro
2018-11-21,14.00,24.19,Sobrevendido
2018-11-23,4.26,10.28,Sobrevendido
2018-11-26,15.38,14.42,Sobrevendido
2018-11-27,46.34,30.11,Neutro
2018-11-28,80.77,45.13,Neutro
2018-11-29,58.33,35.07,Neutro
2018-11-30,44.44,32.64,Neutro
2018-12-03,47.78,35.71,Neutro
2018-12-04,38.74,28.48,Sobrevendido
2018-12-06,48.09,40.59,Neutro
2018-12-07,39.37,41.07,Neutro
2018-12-10,33.04,47.90,Neutro
2018-12-11,42.22,49.38,Neutro
2018-12-12,55.56,49.38,Neutro
2018-12-13,48.68,48.19,Neutro
2018-12-14,64.91,47.62,Neutro
2018-12-17,26.00,41.99,Neutro
2018-12-18,44.00,40.68,Neutro
2018-12-19,26.83,31.41,Neutro
2018-12-20,23.40,35.77,Neutro
2018-12-21,18.37,40.50,Neutro
2018-12-24,15.79,34.59,Neutro
2018-12-26,37.14,49.61,Neutro
2018-12-27,44.07,35.78,Neutro
2018-12-28,32.69,38.24,Neutro
2018-12-31,50.75,41.67,Neutro
2019-01-02,60.29,45.22,Neutro
2019-01-03,56.16,40.98,Neutro
2019-01-04,75.00,48.00,Neutro
2019-01-07,70.69,52.34,Neutro
2019-01-08,80.36,61.74,Neutro
2019-01-09,86.36,62.71,Neutro
2019-01-10,82.69,64.71,Neutro
2019-01-11,86.96,73.72,Sobrecomprado
2019-01-14,88.24,71.63,Sobrecomprado
2019-01-15,90.00,83.11,Sobrecomprado
2019-01-16,68.42,69.28,Neutro
2019-01-17,67.74,72.48,Sobrecomprado
2019-01-18,67.74,75.47,Sobrecomprado
2019-01-22,68.75,73.65,Sobrecomprado
2019-01-23,65.52,75.00,Sobrecomprado
2019-01-24,68.67,77.48,Sobrecomprado
2019-01-25,61.76,77.03,Sobrecomprado
2019-01-28,85.71,74.31,Sobrecomprado
2019-01-29,72.73,69.59,Neutro
2019-01-30,63.64,66.42,Neutro
2019-01-31,57.89,65.67,Neutro
2019-02-01,28.00,57.14,Neutro
2019-02-04,56.25,65.22,Neutro
2019-02-05,51.72,58.76,Neutro
2019-02-06,66.67,78.05,Sobrecomprado
2019-02-07,75.86,73.81,Sobrecomprado
2019-02-08,86.36,75.00,Sobrecomprado
2019-02-11,87.23,74.12,Sobrecomprado
2019-02-12,93.65,75.00,Sobrecomprado
2019-02-13,92.73,79.31,Sobrecomprado
2019-02-14,93.33,79.78,Sobrecomprado
2019-02-15,93.44,84.04,Sobrecomprado
2019-02-19,100.00,93.97,Sobrecomprado
2019-02-20,100.00,95.00,Sobrecomprado
2019-02-21,100.00,95.04,Sobrecomprado
2019-02-22,100.00,96.72,Sobrecomprado
2019-02-25,100.00,97.06,Sobrecomprado
2019-02-26,100.00,97.14,Sobrecomprado
2019-02-27,75.79,82.69,Sobrecomprado
2019-02-28,58.33,81.13,Sobrecomprado
2019-03-01,47.44,73.38,Sobrecomprado
2019-03-04,33.33,60.44,Neutro
2019-03-05,28.95,53.18,Neutro
2019-03-06,7.27,46.60,Neutro
2019-03-07,8.11,46.60,Neutro
2019-03-08,9.47,42.63,Neutro
2019-03-11,22.55,37.36,Neutro
2019-03-12,21.50,32.43,Neutro
2019-03-13,39.08,35.90,Neutro
2019-03-14,35.42,31.90,Neutro
2019-03-15,33.01,19.72,Sobrevendido
2019-03-18,35.51,21.56,Sobrevendido
2019-03-19,43.12,27.45,Sobrevendido
2019-03-20,32.04,27.32,Sobrevendido
2019-03-21,33.67,27.32,Sobrevendido
2019-03-22,22.68,30.43,Neutro
2019-03-25,44.12,39.90,Neutro
2019-03-26,58.44,43.89,Neutro
2019-03-27,55.56,43.58,Neutro
2019-03-28,26.96,34.82,Neutro
2019-03-29,26.27,28.96,Sobrevendido
2019-04-01,32.14,32.86,Neutro
2019-04-02,38.89,31.22,Neutro
2019-04-03,29.03,36.92,Neutro
2019-04-04,42.20,48.92,Neutro
2019-04-05,39.42,46.02,Neutro
2019-04-08,64.06,40.22,Neutro
2019-04-09,69.49,40.68,Neutro
2019-04-10,68.42,44.38,Neutro
2019-04-11,60.00,46.01,Neutro
2019-04-12,43.10,34.44,Neutro
2019-04-15,13.95,34.21,Neutro
2019-04-16,7.32,30.34,Neutro
2019-04-17,21.21,49.48,Neutro
2019-04-18,25.00,55.17,Neutro
2019-04-22,9.52,43.43,Neutro
2019-04-23,10.26,39.36,Neutro
2019-04-24,12.50,32.22,Neutro
2019-04-25,25.00,18.67,Sobrevendido
2019-04-26,22.22,14.29,Sobrevendido
2019-04-29,11.43,16.18,Sobrevendido
2019-04-30,7.84,13.92,Sobrevendido
2019-05-01,9.76,9.64,Sobrevendido
2019-05-02,14.29,12.35,Sobrevendido
2019-05-03,37.25,27.71,Sobrevendido
2019-05-06,25.42,25.27,Sobrevendido
2019-05-07,23.44,23.00,Sobrevendido
2019-05-08,26.98,21.43,Sobrevendido
2019-05-09,40.82,24.00,Sobrevendido
2019-05-10,52.17,32.18,Neutro
2019-05-13,34.92,26.67,Sobrevendido
2019-05-14,17.65,27.45,Sobrevendido
2019-05-15,31.82,28.16,Sobrevendido
2019-05-16,28.57,25.66,Sobrevendido
2019-05-17,22.64,25.00,Sobrevendido
2019-05-20,19.61,30.00,Neutro
2019-05-21,36.92,43.24,Neutro
2019-05-22,36.36,35.66,Neutro
2019-05-23,32.88,26.61,Sobrevendido
2019-05-24,42.35,38.76,Neutro
2019-05-28,47.37,40.00,Neutro
2019-05-29,42.35,34.78,Neutro
2019-05-30,38.89,31.91,Neutro
2019-05-31,18.89,26.45,Sobrevendido
2019-06-03,25.35,30.66,Neutro
2019-06-04,31.82,32.37,Neutro
2019-06-05,6.35,27.03,Sobrevendido
2019-06-06,8.62,30.60,Neutro
2019-06-07,9.43,29.71,Sobrevendido
2019-06-10,28.81,34.90,Neutro
2019-06-11,36.17,24.82,Sobrevendido
2019-06-12,30.77,27.64,Sobrevendido
2019-06-13,43.75,37.69,Neutro
2019-06-14,63.93,34.68,Neutro
2019-06-17,63.93,36.97,Neutro
2019-06-18,80.00,46.90,Neutro
2019-06-19,63.16,45.69,Neutro
2019-06-20,69.23,53.54,Neutro
2019-06-21,80.77,55.77,Neutro
2019-06-24,58.70,50.00,Neutro
2019-06-25,43.24,56.12,Neutro
2019-06-26,48.78,57.84,Neutro
2019-06-27,30.56,61.46,Neutro
2019-06-28,52.94,59.34,Neutro
2019-07-01,68.75,69.00,Neutro
2019-07-02,68.75,75.00,Sobrecomprado
2019-07-03,91.89,79.17,Sobrecomprado
2019-07-05,78.16,67.74,Neutro
2019-07-08,77.11,67.74,Neutro
2019-07-09,78.05,63.56,Neutro
2019-07-10,76.00,68.81,Neutro
2019-07-11,78.31,74.81,Sobrecomprado
2019-07-12,80.43,76.43,Sobrecomprado
2019-07-15,52.00,71.81,Sobrecomprado
2019-07-16,71.62,75.16,Sobrecomprado
2019-07-17,66.67,72.05,Sobrecomprado
2019-07-18,61.18,69.46,Neutro
2019-07-19,54.74,64.12,Neutro
2019-07-22,34.94,56.63,Neutro
2019-07-23,21.74,55.28,Neutro
2019-07-24,28.85,42.52,Neutro
2019-07-25,2.38,46.55,Neutro
2019-07-26,30.77,52.31,Neutro
2019-07-29,39.53,53.91,Neutro
2019-07-30,60.98,56.62,Neutro
2019-07-31,88.64,53.54,Neutro
2019-08-01,45.78,34.87,Neutro
2019-08-02,45.78,39.26,Neutro
2019-08-05,40.86,28.89,Sobrevendido
2019-08-06,35.29,33.58,Neutro
2019-08-07,30.85,33.58,Neutro
2019-08-08,32.29,40.88,Neutro
2019-08-09,17.35,39.44,Neutro
2019-08-12,26.98,37.67,Neutro
2019-08-13,39.19,42.68,Neutro
2019-08-14,36.71,38.95,Neutro
2019-08-15,25.58,30.41,Neutro
2019-08-16,36.47,33.52,Neutro
2019-08-19,34.94,33.52,Neutro
2019-08-20,38.16,26.44,Sobrevendido
2019-08-21,38.67,33.33,Neutro
2019-08-22,41.03,40.13,Neutro
2019-08-23,42.67,39.61,Neutro
2019-08-26,63.75,43.98,Neutro
2019-08-27,50.60,43.45,Neutro
2019-08-28,58.59,47.80,Neutro
2019-08-29,69.52,56.35,Neutro
2019-08-30,75.65,61.05,Neutro
2019-09-03,72.28,58.66,Neutro
2019-09-04,87.88,68.39,Neutro
2019-09-05,88.35,77.60,Sobrecomprado
2019-09-06,100.00,78.97,Sobrecomprado
2019-09-09,100.00,78.53,Sobrecomprado
2019-09-10,100.00,84.31,Sobrecomprado
2019-09-11,90.43,82.30,Sobrecomprado
2019-09-12,90.62,81.22,Sobrecomprado
2019-09-13,90.43,89.12,Sobrecomprado
2019-09-16,66.67,78.06,Sobrecomprado
2019-09-17,51.90,80.10,Sobrecomprado
2019-09-18,40.66,70.49,Sobrecomprado
2019-09-19,16.48,60.00,Neutro
2019-09-20,33.66,61.03,Neutro
2019-09-23,41.74,63.98,Neutro
2019-09-24,38.53,62.56,Neutro
2019-09-25,56.73,61.42,Neutro
2019-09-26,64.81,59.36,Neutro
2019-09-27,76.84,59.14,Neutro
2019-09-30,98.65,53.33,Neutro
2019-10-01,98.72,62.01,Neutro
2019-10-02,75.95,55.67,Neutro
2019-10-03,74.32,53.01,Neutro
2019-10-04,69.84,61.68,Neutro
2019-10-07,65.45,65.03,Neutro
2019-10-08,64.15,72.30,Sobrecomprado
2019-10-09,80.43,88.55,Sobrecomprado
2019-10-10,85.60,90.64,Sobrecomprado
2019-10-11,99.07,89.30,Sobrecomprado
2019-10-14,94.64,86.56,Sobrecomprado
2019-10-15,86.21,80.45,Sobrecomprado
2019-10-16,86.78,80.11,Sobrecomprado
2019-10-17,87.60,80.77,Sobrecomprado
2019-10-18,77.66,79.03,Sobrecomprado
2019-10-21,68.66,79.69,Sobrecomprado
2019-10-22,60.53,83.15,Sobrecomprado
2019-10-23,69.88,84.10,Sobrecomprado
2019-10-24,81.01,84.10,Sobrecomprado
2019-10-25,81.93,84.80,Sobrecomprado
2019-10-28,80.26,84.88,Sobrecomprado
2019-10-29,73.49,75.71,Sobrecomprado
2019-10-30,66.15,67.42,Neutro
2019-10-31,80.00,69.12,Neutro
2019-11-01,80.65,74.48,Sobrecomprado
2019-11-04,80.65,80.85,Sobrecomprado
2019-11-05,83.10,82.47,Sobrecomprado
2019-11-06,84.62,82.47,Sobrecomprado
2019-11-07,88.00,80.38,Sobrecomprado
2019-11-08,86.96,76.87,Sobrecomprado
2019-11-11,86.15,83.20,Sobrecomprado
2019-11-12,62.69,71.32,Sobrecomprado
2019-11-13,60.32,70.40,Sobrecomprado
2019-11-14,38.64,66.09,Neutro
2019-11-15,27.03,66.09,Neutro
2019-11-18,30.30,70.37,Sobrecomprado
2019-11-19,14.71,63.11,Neutro
2019-11-20,25.64,63.46,Neutro
2019-11-21,30.30,52.00,Neutro
2019-11-22,51.06,56.36,Neutro
2019-11-25,69.57,57.52,Neutro
2019-11-26,71.23,56.36,Neutro
2019-11-27,78.08,63.21,Neutro
2019-11-29,66.28,51.67,Neutro
2019-12-02,68.48,55.73,Neutro
2019-12-03,57.27,51.05,Neutro
2019-12-04,58.04,55.97,Neutro
2019-12-05,70.63,70.31,Sobrecomprado
2019-12-06,72.19,71.90,Sobrecomprado
2019-12-09,62.23,66.67,Neutro
2019-12-10,69.77,68.60,Neutro
2019-12-11,61.71,64.04,Neutro
2019-12-12,76.51,68.84,Neutro
2019-12-13,74.00,67.18,Neutro
2019-12-16,52.44,64.46,Neutro
2019-12-17,35.00,60.24,Neutro
2019-12-18,52.54,59.92,Neutro
2019-12-19,57.58,66.39,Neutro
2019-12-20,78.69,66.10,Neutro
2019-12-23,75.47,76.26,Sobrecomprado
2019-12-24,74.51,74.13,Sobrecomprado
2019-12-26,66.67,57.89,Neutro
2019-12-27,56.67,44.29,Neutro
2019-12-30,57.38,55.00,Neutro
2019-12-31,44.64,51.64,Neutro
2020-01-02,17.65,43.15,Neutro
2020-01-03,6.67,35.16,Neutro
2020-01-06,46.97,54.64,Neutro
2020-01-07,56.00,58.71,Neutro
2020-01-08,70.27,66.35,Neutro
2020-01-09,47.62,49.82,Neutro
2020-01-10,29.41,31.57,Neutro
2020-01-13,30.40,27.78,Sobrevendido
2020-01-14,29.73,25.49,Sobrevendido
2020-01-15,16.73,26.39,Sobrevendido
2020-01-16,15.22,29.58,Sobrevendido
2020-01-17,15.22,34.43,Neutro
2020-01-21,18.26,32.27,Neutro
2020-01-22,34.43,30.74,Neutro
2020-01-23,50.94,35.40,Neutro
2020-01-24,57.27,36.57,Neutro
2020-01-27,54.21,27.06,Sobrevendido
2020-01-28,44.57,22.55,Sobrevendido
2020-01-29,42.05,21.70,Sobrevendido
2020-01-30,51.39,26.16,Sobrevendido
2020-01-31,72.55,45.66,Neutro
2020-02-03,41.67,47.59,Neutro
2020-02-04,19.75,41.36,Neutro
2020-02-05,45.69,49.78,Neutro
2020-02-06,47.86,46.41,Neutro
2020-02-07,33.06,36.84,Neutro
2020-02-10,35.29,41.36,Neutro
2020-02-11,42.74,51.43,Neutro
2020-02-12,59.35,53.55,Neutro
2020-02-13,81.48,55.03,Neutro
2020-02-14,65.38,53.61,Neutro
2020-02-18,58.54,52.26,Neutro
2020-02-19,65.75,45.36,Neutro
2020-02-20,69.88,49.50,Neutro
2020-02-21,65.75,51.27,Neutro
2020-02-24,29.79,46.54,Neutro
2020-02-25,14.77,51.53,Neutro
2020-02-26,18.07,40.99,Neutro
2020-02-27,21.79,40.63,Neutro
2020-02-28,22.97,44.22,Neutro
2020-03-02,6.76,40.13,Neutro
2020-03-03,5.33,35.14,Neutro
2020-03-04,59.46,42.86,Neutro
2020-03-05,46.32,31.15,Neutro
2020-03-06,33.87,27.54,Sobrevendido
2020-03-09,21.86,21.84,Sobrevendido
2020-03-10,22.22,22.44,Sobrevendido
2020-03-11,21.51,17.31,Sobrevendido
2020-03-12,16.95,14.15,Sobrevendido
2020-03-13,12.50,24.16,Sobrevendido
2020-03-16,25.89,31.97,Neutro
2020-03-17,51.96,46.42,Neutro
2020-03-18,62.39,44.60,Neutro
2020-03-19,68.54,49.89,Neutro
2020-03-20,54.14,42.56,Neutro
2020-03-23,69.16,47.54,Neutro
2020-03-24,66.88,44.11,Neutro
2020-03-25,63.35,46.73,Neutro
2020-03-26,46.15,49.58,Neutro
2020-03-27,57.87,60.22,Neutro
2020-03-30,56.04,63.08,Neutro
2020-03-31,92.06,64.44,Neutro
2020-04-01,51.91,64.30,Neutro
2020-04-02,57.43,63.83,Neutro
2020-04-03,46.45,56.68,Neutro
2020-04-06,64.31,56.68,Neutro
2020-04-07,50.55,53.78,Neutro
2020-04-08,55.88,55.95,Neutro
2020-04-09,60.06,69.14,Neutro
2020-04-13,67.02,62.26,Neutro
2020-04-14,63.77,61.50,Neutro
2020-04-15,74.04,61.96,Neutro
2020-04-16,66.48,65.19,Neutro
2020-04-17,85.14,62.71,Neutro
2020-04-20,61.90,57.42,Neutro
2020-04-21,45.45,56.59,Neutro
2020-04-22,44.55,61.14,Neutro
2020-04-23,45.00,58.63,Neutro
2020-04-24,47.12,65.78,Neutro
2020-04-27,58.96,63.29,Neutro
2020-04-28,65.19,74.84,Sobrecomprado
2020-04-29,69.59,66.40,Neutro
2020-04-30,63.98,56.92,Neutro
2020-05-01,75.84,63.20,Neutro
2020-05-04,78.53,65.78,Neutro
2020-05-05,74.84,63.88,Neutro
2020-05-06,59.60,59.23,Neutro
2020-05-07,37.04,55.65,Neutro
2020-05-08,60.91,65.89,Neutro
2020-05-11,83.67,71.43,Sobrecomprado
2020-05-12,77.42,76.45,Sobrecomprado
2020-05-13,56.44,70.08,Sobrecomprado
2020-05-14,59.79,69.14,Neutro
2020-05-15,73.10,67.62,Neutro
2020-05-18,85.26,70.85,Sobrecomprado
2020-05-19,85.26,76.33,Sobrecomprado
2020-05-20,86.41,85.53,Sobrecomprado
2020-05-21,90.80,87.17,Sobrecomprado
2020-05-22,100.00,86.75,Sobrecomprado
2020-05-26,100.00,89.37,Sobrecomprado
2020-05-27,100.00,91.22,Sobrecomprado
2020-05-28,87.10,86.35,Sobrecomprado
2020-05-29,87.50,86.61,Sobrecomprado
2020-06-01,88.12,87.43,Sobrecomprado
2020-06-02,82.26,86.41,Sobrecomprado
2020-06-03,84.44,91.18,Sobrecomprado
2020-06-04,78.47,89.15,Sobrecomprado
2020-06-05,82.49,90.72,Sobrecomprado
2020-06-08,84.50,85.69,Sobrecomprado
2020-06-09,82.29,84.90,Sobrecomprado
2020-06-10,67.49,78.16,Sobrecomprado
2020-06-11,49.61,62.92,Neutro
2020-06-12,40.76,60.45,Neutro
2020-06-15,58.55,65.63,Neutro
2020-06-16,44.62,62.62,Neutro
2020-06-17,51.50,67.10,Neutro
2020-06-18,47.55,62.37,Neutro
2020-06-19,48.17,56.39,Neutro
2020-06-22,77.09,63.10,Neutro
2020-06-23,81.02,60.47,Neutro
2020-06-24,60.67,59.24,Neutro
2020-06-25,57.66,49.49,Neutro
2020-06-26,65.31,57.37,Neutro
2020-06-29,63.21,54.12,Neutro
2020-06-30,78.46,61.76,Neutro
2020-07-01,65.44,72.79,Sobrecomprado
2020-07-02,66.98,75.75,Sobrecomprado
2020-07-06,79.72,69.62,Neutro
2020-07-07,79.72,68.43,Neutro
2020-07-08,69.93,66.91,Neutro
2020-07-09,71.43,65.95,Neutro
2020-07-10,58.76,73.77,Sobrecomprado
2020-07-13,49.14,59.76,Neutro
2020-07-14,71.84,69.38,Neutro
2020-07-15,75.73,77.61,Sobrecomprado
2020-07-16,77.78,78.65,Sobrecomprado
2020-07-17,78.20,75.31,Sobrecomprado
2020-07-20,83.53,79.18,Sobrecomprado
2020-07-21,85.41,78.57,Sobrecomprado
2020-07-22,94.93,81.38,Sobrecomprado
2020-07-23,73.71,72.83,Sobrecomprado
2020-07-24,69.50,72.89,Sobrecomprado
2020-07-27,73.48,75.76,Sobrecomprado
2020-07-28,49.54,62.44,Neutro
2020-07-29,62.78,70.71,Sobrecomprado
2020-07-30,49.50,64.36,Neutro
2020-07-31,43.32,64.26,Neutro
2020-08-03,55.93,62.33,Neutro
2020-08-04,53.33,58.81,Neutro
2020-08-05,51.34,59.77,Neutro
2020-08-06,65.75,57.21,Neutro
2020-08-07,47.17,57.40,Neutro
2020-08-10,54.05,50.94,Neutro
2020-08-11,46.51,44.43,Neutro
2020-08-12,43.90,51.94,Neutro
2020-08-13,43.63,50.00,Neutro
2020-08-14,35.75,46.29,Neutro
2020-08-17,57.27,62.11,Neutro
2020-08-18,60.00,53.55,Neutro
2020-08-19,71.56,63.38,Neutro
2020-08-20,70.89,58.64,Neutro
2020-08-21,69.15,56.40,Neutro
2020-08-24,65.53,54.63,Neutro
2020-08-25,39.80,38.30,Neutro
2020-08-26,48.01,51.57,Neutro
2020-08-27,33.07,40.92,Neutro
2020-08-28,28.13,40.80,Neutro
2020-08-31,38.65,48.25,Neutro
2020-09-01,52.62,56.52,Neutro
2020-09-02,51.27,54.64,Neutro
2020-09-03,41.86,41.30,Neutro
2020-09-04,28.22,34.16,Neutro
2020-09-08,34.58,33.93,Neutro
2020-09-09,37.71,33.53,Neutro
2020-09-10,33.71,35.91,Neutro
2020-09-11,5.87,32.83,Neutro
2020-09-14,6.09,32.83,Neutro
2020-09-15,39.50,41.26,Neutro
2020-09-16,57.22,33.76,Neutro
2020-09-17,48.47,38.11,Neutro
2020-09-18,49.14,40.67,Neutro
2020-09-21,44.83,36.73,Neutro
2020-09-22,65.41,27.19,Sobrevendido
2020-09-23,61.05,27.11,Sobrevendido
2020-09-24,37.45,38.55,Neutro
2020-09-25,44.39,50.36,Neutro
2020-09-28,64.89,56.61,Neutro
2020-09-29,57.08,52.99,Neutro
2020-09-30,67.32,56.65,Neutro
2020-10-01,65.71,65.56,Neutro
2020-10-02,79.26,69.91,Neutro
2020-10-05,95.55,71.21,Sobrecomprado
2020-10-06,92.35,73.36,Sobrecomprado
2020-10-07,91.67,80.45,Sobrecomprado
2020-10-08,87.46,75.27,Sobrecomprado
2020-10-09,87.07,78.22,Sobrecomprado
2020-10-12,77.30,71.92,Sobrecomprado
2020-10-13,76.38,77.82,Sobrecomprado
2020-10-14,64.84,84.78,Sobrecomprado
2020-10-15,70.39,84.78,Sobrecomprado
2020-10-16,53.50,76.76,Sobrecomprado
2020-10-19,55.73,75.72,Sobrecomprado
2020-10-20,31.80,64.61,Neutro
2020-10-21,23.47,49.83,Neutro
2020-10-22,8.49,39.73,Neutro
2020-10-23,2.52,25.20,Sobrevendido
2020-10-26,0.00,25.00,Sobrevendido
2020-10-27,19.26,31.65,Neutro
2020-10-28,17.71,30.38,Neutro
2020-10-29,20.48,24.95,Sobrevendido
2020-10-30,21.18,22.28,Sobrevendido
2020-11-02,46.88,28.66,Sobrevendido
2020-11-03,58.31,33.70,Neutro
2020-11-04,43.84,27.29,Sobrevendido
2020-11-05,47.47,36.72,Neutro
2020-11-06,51.13,37.12,Neutro
2020-11-09,47.14,37.40,Neutro
2020-11-10,54.40,41.41,Neutro
2020-11-11,49.45,48.32,Neutro
2020-11-12,39.23,48.93,Neutro
2020-11-13,66.67,51.43,Neutro
2020-11-16,42.20,46.25,Neutro
2020-11-17,45.34,49.78,Neutro
2020-11-18,62.93,49.78,Neutro
2020-11-19,73.04,57.89,Neutro
2020-11-20,44.44,48.68,Neutro
2020-11-23,78.31,50.90,Neutro
2020-11-24,48.61,58.59,Neutro
2020-11-25,55.56,49.75,Neutro
2020-11-27,61.69,55.45,Neutro
2020-11-30,50.79,54.04,Neutro
2020-12-01,54.65,59.26,Neutro
2020-12-02,51.93,50.56,Neutro
2020-12-03,26.63,43.16,Neutro
2020-12-04,31.97,39.02,Neutro
2020-12-07,27.01,39.88,Neutro
2020-12-08,13.19,36.25,Neutro
2020-12-09,15.64,35.54,Neutro
2020-12-10,0.97,34.48,Neutro
2020-12-11,0.90,32.48,Neutro
2020-12-14,1.24,18.68,Sobrevendido
2020-12-15,30.24,31.26,Neutro
2020-12-16,31.90,29.13,Sobrevendido
2020-12-17,38.73,22.78,Sobrevendido
2020-12-18,55.08,32.79,Neutro
2020-12-21,59.02,29.85,Sobrevendido
2020-12-22,94.53,70.83,Sobrecomprado
2020-12-23,98.03,79.02,Sobrecomprado
2020-12-24,97.84,80.65,Sobrecomprado
2020-12-28,97.49,80.45,Sobrecomprado
2020-12-29,99.66,85.77,Sobrecomprado
2020-12-30,96.65,86.34,Sobrecomprado
2020-12-31,93.29,84.18,Sobrecomprado
2021-01-04,51.28,89.95,Sobrecomprado
2021-01-05,32.14,92.87,Sobrecomprado
2021-01-06,51.90,92.50,Sobrecomprado
2021-01-07,43.16,90.04,Sobrecomprado
2021-01-08,34.19,88.76,Sobrecomprado
2021-01-11,38.46,87.63,Sobrecomprado
2021-01-12,48.86,87.31,Sobrecomprado
2021-01-13,49.44,50.30,Neutro
2021-01-14,51.09,43.92,Neutro
2021-01-15,27.50,39.62,Neutro
2021-01-19,35.48,40.13,Neutro
2021-01-20,50.00,38.51,Neutro
2021-01-21,57.14,43.84,Neutro
2021-01-22,61.70,53.33,Neutro
2021-01-25,39.47,46.46,Neutro
2021-01-26,32.35,46.03,Neutro
2021-01-27,40.74,30.84,Neutro
2021-01-28,28.21,32.67,Neutro
2021-01-29,47.73,48.86,Neutro
2021-02-01,38.78,47.25,Neutro
2021-02-02,34.78,48.39,Neutro
2021-02-03,34.78,36.90,Neutro
2021-02-04,40.00,36.90,Neutro
2021-02-05,57.89,52.38,Neutro
2021-02-08,58.93,46.32,Neutro
2021-02-09,46.94,47.31,Neutro
2021-02-10,55.81,46.74,Neutro
2021-02-11,55.81,44.94,Neutro
2021-02-12,57.14,45.45,Neutro
2021-02-16,52.63,45.45,Neutro
2021-02-17,25.93,47.62,Neutro
2021-02-18,41.18,54.79,Neutro
2021-02-19,56.25,49.23,Neutro
2021-02-22,38.10,50.00,Neutro
2021-02-23,13.64,41.54,Neutro
2021-02-24,31.82,48.44,Neutro
2021-02-25,16.22,34.67,Neutro
2021-02-26,8.82,13.68,Sobrevendido
2021-03-01,35.79,36.61,Neutro
2021-03-02,27.35,30.83,Neutro
2021-03-03,28.57,30.08,Neutro
2021-03-04,25.81,23.97,Sobrevendido
2021-03-05,33.81,33.54,Neutro
2021-03-08,37.01,32.32,Neutro
2021-03-09,52.04,34.34,Neutro
2021-03-10,61.48,50.23,Neutro
2021-03-11,65.22,46.12,Neutro
2021-03-12,67.23,48.48,Neutro
2021-03-15,71.43,47.46,Neutro
2021-03-16,65.59,46.55,Neutro
2021-03-17,69.89,50.91,Neutro
2021-03-18,62.89,57.44,Neutro
2021-03-19,36.84,53.63,Neutro
2021-03-22,47.73,60.38,Neutro
2021-03-23,33.33,57.49,Neutro
2021-03-24,38.10,62.34,Neutro
2021-03-25,40.91,57.66,Neutro
