Date,RSI_7,RSI_14,RSI_Sinal
2017-08-28,85.65,59.62,Neutro
2017-08-29,94.26,61.85,Neutro
2017-08-30,97.41,85.40,Sobrecomprado
2017-08-31,97.83,89.69,Sobrecomprado
2017-09-01,97.75,89.42,Sobrecomprado
2017-09-05,87.47,81.97,Sobrecomprado
2017-09-06,89.68,82.17,Sobrecomprado
2017-09-07,90.95,89.89,Sobrecomprado
2017-09-08,87.56,89.21,Sobrecomprado
2017-09-11,71.79,85.79,Sobrecomprado
2017-09-12,57.88,85.04,Sobrecomprado
2017-09-13,49.41,80.36,Sobrecomprado
2017-09-14,52.24,75.90,Sobrecomprado
2017-09-15,49.34,77.06,Sobrecomprado
2017-09-18,20.33,76.66,Sobrecomprado
2017-09-19,18.56,71.91,Sobrecomprado
2017-09-20,29.96,58.76,Neutro
2017-09-21,29.96,46.67,Neutro
2017-09-22,51.71,50.23,Neutro
2017-09-25,74.49,59.53,Neutro
2017-09-26,75.25,58.35,Neutro
2017-09-27,69.70,40.39,Neutro
2017-09-28,34.85,27.61,Sobrevendido
2017-09-29,31.31,30.71,Neutro
2017-10-02,56.59,47.70,Neutro
2017-10-03,49.36,50.14,Neutro
2017-10-04,41.32,50.65,Neutro
2017-10-05,48.33,55.38,Neutro
2017-10-06,40.54,46.37,Neutro
2017-10-09,58.39,48.54,Neutro
2017-10-10,63.83,51.72,Neutro
2017-10-11,40.94,49.77,Neutro
2017-10-12,34.74,42.22,Neutro
2017-10-13,38.81,40.20,Neutro
2017-10-16,18.69,35.88,Neutro
2017-10-17,29.34,36.78,Neutro
2017-10-18,28.91,45.86,Neutro
2017-10-19,36.07,52.27,Neutro
2017-10-20,36.66,38.83,Neutro
2017-10-23,38.42,36.36,Neutro
2017-10-24,38.86,38.83,Neutro
2017-10-25,49.28,30.96,Neutro
2017-10-26,28.68,28.98,Sobrevendido
2017-10-27,25.96,27.24,Sobrevendido
2017-10-30,0.00,17.35,Sobrevendido
2017-10-31,0.00,16.48,Sobrevendido
2017-11-01,0.00,18.33,Sobrevendido
2017-11-02,0.00,16.85,Sobrevendido
2017-11-03,0.00,18.30,Sobrevendido
2017-11-06,0.00,14.36,Sobrevendido
2017-11-07,14.96,20.73,Sobrevendido
2017-11-08,18.18,8.14,Sobrevendido
2017-11-09,23.08,8.40,Sobrevendido
2017-11-10,37.38,16.45,Sobrevendido
2017-11-13,38.26,15.10,Sobrevendido
2017-11-14,28.79,13.21,Sobrevendido
2017-11-15,44.38,21.18,Sobrevendido
2017-11-16,41.67,27.37,Sobrevendido
2017-11-17,42.98,30.80,Neutro
2017-11-20,40.95,33.44,Neutro
2017-11-21,36.34,36.83,Neutro
2017-11-22,49.65,43.86,Neutro
2017-11-24,74.87,43.78,Neutro
2017-11-27,47.98,45.65,Neutro
2017-11-28,52.97,46.03,Neutro
2017-11-29,65.20,53.29,Neutro
2017-11-30,77.12,58.91,Neutro
2017-12-01,77.93,58.14,Neutro
2017-12-04,51.97,51.13,Neutro
2017-12-05,56.05,61.28,Neutro
2017-12-06,63.04,58.37,Neutro
2017-12-07,51.20,51.81,Neutro
2017-12-08,54.46,58.74,Neutro
2017-12-11,58.20,66.15,Neutro
2017-12-12,55.94,65.66,Neutro
2017-12-13,87.76,66.19,Neutro
2017-12-14,62.64,59.17,Neutro
2017-12-15,68.90,66.26,Neutro
2017-12-18,70.08,61.73,Neutro
2017-12-19,54.83,54.65,Neutro
2017-12-20,37.01,48.91,Neutro
2017-12-21,28.60,42.67,Neutro
2017-12-22,21.18,50.53,Neutro
2017-12-26,30.00,49.53,Neutro
2017-12-27,9.09,50.91,Neutro
2017-12-28,8.90,51.18,Neutro
2017-12-29,8.75,39.39,Neutro
2018-01-02,50.89,44.07,Neutro
2018-01-03,66.48,45.82,Neutro
2018-01-04,60.96,40.39,Neutro
2018-01-05,65.16,50.94,Neutro
2018-01-08,62.09,43.57,Neutro
2018-01-09,81.00,62.07,Neutro
2018-01-10,89.95,67.98,Neutro
2018-01-11,86.82,70.83,Sobrecomprado
2018-01-12,85.05,76.80,Sobrecomprado
2018-01-16,97.55,81.15,Sobrecomprado
2018-01-17,97.82,83.28,Sobrecomprado
2018-01-18,92.45,79.57,Sobrecomprado
2018-01-19,82.26,81.41,Sobrecomprado
2018-01-22,81.47,87.19,Sobrecomprado
2018-01-23,71.56,80.81,Sobrecomprado
2018-01-24,74.27,80.43,Sobrecomprado
2018-01-25,63.08,85.58,Sobrecomprado
2018-01-26,79.35,89.37,Sobrecomprado
2018-01-29,91.77,92.09,Sobrecomprado
2018-01-30,80.13,80.77,Sobrecomprado
2018-01-31,58.85,64.29,Neutro
2018-02-01,59.45,62.43,Neutro
2018-02-02,51.48,56.95,Neutro
2018-02-05,42.20,45.63,Neutro
2018-02-06,33.88,46.94,Neutro
2018-02-07,29.61,53.31,Neutro
2018-02-08,24.60,45.12,Neutro
2018-02-09,35.54,46.42,Neutro
2018-02-12,39.50,48.60,Neutro
2018-02-13,46.83,49.15,Neutro
2018-02-14,63.76,51.03,Neutro
2018-02-15,55.46,42.64,Neutro
2018-02-16,38.85,33.16,Neutro
2018-02-20,77.41,36.09,Neutro
2018-02-21,66.67,42.07,Neutro
2018-02-22,41.96,40.05,Neutro
2018-02-23,51.13,47.98,Neutro
2018-02-26,49.74,59.59,Neutro
2018-02-27,40.80,49.96,Neutro
2018-02-28,36.42,37.78,Neutro
2018-03-01,29.22,47.40,Neutro
2018-03-02,38.95,47.56,Neutro
2018-03-05,41.37,41.58,Neutro
2018-03-06,40.61,44.74,Neutro
2018-03-07,39.14,43.29,Neutro
2018-03-08,47.82,44.42,Neutro
2018-03-09,66.90,50.10,Neutro
2018-03-12,84.86,50.46,Neutro
2018-03-13,83.23,53.75,Neutro
2018-03-14,86.07,56.59,Neutro
2018-03-15,59.32,46.66,Neutro
2018-03-16,54.37,43.76,Neutro
2018-03-19,30.87,39.85,Neutro
2018-03-20,21.53,44.59,Neutro
2018-03-21,15.29,47.67,Neutro
2018-03-22,3.82,37.87,Neutro
2018-03-23,2.83,31.93,Neutro
2018-03-26,29.79,38.33,Neutro
2018-03-27,24.48,31.78,Neutro
2018-03-28,36.85,34.46,Neutro
2018-03-29,41.92,34.29,Neutro
2018-04-02,35.17,28.46,Sobrevendido
2018-04-03,41.73,28.29,Sobrevendido
2018-04-04,62.93,35.81,Neutro
2018-04-05,45.39,36.69,Neutro
2018-04-06,45.47,33.17,Neutro
2018-04-09,43.50,39.85,Neutro
2018-04-10,47.75,44.61,Neutro
2018-04-11,59.09,43.96,Neutro
2018-04-12,61.18,49.24,Neutro
2018-04-13,48.35,57.83,Neutro
2018-04-16,48.84,46.78,Neutro
2018-04-17,72.22,55.46,Neutro
2018-04-18,71.12,53.79,Neutro
2018-04-19,43.50,46.24,Neutro
2018-04-20,43.11,52.57,Neutro
2018-04-23,33.57,51.26,Neutro
2018-04-24,25.53,37.19,Neutro
2018-04-25,35.90,42.48,Neutro
2018-04-26,34.15,52.54,Neutro
2018-04-27,30.88,50.29,Neutro
2018-04-30,28.61,35.53,Neutro
2018-05-01,38.07,40.52,Neutro
2018-05-02,14.84,20.02,Sobrevendido
2018-05-03,14.29,17.95,Sobrevendido
2018-05-04,11.79,19.81,Sobrevendido
2018-05-07,5.61,14.99,Sobrevendido
2018-05-08,8.70,15.67,Sobrevendido
2018-05-09,14.89,19.79,Sobrevendido
2018-05-10,11.26,20.37,Sobrevendido
2018-05-11,41.80,22.97,Sobrevendido
2018-05-14,75.85,29.94,Sobrevendido
2018-05-15,73.02,27.11,Sobrevendido
2018-05-16,88.93,26.67,Sobrevendido
2018-05-17,87.88,26.97,Sobrevendido
2018-05-18,87.67,33.00,Neutro
2018-05-21,86.15,30.16,Neutro
2018-05-22,82.89,56.86,Neutro
2018-05-23,78.08,76.64,Sobrecomprado
2018-05-24,60.32,67.57,Neutro
2018-05-25,45.91,72.33,Sobrecomprado
2018-05-29,44.03,70.00,Neutro
2018-05-30,42.21,69.29,Neutro
2018-05-31,44.22,69.84,Neutro
2018-06-01,58.79,70.47,Sobrecomprado
2018-06-04,73.97,75.27,Sobrecomprado
2018-06-05,83.51,74.15,Sobrecomprado
2018-06-06,91.42,78.66,Sobrecomprado
2018-06-07,90.98,77.86,Sobrecomprado
2018-06-08,90.39,76.62,Sobrecomprado
2018-06-11,94.05,79.88,Sobrecomprado
2018-06-12,89.52,77.63,Sobrecomprado
2018-06-13,69.46,72.20,Sobrecomprado
2018-06-14,77.23,80.72,Sobrecomprado
2018-06-15,21.71,72.50,Sobrecomprado
2018-06-18,14.10,63.04,Neutro
2018-06-19,46.11,68.60,Neutro
2018-06-20,51.85,72.00,Sobrecomprado
2018-06-21,53.88,69.61,Neutro
2018-06-22,53.22,58.65,Neutro
2018-06-25,49.87,60.07,Neutro
2018-06-26,50.13,41.94,Neutro
2018-06-27,46.19,34.48,Neutro
2018-06-28,44.13,45.10,Neutro
2018-06-29,44.13,48.06,Neutro
2018-07-02,47.86,50.79,Neutro
2018-07-03,52.44,52.84,Neutro
2018-07-05,62.55,57.06,Neutro
2018-07-06,80.40,68.84,Neutro
2018-07-09,100.00,78.12,Sobrecomprado
2018-07-10,100.00,74.80,Sobrecomprado
2018-07-11,89.05,69.15,Neutro
2018-07-12,90.64,72.62,Sobrecomprado
2018-07-13,88.14,73.95,Sobrecomprado
2018-07-16,83.84,73.14,Sobrecomprado
2018-07-17,73.33,77.98,Sobrecomprado
2018-07-18,58.14,88.88,Sobrecomprado
2018-07-19,55.19,86.21,Sobrecomprado
2018-07-20,77.47,85.93,Sobrecomprado
2018-07-23,37.88,85.23,Sobrecomprado
2018-07-24,64.29,85.61,Sobrecomprado
2018-07-25,89.68,85.25,Sobrecomprado
2018-07-26,67.48,71.02,Sobrecomprado
2018-07-27,46.18,51.16,Neutro
2018-07-30,41.87,47.06,Neutro
2018-07-31,54.05,61.13,Neutro
2018-08-01,54.48,52.24,Neutro
2018-08-02,49.76,51.82,Neutro
2018-08-03,39.49,54.83,Neutro
2018-08-06,46.33,54.94,Neutro
2018-08-07,74.68,58.74,Neutro
2018-08-08,57.10,49.22,Neutro
2018-08-09,52.84,53.56,Neutro
2018-08-10,38.40,46.93,Neutro
2018-08-13,45.62,47.78,Neutro
2018-08-14,43.88,41.76,Neutro
2018-08-15,29.73,35.56,Neutro
2018-08-16,31.94,44.44,Neutro
2018-08-17,27.64,37.04,Neutro
2018-08-20,15.97,27.49,Sobrevendido
2018-08-21,28.67,32.44,Neutro
2018-08-22,29.15,35.63,Neutro
2018-08-23,26.37,32.97,Neutro
2018-08-24,39.82,34.29,Neutro
2018-08-27,44.22,37.62,Neutro
2018-08-28,74.59,42.38,Neutro
2018-08-29,88.78,40.34,Neutro
2018-08-30,87.97,48.19,Neutro
2018-08-31,73.99,44.01,Neutro
2018-09-04,59.51,38.69,Neutro
2018-09-05,59.51,48.61,Neutro
2018-09-06,31.91,38.72,Neutro
2018-09-07,27.11,46.50,Neutro
2018-09-10,21.76,50.76,Neutro
2018-09-11,10.26,43.96,Neutro
2018-09-12,35.97,50.72,Neutro
2018-09-13,53.62,56.39,Neutro
2018-09-14,45.23,51.65,Neutro
2018-09-17,54.55,42.88,Neutro
2018-09-18,69.13,46.93,Neutro
2018-09-19,68.65,44.53,Neutro
2018-09-20,77.06,45.96,Neutro
2018-09-21,72.07,51.64,Neutro
2018-09-24,68.05,59.83,Neutro
2018-09-25,69.61,55.09,Neutro
2018-09-26,84.57,68.18,Neutro
2018-09-27,84.66,76.03,Sobrecomprado
2018-09-28,86.13,76.91,Sobrecomprado
2018-10-01,85.50,80.70,Sobrecomprado
2018-10-02,85.59,78.58,Sobrecomprado
2018-10-03,86.21,77.61,Sobrecomprado
2018-10-04,62.24,65.10,Neutro
2018-10-05,54.82,66.88,Neutro
2018-10-08,48.37,64.33,Neutro
2018-10-09,42.94,64.07,Neutro
2018-10-10,22.71,49.80,Neutro
2018-10-11,8.30,37.32,Neutro
2018-10-12,16.99,42.08,Neutro
2018-10-15,21.18,41.52,Neutro
2018-10-16,50.34,52.06,Neutro
2018-10-17,46.23,46.96,Neutro
2018-10-18,39.82,40.73,Neutro
2018-10-19,42.98,35.86,Neutro
2018-10-22,49.15,31.16,Neutro
2018-10-23,39.29,28.66,Sobrevendido
2018-10-24,29.83,26.74,Sobrevendido
2018-10-25,6.90,29.61,Sobrevendido
2018-10-26,18.57,33.06,Neutro
2018-10-29,31.91,36.35,Neutro
2018-10-30,43.39,43.17,Neutro
2018-10-31,33.01,40.02,Neutro
2018-11-01,45.02,42.75,Neutro
2018-11-02,56.56,42.65,Neutro
2018-11-05,54.62,32.62,Neutro
2018-11-06,52.99,36.41,Neutro
2018-11-07,57.19,45.81,Neutro
2018-11-08,49.24,46.49,Neutro
2018-11-09,70.36,47.03,Neutro
2018-11-12,51.58,47.00,Neutro
2018-11-13,63.57,58.91,Neutro
2018-11-14,58.45,55.97,Neutro
2018-11-15,45.07,50.13,Neutro
2018-11-16,10.32,44.42,Neutro
2018-11-19,9.04,36.75,Neutro
2018-11-20,9.58,47.40,Neutro
2018-11-21,9.28,33.04,Neutro
2018-11-23,0.00,35.47,Neutro
2018-11-26,8.07,36.76,Neutro
2018-11-27,21.12,35.12,Neutro
2018-11-28,50.00,32.43,Neutro
2018-11-29,68.64,38.15,Neutro
2018-11-30,84.57,53.53,Neutro
2018-12-03,81.30,51.61,Neutro
2018-12-04,69.08,44.30,Neutro
2018-12-06,70.22,48.54,Neutro
2018-12-07,53.71,44.01,Neutro
2018-12-10,39.91,43.75,Neutro
2018-12-11,38.05,48.90,Neutro
2018-12-12,20.29,52.26,Neutro
2018-12-13,23.43,54.86,Neutro
2018-12-14,21.56,48.30,Neutro
2018-12-17,11.24,45.42,Neutro
2018-12-18,16.07,42.45,Neutro
2018-12-19,16.17,32.23,Neutro
2018-12-20,13.01,29.99,Sobrevendido
2018-12-21,1.80,12.01,Sobrevendido
2018-12-24,1.33,11.05,Sobrevendido
2018-12-26,35.13,29.28,Sobrevendido
2018-12-27,35.91,25.34,Sobrevendido
2018-12-28,32.61,27.27,Sobrevendido
2018-12-31,40.28,32.56,Neutro
2019-01-02,45.38,35.88,Neutro
2019-01-03,63.96,42.05,Neutro
2019-01-04,87.10,52.60,Neutro
2019-01-07,83.31,59.42,Neutro
2019-01-08,81.29,59.32,Neutro
2019-01-09,91.47,59.82,Neutro
2019-01-10,90.75,62.55,Neutro
2019-01-11,89.56,62.62,Neutro
2019-01-14,69.82,66.00,Neutro
2019-01-15,54.18,79.11,Sobrecomprado
2019-01-16,38.10,68.52,Neutro
2019-01-17,56.29,72.54,Sobrecomprado
2019-01-18,62.81,80.09,Sobrecomprado
2019-01-22,54.84,74.86,Sobrecomprado
2019-01-23,50.84,70.93,Sobrecomprado
2019-01-24,56.08,62.98,Neutro
2019-01-25,53.89,54.01,Neutro
2019-01-28,52.86,46.29,Neutro
2019-01-29,58.51,57.52,Neutro
2019-01-30,56.20,59.37,Neutro
2019-01-31,65.19,59.74,Neutro
2019-02-01,69.88,59.42,Neutro
2019-02-04,76.36,65.27,Neutro
2019-02-05,38.89,45.87,Neutro
2019-02-06,57.48,55.33,Neutro
2019-02-07,28.57,43.74,Neutro
2019-02-08,27.86,41.91,Neutro
2019-02-11,27.50,45.41,Neutro
2019-02-12,18.94,38.15,Neutro
2019-02-13,24.42,42.11,Neutro
2019-02-14,39.22,39.06,Neutro
2019-02-15,40.64,48.60,Neutro
2019-02-19,45.37,37.12,Neutro
2019-02-20,45.63,36.97,Neutro
2019-02-21,34.94,31.70,Neutro
2019-02-22,53.57,32.51,Neutro
2019-02-25,43.63,31.49,Neutro
2019-02-26,37.42,38.47,Neutro
2019-02-27,20.31,33.47,Neutro
2019-02-28,22.13,37.04,Neutro
2019-03-01,37.54,42.32,Neutro
2019-03-04,48.25,39.01,Neutro
2019-03-05,32.65,44.22,Neutro
2019-03-06,25.60,34.34,Neutro
2019-03-07,24.06,30.07,Neutro
2019-03-08,29.53,26.09,Sobrevendido
2019-03-11,44.49,37.06,Neutro
2019-03-12,39.77,38.87,Neutro
2019-03-13,52.48,51.09,Neutro
2019-03-14,59.41,48.22,Neutro
2019-03-15,84.81,54.68,Neutro
2019-03-18,81.00,51.80,Neutro
2019-03-19,80.11,52.65,Neutro
2019-03-20,59.65,50.92,Neutro
2019-03-21,58.08,47.72,Neutro
2019-03-22,35.33,45.09,Neutro
2019-03-25,38.34,50.07,Neutro
2019-03-26,32.32,61.15,Neutro
2019-03-27,32.43,59.70,Neutro
2019-03-28,23.95,56.48,Neutro
2019-03-29,55.25,57.63,Neutro
2019-04-01,60.95,59.52,Neutro
2019-04-02,83.81,56.76,Neutro
2019-04-03,85.44,61.26,Neutro
2019-04-04,84.38,57.95,Neutro
2019-04-05,100.00,66.22,Neutro
2019-04-08,96.07,62.68,Neutro
2019-04-09,63.70,59.53,Neutro
2019-04-10,67.16,64.04,Neutro
2019-04-11,50.64,64.42,Neutro
2019-04-12,37.99,57.64,Neutro
2019-04-15,37.56,56.23,Neutro
2019-04-16,24.50,54.50,Neutro
2019-04-17,20.56,47.98,Neutro
2019-04-18,23.91,39.71,Neutro
2019-04-22,2.48,30.33,Neutro
2019-04-23,22.27,35.48,Neutro
2019-04-24,25.71,32.20,Neutro
2019-04-25,39.79,38.73,Neutro
2019-04-26,54.81,40.30,Neutro
2019-04-29,65.53,40.04,Neutro
2019-04-30,70.20,45.33,Neutro
2019-05-01,85.02,37.53,Neutro
2019-05-02,81.85,44.65,Neutro
2019-05-03,92.09,59.03,Neutro
2019-05-06,90.66,60.59,Neutro
2019-05-07,63.46,58.43,Neutro
2019-05-08,62.22,63.98,Neutro
2019-05-09,61.69,66.18,Neutro
2019-05-10,56.88,69.80,Neutro
2019-05-13,40.65,55.89,Neutro
2019-05-14,30.00,61.13,Neutro
2019-05-15,25.00,56.32,Neutro
2019-05-16,42.24,53.66,Neutro
2019-05-17,53.42,58.06,Neutro
2019-05-20,47.04,54.37,Neutro
2019-05-21,59.94,58.37,Neutro
2019-05-22,84.77,56.42,Neutro
2019-05-23,83.54,50.24,Neutro
2019-05-24,74.90,44.98,Neutro
2019-05-28,33.88,37.35,Neutro
2019-05-29,23.49,36.30,Neutro
2019-05-30,25.63,35.78,Neutro
2019-05-31,11.94,33.97,Neutro
2019-06-03,29.38,47.40,Neutro
2019-06-04,29.64,46.23,Neutro
2019-06-05,32.12,45.74,Neutro
2019-06-06,47.44,40.00,Neutro
2019-06-07,67.60,45.52,Neutro
2019-06-10,71.81,51.14,Neutro
2019-06-11,86.17,48.08,Neutro
2019-06-12,84.09,51.19,Neutro
2019-06-13,84.62,51.95,Neutro
2019-06-14,74.01,50.43,Neutro
2019-06-17,87.47,68.91,Neutro
2019-06-18,86.18,76.19,Sobrecomprado
2019-06-19,83.76,76.50,Sobrecomprado
2019-06-20,85.42,85.83,Sobrecomprado
2019-06-21,85.84,84.96,Sobrecomprado
2019-06-24,72.05,78.72,Sobrecomprado
2019-06-25,77.08,75.32,Sobrecomprado
2019-06-26,45.81,67.30,Neutro
2019-06-27,36.89,62.98,Neutro
2019-06-28,42.66,61.78,Neutro
2019-07-01,42.02,63.06,Neutro
2019-07-02,44.50,64.39,Neutro
2019-07-03,51.74,61.56,Neutro
2019-07-05,50.57,62.79,Neutro
2019-07-08,60.34,52.14,Neutro
2019-07-09,58.95,47.15,Neutro
2019-07-10,48.52,45.17,Neutro
2019-07-11,31.90,37.02,Neutro
2019-07-12,14.13,31.59,Neutro
2019-07-15,41.19,46.05,Neutro
2019-07-16,36.56,42.68,Neutro
2019-07-17,44.27,51.34,Neutro
2019-07-18,44.56,50.76,Neutro
2019-07-19,32.18,37.75,Neutro
2019-07-22,38.71,35.68,Neutro
2019-07-23,50.92,38.51,Neutro
2019-07-24,36.97,39.03,Neutro
2019-07-25,43.33,39.56,Neutro
2019-07-26,50.00,47.24,Neutro
2019-07-29,55.51,50.54,Neutro
2019-07-30,72.62,48.33,Neutro
2019-07-31,55.14,47.14,Neutro
2019-08-01,39.77,46.57,Neutro
2019-08-02,32.34,34.81,Neutro
2019-08-05,25.59,33.33,Neutro
2019-08-06,25.75,37.01,Neutro
2019-08-07,11.75,35.01,Neutro
2019-08-08,28.88,48.88,Neutro
2019-08-09,46.60,51.60,Neutro
2019-08-12,36.21,37.83,Neutro
2019-08-13,43.78,38.31,Neutro
2019-08-14,47.44,35.29,Neutro
2019-08-15,37.61,30.78,Neutro
2019-08-16,42.02,26.02,Sobrevendido
2019-08-19,42.34,35.15,Neutro
2019-08-20,31.75,38.60,Neutro
2019-08-21,51.80,43.14,Neutro
2019-08-22,49.05,46.10,Neutro
2019-08-23,43.42,45.47,Neutro
2019-08-26,51.33,44.78,Neutro
2019-08-27,51.72,47.01,Neutro
2019-08-28,44.55,43.40,Neutro
2019-08-29,54.17,41.44,Neutro
2019-08-30,40.87,47.10,Neutro
2019-09-03,33.33,41.56,Neutro
2019-09-04,66.48,51.12,Neutro
2019-09-05,70.15,57.89,Neutro
2019-09-06,74.58,60.49,Neutro
2019-09-09,81.65,63.01,Neutro
2019-09-10,84.04,71.08,Sobrecomprado
2019-09-11,90.14,72.09,Sobrecomprado
2019-09-12,82.22,63.84,Neutro
2019-09-13,81.80,77.55,Sobrecomprado
2019-09-16,70.61,70.47,Sobrecomprado
2019-09-17,68.02,70.38,Sobrecomprado
2019-09-18,50.00,65.56,Neutro
2019-09-19,43.48,66.07,Neutro
2019-09-20,34.50,69.45,Neutro
2019-09-23,39.21,68.37,Neutro
2019-09-24,25.16,59.38,Neutro
2019-09-25,27.02,53.85,Neutro
2019-09-26,16.52,45.21,Neutro
2019-09-27,16.72,33.58,Neutro
2019-09-30,21.26,31.53,Neutro
2019-10-01,11.69,21.78,Sobrevendido
2019-10-02,9.62,20.42,Sobrevendido
2019-10-03,24.22,24.66,Sobrevendido
2019-10-04,31.81,29.65,Sobrevendido
2019-10-07,42.47,28.64,Sobrevendido
2019-10-08,36.26,26.68,Sobrevendido
2019-10-09,33.33,27.11,Sobrevendido
2019-10-10,50.36,33.33,Neutro
2019-10-11,76.59,40.89,Neutro
2019-10-14,76.11,49.71,Neutro
2019-10-15,78.40,55.94,Neutro
2019-10-16,77.87,62.16,Neutro
2019-10-17,96.61,64.21,Neutro
2019-10-18,88.22,59.46,Neutro
2019-10-21,84.23,62.20,Neutro
2019-10-22,83.72,79.32,Sobrecomprado
2019-10-23,84.85,79.65,Sobrecomprado
2019-10-24,62.62,72.67,Sobrecomprado
2019-10-25,31.10,52.93,Neutro
2019-10-28,36.82,60.82,Neutro
2019-10-29,37.07,57.77,Neutro
2019-10-30,31.65,49.39,Neutro
2019-10-31,30.54,48.29,Neutro
2019-11-01,33.33,50.88,Neutro
2019-11-04,43.15,49.47,Neutro
2019-11-05,82.07,50.22,Neutro
2019-11-06,79.55,51.06,Neutro
2019-11-07,56.45,45.11,Neutro
2019-11-08,71.79,50.78,Neutro
2019-11-11,58.74,44.35,Neutro
2019-11-12,46.41,39.18,Neutro
2019-11-13,31.57,37.69,Neutro
2019-11-14,35.32,52.84,Neutro
2019-11-15,47.48,57.07,Neutro
2019-11-18,52.69,54.19,Neutro
2019-11-19,46.34,58.86,Neutro
2019-11-20,52.63,55.89,Neutro
2019-11-21,63.52,55.42,Neutro
2019-11-22,70.72,50.26,Neutro
2019-11-25,77.78,57.92,Neutro
2019-11-26,72.32,58.06,Neutro
2019-11-27,82.93,65.33,Neutro
2019-11-29,80.21,60.32,Neutro
2019-12-02,63.11,57.91,Neutro
2019-12-03,54.28,59.55,Neutro
2019-12-04,67.91,69.40,Neutro
2019-12-05,28.45,61.64,Neutro
2019-12-06,47.63,61.14,Neutro
2019-12-09,47.63,65.75,Neutro
2019-12-10,48.13,63.32,Neutro
2019-12-11,72.47,67.23,Neutro
2019-12-12,76.64,65.76,Neutro
2019-12-13,46.62,55.92,Neutro
2019-12-16,58.20,46.89,Neutro
2019-12-17,46.62,47.15,Neutro
2019-12-18,42.46,45.02,Neutro
2019-12-19,36.63,42.17,Neutro
2019-12-20,47.22,57.57,Neutro
2019-12-23,40.99,57.24,Neutro
2019-12-24,65.42,53.52,Neutro
2019-12-26,54.62,56.82,Neutro
2019-12-27,46.24,46.44,Neutro
2019-12-30,40.33,41.43,Neutro
2019-12-31,45.68,40.68,Neutro
2020-01-02,13.71,37.24,Neutro
2020-01-03,13.33,32.15,Neutro
2020-01-06,31.39,49.03,Neutro
2020-01-07,29.17,41.84,Neutro
2020-01-08,47.67,46.95,Neutro
2020-01-09,69.61,51.23,Neutro
2020-01-10,50.83,48.07,Neutro
2020-01-13,36.96,27.94,Sobrevendido
2020-01-14,37.50,27.88,Sobrevendido
2020-01-15,23.93,27.57,Sobrevendido
2020-01-16,21.37,25.10,Sobrevendido
2020-01-17,1.32,25.98,Sobrevendido
2020-01-21,0.00,29.17,Sobrevendido
2020-01-22,24.19,37.30,Neutro
2020-01-23,43.83,40.12,Neutro
2020-01-24,35.76,36.61,Neutro
2020-01-27,46.85,37.39,Neutro
2020-01-28,64.92,44.80,Neutro
2020-01-29,67.81,38.73,Neutro
2020-01-30,69.23,36.87,Neutro
2020-01-31,47.42,36.73,Neutro
2020-02-03,69.09,60.96,Neutro
2020-02-04,82.33,65.63,Neutro
2020-02-05,63.75,57.60,Neutro
2020-02-06,70.82,69.07,Neutro
2020-02-07,73.25,71.75,Sobrecomprado
2020-02-10,75.59,73.85,Sobrecomprado
2020-02-11,72.62,65.83,Neutro
2020-02-12,53.80,60.67,Neutro
2020-02-13,45.61,63.62,Neutro
2020-02-14,63.92,63.83,Neutro
2020-02-18,35.93,59.79,Neutro
2020-02-19,30.74,61.08,Neutro
2020-02-20,26.22,60.68,Neutro
2020-02-21,67.12,70.64,Sobrecomprado
2020-02-24,87.00,70.74,Sobrecomprado
2020-02-25,65.36,57.67,Neutro
2020-02-26,74.52,71.41,Sobrecomprado
2020-02-27,67.59,60.95,Neutro
2020-02-28,55.26,51.06,Neutro
2020-03-02,66.99,61.09,Neutro
2020-03-03,59.71,61.17,Neutro
2020-03-04,57.12,65.18,Neutro
2020-03-05,65.80,65.64,Neutro
2020-03-06,64.84,69.09,Neutro
2020-03-09,51.84,58.28,Neutro
2020-03-10,57.07,56.22,Neutro
2020-03-11,44.83,58.14,Neutro
2020-03-12,37.35,49.43,Neutro
2020-03-13,38.58,48.22,Neutro
2020-03-16,34.93,49.33,Neutro
2020-03-17,39.32,50.61,Neutro
2020-03-18,65.31,58.34,Neutro
2020-03-19,66.25,61.69,Neutro
2020-03-20,50.48,48.26,Neutro
2020-03-23,59.45,48.89,Neutro
2020-03-24,57.83,48.34,Neutro
2020-03-25,51.65,43.54,Neutro
2020-03-26,48.47,43.73,Neutro
2020-03-27,31.42,50.02,Neutro
2020-03-30,43.38,55.18,Neutro
2020-03-31,54.78,52.13,Neutro
2020-04-01,49.71,55.08,Neutro
2020-04-02,57.35,57.59,Neutro
2020-04-03,74.56,61.53,Neutro
2020-04-06,64.14,54.56,Neutro
2020-04-07,55.79,42.90,Neutro
2020-04-08,46.39,44.57,Neutro
2020-04-09,45.29,50.44,Neutro
2020-04-13,60.81,54.42,Neutro
2020-04-14,53.57,56.05,Neutro
2020-04-15,35.89,58.26,Neutro
2020-04-16,45.79,54.82,Neutro
2020-04-17,75.19,66.27,Neutro
2020-04-20,64.99,57.87,Neutro
2020-04-21,61.32,55.31,Neutro
2020-04-22,63.01,62.23,Neutro
2020-04-23,50.08,51.15,Neutro
2020-04-24,60.89,52.00,Neutro
2020-04-27,57.85,53.05,Neutro
2020-04-28,32.38,55.94,Neutro
2020-04-29,55.59,60.80,Neutro
2020-04-30,68.27,64.13,Neutro
