Date,RSI_7,RSI_14,RSI_Sinal
2018-09-11,45.45,34.38,Neutro
2018-09-12,33.33,35.48,Neutro
2018-09-13,61.11,44.44,Neutro
2018-09-14,28.57,36.36,Neutro
2018-09-17,27.27,36.36,Neutro
2018-09-18,25.00,36.36,Neutro
2018-09-19,28.00,37.78,Neutro
2018-09-20,30.43,37.78,Neutro
2018-09-21,30.43,31.71,Neutro
2018-09-24,15.79,37.84,Neutro
2018-09-25,27.27,28.12,Sobrevendido
2018-09-26,66.67,41.18,Neutro
2018-09-27,100.00,48.57,Neutro
2018-09-28,75.00,43.24,Neutro
2018-10-01,82.35,52.50,Neutro
2018-10-02,87.50,59.57,Neutro
2018-10-03,62.50,45.10,Neutro
2018-10-04,54.05,47.92,Neutro
2018-10-05,48.48,53.33,Neutro
2018-10-08,43.33,58.54,Neutro
2018-10-09,43.33,52.38,Neutro
2018-10-10,34.62,53.49,Neutro
2018-10-11,9.09,50.00,Neutro
2018-10-12,21.43,50.00,Neutro
2018-10-15,53.85,54.00,Neutro
2018-10-16,35.29,44.00,Neutro
2018-10-17,83.33,70.83,Sobrecomprado
2018-10-18,96.81,91.10,Sobrecomprado
2018-10-19,71.18,68.58,Neutro
2018-10-22,59.17,56.61,Neutro
2018-10-23,62.13,60.88,Neutro
2018-10-24,55.79,55.73,Neutro
2018-10-25,57.52,56.78,Neutro
2018-10-26,55.34,58.80,Neutro
2018-10-29,28.91,60.18,Neutro
2018-10-30,40.28,59.35,Neutro
2018-10-31,56.67,58.50,Neutro
2018-11-01,50.76,59.51,Neutro
2018-11-02,79.07,59.30,Neutro
2018-11-05,77.22,60.25,Neutro
2018-11-06,50.00,54.63,Neutro
2018-11-07,37.29,30.31,Neutro
2018-11-08,30.99,37.94,Neutro
2018-11-09,29.73,47.77,Neutro
2018-11-12,11.86,38.74,Neutro
2018-11-13,8.70,47.74,Neutro
2018-11-14,0.00,41.22,Neutro
2018-11-15,28.17,39.16,Neutro
2018-11-16,26.32,31.11,Neutro
2018-11-19,43.08,36.76,Neutro
2018-11-20,45.16,36.76,Neutro
2018-11-21,43.08,28.23,Sobrevendido
2018-11-23,54.39,29.37,Sobrevendido
2018-11-26,60.78,25.83,Sobrevendido
2018-11-27,22.45,25.83,Sobrevendido
2018-11-28,21.15,24.22,Sobrevendido
2018-11-29,21.15,33.33,Neutro
2018-11-30,12.50,26.00,Sobrevendido
2018-12-03,12.50,25.49,Sobrevendido
2018-12-04,9.20,27.08,Sobrevendido
2018-12-06,8.51,26.90,Sobrevendido
2018-12-07,9.76,14.50,Sobrevendido
2018-12-10,10.96,15.20,Sobrevendido
2018-12-11,0.00,9.17,Sobrevendido
2018-12-12,12.50,12.50,Sobrevendido
2018-12-13,41.94,20.17,Sobrevendido
2018-12-14,38.24,17.36,Sobrevendido
2018-12-17,43.33,16.94,Sobrevendido
2018-12-18,43.33,18.75,Sobrevendido
2018-12-19,40.63,20.00,Sobrevendido
2018-12-20,30.23,11.71,Sobrevendido
2018-12-21,23.26,19.40,Sobrevendido
2018-12-24,0.00,19.12,Sobrevendido
2018-12-26,8.57,23.19,Sobrevendido
2018-12-27,9.09,25.40,Sobrevendido
2018-12-28,11.11,28.07,Sobrevendido
2018-12-31,77.55,68.46,Neutro
2019-01-02,93.33,76.69,Sobrecomprado
2019-01-03,66.67,57.82,Neutro
2019-01-04,72.63,60.79,Neutro
2019-01-07,69.95,60.53,Neutro
2019-01-08,68.18,59.74,Neutro
2019-01-09,70.56,63.90,Neutro
2019-01-10,50.00,60.63,Neutro
2019-01-11,33.60,62.86,Neutro
2019-01-14,53.85,62.60,Neutro
2019-01-15,67.57,70.76,Sobrecomprado
2019-01-16,52.45,62.50,Neutro
2019-01-17,65.56,66.93,Neutro
2019-01-18,54.55,63.09,Neutro
2019-01-22,57.63,54.05,Neutro
2019-01-23,55.14,46.45,Neutro
2019-01-24,60.10,58.33,Neutro
2019-01-25,40.82,52.33,Neutro
2019-01-28,55.86,53.94,Neutro
2019-01-29,26.76,54.58,Neutro
2019-01-30,47.27,52.89,Neutro
2019-01-31,66.20,60.08,Neutro
2019-02-01,61.84,57.09,Neutro
2019-02-04,48.39,57.31,Neutro
2019-02-05,56.36,45.05,Neutro
2019-02-06,51.79,54.49,Neutro
2019-02-07,63.64,44.53,Neutro
2019-02-08,46.05,46.56,Neutro
2019-02-11,25.00,48.03,Neutro
2019-02-12,38.46,53.91,Neutro
2019-02-13,47.50,48.04,Neutro
2019-02-14,39.13,48.51,Neutro
2019-02-15,44.44,48.51,Neutro
2019-02-19,20.00,48.51,Neutro
2019-02-20,33.33,43.30,Neutro
2019-02-21,31.82,26.92,Sobrevendido
2019-02-22,44.44,40.91,Neutro
2019-02-25,69.39,59.55,Neutro
2019-02-26,53.97,47.71,Neutro
2019-02-27,49.23,47.27,Neutro
2019-02-28,50.00,39.39,Neutro
2019-03-01,53.23,48.19,Neutro
2019-03-04,55.74,49.40,Neutro
2019-03-05,63.01,58.00,Neutro
2019-03-06,30.77,47.37,Neutro
2019-03-07,42.55,49.09,Neutro
2019-03-08,46.51,48.15,Neutro
2019-03-11,48.78,49.52,Neutro
2019-03-12,45.24,50.00,Neutro
2019-03-13,45.24,51.46,Neutro
2019-03-14,3.57,46.53,Neutro
2019-03-15,9.09,27.63,Sobrevendido
2019-03-18,10.00,36.84,Neutro
2019-03-19,30.77,42.86,Neutro
2019-03-20,30.77,44.44,Neutro
2019-03-21,33.33,42.59,Neutro
2019-03-22,21.43,39.29,Neutro
2019-03-25,56.25,22.73,Sobrevendido
2019-03-26,45.00,32.26,Neutro
2019-03-27,47.37,34.48,Neutro
2019-03-28,41.18,36.67,Neutro
2019-03-29,41.18,36.67,Neutro
2019-04-01,52.63,45.16,Neutro
2019-04-02,64.71,45.16,Neutro
2019-04-03,53.85,55.17,Neutro
2019-04-04,91.67,62.50,Neutro
2019-04-05,78.57,60.61,Neutro
2019-04-08,71.43,54.84,Neutro
2019-04-09,58.82,50.00,Neutro
2019-04-10,53.33,52.94,Neutro
2019-04-11,69.57,67.50,Neutro
2019-04-12,48.28,50.00,Neutro
2019-04-15,46.43,60.00,Neutro
2019-04-16,43.33,54.55,Neutro
2019-04-17,44.83,53.49,Neutro
2019-04-18,32.50,40.35,Neutro
2019-04-22,24.49,31.25,Neutro
2019-04-23,22.92,38.03,Neutro
2019-04-24,27.50,36.23,Neutro
2019-04-25,16.67,27.63,Sobrevendido
2019-04-26,17.78,28.00,Sobrevendido
2019-04-29,21.28,30.26,Neutro
2019-04-30,18.52,24.47,Sobrevendido
2019-05-01,20.83,22.68,Sobrevendido
2019-05-02,4.65,14.29,Sobrevendido
2019-05-03,21.15,23.91,Sobrevendido
2019-05-06,30.23,23.08,Sobrevendido
2019-05-07,28.89,23.33,Sobrevendido
2019-05-08,25.00,23.08,Sobrevendido
2019-05-09,50.00,28.21,Sobrevendido
2019-05-10,60.00,32.35,Neutro
2019-05-13,57.14,21.88,Sobrevendido
2019-05-14,25.00,21.88,Sobrevendido
2019-05-15,6.25,23.73,Sobrevendido
2019-05-16,21.43,27.12,Sobrevendido
2019-05-17,20.00,23.73,Sobrevendido
2019-05-20,14.29,36.84,Neutro
2019-05-21,13.33,40.00,Neutro
2019-05-22,14.29,40.00,Neutro
2019-05-23,13.33,18.52,Sobrevendido
2019-05-24,41.67,21.43,Sobrevendido
2019-05-28,21.43,21.43,Sobrevendido
2019-05-29,13.04,15.79,Sobrevendido
2019-05-30,13.04,13.51,Sobrevendido
2019-05-31,12.50,12.82,Sobrevendido
2019-06-03,13.64,13.89,Sobrevendido
2019-06-04,18.18,16.22,Sobrevendido
2019-06-05,5.00,18.75,Sobrevendido
2019-06-06,5.00,11.76,Sobrevendido
2019-06-07,38.46,22.22,Sobrevendido
2019-06-10,35.71,21.62,Sobrevendido
2019-06-11,58.82,31.71,Neutro
2019-06-12,47.62,30.23,Neutro
2019-06-13,42.86,30.23,Neutro
2019-06-14,39.13,23.26,Sobrevendido
2019-06-17,40.91,23.81,Sobrevendido
2019-06-18,51.85,47.50,Neutro
2019-06-19,50.00,45.24,Neutro
2019-06-20,41.67,48.78,Neutro
2019-06-21,50.00,48.78,Neutro
2019-06-24,47.62,45.24,Neutro
2019-06-25,60.00,48.84,Neutro
2019-06-26,57.14,48.84,Neutro
2019-06-27,25.00,43.59,Neutro
2019-06-28,56.25,52.27,Neutro
2019-07-01,61.11,50.00,Neutro
2019-07-02,61.11,55.26,Neutro
2019-07-03,55.00,51.22,Neutro
2019-07-05,62.50,61.36,Neutro
2019-07-08,75.00,65.85,Neutro
2019-07-09,71.43,54.55,Neutro
2019-07-10,47.37,51.43,Neutro
2019-07-11,41.18,51.43,Neutro
2019-07-12,41.18,51.43,Neutro
2019-07-15,53.85,54.55,Neutro
2019-07-16,12.50,50.00,Neutro
2019-07-17,11.11,55.17,Neutro
2019-07-18,9.09,50.00,Neutro
2019-07-19,14.29,38.46,Neutro
2019-07-22,0.00,26.92,Sobrevendido
2019-07-23,27.27,35.71,Neutro
2019-07-24,33.33,44.00,Neutro
2019-07-25,46.15,33.33,Neutro
2019-07-26,60.00,41.67,Neutro
2019-07-29,80.00,50.00,Neutro
2019-07-30,57.14,46.43,Neutro
2019-07-31,66.67,44.44,Neutro
2019-08-01,56.25,44.44,Neutro
2019-08-02,53.33,44.44,Neutro
2019-08-05,37.50,41.38,Neutro
2019-08-06,23.08,42.86,Neutro
2019-08-07,0.00,44.44,Neutro
2019-08-08,33.33,50.00,Neutro
2019-08-09,40.00,57.14,Neutro
2019-08-12,40.00,50.00,Neutro
2019-08-13,30.77,42.86,Neutro
2019-08-14,33.33,35.71,Neutro
2019-08-15,33.33,28.00,Sobrevendido
2019-08-16,28.57,15.38,Sobrevendido
2019-08-19,33.33,33.33,Neutro
2019-08-20,26.67,32.00,Neutro
2019-08-21,28.57,33.33,Neutro
2019-08-22,26.67,28.57,Sobrevendido
2019-08-23,55.00,46.88,Neutro
2019-08-26,59.09,50.00,Neutro
2019-08-27,56.52,45.95,Neutro
2019-08-28,54.55,45.95,Neutro
2019-08-29,50.00,41.03,Neutro
2019-08-30,46.15,40.00,Neutro
2019-09-03,61.54,48.78,Neutro
2019-09-04,40.91,47.62,Neutro
2019-09-05,45.83,52.17,Neutro
2019-09-06,63.64,60.00,Neutro
2019-09-09,52.38,53.49,Neutro
2019-09-10,72.00,61.22,Neutro
2019-09-11,80.00,62.75,Neutro
2019-09-12,76.19,68.09,Neutro
2019-09-13,90.00,64.29,Neutro
2019-09-16,77.78,59.52,Neutro
2019-09-17,73.33,67.57,Neutro
2019-09-18,85.71,65.71,Neutro
2019-09-19,55.56,67.65,Neutro
2019-09-20,27.27,63.89,Neutro
2019-09-23,27.27,59.38,Neutro
2019-09-24,11.11,65.52,Neutro
2019-09-25,8.33,50.00,Neutro
2019-09-26,7.69,42.86,Neutro
2019-09-27,7.69,48.15,Neutro
2019-09-30,16.67,33.33,Neutro
2019-10-01,18.18,22.73,Sobrevendido
2019-10-02,18.18,22.73,Sobrevendido
2019-10-03,13.33,12.50,Sobrevendido
2019-10-04,42.86,26.92,Sobrevendido
2019-10-07,58.82,36.67,Neutro
2019-10-08,37.50,27.03,Sobrevendido
2019-10-09,33.33,27.78,Sobrevendido
2019-10-10,45.83,37.14,Neutro
2019-10-11,50.00,40.54,Neutro
2019-10-14,52.00,37.50,Neutro
2019-10-15,60.00,54.55,Neutro
2019-10-16,40.00,46.15,Neutro
2019-10-17,53.57,46.15,Neutro
2019-10-18,55.56,45.10,Neutro
2019-10-21,48.00,46.94,Neutro
2019-10-22,40.00,45.10,Neutro
2019-10-23,47.83,50.00,Neutro
2019-10-24,12.50,43.48,Neutro
2019-10-25,44.44,40.91,Neutro
2019-10-28,50.00,52.63,Neutro
2019-10-29,38.46,50.00,Neutro
2019-10-30,41.67,45.95,Neutro
2019-10-31,50.00,42.86,Neutro
2019-11-01,36.36,44.12,Neutro
2019-11-04,44.44,24.00,Sobrevendido
2019-11-05,28.57,37.50,Neutro
2019-11-06,37.50,44.44,Neutro
2019-11-07,66.67,47.37,Neutro
2019-11-08,71.43,52.63,Neutro
2019-11-11,50.00,50.00,Neutro
2019-11-12,78.57,60.00,Neutro
2019-11-13,73.33,62.50,Neutro
2019-11-14,61.11,52.00,Neutro
2019-11-15,58.82,52.00,Neutro
2019-11-18,56.25,59.09,Neutro
2019-11-19,40.00,48.15,Neutro
2019-11-20,47.06,48.15,Neutro
2019-11-21,18.18,52.00,Neutro
2019-11-22,20.00,52.00,Neutro
2019-11-25,50.00,57.14,Neutro
2019-11-26,80.77,72.09,Sobrecomprado
2019-11-27,60.00,58.82,Neutro
2019-11-29,58.33,51.79,Neutro
2019-12-02,60.53,56.36,Neutro
2019-12-03,57.50,49.02,Neutro
2019-12-04,54.76,48.08,Neutro
2019-12-05,51.28,51.02,Neutro
2019-12-06,8.70,46.94,Neutro
2019-12-09,20.00,48.00,Neutro
2019-12-10,33.33,53.33,Neutro
2019-12-11,12.50,52.17,Neutro
2019-12-12,58.33,57.69,Neutro
2019-12-13,91.67,71.79,Sobrecomprado
2019-12-16,73.33,63.10,Neutro
2019-12-17,47.14,37.63,Neutro
2019-12-18,45.07,40.70,Neutro
2019-12-19,46.58,45.12,Neutro
2019-12-20,46.58,43.21,Neutro
2019-12-23,40.58,43.21,Neutro
2019-12-24,6.82,45.00,Neutro
2019-12-26,11.11,45.68,Neutro
2019-12-27,40.00,46.25,Neutro
2019-12-30,55.56,46.25,Neutro
2019-12-31,37.50,45.68,Neutro
2020-01-02,60.00,48.19,Neutro
2020-01-03,85.71,48.19,Neutro
2020-01-06,68.75,23.33,Sobrevendido
2020-01-07,50.00,25.00,Sobrevendido
2020-01-08,57.14,51.61,Neutro
2020-01-09,59.09,58.06,Neutro
2020-01-10,71.43,63.89,Neutro
2020-01-13,70.37,67.57,Neutro
2020-01-14,72.41,76.74,Sobrecomprado
2020-01-15,55.26,59.26,Neutro
2020-01-16,63.64,58.49,Neutro
2020-01-17,54.29,55.36,Neutro
2020-01-21,48.57,52.63,Neutro
2020-01-22,32.26,50.85,Neutro
2020-01-23,32.26,50.00,Neutro
2020-01-24,8.70,44.23,Neutro
2020-01-27,14.29,44.23,Neutro
2020-01-28,20.00,50.00,Neutro
2020-01-29,27.27,47.83,Neutro
2020-01-30,27.27,43.48,Neutro
2020-01-31,37.50,33.33,Neutro
2020-02-03,58.33,39.53,Neutro
2020-02-04,46.67,23.68,Sobrevendido
2020-02-05,46.67,31.03,Neutro
2020-02-06,40.00,30.00,Neutro
2020-02-07,43.75,37.04,Neutro
2020-02-10,46.67,38.46,Neutro
2020-02-11,41.18,40.00,Neutro
2020-02-12,9.09,34.78,Neutro
2020-02-13,22.22,37.50,Neutro
2020-02-14,28.57,40.91,Neutro
2020-02-18,42.86,40.91,Neutro
2020-02-19,50.00,45.83,Neutro
2020-02-20,50.00,47.83,Neutro
2020-02-21,57.14,45.83,Neutro
2020-02-24,44.44,25.00,Sobrevendido
2020-02-25,33.33,27.78,Sobrevendido
2020-02-26,33.33,31.25,Neutro
2020-02-27,16.67,26.32,Sobrevendido
2020-02-28,0.00,16.67,Sobrevendido
2020-03-02,6.25,20.83,Sobrevendido
2020-03-03,22.22,32.00,Neutro
2020-03-04,22.22,29.63,Sobrevendido
2020-03-05,21.05,25.00,Sobrevendido
2020-03-06,26.32,28.57,Sobrevendido
2020-03-09,25.00,21.88,Sobrevendido
2020-03-10,26.32,14.29,Sobrevendido
2020-03-11,22.22,14.71,Sobrevendido
2020-03-12,5.00,13.16,Sobrevendido
2020-03-13,10.53,16.22,Sobrevendido
2020-03-16,8.70,14.29,Sobrevendido
2020-03-17,12.50,18.60,Sobrevendido
2020-03-18,13.04,18.60,Sobrevendido
2020-03-19,16.67,21.62,Sobrevendido
2020-03-20,14.29,17.95,Sobrevendido
2020-03-23,27.78,15.79,Sobrevendido
2020-03-24,31.58,21.05,Sobrevendido
2020-03-25,46.15,22.22,Sobrevendido
2020-03-26,50.00,26.32,Sobrevendido
2020-03-27,72.73,32.35,Neutro
2020-03-30,81.25,47.06,Neutro
2020-03-31,100.00,48.57,Neutro
2020-04-01,80.00,51.52,Neutro
2020-04-02,78.57,51.52,Neutro
2020-04-03,82.35,66.67,Neutro
2020-04-06,81.25,66.67,Neutro
2020-04-07,81.25,77.78,Sobrecomprado
2020-04-08,78.57,80.00,Sobrecomprado
2020-04-09,66.67,82.76,Sobrecomprado
2020-04-13,84.62,82.14,Sobrecomprado
2020-04-14,84.62,81.48,Sobrecomprado
2020-04-15,72.73,78.57,Sobrecomprado
2020-04-16,75.00,78.57,Sobrecomprado
2020-04-17,80.00,80.65,Sobrecomprado
2020-04-20,85.00,82.35,Sobrecomprado
2020-04-21,95.00,82.86,Sobrecomprado
2020-04-22,95.00,90.91,Sobrecomprado
2020-04-23,94.74,90.62,Sobrecomprado
2020-04-24,100.00,90.91,Sobrecomprado
2020-04-27,100.00,91.89,Sobrecomprado
2020-04-28,100.00,91.67,Sobrecomprado
2020-04-29,100.00,90.91,Sobrecomprado
2020-04-30,91.67,93.75,Sobrecomprado
2020-05-01,91.67,93.75,Sobrecomprado
2020-05-04,64.71,80.56,Sobrecomprado
2020-05-05,60.00,83.78,Sobrecomprado
2020-05-06,27.27,77.78,Sobrecomprado
2020-05-07,38.46,76.47,Sobrecomprado
2020-05-08,38.46,69.23,Neutro
2020-05-11,38.46,64.00,Neutro
2020-05-12,33.33,62.50,Neutro
2020-05-13,44.44,57.69,Neutro
2020-05-14,25.00,47.83,Neutro
2020-05-15,22.22,25.00,Sobrevendido
2020-05-18,30.00,34.78,Neutro
2020-05-19,30.00,34.78,Neutro
2020-05-20,82.86,70.83,Sobrecomprado
2020-05-21,58.00,53.23,Neutro
2020-05-22,46.03,45.83,Neutro
2020-05-26,45.31,43.06,Neutro
2020-05-27,45.31,42.47,Neutro
2020-05-28,46.15,44.00,Neutro
2020-05-29,47.76,45.45,Neutro
2020-06-01,18.60,47.44,Neutro
2020-06-02,35.48,49.38,Neutro
2020-06-03,70.59,51.25,Neutro
2020-06-04,82.35,53.09,Neutro
2020-06-05,100.00,55.70,Neutro
2020-06-08,100.00,55.13,Neutro
2020-06-09,100.00,55.70,Neutro
2020-06-10,100.00,40.68,Neutro
2020-06-11,100.00,61.54,Neutro
2020-06-12,90.91,82.05,Sobrecomprado
2020-06-15,64.29,71.11,Sobrecomprado
2020-06-16,60.71,74.42,Sobrecomprado
2020-06-17,64.52,75.00,Sobrecomprado
2020-06-18,55.88,67.39,Neutro
2020-06-19,48.28,66.67,Neutro
2020-06-22,21.43,55.10,Neutro
2020-06-23,33.33,57.69,Neutro
2020-06-24,35.71,50.00,Neutro
2020-06-25,41.38,50.88,Neutro
2020-06-26,29.17,49.09,Neutro
2020-06-29,30.43,45.61,Neutro
2020-06-30,33.33,41.51,Neutro
2020-07-01,50.00,32.61,Neutro
2020-07-02,31.25,32.61,Neutro
2020-07-06,61.54,43.90,Neutro
2020-07-07,54.55,45.00,Neutro
2020-07-08,58.33,38.89,Neutro
2020-07-09,81.82,47.06,Neutro
2020-07-10,84.62,51.35,Neutro
2020-07-13,58.82,54.29,Neutro
2020-07-14,68.75,50.00,Neutro
2020-07-15,64.29,62.96,Neutro
2020-07-16,60.00,57.69,Neutro
2020-07-17,57.14,57.69,Neutro
2020-07-20,31.58,50.00,Neutro
2020-07-21,18.75,48.28,Neutro
2020-07-22,25.00,44.83,Neutro
2020-07-23,12.50,40.63,Neutro
2020-07-24,17.65,38.71,Neutro
2020-07-27,59.38,59.57,Neutro
2020-07-28,40.43,44.26,Neutro
2020-07-29,47.50,42.37,Neutro
2020-07-30,48.78,40.35,Neutro
2020-07-31,48.78,43.40,Neutro
2020-08-03,61.90,48.28,Neutro
2020-08-04,64.44,51.61,Neutro
2020-08-05,40.63,50.00,Neutro
2020-08-06,78.95,51.52,Neutro
2020-08-07,83.33,60.94,Neutro
2020-08-10,85.19,63.24,Neutro
2020-08-11,65.71,56.58,Neutro
2020-08-12,51.52,57.33,Neutro
2020-08-13,46.67,57.33,Neutro
2020-08-14,51.85,45.76,Neutro
2020-08-17,73.47,75.00,Sobrecomprado
2020-08-18,47.69,57.30,Neutro
2020-08-19,39.39,52.69,Neutro
2020-08-20,44.07,52.13,Neutro
2020-08-21,44.83,47.25,Neutro
2020-08-24,38.10,40.86,Neutro
2020-08-25,38.10,42.22,Neutro
2020-08-26,0.00,40.45,Neutro
2020-08-27,0.00,35.63,Neutro
2020-08-28,11.11,33.33,Neutro
2020-08-31,11.76,36.84,Neutro
2020-09-01,20.00,39.73,Neutro
2020-09-02,30.00,36.99,Neutro
2020-09-03,41.67,38.67,Neutro
2020-09-04,62.50,17.86,Sobrevendido
2020-09-08,76.92,28.57,Sobrevendido
2020-09-09,75.00,36.67,Neutro
2020-09-10,83.33,41.38,Neutro
2020-09-11,85.37,51.16,Neutro
2020-09-14,87.50,62.86,Neutro
2020-09-15,87.50,65.79,Neutro
2020-09-16,81.48,69.33,Neutro
2020-09-17,61.11,69.33,Neutro
2020-09-18,61.11,68.06,Neutro
2020-09-21,42.22,60.49,Neutro
2020-09-22,40.91,62.35,Neutro
2020-09-23,56.25,70.45,Sobrecomprado
2020-09-24,53.33,69.41,Neutro
2020-09-25,53.33,63.89,Neutro
2020-09-28,52.17,56.10,Neutro
2020-09-29,41.18,49.43,Neutro
2020-09-30,64.71,54.17,Neutro
2020-10-01,72.31,59.63,Neutro
2020-10-02,61.29,59.09,Neutro
2020-10-05,44.30,47.58,Neutro
2020-10-06,45.68,48.41,Neutro
2020-10-07,52.11,52.14,Neutro
2020-10-08,56.06,49.57,Neutro
2020-10-09,51.67,57.66,Neutro
2020-10-12,52.46,62.70,Neutro
2020-10-13,58.18,59.83,Neutro
2020-10-14,91.43,58.77,Neutro
2020-10-15,73.68,54.62,Neutro
2020-10-16,76.19,61.06,Neutro
2020-10-19,87.50,70.49,Sobrecomprado
2020-10-20,74.14,62.71,Neutro
2020-10-21,42.00,47.75,Neutro
2020-10-22,48.21,53.15,Neutro
2020-10-23,44.26,61.46,Neutro
2020-10-26,39.71,51.89,Neutro
2020-10-27,41.43,54.46,Neutro
2020-10-28,18.75,50.83,Neutro
2020-10-29,18.46,44.72,Neutro
2020-10-30,19.67,29.73,Sobrevendido
2020-11-02,18.33,32.76,Neutro
2020-11-03,21.43,33.33,Neutro
2020-11-04,37.50,38.79,Neutro
2020-11-05,33.33,38.26,Neutro
2020-11-06,44.12,27.55,Sobrevendido
2020-11-09,46.88,27.84,Sobrevendido
2020-11-10,70.83,34.12,Neutro
2020-11-11,63.16,29.11,Sobrevendido
2020-11-12,65.00,32.89,Neutro
2020-11-13,46.67,39.68,Neutro
2020-11-16,61.90,42.42,Neutro
2020-11-17,70.37,55.74,Neutro
2020-11-18,59.38,53.12,Neutro
2020-11-19,53.12,60.71,Neutro
2020-11-20,55.88,58.49,Neutro
2020-11-23,71.70,69.86,Neutro
2020-11-24,58.46,56.25,Neutro
2020-11-25,63.51,63.16,Neutro
2020-11-27,59.42,62.50,Neutro
2020-11-30,74.60,69.47,Neutro
2020-12-01,63.51,60.38,Neutro
2020-12-02,63.01,60.75,Neutro
2020-12-03,47.17,59.43,Neutro
2020-12-04,65.12,61.11,Neutro
2020-12-07,42.31,58.00,Neutro
2020-12-08,51.72,57.14,Neutro
2020-12-09,30.00,60.22,Neutro
2020-12-10,60.00,62.77,Neutro
2020-12-11,50.00,60.00,Neutro
2020-12-14,40.74,45.00,Neutro
2020-12-15,44.83,56.94,Neutro
2020-12-16,55.56,50.00,Neutro
2020-12-17,60.00,56.52,Neutro
2020-12-18,64.86,49.25,Neutro
2020-12-21,58.33,58.93,Neutro
2020-12-22,70.73,63.49,Neutro
2020-12-23,61.70,54.05,Neutro
2020-12-24,52.17,49.33,Neutro
2020-12-28,59.26,57.78,Neutro
2020-12-29,45.28,51.61,Neutro
2020-12-30,65.75,65.45,Neutro
2020-12-31,55.17,56.10,Neutro
2021-01-04,47.62,55.20,Neutro
2021-01-05,61.90,61.83,Neutro
2021-01-06,67.06,61.83,Neutro
2021-01-07,80.28,74.49,Sobrecomprado
2021-01-08,63.69,59.48,Neutro
2021-01-11,62.43,63.41,Neutro
2021-01-12,62.43,60.00,Neutro
2021-01-13,65.52,59.69,Neutro
2021-01-14,64.07,63.35,Neutro
2021-01-15,55.14,58.89,Neutro
2021-01-19,24.37,54.79,Neutro
2021-01-20,39.47,56.47,Neutro
2021-01-21,24.59,52.56,Neutro
2021-01-22,38.78,57.21,Neutro
2021-01-25,25.49,56.44,Neutro
2021-01-26,19.15,54.21,Neutro
2021-01-27,16.36,46.25,Neutro
2021-01-28,33.90,27.53,Sobrevendido
2021-01-29,53.57,46.88,Neutro
2021-02-01,52.44,40.56,Neutro
2021-02-02,57.61,51.06,Neutro
2021-02-03,51.46,42.86,Neutro
2021-02-04,57.98,46.99,Neutro
2021-02-05,85.61,65.24,Neutro
2021-02-08,85.61,69.63,Neutro
2021-02-09,83.48,70.85,Sobrecomprado
2021-02-10,84.17,71.29,Sobrecomprado
2021-02-11,85.04,73.52,Sobrecomprado
2021-02-12,79.41,67.36,Neutro
2021-02-16,77.42,67.90,Neutro
2021-02-17,83.03,84.18,Sobrecomprado
2021-02-18,63.32,72.21,Sobrecomprado
2021-02-19,70.92,74.86,Sobrecomprado
2021-02-22,73.36,76.65,Sobrecomprado
2021-02-23,51.72,60.63,Neutro
2021-02-24,54.22,61.54,Neutro
2021-02-25,47.55,55.08,Neutro
2021-02-26,29.51,48.30,Neutro
2021-03-01,38.18,48.73,Neutro
2021-03-02,20.93,47.85,Neutro
2021-03-03,7.37,44.20,Neutro
2021-03-04,9.25,37.62,Neutro
2021-03-05,16.67,41.30,Neutro
2021-03-08,20.14,39.84,Neutro
2021-03-09,39.22,32.75,Neutro
2021-03-10,40.00,38.84,Neutro
2021-03-11,38.85,28.49,Sobrevendido
2021-03-12,50.00,23.34,Sobrevendido
2021-03-15,85.26,36.19,Neutro
2021-03-16,68.69,35.53,Neutro
2021-03-17,83.47,49.06,Neutro
2021-03-18,78.26,53.88,Neutro
2021-03-19,75.90,52.52,Neutro
2021-03-22,76.83,51.88,Neutro
2021-03-23,52.68,51.24,Neutro
2021-03-24,58.91,70.09,Sobrecomprado
2021-03-25,77.22,73.93,Sobrecomprado
2021-03-26,44.28,59.01,Neutro
2021-03-29,37.50,49.07,Neutro
2021-03-30,32.92,43.96,Neutro
2021-03-31,44.01,51.37,Neutro
2021-04-01,49.60,50.55,Neutro
2021-04-05,43.56,49.15,Neutro
2021-04-06,36.82,54.60,Neutro
2021-04-07,53.24,47.94,Neutro
2021-04-08,70.91,48.25,Neutro
2021-04-09,70.27,44.73,Neutro
2021-04-12,54.17,46.07,Neutro
2021-04-13,67.71,54.60,Neutro
2021-04-14,51.75,46.31,Neutro
2021-04-15,27.21,32.94,Neutro
2021-04-16,40.14,46.62,Neutro
2021-04-19,32.52,47.99,Neutro
2021-04-20,34.64,49.62,Neutro
2021-04-21,38.27,43.16,Neutro
2021-04-22,28.06,44.26,Neutro
2021-04-23,33.33,42.42,Neutro
2021-04-26,58.02,38.71,Neutro
2021-04-27,54.05,44.91,Neutro
2021-04-28,68.97,42.08,Neutro
2021-04-29,66.67,43.66,Neutro
2021-04-30,43.64,39.63,Neutro
2021-05-03,40.38,31.41,Neutro
2021-05-04,42.00,35.93,Neutro
2021-05-05,38.30,50.78,Neutro
2021-05-06,12.20,39.13,Neutro
2021-05-07,41.30,56.73,Neutro
2021-05-10,45.24,57.84,Neutro
2021-05-11,35.19,39.45,Neutro
2021-05-12,39.66,40.00,Neutro
2021-05-13,33.82,37.29,Neutro
