Date,RSI_7,RSI_14,RSI_Sinal
2006-10-02,33.33,39.50,Neutro
2006-10-03,43.48,40.25,Neutro
2006-10-04,41.44,50.00,Neutro
2006-10-05,52.50,50.42,Neutro
2006-10-06,40.00,48.40,Neutro
2006-10-09,48.68,56.18,Neutro
2006-10-10,62.18,54.55,Neutro
2006-10-11,79.51,58.15,Neutro
2006-10-12,83.87,66.67,Neutro
2006-10-13,82.99,65.12,Neutro
2006-10-16,81.20,67.59,Neutro
2006-10-17,87.10,62.55,Neutro
2006-10-18,84.91,63.57,Neutro
2006-10-19,80.72,68.62,Neutro
2006-10-20,68.37,74.55,Sobrecomprado
2006-10-23,36.54,71.98,Sobrecomprado
2006-10-24,6.94,57.99,Neutro
2006-10-25,32.32,60.34,Neutro
2006-10-26,60.61,73.44,Sobrecomprado
2006-10-27,45.09,60.22,Neutro
2006-10-30,45.40,56.81,Neutro
2006-10-31,47.59,55.30,Neutro
2006-11-01,47.31,44.75,Neutro
2006-11-02,60.29,41.83,Neutro
2006-11-03,51.35,42.38,Neutro
2006-11-06,34.15,50.47,Neutro
2006-11-07,72.50,50.23,Neutro
2006-11-08,78.85,53.10,Neutro
2006-11-09,50.62,48.58,Neutro
2006-11-10,62.63,53.01,Neutro
2006-11-13,65.74,62.70,Neutro
2006-11-14,78.98,68.29,Neutro
2006-11-15,80.21,66.17,Neutro
2006-11-16,76.41,75.74,Sobrecomprado
2006-11-17,69.39,71.37,Sobrecomprado
2006-11-20,81.93,71.66,Sobrecomprado
2006-11-21,79.59,72.76,Sobrecomprado
2006-11-22,75.00,70.97,Sobrecomprado
2006-11-24,45.71,69.51,Neutro
2006-11-27,2.00,52.96,Neutro
2006-11-28,16.04,55.15,Neutro
2006-11-29,28.57,55.15,Neutro
2006-11-30,33.33,63.43,Neutro
2006-12-01,22.22,51.20,Neutro
2006-12-04,40.88,55.76,Neutro
2006-12-05,37.56,39.70,Neutro
2006-12-06,55.32,33.20,Neutro
2006-12-07,43.75,32.00,Neutro
2006-12-08,45.64,38.58,Neutro
2006-12-11,38.10,36.30,Neutro
2006-12-12,54.89,37.91,Neutro
2006-12-13,31.31,37.50,Neutro
2006-12-14,36.90,37.37,Neutro
2006-12-15,49.04,52.65,Neutro
2006-12-18,40.16,42.07,Neutro
2006-12-19,42.86,44.33,Neutro
2006-12-20,55.08,45.10,Neutro
2006-12-21,78.19,69.95,Neutro
2006-12-22,83.33,69.38,Neutro
2006-12-26,84.27,72.93,Sobrecomprado
2006-12-27,84.39,74.53,Sobrecomprado
2006-12-28,97.01,77.01,Sobrecomprado
2006-12-29,91.44,73.24,Sobrecomprado
2007-01-03,91.40,78.76,Sobrecomprado
2007-01-04,72.34,76.56,Sobrecomprado
2007-01-05,37.93,72.27,Sobrecomprado
2007-01-08,37.93,72.88,Sobrecomprado
2007-01-09,8.05,65.73,Neutro
2007-01-10,22.92,75.45,Sobrecomprado
2007-01-11,18.33,65.79,Neutro
2007-01-12,13.16,64.78,Neutro
2007-01-16,14.02,41.29,Neutro
2007-01-17,47.11,43.27,Neutro
2007-01-18,44.88,42.06,Neutro
2007-01-19,66.15,42.86,Neutro
2007-01-22,60.17,43.46,Neutro
2007-01-23,87.64,47.85,Neutro
2007-01-24,80.41,44.08,Neutro
2007-01-25,67.83,41.89,Neutro
2007-01-26,54.32,50.00,Neutro
2007-01-29,53.66,48.33,Neutro
2007-01-30,37.70,57.07,Neutro
2007-01-31,47.76,55.68,Neutro
2007-02-01,48.53,70.70,Sobrecomprado
2007-02-02,69.41,75.27,Sobrecomprado
2007-02-05,78.67,72.11,Sobrecomprado
2007-02-06,70.83,62.09,Neutro
2007-02-07,81.69,66.67,Neutro
2007-02-08,88.50,70.69,Sobrecomprado
2007-02-09,67.91,61.19,Neutro
2007-02-12,83.90,76.72,Sobrecomprado
2007-02-13,74.16,73.01,Sobrecomprado
2007-02-14,76.81,77.22,Sobrecomprado
2007-02-15,79.49,77.68,Sobrecomprado
2007-02-16,71.92,73.83,Sobrecomprado
2007-02-20,75.88,79.03,Sobrecomprado
2007-02-21,76.11,73.78,Sobrecomprado
2007-02-22,59.09,73.33,Sobrecomprado
2007-02-23,65.36,70.63,Sobrecomprado
2007-02-26,64.20,71.75,Sobrecomprado
2007-02-27,61.11,72.64,Sobrecomprado
2007-02-28,46.05,60.95,Neutro
2007-03-01,0.53,49.15,Neutro
2007-03-02,0.51,48.23,Neutro
2007-03-05,0.43,27.44,Sobrevendido
2007-03-06,10.40,33.33,Neutro
2007-03-07,14.23,34.40,Neutro
2007-03-08,14.56,32.39,Neutro
2007-03-09,20.32,34.08,Neutro
2007-03-12,43.57,18.96,Sobrevendido
2007-03-13,32.62,16.10,Sobrevendido
2007-03-14,50.80,22.91,Sobrevendido
2007-03-15,44.24,23.86,Sobrevendido
2007-03-16,38.99,23.63,Sobrevendido
2007-03-19,38.22,23.44,Sobrevendido
2007-03-20,38.22,28.49,Sobrevendido
2007-03-21,51.74,48.39,Neutro
2007-03-22,77.61,51.40,Neutro
2007-03-23,67.31,56.70,Neutro
2007-03-26,75.71,58.69,Neutro
2007-03-27,75.71,56.19,Neutro
2007-03-28,71.62,54.43,Neutro
2007-03-29,77.16,57.99,Neutro
2007-03-30,58.00,53.82,Neutro
2007-04-02,61.70,71.05,Sobrecomprado
2007-04-03,76.98,72.84,Sobrecomprado
2007-04-04,72.17,74.12,Sobrecomprado
2007-04-05,66.40,71.32,Sobrecomprado
2007-04-09,76.22,73.88,Sobrecomprado
2007-04-10,74.05,75.77,Sobrecomprado
2007-04-11,82.32,73.11,Sobrecomprado
2007-04-12,94.76,86.58,Sobrecomprado
2007-04-13,89.88,85.23,Sobrecomprado
2007-04-16,90.97,85.46,Sobrecomprado
2007-04-17,96.50,87.35,Sobrecomprado
2007-04-18,93.98,87.78,Sobrecomprado
2007-04-19,93.10,86.73,Sobrecomprado
2007-04-20,92.65,88.51,Sobrecomprado
2007-04-23,83.49,91.65,Sobrecomprado
2007-04-24,85.05,88.42,Sobrecomprado
2007-04-25,77.46,88.22,Sobrecomprado
2007-04-26,74.60,92.55,Sobrecomprado
2007-04-27,49.47,82.27,Sobrecomprado
2007-04-30,43.52,78.59,Sobrecomprado
2007-05-01,34.41,76.63,Sobrecomprado
2007-05-02,54.81,67.62,Neutro
2007-05-03,54.41,67.90,Neutro
2007-05-04,55.40,62.86,Neutro
2007-05-07,46.56,55.67,Neutro
2007-05-08,61.00,55.38,Neutro
2007-05-09,83.22,66.14,Neutro
2007-05-10,51.61,46.45,Neutro
2007-05-11,46.97,50.15,Neutro
2007-05-14,42.47,47.04,Neutro
2007-05-15,36.82,44.01,Neutro
2007-05-16,45.87,46.11,Neutro
2007-05-17,41.89,47.12,Neutro
2007-05-18,30.63,51.23,Neutro
2007-05-21,55.76,53.40,Neutro
2007-05-22,61.98,54.36,Neutro
2007-05-23,53.36,47.96,Neutro
2007-05-24,45.95,41.75,Neutro
2007-05-25,40.17,43.07,Neutro
2007-05-29,50.45,45.79,Neutro
2007-05-30,43.50,37.08,Neutro
2007-05-31,51.72,53.29,Neutro
2007-06-01,55.79,58.28,Neutro
2007-06-04,72.10,62.94,Neutro
2007-06-05,83.17,62.26,Neutro
2007-06-06,72.77,56.11,Neutro
2007-06-07,57.31,54.11,Neutro
2007-06-08,64.34,54.68,Neutro
2007-06-11,54.68,53.02,Neutro
2007-06-12,22.98,43.95,Neutro
2007-06-13,29.94,53.90,Neutro
2007-06-14,42.39,63.73,Neutro
2007-06-15,62.91,67.96,Neutro
2007-06-18,82.12,67.59,Neutro
2007-06-19,80.25,70.48,Sobrecomprado
2007-06-20,57.48,56.12,Neutro
2007-06-21,70.65,49.45,Neutro
2007-06-22,55.98,44.04,Neutro
2007-06-25,48.68,45.58,Neutro
2007-06-26,31.21,50.28,Neutro
2007-06-27,70.52,74.61,Sobrecomprado
2007-06-28,70.25,73.57,Sobrecomprado
2007-06-29,79.51,70.12,Sobrecomprado
2007-07-02,82.28,77.90,Sobrecomprado
2007-07-03,78.74,70.20,Sobrecomprado
2007-07-05,82.75,71.82,Sobrecomprado
2007-07-06,78.78,66.61,Neutro
2007-07-09,56.22,64.84,Neutro
2007-07-10,54.02,63.64,Neutro
2007-07-11,64.50,72.83,Sobrecomprado
2007-07-12,67.84,76.02,Sobrecomprado
2007-07-13,84.68,81.05,Sobrecomprado
2007-07-16,52.61,71.19,Sobrecomprado
2007-07-17,61.54,72.09,Sobrecomprado
2007-07-18,62.26,59.49,Neutro
2007-07-19,60.61,57.58,Neutro
2007-07-20,42.86,52.13,Neutro
2007-07-23,22.81,46.58,Neutro
2007-07-24,11.38,41.13,Neutro
2007-07-25,15.16,34.08,Neutro
2007-07-26,3.16,32.75,Neutro
2007-07-27,2.75,30.66,Neutro
2007-07-30,16.77,36.52,Neutro
2007-07-31,20.07,32.24,Neutro
2007-08-01,32.81,28.65,Sobrevendido
2007-08-02,60.08,32.93,Neutro
2007-08-03,40.58,30.67,Neutro
2007-08-06,57.14,37.46,Neutro
2007-08-07,62.38,37.41,Neutro
2007-08-08,57.89,38.51,Neutro
2007-08-09,57.89,41.75,Neutro
2007-08-10,60.31,47.80,Neutro
2007-08-13,59.79,59.91,Neutro
2007-08-14,59.01,49.80,Neutro
2007-08-15,40.19,50.00,Neutro
2007-08-16,40.95,52.99,Neutro
2007-08-17,41.88,50.37,Neutro
2007-08-20,47.98,53.23,Neutro
2007-08-21,26.55,46.20,Neutro
2007-08-22,24.34,45.12,Neutro
2007-08-23,40.63,53.59,Neutro
2007-08-24,55.88,44.86,Neutro
2007-08-27,50.67,44.09,Neutro
2007-08-28,33.50,38.62,Neutro
2007-08-29,32.50,42.03,Neutro
2007-08-30,34.95,29.93,Sobrevendido
2007-08-31,21.94,23.46,Sobrevendido
2007-09-04,23.61,32.57,Neutro
2007-09-05,16.08,35.48,Neutro
2007-09-06,17.42,35.11,Neutro
2007-09-07,14.94,25.49,Sobrevendido
2007-09-10,2.17,14.92,Sobrevendido
2007-09-11,22.67,27.17,Sobrevendido
2007-09-12,19.48,20.24,Sobrevendido
2007-09-13,22.42,22.77,Sobrevendido
2007-09-14,27.30,24.03,Sobrevendido
2007-09-17,28.37,25.36,Sobrevendido
2007-09-18,53.22,41.68,Neutro
2007-09-19,89.39,44.81,Neutro
2007-09-20,92.91,61.37,Neutro
2007-09-21,93.86,59.05,Neutro
2007-09-24,94.59,63.35,Neutro
2007-09-25,76.53,56.88,Neutro
2007-09-26,69.65,53.97,Neutro
2007-09-27,67.48,61.75,Neutro
2007-09-28,58.83,68.97,Neutro
2007-10-01,49.42,70.17,Sobrecomprado
2007-10-02,50.35,71.20,Sobrecomprado
2007-10-03,43.58,71.27,Sobrecomprado
2007-10-04,62.16,71.34,Sobrecomprado
2007-10-05,79.47,73.05,Sobrecomprado
2007-10-08,63.61,66.10,Neutro
2007-10-09,77.32,65.04,Neutro
2007-10-10,50.70,49.85,Neutro
2007-10-11,37.46,45.11,Neutro
2007-10-12,33.22,39.01,Neutro
2007-10-15,31.83,47.18,Neutro
2007-10-16,11.39,44.66,Neutro
2007-10-17,16.96,40.73,Neutro
2007-10-18,32.66,52.10,Neutro
2007-10-19,30.56,37.93,Neutro
2007-10-22,43.39,40.44,Neutro
2007-10-23,36.06,34.77,Neutro
2007-10-24,32.85,32.39,Neutro
2007-10-25,31.65,22.14,Sobrevendido
2007-10-26,42.32,32.15,Neutro
2007-10-29,34.41,33.56,Neutro
2007-10-30,33.07,31.84,Neutro
2007-10-31,32.73,37.35,Neutro
2007-11-01,30.07,32.82,Neutro
2007-11-02,31.19,31.94,Neutro
2007-11-05,37.43,34.51,Neutro
2007-11-06,23.69,34.79,Neutro
2007-11-07,11.39,24.50,Sobrevendido
2007-11-08,27.63,31.06,Neutro
2007-11-09,24.31,29.68,Sobrevendido
2007-11-12,44.17,33.21,Neutro
2007-11-13,71.61,45.73,Neutro
2007-11-14,74.45,51.99,Neutro
2007-11-15,55.60,39.36,Neutro
2007-11-16,56.00,33.45,Neutro
2007-11-19,41.98,35.70,Neutro
2007-11-20,37.58,32.22,Neutro
2007-11-21,35.28,37.58,Neutro
2007-11-23,9.76,40.04,Neutro
2007-11-26,10.13,41.59,Neutro
2007-11-27,32.11,45.25,Neutro
2007-11-28,54.72,55.37,Neutro
2007-11-29,58.23,49.45,Neutro
2007-11-30,70.45,51.85,Neutro
2007-12-03,75.00,51.30,Neutro
2007-12-04,62.76,35.88,Neutro
2007-12-05,70.00,42.01,Neutro
2007-12-06,72.16,55.01,Neutro
2007-12-07,52.73,53.74,Neutro
2007-12-10,61.06,59.58,Neutro
2007-12-11,39.93,54.42,Neutro
2007-12-12,34.94,52.02,Neutro
2007-12-13,33.64,46.00,Neutro
2007-12-14,20.96,42.88,Neutro
2007-12-17,3.65,38.94,Neutro
2007-12-18,4.68,29.74,Sobrevendido
2007-12-19,13.85,35.80,Neutro
2007-12-20,10.14,23.09,Sobrevendido
2007-12-21,29.49,31.97,Neutro
2007-12-24,33.03,33.33,Neutro
2007-12-26,36.91,28.48,Sobrevendido
2007-12-27,29.60,18.17,Sobrevendido
2007-12-28,31.18,20.64,Sobrevendido
2007-12-31,23.45,19.38,Sobrevendido
2008-01-02,43.68,21.83,Sobrevendido
2008-01-03,7.09,23.80,Sobrevendido
2008-01-04,5.00,23.20,Sobrevendido
2008-01-07,23.04,31.27,Neutro
2008-01-08,21.66,26.55,Sobrevendido
2008-01-09,18.01,26.28,Sobrevendido
2008-01-10,27.94,25.09,Sobrevendido
2008-01-11,24.15,32.86,Neutro
2008-01-14,37.78,27.96,Sobrevendido
2008-01-15,36.69,24.24,Sobrevendido
2008-01-16,26.97,25.17,Sobrevendido
2008-01-17,38.01,28.87,Sobrevendido
2008-01-18,39.05,27.37,Sobrevendido
2008-01-22,35.62,31.32,Neutro
2008-01-23,71.04,46.83,Neutro
2008-01-24,51.61,43.94,Neutro
2008-01-25,73.20,49.65,Neutro
2008-01-28,80.00,51.35,Neutro
2008-01-29,83.98,65.57,Neutro
2008-01-30,84.93,67.35,Neutro
2008-01-31,78.37,62.90,Neutro
2008-02-01,67.72,69.51,Neutro
2008-02-04,87.01,66.31,Neutro
2008-02-05,62.33,66.85,Neutro
2008-02-06,49.39,66.40,Neutro
2008-02-07,40.29,68.61,Neutro
2008-02-08,24.84,62.94,Neutro
2008-02-11,29.50,62.23,Neutro
2008-02-12,25.19,50.00,Neutro
2008-02-13,37.65,61.71,Neutro
2008-02-14,53.04,59.09,Neutro
2008-02-15,47.29,48.46,Neutro
2008-02-19,32.71,36.99,Neutro
2008-02-20,59.78,37.75,Neutro
2008-02-21,41.41,35.21,Neutro
2008-02-22,31.55,28.71,Sobrevendido
2008-02-25,42.50,40.33,Neutro
2008-02-26,44.74,47.87,Neutro
2008-02-27,51.63,49.84,Neutro
2008-02-28,38.46,36.72,Neutro
2008-02-29,30.24,38.24,Neutro
2008-03-03,35.21,37.54,Neutro
2008-03-04,40.11,36.06,Neutro
2008-03-05,7.75,28.88,Sobrevendido
2008-03-06,6.49,27.62,Sobrevendido
2008-03-07,0.00,27.46,Sobrevendido
2008-03-10,0.00,27.54,Sobrevendido
2008-03-11,47.62,36.71,Neutro
2008-03-12,34.83,35.02,Neutro
2008-03-13,52.50,47.07,Neutro
2008-03-14,45.49,33.50,Neutro
2008-03-17,52.16,34.96,Neutro
2008-03-18,62.45,39.41,Neutro
2008-03-19,55.10,41.99,Neutro
2008-03-20,48.54,48.22,Neutro
2008-03-24,68.66,54.16,Neutro
2008-03-25,59.81,55.95,Neutro
2008-03-26,72.73,56.07,Neutro
2008-03-27,59.61,55.46,Neutro
2008-03-28,49.69,57.73,Neutro
2008-03-31,67.69,58.78,Neutro
2008-04-01,74.55,58.31,Neutro
2008-04-02,52.94,63.37,Neutro
2008-04-03,53.33,57.31,Neutro
2008-04-04,57.46,66.13,Neutro
2008-04-07,79.46,66.67,Neutro
2008-04-08,85.89,67.79,Neutro
2008-04-09,80.12,74.66,Sobrecomprado
2008-04-10,89.39,84.24,Sobrecomprado
2008-04-11,93.29,80.65,Sobrecomprado
2008-04-14,90.55,79.19,Sobrecomprado
2008-04-15,90.79,80.85,Sobrecomprado
2008-04-16,91.10,88.13,Sobrecomprado
2008-04-17,88.81,87.73,Sobrecomprado
2008-04-18,91.45,87.13,Sobrecomprado
2008-04-21,78.10,86.54,Sobrecomprado
2008-04-22,68.91,86.33,Sobrecomprado
2008-04-23,75.68,86.60,Sobrecomprado
2008-04-24,78.40,87.27,Sobrecomprado
2008-04-25,81.76,88.19,Sobrecomprado
2008-04-28,59.02,76.14,Sobrecomprado
2008-04-29,69.96,80.63,Sobrecomprado
2008-04-30,70.40,72.51,Sobrecomprado
2008-05-01,80.53,77.25,Sobrecomprado
2008-05-02,77.81,77.25,Sobrecomprado
2008-05-05,70.03,72.45,Sobrecomprado
2008-05-06,61.90,68.88,Neutro
2008-05-07,66.54,63.18,Neutro
2008-05-08,62.22,66.47,Neutro
2008-05-09,46.88,60.77,Neutro
2008-05-12,46.87,67.47,Neutro
2008-05-13,57.60,69.51,Neutro
2008-05-14,54.11,63.20,Neutro
2008-05-15,55.07,58.80,Neutro
2008-05-16,66.49,66.52,Neutro
2008-05-19,55.63,59.57,Neutro
2008-05-20,48.00,47.41,Neutro
2008-05-21,22.73,36.13,Neutro
2008-05-22,34.25,46.98,Neutro
2008-05-23,31.16,43.49,Neutro
2008-05-27,56.12,55.66,Neutro
2008-05-28,57.48,60.94,Neutro
2008-05-29,64.57,61.88,Neutro
2008-05-30,69.11,61.75,Neutro
2008-06-02,78.59,61.21,Neutro
2008-06-03,77.26,61.75,Neutro
2008-06-04,94.08,69.18,Neutro
2008-06-05,92.07,71.79,Sobrecomprado
2008-06-06,60.18,58.90,Neutro
2008-06-09,44.98,55.08,Neutro
2008-06-10,51.05,60.00,Neutro
2008-06-11,36.47,57.23,Neutro
2008-06-12,27.30,52.52,Neutro
2008-06-13,27.07,60.03,Neutro
2008-06-16,23.67,53.13,Neutro
2008-06-17,36.60,51.52,Neutro
2008-06-18,31.14,39.32,Neutro
2008-06-19,40.08,46.22,Neutro
2008-06-20,43.21,39.23,Neutro
2008-06-23,36.08,31.52,Neutro
2008-06-24,34.28,30.49,Neutro
2008-06-25,15.71,18.55,Sobrevendido
2008-06-26,13.67,19.12,Sobrevendido
2008-06-27,16.21,20.62,Sobrevendido
2008-06-30,5.81,16.85,Sobrevendido
2008-07-01,6.25,18.15,Sobrevendido
2008-07-02,6.36,17.25,Sobrevendido
2008-07-03,4.27,15.23,Sobrevendido
2008-07-07,9.21,13.78,Sobrevendido
2008-07-08,46.82,22.33,Sobrevendido
2008-07-09,35.21,22.73,Sobrevendido
2008-07-10,50.00,19.22,Sobrevendido
2008-07-11,51.84,21.00,Sobrevendido
2008-07-14,54.27,21.57,Sobrevendido
2008-07-15,55.60,21.15,Sobrevendido
2008-07-16,64.44,39.84,Neutro
2008-07-17,63.41,56.05,Neutro
2008-07-18,85.09,57.42,Neutro
2008-07-21,73.73,61.76,Neutro
2008-07-22,78.47,66.23,Neutro
2008-07-23,86.26,71.17,Sobrecomprado
2008-07-24,66.34,61.58,Neutro
2008-07-25,66.11,65.30,Neutro
2008-07-28,36.23,48.31,Neutro
2008-07-29,43.59,58.90,Neutro
2008-07-30,46.58,57.24,Neutro
2008-07-31,36.04,56.54,Neutro
2008-08-01,43.75,62.37,Neutro
2008-08-04,44.82,55.15,Neutro
2008-08-05,45.65,55.36,Neutro
2008-08-06,74.80,52.44,Neutro
2008-08-07,66.31,50.95,Neutro
2008-08-08,76.47,58.87,Neutro
2008-08-11,79.29,56.63,Neutro
2008-08-12,76.23,57.41,Neutro
2008-08-13,96.37,63.92,Neutro
2008-08-14,95.51,61.55,Neutro
2008-08-15,95.17,82.28,Sobrecomprado
2008-08-18,81.55,73.52,Sobrecomprado
2008-08-19,65.35,73.31,Sobrecomprado
2008-08-20,65.35,75.59,Sobrecomprado
2008-08-21,55.93,69.61,Neutro
2008-08-22,73.53,85.67,Sobrecomprado
2008-08-25,58.20,75.07,Sobrecomprado
2008-08-26,48.31,69.35,Neutro
2008-08-27,62.64,71.71,Sobrecomprado
2008-08-28,71.68,69.72,Neutro
2008-08-29,49.27,53.60,Neutro
2008-09-02,61.27,59.82,Neutro
2008-09-03,54.81,62.05,Neutro
2008-09-04,56.92,57.46,Neutro
2008-09-05,48.37,48.35,Neutro
2008-09-08,45.70,52.22,Neutro
2008-09-09,27.87,46.52,Neutro
2008-09-10,42.23,45.90,Neutro
2008-09-11,23.41,46.35,Neutro
2008-09-12,34.03,45.08,Neutro
2008-09-15,29.14,42.57,Neutro
2008-09-16,43.67,46.28,Neutro
2008-09-17,35.61,40.90,Neutro
2008-09-18,27.33,27.58,Sobrevendido
2008-09-19,27.11,33.50,Neutro
2008-09-22,23.54,23.50,Sobrevendido
2008-09-23,12.04,20.48,Sobrevendido
2008-09-24,14.47,21.31,Sobrevendido
2008-09-25,15.00,27.43,Sobrevendido
2008-09-26,15.69,24.91,Sobrevendido
2008-09-29,19.92,24.27,Sobrevendido
2008-09-30,16.81,22.96,Sobrevendido
2008-10-01,18.48,21.78,Sobrevendido
2008-10-02,16.39,13.71,Sobrevendido
2008-10-03,11.82,13.12,Sobrevendido
2008-10-06,2.85,8.36,Sobrevendido
2008-10-07,2.56,8.03,Sobrevendido
2008-10-08,6.06,11.59,Sobrevendido
2008-10-09,2.81,8.01,Sobrevendido
2008-10-10,12.89,14.86,Sobrevendido
2008-10-13,28.79,24.08,Sobrevendido
2008-10-14,35.11,23.27,Sobrevendido
2008-10-15,35.22,17.47,Sobrevendido
2008-10-16,45.90,19.23,Sobrevendido
2008-10-17,40.43,20.94,Sobrevendido
2008-10-20,53.70,23.56,Sobrevendido
2008-10-21,38.83,23.60,Sobrevendido
2008-10-22,16.42,23.74,Sobrevendido
2008-10-23,15.88,26.17,Sobrevendido
2008-10-24,26.83,31.93,Neutro
2008-10-27,19.30,33.67,Neutro
2008-10-28,31.67,36.36,Neutro
2008-10-29,36.43,45.27,Neutro
2008-10-30,49.38,43.77,Neutro
2008-10-31,70.72,41.02,Neutro
2008-11-03,84.47,46.17,Neutro
2008-11-04,80.56,54.39,Neutro
2008-11-05,88.78,51.42,Neutro
2008-11-06,68.27,48.66,Neutro
2008-11-07,59.51,45.37,Neutro
2008-11-10,49.66,49.48,Neutro
2008-11-11,25.37,53.65,Neutro
2008-11-12,3.39,48.23,Neutro
2008-11-13,27.23,53.41,Neutro
2008-11-14,22.10,49.79,Neutro
2008-11-17,24.21,44.13,Neutro
2008-11-18,22.36,37.16,Neutro
2008-11-19,18.64,28.86,Sobrevendido
2008-11-20,17.41,19.78,Sobrevendido
2008-11-21,22.00,14.29,Sobrevendido
2008-11-24,15.22,21.15,Sobrevendido
2008-11-25,36.45,28.18,Sobrevendido
2008-11-26,50.45,36.44,Neutro
2008-11-28,54.58,38.27,Neutro
2008-12-01,42.95,31.00,Neutro
2008-12-02,59.22,38.08,Neutro
2008-12-03,65.82,47.68,Neutro
2008-12-04,57.06,40.38,Neutro
2008-12-05,56.69,49.18,Neutro
2008-12-08,63.12,58.65,Neutro
2008-12-09,58.75,57.19,Neutro
2008-12-10,84.40,62.86,Neutro
2008-12-11,67.88,63.29,Neutro
2008-12-12,66.54,66.13,Neutro
2008-12-15,67.05,61.35,Neutro
2008-12-16,73.86,65.08,Neutro
2008-12-17,49.16,57.20,Neutro
2008-12-18,58.20,58.51,Neutro
2008-12-19,60.87,71.45,Sobrecomprado
2008-12-22,62.50,64.92,Neutro
2008-12-23,62.61,64.33,Neutro
2008-12-24,66.77,66.90,Neutro
2008-12-26,54.15,65.77,Neutro
2008-12-29,74.25,58.19,Neutro
2008-12-30,67.42,60.88,Neutro
2008-12-31,64.17,61.72,Neutro
2009-01-02,92.52,69.75,Neutro
2009-01-05,90.59,68.25,Neutro
2009-01-06,97.95,76.62,Sobrecomprado
2009-01-07,79.75,64.60,Neutro
2009-01-08,81.76,77.91,Sobrecomprado
2009-01-09,64.40,65.63,Neutro
2009-01-12,54.19,57.89,Neutro
2009-01-13,54.41,67.52,Neutro
2009-01-14,46.27,59.44,Neutro
2009-01-15,20.00,60.50,Neutro
2009-01-16,33.61,59.93,Neutro
2009-01-20,21.56,50.92,Neutro
2009-01-21,40.65,53.76,Neutro
2009-01-22,33.16,44.02,Neutro
2009-01-23,23.26,40.16,Neutro
2009-01-26,39.69,43.04,Neutro
2009-01-27,48.23,37.67,Neutro
2009-01-28,55.00,48.28,Neutro
2009-01-29,57.43,43.03,Neutro
2009-01-30,45.85,43.87,Neutro
2009-02-02,66.38,51.31,Neutro
2009-02-03,70.37,50.84,Neutro
2009-02-04,66.04,53.45,Neutro
2009-02-05,63.27,55.21,Neutro
2009-02-06,64.00,58.91,Neutro
2009-02-09,81.98,67.46,Neutro
2009-02-10,76.63,58.81,Neutro
2009-02-11,73.94,69.54,Neutro
2009-02-12,56.28,64.32,Neutro
2009-02-13,49.49,58.09,Neutro
2009-02-17,38.39,50.37,Neutro
2009-02-18,19.75,44.20,Neutro
2009-02-19,18.24,51.36,Neutro
2009-02-20,21.32,53.13,Neutro
2009-02-23,17.05,48.98,Neutro
2009-02-24,36.94,48.98,Neutro
2009-02-25,31.06,42.07,Neutro
2009-02-26,28.47,34.37,Neutro
2009-02-27,24.53,22.12,Sobrevendido
2009-03-02,16.38,17.26,Sobrevendido
2009-03-03,21.95,21.67,Sobrevendido
2009-03-04,27.27,22.95,Sobrevendido
2009-03-05,13.12,21.08,Sobrevendido
2009-03-06,25.12,27.46,Sobrevendido
2009-03-09,26.29,27.22,Sobrevendido
2009-03-10,32.26,28.70,Sobrevendido
2009-03-11,39.13,27.22,Sobrevendido
2009-03-12,47.03,35.24,Neutro
2009-03-13,45.25,36.34,Neutro
2009-03-16,77.18,38.92,Neutro
2009-03-17,79.01,49.04,Neutro
2009-03-18,100.00,60.50,Neutro
2009-03-19,100.00,65.67,Neutro
2009-03-20,90.36,67.32,Neutro
2009-03-23,90.78,70.08,Sobrecomprado
2009-03-24,74.67,61.76,Neutro
2009-03-25,80.98,79.74,Sobrecomprado
2009-03-26,79.43,79.28,Sobrecomprado
2009-03-27,58.23,72.73,Sobrecomprado
2009-03-30,45.63,63.99,Neutro
2009-03-31,51.67,65.35,Neutro
2009-04-01,47.11,63.93,Neutro
2009-04-02,60.76,66.32,Neutro
2009-04-03,42.13,64.07,Neutro
2009-04-06,40.09,61.89,Neutro
2009-04-07,55.15,57.17,Neutro
2009-04-08,90.78,58.47,Neutro
2009-04-09,92.44,64.85,Neutro
2009-04-13,82.42,59.69,Neutro
2009-04-14,59.63,60.40,Neutro
2009-04-15,70.23,55.56,Neutro
2009-04-16,75.10,58.68,Neutro
2009-04-17,82.37,72.61,Sobrecomprado
2009-04-20,52.28,62.43,Neutro
2009-04-21,50.13,63.39,Neutro
2009-04-22,58.78,66.05,Neutro
2009-04-23,60.71,60.39,Neutro
2009-04-24,55.68,61.20,Neutro
2009-04-27,43.35,56.88,Neutro
2009-04-28,39.51,59.94,Neutro
2009-04-29,71.70,59.08,Neutro
2009-04-30,56.72,52.42,Neutro
2009-05-01,34.64,51.44,Neutro
2009-05-04,53.37,58.18,Neutro
2009-05-05,54.03,55.06,Neutro
2009-05-06,59.38,49.07,Neutro
2009-05-07,40.57,39.93,Neutro
2009-05-08,54.35,61.89,Neutro
2009-05-11,47.17,50.87,Neutro
2009-05-12,50.51,44.54,Neutro
2009-05-13,31.37,40.00,Neutro
2009-05-14,30.94,40.11,Neutro
2009-05-15,34.85,44.29,Neutro
2009-05-18,50.33,46.33,Neutro
2009-05-19,30.91,43.95,Neutro
2009-05-20,42.77,45.70,Neutro
