Date,RSI_7,RSI_14,RSI_Sinal
2018-05-21,50.00,68.93,Neutro
2018-05-22,44.83,68.93,Neutro
2018-05-23,46.67,68.00,Neutro
2018-05-24,75.44,72.17,Sobrecomprado
2018-05-25,72.88,69.23,Neutro
2018-05-29,92.86,70.73,Sobrecomprado
2018-05-30,92.37,70.59,Sobrecomprado
2018-05-31,88.93,66.84,Neutro
2018-06-01,90.32,67.14,Neutro
2018-06-04,47.54,47.22,Neutro
2018-06-05,54.28,61.22,Neutro
2018-06-06,60.42,64.42,Neutro
2018-06-07,54.52,66.59,Neutro
2018-06-08,43.55,58.44,Neutro
2018-06-11,40.62,53.96,Neutro
2018-06-12,46.48,58.85,Neutro
2018-06-13,73.08,60.45,Neutro
2018-06-14,57.50,55.59,Neutro
2018-06-15,40.96,52.65,Neutro
2018-06-18,56.57,55.43,Neutro
2018-06-19,64.37,52.33,Neutro
2018-06-20,58.95,48.43,Neutro
2018-06-21,41.56,44.75,Neutro
2018-06-22,36.62,58.29,Neutro
2018-06-25,31.33,44.17,Neutro
2018-06-26,59.62,51.34,Neutro
2018-06-27,42.11,49.48,Neutro
2018-06-28,40.82,51.89,Neutro
2018-06-29,52.38,55.87,Neutro
2018-07-02,63.04,53.25,Neutro
2018-07-03,64.21,52.41,Neutro
2018-07-05,82.22,57.80,Neutro
2018-07-06,70.37,63.29,Neutro
2018-07-09,93.48,58.87,Neutro
2018-07-10,93.48,57.64,Neutro
2018-07-11,93.62,67.18,Neutro
2018-07-12,90.91,70.40,Sobrecomprado
2018-07-13,74.19,66.67,Neutro
2018-07-16,88.06,84.71,Sobrecomprado
2018-07-17,88.24,80.33,Sobrecomprado
2018-07-18,90.12,91.34,Sobrecomprado
2018-07-19,94.68,94.29,Sobrecomprado
2018-07-20,94.68,94.33,Sobrecomprado
2018-07-23,95.41,94.37,Sobrecomprado
2018-07-24,72.22,72.57,Sobrecomprado
2018-07-25,66.10,74.05,Sobrecomprado
2018-07-26,59.51,69.40,Neutro
2018-07-27,39.60,57.39,Neutro
2018-07-30,26.22,51.16,Neutro
2018-07-31,29.24,52.45,Neutro
2018-08-01,30.06,55.32,Neutro
2018-08-02,43.36,57.84,Neutro
2018-08-03,29.55,46.80,Neutro
2018-08-06,33.17,46.80,Neutro
2018-08-07,44.94,41.60,Neutro
2018-08-08,70.00,37.95,Neutro
2018-08-09,67.27,38.50,Neutro
2018-08-10,68.97,39.83,Neutro
2018-08-13,73.13,52.86,Neutro
2018-08-14,87.50,46.81,Neutro
2018-08-15,78.69,48.46,Neutro
2018-08-16,85.71,60.69,Neutro
2018-08-17,61.33,65.19,Neutro
2018-08-20,56.52,61.29,Neutro
2018-08-21,58.33,63.08,Neutro
2018-08-22,61.54,66.90,Neutro
2018-08-23,73.39,78.18,Sobrecomprado
2018-08-24,80.00,79.55,Sobrecomprado
2018-08-27,80.70,82.35,Sobrecomprado
2018-08-28,98.97,82.56,Sobrecomprado
2018-08-29,100.00,85.65,Sobrecomprado
2018-08-30,100.00,85.51,Sobrecomprado
2018-08-31,100.00,86.55,Sobrecomprado
2018-09-04,98.26,86.16,Sobrecomprado
2018-09-05,72.14,75.69,Sobrecomprado
2018-09-06,79.03,79.67,Sobrecomprado
2018-09-07,82.11,87.30,Sobrecomprado
2018-09-10,63.38,77.90,Sobrecomprado
2018-09-11,59.09,75.68,Sobrecomprado
2018-09-12,60.10,76.72,Sobrecomprado
2018-09-13,66.67,76.99,Sobrecomprado
2018-09-14,74.53,73.58,Sobrecomprado
2018-09-17,54.63,66.24,Neutro
2018-09-18,58.30,70.07,Sobrecomprado
2018-09-19,77.78,71.05,Sobrecomprado
2018-09-20,63.85,61.94,Neutro
2018-09-21,55.81,57.66,Neutro
2018-09-24,49.57,58.17,Neutro
2018-09-25,59.23,66.10,Neutro
2018-09-26,70.48,62.96,Neutro
2018-09-27,64.74,61.26,Neutro
2018-09-28,52.82,68.57,Neutro
2018-10-01,87.83,69.46,Neutro
2018-10-02,83.23,63.02,Neutro
2018-10-03,85.27,60.89,Neutro
2018-10-04,53.01,57.47,Neutro
2018-10-05,48.41,63.71,Neutro
2018-10-08,23.20,47.39,Neutro
2018-10-09,15.42,34.69,Neutro
2018-10-10,8.71,34.59,Neutro
2018-10-11,8.46,33.33,Neutro
2018-10-12,12.92,38.28,Neutro
2018-10-15,13.68,27.51,Sobrevendido
2018-10-16,29.68,35.40,Neutro
2018-10-17,35.46,30.36,Neutro
2018-10-18,35.61,27.28,Sobrevendido
2018-10-19,37.58,22.93,Sobrevendido
2018-10-22,48.53,27.73,Sobrevendido
2018-10-23,38.22,24.01,Sobrevendido
2018-10-24,34.92,23.77,Sobrevendido
2018-10-25,6.33,16.67,Sobrevendido
2018-10-26,5.87,17.16,Sobrevendido
2018-10-29,5.74,16.96,Sobrevendido
2018-10-30,13.17,22.53,Sobrevendido
2018-10-31,14.41,27.24,Sobrevendido
2018-11-01,23.17,28.12,Sobrevendido
2018-11-02,22.30,26.60,Sobrevendido
2018-11-05,38.41,19.22,Sobrevendido
2018-11-06,48.08,20.00,Sobrevendido
2018-11-07,65.67,28.50,Sobrevendido
2018-11-08,63.00,32.26,Neutro
2018-11-09,50.11,28.04,Sobrevendido
2018-11-12,29.31,25.55,Sobrevendido
2018-11-13,44.65,29.86,Sobrevendido
2018-11-14,44.60,41.31,Neutro
2018-11-15,46.67,47.33,Neutro
2018-11-16,31.69,51.54,Neutro
2018-11-19,20.13,41.11,Neutro
2018-11-20,22.99,37.23,Neutro
2018-11-21,37.16,32.21,Neutro
2018-11-23,29.41,38.82,Neutro
2018-11-26,50.44,46.93,Neutro
2018-11-27,47.67,47.05,Neutro
2018-11-28,59.33,45.51,Neutro
2018-11-29,99.42,48.32,Neutro
2018-11-30,100.00,54.20,Neutro
2018-12-03,100.00,70.94,Sobrecomprado
2018-12-04,83.00,61.82,Neutro
2018-12-06,78.08,65.61,Neutro
2018-12-07,69.96,60.73,Neutro
2018-12-10,65.51,62.35,Neutro
2018-12-11,62.81,79.58,Sobrecomprado
2018-12-12,64.26,80.97,Sobrecomprado
2018-12-13,44.58,75.06,Sobrecomprado
2018-12-14,62.12,75.39,Sobrecomprado
2018-12-17,52.47,66.75,Neutro
2018-12-18,44.02,57.97,Neutro
2018-12-19,27.67,47.68,Neutro
2018-12-20,16.43,39.03,Neutro
2018-12-21,5.04,32.99,Neutro
2018-12-24,7.76,24.94,Sobrevendido
2018-12-26,33.78,43.41,Neutro
2018-12-27,34.01,41.03,Neutro
2018-12-28,49.94,47.30,Neutro
2018-12-31,57.62,45.05,Neutro
2019-01-02,60.36,40.44,Neutro
2019-01-03,65.69,35.36,Neutro
2019-01-04,71.71,44.44,Neutro
2019-01-07,66.58,48.53,Neutro
2019-01-08,80.90,56.14,Neutro
2019-01-09,85.75,70.29,Sobrecomprado
2019-01-10,86.85,74.77,Sobrecomprado
2019-01-11,93.69,80.63,Sobrecomprado
2019-01-14,96.17,84.64,Sobrecomprado
2019-01-15,96.18,85.81,Sobrecomprado
2019-01-16,95.90,84.16,Sobrecomprado
2019-01-17,95.23,88.67,Sobrecomprado
2019-01-18,93.46,88.77,Sobrecomprado
2019-01-22,91.85,88.47,Sobrecomprado
2019-01-23,91.43,93.01,Sobrecomprado
2019-01-24,100.00,97.39,Sobrecomprado
2019-01-25,100.00,97.36,Sobrecomprado
2019-01-28,74.02,88.07,Sobrecomprado
2019-01-29,73.62,86.71,Sobrecomprado
2019-01-30,55.76,75.91,Sobrecomprado
2019-01-31,65.49,76.52,Sobrecomprado
2019-02-01,64.33,75.55,Sobrecomprado
2019-02-04,58.02,76.58,Sobrecomprado
2019-02-05,47.96,73.17,Sobrecomprado
2019-02-06,69.48,72.12,Sobrecomprado
2019-02-07,64.21,69.51,Neutro
2019-02-08,82.09,65.88,Neutro
2019-02-11,76.07,68.32,Neutro
2019-02-12,76.74,67.80,Neutro
2019-02-13,88.95,68.41,Neutro
2019-02-14,89.66,64.68,Neutro
2019-02-15,90.39,79.53,Sobrecomprado
2019-02-19,96.33,78.50,Sobrecomprado
2019-02-20,96.46,89.47,Sobrecomprado
2019-02-21,95.62,86.50,Sobrecomprado
2019-02-22,90.36,83.05,Sobrecomprado
2019-02-25,86.67,88.18,Sobrecomprado
2019-02-26,58.45,78.60,Sobrecomprado
2019-02-27,65.74,80.97,Sobrecomprado
2019-02-28,62.50,82.48,Sobrecomprado
2019-03-01,79.75,87.22,Sobrecomprado
2019-03-04,46.68,60.68,Neutro
2019-03-05,46.05,56.47,Neutro
2019-03-06,28.28,35.71,Neutro
2019-03-07,28.77,33.10,Neutro
2019-03-08,24.01,31.56,Neutro
2019-03-11,33.15,38.26,Neutro
2019-03-12,28.34,43.51,Neutro
2019-03-13,41.78,44.12,Neutro
2019-03-14,42.94,44.45,Neutro
2019-03-15,90.07,43.78,Neutro
2019-03-18,91.85,44.56,Neutro
2019-03-19,87.63,40.20,Neutro
2019-03-20,55.15,38.05,Neutro
2019-03-21,25.46,27.89,Sobrevendido
2019-03-22,4.19,28.53,Sobrevendido
2019-03-25,14.58,32.04,Neutro
2019-03-26,12.78,44.96,Neutro
2019-03-27,12.40,44.51,Neutro
2019-03-28,19.75,45.54,Neutro
2019-03-29,36.39,43.27,Neutro
2019-04-01,31.98,30.38,Neutro
2019-04-02,62.56,31.31,Neutro
2019-04-03,56.06,31.12,Neutro
2019-04-04,37.83,24.71,Sobrevendido
2019-04-05,47.02,28.53,Sobrevendido
2019-04-08,37.02,27.57,Sobrevendido
2019-04-09,25.68,31.92,Neutro
2019-04-10,38.15,34.45,Neutro
2019-04-11,25.79,42.95,Neutro
2019-04-12,25.15,38.21,Neutro
2019-04-15,44.04,39.98,Neutro
2019-04-16,23.10,37.76,Neutro
2019-04-17,17.92,28.48,Sobrevendido
2019-04-18,11.25,18.11,Sobrevendido
2019-04-22,17.49,26.93,Sobrevendido
2019-04-23,43.51,35.93,Neutro
2019-04-24,45.66,36.76,Neutro
2019-04-25,46.02,45.41,Neutro
2019-04-26,52.93,41.71,Neutro
2019-04-29,73.33,44.99,Neutro
2019-04-30,72.62,39.20,Neutro
2019-05-01,51.77,32.21,Neutro
2019-05-02,44.64,43.91,Neutro
2019-05-03,74.87,61.59,Neutro
2019-05-06,75.56,62.17,Neutro
2019-05-07,65.67,60.76,Neutro
2019-05-08,64.90,67.58,Neutro
2019-05-09,77.25,75.85,Sobrecomprado
2019-05-10,84.44,74.25,Sobrecomprado
2019-05-13,72.84,64.57,Neutro
2019-05-14,55.42,67.09,Neutro
2019-05-15,53.26,66.46,Neutro
2019-05-16,77.02,69.79,Neutro
2019-05-17,78.31,69.79,Neutro
2019-05-20,46.38,66.81,Neutro
2019-05-21,60.76,74.25,Sobrecomprado
2019-05-22,73.34,73.06,Sobrecomprado
2019-05-23,49.12,51.69,Neutro
2019-05-24,66.95,62.48,Neutro
2019-05-28,65.67,69.34,Neutro
2019-05-29,59.09,64.94,Neutro
2019-05-30,71.85,64.17,Neutro
2019-05-31,62.02,61.52,Neutro
2019-06-03,56.00,62.77,Neutro
2019-06-04,76.78,65.03,Neutro
2019-06-05,64.84,66.15,Neutro
2019-06-06,59.83,63.52,Neutro
2019-06-07,77.38,65.32,Neutro
2019-06-10,60.56,68.20,Neutro
2019-06-11,61.48,61.84,Neutro
2019-06-12,76.26,63.76,Neutro
2019-06-13,72.66,75.34,Sobrecomprado
2019-06-14,51.55,57.94,Neutro
2019-06-17,66.60,64.04,Neutro
2019-06-18,69.17,72.07,Sobrecomprado
2019-06-19,78.29,72.73,Sobrecomprado
2019-06-20,74.35,70.49,Sobrecomprado
2019-06-21,68.59,71.31,Sobrecomprado
2019-06-24,54.08,59.84,Neutro
2019-06-25,61.18,57.30,Neutro
2019-06-26,42.42,55.68,Neutro
2019-06-27,55.01,62.19,Neutro
2019-06-28,57.72,68.26,Neutro
2019-07-01,56.75,65.92,Neutro
2019-07-02,65.10,66.72,Neutro
2019-07-03,77.62,65.72,Neutro
2019-07-05,80.61,71.20,Sobrecomprado
2019-07-08,85.09,66.51,Neutro
2019-07-09,76.35,63.32,Neutro
2019-07-10,69.90,61.62,Neutro
2019-07-11,97.27,73.15,Sobrecomprado
2019-07-12,92.09,73.57,Sobrecomprado
2019-07-15,88.13,81.02,Sobrecomprado
2019-07-16,90.98,84.00,Sobrecomprado
2019-07-17,84.30,84.81,Sobrecomprado
2019-07-18,89.16,83.52,Sobrecomprado
2019-07-19,72.19,71.36,Sobrecomprado
2019-07-22,60.40,80.48,Sobrecomprado
2019-07-23,54.33,71.45,Sobrecomprado
2019-07-24,63.59,73.32,Sobrecomprado
2019-07-25,78.77,82.10,Sobrecomprado
2019-07-26,83.55,83.76,Sobrecomprado
2019-07-29,83.89,85.70,Sobrecomprado
2019-07-30,93.82,85.90,Sobrecomprado
2019-07-31,92.87,83.05,Sobrecomprado
2019-08-01,99.52,85.84,Sobrecomprado
2019-08-02,99.48,86.68,Sobrecomprado
2019-08-05,68.60,73.92,Sobrecomprado
2019-08-06,59.31,73.00,Sobrecomprado
2019-08-07,56.77,72.62,Sobrecomprado
2019-08-08,64.81,80.15,Sobrecomprado
2019-08-09,60.81,76.72,Sobrecomprado
2019-08-12,53.39,79.47,Sobrecomprado
2019-08-13,59.24,79.87,Sobrecomprado
2019-08-14,67.00,67.82,Neutro
2019-08-15,78.85,70.42,Sobrecomprado
2019-08-16,79.92,70.56,Sobrecomprado
2019-08-19,76.15,70.51,Sobrecomprado
2019-08-20,78.12,69.12,Neutro
2019-08-21,82.27,70.01,Sobrecomprado
2019-08-22,73.97,67.05,Neutro
2019-08-23,66.96,66.98,Neutro
2019-08-26,61.55,70.37,Sobrecomprado
2019-08-27,42.69,62.59,Neutro
2019-08-28,33.20,53.99,Neutro
2019-08-29,41.89,58.54,Neutro
2019-08-30,24.71,56.73,Neutro
2019-09-03,20.93,47.56,Neutro
2019-09-04,22.81,47.02,Neutro
2019-09-05,29.02,44.95,Neutro
2019-09-06,30.69,36.59,Neutro
2019-09-09,22.74,27.19,Sobrevendido
2019-09-10,12.93,25.21,Sobrevendido
2019-09-11,24.83,24.79,Sobrevendido
2019-09-12,34.86,29.09,Sobrevendido
2019-09-13,37.86,31.64,Neutro
2019-09-16,27.63,28.28,Sobrevendido
2019-09-17,40.18,36.03,Neutro
2019-09-18,52.67,35.33,Neutro
2019-09-19,69.96,32.95,Neutro
2019-09-20,64.51,36.42,Neutro
2019-09-23,56.23,40.61,Neutro
2019-09-24,40.90,38.93,Neutro
2019-09-25,42.99,33.54,Neutro
2019-09-26,19.89,32.89,Neutro
2019-09-27,21.16,39.79,Neutro
2019-09-30,26.75,49.20,Neutro
2019-10-01,14.42,38.64,Neutro
2019-10-02,14.02,32.14,Neutro
2019-10-03,38.37,39.80,Neutro
2019-10-04,46.81,44.80,Neutro
2019-10-07,51.82,34.56,Neutro
2019-10-08,42.96,32.53,Neutro
2019-10-09,39.36,32.90,Neutro
2019-10-10,57.52,37.39,Neutro
2019-10-11,64.21,41.62,Neutro
2019-10-14,54.35,47.76,Neutro
2019-10-15,57.14,52.67,Neutro
2019-10-16,52.08,51.98,Neutro
2019-10-17,73.37,59.25,Neutro
2019-10-18,57.84,50.29,Neutro
2019-10-21,49.02,53.22,Neutro
2019-10-22,31.66,47.46,Neutro
2019-10-23,30.24,41.25,Neutro
2019-10-24,24.95,40.74,Neutro
2019-10-25,23.66,37.88,Neutro
2019-10-28,31.28,49.83,Neutro
2019-10-29,40.10,49.40,Neutro
2019-10-30,46.92,47.86,Neutro
2019-10-31,49.43,40.67,Neutro
2019-11-01,65.10,48.68,Neutro
2019-11-04,68.86,50.21,Neutro
2019-11-05,76.82,52.11,Neutro
2019-11-06,69.46,48.77,Neutro
2019-11-07,59.97,50.56,Neutro
2019-11-08,64.89,56.42,Neutro
2019-11-11,73.65,61.79,Neutro
2019-11-12,69.96,67.26,Neutro
2019-11-13,61.14,66.12,Neutro
2019-11-14,73.59,75.60,Sobrecomprado
2019-11-15,78.99,73.80,Sobrecomprado
2019-11-18,95.41,75.11,Sobrecomprado
2019-11-19,94.68,75.64,Sobrecomprado
2019-11-20,100.00,84.81,Sobrecomprado
2019-11-21,100.00,83.74,Sobrecomprado
2019-11-22,100.00,82.30,Sobrecomprado
2019-11-25,91.48,83.31,Sobrecomprado
2019-11-26,84.51,81.74,Sobrecomprado
2019-11-27,82.07,89.21,Sobrecomprado
2019-11-29,75.41,86.50,Sobrecomprado
2019-12-02,38.20,72.24,Sobrecomprado
2019-12-03,29.50,70.82,Sobrecomprado
2019-12-04,15.17,70.32,Sobrecomprado
2019-12-05,10.64,56.10,Neutro
2019-12-06,9.55,48.42,Neutro
2019-12-09,6.69,40.18,Neutro
2019-12-10,5.76,29.12,Sobrevendido
2019-12-11,7.63,21.64,Sobrevendido
2019-12-12,0.35,12.60,Sobrevendido
2019-12-13,16.69,16.18,Sobrevendido
2019-12-16,36.25,24.50,Sobrevendido
2019-12-17,48.04,28.48,Sobrevendido
2019-12-18,53.69,26.75,Sobrevendido
2019-12-19,77.58,35.43,Neutro
2019-12-20,83.93,47.34,Neutro
2019-12-23,93.31,49.88,Neutro
2019-12-24,84.92,48.06,Neutro
2019-12-26,77.49,55.64,Neutro
2019-12-27,75.38,60.88,Neutro
2019-12-30,65.23,59.85,Neutro
2019-12-31,46.17,63.12,Neutro
2020-01-02,13.98,46.08,Neutro
2020-01-03,0.07,44.66,Neutro
2020-01-06,8.05,42.27,Neutro
2020-01-07,28.83,46.55,Neutro
2020-01-08,28.18,44.18,Neutro
2020-01-09,37.57,48.22,Neutro
2020-01-10,50.18,48.94,Neutro
2020-01-13,64.31,40.07,Neutro
2020-01-14,75.69,38.49,Neutro
2020-01-15,77.02,43.74,Neutro
2020-01-16,83.52,58.75,Neutro
2020-01-17,78.31,56.15,Neutro
2020-01-21,79.85,62.48,Neutro
2020-01-22,73.70,62.68,Neutro
2020-01-23,73.86,69.97,Neutro
2020-01-24,59.68,65.52,Neutro
2020-01-27,55.55,64.02,Neutro
2020-01-28,23.16,60.04,Neutro
2020-01-29,25.84,60.02,Neutro
2020-01-30,0.78,56.56,Neutro
2020-01-31,0.59,45.95,Neutro
2020-02-03,19.56,53.86,Neutro
2020-02-04,44.19,55.10,Neutro
2020-02-05,48.01,53.18,Neutro
2020-02-06,51.68,36.31,Neutro
2020-02-07,46.59,36.51,Neutro
2020-02-10,57.91,33.49,Neutro
2020-02-11,86.73,42.04,Neutro
2020-02-12,86.10,51.64,Neutro
2020-02-13,83.69,63.55,Neutro
2020-02-14,83.25,64.86,Neutro
2020-02-18,84.71,67.63,Neutro
2020-02-19,100.00,69.83,Neutro
2020-02-20,74.03,65.02,Neutro
2020-02-21,40.51,63.55,Neutro
2020-02-24,21.33,49.83,Neutro
2020-02-25,15.26,39.51,Neutro
2020-02-26,13.71,37.64,Neutro
2020-02-27,3.85,33.06,Neutro
2020-02-28,0.00,30.18,Neutro
2020-03-02,9.79,30.72,Neutro
2020-03-03,9.41,20.33,Sobrevendido
2020-03-04,27.93,25.31,Sobrevendido
2020-03-05,31.71,23.85,Sobrevendido
2020-03-06,28.50,21.76,Sobrevendido
2020-03-09,33.48,19.33,Sobrevendido
2020-03-10,51.54,23.66,Sobrevendido
2020-03-11,33.78,22.02,Sobrevendido
2020-03-12,44.39,24.54,Sobrevendido
2020-03-13,29.97,28.70,Sobrevendido
2020-03-16,19.66,25.52,Sobrevendido
2020-03-17,34.41,31.41,Neutro
2020-03-18,26.83,29.81,Sobrevendido
2020-03-19,33.32,40.74,Neutro
2020-03-20,35.44,34.67,Neutro
2020-03-23,32.34,36.89,Neutro
2020-03-24,39.15,36.37,Neutro
2020-03-25,55.39,39.07,Neutro
2020-03-26,59.62,48.60,Neutro
2020-03-27,63.52,45.39,Neutro
2020-03-30,62.09,46.93,Neutro
2020-03-31,66.16,49.96,Neutro
2020-04-01,65.45,47.32,Neutro
2020-04-02,62.15,48.44,Neutro
2020-04-03,52.14,53.83,Neutro
2020-04-06,51.65,56.01,Neutro
2020-04-07,48.09,56.01,Neutro
2020-04-08,48.94,55.51,Neutro
2020-04-09,55.71,61.00,Neutro
2020-04-13,60.15,62.95,Neutro
2020-04-14,58.85,60.54,Neutro
2020-04-15,61.90,56.60,Neutro
2020-04-16,50.56,51.22,Neutro
2020-04-17,78.38,58.90,Neutro
2020-04-20,72.46,56.00,Neutro
2020-04-21,52.55,54.52,Neutro
2020-04-22,61.70,60.77,Neutro
2020-04-23,60.78,59.64,Neutro
2020-04-24,70.46,65.20,Neutro
2020-04-27,69.28,58.78,Neutro
2020-04-28,51.97,67.39,Neutro
2020-04-29,44.97,60.32,Neutro
2020-04-30,30.63,42.17,Neutro
2020-05-01,13.95,36.44,Neutro
2020-05-04,14.88,36.11,Neutro
2020-05-05,26.52,43.82,Neutro
2020-05-06,26.14,42.77,Neutro
2020-05-07,26.33,35.12,Neutro
2020-05-08,21.59,28.68,Sobrevendido
2020-05-11,46.15,38.92,Neutro
2020-05-12,60.87,32.81,Neutro
2020-05-13,46.85,28.54,Sobrevendido
2020-05-14,40.61,31.67,Neutro
2020-05-15,49.58,35.64,Neutro
2020-05-18,55.51,38.02,Neutro
2020-05-19,52.26,33.99,Neutro
2020-05-20,45.70,45.95,Neutro
2020-05-21,51.47,56.28,Neutro
2020-05-22,74.23,59.77,Neutro
2020-05-26,60.41,50.56,Neutro
2020-05-27,59.47,54.09,Neutro
2020-05-28,58.60,56.92,Neutro
2020-05-29,76.36,61.69,Neutro
2020-06-01,64.74,53.91,Neutro
2020-06-02,62.58,56.68,Neutro
2020-06-03,40.19,60.43,Neutro
2020-06-04,35.56,49.67,Neutro
2020-06-05,55.73,57.48,Neutro
2020-06-08,60.81,59.85,Neutro
2020-06-09,52.95,61.37,Neutro
2020-06-10,55.35,58.91,Neutro
2020-06-11,48.52,53.52,Neutro
2020-06-12,47.83,45.49,Neutro
2020-06-15,60.51,51.87,Neutro
2020-06-16,35.92,46.93,Neutro
2020-06-17,15.40,41.48,Neutro
2020-06-18,17.72,39.94,Neutro
2020-06-19,26.06,43.93,Neutro
2020-06-22,35.29,44.65,Neutro
2020-06-23,41.55,46.22,Neutro
2020-06-24,11.58,44.57,Neutro
2020-06-25,8.70,22.33,Sobrevendido
2020-06-26,28.48,21.54,Sobrevendido
2020-06-29,26.07,22.12,Sobrevendido
2020-06-30,31.14,28.77,Sobrevendido
2020-07-01,34.27,34.67,Neutro
2020-07-02,40.85,41.09,Neutro
2020-07-06,66.99,43.20,Neutro
2020-07-07,60.38,36.46,Neutro
2020-07-08,59.06,45.19,Neutro
2020-07-09,61.04,44.13,Neutro
2020-07-10,55.72,42.61,Neutro
2020-07-13,43.19,38.88,Neutro
2020-07-14,38.06,39.52,Neutro
2020-07-15,52.83,58.89,Neutro
2020-07-16,57.95,59.11,Neutro
2020-07-17,58.51,58.77,Neutro
2020-07-20,65.51,63.47,Neutro
2020-07-21,61.86,59.28,Neutro
2020-07-22,81.33,64.18,Neutro
2020-07-23,82.40,64.06,Neutro
2020-07-24,66.50,58.63,Neutro
2020-07-27,83.39,67.94,Neutro
2020-07-28,81.15,66.65,Neutro
2020-07-29,79.79,70.43,Sobrecomprado
2020-07-30,94.47,78.95,Sobrecomprado
2020-07-31,89.64,85.03,Sobrecomprado
2020-08-03,90.13,85.83,Sobrecomprado
2020-08-04,96.81,82.85,Sobrecomprado
2020-08-05,95.29,90.51,Sobrecomprado
2020-08-06,95.44,90.24,Sobrecomprado
2020-08-07,95.32,89.82,Sobrecomprado
2020-08-10,72.57,89.02,Sobrecomprado
2020-08-11,42.31,69.82,Neutro
2020-08-12,33.66,69.04,Neutro
2020-08-13,36.19,73.69,Sobrecomprado
2020-08-14,35.00,72.03,Sobrecomprado
2020-08-17,34.22,72.48,Sobrecomprado
2020-08-18,43.41,73.65,Sobrecomprado
2020-08-19,48.02,57.09,Neutro
2020-08-20,91.08,60.72,Neutro
2020-08-21,90.18,55.58,Neutro
2020-08-24,88.60,54.24,Neutro
2020-08-25,100.00,58.59,Neutro
2020-08-26,98.56,54.55,Neutro
2020-08-27,98.65,59.89,Neutro
2020-08-28,98.78,65.11,Neutro
2020-08-31,98.83,94.67,Sobrecomprado
2020-09-01,99.19,95.40,Sobrecomprado
2020-09-02,99.13,94.92,Sobrecomprado
2020-09-03,63.76,76.96,Sobrecomprado
2020-09-04,50.16,63.00,Neutro
2020-09-08,52.90,65.13,Neutro
2020-09-09,63.24,71.76,Sobrecomprado
2020-09-10,66.34,73.82,Sobrecomprado
2020-09-11,66.17,76.20,Sobrecomprado
2020-09-14,78.70,82.88,Sobrecomprado
2020-09-15,92.09,85.81,Sobrecomprado
2020-09-16,100.00,87.00,Sobrecomprado
2020-09-17,100.00,87.08,Sobrecomprado
2020-09-18,100.00,87.50,Sobrecomprado
2020-09-21,80.57,75.88,Sobrecomprado
2020-09-22,76.52,73.05,Sobrecomprado
2020-09-23,69.19,74.07,Sobrecomprado
2020-09-24,47.57,74.78,Sobrecomprado
2020-09-25,48.99,80.14,Sobrecomprado
2020-09-28,48.07,79.84,Sobrecomprado
2020-09-29,44.56,78.53,Sobrecomprado
2020-09-30,74.49,78.72,Sobrecomprado
2020-10-01,82.20,78.29,Sobrecomprado
2020-10-02,80.53,73.19,Sobrecomprado
2020-10-05,100.00,71.38,Sobrecomprado
2020-10-06,100.00,70.29,Sobrecomprado
2020-10-07,100.00,75.22,Sobrecomprado
2020-10-08,100.00,75.57,Sobrecomprado
2020-10-09,100.00,91.94,Sobrecomprado
2020-10-12,86.40,85.16,Sobrecomprado
2020-10-13,86.27,84.67,Sobrecomprado
2020-10-14,84.87,90.00,Sobrecomprado
2020-10-15,75.25,82.73,Sobrecomprado
2020-10-16,70.57,83.41,Sobrecomprado
2020-10-19,55.77,74.94,Sobrecomprado
2020-10-20,30.61,72.98,Sobrecomprado
2020-10-21,29.38,65.09,Neutro
2020-10-22,25.00,61.99,Neutro
2020-10-23,16.10,56.50,Neutro
2020-10-26,16.70,52.27,Neutro
2020-10-27,0.00,40.97,Neutro
2020-10-28,0.00,34.02,Neutro
2020-10-29,32.26,31.57,Neutro
2020-10-30,38.03,33.98,Neutro
2020-11-02,27.51,26.49,Sobrevendido
2020-11-03,32.89,26.20,Sobrevendido
2020-11-04,50.64,38.86,Neutro
2020-11-05,54.06,35.40,Neutro
2020-11-06,66.40,43.90,Neutro
2020-11-09,54.79,43.81,Neutro
2020-11-10,44.67,42.04,Neutro
2020-11-11,70.41,47.66,Neutro
2020-11-12,69.61,49.76,Neutro
2020-11-13,57.22,52.84,Neutro
2020-11-16,45.12,50.52,Neutro
2020-11-17,38.99,56.23,Neutro
2020-11-18,39.55,48.26,Neutro
2020-11-19,70.63,53.34,Neutro
2020-11-20,75.74,72.71,Sobrecomprado
2020-11-23,77.01,72.94,Sobrecomprado
2020-11-24,42.59,47.55,Neutro
2020-11-25,44.79,44.92,Neutro
2020-11-27,56.00,50.50,Neutro
2020-11-30,54.72,49.93,Neutro
2020-12-01,52.16,57.43,Neutro
2020-12-02,47.00,57.03,Neutro
2020-12-03,50.84,59.84,Neutro
2020-12-04,89.09,66.41,Neutro
2020-12-07,96.87,72.86,Sobrecomprado
2020-12-08,96.40,74.07,Sobrecomprado
2020-12-09,100.00,75.48,Sobrecomprado
2020-12-10,100.00,76.57,Sobrecomprado
2020-12-11,100.00,75.49,Sobrecomprado
2020-12-14,93.09,72.21,Sobrecomprado
2020-12-15,62.36,75.21,Sobrecomprado
2020-12-16,57.05,78.07,Sobrecomprado
2020-12-17,57.71,76.62,Sobrecomprado
2020-12-18,48.77,75.03,Sobrecomprado
2020-12-21,51.79,77.61,Sobrecomprado
2020-12-22,48.95,77.10,Sobrecomprado
