Date,RSI_7,RSI_14,RSI_Sinal
2026-04-29,74.63,66.67,Neutro
2026-04-30,69.09,70.71,Sobrecomprado
2026-05-01,84.44,68.69,Neutro
2026-05-04,47.50,55.45,Neutro
2026-05-05,54.29,56.00,Neutro
2026-05-06,65.96,66.99,Neutro
2026-05-07,55.36,61.61,Neutro
2026-05-08,38.00,58.97,Neutro
2026-05-11,28.89,51.00,Neutro
2026-05-12,33.33,58.89,Neutro
2026-05-13,40.54,44.16,Neutro
2026-05-14,53.19,53.66,Neutro
2026-05-15,48.84,57.78,Neutro
2026-05-18,61.76,57.78,Neutro
2026-05-19,75.00,51.28,Neutro
2026-05-20,55.26,40.96,Neutro
2026-05-21,44.19,38.64,Neutro
2026-05-22,55.00,48.05,Neutro
2026-05-26,59.09,56.04,Neutro
2026-05-27,42.50,45.78,Neutro
2026-05-28,42.50,51.35,Neutro
2026-05-29,51.06,60.00,Neutro
2026-06-01,73.91,65.48,Neutro
2026-06-02,87.50,65.06,Neutro
2026-06-03,92.06,77.67,Sobrecomprado
