Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,50.00,37.93,Neutro
2018-08-24,73.91,38.60,Neutro
2018-08-27,85.00,40.74,Neutro
2018-08-28,63.64,40.74,Neutro
2018-08-29,54.55,34.62,Neutro
2018-08-30,16.67,31.03,Neutro
2018-08-31,0.00,32.14,Neutro
2018-09-04,0.00,25.00,Sobrevendido
2018-09-05,17.95,38.71,Neutro
2018-09-06,17.07,39.34,Neutro
2018-09-07,16.67,32.81,Neutro
2018-09-10,19.51,31.75,Neutro
2018-09-11,25.81,21.82,Sobrevendido
2018-09-12,24.24,14.55,Sobrevendido
2018-09-13,36.36,14.29,Sobrevendido
2018-09-14,6.67,14.81,Sobrevendido
2018-09-17,7.69,14.81,Sobrevendido
2018-09-18,68.42,32.79,Neutro
2018-09-19,66.67,33.90,Neutro
2018-09-20,71.43,44.23,Neutro
2018-09-21,91.30,51.79,Neutro
2018-09-24,61.76,51.79,Neutro
2018-09-25,47.73,37.29,Neutro
2018-09-26,38.89,32.84,Neutro
2018-09-27,18.00,31.88,Neutro
2018-09-28,16.36,28.77,Sobrevendido
2018-10-01,9.29,24.53,Sobrevendido
2018-10-02,0.00,23.86,Sobrevendido
2018-10-03,26.14,37.74,Neutro
2018-10-04,32.26,38.68,Neutro
2018-10-05,36.76,37.82,Neutro
2018-10-08,51.29,35.32,Neutro
2018-10-09,43.85,31.08,Neutro
2018-10-10,39.38,25.00,Sobrevendido
2018-10-11,34.49,19.09,Sobrevendido
2018-10-12,20.48,23.39,Sobrevendido
2018-10-15,21.19,26.51,Sobrevendido
2018-10-16,31.71,33.85,Neutro
2018-10-17,20.05,32.88,Neutro
2018-10-18,20.26,30.91,Neutro
2018-10-19,21.91,30.61,Neutro
2018-10-22,31.94,33.43,Neutro
2018-10-23,29.75,24.71,Sobrevendido
2018-10-24,23.15,22.14,Sobrevendido
2018-10-25,33.43,32.55,Neutro
2018-10-26,36.04,27.42,Sobrevendido
2018-10-29,44.94,30.37,Neutro
2018-10-30,68.70,41.03,Neutro
2018-10-31,68.05,48.39,Neutro
2018-11-01,43.55,37.42,Neutro
2018-11-02,74.88,57.47,Neutro
2018-11-05,76.01,60.74,Neutro
2018-11-06,76.37,62.55,Neutro
2018-11-07,77.71,68.40,Neutro
2018-11-08,77.51,75.14,Sobrecomprado
2018-11-09,71.05,70.29,Sobrecomprado
2018-11-12,84.81,69.62,Neutro
2018-11-13,67.00,72.29,Sobrecomprado
2018-11-14,35.14,65.51,Neutro
2018-11-15,40.21,67.95,Neutro
2018-11-16,39.58,69.25,Neutro
2018-11-19,13.41,60.24,Neutro
2018-11-20,15.64,58.42,Neutro
2018-11-21,27.20,68.38,Neutro
2018-11-23,24.44,47.00,Neutro
2018-11-26,24.71,29.48,Sobrevendido
2018-11-27,21.59,28.89,Sobrevendido
2018-11-28,33.89,35.88,Neutro
2018-11-29,44.98,29.90,Sobrevendido
2018-11-30,43.06,31.30,Neutro
2018-12-03,45.21,37.10,Neutro
2018-12-04,31.96,29.01,Sobrevendido
2018-12-06,41.42,34.87,Neutro
2018-12-07,41.83,33.19,Neutro
2018-12-10,24.69,29.52,Sobrevendido
2018-12-11,24.84,34.01,Neutro
2018-12-12,24.69,33.22,Neutro
2018-12-13,26.51,35.26,Neutro
2018-12-14,33.21,32.45,Neutro
2018-12-17,20.65,33.59,Neutro
2018-12-18,20.99,34.00,Neutro
2018-12-19,16.72,20.83,Sobrevendido
2018-12-20,15.79,20.31,Sobrevendido
2018-12-21,13.86,18.93,Sobrevendido
2018-12-24,0.00,11.53,Sobrevendido
2018-12-26,24.34,27.62,Sobrevendido
2018-12-27,25.23,23.57,Sobrevendido
2018-12-28,36.36,31.06,Neutro
2018-12-31,47.53,34.66,Neutro
2019-01-02,61.55,43.91,Neutro
2019-01-03,60.04,41.07,Neutro
2019-01-04,80.91,43.77,Neutro
2019-01-07,72.53,47.40,Neutro
2019-01-08,73.12,48.53,Neutro
2019-01-09,77.25,57.37,Neutro
2019-01-10,76.03,62.39,Neutro
2019-01-11,59.40,60.61,Neutro
2019-01-14,81.22,68.65,Neutro
2019-01-15,65.36,75.06,Sobrecomprado
2019-01-16,69.20,71.16,Sobrecomprado
2019-01-17,63.78,69.10,Neutro
2019-01-18,51.91,69.02,Neutro
2019-01-22,43.13,64.14,Neutro
2019-01-23,44.49,53.60,Neutro
2019-01-24,36.20,64.15,Neutro
2019-01-25,51.18,59.57,Neutro
2019-01-28,43.72,57.46,Neutro
2019-01-29,48.89,57.54,Neutro
2019-01-30,33.91,44.25,Neutro
2019-01-31,47.33,44.66,Neutro
2019-02-01,68.42,51.90,Neutro
2019-02-04,60.87,43.45,Neutro
2019-02-05,36.84,47.39,Neutro
2019-02-06,78.18,50.00,Neutro
2019-02-07,75.93,54.12,Neutro
2019-02-08,50.70,38.78,Neutro
2019-02-11,47.76,47.47,Neutro
2019-02-12,46.97,60.56,Neutro
2019-02-13,43.28,53.46,Neutro
2019-02-14,52.73,43.51,Neutro
2019-02-15,33.33,58.76,Neutro
2019-02-19,51.79,63.64,Neutro
2019-02-20,54.72,52.42,Neutro
2019-02-21,42.86,45.69,Neutro
2019-02-22,48.15,47.50,Neutro
2019-02-25,46.43,44.72,Neutro
2019-02-26,43.33,47.83,Neutro
2019-02-27,27.66,29.41,Sobrevendido
2019-02-28,12.09,27.21,Sobrevendido
2019-03-01,40.78,45.51,Neutro
2019-03-04,28.38,31.98,Neutro
2019-03-05,21.83,29.08,Sobrevendido
2019-03-06,48.54,48.09,Neutro
2019-03-07,41.84,42.14,Neutro
2019-03-08,56.17,48.02,Neutro
2019-03-11,65.66,51.97,Neutro
2019-03-12,58.37,53.16,Neutro
2019-03-13,70.79,52.86,Neutro
2019-03-14,62.45,46.90,Neutro
2019-03-15,55.90,52.12,Neutro
2019-03-18,53.69,47.29,Neutro
2019-03-19,42.54,50.24,Neutro
2019-03-20,31.13,53.13,Neutro
2019-03-21,54.41,56.57,Neutro
2019-03-22,48.26,58.80,Neutro
2019-03-25,54.68,58.80,Neutro
2019-03-26,53.06,54.48,Neutro
2019-03-27,67.53,59.66,Neutro
2019-03-28,78.61,60.87,Neutro
2019-03-29,80.49,59.55,Neutro
2019-04-01,81.57,68.41,Neutro
2019-04-02,95.85,69.98,Neutro
2019-04-03,98.42,75.83,Sobrecomprado
2019-04-04,98.37,75.00,Sobrecomprado
2019-04-05,100.00,86.52,Sobrecomprado
2019-04-08,100.00,89.04,Sobrecomprado
2019-04-09,98.01,87.92,Sobrecomprado
2019-04-10,96.25,85.52,Sobrecomprado
2019-04-11,98.09,96.86,Sobrecomprado
2019-04-12,98.65,98.54,Sobrecomprado
2019-04-15,98.60,98.49,Sobrecomprado
2019-04-16,98.40,99.26,Sobrecomprado
2019-04-17,98.77,99.29,Sobrecomprado
2019-04-18,100.00,99.24,Sobrecomprado
2019-04-22,94.82,95.17,Sobrecomprado
2019-04-23,76.50,85.99,Sobrecomprado
2019-04-24,62.32,84.72,Sobrecomprado
2019-04-25,33.49,65.97,Neutro
2019-04-26,31.90,63.32,Neutro
2019-04-29,23.12,66.05,Neutro
2019-04-30,20.20,63.68,Neutro
2019-05-01,20.71,62.14,Neutro
2019-05-02,28.07,54.18,Neutro
2019-05-03,41.29,49.85,Neutro
2019-05-06,56.85,42.94,Neutro
2019-05-07,43.82,37.37,Neutro
2019-05-08,28.57,25.53,Sobrevendido
2019-05-09,59.62,40.38,Neutro
2019-05-10,83.30,64.66,Neutro
2019-05-13,74.46,62.87,Neutro
2019-05-14,74.71,65.37,Neutro
2019-05-15,82.47,77.03,Sobrecomprado
2019-05-16,85.80,75.11,Sobrecomprado
2019-05-17,75.13,65.90,Neutro
2019-05-20,73.43,69.61,Neutro
2019-05-21,50.00,70.38,Sobrecomprado
2019-05-22,51.75,66.33,Neutro
2019-05-23,49.82,66.08,Neutro
2019-05-24,41.53,70.05,Sobrecomprado
2019-05-28,35.64,68.47,Neutro
2019-05-29,47.57,68.04,Neutro
2019-05-30,32.50,64.30,Neutro
2019-05-31,40.33,46.33,Neutro
2019-06-03,57.79,53.86,Neutro
2019-06-04,50.76,50.12,Neutro
2019-06-05,33.82,38.71,Neutro
2019-06-06,35.38,35.56,Neutro
2019-06-07,32.39,41.38,Neutro
2019-06-10,26.01,29.13,Sobrevendido
2019-06-11,14.65,28.40,Sobrevendido
2019-06-12,7.59,33.44,Neutro
2019-06-13,34.95,41.12,Neutro
2019-06-14,34.78,34.40,Neutro
2019-06-17,49.11,43.14,Neutro
2019-06-18,55.33,44.18,Neutro
2019-06-19,75.18,48.09,Neutro
2019-06-20,82.53,49.54,Neutro
2019-06-21,67.17,41.98,Neutro
2019-06-24,57.79,44.72,Neutro
2019-06-25,68.46,47.77,Neutro
2019-06-26,76.97,63.40,Neutro
2019-06-27,83.83,72.73,Sobrecomprado
2019-06-28,91.10,87.15,Sobrecomprado
2019-07-01,76.99,78.45,Sobrecomprado
2019-07-02,78.51,75.08,Sobrecomprado
2019-07-03,76.26,71.45,Sobrecomprado
2019-07-05,77.08,75.13,Sobrecomprado
2019-07-08,76.61,76.71,Sobrecomprado
2019-07-09,70.26,75.36,Sobrecomprado
2019-07-10,24.38,66.97,Neutro
2019-07-11,33.91,65.26,Neutro
2019-07-12,54.64,71.38,Sobrecomprado
2019-07-15,53.81,69.29,Neutro
2019-07-16,60.94,71.53,Sobrecomprado
2019-07-17,42.79,65.44,Neutro
2019-07-18,40.17,59.13,Neutro
2019-07-19,58.08,38.14,Neutro
2019-07-22,34.64,34.36,Neutro
2019-07-23,28.52,39.78,Neutro
2019-07-24,43.51,47.52,Neutro
2019-07-25,27.55,41.55,Neutro
2019-07-26,43.89,43.48,Neutro
2019-07-29,45.27,43.25,Neutro
2019-07-30,49.87,52.37,Neutro
2019-07-31,39.09,37.47,Neutro
2019-08-01,44.36,39.21,Neutro
2019-08-02,31.25,35.60,Neutro
2019-08-05,29.51,28.82,Sobrevendido
2019-08-06,23.02,31.34,Neutro
2019-08-07,24.20,32.57,Neutro
2019-08-08,26.15,35.93,Neutro
2019-08-09,32.64,36.05,Neutro
2019-08-12,15.18,30.50,Neutro
2019-08-13,19.44,26.36,Sobrevendido
2019-08-14,22.38,26.89,Sobrevendido
2019-08-15,30.47,26.11,Sobrevendido
2019-08-16,32.58,27.78,Sobrevendido
2019-08-19,25.21,25.78,Sobrevendido
2019-08-20,35.86,33.82,Neutro
2019-08-21,76.04,32.54,Neutro
2019-08-22,60.43,34.71,Neutro
2019-08-23,41.04,31.74,Neutro
2019-08-26,31.08,30.74,Neutro
2019-08-27,21.51,27.32,Sobrevendido
2019-08-28,18.06,21.62,Sobrevendido
2019-08-29,25.64,29.64,Sobrevendido
2019-08-30,12.64,35.19,Neutro
2019-09-03,11.52,30.15,Neutro
2019-09-04,28.46,35.64,Neutro
2019-09-05,44.31,38.10,Neutro
2019-09-06,48.05,33.78,Neutro
2019-09-09,58.17,37.80,Neutro
2019-09-10,60.75,42.78,Neutro
2019-09-11,74.95,50.17,Neutro
2019-09-12,90.19,56.87,Neutro
2019-09-13,87.28,67.23,Neutro
2019-09-16,79.46,64.45,Neutro
2019-09-17,80.00,66.93,Neutro
2019-09-18,68.56,63.96,Neutro
2019-09-19,61.21,60.99,Neutro
2019-09-20,39.61,63.43,Neutro
2019-09-23,13.11,68.32,Neutro
2019-09-24,9.78,59.82,Neutro
2019-09-25,15.33,55.85,Neutro
2019-09-26,18.69,60.09,Neutro
2019-09-27,36.22,58.58,Neutro
2019-09-30,48.34,56.74,Neutro
2019-10-01,24.51,31.37,Neutro
2019-10-02,20.89,18.05,Sobrevendido
2019-10-03,23.81,17.26,Sobrevendido
2019-10-04,25.00,20.65,Sobrevendido
2019-10-07,24.10,21.98,Sobrevendido
2019-10-08,14.20,22.18,Sobrevendido
2019-10-09,16.62,28.45,Sobrevendido
2019-10-10,29.84,26.90,Sobrevendido
2019-10-11,54.93,33.57,Neutro
2019-10-14,61.58,38.02,Neutro
2019-10-15,70.20,44.60,Neutro
2019-10-16,66.15,42.57,Neutro
2019-10-17,77.48,38.98,Neutro
2019-10-18,67.53,34.61,Neutro
2019-10-21,70.42,48.59,Neutro
2019-10-22,55.73,55.31,Neutro
2019-10-23,59.12,60.38,Neutro
2019-10-24,21.79,51.37,Neutro
2019-10-25,32.86,54.50,Neutro
2019-10-28,51.91,65.93,Neutro
2019-10-29,55.23,61.75,Neutro
2019-10-30,18.94,39.44,Neutro
2019-10-31,19.55,33.33,Neutro
2019-11-01,25.00,37.13,Neutro
2019-11-04,42.44,36.00,Neutro
2019-11-05,42.27,39.54,Neutro
2019-11-06,34.22,40.91,Neutro
2019-11-07,33.33,41.16,Neutro
2019-11-08,79.84,36.36,Neutro
2019-11-11,88.14,38.37,Neutro
2019-11-12,86.27,39.53,Neutro
2019-11-13,60.00,44.27,Neutro
2019-11-14,27.08,40.41,Neutro
2019-11-15,61.11,40.41,Neutro
2019-11-18,38.46,34.96,Neutro
2019-11-19,32.16,52.67,Neutro
2019-11-20,25.35,47.73,Neutro
2019-11-21,29.65,47.26,Neutro
2019-11-22,37.45,40.55,Neutro
2019-11-25,56.47,52.60,Neutro
2019-11-26,46.10,49.73,Neutro
2019-11-27,53.28,47.80,Neutro
2019-11-29,60.75,48.05,Neutro
2019-12-02,64.36,44.34,Neutro
2019-12-03,63.08,45.13,Neutro
2019-12-04,59.32,46.50,Neutro
2019-12-05,18.35,46.71,Neutro
2019-12-06,54.82,49.33,Neutro
2019-12-09,77.88,65.11,Neutro
2019-12-10,78.67,69.93,Neutro
2019-12-11,92.09,78.66,Sobrecomprado
2019-12-12,71.92,68.13,Neutro
2019-12-13,64.49,62.47,Neutro
2019-12-16,74.29,59.91,Neutro
2019-12-17,69.20,63.64,Neutro
2019-12-18,51.05,65.63,Neutro
2019-12-19,45.28,62.47,Neutro
2019-12-20,36.41,64.85,Neutro
2019-12-23,46.88,62.38,Neutro
2019-12-24,54.74,61.26,Neutro
2019-12-26,49.18,67.28,Neutro
2019-12-27,25.63,52.72,Neutro
2019-12-30,23.70,38.02,Neutro
2019-12-31,28.76,38.36,Neutro
2020-01-02,30.14,33.81,Neutro
2020-01-03,29.93,38.76,Neutro
2020-01-06,42.61,47.92,Neutro
2020-01-07,33.99,40.73,Neutro
2020-01-08,64.23,42.40,Neutro
2020-01-09,83.48,47.57,Neutro
2020-01-10,53.45,41.90,Neutro
2020-01-13,69.71,54.78,Neutro
2020-01-14,56.76,47.86,Neutro
2020-01-15,53.96,49.56,Neutro
2020-01-16,60.62,52.09,Neutro
2020-01-17,50.90,54.49,Neutro
2020-01-21,50.75,59.15,Neutro
2020-01-22,52.98,53.14,Neutro
2020-01-23,37.90,53.58,Neutro
2020-01-24,40.52,49.62,Neutro
2020-01-27,27.74,40.53,Neutro
2020-01-28,6.45,37.17,Neutro
2020-01-29,6.81,32.69,Neutro
2020-01-30,0.00,27.57,Sobrevendido
2020-01-31,0.00,28.55,Sobrevendido
2020-02-03,0.00,18.11,Sobrevendido
2020-02-04,6.36,23.29,Sobrevendido
2020-02-05,54.60,41.91,Neutro
2020-02-06,57.61,34.83,Neutro
2020-02-07,49.58,32.66,Neutro
2020-02-10,63.86,34.64,Neutro
2020-02-11,67.95,36.24,Neutro
2020-02-12,71.43,39.90,Neutro
2020-02-13,68.86,42.98,Neutro
2020-02-14,33.00,46.31,Neutro
2020-02-18,32.21,47.39,Neutro
2020-02-19,48.20,49.20,Neutro
2020-02-20,30.56,55.68,Neutro
2020-02-21,28.21,57.11,Neutro
2020-02-24,0.00,51.47,Neutro
2020-02-25,0.00,44.32,Neutro
2020-02-26,0.00,16.30,Sobrevendido
2020-02-27,4.33,18.27,Sobrevendido
2020-02-28,3.88,20.49,Sobrevendido
2020-03-02,11.29,17.13,Sobrevendido
2020-03-03,10.18,15.56,Sobrevendido
2020-03-04,46.20,33.93,Neutro
2020-03-05,40.09,27.91,Sobrevendido
2020-03-06,46.07,29.46,Sobrevendido
2020-03-09,36.02,25.95,Sobrevendido
2020-03-10,35.31,24.71,Sobrevendido
2020-03-11,22.98,19.63,Sobrevendido
2020-03-12,19.37,16.87,Sobrevendido
2020-03-13,10.59,23.32,Sobrevendido
2020-03-16,8.85,19.75,Sobrevendido
2020-03-17,23.05,29.56,Sobrevendido
2020-03-18,20.85,25.42,Sobrevendido
2020-03-19,35.66,35.56,Neutro
2020-03-20,44.46,36.66,Neutro
2020-03-23,49.44,36.53,Neutro
2020-03-24,46.47,31.48,Neutro
2020-03-25,62.85,33.83,Neutro
2020-03-26,55.69,35.41,Neutro
2020-03-27,76.44,36.78,Neutro
2020-03-30,62.74,40.47,Neutro
2020-03-31,66.32,49.09,Neutro
2020-04-01,53.17,50.45,Neutro
2020-04-02,65.59,53.14,Neutro
2020-04-03,59.56,61.39,Neutro
2020-04-06,66.62,61.54,Neutro
2020-04-07,69.35,72.16,Sobrecomprado
2020-04-08,65.85,64.86,Neutro
2020-04-09,67.77,67.30,Neutro
2020-04-13,83.78,70.71,Sobrecomprado
2020-04-14,66.75,66.10,Neutro
2020-04-15,79.73,67.79,Neutro
2020-04-16,59.68,64.72,Neutro
2020-04-17,65.33,68.14,Neutro
2020-04-20,48.51,59.02,Neutro
2020-04-21,21.56,51.74,Neutro
2020-04-22,20.18,57.54,Neutro
2020-04-23,30.63,50.49,Neutro
2020-04-24,23.18,55.12,Neutro
2020-04-27,53.52,55.79,Neutro
2020-04-28,50.13,56.33,Neutro
2020-04-29,69.25,58.38,Neutro
2020-04-30,79.18,49.10,Neutro
2020-05-01,75.57,46.38,Neutro
2020-05-04,61.52,46.31,Neutro
2020-05-05,51.04,39.08,Neutro
2020-05-06,11.48,35.98,Neutro
2020-05-07,15.62,34.73,Neutro
2020-05-08,5.88,39.90,Neutro
2020-05-11,5.76,42.35,Neutro
2020-05-12,5.03,38.60,Neutro
2020-05-13,4.90,32.50,Neutro
2020-05-14,5.61,31.00,Neutro
2020-05-15,32.89,22.17,Sobrevendido
2020-05-18,46.17,32.19,Neutro
2020-05-19,43.42,27.75,Sobrevendido
2020-05-20,49.75,31.19,Neutro
2020-05-21,57.59,31.73,Neutro
2020-05-22,67.22,33.75,Neutro
2020-05-26,77.81,45.06,Neutro
2020-05-27,81.12,61.12,Neutro
2020-05-28,57.66,52.37,Neutro
2020-05-29,58.18,51.13,Neutro
2020-06-01,57.99,54.04,Neutro
2020-06-02,66.75,62.60,Neutro
2020-06-03,76.42,73.17,Sobrecomprado
2020-06-04,74.95,76.14,Sobrecomprado
2020-06-05,74.10,77.35,Sobrecomprado
2020-06-08,94.46,75.03,Sobrecomprado
2020-06-09,88.03,72.86,Sobrecomprado
2020-06-10,70.91,64.84,Neutro
2020-06-11,48.36,55.45,Neutro
2020-06-12,41.36,58.22,Neutro
2020-06-15,36.40,55.15,Neutro
2020-06-16,22.07,49.58,Neutro
2020-06-17,20.44,55.14,Neutro
2020-06-18,21.40,54.56,Neutro
2020-06-19,22.55,49.06,Neutro
2020-06-22,46.73,47.96,Neutro
2020-06-23,32.14,39.31,Neutro
2020-06-24,18.85,30.72,Neutro
2020-06-25,10.97,18.21,Sobrevendido
2020-06-26,9.74,16.46,Sobrevendido
2020-06-29,48.53,34.61,Neutro
2020-06-30,56.90,38.36,Neutro
2020-07-01,41.76,43.35,Neutro
2020-07-02,48.94,44.83,Neutro
2020-07-06,60.28,44.51,Neutro
2020-07-07,56.49,40.53,Neutro
2020-07-08,57.94,39.42,Neutro
2020-07-09,25.85,39.03,Neutro
2020-07-10,32.57,45.50,Neutro
2020-07-13,60.68,48.19,Neutro
2020-07-14,56.81,51.23,Neutro
2020-07-15,74.08,66.58,Neutro
2020-07-16,67.78,61.79,Neutro
2020-07-17,69.76,63.48,Neutro
2020-07-20,74.72,52.48,Neutro
2020-07-21,72.64,53.30,Neutro
2020-07-22,59.70,60.11,Neutro
2020-07-23,52.50,54.36,Neutro
2020-07-24,24.00,57.55,Neutro
2020-07-27,49.01,62.52,Neutro
2020-07-28,57.46,66.54,Neutro
2020-07-29,75.82,75.09,Sobrecomprado
2020-07-30,77.01,74.22,Sobrecomprado
2020-07-31,91.14,69.88,Neutro
2020-08-03,93.52,70.36,Sobrecomprado
2020-08-04,71.62,50.99,Neutro
2020-08-05,74.21,64.76,Neutro
2020-08-06,70.23,65.91,Neutro
2020-08-07,69.77,72.27,Sobrecomprado
2020-08-10,75.85,76.27,Sobrecomprado
2020-08-11,69.01,75.83,Sobrecomprado
2020-08-12,62.03,75.34,Sobrecomprado
2020-08-13,67.53,69.40,Neutro
2020-08-14,60.71,67.86,Neutro
2020-08-17,63.85,67.37,Neutro
2020-08-18,41.80,57.94,Neutro
2020-08-19,6.61,56.98,Neutro
2020-08-20,8.08,55.73,Neutro
2020-08-21,6.15,44.94,Neutro
2020-08-24,45.40,58.88,Neutro
2020-08-25,58.70,59.69,Neutro
2020-08-26,45.15,52.93,Neutro
2020-08-27,53.71,48.94,Neutro
2020-08-28,53.15,39.31,Neutro
2020-08-31,56.93,43.72,Neutro
2020-09-01,69.17,48.48,Neutro
2020-09-02,40.21,42.20,Neutro
2020-09-03,21.21,39.91,Neutro
2020-09-04,40.64,43.42,Neutro
2020-09-08,28.64,43.15,Neutro
2020-09-09,47.19,50.27,Neutro
2020-09-10,41.45,48.69,Neutro
2020-09-11,29.65,47.68,Neutro
2020-09-14,49.82,44.95,Neutro
2020-09-15,52.51,37.76,Neutro
2020-09-16,52.33,47.42,Neutro
2020-09-17,59.73,44.91,Neutro
2020-09-18,36.36,42.73,Neutro
2020-09-21,27.98,35.47,Neutro
2020-09-22,30.22,29.89,Sobrevendido
2020-09-23,9.49,29.62,Sobrevendido
2020-09-24,12.06,31.42,Neutro
2020-09-25,3.01,27.29,Sobrevendido
2020-09-28,18.85,35.99,Neutro
2020-09-29,19.67,26.08,Sobrevendido
2020-09-30,51.03,40.56,Neutro
2020-10-01,52.84,42.80,Neutro
2020-10-02,84.09,46.10,Neutro
2020-10-05,85.37,49.03,Neutro
2020-10-06,91.86,55.99,Neutro
2020-10-07,80.94,53.02,Neutro
2020-10-08,84.01,55.16,Neutro
2020-10-09,77.74,64.17,Neutro
2020-10-12,82.71,67.34,Neutro
2020-10-13,67.74,76.72,Sobrecomprado
2020-10-14,60.42,75.37,Sobrecomprado
2020-10-15,14.61,77.59,Sobrecomprado
2020-10-16,26.53,74.77,Sobrecomprado
2020-10-19,47.76,78.44,Sobrecomprado
2020-10-20,51.56,72.91,Sobrecomprado
2020-10-21,67.71,78.73,Sobrecomprado
2020-10-22,81.25,71.38,Sobrecomprado
2020-10-23,65.66,62.20,Neutro
2020-10-26,43.70,31.25,Neutro
2020-10-27,31.90,30.66,Neutro
2020-10-28,16.50,24.34,Sobrevendido
2020-10-29,18.54,26.39,Sobrevendido
2020-10-30,3.17,24.91,Sobrevendido
2020-11-02,20.45,36.67,Neutro
2020-11-03,27.18,39.67,Neutro
2020-11-04,26.42,32.63,Neutro
2020-11-05,38.33,35.28,Neutro
2020-11-06,46.31,29.23,Sobrevendido
2020-11-09,65.67,43.61,Neutro
2020-11-10,75.00,44.49,Neutro
2020-11-11,60.96,42.04,Neutro
2020-11-12,51.08,40.91,Neutro
2020-11-13,58.92,43.71,Neutro
2020-11-16,67.43,56.61,Neutro
2020-11-17,72.95,63.72,Neutro
2020-11-18,60.62,63.38,Neutro
2020-11-19,48.15,64.59,Neutro
2020-11-20,46.43,55.13,Neutro
2020-11-23,69.59,58.13,Neutro
2020-11-24,63.30,60.84,Neutro
2020-11-25,38.94,59.71,Neutro
2020-11-27,41.74,63.89,Neutro
2020-11-30,37.70,51.75,Neutro
2020-12-01,56.41,52.20,Neutro
2020-12-02,77.24,59.45,Neutro
2020-12-03,47.79,60.92,Neutro
2020-12-04,69.70,65.94,Neutro
2020-12-07,61.49,51.72,Neutro
2020-12-08,62.00,53.21,Neutro
2020-12-09,65.03,52.45,Neutro
2020-12-10,59.35,57.71,Neutro
2020-12-11,55.93,66.80,Neutro
2020-12-14,62.86,55.05,Neutro
2020-12-15,65.49,67.76,Neutro
2020-12-16,55.64,58.72,Neutro
2020-12-17,58.45,60.27,Neutro
2020-12-18,44.62,53.50,Neutro
2020-12-21,32.80,43.37,Neutro
2020-12-22,29.19,38.84,Neutro
2020-12-23,44.44,50.15,Neutro
2020-12-24,30.21,43.28,Neutro
2020-12-28,47.57,50.94,Neutro
2020-12-29,38.02,46.71,Neutro
2020-12-30,59.44,51.91,Neutro
2020-12-31,64.46,47.73,Neutro
2021-01-04,59.44,43.19,Neutro
2021-01-05,53.50,48.08,Neutro
2021-01-06,68.78,50.85,Neutro
2021-01-07,70.89,60.66,Neutro
2021-01-08,65.12,53.56,Neutro
2021-01-11,65.25,62.87,Neutro
2021-01-12,68.70,67.06,Neutro
2021-01-13,65.22,62.94,Neutro
2021-01-14,61.07,58.23,Neutro
2021-01-15,38.82,53.28,Neutro
2021-01-19,22.12,48.09,Neutro
2021-01-20,37.04,53.24,Neutro
2021-01-21,22.73,49.39,Neutro
2021-01-22,37.37,55.53,Neutro
2021-01-25,46.10,58.37,Neutro
2021-01-26,40.57,52.86,Neutro
2021-01-27,51.82,43.58,Neutro
2021-01-28,61.11,36.83,Neutro
2021-01-29,53.33,42.86,Neutro
2021-02-01,53.33,35.14,Neutro
2021-02-02,31.94,35.88,Neutro
2021-02-03,73.55,58.18,Neutro
2021-02-04,96.86,67.37,Neutro
2021-02-05,95.06,75.25,Sobrecomprado
2021-02-08,95.29,80.74,Sobrecomprado
2021-02-09,91.38,77.06,Sobrecomprado
2021-02-10,76.81,68.91,Neutro
2021-02-11,77.14,65.60,Neutro
2021-02-12,65.31,69.03,Neutro
2021-02-16,71.82,83.53,Sobrecomprado
2021-02-17,80.09,86.51,Sobrecomprado
2021-02-18,70.35,81.06,Sobrecomprado
2021-02-19,73.21,81.16,Sobrecomprado
2021-02-22,81.59,79.17,Sobrecomprado
2021-02-23,80.00,78.48,Sobrecomprado
2021-02-24,83.57,75.99,Sobrecomprado
2021-02-25,60.66,67.33,Neutro
2021-02-26,20.81,55.89,Neutro
2021-03-01,31.39,55.65,Neutro
2021-03-02,24.52,53.30,Neutro
2021-03-03,42.47,62.79,Neutro
2021-03-04,39.20,58.85,Neutro
2021-03-05,51.01,65.86,Neutro
2021-03-08,60.95,60.86,Neutro
2021-03-09,83.84,58.99,Neutro
2021-03-10,85.60,66.75,Neutro
2021-03-11,94.35,67.49,Neutro
2021-03-12,93.86,70.77,Sobrecomprado
2021-03-15,74.31,59.96,Neutro
2021-03-16,61.30,55.97,Neutro
2021-03-17,46.08,54.38,Neutro
2021-03-18,44.02,64.84,Neutro
2021-03-19,28.26,61.68,Neutro
2021-03-22,18.27,59.65,Neutro
2021-03-23,6.01,45.21,Neutro
2021-03-24,22.58,50.37,Neutro
2021-03-25,22.86,41.47,Neutro
2021-03-26,25.57,35.78,Neutro
2021-03-29,36.58,39.91,Neutro
2021-03-30,44.15,37.64,Neutro
2021-03-31,53.78,37.22,Neutro
2021-04-01,90.79,35.63,Neutro
2021-04-05,90.79,48.50,Neutro
2021-04-06,81.18,46.75,Neutro
2021-04-07,70.05,46.63,Neutro
2021-04-08,58.74,44.50,Neutro
2021-04-09,49.19,45.76,Neutro
2021-04-12,43.48,50.42,Neutro
2021-04-13,29.41,61.81,Neutro
2021-04-14,0.88,52.26,Neutro
2021-04-15,2.35,54.90,Neutro
2021-04-16,8.47,55.86,Neutro
2021-04-19,4.35,37.45,Neutro
2021-04-20,2.56,23.21,Sobrevendido
2021-04-21,5.66,21.53,Sobrevendido
2021-04-22,5.77,16.78,Sobrevendido
2021-04-23,24.86,15.33,Sobrevendido
2021-04-26,20.59,15.22,Sobrevendido
